timestamp,open,high,low,close,volume
2026-06-05 11:22:00,832.05,864.0,828.15,838.5,255
2026-06-05 11:23:00,835.3,843.9,824.7,827.8,183
2026-06-05 11:24:00,838.3,839.25,796.8,819.4,95
2026-06-05 11:25:00,821.25,833.95,807.0,825.75,95
2026-06-05 11:26:00,830.25,843.7,808.5,813.9,91
2026-06-05 11:27:00,816.25,821.0,809.75,818.55,195
2026-06-05 11:28:00,818.8,821.65,813.15,819.1,85
2026-06-05 11:29:00,819.0,825.45,803.55,806.05,120
2026-06-05 11:30:00,808.5,809.45,773.5,793.65,153
2026-06-05 11:31:00,785.8,791.25,768.1,785.95,179
2026-06-05 11:32:00,783.9,813.85,783.9,809.45,80
2026-06-05 11:33:00,809.5,809.5,784.85,784.85,75
2026-06-05 11:34:00,782.9,801.95,781.4,797.6,37
2026-06-05 11:35:00,798.15,803.4,791.0,791.0,160
2026-06-05 11:36:00,790.0,808.25,790.0,803.85,110
2026-06-05 11:37:00,803.95,814.9,803.95,811.9,121
2026-06-05 11:38:00,816.75,842.45,816.75,842.0,106
2026-06-05 11:39:00,850.0,852.0,801.3,811.5,217
2026-06-05 11:40:00,807.95,826.85,781.05,781.85,136
2026-06-05 11:41:00,776.0,803.0,771.3,797.0,166
2026-06-05 11:42:00,788.8,792.7,783.55,785.05,54
2026-06-05 11:43:00,783.8,783.8,754.55,761.9,98
2026-06-05 11:44:00,759.0,802.2,759.0,802.2,60
2026-06-05 11:45:00,803.8,803.8,776.3,776.3,69
2026-06-05 11:46:00,773.4,780.6,763.7,775.35,129
2026-06-05 11:47:00,774.15,785.8,770.0,770.0,91
2026-06-05 11:48:00,766.9,787.55,763.15,768.55,89
2026-06-05 11:49:00,765.4,773.85,765.4,773.85,14
2026-06-05 11:50:00,784.05,810.0,784.05,803.5,47
2026-06-05 11:51:00,798.7,823.05,795.1,795.1,114
2026-06-05 11:52:00,794.9,821.8,794.9,819.75,65
2026-06-05 11:53:00,800.85,816.55,800.85,815.0,50
2026-06-05 11:54:00,821.0,830.0,816.25,830.0,76
2026-06-05 11:55:00,827.85,851.0,827.85,834.25,117
2026-06-05 11:56:00,831.95,847.0,816.3,836.95,68
2026-06-05 11:57:00,834.4,853.1,830.4,853.1,109
2026-06-05 11:58:00,848.95,854.55,844.3,847.55,45
2026-06-05 11:59:00,850.5,858.25,842.7,851.95,74
2026-06-05 12:00:00,853.4,853.4,834.4,835.0,67
2026-06-05 12:01:00,833.3,833.3,803.0,805.85,93
2026-06-05 12:02:00,807.75,822.5,801.95,813.9,99
2026-06-05 12:03:00,813.9,813.9,795.85,795.85,59
2026-06-05 12:04:00,792.65,792.65,780.0,781.7,70
2026-06-05 12:05:00,782.85,793.5,777.8,790.7,43
2026-06-05 12:06:00,784.25,784.25,770.0,770.0,70
2026-06-05 12:07:00,775.2,775.2,762.6,770.0,113
2026-06-05 12:08:00,766.85,788.05,766.85,788.05,44
2026-06-05 12:09:00,781.7,792.0,774.8,792.0,31
2026-06-05 12:10:00,790.05,821.6,790.05,821.6,55
2026-06-05 12:11:00,815.5,822.7,800.0,800.0,46
2026-06-05 12:12:00,784.45,792.55,783.35,792.55,34
2026-06-05 12:13:00,787.65,800.0,784.2,784.2,106
2026-06-05 12:14:00,786.85,786.85,747.9,752.65,209
2026-06-05 12:15:00,766.35,774.25,765.0,774.25,47
2026-06-05 12:16:00,776.0,783.1,766.2,779.45,50
2026-06-05 12:17:00,779.4,779.4,751.6,751.6,49
2026-06-05 12:18:00,745.0,753.8,739.65,753.8,53
2026-06-05 12:19:00,752.9,770.0,752.9,767.75,150
2026-06-05 12:20:00,767.75,773.25,764.35,770.65,98
2026-06-05 12:21:00,765.85,767.2,765.85,767.2,29
2026-06-05 12:22:00,768.3,768.3,749.55,749.55,76
2026-06-05 12:23:00,762.9,772.7,746.45,746.45,524
2026-06-05 12:24:00,740.1,746.05,738.4,738.4,46
2026-06-05 12:25:00,735.9,740.65,730.0,739.65,64
2026-06-05 12:26:00,746.45,746.45,722.0,726.15,86
2026-06-05 12:27:00,729.4,737.7,727.7,733.0,76
2026-06-05 12:28:00,732.95,735.55,714.15,733.0,121
2026-06-05 12:29:00,733.75,760.5,733.75,758.15,106
2026-06-05 12:30:00,762.0,770.0,742.2,767.65,152
2026-06-05 12:31:00,771.85,816.45,769.6,810.4,739
2026-06-05 12:32:00,814.8,815.0,791.8,796.5,122
2026-06-05 12:33:00,796.55,802.8,789.45,802.8,88
2026-06-05 12:34:00,813.4,816.8,794.35,800.15,98
2026-06-05 12:35:00,799.35,809.2,785.05,799.6,71
2026-06-05 12:36:00,796.95,835.9,796.95,835.9,200
2026-06-05 12:37:00,840.55,873.75,834.15,866.95,255
2026-06-05 12:38:00,866.15,868.95,832.7,836.4,76
2026-06-05 12:39:00,822.9,829.8,810.0,829.8,127
2026-06-05 12:40:00,835.35,851.9,825.35,845.45,147
2026-06-05 12:41:00,841.65,860.0,837.85,847.35,104
2026-06-05 12:42:00,849.8,871.9,845.0,870.0,106
2026-06-05 12:43:00,868.2,905.0,868.2,905.0,257
2026-06-05 12:44:00,911.15,914.7,877.0,878.45,91
2026-06-05 12:45:00,883.85,892.5,856.65,856.65,141
2026-06-05 12:46:00,850.95,893.55,850.95,890.7,165
2026-06-05 12:47:00,888.2,900.3,862.45,862.45,62
2026-06-05 12:48:00,865.0,886.3,862.9,886.3,16
2026-06-05 12:49:00,888.7,895.8,886.9,887.0,27
2026-06-05 12:50:00,897.25,932.15,897.25,923.1,104
2026-06-05 12:51:00,930.4,943.3,912.3,912.3,202
2026-06-05 12:52:00,912.55,915.85,893.2,897.65,65
2026-06-05 12:53:00,904.05,904.65,879.25,881.25,43
2026-06-05 12:54:00,879.85,900.15,879.85,898.85,24
2026-06-05 12:55:00,903.5,903.5,894.25,894.25,32
2026-06-05 12:56:00,894.45,909.75,891.85,909.75,36
2026-06-05 12:57:00,906.1,906.1,886.2,897.0,68
2026-06-05 12:58:00,892.75,900.35,883.7,885.75,50
2026-06-05 12:59:00,888.1,895.4,882.85,895.4,22
2026-06-05 13:00:00,900.65,917.65,900.65,910.15,36
2026-06-05 13:01:00,899.5,910.0,899.5,910.0,15
2026-06-05 13:02:00,915.0,915.0,895.65,895.65,68
2026-06-05 13:03:00,898.3,910.0,888.95,894.4,114
2026-06-05 13:04:00,883.55,889.5,874.35,876.3,91
2026-06-05 13:05:00,870.7,889.2,870.7,881.9,56
2026-06-05 13:06:00,880.0,918.05,880.0,917.6,28
2026-06-05 13:07:00,928.8,934.2,916.15,932.95,107
2026-06-05 13:08:00,928.0,953.6,916.7,948.1,144
2026-06-05 13:09:00,958.35,958.35,924.5,934.15,71
2026-06-05 13:10:00,934.5,973.55,934.5,968.65,122
2026-06-05 13:11:00,955.4,964.05,937.05,937.1,27
2026-06-05 13:12:00,931.7,936.55,918.7,921.45,145
2026-06-05 13:13:00,928.5,938.5,923.85,938.5,57
2026-06-05 13:14:00,940.0,965.9,940.0,965.9,42
2026-06-05 13:15:00,980.0,1002.4,926.3,927.8,124
2026-06-05 13:16:00,935.1,939.8,926.85,939.8,38
2026-06-05 13:17:00,927.45,939.75,927.45,939.75,55
2026-06-05 13:18:00,937.65,946.45,935.55,936.4,8
2026-06-05 13:19:00,930.0,931.25,924.3,926.05,52
2026-06-05 13:20:00,934.1,947.4,934.1,942.75,6
2026-06-05 13:21:00,942.75,942.75,920.75,929.3,65
2026-06-05 13:22:00,946.95,963.5,946.95,963.5,5
2026-06-05 13:23:00,954.8,981.45,953.7,978.65,101
2026-06-05 13:24:00,973.1,1043.2,973.1,1008.4,148
2026-06-05 13:25:00,1010.0,1031.35,990.95,1005.1,226
2026-06-05 13:26:00,1001.25,1010.15,969.7,971.45,42
2026-06-05 13:27:00,970.25,1012.85,961.95,1012.55,163
2026-06-05 13:28:00,1014.65,1017.8,997.4,1010.05,87
2026-06-05 13:29:00,1018.0,1050.3,1016.55,1050.3,126
2026-06-05 13:30:00,1059.6,1106.95,1030.55,1040.45,141
2026-06-05 13:31:00,1053.25,1067.0,1030.0,1030.0,49
2026-06-05 13:32:00,1022.0,1053.3,1015.85,1045.85,42
2026-06-05 13:33:00,1054.0,1071.9,1054.0,1071.9,16
2026-06-05 13:34:00,1071.0,1076.3,1058.05,1073.15,90
2026-06-05 13:35:00,1077.35,1077.35,1060.85,1066.25,79
2026-06-05 13:36:00,1061.05,1076.1,1058.75,1076.1,14
2026-06-05 13:37:00,1081.35,1081.35,1064.2,1065.4,32
2026-06-05 13:38:00,1067.5,1067.5,1043.5,1045.35,11
2026-06-05 13:39:00,1052.9,1055.25,1033.55,1033.55,14
2026-06-05 13:40:00,1040.0,1051.0,1038.2,1047.45,17
2026-06-05 13:41:00,1059.7,1082.55,1059.7,1082.55,16
2026-06-05 13:42:00,1074.05,1074.05,1071.9,1071.9,4
2026-06-05 13:43:00,1102.55,1132.9,1100.0,1108.95,77
2026-06-05 13:44:00,1148.0,1148.0,1087.3,1095.0,35
2026-06-05 13:45:00,1095.0,1101.2,1087.2,1099.2,14
2026-06-05 13:46:00,1088.15,1088.15,1054.05,1057.35,26
2026-06-05 13:47:00,1058.45,1075.25,1058.45,1067.0,20
2026-06-05 13:48:00,1056.9,1056.9,1044.85,1056.25,10
2026-06-05 13:49:00,1070.35,1070.35,1043.0,1043.0,34
2026-06-05 13:50:00,1057.8,1062.55,1055.0,1062.55,7
2026-06-05 13:51:00,1068.65,1083.95,1064.5,1069.85,35
2026-06-05 13:52:00,1060.65,1060.65,1036.85,1043.7,25
2026-06-05 13:53:00,1054.75,1054.75,1050.85,1053.75,19
2026-06-05 13:54:00,1071.5,1071.5,1049.9,1064.0,38
2026-06-05 13:55:00,1064.0,1064.0,1064.0,1064.0,4
2026-06-05 13:56:00,1064.15,1064.15,1055.6,1055.6,15
2026-06-05 13:57:00,1053.05,1053.05,1026.8,1043.55,8
2026-06-05 13:58:00,1038.85,1055.0,1033.15,1055.0,4
2026-06-05 13:59:00,1041.05,1041.05,999.0,999.0,36
2026-06-05 14:00:00,998.0,1032.3,981.65,1029.4,83
2026-06-05 14:01:00,1020.65,1039.7,1002.6,1009.55,18
2026-06-05 14:02:00,1006.25,1006.25,998.85,1002.95,17
2026-06-05 14:03:00,1008.5,1021.5,1008.5,1021.5,8
2026-06-05 14:04:00,1008.75,1008.75,1005.65,1005.65,2
2026-06-05 14:06:00,1007.35,1007.35,990.0,990.0,17
2026-06-05 14:07:00,983.15,1004.5,981.1,1004.5,24
2026-06-05 14:08:00,993.25,1002.95,983.65,1002.95,14
2026-06-05 14:09:00,1020.15,1020.15,1004.9,1006.5,44
2026-06-05 14:10:00,1008.0,1020.0,1008.0,1011.8,3
2026-06-05 14:11:00,1005.65,1007.05,1003.55,1007.05,5
2026-06-05 14:12:00,1007.65,1050.0,1004.6,1048.4,21
2026-06-05 14:13:00,1049.85,1049.85,1026.05,1027.25,19
2026-06-05 14:14:00,1029.45,1042.75,1029.45,1030.3,12
2026-06-05 14:15:00,1033.05,1038.75,1033.05,1038.75,2
2026-06-05 14:16:00,1034.5,1065.0,1034.5,1053.5,20
2026-06-05 14:17:00,1053.05,1067.0,1046.35,1066.2,58
2026-06-05 14:18:00,1044.45,1059.8,1040.25,1040.25,16
2026-06-05 14:19:00,1044.4,1047.1,1034.4,1038.35,29
2026-06-05 14:20:00,1039.75,1080.0,1039.75,1080.0,25
2026-06-05 14:21:00,1066.35,1071.3,1063.55,1063.55,33
2026-06-05 14:22:00,1047.9,1056.0,1033.9,1033.9,28
2026-06-05 14:23:00,1046.75,1053.0,1023.0,1027.2,14
2026-06-05 14:24:00,1015.1,1017.0,993.8,997.0,35
2026-06-05 14:25:00,998.7,998.7,977.2,992.0,17
2026-06-05 14:26:00,978.25,978.25,970.0,978.0,20
2026-06-05 14:27:00,988.9,989.5,975.4,978.8,38
2026-06-05 14:28:00,981.65,991.4,935.4,936.0,89
2026-06-05 14:29:00,944.4,944.7,933.5,938.4,46
2026-06-05 14:30:00,930.15,934.1,897.4,897.4,97
2026-06-05 14:31:00,908.2,948.25,908.2,923.25,38
2026-06-05 14:32:00,926.45,937.9,919.15,919.15,52
2026-06-05 14:33:00,927.8,927.8,921.45,923.35,12
2026-06-05 14:34:00,941.0,973.7,941.0,973.7,6
2026-06-05 14:35:00,976.0,992.7,956.35,959.8,37
2026-06-05 14:36:00,952.55,967.05,952.55,967.05,11
2026-06-05 14:37:00,968.75,1000.55,964.7,997.3,48
2026-06-05 14:38:00,999.2,1030.0,999.2,1005.85,73
2026-06-05 14:39:00,991.25,994.0,990.0,994.0,31
2026-06-05 14:40:00,985.25,985.25,983.75,983.75,13
2026-06-05 14:41:00,980.55,982.6,965.15,982.6,21
2026-06-05 14:42:00,983.95,983.95,961.3,961.3,33
2026-06-05 14:43:00,936.9,936.9,810.2,825.6,1082
2026-06-05 14:44:00,810.95,819.25,775.2,799.8,437
2026-06-05 14:45:00,796.2,796.2,762.6,786.75,331
2026-06-05 14:46:00,794.5,794.5,740.0,740.0,149
2026-06-05 14:47:00,741.3,780.25,741.3,770.75,296
2026-06-05 14:48:00,782.0,807.95,780.05,799.4,190
2026-06-05 14:49:00,803.3,867.25,803.3,847.05,349
2026-06-05 14:50:00,846.25,846.25,804.45,810.3,175
2026-06-05 14:51:00,812.0,836.2,809.75,836.2,148
2026-06-05 14:52:00,835.2,850.0,829.1,837.55,109
2026-06-05 14:53:00,837.15,851.0,834.55,844.9,118
2026-06-05 14:54:00,845.75,850.1,826.0,826.0,48
2026-06-05 14:55:00,832.55,844.4,823.45,828.6,51
2026-06-05 14:56:00,828.45,856.0,828.45,856.0,41
2026-06-05 14:57:00,866.05,905.0,865.85,865.85,192
2026-06-05 14:58:00,861.5,872.35,859.85,865.6,73
2026-06-05 14:59:00,869.35,869.5,828.7,869.5,74
2026-06-05 15:00:00,853.25,938.45,853.25,933.25,170
2026-06-05 15:01:00,937.6,937.6,900.0,917.6,79
2026-06-05 15:02:00,918.3,926.1,880.0,880.0,122
2026-06-05 15:03:00,877.75,886.85,872.85,886.85,33
2026-06-05 15:04:00,888.35,890.3,852.15,861.2,167
2026-06-05 15:05:00,869.2,872.9,866.4,872.9,36
2026-06-05 15:06:00,885.95,887.4,879.25,887.4,13
2026-06-05 15:07:00,872.1,876.0,866.85,871.55,34
2026-06-05 15:08:00,865.0,872.7,865.0,869.8,30
2026-06-05 15:09:00,875.0,881.9,872.9,881.9,9
2026-06-05 15:10:00,872.25,910.15,872.25,904.35,161
2026-06-05 15:11:00,904.95,906.55,893.25,893.25,21
2026-06-05 15:12:00,890.85,904.65,889.25,894.65,132
2026-06-05 15:13:00,874.9,900.2,873.95,886.9,239
2026-06-05 15:14:00,884.4,890.9,875.75,883.5,153
2026-06-05 15:15:00,879.35,879.35,806.7,808.65,148
2026-06-05 15:16:00,807.85,849.7,805.65,842.5,50
2026-06-05 15:17:00,840.6,840.9,830.05,834.95,61
2026-06-05 15:18:00,834.45,846.35,834.45,845.05,44
2026-06-05 15:19:00,842.4,842.4,834.6,840.85,22
2026-06-05 15:20:00,839.1,855.65,834.55,855.2,40
2026-06-05 15:21:00,859.65,882.0,859.65,867.15,59
2026-06-05 15:22:00,868.25,873.0,861.6,873.0,58
2026-06-05 15:23:00,848.75,857.85,845.0,857.85,45
2026-06-05 15:24:00,860.3,860.3,850.8,850.85,14
2026-06-05 15:25:00,854.55,854.55,840.95,847.55,142
2026-06-05 15:26:00,846.8,859.9,846.8,858.65,76
2026-06-05 15:27:00,858.55,873.05,858.55,866.1,22
2026-06-05 15:28:00,863.5,881.65,863.0,881.65,41
2026-06-05 15:29:00,882.35,898.3,882.35,894.95,108
