timestamp,open,high,low,close,volume
2026-06-01 11:58:00,307.9,338.95,304.3,337.45,2993
2026-06-01 11:59:00,333.6,365.0,333.6,364.0,3227
2026-06-01 12:00:00,360.0,369.25,343.95,357.95,3037
2026-06-01 12:01:00,354.8,375.0,353.5,363.1,2347
2026-06-01 12:02:00,363.15,367.3,343.25,343.5,1560
2026-06-01 12:03:00,346.65,364.1,342.25,356.6,1542
2026-06-01 12:04:00,356.1,357.45,345.45,352.2,976
2026-06-01 12:05:00,349.9,349.9,339.2,348.3,1171
2026-06-01 12:06:00,349.75,354.7,323.2,329.35,1366
2026-06-01 12:07:00,327.55,336.6,327.0,336.6,1206
2026-06-01 12:08:00,336.65,337.9,326.0,335.55,938
2026-06-01 12:09:00,335.8,340.8,334.45,338.35,870
2026-06-01 12:10:00,337.5,344.15,333.75,336.35,1155
2026-06-01 12:11:00,336.3,342.25,328.05,334.3,820
2026-06-01 12:12:00,334.25,334.25,319.45,319.85,1132
2026-06-01 12:13:00,319.8,322.5,308.0,316.9,1068
2026-06-01 12:14:00,317.2,317.2,307.55,313.3,608
2026-06-01 12:15:00,315.8,330.3,315.8,325.15,1209
2026-06-01 12:16:00,322.65,328.25,317.9,326.8,769
2026-06-01 12:17:00,328.85,340.0,325.85,331.45,1094
2026-06-01 12:18:00,334.2,335.65,314.1,317.05,1089
2026-06-01 12:19:00,319.0,319.0,306.6,318.25,1308
2026-06-01 12:20:00,321.1,336.0,321.1,336.0,970
2026-06-01 12:21:00,337.45,339.3,327.0,327.0,734
2026-06-01 12:22:00,327.75,328.05,314.6,321.7,700
2026-06-01 12:23:00,322.85,332.4,319.3,331.95,629
2026-06-01 12:24:00,331.45,336.1,328.1,328.25,514
2026-06-01 12:25:00,328.3,332.9,327.15,331.8,574
2026-06-01 12:26:00,331.8,334.0,318.7,322.85,658
2026-06-01 12:27:00,325.85,330.0,324.8,326.85,337
2026-06-01 12:28:00,329.05,334.4,324.5,334.4,537
2026-06-01 12:29:00,332.9,334.1,326.35,329.85,439
2026-06-01 12:30:00,332.0,335.0,319.3,321.65,1070
2026-06-01 12:31:00,322.5,327.1,318.6,320.0,335
2026-06-01 12:32:00,322.05,335.8,322.05,332.0,625
2026-06-01 12:33:00,333.55,339.75,330.0,333.8,751
2026-06-01 12:34:00,333.7,335.8,325.2,330.05,497
2026-06-01 12:35:00,332.4,333.8,319.6,325.1,787
2026-06-01 12:36:00,323.7,327.85,318.45,323.05,393
2026-06-01 12:37:00,322.85,327.0,319.35,319.35,263
2026-06-01 12:38:00,315.45,325.65,313.45,325.65,1343
2026-06-01 12:39:00,328.3,333.0,325.15,330.8,695
2026-06-01 12:40:00,332.15,337.75,327.8,337.6,695
2026-06-01 12:41:00,335.6,344.65,335.6,340.85,1702
2026-06-01 12:42:00,340.5,344.0,326.0,332.75,1203
2026-06-01 12:43:00,333.15,340.95,328.55,328.55,818
2026-06-01 12:44:00,330.4,336.55,322.0,323.7,593
2026-06-01 12:45:00,323.8,325.05,316.3,324.4,840
2026-06-01 12:46:00,323.7,330.1,321.1,321.4,780
2026-06-01 12:47:00,320.2,320.2,302.8,304.35,1962
2026-06-01 12:48:00,300.15,310.0,296.0,310.0,2259
2026-06-01 12:49:00,312.0,319.0,303.95,305.55,4334
2026-06-01 12:50:00,305.25,314.65,299.55,309.05,1017
2026-06-01 12:51:00,307.15,314.9,301.15,313.3,796
2026-06-01 12:52:00,313.65,323.95,309.35,319.15,989
2026-06-01 12:53:00,319.65,323.4,311.0,313.9,1063
2026-06-01 12:54:00,311.0,316.7,303.6,310.2,584
2026-06-01 12:55:00,310.3,324.05,307.5,320.8,1043
2026-06-01 12:56:00,320.65,331.9,320.65,331.9,953
2026-06-01 12:57:00,331.35,334.35,326.9,333.2,1004
2026-06-01 12:58:00,334.3,350.75,328.35,340.9,4940
2026-06-01 12:59:00,341.25,344.2,326.65,330.6,1435
2026-06-01 13:00:00,327.75,336.25,321.85,336.25,1049
2026-06-01 13:01:00,334.6,348.45,334.2,347.05,1460
2026-06-01 13:02:00,346.0,355.85,342.7,353.1,2026
2026-06-01 13:03:00,353.95,358.05,350.8,355.2,1085
2026-06-01 13:04:00,352.25,362.0,347.55,355.9,1508
2026-06-01 13:05:00,355.3,355.45,347.1,350.8,829
2026-06-01 13:06:00,353.0,362.2,350.0,357.95,999
2026-06-01 13:07:00,358.65,358.65,345.45,356.95,801
2026-06-01 13:08:00,355.15,392.3,355.15,372.5,3725
2026-06-01 13:09:00,373.75,381.45,369.0,378.6,1500
2026-06-01 13:10:00,378.45,388.0,371.35,387.2,1935
2026-06-01 13:11:00,387.2,412.85,378.05,408.6,3901
2026-06-01 13:12:00,416.15,418.35,389.65,400.55,2718
2026-06-01 13:13:00,401.4,408.6,393.1,393.2,1977
2026-06-01 13:14:00,394.65,400.85,384.9,399.35,1804
2026-06-01 13:15:00,400.0,402.0,385.25,387.35,1131
2026-06-01 13:16:00,387.5,391.45,374.0,378.9,1940
2026-06-01 13:17:00,375.95,388.0,375.95,388.0,689
2026-06-01 13:18:00,387.35,390.0,376.45,378.0,713
2026-06-01 13:19:00,378.0,378.9,365.0,375.05,1246
2026-06-01 13:20:00,373.4,374.2,366.05,369.5,591
2026-06-01 13:21:00,368.95,385.0,368.95,380.85,1068
2026-06-01 13:22:00,380.45,381.1,371.75,377.7,523
2026-06-01 13:23:00,374.3,379.3,365.8,379.3,1572
2026-06-01 13:24:00,376.25,381.3,373.0,379.4,687
2026-06-01 13:25:00,378.8,382.65,367.5,377.75,754
2026-06-01 13:26:00,374.9,387.9,374.55,386.45,663
2026-06-01 13:27:00,386.55,393.05,376.2,378.4,1191
2026-06-01 13:28:00,380.0,384.25,372.55,373.2,416
2026-06-01 13:29:00,377.8,377.85,358.65,358.95,1055
2026-06-01 13:30:00,361.75,372.5,360.65,371.05,1018
2026-06-01 13:31:00,369.65,377.85,367.15,372.2,437
2026-06-01 13:32:00,374.0,374.0,353.9,353.9,1119
2026-06-01 13:33:00,353.2,354.1,338.45,349.0,2257
2026-06-01 13:34:00,351.6,362.6,348.7,361.55,1228
2026-06-01 13:35:00,361.95,371.75,356.3,360.0,955
2026-06-01 13:36:00,361.25,365.0,356.05,356.05,813
2026-06-01 13:37:00,356.95,366.0,348.7,364.85,749
2026-06-01 13:38:00,364.85,376.6,364.5,374.6,913
2026-06-01 13:39:00,375.6,375.6,350.9,354.7,1025
2026-06-01 13:40:00,355.45,369.55,354.75,358.55,830
2026-06-01 13:41:00,358.05,363.25,356.05,356.8,345
2026-06-01 13:42:00,353.0,355.1,346.6,353.35,889
2026-06-01 13:43:00,350.0,360.5,350.0,358.6,534
2026-06-01 13:44:00,358.4,365.45,353.0,363.25,441
2026-06-01 13:45:00,363.1,378.35,361.65,373.5,1434
2026-06-01 13:46:00,375.25,378.0,367.35,368.15,879
2026-06-01 13:47:00,368.65,373.5,361.5,373.5,990
2026-06-01 13:48:00,372.8,386.05,372.8,383.25,1195
2026-06-01 13:49:00,383.4,386.0,374.25,375.65,1144
2026-06-01 13:50:00,375.5,381.55,371.1,377.65,1197
2026-06-01 13:51:00,377.3,386.0,377.3,384.0,851
2026-06-01 13:52:00,381.55,386.8,376.4,385.25,735
2026-06-01 13:53:00,385.0,400.05,384.25,391.9,1886
2026-06-01 13:54:00,392.6,402.55,387.85,395.25,2052
2026-06-01 13:55:00,396.1,396.1,376.0,379.45,1500
2026-06-01 13:56:00,380.2,394.0,376.8,392.5,978
2026-06-01 13:57:00,394.45,397.7,381.85,382.35,877
2026-06-01 13:58:00,388.0,394.95,384.4,390.05,834
2026-06-01 13:59:00,390.6,398.35,385.55,386.75,1196
2026-06-01 14:00:00,384.4,402.0,382.3,399.55,1229
2026-06-01 14:01:00,397.8,416.4,395.3,414.1,2946
2026-06-01 14:02:00,413.5,426.2,405.75,425.3,4285
2026-06-01 14:03:00,426.8,429.95,397.2,400.75,4334
2026-06-01 14:04:00,402.3,411.1,398.0,401.75,1515
2026-06-01 14:05:00,403.25,415.15,403.25,414.4,1825
2026-06-01 14:06:00,413.8,425.3,409.9,422.5,2711
2026-06-01 14:07:00,422.35,431.0,414.0,425.15,2982
2026-06-01 14:08:00,425.0,432.45,418.7,423.4,5139
2026-06-01 14:09:00,424.8,434.9,424.15,430.75,2748
2026-06-01 14:10:00,430.9,433.05,416.55,428.5,2985
2026-06-01 14:11:00,428.0,436.0,424.6,429.35,5136
2026-06-01 14:12:00,431.05,439.1,425.0,437.85,2231
2026-06-01 14:13:00,437.0,445.45,432.05,445.45,3866
2026-06-01 14:14:00,447.4,472.65,447.35,450.3,6058
2026-06-01 14:15:00,447.8,468.85,443.2,465.75,3875
2026-06-01 14:16:00,466.4,467.45,452.3,454.4,3373
2026-06-01 14:17:00,454.2,466.0,454.2,465.65,2176
2026-06-01 14:18:00,476.0,478.1,463.75,470.55,3383
2026-06-01 14:19:00,461.3,461.95,435.2,439.25,4149
2026-06-01 14:20:00,449.1,463.85,449.1,457.95,2541
2026-06-01 14:21:00,460.8,463.0,453.2,453.2,1925
2026-06-01 14:22:00,456.0,466.0,447.4,464.65,1803
2026-06-01 14:23:00,467.65,471.0,462.7,470.7,2865
2026-06-01 14:24:00,473.0,498.85,468.45,486.85,5045
2026-06-01 14:25:00,486.15,486.15,463.05,463.85,3326
2026-06-01 14:26:00,462.95,472.5,462.35,469.75,1554
2026-06-01 14:27:00,470.5,472.5,463.0,468.3,1117
2026-06-01 14:28:00,469.8,484.55,467.05,479.95,2596
2026-06-01 14:29:00,479.9,482.7,470.3,473.95,2087
2026-06-01 14:30:00,475.15,475.15,453.25,455.05,2556
2026-06-01 14:31:00,453.5,499.0,453.5,498.9,3443
2026-06-01 14:32:00,503.7,511.0,492.4,492.4,5837
2026-06-01 14:33:00,496.4,500.55,475.75,477.65,2109
2026-06-01 14:34:00,473.35,487.7,473.05,483.35,1479
2026-06-01 14:35:00,480.9,484.45,470.4,475.5,1148
2026-06-01 14:36:00,475.65,479.0,456.15,467.2,2240
2026-06-01 14:37:00,466.45,466.45,455.2,461.1,934
2026-06-01 14:38:00,459.9,460.9,449.65,454.2,1881
2026-06-01 14:39:00,452.3,453.95,437.8,438.75,1966
2026-06-01 14:40:00,438.15,450.55,438.15,450.55,1642
2026-06-01 14:41:00,449.9,461.1,446.05,450.7,2200
2026-06-01 14:42:00,451.0,453.7,443.0,449.35,1314
2026-06-01 14:43:00,447.85,459.45,438.25,458.05,1381
2026-06-01 14:44:00,458.6,461.05,451.05,451.05,1163
2026-06-01 14:45:00,451.3,456.3,446.0,450.8,2206
2026-06-01 14:46:00,452.1,453.1,432.0,438.45,1923
2026-06-01 14:47:00,439.55,454.05,439.55,450.0,1398
2026-06-01 14:48:00,450.05,451.0,432.8,442.0,1388
2026-06-01 14:49:00,443.9,477.45,442.45,461.85,4323
2026-06-01 14:50:00,457.5,483.0,456.25,483.0,2133
2026-06-01 14:51:00,482.55,482.55,472.75,477.0,2651
2026-06-01 14:52:00,480.0,503.45,477.9,495.95,3499
2026-06-01 14:53:00,498.7,508.0,497.15,506.6,2671
2026-06-01 14:54:00,505.7,505.7,479.75,490.9,3211
2026-06-01 14:55:00,491.95,501.0,489.3,491.0,1119
2026-06-01 14:56:00,490.9,513.1,489.6,509.2,2518
2026-06-01 14:57:00,509.85,515.55,494.0,497.45,1691
2026-06-01 14:58:00,507.05,523.95,503.0,507.7,2131
2026-06-01 14:59:00,507.0,507.0,484.0,494.05,1708
2026-06-01 15:00:00,497.2,537.65,495.5,501.15,4303
2026-06-01 15:01:00,489.65,497.0,485.8,495.2,2893
2026-06-01 15:02:00,495.25,499.0,467.2,480.1,3243
2026-06-01 15:03:00,480.7,491.0,473.45,489.05,1176
2026-06-01 15:04:00,487.4,487.4,458.6,460.25,1819
2026-06-01 15:05:00,458.1,480.7,458.1,471.65,1353
2026-06-01 15:06:00,471.25,485.8,463.3,483.15,1447
2026-06-01 15:07:00,483.85,483.85,466.9,466.9,836
2026-06-01 15:08:00,458.0,458.0,443.65,449.05,2595
2026-06-01 15:09:00,442.0,445.0,420.0,426.3,2496
2026-06-01 15:10:00,422.0,430.0,408.4,415.4,2462
2026-06-01 15:11:00,419.6,432.15,419.45,423.8,2346
2026-06-01 15:12:00,424.5,442.75,419.0,437.25,2522
2026-06-01 15:13:00,437.0,452.7,436.75,451.7,2051
2026-06-01 15:14:00,450.15,458.5,442.3,455.75,1998
2026-06-01 15:15:00,456.1,459.0,436.15,438.0,2703
2026-06-01 15:16:00,433.9,444.05,423.2,442.25,1393
2026-06-01 15:17:00,444.9,450.5,441.5,449.25,1239
2026-06-01 15:18:00,453.0,459.1,447.6,457.4,979
2026-06-01 15:19:00,459.0,473.6,454.9,466.0,2325
2026-06-01 15:20:00,465.8,468.1,457.25,463.5,1478
2026-06-01 15:21:00,462.55,473.8,462.55,470.75,1585
2026-06-01 15:22:00,471.7,478.45,467.65,467.65,1155
2026-06-01 15:23:00,466.25,475.0,460.6,470.45,950
2026-06-01 15:24:00,471.2,472.95,455.0,455.85,881
2026-06-01 15:25:00,457.85,462.0,442.55,454.4,1706
2026-06-01 15:26:00,452.7,461.05,450.0,453.65,953
2026-06-01 15:27:00,455.95,460.0,444.55,459.55,1574
2026-06-01 15:28:00,456.15,470.6,452.15,465.3,824
2026-06-01 15:29:00,466.35,470.0,452.55,457.6,1343
