timestamp,open,high,low,close,volume
2026-05-29 12:12:00,139.9,139.95,139.9,139.95,5
2026-05-29 12:13:00,140.3,144.75,140.3,144.75,17
2026-05-29 12:14:00,144.6,144.6,140.5,142.65,13
2026-05-29 12:15:00,143.15,145.0,143.15,145.0,4
2026-05-29 12:16:00,148.05,150.55,148.05,150.55,18
2026-05-29 12:17:00,148.05,148.8,147.7,148.8,4
2026-05-29 12:18:00,145.4,145.4,145.3,145.3,4
2026-05-29 12:19:00,146.4,146.4,143.25,143.25,2
2026-05-29 12:20:00,145.05,148.0,145.05,146.4,7
2026-05-29 12:21:00,143.65,143.65,143.65,143.65,1
2026-05-29 12:22:00,141.6,141.6,141.55,141.55,2
2026-05-29 12:23:00,143.0,143.05,142.0,142.0,4
2026-05-29 12:26:00,138.0,138.0,138.0,138.0,1
2026-05-29 12:27:00,140.05,140.05,140.05,140.05,1
2026-05-29 12:28:00,139.0,139.0,139.0,139.0,5
2026-05-29 12:32:00,138.35,138.35,138.35,138.35,2
2026-05-29 12:33:00,141.55,142.8,141.55,142.8,3
2026-05-29 12:35:00,146.15,146.15,146.15,146.15,2
2026-05-29 12:39:00,144.75,144.75,144.75,144.75,1
2026-05-29 12:40:00,144.0,144.0,144.0,144.0,1
2026-05-29 12:41:00,144.35,144.35,144.35,144.35,12
2026-05-29 12:44:00,143.0,143.0,142.7,142.7,2
2026-05-29 12:46:00,143.75,143.75,143.75,143.75,1
2026-05-29 12:48:00,142.15,142.15,141.7,141.7,2
2026-05-29 12:54:00,147.2,148.25,147.2,148.25,2
2026-05-29 12:55:00,150.0,150.0,150.0,150.0,1
2026-05-29 12:57:00,153.8,155.85,153.8,155.5,10
2026-05-29 12:59:00,154.45,154.9,153.0,154.45,20
2026-05-29 13:00:00,154.9,160.7,154.9,160.7,6
2026-05-29 13:01:00,159.1,159.1,157.4,157.4,4
2026-05-29 13:03:00,157.85,157.85,157.85,157.85,1
2026-05-29 13:04:00,159.65,159.65,159.65,159.65,2
2026-05-29 13:05:00,162.3,164.0,162.3,164.0,8
2026-05-29 13:06:00,165.0,165.0,164.75,164.75,2
2026-05-29 13:07:00,163.0,163.0,162.95,162.95,4
2026-05-29 13:08:00,164.45,164.45,162.85,162.85,5
2026-05-29 13:09:00,162.05,162.05,162.05,162.05,1
2026-05-29 13:10:00,164.9,164.9,164.9,164.9,1
2026-05-29 13:12:00,164.9,165.3,164.9,165.3,2
2026-05-29 13:13:00,169.8,170.75,169.35,170.0,21
2026-05-29 13:14:00,169.4,170.6,168.45,170.6,51
2026-05-29 13:15:00,171.6,174.0,171.25,174.0,23
2026-05-29 13:16:00,173.05,173.05,168.6,168.9,6
2026-05-29 13:17:00,164.85,167.15,164.85,167.15,21
2026-05-29 13:18:00,164.9,164.9,163.35,164.0,5
2026-05-29 13:19:00,165.0,169.15,165.0,169.0,3
2026-05-29 13:20:00,169.35,169.4,166.55,166.55,8
2026-05-29 13:21:00,165.0,166.3,165.0,166.3,2
2026-05-29 13:22:00,167.8,167.8,167.8,167.8,1
2026-05-29 13:23:00,170.15,170.25,170.15,170.2,5
2026-05-29 13:24:00,171.7,171.7,170.45,170.45,3
2026-05-29 13:25:00,166.45,166.45,166.45,166.45,1
2026-05-29 13:27:00,170.0,170.0,170.0,170.0,1
2026-05-29 13:28:00,169.45,171.65,169.45,171.65,5
2026-05-29 13:29:00,170.55,170.55,170.55,170.55,1
2026-05-29 13:30:00,166.2,166.2,164.8,164.8,3
2026-05-29 13:32:00,168.45,170.0,168.45,170.0,4
2026-05-29 13:33:00,168.55,169.95,168.55,169.95,2
2026-05-29 13:35:00,169.95,169.95,169.65,169.65,2
2026-05-29 13:36:00,174.0,174.0,174.0,174.0,1
2026-05-29 13:38:00,168.0,170.0,168.0,170.0,4
2026-05-29 13:39:00,170.0,170.0,170.0,170.0,1
2026-05-29 13:40:00,171.7,171.75,171.7,171.75,2
2026-05-29 13:41:00,168.35,170.0,168.35,170.0,3
2026-05-29 13:43:00,167.7,167.7,167.7,167.7,1
2026-05-29 13:44:00,169.55,169.55,169.55,169.55,1
2026-05-29 13:45:00,170.85,170.9,170.85,170.9,2
2026-05-29 13:47:00,171.0,171.0,171.0,171.0,1
2026-05-29 13:48:00,170.0,170.0,170.0,170.0,1
2026-05-29 13:51:00,173.35,173.35,173.35,173.35,1
2026-05-29 13:52:00,175.75,175.75,175.75,175.75,1
2026-05-29 13:53:00,172.15,172.6,172.15,172.6,2
2026-05-29 13:54:00,174.95,176.0,174.95,175.8,6
2026-05-29 13:55:00,174.75,174.75,172.2,173.05,6
2026-05-29 13:57:00,168.1,168.1,166.95,166.95,2
2026-05-29 13:58:00,164.1,166.0,163.0,166.0,5
2026-05-29 13:59:00,166.0,166.0,165.0,165.0,2
2026-05-29 14:02:00,164.2,164.25,164.2,164.25,3
2026-05-29 14:03:00,162.85,162.85,162.85,162.85,1
2026-05-29 14:04:00,166.65,166.65,166.65,166.65,1
2026-05-29 14:05:00,170.95,172.75,170.95,172.75,3
2026-05-29 14:06:00,171.3,171.3,171.3,171.3,1
2026-05-29 14:07:00,169.95,169.95,169.95,169.95,1
2026-05-29 14:09:00,168.45,168.45,168.45,168.45,1
2026-05-29 14:10:00,171.0,171.0,171.0,171.0,1
2026-05-29 14:11:00,167.85,167.85,167.55,167.55,2
2026-05-29 14:14:00,169.95,169.95,169.95,169.95,1
2026-05-29 14:15:00,171.3,171.3,171.0,171.3,3
2026-05-29 14:16:00,172.55,172.55,171.25,171.25,2
2026-05-29 14:17:00,171.8,171.8,169.75,169.75,2
2026-05-29 14:19:00,169.5,169.5,169.5,169.5,1
2026-05-29 14:21:00,169.85,169.85,169.85,169.85,1
2026-05-29 14:23:00,167.9,167.9,167.9,167.9,1
2026-05-29 14:26:00,165.05,165.05,164.85,165.0,3
2026-05-29 14:27:00,167.0,167.0,167.0,167.0,2
2026-05-29 14:29:00,163.6,163.6,162.85,162.85,2
2026-05-29 14:30:00,162.3,162.35,160.15,160.15,23
2026-05-29 14:31:00,159.6,160.0,158.7,160.0,6
2026-05-29 14:32:00,158.0,158.0,158.0,158.0,1
2026-05-29 14:33:00,154.3,154.3,153.9,153.9,4
2026-05-29 14:34:00,155.0,155.0,155.0,155.0,1
2026-05-29 14:35:00,155.85,157.15,155.3,157.15,5
2026-05-29 14:36:00,157.0,157.0,157.0,157.0,9
2026-05-29 14:37:00,156.05,160.0,156.05,160.0,2
2026-05-29 14:38:00,161.0,161.0,161.0,161.0,3
2026-05-29 14:39:00,158.8,158.8,158.8,158.8,1
2026-05-29 14:40:00,162.0,162.0,162.0,162.0,1
2026-05-29 14:41:00,160.0,160.0,160.0,160.0,1
2026-05-29 14:42:00,156.0,156.0,155.45,155.45,2
2026-05-29 14:43:00,157.0,157.0,157.0,157.0,1
2026-05-29 14:45:00,158.2,158.2,158.2,158.2,1
2026-05-29 14:46:00,155.35,155.35,155.35,155.35,1
2026-05-29 14:48:00,157.0,157.0,157.0,157.0,1
2026-05-29 14:52:00,159.5,159.5,159.5,159.5,1
2026-05-29 14:58:00,160.3,160.3,160.3,160.3,4
2026-05-29 14:59:00,163.0,164.95,163.0,163.15,9
2026-05-29 15:00:00,170.35,180.0,170.35,180.0,18
2026-05-29 15:01:00,180.35,186.0,180.05,186.0,10
2026-05-29 15:02:00,187.4,190.15,185.55,189.0,28
2026-05-29 15:03:00,191.5,193.0,187.2,190.1,28
2026-05-29 15:04:00,190.0,193.25,190.0,192.7,5
2026-05-29 15:05:00,191.05,191.05,188.95,188.95,12
2026-05-29 15:06:00,188.8,192.85,188.75,192.85,7
2026-05-29 15:07:00,195.0,195.05,187.95,187.95,14
2026-05-29 15:08:00,185.0,186.15,185.0,186.15,2
2026-05-29 15:09:00,185.0,185.0,182.15,183.15,4
2026-05-29 15:10:00,186.0,186.85,185.8,185.8,3
2026-05-29 15:11:00,186.0,186.0,186.0,186.0,2
2026-05-29 15:12:00,183.5,183.5,181.6,181.7,35
2026-05-29 15:13:00,181.75,183.55,181.5,183.55,6
2026-05-29 15:14:00,180.7,180.7,178.85,178.85,2
2026-05-29 15:15:00,177.85,177.85,171.7,171.7,3
2026-05-29 15:16:00,172.35,176.7,172.35,176.5,32
2026-05-29 15:17:00,174.1,174.1,170.4,172.75,17
2026-05-29 15:18:00,171.85,172.6,171.7,171.7,12
2026-05-29 15:19:00,171.7,171.7,170.2,170.2,3
2026-05-29 15:20:00,171.8,173.55,171.8,173.55,12
2026-05-29 15:21:00,173.6,180.15,173.6,178.45,26
2026-05-29 15:22:00,178.6,178.6,178.6,178.6,1
2026-05-29 15:23:00,179.35,183.7,178.9,183.7,17
2026-05-29 15:24:00,185.05,186.75,185.05,186.75,36
2026-05-29 15:25:00,184.15,185.85,183.7,185.85,3
2026-05-29 15:26:00,188.4,191.05,188.4,190.0,28
2026-05-29 15:27:00,189.75,189.75,187.9,188.0,14
2026-05-29 15:28:00,185.0,188.5,181.95,183.7,26
2026-05-29 15:29:00,183.45,184.65,182.4,183.0,27
2026-06-01 09:15:00,174.75,174.9,174.75,174.9,0
2026-06-01 09:16:00,183.0,183.0,165.75,177.15,30
2026-06-01 09:17:00,175.5,185.3,175.4,184.75,13
2026-06-01 09:18:00,190.0,190.0,190.0,190.0,1
2026-06-01 09:19:00,189.1,193.0,185.65,193.0,6
2026-06-01 09:20:00,192.0,201.75,191.2,201.75,7
2026-06-01 09:21:00,199.2,199.2,199.2,199.2,1
2026-06-01 09:22:00,199.05,202.95,199.05,199.9,13
2026-06-01 09:23:00,201.3,205.3,200.15,204.2,11
2026-06-01 09:24:00,209.1,211.75,209.1,211.25,4
2026-06-01 09:25:00,206.0,206.0,205.8,205.8,2
2026-06-01 09:26:00,204.5,205.0,204.45,205.0,3
2026-06-01 09:27:00,205.0,205.9,203.0,205.9,7
2026-06-01 09:28:00,204.75,208.0,202.8,208.0,19
2026-06-01 09:29:00,209.5,215.15,209.5,215.15,10
2026-06-01 09:30:00,215.25,225.85,214.8,214.85,32
2026-06-01 09:31:00,218.9,218.9,218.9,218.9,1
2026-06-01 09:32:00,218.2,218.2,218.2,218.2,1
2026-06-01 09:33:00,216.5,218.0,216.5,218.0,2
2026-06-01 09:34:00,218.0,225.9,218.0,225.9,5
2026-06-01 09:35:00,226.45,233.1,226.45,233.1,39
2026-06-01 09:36:00,234.5,242.15,234.5,240.0,95
2026-06-01 09:37:00,241.5,247.7,240.95,244.7,58
2026-06-01 09:38:00,240.0,240.55,235.35,240.55,15
2026-06-01 09:39:00,239.85,240.7,233.05,234.75,12
2026-06-01 09:40:00,230.8,230.85,224.7,225.0,15
2026-06-01 09:41:00,225.5,225.5,223.8,223.95,4
2026-06-01 09:42:00,229.4,231.1,229.0,229.0,4
2026-06-01 09:43:00,228.45,228.45,227.95,227.95,2
2026-06-01 09:44:00,228.45,236.45,228.45,236.4,5
2026-06-01 09:45:00,236.0,236.0,231.6,231.6,5
2026-06-01 09:46:00,228.55,235.8,228.55,235.8,5
2026-06-01 09:47:00,235.8,240.25,235.8,240.25,7
2026-06-01 09:48:00,241.6,243.3,238.8,242.25,16
2026-06-01 09:49:00,241.15,242.95,241.15,242.95,5
2026-06-01 09:50:00,232.3,239.9,231.85,239.9,20
2026-06-01 09:51:00,240.85,249.95,240.5,249.95,38
2026-06-01 09:52:00,249.95,254.3,249.25,253.6,21
2026-06-01 09:53:00,252.35,252.35,243.85,245.75,26
2026-06-01 09:54:00,243.8,244.2,240.3,240.3,12
2026-06-01 09:55:00,245.2,245.25,242.25,242.35,7
2026-06-01 09:56:00,245.85,249.65,245.85,249.45,12
2026-06-01 09:57:00,249.35,254.85,247.7,247.7,77
2026-06-01 09:58:00,246.25,246.25,241.45,244.05,13
2026-06-01 09:59:00,240.1,246.45,240.1,246.45,4
2026-06-01 10:00:00,244.85,246.65,244.85,246.55,8
2026-06-01 10:01:00,244.75,251.65,244.25,249.95,40
2026-06-01 10:02:00,248.7,251.85,247.85,250.8,19
2026-06-01 10:03:00,253.5,259.95,253.5,257.2,54
2026-06-01 10:04:00,256.05,265.0,254.4,264.9,94
2026-06-01 10:05:00,265.25,269.45,264.75,267.6,58
2026-06-01 10:06:00,268.95,272.0,264.75,272.0,45
2026-06-01 10:07:00,271.2,274.5,268.85,268.85,35
2026-06-01 10:08:00,265.8,265.8,259.75,261.0,30
2026-06-01 10:09:00,261.2,263.85,257.65,258.7,7
2026-06-01 10:10:00,260.9,261.0,256.0,256.35,23
2026-06-01 10:11:00,260.45,263.55,259.25,260.4,15
2026-06-01 10:12:00,255.4,260.0,255.4,259.85,6
2026-06-01 10:13:00,255.4,260.0,254.05,259.45,9
2026-06-01 10:14:00,260.3,263.25,260.3,263.25,3
2026-06-01 10:15:00,262.8,266.2,262.8,264.3,23
2026-06-01 10:16:00,264.45,267.8,264.3,265.6,24
2026-06-01 10:17:00,264.3,265.2,261.05,261.05,27
2026-06-01 10:18:00,260.75,264.6,260.75,263.65,11
2026-06-01 10:19:00,264.6,266.0,264.6,265.0,7
2026-06-01 10:20:00,265.0,265.0,265.0,265.0,4
2026-06-01 10:22:00,265.0,265.0,260.2,260.2,3
2026-06-01 10:23:00,261.0,262.85,259.0,259.0,6
2026-06-01 10:24:00,259.0,264.65,259.0,264.65,6
2026-06-01 10:25:00,262.0,262.0,258.55,259.05,5
2026-06-01 10:26:00,259.0,259.05,254.85,256.1,8
2026-06-01 10:27:00,260.0,269.0,260.0,268.3,25
2026-06-01 10:28:00,268.9,269.0,266.45,266.45,16
2026-06-01 10:29:00,265.25,269.3,265.25,266.15,20
2026-06-01 10:30:00,268.6,268.6,266.35,267.2,8
2026-06-01 10:31:00,270.0,270.85,267.0,270.25,15
2026-06-01 10:32:00,268.0,268.0,263.1,263.1,26
2026-06-01 10:33:00,266.2,266.25,266.2,266.25,2
2026-06-01 10:34:00,266.0,266.0,263.55,264.05,8
2026-06-01 10:35:00,264.3,267.0,264.3,267.0,4
2026-06-01 10:36:00,268.85,268.85,262.65,263.65,5
2026-06-01 10:37:00,263.35,263.8,262.5,262.5,12
2026-06-01 10:38:00,262.0,262.0,255.0,258.4,30
2026-06-01 10:39:00,261.1,261.1,259.1,259.1,3
2026-06-01 10:40:00,258.0,259.3,257.1,258.8,8
2026-06-01 10:41:00,257.0,257.0,254.0,254.0,3
2026-06-01 10:42:00,252.0,252.0,247.5,247.5,22
2026-06-01 10:43:00,245.0,248.05,242.95,248.05,29
2026-06-01 10:44:00,247.0,247.0,247.0,247.0,3
2026-06-01 10:45:00,245.8,245.8,242.0,242.05,22
2026-06-01 10:46:00,240.3,240.3,231.95,233.2,71
2026-06-01 10:47:00,232.2,232.2,228.35,230.3,34
2026-06-01 10:48:00,234.05,234.05,224.8,227.0,25
2026-06-01 10:49:00,225.0,226.4,223.35,225.45,10
2026-06-01 10:50:00,227.45,227.5,224.0,225.7,8
2026-06-01 10:51:00,222.65,222.65,220.0,220.0,10
2026-06-01 10:52:00,217.45,217.7,212.3,215.5,34
2026-06-01 10:53:00,214.05,216.1,214.05,216.1,16
2026-06-01 10:54:00,214.6,214.6,211.15,211.15,5
2026-06-01 10:55:00,211.1,211.15,210.95,210.95,9
2026-06-01 10:56:00,210.0,211.0,206.7,210.05,9
2026-06-01 10:57:00,208.45,212.6,208.25,212.6,21
2026-06-01 10:58:00,215.5,218.9,213.0,218.9,12
2026-06-01 10:59:00,218.85,220.6,218.0,220.6,18
2026-06-01 11:00:00,222.1,222.1,215.7,215.7,15
2026-06-01 11:01:00,212.65,214.55,212.65,214.55,2
2026-06-01 11:02:00,215.95,215.95,213.0,213.7,15
2026-06-01 11:03:00,213.65,213.65,213.65,213.65,1
2026-06-01 11:04:00,212.0,212.0,211.75,211.75,2
2026-06-01 11:05:00,210.25,213.5,210.25,213.5,2
2026-06-01 11:06:00,211.35,212.8,211.15,212.8,5
2026-06-01 11:07:00,212.8,212.8,210.05,210.05,3
2026-06-01 11:08:00,211.6,211.6,211.6,211.6,1
2026-06-01 11:09:00,210.2,210.2,204.85,207.05,9
2026-06-01 11:10:00,206.7,206.7,204.9,206.35,5
2026-06-01 11:11:00,207.0,207.75,206.55,206.55,6
2026-06-01 11:12:00,208.1,208.1,206.0,206.0,5
2026-06-01 11:13:00,208.15,208.15,208.15,208.15,1
2026-06-01 11:14:00,207.75,208.2,207.75,208.2,25
2026-06-01 11:15:00,208.0,208.0,202.95,203.1,16
2026-06-01 11:16:00,204.0,204.55,202.0,204.5,28
2026-06-01 11:17:00,204.0,204.0,201.0,201.0,28
2026-06-01 11:18:00,200.0,200.0,199.5,199.55,6
2026-06-01 11:19:00,200.3,200.3,199.0,199.75,3
2026-06-01 11:20:00,203.0,206.45,203.0,206.45,4
2026-06-01 11:21:00,204.15,204.15,204.15,204.15,1
2026-06-01 11:22:00,208.05,210.55,208.05,210.55,5
2026-06-01 11:23:00,210.55,212.65,210.5,212.65,4
2026-06-01 11:24:00,211.4,213.0,211.4,213.0,8
2026-06-01 11:25:00,215.0,216.55,215.0,216.55,14
2026-06-01 11:26:00,218.6,221.65,218.6,221.65,16
2026-06-01 11:27:00,220.0,222.0,220.0,222.0,4
2026-06-01 11:28:00,222.9,225.0,222.9,224.5,12
2026-06-01 11:29:00,228.25,232.45,228.1,232.45,37
2026-06-01 11:30:00,230.75,231.45,230.0,231.0,9
2026-06-01 11:31:00,232.85,233.0,230.75,230.75,5
2026-06-01 11:32:00,230.75,237.9,230.75,237.5,18
2026-06-01 11:33:00,239.2,240.0,237.55,240.0,9
2026-06-01 11:34:00,239.15,240.65,236.65,236.9,26
2026-06-01 11:35:00,235.25,235.5,232.0,232.0,7
2026-06-01 11:36:00,232.0,236.0,232.0,236.0,4
2026-06-01 11:37:00,236.65,236.65,236.55,236.55,2
2026-06-01 11:38:00,231.15,231.8,230.0,230.0,9
2026-06-01 11:39:00,230.35,233.55,230.35,233.55,5
2026-06-01 11:40:00,232.05,232.15,232.05,232.15,2
2026-06-01 11:41:00,233.3,233.45,231.7,232.7,6
2026-06-01 11:42:00,234.0,239.55,234.0,237.7,15
2026-06-01 11:43:00,237.1,240.0,237.1,240.0,6
2026-06-01 11:44:00,239.6,240.9,238.6,240.15,8
2026-06-01 11:45:00,242.0,244.0,240.55,243.9,12
2026-06-01 11:46:00,243.95,243.95,243.95,243.95,1
2026-06-01 11:47:00,242.0,242.25,240.0,240.85,11
2026-06-01 11:48:00,238.05,238.05,236.25,236.25,4
2026-06-01 11:49:00,238.0,238.0,234.05,235.6,8
2026-06-01 11:50:00,235.15,235.15,232.9,232.9,5
2026-06-01 11:51:00,232.05,235.65,231.7,235.65,13
2026-06-01 11:52:00,235.35,235.55,235.35,235.55,10
2026-06-01 11:53:00,232.35,235.25,231.8,235.25,7
2026-06-01 11:54:00,233.4,233.4,231.45,231.45,2
2026-06-01 11:55:00,234.1,235.35,234.1,235.0,6
2026-06-01 11:56:00,236.35,239.65,236.35,239.65,8
2026-06-01 11:57:00,240.0,242.1,240.0,241.6,6
2026-06-01 11:58:00,241.95,245.0,241.95,243.75,3
2026-06-01 11:59:00,249.0,253.15,249.0,251.5,20
2026-06-01 12:00:00,252.8,258.05,252.8,256.6,28
2026-06-01 12:01:00,257.85,260.65,257.0,258.75,17
2026-06-01 12:02:00,260.0,261.4,255.5,255.95,15
2026-06-01 12:03:00,255.4,259.75,255.2,258.4,20
2026-06-01 12:04:00,258.2,258.2,254.95,254.95,9
2026-06-01 12:05:00,252.9,254.05,252.9,254.05,4
2026-06-01 12:06:00,253.15,253.3,248.75,249.65,13
2026-06-01 12:07:00,249.8,251.6,249.8,249.9,8
2026-06-01 12:08:00,250.05,250.05,250.05,250.05,1
2026-06-01 12:09:00,250.05,250.05,250.05,250.05,1
2026-06-01 12:11:00,250.2,250.2,249.4,250.1,45
2026-06-01 12:12:00,250.0,250.0,250.0,250.0,5
2026-06-01 12:13:00,247.7,248.0,247.0,247.0,6
2026-06-01 12:14:00,246.0,246.0,242.9,242.9,6
2026-06-01 12:15:00,245.65,248.15,245.65,247.45,7
2026-06-01 12:16:00,246.35,246.35,246.35,246.35,1
2026-06-01 12:17:00,246.95,250.0,246.95,249.55,6
2026-06-01 12:18:00,250.65,250.9,250.65,250.9,8
2026-06-01 12:19:00,245.35,247.4,245.25,247.4,4
2026-06-01 12:20:00,250.95,253.0,250.45,253.0,4
2026-06-01 12:21:00,254.45,254.45,251.25,251.25,5
2026-06-01 12:22:00,249.2,251.3,249.2,251.3,2
2026-06-01 12:23:00,249.45,250.65,249.45,250.6,6
2026-06-01 12:25:00,248.45,248.45,248.45,248.45,1
2026-06-01 12:26:00,248.3,248.3,248.3,248.3,1
2026-06-01 12:27:00,252.0,254.55,251.75,254.55,5
2026-06-01 12:28:00,253.55,255.0,253.15,255.0,12
2026-06-01 12:29:00,253.25,254.0,253.25,254.0,2
2026-06-01 12:31:00,252.7,252.7,252.7,252.7,1
2026-06-01 12:32:00,253.25,257.75,253.25,257.75,8
2026-06-01 12:33:00,258.9,259.0,258.9,258.95,14
2026-06-01 12:34:00,259.85,259.85,256.7,256.7,2
2026-06-01 12:35:00,259.15,259.15,258.75,258.75,2
2026-06-01 12:36:00,255.0,255.0,255.0,255.0,2
2026-06-01 12:38:00,253.95,253.95,253.7,253.7,3
2026-06-01 12:39:00,255.35,255.35,255.35,255.35,1
2026-06-01 12:40:00,257.8,257.8,257.8,257.8,1
2026-06-01 12:42:00,259.3,262.0,258.4,258.4,61
2026-06-01 12:43:00,258.8,258.8,257.0,257.8,3
2026-06-01 12:44:00,256.0,256.15,249.65,249.65,59
2026-06-01 12:45:00,251.15,251.15,251.15,251.15,11
2026-06-01 12:46:00,254.1,256.45,254.05,254.05,47
2026-06-01 12:47:00,250.9,250.9,248.0,248.0,50
2026-06-01 12:48:00,246.15,246.2,244.25,246.0,16
2026-06-01 12:49:00,248.0,248.0,248.0,248.0,2
2026-06-01 12:51:00,247.0,247.0,247.0,247.0,1
2026-06-01 12:52:00,247.7,248.55,247.7,248.55,3
2026-06-01 12:53:00,250.15,250.15,248.55,248.55,2
2026-06-01 12:54:00,247.95,248.2,247.95,248.2,2
2026-06-01 12:55:00,251.8,251.9,249.65,249.65,5
2026-06-01 12:56:00,250.6,252.0,250.6,252.0,2
2026-06-01 12:57:00,255.0,255.0,254.8,254.85,4
2026-06-01 12:58:00,258.3,262.0,258.3,262.0,3
2026-06-01 12:59:00,259.45,259.45,255.6,255.6,8
2026-06-01 13:00:00,250.6,250.6,250.6,250.6,1
2026-06-01 13:01:00,253.55,253.55,253.55,253.55,1
2026-06-01 13:03:00,257.2,258.7,257.1,258.4,18
2026-06-01 13:04:00,257.25,258.9,255.85,258.0,7
2026-06-01 13:05:00,258.3,258.75,257.0,257.85,5
2026-06-01 13:06:00,259.55,261.35,259.15,261.35,73
2026-06-01 13:07:00,261.25,261.25,259.3,261.0,5
2026-06-01 13:08:00,262.0,266.15,262.0,265.0,10
2026-06-01 13:09:00,267.0,269.35,267.0,269.35,4
2026-06-01 13:10:00,269.35,272.3,268.25,271.6,78
2026-06-01 13:11:00,273.25,278.0,270.15,277.55,62
2026-06-01 13:12:00,278.15,279.5,275.0,275.0,26
2026-06-01 13:13:00,274.4,276.6,273.15,276.0,26
2026-06-01 13:14:00,275.3,277.8,270.8,276.3,21
2026-06-01 13:15:00,275.4,276.3,271.85,271.85,20
2026-06-01 13:16:00,273.55,273.55,270.5,271.2,12
2026-06-01 13:17:00,273.4,274.8,273.4,274.5,14
2026-06-01 13:18:00,271.85,273.35,271.2,271.2,10
2026-06-01 13:19:00,270.0,270.0,267.2,269.95,14
2026-06-01 13:20:00,269.0,269.0,269.0,269.0,1
2026-06-01 13:21:00,270.4,274.1,270.2,272.95,15
2026-06-01 13:22:00,273.7,273.75,272.3,273.15,4
2026-06-01 13:23:00,272.8,273.8,270.0,272.0,13
2026-06-01 13:24:00,271.8,272.75,271.65,272.75,3
2026-06-01 13:25:00,272.2,272.2,271.4,271.4,19
2026-06-01 13:26:00,272.35,274.0,272.35,274.0,2
2026-06-01 13:27:00,276.0,276.9,274.55,274.55,9
2026-06-01 13:28:00,273.2,274.5,272.0,272.0,18
2026-06-01 13:29:00,272.65,272.8,265.0,266.0,40
2026-06-01 13:30:00,266.45,270.1,266.35,266.35,22
2026-06-01 13:31:00,266.6,269.1,266.6,268.1,6
2026-06-01 13:32:00,267.75,267.75,263.65,264.15,9
2026-06-01 13:33:00,261.65,265.0,260.85,265.0,7
2026-06-01 13:34:00,266.3,266.3,266.3,266.3,1
2026-06-01 13:35:00,266.2,266.2,266.2,266.2,1
2026-06-01 13:36:00,266.45,266.45,265.75,265.75,3
2026-06-01 13:38:00,269.5,270.9,268.95,270.9,10
2026-06-01 13:39:00,269.8,269.9,265.2,265.2,6
2026-06-01 13:40:00,267.0,267.0,267.0,267.0,3
2026-06-01 13:41:00,266.75,266.75,266.75,266.75,1
2026-06-01 13:42:00,266.75,266.75,264.1,264.1,2
2026-06-01 13:43:00,266.55,266.55,266.55,266.55,1
2026-06-01 13:44:00,266.55,266.55,266.55,266.55,1
2026-06-01 13:45:00,268.0,268.0,268.0,268.0,2
2026-06-01 13:46:00,269.15,271.15,269.1,270.3,9
2026-06-01 13:47:00,270.1,270.1,267.15,267.15,3
2026-06-01 13:48:00,271.3,271.3,271.3,271.3,2
2026-06-01 13:49:00,271.3,272.75,271.3,271.7,9
2026-06-01 13:50:00,271.0,272.1,271.0,271.2,16
2026-06-01 13:51:00,272.0,272.0,269.0,269.0,8
2026-06-01 13:52:00,269.9,269.9,268.65,268.65,3
2026-06-01 13:53:00,269.2,272.6,269.15,271.4,8
2026-06-01 13:54:00,269.85,269.85,269.85,269.85,1
2026-06-01 13:55:00,271.65,271.65,267.45,267.5,9
2026-06-01 13:56:00,266.6,268.3,266.2,268.3,15
2026-06-01 13:59:00,270.8,271.15,270.8,271.15,2
2026-06-01 14:00:00,268.1,271.95,267.75,271.95,9
2026-06-01 14:01:00,273.25,277.45,273.25,275.65,32
2026-06-01 14:02:00,276.4,282.5,276.4,281.95,55
2026-06-01 14:03:00,281.6,282.9,276.85,279.9,77
2026-06-01 14:04:00,276.05,278.9,276.05,276.75,5
2026-06-01 14:05:00,276.5,278.6,276.5,278.6,21
2026-06-01 14:06:00,279.9,282.6,279.9,280.65,21
2026-06-01 14:07:00,280.95,284.4,280.75,284.4,21
2026-06-01 14:08:00,282.5,282.5,281.7,281.75,6
2026-06-01 14:09:00,282.65,282.7,281.2,282.5,10
2026-06-01 14:10:00,282.15,282.15,279.75,281.7,8
2026-06-01 14:11:00,280.2,280.55,278.85,278.85,5
2026-06-01 14:12:00,279.3,282.0,279.2,282.0,7
2026-06-01 14:13:00,281.25,283.0,281.25,283.0,14
2026-06-01 14:14:00,284.4,287.0,284.05,285.0,17
2026-06-01 14:15:00,284.65,286.25,284.0,286.25,10
2026-06-01 14:16:00,285.0,285.9,283.7,284.6,17
2026-06-01 14:17:00,284.3,286.0,284.3,286.0,7
2026-06-01 14:18:00,288.95,289.1,286.6,287.25,14
2026-06-01 14:19:00,286.55,286.55,269.95,269.95,48
2026-06-01 14:20:00,274.65,279.45,274.0,278.5,54
2026-06-01 14:21:00,278.85,279.5,274.45,274.45,7
2026-06-01 14:22:00,274.45,279.35,272.0,279.35,16
2026-06-01 14:23:00,279.7,280.0,278.0,280.0,10
2026-06-01 14:24:00,278.3,281.0,278.3,279.5,10
2026-06-01 14:25:00,277.45,277.45,276.25,276.5,7
2026-06-01 14:26:00,276.8,277.8,275.8,275.8,6
2026-06-01 14:27:00,277.25,278.0,277.0,278.0,3
2026-06-01 14:28:00,276.55,278.0,276.55,278.0,3
2026-06-01 14:29:00,278.95,281.2,278.95,281.2,5
2026-06-01 14:30:00,278.55,279.55,270.65,270.65,13
