timestamp,open,high,low,close,volume
2026-06-03 13:35:00,766.9,766.9,754.9,755.15,36
2026-06-03 13:36:00,756.85,756.85,756.85,756.85,1
2026-06-03 13:37:00,760.7,760.7,728.05,735.1,26
2026-06-03 13:38:00,746.2,752.05,735.25,735.4,20
2026-06-03 13:39:00,731.05,745.2,731.05,745.2,15
2026-06-03 13:40:00,743.3,743.5,738.65,740.35,6
2026-06-03 13:41:00,737.7,738.05,735.6,735.6,5
2026-06-03 13:42:00,735.2,736.35,734.75,736.35,5
2026-06-03 13:43:00,740.35,740.35,740.35,740.35,1
2026-06-03 13:44:00,751.05,777.0,751.05,777.0,17
2026-06-03 13:45:00,766.05,766.05,738.3,746.6,10
2026-06-03 13:46:00,739.3,743.6,680.0,680.0,22
2026-06-03 13:47:00,685.0,694.45,646.7,646.7,45
2026-06-03 13:48:00,639.9,639.9,577.85,591.25,103
2026-06-03 13:49:00,605.35,638.8,605.35,638.8,88
2026-06-03 13:50:00,638.55,659.4,633.65,654.95,54
2026-06-03 13:51:00,658.2,666.75,649.05,659.4,36
2026-06-03 13:52:00,660.3,660.65,644.25,644.3,34
2026-06-03 13:53:00,645.7,669.15,645.0,669.15,6
2026-06-03 13:54:00,669.15,669.15,657.35,659.0,7
2026-06-03 13:55:00,659.4,668.6,657.3,668.6,15
2026-06-03 13:56:00,671.25,683.9,660.0,683.9,8
2026-06-03 13:57:00,691.55,691.55,688.0,688.0,32
2026-06-03 13:58:00,694.35,698.8,681.1,690.0,15
2026-06-03 13:59:00,698.85,698.85,686.45,686.45,2
2026-06-03 14:00:00,675.15,675.15,675.15,675.15,1
2026-06-03 14:01:00,670.45,670.45,657.55,657.55,10
2026-06-03 14:02:00,655.1,665.45,654.1,665.45,10
2026-06-03 14:03:00,659.55,659.55,644.05,644.05,9
2026-06-03 14:04:00,644.05,644.05,621.65,621.65,68
2026-06-03 14:05:00,617.9,621.3,614.5,615.3,11
2026-06-03 14:06:00,620.05,640.25,620.05,640.25,21
2026-06-03 14:07:00,647.7,647.7,643.45,643.45,5
2026-06-03 14:08:00,639.4,646.5,626.9,633.2,45
2026-06-03 14:09:00,629.95,641.75,629.95,639.95,59
2026-06-03 14:10:00,629.95,635.0,629.45,635.0,24
2026-06-03 14:11:00,632.2,645.15,631.35,645.15,13
2026-06-03 14:12:00,641.35,650.85,633.55,633.55,66
2026-06-03 14:13:00,634.65,643.4,633.25,643.4,40
2026-06-03 14:14:00,635.05,635.05,630.1,633.6,5
2026-06-03 14:15:00,633.15,633.4,626.55,627.8,11
2026-06-03 14:16:00,632.25,632.25,621.55,623.45,17
2026-06-03 14:17:00,628.0,628.0,613.05,613.05,56
2026-06-03 14:18:00,618.25,619.15,615.0,616.3,58
2026-06-03 14:19:00,613.5,613.5,595.4,606.15,91
2026-06-03 14:20:00,610.2,611.0,589.35,596.85,455
2026-06-03 14:21:00,597.95,605.6,592.25,605.1,296
2026-06-03 14:22:00,603.65,605.0,579.05,584.45,95
2026-06-03 14:23:00,584.4,584.4,565.05,570.15,41
2026-06-03 14:24:00,567.6,577.3,567.6,576.65,38
2026-06-03 14:25:00,581.05,594.25,581.05,584.1,51
2026-06-03 14:26:00,585.05,601.85,585.05,598.8,18
2026-06-03 14:27:00,602.95,610.95,602.0,602.0,28
2026-06-03 14:28:00,602.45,602.45,594.5,594.5,7
2026-06-03 14:29:00,606.05,606.05,595.0,604.05,95
2026-06-03 14:30:00,604.05,604.05,600.0,604.0,34
2026-06-03 14:31:00,600.0,600.0,600.0,600.0,7
2026-06-03 14:32:00,589.7,601.5,588.9,601.5,22
2026-06-03 14:33:00,596.9,605.6,585.3,585.3,5
2026-06-03 14:34:00,590.0,596.4,585.95,596.4,26
2026-06-03 14:35:00,601.15,610.35,600.65,610.35,16
2026-06-03 14:36:00,617.95,626.4,613.0,626.4,51
2026-06-03 14:37:00,621.8,627.8,608.0,610.65,82
2026-06-03 14:38:00,609.5,609.5,609.5,609.5,1
2026-06-03 14:39:00,604.8,604.8,590.05,595.35,43
2026-06-03 14:40:00,595.55,595.55,584.65,589.1,65
2026-06-03 14:41:00,599.85,600.15,593.35,598.05,28
2026-06-03 14:42:00,600.0,600.6,588.5,595.0,23
2026-06-03 14:43:00,591.35,593.15,583.0,591.75,31
2026-06-03 14:44:00,588.2,588.2,580.0,587.35,67
2026-06-03 14:45:00,587.15,596.4,576.7,591.3,109
2026-06-03 14:46:00,587.9,596.2,586.45,589.9,27
2026-06-03 14:47:00,593.65,596.0,593.65,596.0,39
2026-06-03 14:48:00,590.0,597.65,590.0,594.0,36
2026-06-03 14:49:00,595.0,599.5,595.0,599.5,44
2026-06-03 14:50:00,600.0,600.2,590.5,590.5,33
2026-06-03 14:51:00,587.9,587.9,569.35,571.55,54
2026-06-03 14:52:00,571.55,586.15,571.55,579.95,17
2026-06-03 14:53:00,579.95,591.85,579.95,580.0,78
2026-06-03 14:54:00,567.65,574.45,567.65,574.45,84
2026-06-03 14:55:00,583.45,601.45,580.3,601.45,80
2026-06-03 14:56:00,595.45,601.45,583.3,583.3,64
2026-06-03 14:57:00,582.05,582.15,580.0,580.0,13
2026-06-03 14:58:00,589.2,600.0,585.55,594.05,23
2026-06-03 14:59:00,585.8,585.8,571.9,576.55,31
2026-06-03 15:00:00,577.1,623.65,555.0,611.6,183
2026-06-03 15:01:00,610.55,635.8,591.6,591.6,110
2026-06-03 15:02:00,590.6,605.85,590.6,594.0,28
2026-06-03 15:03:00,598.85,601.75,576.1,578.95,26
2026-06-03 15:04:00,571.05,582.85,571.05,580.25,19
2026-06-03 15:05:00,560.05,560.05,552.9,556.9,13
2026-06-03 15:06:00,552.1,575.05,551.05,575.05,82
2026-06-03 15:07:00,578.75,593.65,568.75,588.0,93
2026-06-03 15:08:00,600.0,633.8,599.9,632.95,87
2026-06-03 15:09:00,640.0,643.7,625.25,635.0,75
2026-06-03 15:10:00,639.65,650.8,635.0,635.0,16
2026-06-03 15:11:00,640.0,640.0,620.4,633.45,36
2026-06-03 15:12:00,625.4,660.45,625.1,649.4,54
2026-06-03 15:13:00,650.0,650.0,629.15,629.85,63
2026-06-03 15:14:00,630.45,630.45,611.45,611.45,11
2026-06-03 15:15:00,622.25,633.5,613.8,620.85,46
2026-06-03 15:16:00,620.0,622.5,612.9,612.9,16
2026-06-03 15:17:00,625.0,625.0,625.0,625.0,1
2026-06-03 15:18:00,632.95,632.95,616.75,624.75,21
2026-06-03 15:19:00,620.25,630.0,620.25,625.0,19
2026-06-03 15:20:00,631.5,631.5,631.5,631.5,1
2026-06-03 15:21:00,629.8,629.8,622.8,623.25,8
2026-06-03 15:22:00,618.35,618.35,589.9,609.75,38
2026-06-03 15:23:00,610.0,610.0,602.5,602.5,42
2026-06-03 15:24:00,606.15,615.0,606.15,615.0,22
2026-06-03 15:25:00,626.1,626.1,605.15,605.9,33
2026-06-03 15:26:00,606.8,624.7,606.8,624.7,35
2026-06-03 15:27:00,624.1,635.65,624.1,632.9,37
2026-06-03 15:28:00,626.55,630.1,625.0,625.0,17
2026-06-03 15:29:00,620.1,626.55,612.85,616.2,58
2026-06-04 09:15:00,680.0,898.6,680.0,835.0,157
2026-06-04 09:16:00,840.0,851.8,759.95,759.95,80
2026-06-04 09:17:00,765.05,784.1,765.05,770.0,21
2026-06-04 09:18:00,750.0,750.05,709.95,719.95,76
2026-06-04 09:19:00,719.9,725.0,705.0,725.0,34
2026-06-04 09:20:00,720.05,744.2,720.05,720.05,31
2026-06-04 09:21:00,715.1,764.95,715.1,760.0,72
2026-06-04 09:22:00,765.0,775.0,742.95,745.85,20
2026-06-04 09:23:00,754.7,765.0,740.3,740.3,11
2026-06-04 09:24:00,730.25,749.2,723.1,749.2,14
2026-06-04 09:25:00,747.2,750.0,725.0,739.65,24
2026-06-04 09:26:00,718.4,758.7,718.4,758.7,27
2026-06-04 09:27:00,759.85,760.0,735.1,748.95,11
2026-06-04 09:28:00,736.05,736.05,736.0,736.0,16
2026-06-04 09:29:00,711.75,745.1,711.75,745.1,29
2026-06-04 09:30:00,752.2,760.0,752.2,760.0,8
2026-06-04 09:31:00,736.8,790.0,736.8,785.55,37
2026-06-04 09:32:00,742.6,759.85,742.6,759.85,9
2026-06-04 09:33:00,755.0,755.05,755.0,755.05,4
2026-06-04 09:34:00,760.1,768.15,760.1,764.95,11
2026-06-04 09:35:00,759.95,759.95,755.0,755.0,7
2026-06-04 09:36:00,750.0,750.0,695.25,699.15,41
2026-06-04 09:37:00,695.4,705.0,690.55,705.0,40
2026-06-04 09:38:00,709.8,724.45,702.65,724.45,14
2026-06-04 09:39:00,740.0,754.95,731.6,754.95,17
2026-06-04 09:40:00,755.3,785.0,750.25,776.35,36
2026-06-04 09:41:00,755.0,755.05,755.0,755.05,2
2026-06-04 09:42:00,741.65,749.85,726.55,730.0,18
2026-06-04 09:43:00,718.55,748.75,706.35,748.75,9
2026-06-04 09:44:00,720.1,720.1,700.05,700.05,16
2026-06-04 09:45:00,700.0,702.05,679.85,685.0,57
2026-06-04 09:46:00,686.75,694.75,680.8,690.0,37
2026-06-04 09:47:00,690.0,695.0,689.0,695.0,22
2026-06-04 09:48:00,690.0,690.0,669.35,669.35,33
2026-06-04 09:49:00,660.0,663.8,654.7,655.0,5
2026-06-04 09:50:00,662.05,679.95,662.05,673.35,15
2026-06-04 09:51:00,680.6,681.05,660.0,660.0,21
2026-06-04 09:52:00,665.3,674.6,665.3,666.2,12
2026-06-04 09:53:00,676.05,684.7,673.45,684.7,12
2026-06-04 09:54:00,660.75,660.75,655.0,655.0,6
2026-06-04 09:55:00,650.0,661.3,639.0,640.0,95
2026-06-04 09:56:00,640.5,643.15,610.85,619.3,184
2026-06-04 09:57:00,610.9,610.9,585.9,600.0,293
2026-06-04 09:58:00,603.3,625.05,584.45,625.0,274
2026-06-04 09:59:00,625.0,639.25,623.9,630.1,187
2026-06-04 10:00:00,635.7,645.05,621.0,636.8,207
2026-06-04 10:01:00,644.0,645.0,630.0,630.0,74
2026-06-04 10:02:00,620.5,635.0,617.9,627.95,130
2026-06-04 10:03:00,623.55,625.2,606.1,618.1,150
2026-06-04 10:04:00,618.1,619.95,608.8,613.8,21
2026-06-04 10:05:00,613.15,613.15,606.15,606.3,35
2026-06-04 10:06:00,603.6,608.2,592.3,592.3,173
2026-06-04 10:07:00,598.15,606.35,596.55,603.4,178
2026-06-04 10:08:00,600.05,605.95,596.9,604.5,139
2026-06-04 10:09:00,599.75,606.3,595.0,601.4,86
2026-06-04 10:10:00,601.1,602.3,590.15,596.5,28
2026-06-04 10:11:00,594.2,601.55,593.05,599.15,50
2026-06-04 10:12:00,595.0,609.5,595.0,598.25,135
2026-06-04 10:13:00,595.7,608.5,595.7,608.35,97
2026-06-04 10:14:00,606.5,609.5,591.5,601.8,36
2026-06-04 10:15:00,599.75,607.1,591.7,605.1,104
2026-06-04 10:16:00,604.25,620.95,600.2,609.7,127
2026-06-04 10:17:00,609.35,618.15,600.0,600.0,45
2026-06-04 10:18:00,600.8,603.25,578.2,583.55,261
2026-06-04 10:19:00,586.2,596.4,583.9,584.95,50
2026-06-04 10:20:00,585.45,588.8,584.0,585.0,27
2026-06-04 10:21:00,580.0,594.45,580.0,593.8,47
2026-06-04 10:22:00,582.4,596.65,582.4,588.9,122
2026-06-04 10:23:00,593.2,594.35,582.25,585.75,92
2026-06-04 10:24:00,587.55,587.55,576.7,580.25,21
2026-06-04 10:25:00,582.0,585.0,578.3,583.25,43
2026-06-04 10:26:00,580.05,591.15,578.35,591.15,40
2026-06-04 10:27:00,590.65,601.0,587.15,597.55,83
2026-06-04 10:28:00,601.0,608.75,600.0,600.0,55
2026-06-04 10:29:00,600.0,611.8,600.0,611.8,34
2026-06-04 10:30:00,608.65,617.45,604.3,617.45,236
2026-06-04 10:31:00,611.5,632.7,610.0,632.7,420
2026-06-04 10:32:00,628.1,636.1,620.65,635.95,306
2026-06-04 10:33:00,634.0,652.9,630.05,645.0,310
2026-06-04 10:34:00,653.15,655.0,645.0,655.0,93
2026-06-04 10:35:00,654.95,659.05,650.6,650.6,80
2026-06-04 10:36:00,644.4,644.4,632.3,637.5,50
2026-06-04 10:37:00,638.4,671.45,638.4,669.7,72
2026-06-04 10:38:00,666.1,667.05,650.0,650.0,68
2026-06-04 10:39:00,649.4,658.6,648.45,658.3,41
2026-06-04 10:40:00,650.7,652.65,628.7,628.7,59
2026-06-04 10:41:00,626.2,630.0,614.05,626.4,55
2026-06-04 10:42:00,645.35,646.75,636.8,646.75,37
2026-06-04 10:43:00,645.15,647.25,637.1,647.25,38
2026-06-04 10:44:00,637.25,639.25,615.0,615.0,43
2026-06-04 10:45:00,617.3,618.95,596.75,601.2,135
2026-06-04 10:46:00,590.6,591.65,560.2,563.15,197
2026-06-04 10:47:00,560.0,581.35,558.55,579.95,104
2026-06-04 10:48:00,582.5,596.65,580.85,596.65,77
2026-06-04 10:49:00,593.85,614.35,591.5,596.4,113
2026-06-04 10:50:00,593.2,597.45,591.45,597.45,8
2026-06-04 10:51:00,598.55,616.65,598.55,605.15,152
2026-06-04 10:52:00,602.75,615.7,602.75,605.7,198
2026-06-04 10:53:00,607.9,607.9,600.0,600.0,149
2026-06-04 10:54:00,600.0,605.85,592.7,605.85,352
2026-06-04 10:55:00,600.95,601.25,595.45,595.45,19
2026-06-04 10:56:00,593.85,604.55,587.25,588.15,239
2026-06-04 10:57:00,590.05,596.3,585.5,585.5,113
2026-06-04 10:58:00,585.5,593.1,585.4,588.75,47
2026-06-04 10:59:00,591.25,600.0,591.25,595.05,98
2026-06-04 11:00:00,595.0,598.95,585.0,585.0,159
2026-06-04 11:01:00,588.95,594.7,585.85,588.75,146
2026-06-04 11:02:00,591.4,613.0,591.4,611.6,65
2026-06-04 11:03:00,610.0,647.5,609.7,647.5,588
2026-06-04 11:04:00,645.0,645.0,615.0,632.2,75
2026-06-04 11:05:00,630.0,646.3,625.0,641.25,136
2026-06-04 11:06:00,645.15,667.75,642.05,660.9,106
2026-06-04 11:07:00,663.0,663.0,646.0,646.2,42
2026-06-04 11:08:00,635.25,654.7,631.35,654.7,32
2026-06-04 11:09:00,655.2,655.2,642.7,643.85,6
2026-06-04 11:10:00,650.0,650.0,639.95,639.95,6
2026-06-04 11:11:00,641.7,641.7,630.0,639.75,22
2026-06-04 11:12:00,642.05,650.9,642.05,644.1,15
2026-06-04 11:13:00,642.9,642.9,627.0,627.0,14
2026-06-04 11:14:00,627.0,629.8,612.85,612.85,16
2026-06-04 11:15:00,624.95,629.0,620.0,629.0,7
2026-06-04 11:16:00,634.95,634.95,624.65,624.65,5
2026-06-04 11:17:00,621.0,624.95,620.95,624.95,9
2026-06-04 11:18:00,628.8,629.9,627.8,627.8,3
2026-06-04 11:19:00,632.6,645.0,630.0,645.0,26
2026-06-04 11:20:00,646.8,646.8,639.65,645.0,13
2026-06-04 11:21:00,641.75,641.75,636.05,640.05,13
2026-06-04 11:22:00,636.7,652.8,636.7,647.2,49
2026-06-04 11:23:00,648.4,649.3,641.95,641.95,11
2026-06-04 11:24:00,643.0,646.85,637.55,646.85,7
2026-06-04 11:25:00,638.2,656.05,638.2,656.05,16
2026-06-04 11:26:00,657.3,658.4,630.05,630.05,17
2026-06-04 11:27:00,632.9,637.05,627.95,629.55,41
2026-06-04 11:28:00,620.05,638.2,616.05,630.0,19
2026-06-04 11:29:00,633.05,643.35,624.65,633.8,20
2026-06-04 11:30:00,636.45,644.2,636.45,642.9,50
2026-06-04 11:31:00,642.6,674.85,630.0,674.85,96
2026-06-04 11:32:00,681.45,685.85,650.05,651.25,158
2026-06-04 11:33:00,655.0,655.0,629.65,633.75,56
2026-06-04 11:34:00,630.7,631.45,610.0,610.0,33
2026-06-04 11:35:00,611.5,615.0,594.05,595.0,58
2026-06-04 11:36:00,594.05,595.9,568.0,570.25,179
2026-06-04 11:37:00,570.0,570.7,542.0,550.05,111
2026-06-04 11:38:00,549.1,566.0,547.55,554.8,96
2026-06-04 11:39:00,558.25,558.25,545.95,545.95,138
2026-06-04 11:40:00,547.9,551.85,544.3,544.3,27
2026-06-04 11:41:00,541.65,548.1,530.75,530.75,49
2026-06-04 11:42:00,531.05,534.85,515.05,521.65,161
2026-06-04 11:43:00,523.85,538.9,523.85,537.5,89
2026-06-04 11:44:00,535.05,550.75,535.05,547.6,38
2026-06-04 11:45:00,546.0,553.0,540.6,541.4,168
2026-06-04 11:46:00,549.0,549.0,539.0,547.4,21
2026-06-04 11:47:00,548.85,557.75,545.05,546.65,56
2026-06-04 11:48:00,545.55,555.8,545.55,552.4,12
2026-06-04 11:49:00,550.0,553.6,549.85,552.6,14
2026-06-04 11:50:00,552.75,557.35,550.0,550.65,32
2026-06-04 11:51:00,558.8,560.0,553.05,557.25,66
2026-06-04 11:52:00,553.7,561.3,549.95,558.05,197
2026-06-04 11:53:00,560.45,585.3,560.45,578.7,125
2026-06-04 11:54:00,580.25,605.0,580.25,600.0,155
2026-06-04 11:55:00,602.15,605.0,582.8,586.6,82
2026-06-04 11:56:00,586.6,590.35,580.0,580.8,134
2026-06-04 11:57:00,580.6,585.0,565.15,577.65,169
2026-06-04 11:58:00,575.0,580.0,575.0,577.15,28
2026-06-04 11:59:00,576.15,576.15,566.9,569.1,86
2026-06-04 12:00:00,577.3,577.3,550.3,550.3,91
2026-06-04 12:01:00,555.25,577.15,555.25,567.25,157
2026-06-04 12:02:00,567.25,570.75,560.0,565.15,32
2026-06-04 12:03:00,560.0,560.0,541.0,543.0,91
2026-06-04 12:04:00,549.5,557.7,544.55,557.7,49
2026-06-04 12:05:00,554.4,562.8,547.2,557.25,34
2026-06-04 12:06:00,551.3,557.4,551.3,557.4,94
2026-06-04 12:07:00,557.9,560.0,551.75,556.95,14
2026-06-04 12:08:00,555.55,556.0,552.3,556.0,23
2026-06-04 12:09:00,553.85,553.85,548.95,550.25,49
2026-06-04 12:10:00,553.6,553.6,549.9,551.2,15
2026-06-04 12:11:00,550.0,554.0,549.4,550.15,13
2026-06-04 12:12:00,551.25,559.75,551.2,559.75,10
2026-06-04 12:13:00,550.0,555.0,548.0,548.0,77
2026-06-04 12:14:00,546.95,547.15,534.85,547.15,81
2026-06-04 12:15:00,544.55,549.3,543.8,545.6,46
2026-06-04 12:16:00,553.65,553.65,540.0,545.0,52
2026-06-04 12:17:00,541.75,552.4,540.05,552.4,72
2026-06-04 12:18:00,551.55,553.7,546.6,553.7,28
2026-06-04 12:19:00,554.9,566.0,554.9,562.95,125
2026-06-04 12:20:00,553.35,559.2,550.0,555.05,40
2026-06-04 12:21:00,568.7,575.0,565.0,565.0,74
2026-06-04 12:22:00,565.1,565.1,555.05,555.05,181
2026-06-04 12:23:00,555.15,560.75,555.0,560.75,86
2026-06-04 12:24:00,563.3,567.65,559.25,567.65,49
2026-06-04 12:25:00,565.6,565.6,559.0,564.0,29
2026-06-04 12:26:00,560.0,575.0,560.0,569.6,60
2026-06-04 12:27:00,570.0,570.0,561.1,561.1,96
2026-06-04 12:28:00,564.2,575.3,564.2,569.95,52
2026-06-04 12:29:00,571.35,573.95,558.95,562.15,266
2026-06-04 12:30:00,561.8,571.35,555.9,567.1,234
2026-06-04 12:31:00,569.55,586.75,569.55,584.15,287
2026-06-04 12:32:00,580.2,596.9,580.2,592.8,393
2026-06-04 12:33:00,591.2,610.0,587.35,604.55,220
2026-06-04 12:34:00,605.0,615.0,604.35,612.4,167
2026-06-04 12:35:00,612.1,644.25,609.4,629.7,257
2026-06-04 12:36:00,630.0,638.55,625.5,633.4,81
2026-06-04 12:37:00,640.0,648.5,634.3,634.35,87
2026-06-04 12:38:00,637.2,637.7,622.8,632.9,80
2026-06-04 12:39:00,630.15,632.4,614.7,616.7,51
2026-06-04 12:40:00,611.0,621.2,605.5,608.1,60
2026-06-04 12:41:00,615.05,623.35,615.0,615.0,36
2026-06-04 12:42:00,617.35,620.75,608.8,620.75,43
2026-06-04 12:43:00,623.45,624.75,620.0,624.6,8
2026-06-04 12:44:00,623.25,639.75,620.0,635.0,35
2026-06-04 12:45:00,637.2,650.0,628.1,648.0,104
2026-06-04 12:46:00,644.45,647.6,615.1,615.6,107
2026-06-04 12:47:00,623.55,631.35,621.0,626.6,29
2026-06-04 12:48:00,623.4,640.75,617.75,636.0,56
2026-06-04 12:49:00,638.3,640.0,632.9,632.9,48
2026-06-04 12:50:00,630.95,636.8,627.7,636.05,49
2026-06-04 12:51:00,637.1,642.0,631.2,634.75,47
2026-06-04 12:52:00,633.65,638.8,630.65,630.65,16
2026-06-04 12:53:00,630.0,634.8,626.4,626.7,24
2026-06-04 12:54:00,623.0,623.0,611.45,611.45,33
2026-06-04 12:55:00,619.0,619.0,607.1,612.5,80
2026-06-04 12:56:00,612.5,617.8,604.15,605.65,126
2026-06-04 12:57:00,606.65,619.35,606.6,619.0,106
2026-06-04 12:58:00,610.0,622.0,604.5,604.5,46
2026-06-04 12:59:00,610.65,610.65,596.2,596.2,129
2026-06-04 13:00:00,601.3,610.75,596.15,609.45,165
2026-06-04 13:01:00,613.3,616.55,591.1,591.1,128
2026-06-04 13:02:00,595.0,602.0,592.25,592.25,93
2026-06-04 13:03:00,592.25,592.25,580.3,584.4,88
2026-06-04 13:04:00,585.0,600.75,584.1,600.75,69
2026-06-04 13:05:00,601.9,630.95,601.0,627.65,90
2026-06-04 13:06:00,632.55,648.8,628.0,634.85,101
2026-06-04 13:07:00,625.9,642.95,625.05,636.1,66
2026-06-04 13:08:00,630.0,630.0,611.9,614.0,42
2026-06-04 13:09:00,611.8,619.95,606.1,618.55,65
2026-06-04 13:10:00,613.1,624.7,609.8,624.7,21
2026-06-04 13:11:00,621.05,640.0,621.05,638.95,23
2026-06-04 13:12:00,641.45,679.9,641.45,661.45,442
2026-06-04 13:13:00,664.75,675.0,660.2,675.0,93
2026-06-04 13:14:00,677.25,1001.35,677.25,878.4,2317
2026-06-04 13:15:00,830.0,850.2,791.85,818.35,1617
2026-06-04 13:16:00,825.05,825.45,787.05,787.05,743
2026-06-04 13:17:00,787.05,787.05,752.3,766.05,231
2026-06-04 13:18:00,766.3,781.8,762.1,775.75,72
2026-06-04 13:19:00,773.0,773.0,741.0,752.25,112
2026-06-04 13:20:00,748.55,759.75,727.55,757.5,58
2026-06-04 13:21:00,761.85,770.0,758.4,758.4,82
2026-06-04 13:22:00,758.4,758.4,733.65,735.4,39
2026-06-04 13:23:00,736.4,736.55,715.35,715.35,62
2026-06-04 13:24:00,715.1,724.35,715.1,724.35,7
2026-06-04 13:25:00,725.0,735.1,720.2,734.0,28
2026-06-04 13:26:00,729.4,729.4,708.75,711.05,57
2026-06-04 13:27:00,709.8,719.95,709.2,711.2,28
2026-06-04 13:28:00,722.4,731.2,714.05,714.05,20
2026-06-04 13:29:00,711.8,719.45,703.85,719.05,53
2026-06-04 13:30:00,715.1,742.5,715.1,740.0,18
2026-06-04 13:31:00,728.35,740.0,724.5,724.5,32
2026-06-04 13:32:00,724.95,726.8,706.5,710.4,26
2026-06-04 13:33:00,716.8,716.8,710.15,710.15,17
2026-06-04 13:34:00,714.95,720.0,705.0,705.0,66
2026-06-04 13:35:00,704.0,713.05,695.7,707.8,41
2026-06-04 13:36:00,713.2,713.2,694.15,694.15,36
2026-06-04 13:37:00,703.6,705.0,702.1,705.0,13
2026-06-04 13:38:00,704.8,706.9,700.6,700.6,25
2026-06-04 13:39:00,699.3,700.6,691.7,692.75,22
2026-06-04 13:40:00,693.25,702.75,691.95,700.0,9
2026-06-04 13:41:00,705.2,721.25,702.75,721.25,11
2026-06-04 13:42:00,728.9,738.75,719.6,719.6,62
2026-06-04 13:43:00,718.05,718.05,705.9,711.4,25
2026-06-04 13:44:00,719.7,719.7,719.7,719.7,4
2026-06-04 13:45:00,721.65,726.65,714.8,726.65,29
2026-06-04 13:46:00,720.0,720.0,716.6,716.6,4
2026-06-04 13:47:00,720.0,720.0,715.15,715.15,2
2026-06-04 13:48:00,715.4,715.4,691.45,691.45,36
2026-06-04 13:49:00,698.8,705.5,692.2,705.5,19
2026-06-04 13:50:00,704.0,719.8,698.35,719.8,10
2026-06-04 13:51:00,718.5,734.45,718.5,734.45,19
2026-06-04 13:52:00,734.0,737.0,724.55,724.55,14
2026-06-04 13:53:00,703.75,719.25,700.4,717.15,18
2026-06-04 13:54:00,703.15,703.15,691.95,698.8,32
2026-06-04 13:55:00,700.1,709.95,700.1,709.65,4
2026-06-04 13:56:00,716.55,729.0,716.55,722.95,30
2026-06-04 13:57:00,717.0,717.0,711.9,715.35,23
2026-06-04 13:58:00,712.7,712.7,704.45,706.1,13
2026-06-04 13:59:00,700.0,700.0,683.6,686.55,51
2026-06-04 14:00:00,685.9,685.9,560.05,561.45,767
2026-06-04 14:01:00,559.15,602.6,550.1,599.5,518
2026-06-04 14:02:00,602.65,610.85,590.1,590.1,233
2026-06-04 14:03:00,598.8,615.0,594.0,615.0,76
2026-06-04 14:04:00,617.5,620.0,594.0,598.5,26
2026-06-04 14:05:00,597.7,599.5,585.0,585.0,60
2026-06-04 14:06:00,590.05,601.9,588.8,597.0,43
2026-06-04 14:07:00,599.75,603.55,584.05,584.4,42
2026-06-04 14:08:00,598.05,605.1,594.65,597.1,44
2026-06-04 14:09:00,591.25,595.0,581.4,581.4,76
2026-06-04 14:10:00,584.0,584.6,563.55,580.05,77
2026-06-04 14:11:00,585.0,585.0,575.75,585.0,46
2026-06-04 14:12:00,577.8,588.35,577.8,588.35,115
2026-06-04 14:13:00,586.95,588.15,583.6,585.6,41
2026-06-04 14:14:00,583.9,589.25,581.9,588.3,24
2026-06-04 14:15:00,580.05,581.95,562.65,571.5,113
2026-06-04 14:16:00,567.4,572.05,561.55,568.0,265
2026-06-04 14:17:00,569.4,575.0,568.0,571.95,113
2026-06-04 14:18:00,568.25,575.0,568.0,575.0,122
2026-06-04 14:19:00,573.35,586.45,571.35,581.15,94
2026-06-04 14:20:00,579.5,594.9,573.0,592.65,56
2026-06-04 14:21:00,585.0,590.4,575.95,583.15,208
2026-06-04 14:22:00,590.1,598.0,585.0,593.25,51
2026-06-04 14:23:00,593.25,596.05,585.0,589.2,119
2026-06-04 14:24:00,588.25,599.0,586.75,586.75,109
2026-06-04 14:25:00,586.75,586.75,576.6,576.6,41
2026-06-04 14:26:00,580.65,580.65,557.75,568.4,74
2026-06-04 14:27:00,566.0,566.0,561.35,562.15,81
2026-06-04 14:28:00,565.75,567.65,556.2,562.85,38
2026-06-04 14:29:00,560.5,569.55,560.5,563.55,101
2026-06-04 14:30:00,563.35,575.2,520.0,522.6,370
2026-06-04 14:31:00,525.7,548.45,520.5,532.25,169
2026-06-04 14:32:00,526.3,541.4,526.3,535.9,141
2026-06-04 14:33:00,536.65,555.0,536.65,539.25,179
2026-06-04 14:34:00,541.55,547.3,535.0,546.95,134
2026-06-04 14:35:00,546.25,546.25,529.85,530.6,130
2026-06-04 14:36:00,527.65,530.45,520.1,523.2,177
2026-06-04 14:37:00,520.75,530.0,513.3,520.85,298
2026-06-04 14:38:00,519.6,520.35,502.6,506.8,265
2026-06-04 14:39:00,500.3,509.05,499.0,508.55,57
2026-06-04 14:40:00,508.8,518.3,505.0,517.85,70
2026-06-04 14:41:00,519.0,525.9,515.1,522.0,62
2026-06-04 14:42:00,521.35,527.6,516.55,526.0,63
2026-06-04 14:43:00,525.8,532.4,523.95,529.95,20
2026-06-04 14:44:00,532.35,538.0,525.0,528.5,314
2026-06-04 14:45:00,530.65,540.0,530.65,533.8,240
2026-06-04 14:46:00,525.0,525.0,486.15,512.15,419
2026-06-04 14:47:00,511.6,515.65,501.1,512.6,93
2026-06-04 14:48:00,510.55,519.6,510.55,516.05,83
2026-06-04 14:49:00,515.3,540.05,515.3,529.8,253
2026-06-04 14:50:00,527.2,536.0,523.7,536.0,63
