timestamp,open,high,low,close,volume
2026-05-21 15:12:00,468.0,468.0,468.0,468.0,1
2026-05-21 15:14:00,471.0,471.0,470.05,470.05,3
2026-05-21 15:22:00,472.6,472.6,472.6,472.6,1
2026-05-21 15:27:00,469.3,469.3,469.3,469.3,1
2026-05-22 09:18:00,427.25,427.25,427.25,427.25,0
2026-05-22 09:20:00,406.05,406.05,406.0,406.0,2
2026-05-22 09:21:00,405.7,406.5,399.0,400.35,14
2026-05-22 09:22:00,396.95,399.0,393.4,393.4,3
2026-05-22 09:24:00,388.15,388.15,388.15,388.15,1
2026-05-22 09:25:00,387.75,387.75,386.8,386.8,2
2026-05-22 09:28:00,389.2,389.2,389.2,389.2,1
2026-05-22 09:30:00,395.0,395.0,390.05,391.45,4
2026-05-22 09:31:00,391.55,391.55,391.4,391.4,2
2026-05-22 09:32:00,394.8,398.95,394.1,398.95,4
2026-05-22 09:34:00,391.45,391.45,391.45,391.45,1
2026-05-22 09:35:00,380.5,380.5,380.5,380.5,1
2026-05-22 09:36:00,379.0,382.95,379.0,382.95,2
2026-05-22 09:37:00,390.0,390.0,388.05,388.05,2
2026-05-22 09:38:00,386.05,386.05,386.05,386.05,1
2026-05-22 09:39:00,385.85,389.95,385.85,389.95,2
2026-05-22 09:44:00,389.2,389.2,389.2,389.2,1
2026-05-22 09:45:00,390.1,390.1,390.1,390.1,1
2026-05-22 09:46:00,391.0,395.25,391.0,395.25,3
2026-05-22 09:47:00,393.95,393.95,386.2,386.2,3
2026-05-22 09:50:00,397.9,397.9,390.25,390.25,4
2026-05-22 09:52:00,384.45,384.45,376.2,376.2,7
2026-05-22 09:56:00,383.45,383.45,383.45,383.45,1
2026-05-22 09:57:00,375.0,375.0,375.0,375.0,1
2026-05-22 09:58:00,372.8,375.2,372.2,372.2,8
2026-05-22 10:03:00,379.6,381.35,378.25,381.35,49
2026-05-22 10:04:00,384.35,385.85,381.9,385.85,11
2026-05-22 10:05:00,386.05,390.0,386.05,389.95,10
2026-05-22 10:08:00,383.35,384.95,381.75,381.75,5
2026-05-22 10:09:00,374.5,377.75,374.35,376.25,158
2026-05-22 10:10:00,370.0,370.0,369.85,370.0,18
2026-05-22 10:11:00,375.35,376.0,375.35,376.0,2
2026-05-22 10:12:00,371.7,372.0,371.7,372.0,20
2026-05-22 10:15:00,372.9,373.55,372.9,373.55,2
2026-05-22 10:16:00,379.0,379.0,379.0,379.0,1
2026-05-22 10:17:00,379.4,379.4,379.35,379.35,2
2026-05-22 10:19:00,386.85,387.0,385.85,387.0,15
2026-05-22 10:20:00,387.0,388.15,387.0,387.0,92
2026-05-22 10:21:00,384.95,385.0,384.95,385.0,21
2026-05-22 10:22:00,382.4,382.4,382.4,382.4,1
2026-05-22 10:23:00,378.9,378.95,378.9,378.95,2
2026-05-22 10:24:00,380.15,380.15,380.15,380.15,1
2026-05-22 10:31:00,381.0,381.0,381.0,381.0,2
2026-05-22 10:39:00,380.6,381.0,380.6,381.0,9
2026-05-22 10:40:00,372.0,372.0,372.0,372.0,1
2026-05-22 10:45:00,364.55,365.2,364.55,365.2,4
2026-05-22 10:48:00,369.0,369.0,369.0,369.0,1
2026-05-22 10:51:00,369.15,369.15,369.15,369.15,1
2026-05-22 11:05:00,375.65,375.65,375.65,375.65,1
2026-05-22 11:20:00,384.75,384.75,384.75,384.75,2
2026-05-22 11:21:00,376.8,376.8,376.8,376.8,1
2026-05-22 11:25:00,375.5,375.5,375.5,375.5,1
2026-05-22 11:27:00,384.65,388.0,384.55,388.0,4
2026-05-22 11:28:00,384.4,384.4,384.4,384.4,1
2026-05-22 11:30:00,386.8,386.8,386.8,386.8,2
2026-05-22 11:39:00,381.2,381.2,381.2,381.2,1
2026-05-22 11:43:00,363.7,364.0,363.7,364.0,7
2026-05-22 11:44:00,359.4,359.4,357.8,358.15,5
2026-05-22 11:46:00,351.45,351.45,349.7,349.7,2
2026-05-22 11:47:00,355.0,357.05,355.0,357.05,6
2026-05-22 11:48:00,357.65,357.65,357.65,357.65,1
2026-05-22 11:49:00,355.0,355.0,355.0,355.0,1
2026-05-22 11:52:00,360.75,360.85,359.15,359.15,7
2026-05-22 11:53:00,358.35,358.35,358.3,358.3,2
2026-05-22 11:54:00,358.3,358.3,358.3,358.3,1
2026-05-22 11:55:00,359.65,359.65,359.65,359.65,1
2026-05-22 11:56:00,358.2,358.3,358.2,358.3,3
2026-05-22 11:59:00,359.3,359.35,359.3,359.35,2
2026-05-22 12:00:00,356.05,356.05,356.05,356.05,1
2026-05-22 12:03:00,364.9,364.9,363.05,363.05,4
2026-05-22 12:05:00,363.0,363.0,363.0,363.0,1
2026-05-22 12:07:00,362.95,362.95,362.95,362.95,1
2026-05-22 12:08:00,360.0,362.0,360.0,362.0,2
2026-05-22 12:12:00,355.8,355.8,355.8,355.8,1
2026-05-22 12:14:00,361.6,361.6,361.6,361.6,1
2026-05-22 12:18:00,365.2,365.8,365.2,365.8,6
2026-05-22 12:21:00,368.45,368.45,368.45,368.45,1
2026-05-22 12:23:00,371.45,371.45,371.45,371.45,1
2026-05-22 12:24:00,371.75,371.75,371.5,371.5,7
2026-05-22 12:25:00,379.55,379.7,377.5,377.5,4
2026-05-22 12:26:00,374.25,374.25,374.15,374.15,4
2026-05-22 12:30:00,379.0,380.15,379.0,380.15,4
2026-05-22 12:31:00,380.5,380.5,380.5,380.5,2
2026-05-22 12:32:00,385.0,385.0,385.0,385.0,1
2026-05-22 12:34:00,377.85,378.75,377.85,378.75,2
2026-05-22 12:37:00,378.75,378.75,378.75,378.75,1
2026-05-22 12:40:00,370.0,370.0,370.0,370.0,1
2026-05-22 12:44:00,365.5,365.5,365.15,365.15,2
2026-05-22 12:49:00,352.0,352.35,352.0,352.35,3
2026-05-22 12:50:00,352.35,352.35,345.65,347.25,91
2026-05-22 12:51:00,347.1,349.45,346.45,349.45,7
2026-05-22 12:52:00,348.65,348.65,346.4,346.4,13
2026-05-22 12:53:00,346.15,347.05,346.15,347.05,3
2026-05-22 12:54:00,346.95,346.95,342.8,342.8,7
2026-05-22 12:55:00,346.25,347.1,345.8,346.8,19
2026-05-22 12:56:00,346.45,346.45,345.8,345.8,4
2026-05-22 12:57:00,345.0,345.0,343.5,343.9,12
2026-05-22 12:59:00,343.2,343.2,343.2,343.2,2
2026-05-22 13:00:00,347.35,347.35,347.35,347.35,1
2026-05-22 13:02:00,349.6,350.35,349.6,350.35,11
2026-05-22 13:04:00,350.4,350.5,349.2,349.45,21
2026-05-22 13:05:00,349.85,349.85,349.85,349.85,1
2026-05-22 13:06:00,352.0,352.0,352.0,352.0,2
2026-05-22 13:09:00,351.9,351.9,351.9,351.9,1
2026-05-22 13:10:00,353.3,354.05,353.3,354.05,10
2026-05-22 13:17:00,354.0,354.0,354.0,354.0,1
2026-05-22 13:18:00,353.7,353.7,353.7,353.7,1
2026-05-22 13:19:00,352.35,352.35,352.25,352.25,3
2026-05-22 13:20:00,352.3,352.3,352.25,352.25,2
2026-05-22 13:21:00,349.2,352.2,349.15,352.2,3
2026-05-22 13:26:00,352.2,352.2,352.2,352.2,1
2026-05-22 13:27:00,351.05,351.05,351.05,351.05,5
2026-05-22 13:28:00,354.75,354.75,353.45,353.45,6
2026-05-22 13:29:00,354.75,354.75,350.25,352.75,19
2026-05-22 13:30:00,350.7,352.8,350.65,352.35,5
2026-05-22 13:31:00,351.7,352.5,351.7,352.2,10
2026-05-22 13:32:00,352.3,352.3,350.6,350.8,32
2026-05-22 13:34:00,348.15,348.15,348.15,348.15,1
2026-05-22 13:36:00,354.5,354.5,354.5,354.5,1
2026-05-22 13:43:00,354.0,354.0,354.0,354.0,2
2026-05-22 13:44:00,354.6,354.6,354.6,354.6,1
2026-05-22 13:47:00,348.8,348.8,348.8,348.8,1
2026-05-22 13:48:00,348.4,348.4,348.35,348.35,2
2026-05-22 13:52:00,357.45,357.45,356.0,356.0,27
2026-05-22 13:53:00,356.25,356.25,356.0,356.0,30
2026-05-22 13:56:00,356.0,357.2,355.7,357.2,12
2026-05-22 13:57:00,358.85,358.85,358.85,358.85,5
2026-05-22 13:58:00,362.25,362.25,357.9,357.9,2
2026-05-22 14:00:00,354.25,354.25,354.25,354.25,1
2026-05-22 14:02:00,365.65,365.65,365.15,365.15,3
2026-05-22 14:03:00,364.7,364.7,364.7,364.7,1
2026-05-22 14:04:00,370.0,375.65,370.0,373.2,3
2026-05-22 14:05:00,386.5,386.5,381.3,384.1,8
2026-05-22 14:06:00,371.2,371.2,371.2,371.2,1
2026-05-22 14:07:00,370.0,370.0,368.5,368.5,2
2026-05-22 14:08:00,368.5,368.5,368.5,368.5,4
2026-05-22 14:19:00,377.0,377.0,377.0,377.0,2
2026-05-22 14:21:00,380.0,380.0,380.0,380.0,1
2026-05-22 14:22:00,380.0,380.0,380.0,380.0,1
2026-05-22 14:27:00,380.0,380.0,380.0,380.0,1
2026-05-22 14:29:00,392.5,392.95,391.2,391.2,4
2026-05-22 14:30:00,399.0,401.25,394.35,394.35,24
2026-05-22 14:31:00,392.75,392.75,388.7,388.7,3
2026-05-22 14:33:00,388.7,388.7,388.7,388.7,1
2026-05-22 14:34:00,384.75,385.25,382.7,382.7,6
2026-05-22 14:38:00,400.0,402.0,400.0,401.9,8
2026-05-22 14:40:00,401.75,401.9,401.75,401.9,11
2026-05-22 14:41:00,403.9,405.0,403.05,405.0,4
2026-05-22 14:42:00,406.0,406.0,406.0,406.0,5
2026-05-22 14:44:00,405.35,407.7,405.35,407.7,7
2026-05-22 14:45:00,409.4,409.4,405.3,405.5,7
2026-05-22 14:46:00,401.45,404.95,401.45,402.35,12
2026-05-22 14:47:00,403.7,403.7,403.7,403.7,2
2026-05-22 14:49:00,398.6,400.0,398.6,400.0,5
2026-05-22 14:50:00,402.25,402.25,402.25,402.25,1
2026-05-22 14:51:00,402.25,402.25,402.25,402.25,1
2026-05-22 14:52:00,402.25,402.25,402.25,402.25,1
2026-05-22 14:53:00,400.5,403.95,400.5,403.95,5
2026-05-22 14:54:00,402.0,402.0,402.0,402.0,3
2026-05-22 14:59:00,401.8,401.8,401.8,401.8,1
2026-05-22 15:00:00,399.3,418.75,398.6,412.4,28
2026-05-22 15:01:00,406.95,408.4,405.0,405.0,14
2026-05-22 15:02:00,411.2,411.2,411.2,411.2,3
2026-05-22 15:03:00,407.9,408.1,407.9,408.1,2
2026-05-22 15:07:00,402.2,402.2,402.2,402.2,1
2026-05-22 15:11:00,401.95,401.95,401.95,401.95,1
2026-05-22 15:13:00,397.75,397.75,397.75,397.75,1
2026-05-22 15:14:00,394.9,394.9,394.9,394.9,1
2026-05-22 15:17:00,390.25,390.25,390.25,390.25,2
2026-05-22 15:19:00,385.0,385.0,384.4,384.4,2
2026-05-22 15:20:00,386.75,387.2,386.1,386.1,15
2026-05-22 15:21:00,386.3,386.3,384.7,385.05,5
2026-05-22 15:22:00,384.9,386.15,384.9,385.6,9
2026-05-22 15:23:00,385.85,385.85,380.2,380.2,2
2026-05-22 15:24:00,375.6,375.6,372.8,372.8,5
2026-05-22 15:25:00,374.65,376.0,374.65,375.3,9
2026-05-22 15:26:00,376.0,378.05,373.5,373.5,4
2026-05-22 15:27:00,374.2,374.2,372.0,372.0,5
2026-05-22 15:29:00,369.35,369.35,366.45,366.45,8
2026-05-25 09:15:00,303.3,303.3,263.3,263.3,144
2026-05-25 09:16:00,266.75,266.75,255.75,258.85,48
2026-05-25 09:17:00,258.8,258.8,253.55,258.8,75
2026-05-25 09:18:00,254.7,257.1,253.25,255.0,34
2026-05-25 09:19:00,255.15,258.55,255.15,258.55,60
2026-05-25 09:20:00,253.75,260.05,253.75,255.7,14
2026-05-25 09:21:00,255.6,260.5,255.1,257.3,37
2026-05-25 09:22:00,255.15,258.0,253.75,258.0,25
2026-05-25 09:23:00,258.35,260.0,252.15,253.0,11
2026-05-25 09:24:00,252.0,254.05,250.0,253.1,21
2026-05-25 09:25:00,250.0,251.65,249.05,251.3,29
2026-05-25 09:26:00,249.95,251.85,249.9,251.85,4
2026-05-25 09:27:00,254.0,255.25,251.85,251.85,8
2026-05-25 09:28:00,251.15,251.9,250.25,250.25,15
2026-05-25 09:29:00,250.05,251.25,249.35,250.0,16
2026-05-25 09:30:00,250.85,252.45,250.85,252.35,21
2026-05-25 09:31:00,252.7,254.0,251.9,253.5,12
2026-05-25 09:32:00,256.15,256.3,256.1,256.3,4
2026-05-25 09:33:00,255.6,256.7,252.55,252.55,18
2026-05-25 09:34:00,256.95,258.1,256.95,258.1,47
2026-05-25 09:35:00,258.35,258.95,256.55,258.3,24
2026-05-25 09:36:00,261.0,261.45,260.05,261.45,10
2026-05-25 09:37:00,262.9,263.4,258.35,258.35,13
2026-05-25 09:38:00,259.95,263.0,258.85,263.0,49
2026-05-25 09:39:00,262.3,263.5,260.0,262.0,69
2026-05-25 09:40:00,262.35,264.7,262.35,263.6,29
2026-05-25 09:41:00,260.0,264.8,260.0,264.25,71
2026-05-25 09:42:00,264.95,265.2,259.55,261.15,52
2026-05-25 09:43:00,265.2,266.25,265.0,265.5,114
2026-05-25 09:44:00,265.15,265.15,257.65,257.65,13
2026-05-25 09:45:00,258.0,261.85,257.0,258.0,45
2026-05-25 09:46:00,258.25,260.05,258.25,259.4,6
2026-05-25 09:47:00,264.0,265.3,260.95,265.3,9
2026-05-25 09:48:00,263.9,268.0,263.8,268.0,56
2026-05-25 09:49:00,266.0,267.5,263.0,263.8,31
2026-05-25 09:50:00,263.6,264.9,261.25,264.65,55
2026-05-25 09:51:00,262.55,262.55,258.55,259.55,19
2026-05-25 09:52:00,263.75,264.15,263.75,264.15,3
2026-05-25 09:53:00,261.55,265.0,261.55,265.0,3
2026-05-25 09:54:00,263.35,263.7,260.25,260.25,9
2026-05-25 09:55:00,261.45,264.65,261.45,262.15,6
2026-05-25 09:56:00,263.65,263.65,261.75,262.0,8
2026-05-25 09:57:00,261.2,261.2,259.55,260.7,9
2026-05-25 09:58:00,261.45,261.6,260.0,260.0,5
2026-05-25 09:59:00,260.0,261.5,259.8,261.5,7
2026-05-25 10:00:00,259.0,262.05,258.1,260.3,17
2026-05-25 10:01:00,258.95,262.05,258.95,260.15,53
2026-05-25 10:02:00,260.5,264.35,260.5,263.9,13
2026-05-25 10:03:00,262.85,262.85,258.3,258.3,4
2026-05-25 10:04:00,258.9,260.55,257.05,260.55,4
2026-05-25 10:05:00,258.0,258.0,258.0,258.0,10
2026-05-25 10:06:00,258.0,258.1,255.0,255.0,29
2026-05-25 10:07:00,254.95,257.75,254.95,257.75,6
2026-05-25 10:08:00,256.5,258.55,256.25,258.05,21
2026-05-25 10:09:00,255.0,255.0,253.2,254.55,16
2026-05-25 10:10:00,254.0,254.0,252.0,252.0,10
2026-05-25 10:11:00,251.05,252.1,250.0,252.1,26
2026-05-25 10:12:00,253.3,257.55,252.95,255.65,9
2026-05-25 10:13:00,252.05,254.35,252.05,254.35,15
2026-05-25 10:16:00,251.65,252.95,251.5,252.95,12
2026-05-25 10:17:00,251.85,251.85,244.65,246.0,40
2026-05-25 10:18:00,245.65,245.65,243.0,243.0,2
2026-05-25 10:19:00,244.25,246.05,244.25,246.05,9
2026-05-25 10:20:00,246.0,247.5,245.45,247.5,12
2026-05-25 10:21:00,245.55,247.4,245.55,247.4,3
2026-05-25 10:22:00,247.3,247.3,245.0,245.85,32
2026-05-25 10:23:00,247.15,247.15,245.85,246.85,9
2026-05-25 10:24:00,248.3,249.95,248.3,249.9,13
2026-05-25 10:25:00,249.9,251.0,249.9,250.65,12
2026-05-25 10:26:00,251.85,252.15,250.0,251.0,9
2026-05-25 10:27:00,250.9,251.4,250.9,251.4,4
2026-05-25 10:28:00,252.05,253.95,251.2,251.25,14
2026-05-25 10:29:00,250.55,253.4,250.4,252.95,28
2026-05-25 10:30:00,249.75,250.2,249.2,249.6,27
2026-05-25 10:31:00,249.15,249.2,245.55,247.0,24
2026-05-25 10:32:00,247.6,250.0,247.6,248.6,8
2026-05-25 10:33:00,247.0,247.0,246.2,246.2,7
2026-05-25 10:34:00,245.8,246.65,244.9,244.9,36
2026-05-25 10:35:00,244.95,245.15,243.7,243.7,40
2026-05-25 10:36:00,243.4,243.4,241.65,242.0,36
2026-05-25 10:37:00,241.0,241.0,240.0,240.0,9
2026-05-25 10:38:00,240.95,241.7,240.9,241.7,4
2026-05-25 10:39:00,242.45,242.85,242.45,242.7,6
2026-05-25 10:40:00,240.0,240.05,238.05,239.55,15
2026-05-25 10:41:00,240.5,241.55,240.0,241.55,11
2026-05-25 10:42:00,245.1,245.1,242.2,242.65,16
2026-05-25 10:43:00,242.65,244.15,242.5,244.15,5
2026-05-25 10:44:00,242.1,242.2,241.9,241.9,11
2026-05-25 10:45:00,241.4,241.4,241.3,241.3,3
2026-05-25 10:46:00,241.0,241.0,240.0,240.0,20
2026-05-25 10:47:00,240.0,240.3,240.0,240.0,11
2026-05-25 10:48:00,241.25,242.5,241.0,242.5,12
2026-05-25 10:49:00,242.5,243.0,242.5,243.0,18
2026-05-25 10:50:00,242.35,245.45,242.25,244.15,26
2026-05-25 10:51:00,245.2,246.85,245.05,245.6,18
2026-05-25 10:52:00,246.3,246.35,244.0,244.1,12
2026-05-25 10:53:00,243.65,244.5,243.0,243.45,13
2026-05-25 10:54:00,242.55,242.55,241.3,241.3,7
2026-05-25 10:55:00,240.75,245.95,240.4,245.95,8
2026-05-25 10:56:00,245.5,245.5,243.9,243.9,4
2026-05-25 10:57:00,245.4,245.4,244.4,245.25,3
2026-05-25 10:58:00,245.3,246.7,245.3,246.2,20
2026-05-25 10:59:00,246.05,246.6,244.75,244.75,15
2026-05-25 11:00:00,244.6,245.65,244.2,244.3,66
2026-05-25 11:01:00,244.2,244.25,243.25,244.25,29
2026-05-25 11:02:00,246.0,246.55,245.5,246.0,8
2026-05-25 11:03:00,245.35,245.35,244.85,244.85,12
2026-05-25 11:04:00,242.0,242.0,241.35,241.35,3
2026-05-25 11:05:00,241.95,241.95,240.0,240.05,10
2026-05-25 11:06:00,243.9,244.25,243.9,244.25,3
2026-05-25 11:07:00,242.05,243.2,242.05,243.2,4
2026-05-25 11:08:00,243.9,244.45,243.9,244.1,31
2026-05-25 11:09:00,243.0,243.0,242.0,242.95,15
2026-05-25 11:10:00,243.05,243.35,242.15,242.15,18
2026-05-25 11:11:00,242.45,242.45,241.55,241.85,15
2026-05-25 11:12:00,241.85,241.95,239.3,239.4,44
2026-05-25 11:13:00,238.85,239.0,237.55,239.0,20
2026-05-25 11:14:00,238.25,239.45,238.25,238.3,23
2026-05-25 11:15:00,238.3,239.6,237.95,238.05,19
2026-05-25 11:16:00,239.0,239.3,237.8,239.25,15
2026-05-25 11:17:00,239.85,239.9,239.55,239.55,8
2026-05-25 11:18:00,239.85,241.9,239.75,240.95,14
2026-05-25 11:19:00,240.0,240.2,238.65,239.65,9
2026-05-25 11:20:00,240.35,242.35,240.25,241.8,8
2026-05-25 11:21:00,242.1,244.05,242.1,244.05,18
2026-05-25 11:22:00,243.85,243.85,241.55,241.55,9
2026-05-25 11:23:00,241.35,243.0,241.3,243.0,18
2026-05-25 11:24:00,243.0,243.0,240.0,240.0,8
2026-05-25 11:27:00,242.2,242.95,241.4,242.25,17
2026-05-25 11:28:00,241.45,241.65,241.0,241.0,11
2026-05-25 11:29:00,240.0,242.4,240.0,241.9,10
2026-05-25 11:31:00,243.35,243.35,243.35,243.35,2
2026-05-25 11:33:00,245.4,245.4,245.4,245.4,1
2026-05-25 11:34:00,245.2,245.2,245.2,245.2,10
2026-05-25 11:35:00,245.95,245.95,244.5,244.5,2
2026-05-25 11:36:00,245.0,245.0,242.45,242.5,8
2026-05-25 11:37:00,243.45,243.7,243.3,243.7,4
2026-05-25 11:38:00,243.05,243.05,243.05,243.05,1
2026-05-25 11:39:00,239.3,239.3,239.3,239.3,1
2026-05-25 11:40:00,237.55,237.55,234.95,234.95,21
2026-05-25 11:41:00,235.0,235.0,235.0,235.0,1
2026-05-25 11:42:00,237.3,238.6,237.05,237.05,5
2026-05-25 11:44:00,240.45,240.6,240.45,240.6,5
2026-05-25 11:45:00,239.6,239.7,239.35,239.65,35
2026-05-25 11:46:00,239.65,239.95,239.65,239.95,2
2026-05-25 11:47:00,239.75,239.75,239.75,239.75,1
2026-05-25 11:48:00,239.05,239.05,238.85,238.85,2
2026-05-25 11:51:00,239.0,239.5,239.0,239.5,3
2026-05-25 11:52:00,239.35,239.5,238.7,238.95,8
2026-05-25 11:53:00,238.95,238.95,237.15,237.15,21
2026-05-25 11:54:00,235.9,237.2,235.85,237.2,13
2026-05-25 11:55:00,237.7,237.7,237.7,237.7,3
2026-05-25 11:57:00,239.0,239.45,239.0,239.45,7
2026-05-25 11:59:00,238.85,239.45,238.75,239.45,15
2026-05-25 12:00:00,240.0,243.65,240.0,243.45,8
2026-05-25 12:01:00,244.2,245.05,244.2,245.0,8
2026-05-25 12:02:00,245.0,246.75,244.15,246.65,33
2026-05-25 12:03:00,246.95,249.75,246.9,249.0,56
2026-05-25 12:04:00,249.0,249.05,248.0,248.0,31
2026-05-25 12:05:00,249.0,249.05,247.55,247.55,56
2026-05-25 12:06:00,248.5,249.0,246.2,249.0,133
2026-05-25 12:07:00,247.05,247.15,246.85,247.05,26
2026-05-25 12:08:00,247.95,250.65,247.0,250.0,106
2026-05-25 12:09:00,250.5,251.35,248.55,248.55,116
2026-05-25 12:10:00,250.4,250.4,248.9,249.0,13
2026-05-25 12:11:00,248.15,248.15,248.0,248.0,3
2026-05-25 12:12:00,245.95,246.8,245.85,246.8,4
2026-05-25 12:13:00,245.0,246.55,245.0,246.55,2
2026-05-25 12:15:00,249.05,250.0,249.05,250.0,25
2026-05-25 12:16:00,251.0,251.85,250.85,251.85,4
2026-05-25 12:17:00,250.8,250.8,250.0,250.0,20
2026-05-25 12:18:00,248.05,248.05,248.05,248.05,1
2026-05-25 12:19:00,247.95,247.95,247.95,247.95,2
2026-05-25 12:20:00,249.2,249.2,249.2,249.2,2
2026-05-25 12:21:00,249.7,250.85,249.7,250.85,2
2026-05-25 12:22:00,252.0,252.0,249.5,249.5,5
2026-05-25 12:23:00,249.0,249.0,249.0,249.0,2
2026-05-25 12:24:00,249.0,250.0,249.0,250.0,3
2026-05-25 12:25:00,250.0,250.0,250.0,250.0,1
2026-05-25 12:26:00,248.05,249.4,248.05,249.4,21
2026-05-25 12:29:00,252.0,252.85,251.95,252.0,12
2026-05-25 12:30:00,253.55,255.0,251.95,253.5,12
2026-05-25 12:31:00,253.85,254.1,252.0,252.0,10
2026-05-25 12:32:00,254.0,254.0,252.65,252.65,5
2026-05-25 12:33:00,253.2,253.35,253.2,253.35,2
2026-05-25 12:34:00,251.85,251.85,250.25,250.25,2
2026-05-25 12:35:00,249.0,250.75,249.0,250.75,6
2026-05-25 12:36:00,251.9,251.9,249.8,249.8,2
2026-05-25 12:37:00,250.35,250.35,249.05,249.05,3
2026-05-25 12:38:00,249.0,249.25,249.0,249.25,6
2026-05-25 12:39:00,252.0,252.4,252.0,252.4,9
2026-05-25 12:40:00,253.55,253.9,251.55,253.0,10
2026-05-25 12:41:00,251.65,255.0,251.65,254.6,113
2026-05-25 12:42:00,253.05,253.05,251.9,251.9,2
2026-05-25 12:43:00,251.35,251.35,251.35,251.35,2
2026-05-25 12:44:00,251.4,254.9,251.25,254.9,22
2026-05-25 12:45:00,253.5,254.15,253.1,253.1,33
2026-05-25 12:46:00,253.2,256.0,252.85,256.0,23
2026-05-25 12:47:00,256.0,257.1,255.25,255.7,57
2026-05-25 12:48:00,256.3,262.35,256.3,262.35,74
2026-05-25 12:49:00,261.95,261.95,259.0,259.75,67
2026-05-25 12:50:00,262.35,265.2,260.4,260.4,64
2026-05-25 12:51:00,260.1,260.45,259.05,260.0,22
2026-05-25 12:52:00,259.0,259.0,258.0,258.0,2
2026-05-25 12:53:00,257.55,259.85,256.45,259.85,5
2026-05-25 12:54:00,255.0,255.95,254.4,255.95,5
2026-05-25 12:55:00,255.5,255.5,255.5,255.5,1
2026-05-25 12:56:00,257.85,257.85,257.8,257.8,2
2026-05-25 12:57:00,255.0,257.25,254.25,254.25,4
2026-05-25 12:58:00,253.5,253.5,253.5,253.5,1
2026-05-25 12:59:00,255.0,255.05,255.0,255.05,2
2026-05-25 13:00:00,254.9,254.9,254.85,254.85,2
2026-05-25 13:02:00,255.0,256.1,247.5,247.5,14
2026-05-25 13:03:00,247.05,247.05,233.95,238.4,125
2026-05-25 13:04:00,238.0,246.0,237.85,246.0,52
2026-05-25 13:05:00,245.35,246.5,245.0,246.5,8
2026-05-25 13:06:00,246.05,246.05,245.25,245.8,8
2026-05-25 13:08:00,245.15,245.45,244.5,244.5,4
2026-05-25 13:09:00,244.5,245.05,243.75,244.4,31
2026-05-25 13:10:00,243.35,243.95,242.3,243.95,33
2026-05-25 13:11:00,243.25,244.15,242.4,242.55,35
2026-05-25 13:12:00,243.6,244.5,243.6,244.45,32
2026-05-25 13:13:00,244.2,244.4,243.05,243.05,29
2026-05-25 13:14:00,243.2,243.65,242.75,243.65,49
2026-05-25 13:15:00,244.25,244.25,244.15,244.15,4
2026-05-25 13:16:00,243.1,244.35,241.05,241.8,100
2026-05-25 13:17:00,242.0,242.2,241.65,242.1,13
2026-05-25 13:18:00,243.45,243.45,243.35,243.35,3
2026-05-25 13:19:00,242.15,242.15,242.15,242.15,2
2026-05-25 13:20:00,241.35,241.4,239.5,240.45,14
2026-05-25 13:21:00,239.05,241.0,239.05,241.0,5
2026-05-25 13:22:00,240.5,240.5,240.1,240.1,3
2026-05-25 13:23:00,240.25,240.25,240.25,240.25,1
2026-05-25 13:24:00,240.5,240.85,240.5,240.85,2
2026-05-25 13:26:00,240.5,240.5,239.05,239.05,3
2026-05-25 13:27:00,239.3,239.3,238.0,238.0,12
2026-05-25 13:28:00,238.0,239.1,237.0,239.1,14
2026-05-25 13:29:00,239.1,239.1,239.1,239.1,4
2026-05-25 13:30:00,238.05,240.45,238.05,240.45,5
2026-05-25 13:31:00,237.05,237.05,237.0,237.0,2
2026-05-25 13:32:00,236.55,238.05,236.45,238.05,5
2026-05-25 13:33:00,239.05,239.55,239.0,239.2,7
2026-05-25 13:34:00,238.3,238.3,238.3,238.3,1
2026-05-25 13:36:00,238.8,238.8,238.8,238.8,1
2026-05-25 13:37:00,239.3,239.3,239.3,239.3,4
2026-05-25 13:39:00,240.6,240.6,240.6,240.6,4
2026-05-25 13:40:00,238.7,240.5,238.7,240.5,4
2026-05-25 13:41:00,240.5,241.0,240.5,241.0,3
2026-05-25 13:42:00,242.6,244.75,242.6,244.75,5
2026-05-25 13:43:00,246.35,246.35,246.35,246.35,1
2026-05-25 13:46:00,242.05,242.05,241.0,241.0,15
2026-05-25 13:48:00,241.35,241.35,240.5,241.0,16
2026-05-25 13:50:00,240.95,241.9,240.95,241.9,2
2026-05-25 13:51:00,242.0,242.0,238.15,238.15,6
2026-05-25 13:52:00,238.0,239.05,238.0,239.05,2
2026-05-25 13:53:00,243.0,244.0,242.4,244.0,7
2026-05-25 13:55:00,245.0,245.0,245.0,245.0,1
2026-05-25 13:56:00,244.1,244.1,244.1,244.1,1
2026-05-25 13:57:00,243.5,244.25,243.1,243.1,3
2026-05-25 13:58:00,244.9,248.0,244.9,245.8,33
2026-05-25 13:59:00,245.0,245.0,245.0,245.0,1
2026-05-25 14:00:00,246.25,246.25,244.95,244.95,2
2026-05-25 14:02:00,243.45,243.5,240.3,240.3,13
2026-05-25 14:03:00,240.65,240.65,240.65,240.65,2
2026-05-25 14:04:00,239.5,240.6,239.5,240.6,2
2026-05-25 14:07:00,243.0,245.55,243.0,245.0,23
2026-05-25 14:08:00,246.05,246.05,245.4,245.4,2
2026-05-25 14:09:00,243.8,245.25,243.8,245.2,9
