timestamp,open,high,low,close,volume
2026-05-29 12:07:00,339.1,339.1,339.1,339.1,1
2026-05-29 12:10:00,346.9,347.15,346.9,347.15,2
2026-05-29 12:12:00,352.0,352.5,352.0,352.5,3
2026-05-29 12:13:00,357.0,363.05,356.2,363.05,7
2026-05-29 12:14:00,371.2,371.2,371.2,371.2,1
2026-05-29 12:15:00,378.0,378.75,378.0,378.75,7
2026-05-29 12:18:00,375.45,375.45,374.8,374.8,2
2026-05-29 12:20:00,371.8,371.8,371.8,371.8,1
2026-05-29 12:22:00,363.05,363.05,363.05,363.05,1
2026-05-29 12:23:00,363.5,363.5,363.5,363.5,2
2026-05-29 12:24:00,361.65,361.65,361.65,361.65,2
2026-05-29 12:25:00,360.3,363.5,359.5,359.5,3
2026-05-29 12:26:00,358.55,358.55,358.55,358.55,1
2026-05-29 12:27:00,361.6,361.6,361.6,361.6,1
2026-05-29 12:29:00,356.0,356.0,356.0,356.0,1
2026-05-29 12:33:00,358.6,358.6,358.5,358.5,3
2026-05-29 12:34:00,365.95,365.95,365.95,365.95,1
2026-05-29 12:35:00,367.0,367.0,367.0,367.0,1
2026-05-29 12:36:00,364.0,364.0,364.0,364.0,1
2026-05-29 12:39:00,353.45,353.45,353.0,353.0,2
2026-05-29 12:40:00,353.0,353.0,353.0,353.0,1
2026-05-29 12:41:00,356.0,358.0,356.0,358.0,2
2026-05-29 12:44:00,358.65,358.65,353.55,353.55,2
2026-05-29 12:46:00,362.05,362.05,362.05,362.05,1
2026-05-29 12:49:00,355.0,355.0,355.0,355.0,1
2026-05-29 12:51:00,361.65,361.65,361.65,361.65,1
2026-05-29 12:55:00,370.55,370.55,370.55,370.55,1
2026-05-29 12:56:00,375.1,375.1,375.1,375.1,1
2026-05-29 12:58:00,378.95,378.95,378.95,378.95,2
2026-05-29 13:02:00,378.2,378.2,378.2,378.2,1
2026-05-29 13:03:00,378.0,378.0,378.0,378.0,1
2026-05-29 13:04:00,376.05,376.05,376.0,376.0,2
2026-05-29 13:05:00,381.0,381.0,381.0,381.0,1
2026-05-29 13:08:00,391.8,391.8,391.8,391.8,1
2026-05-29 13:09:00,388.35,392.0,388.3,392.0,3
2026-05-29 13:11:00,401.45,401.55,401.45,401.55,2
2026-05-29 13:13:00,414.7,416.95,414.7,416.95,4
2026-05-29 13:14:00,417.5,417.5,417.35,417.35,4
2026-05-29 13:15:00,423.85,430.0,423.85,429.45,73
2026-05-29 13:16:00,426.6,427.1,426.6,427.1,2
2026-05-29 13:18:00,415.75,416.0,411.75,411.75,3
2026-05-29 13:19:00,412.3,412.3,412.3,412.3,1
2026-05-29 13:21:00,414.2,415.6,414.2,415.6,2
2026-05-29 13:25:00,418.85,418.85,418.85,418.85,1
2026-05-29 13:35:00,423.35,423.35,423.05,423.05,2
2026-05-29 13:42:00,423.55,423.55,423.55,423.55,1
2026-05-29 13:45:00,427.4,427.4,427.4,427.4,1
2026-05-29 13:46:00,426.6,426.6,426.6,426.6,1
2026-05-29 13:48:00,440.0,440.0,440.0,440.0,1
2026-05-29 13:49:00,438.5,438.5,438.5,438.5,1
2026-05-29 13:51:00,440.7,440.7,440.7,440.7,1
2026-05-29 13:53:00,446.35,446.35,444.45,444.45,2
2026-05-29 13:54:00,449.95,449.95,449.95,449.95,1
2026-05-29 13:55:00,450.9,453.6,450.9,453.6,3
2026-05-29 13:56:00,444.55,444.55,443.85,443.85,2
2026-05-29 13:57:00,443.6,444.25,438.0,438.0,15
2026-05-29 13:58:00,440.0,440.0,440.0,440.0,1
2026-05-29 13:59:00,437.85,437.85,436.3,436.3,3
2026-05-29 14:00:00,436.9,436.9,436.9,436.9,1
2026-05-29 14:01:00,445.35,445.35,445.35,445.35,1
2026-05-29 14:02:00,443.85,443.85,442.1,442.1,8
2026-05-29 14:03:00,440.25,440.6,440.25,440.6,2
2026-05-29 14:04:00,445.85,445.85,445.85,445.85,1
2026-05-29 14:05:00,454.0,455.35,453.35,454.2,4
2026-05-29 14:06:00,453.05,453.05,443.35,445.35,10
2026-05-29 14:17:00,446.85,446.85,446.4,446.4,5
2026-05-29 14:18:00,446.45,446.45,444.95,446.0,8
2026-05-29 14:25:00,446.0,446.0,443.5,443.5,2
2026-05-29 14:29:00,431.75,431.75,431.75,431.75,1
2026-05-29 14:31:00,426.45,426.45,419.5,419.5,8
2026-05-29 14:32:00,418.95,421.0,409.0,409.0,3
2026-05-29 14:33:00,408.55,408.55,400.0,400.5,6
2026-05-29 14:34:00,400.15,405.15,400.0,405.15,6
2026-05-29 14:35:00,405.2,405.2,400.35,400.35,3
2026-05-29 14:37:00,402.3,403.5,402.3,403.2,3
2026-05-29 14:38:00,412.8,412.8,412.7,412.7,2
2026-05-29 14:47:00,406.05,406.5,406.05,406.35,3
2026-05-29 14:51:00,418.75,418.75,418.75,418.75,2
2026-05-29 14:58:00,415.9,423.4,415.9,423.4,8
2026-05-29 14:59:00,445.2,445.2,445.2,445.2,1
2026-05-29 15:00:00,448.1,462.55,445.4,451.9,8
2026-05-29 15:01:00,488.6,504.6,488.4,503.05,7
2026-05-29 15:02:00,525.15,531.2,517.7,524.65,18
2026-05-29 15:03:00,523.8,531.05,521.7,521.7,6
2026-05-29 15:04:00,527.15,530.25,527.15,530.25,3
2026-05-29 15:07:00,530.75,530.95,530.75,530.95,5
2026-05-29 15:09:00,527.0,527.0,519.7,519.7,23
2026-05-29 15:10:00,518.6,518.6,518.5,518.5,2
2026-05-29 15:13:00,505.55,505.55,505.55,505.55,1
2026-05-29 15:14:00,498.7,498.7,498.7,498.7,1
2026-05-29 15:15:00,477.5,477.5,477.5,477.5,1
2026-05-29 15:16:00,465.7,465.7,465.55,465.55,2
2026-05-29 15:18:00,461.0,461.0,458.15,458.15,6
2026-05-29 15:19:00,463.75,463.75,462.0,462.0,4
2026-05-29 15:20:00,463.4,471.1,463.4,471.05,3
2026-05-29 15:21:00,471.05,471.05,471.05,471.05,2
2026-05-29 15:23:00,482.35,495.1,482.35,495.1,2
2026-05-29 15:25:00,510.4,511.4,508.25,511.4,12
2026-05-29 15:26:00,512.95,513.85,512.95,513.85,2
2026-05-29 15:27:00,511.65,514.0,510.8,513.35,15
2026-05-29 15:28:00,505.2,505.2,503.6,503.6,15
2026-05-29 15:29:00,502.1,502.1,499.1,499.1,4
2026-06-01 09:15:00,494.35,526.4,494.3,526.4,9
2026-06-01 09:16:00,531.45,535.2,530.95,530.95,12
2026-06-01 09:17:00,525.55,525.55,525.55,525.55,1
2026-06-01 09:18:00,521.2,521.25,515.0,515.0,18
2026-06-01 09:20:00,522.1,522.1,511.95,511.95,2
2026-06-01 09:21:00,533.75,533.75,533.75,533.75,1
2026-06-01 09:25:00,535.25,535.25,535.25,535.25,2
2026-06-01 09:26:00,536.8,536.8,536.35,536.35,7
2026-06-01 09:27:00,540.0,546.05,540.0,546.05,3
2026-06-01 09:38:00,551.55,551.55,546.1,546.35,10
2026-06-01 09:39:00,528.45,530.9,528.1,529.05,37
2026-06-01 09:40:00,528.4,528.4,528.4,528.4,3
2026-06-01 09:41:00,535.2,535.2,535.2,535.2,1
2026-06-01 09:43:00,548.7,548.7,548.45,548.45,5
2026-06-01 10:02:00,580.8,580.8,580.8,580.8,1
2026-06-01 10:03:00,574.8,574.8,574.8,574.8,1
2026-06-01 10:06:00,583.9,583.9,583.9,583.9,12
2026-06-01 10:21:00,578.4,578.4,578.4,578.4,1
2026-06-01 10:32:00,585.25,585.3,585.25,585.3,14
2026-06-01 10:34:00,604.0,604.0,604.0,604.0,1
2026-06-01 10:35:00,599.2,599.2,599.15,599.15,3
2026-06-01 10:49:00,560.7,560.7,560.7,560.7,1
2026-06-01 10:59:00,563.8,563.8,563.8,563.8,1
2026-06-01 11:02:00,541.85,541.85,541.85,541.85,1
2026-06-01 11:17:00,527.0,527.0,526.85,526.85,3
2026-06-01 11:19:00,525.6,530.0,525.6,530.0,16
2026-06-01 11:27:00,555.0,555.1,555.0,555.1,7
2026-06-01 11:31:00,568.0,568.0,568.0,568.0,2
2026-06-01 11:33:00,585.0,585.0,585.0,585.0,1
2026-06-01 11:45:00,582.0,582.0,582.0,582.0,2
2026-06-01 11:49:00,578.5,578.55,578.5,578.55,3
2026-06-01 11:56:00,591.95,591.95,591.95,591.95,1
2026-06-01 12:02:00,633.0,633.0,633.0,633.0,1
2026-06-01 12:04:00,632.65,632.7,632.65,632.7,5
2026-06-01 12:13:00,606.45,606.45,606.45,606.45,1
2026-06-01 12:14:00,606.3,606.3,606.25,606.25,2
2026-06-01 12:17:00,613.85,613.85,613.85,613.85,1
2026-06-01 12:25:00,614.0,614.0,614.0,614.0,5
2026-06-01 12:27:00,614.0,614.0,614.0,614.0,2
2026-06-01 12:35:00,612.8,613.7,612.8,613.7,10
2026-06-01 12:38:00,607.1,607.1,605.85,605.85,6
2026-06-01 12:39:00,613.85,613.85,613.8,613.8,2
2026-06-01 12:43:00,620.65,620.65,620.65,620.65,1
2026-06-01 12:48:00,603.0,603.0,603.0,603.0,3
2026-06-01 12:49:00,603.75,603.75,594.45,594.45,22
2026-06-01 12:50:00,593.2,600.0,592.0,600.0,5
2026-06-01 12:51:00,592.8,600.0,592.8,600.0,2
2026-06-01 12:58:00,625.6,625.6,625.6,625.6,1
2026-06-01 12:59:00,621.5,621.5,621.5,621.5,5
2026-06-01 13:08:00,650.0,650.0,639.75,639.75,15
2026-06-01 13:11:00,663.05,664.9,663.05,664.9,2
2026-06-01 13:32:00,635.8,635.8,635.8,635.8,1
2026-06-01 13:45:00,641.0,641.0,641.0,641.0,2
2026-06-01 13:48:00,649.0,649.0,649.0,649.0,2
2026-06-01 13:51:00,651.0,651.0,651.0,651.0,2
2026-06-01 13:53:00,659.0,659.0,659.0,659.0,3
2026-06-01 13:58:00,662.05,662.05,662.05,662.05,1
2026-06-01 14:13:00,696.2,696.2,689.4,689.4,3
2026-06-01 14:24:00,711.0,720.05,711.0,720.05,2
2026-06-01 14:26:00,702.05,702.05,702.05,702.05,2
2026-06-01 14:27:00,707.5,708.6,707.5,708.6,2
2026-06-01 14:45:00,688.25,688.25,688.25,688.25,1
2026-06-01 14:46:00,689.0,689.0,689.0,689.0,1
2026-06-01 14:53:00,719.2,719.2,719.2,719.2,1
2026-06-01 14:54:00,710.9,710.9,710.9,710.9,1
2026-06-01 15:00:00,735.0,740.0,733.2,733.2,4
2026-06-01 15:08:00,699.9,699.9,699.9,699.9,1
2026-06-01 15:09:00,693.7,693.7,693.65,693.65,2
2026-06-01 15:15:00,703.0,703.0,703.0,703.0,2
2026-06-01 15:17:00,710.45,710.45,710.45,710.45,1
2026-06-01 15:22:00,725.15,725.15,725.15,725.15,1
2026-06-01 15:23:00,718.0,719.6,718.0,719.6,2
2026-06-02 09:19:00,824.5,824.5,824.45,824.45,0
2026-06-02 09:21:00,822.1,822.1,819.7,819.7,2
2026-06-02 09:24:00,821.45,821.45,819.8,819.8,14
2026-06-02 09:26:00,811.75,811.75,809.65,809.65,2
2026-06-02 09:29:00,821.0,821.0,821.0,821.0,3
2026-06-02 09:30:00,828.5,828.5,828.5,828.5,1
2026-06-02 09:32:00,822.0,825.35,822.0,825.35,2
2026-06-02 09:33:00,836.25,836.9,836.25,836.9,3
2026-06-02 09:41:00,816.0,816.0,816.0,816.0,1
2026-06-02 09:42:00,821.0,821.0,821.0,821.0,1
2026-06-02 10:09:00,797.95,797.95,797.1,797.1,14
2026-06-02 10:15:00,822.75,822.75,822.75,822.75,1
2026-06-02 10:18:00,799.7,799.7,798.35,798.35,6
2026-06-02 10:26:00,738.0,738.0,738.0,738.0,1
2026-06-02 10:30:00,735.1,735.1,735.1,735.1,1
2026-06-02 10:31:00,745.4,745.4,745.4,745.4,1
2026-06-02 10:52:00,787.7,787.7,787.7,787.7,1
2026-06-02 10:55:00,803.2,803.2,803.2,803.2,2
2026-06-02 10:56:00,809.75,809.75,809.7,809.7,2
2026-06-02 11:21:00,771.5,771.5,771.5,771.5,2
2026-06-02 11:36:00,780.0,780.0,780.0,780.0,19
2026-06-02 11:53:00,786.0,786.0,786.0,786.0,1
2026-06-02 11:56:00,792.4,792.4,792.4,792.4,1
2026-06-02 12:10:00,798.0,798.0,798.0,798.0,1
2026-06-02 12:34:00,749.65,763.65,749.65,763.65,3
2026-06-02 12:47:00,657.35,657.35,656.1,656.1,4
2026-06-02 12:48:00,659.95,659.95,659.95,659.95,1
2026-06-02 12:49:00,666.9,666.9,666.9,666.9,1
2026-06-02 12:50:00,642.9,642.9,640.2,640.2,2
2026-06-02 12:52:00,644.4,644.4,644.4,644.4,2
2026-06-02 12:57:00,634.1,634.1,632.9,632.9,2
2026-06-02 13:00:00,640.3,640.3,640.3,640.3,1
2026-06-02 13:12:00,620.0,620.0,620.0,620.0,10
2026-06-02 13:13:00,616.75,616.75,616.75,616.75,1
2026-06-02 13:17:00,605.8,605.8,605.65,605.65,4
2026-06-02 13:18:00,606.5,606.5,602.25,602.25,5
2026-06-02 13:20:00,612.4,612.4,612.4,612.4,1
2026-06-02 13:23:00,601.5,601.5,601.5,601.5,1
2026-06-02 13:29:00,579.1,579.1,579.1,579.1,1
2026-06-02 13:32:00,576.35,576.35,573.0,573.0,2
2026-06-02 13:35:00,565.85,565.85,565.85,565.85,1
2026-06-02 13:38:00,573.2,578.6,573.2,578.6,2
2026-06-02 13:42:00,588.1,588.1,588.1,588.1,1
2026-06-02 13:45:00,585.9,585.9,585.75,585.75,2
2026-06-02 13:50:00,573.25,573.8,573.25,573.8,2
2026-06-02 14:00:00,578.0,578.0,576.0,576.0,2
2026-06-02 14:03:00,576.0,576.0,576.0,576.0,2
2026-06-02 14:18:00,575.7,575.7,575.7,575.7,2
2026-06-02 14:21:00,578.35,578.35,578.35,578.35,1
2026-06-02 14:23:00,550.0,550.0,548.65,548.65,5
2026-06-02 14:24:00,556.7,556.7,556.7,556.7,1
2026-06-02 14:42:00,630.0,630.0,630.0,630.0,10
2026-06-02 14:45:00,642.25,657.05,642.25,657.05,2
2026-06-02 14:52:00,622.0,622.0,622.0,622.0,1
2026-06-02 14:58:00,636.8,636.8,636.8,636.8,2
2026-06-02 14:59:00,646.6,646.75,646.6,646.75,2
2026-06-02 15:00:00,646.75,649.35,646.75,649.2,9
2026-06-02 15:01:00,627.45,627.45,627.45,627.45,3
2026-06-02 15:02:00,622.85,623.25,621.1,621.15,10
2026-06-02 15:03:00,612.6,612.6,611.65,611.65,47
2026-06-02 15:04:00,600.0,608.85,600.0,607.7,117
2026-06-02 15:05:00,604.95,604.95,590.5,590.5,13
2026-06-02 15:06:00,592.85,593.6,590.05,591.95,11
2026-06-02 15:07:00,593.75,593.75,593.75,593.75,1
2026-06-02 15:08:00,596.05,596.05,591.35,594.2,7
2026-06-02 15:09:00,591.95,591.95,585.0,585.0,15
2026-06-02 15:14:00,576.2,576.2,576.2,576.2,1
2026-06-02 15:18:00,568.0,568.0,568.0,568.0,1
2026-06-02 15:19:00,561.2,561.2,561.0,561.0,5
2026-06-02 15:27:00,574.5,574.5,574.5,574.5,1
2026-06-02 15:28:00,580.0,580.0,580.0,580.0,1
2026-06-02 15:29:00,582.2,582.2,582.2,582.2,1
2026-06-03 09:15:00,723.25,760.65,722.8,760.65,11
2026-06-03 09:16:00,802.45,810.0,802.45,810.0,3
2026-06-03 09:17:00,810.55,810.55,806.95,807.45,8
2026-06-03 09:18:00,812.9,812.9,812.9,812.9,1
2026-06-03 09:19:00,826.9,826.9,826.9,826.9,1
2026-06-03 09:20:00,826.9,826.9,826.9,826.9,1
2026-06-03 09:21:00,830.9,830.9,830.9,830.9,1
2026-06-03 09:22:00,829.0,829.0,826.6,829.0,5
2026-06-03 09:24:00,840.8,840.8,828.25,831.05,3
2026-06-03 09:27:00,855.7,855.7,855.7,855.7,1
2026-06-03 09:32:00,840.15,855.7,840.15,855.7,9
2026-06-03 09:33:00,853.1,853.15,853.0,853.0,4
2026-06-03 09:34:00,856.35,856.85,856.15,856.15,4
2026-06-03 09:36:00,857.15,857.15,857.15,857.15,1
2026-06-03 09:37:00,862.9,863.7,862.9,863.7,4
2026-06-03 09:38:00,853.55,853.6,849.85,849.85,5
2026-06-03 09:42:00,853.55,857.6,853.55,857.6,4
2026-06-03 09:43:00,855.0,855.0,855.0,855.0,2
2026-06-03 09:45:00,858.35,858.35,858.35,858.35,1
2026-06-03 09:48:00,852.0,852.0,852.0,852.0,10
2026-06-03 09:52:00,838.65,838.65,835.8,835.8,4
2026-06-03 09:53:00,844.75,844.75,844.75,844.75,1
2026-06-03 09:55:00,884.45,894.75,882.55,894.75,20
2026-06-03 09:56:00,892.5,892.5,892.5,892.5,1
2026-06-03 10:01:00,872.9,872.9,870.7,870.7,4
2026-06-03 10:07:00,855.65,855.65,855.65,855.65,1
2026-06-03 10:09:00,859.05,859.05,859.05,859.05,2
2026-06-03 10:14:00,894.8,894.8,894.8,894.8,1
2026-06-03 10:21:00,860.6,860.6,854.4,854.4,2
2026-06-03 10:22:00,856.3,856.3,855.85,855.85,4
2026-06-03 10:31:00,883.15,883.15,883.15,883.15,1
2026-06-03 10:32:00,888.6,888.6,888.55,888.55,2
2026-06-03 10:34:00,905.5,910.9,905.5,910.9,3
2026-06-03 10:46:00,894.05,894.05,894.05,894.05,2
2026-06-03 10:50:00,892.05,892.05,892.05,892.05,1
2026-06-03 11:02:00,896.65,901.55,896.65,901.55,3
2026-06-03 11:13:00,916.0,916.0,916.0,916.0,1
2026-06-03 11:47:00,906.55,907.3,906.55,906.55,8
2026-06-03 12:00:00,937.4,937.4,928.35,928.35,2
2026-06-03 12:02:00,948.85,949.0,948.85,949.0,2
2026-06-03 12:03:00,967.65,967.65,967.65,967.65,1
2026-06-03 12:04:00,956.75,956.75,956.75,956.75,1
2026-06-03 12:17:00,945.55,945.6,945.55,945.6,3
2026-06-03 12:32:00,823.85,823.85,823.85,823.85,1
2026-06-03 12:33:00,813.45,813.45,813.4,813.4,2
2026-06-03 12:35:00,813.4,813.4,798.8,798.8,2
2026-06-03 12:45:00,780.0,780.0,780.0,780.0,2
2026-06-03 12:51:00,790.7,790.7,790.7,790.7,2
2026-06-03 13:15:00,794.4,794.4,794.4,794.4,2
2026-06-03 13:24:00,774.65,774.65,774.65,774.65,1
2026-06-03 13:30:00,772.65,772.65,772.65,772.65,1
2026-06-03 13:34:00,772.65,772.65,772.65,772.65,1
2026-06-03 13:45:00,767.9,767.9,767.9,767.9,2
2026-06-03 13:47:00,720.0,720.0,720.0,720.0,1
2026-06-03 13:50:00,714.1,714.1,714.1,714.1,2
2026-06-03 13:52:00,720.25,720.25,710.15,710.15,3
2026-06-03 13:59:00,727.9,727.9,727.9,727.9,1
2026-06-03 14:00:00,719.95,719.95,719.95,719.95,1
2026-06-03 14:01:00,723.95,723.95,723.95,723.95,1
2026-06-03 14:03:00,715.2,715.2,715.2,715.2,3
2026-06-03 14:04:00,697.8,697.8,697.8,697.8,2
2026-06-03 14:06:00,697.8,697.8,697.8,697.8,1
2026-06-03 14:14:00,691.7,691.7,691.7,691.7,2
2026-06-03 14:15:00,685.1,685.1,685.1,685.1,2
2026-06-03 14:16:00,686.6,686.6,686.6,686.6,3
2026-06-03 14:17:00,685.6,685.6,685.6,685.6,2
2026-06-03 14:18:00,673.75,673.75,673.75,673.75,2
2026-06-03 14:19:00,674.6,674.6,670.0,670.0,3
2026-06-03 14:20:00,667.9,667.9,667.9,667.9,3
2026-06-03 14:21:00,654.3,654.3,650.15,650.15,23
2026-06-03 14:23:00,650.05,650.05,632.45,632.45,41
2026-06-03 14:26:00,655.05,655.05,655.05,655.05,1
2026-06-03 14:27:00,657.0,657.0,657.0,657.0,1
2026-06-03 14:29:00,658.8,662.25,658.8,662.25,4
2026-06-03 14:30:00,656.95,656.95,656.95,656.95,1
2026-06-03 14:32:00,645.5,645.5,645.5,645.5,1
2026-06-03 14:33:00,636.15,636.15,636.15,636.15,1
2026-06-03 14:37:00,664.7,664.7,655.7,655.7,2
2026-06-03 14:41:00,639.0,640.0,639.0,640.0,2
2026-06-03 14:43:00,628.0,628.0,628.0,628.0,2
2026-06-03 14:44:00,630.0,639.1,630.0,639.1,2
2026-06-03 14:48:00,645.1,645.1,644.0,644.0,2
2026-06-03 15:00:00,654.4,659.0,650.25,659.0,4
2026-06-03 15:01:00,670.0,670.0,670.0,670.0,1
2026-06-03 15:03:00,660.1,660.1,660.1,660.1,1
2026-06-03 15:05:00,644.75,644.75,644.75,644.75,3
2026-06-03 15:06:00,645.05,645.05,645.05,645.05,4
2026-06-03 15:07:00,645.0,655.35,645.0,655.35,2
2026-06-03 15:08:00,674.1,674.1,674.1,674.1,2
2026-06-03 15:12:00,704.2,704.2,704.2,704.2,1
2026-06-03 15:13:00,692.7,692.7,692.7,692.7,1
2026-06-03 15:16:00,672.45,672.45,672.45,672.45,1
2026-06-03 15:17:00,681.5,681.5,681.5,681.5,1
2026-06-03 15:22:00,683.9,683.9,672.65,679.85,8
2026-06-03 15:23:00,686.55,686.55,686.55,686.55,1
2026-06-03 15:28:00,697.25,697.25,697.25,697.25,1
