timestamp,open,high,low,close,volume
2026-06-11 11:45:00,900.0,910.0,900.0,910.0,4
2026-06-11 11:46:00,905.0,905.0,905.0,905.0,1
2026-06-11 11:47:00,909.3,909.3,884.9,884.9,26
2026-06-11 11:48:00,865.0,875.0,865.0,870.0,15
2026-06-11 11:49:00,874.95,874.95,874.95,874.95,1
2026-06-11 11:50:00,873.65,873.65,872.9,872.9,2
2026-06-11 11:51:00,869.3,869.3,869.3,869.3,4
2026-06-11 11:52:00,873.0,873.0,873.0,873.0,1
2026-06-11 11:53:00,872.55,872.55,872.55,872.55,1
2026-06-11 11:54:00,860.0,860.0,860.0,860.0,1
2026-06-11 11:55:00,860.0,860.0,860.0,860.0,7
2026-06-11 11:56:00,875.0,875.0,834.85,835.0,11
2026-06-11 11:57:00,834.95,842.0,834.95,842.0,14
2026-06-11 11:58:00,840.0,840.0,835.0,835.0,29
2026-06-11 11:59:00,835.0,845.3,835.0,845.3,18
2026-06-11 12:00:00,834.95,834.95,834.9,834.9,3
2026-06-11 12:03:00,834.9,834.9,834.9,834.9,2
2026-06-11 12:05:00,856.0,856.0,856.0,856.0,3
2026-06-11 12:06:00,855.0,867.65,854.45,855.0,311
2026-06-11 12:11:00,848.3,848.3,848.3,848.3,1
2026-06-11 12:12:00,853.4,853.65,852.25,852.25,6
2026-06-11 12:14:00,850.0,850.0,850.0,850.0,1
2026-06-11 12:15:00,816.55,816.55,816.55,816.55,1
2026-06-11 12:16:00,800.0,800.0,800.0,800.0,1
2026-06-11 12:17:00,815.0,815.7,815.0,815.7,9
2026-06-11 12:18:00,818.4,820.0,815.0,820.0,18
2026-06-11 12:19:00,820.0,820.0,820.0,820.0,1
2026-06-11 12:20:00,844.95,844.95,844.95,844.95,1
2026-06-11 12:21:00,844.95,846.9,844.95,846.9,8
2026-06-11 12:23:00,838.9,838.9,838.9,838.9,1
2026-06-11 12:26:00,844.95,844.95,844.95,844.95,1
2026-06-11 12:30:00,811.0,811.0,801.15,801.15,3
2026-06-11 12:31:00,801.0,801.0,790.85,790.85,12
2026-06-11 12:32:00,795.0,795.0,784.05,784.05,11
2026-06-11 12:33:00,784.05,793.75,784.05,793.75,106
2026-06-11 12:34:00,793.75,793.75,793.75,793.75,700
2026-06-11 12:35:00,784.95,805.9,784.95,800.0,35
2026-06-11 12:36:00,795.0,806.9,795.0,800.0,10
2026-06-11 12:37:00,801.7,808.8,801.7,808.8,271
2026-06-11 12:38:00,808.8,809.95,806.45,808.2,444
2026-06-11 12:39:00,805.0,805.0,800.0,800.0,3
2026-06-11 12:40:00,800.0,804.0,800.0,804.0,9
2026-06-11 12:41:00,800.75,800.75,800.0,800.0,3
2026-06-11 12:42:00,806.45,814.7,800.0,810.0,14
2026-06-11 12:43:00,810.0,827.25,810.0,815.0,14
2026-06-11 12:44:00,814.7,817.05,805.0,805.0,8
2026-06-11 12:46:00,800.4,800.4,785.1,786.25,34
2026-06-11 12:47:00,800.4,800.4,800.4,800.4,1
2026-06-11 12:49:00,815.0,833.7,815.0,833.7,7
2026-06-11 12:50:00,836.8,836.8,834.95,834.95,2
2026-06-11 12:51:00,810.0,830.0,810.0,830.0,30
2026-06-11 12:53:00,825.0,825.0,815.0,815.0,30
2026-06-11 12:54:00,819.2,830.35,819.2,825.05,5
2026-06-11 12:55:00,830.0,839.0,826.5,839.0,9
2026-06-11 12:56:00,815.0,815.0,815.0,815.0,5
2026-06-11 12:57:00,825.0,825.0,807.6,807.6,7
2026-06-11 12:58:00,800.0,800.0,784.95,784.95,30
2026-06-11 12:59:00,785.75,805.0,785.75,805.0,23
2026-06-11 13:00:00,774.0,774.0,750.0,750.0,13
2026-06-11 13:01:00,765.0,765.0,765.0,765.0,1
2026-06-11 13:02:00,785.0,785.0,785.0,785.0,5
2026-06-11 13:03:00,792.9,795.0,792.9,795.0,6
2026-06-11 13:05:00,800.0,800.0,800.0,800.0,1
2026-06-11 13:09:00,805.85,814.95,805.85,814.0,4
2026-06-11 13:10:00,825.25,825.25,821.45,821.45,11
2026-06-11 13:11:00,826.0,826.0,826.0,826.0,1
2026-06-11 13:12:00,840.6,854.35,840.6,844.95,45
2026-06-11 13:16:00,855.9,855.9,855.9,855.9,1
2026-06-11 13:17:00,859.0,859.0,830.05,840.0,15
2026-06-11 13:18:00,841.55,860.0,841.55,860.0,9
2026-06-11 13:19:00,852.55,852.55,852.55,852.55,1
2026-06-11 13:20:00,859.8,878.0,859.8,878.0,9
2026-06-11 13:21:00,888.0,890.0,884.25,890.0,111
2026-06-11 13:22:00,903.0,906.65,900.0,906.65,7
2026-06-11 13:23:00,895.15,895.15,875.0,880.0,11
2026-06-11 13:24:00,879.85,890.0,879.85,886.55,20
2026-06-11 13:25:00,875.65,875.65,875.65,875.65,1
2026-06-11 13:26:00,910.0,919.95,907.0,910.0,216
2026-06-11 13:27:00,899.75,905.0,897.85,897.85,103
2026-06-11 13:28:00,890.65,890.65,890.65,890.65,1
2026-06-11 13:29:00,878.25,885.0,878.25,885.0,4
2026-06-11 13:30:00,856.15,859.9,835.15,838.95,6
2026-06-11 13:31:00,857.8,857.8,857.8,857.8,1
2026-06-11 13:32:00,838.95,840.0,834.95,834.95,12
2026-06-11 13:33:00,845.0,845.0,845.0,845.0,8
2026-06-11 13:35:00,859.95,859.95,859.95,859.95,1
2026-06-11 13:36:00,845.05,845.05,845.05,845.05,1
2026-06-11 13:37:00,845.05,853.35,845.05,853.35,2
2026-06-11 13:38:00,875.0,878.75,875.0,878.75,11
2026-06-11 13:40:00,890.75,890.75,890.75,890.75,2
2026-06-11 13:41:00,895.0,895.0,895.0,895.0,4
2026-06-11 13:42:00,888.35,900.0,888.35,900.0,5
2026-06-11 13:43:00,911.0,911.0,905.0,905.0,6
2026-06-11 13:44:00,905.0,905.0,905.0,905.0,1
2026-06-11 13:45:00,900.0,900.0,900.0,900.0,5
2026-06-11 13:46:00,915.0,915.0,894.25,894.25,5
2026-06-11 13:47:00,888.8,888.8,875.0,875.0,5
2026-06-11 13:52:00,895.0,895.0,885.65,885.65,6
2026-06-11 13:53:00,885.7,885.7,875.0,885.7,3
2026-06-11 13:55:00,895.0,895.0,895.0,895.0,6
2026-06-11 13:56:00,880.0,880.0,869.95,869.95,6
2026-06-11 13:57:00,865.2,865.2,865.2,865.2,1
2026-06-11 13:58:00,865.0,865.0,864.95,864.95,7
2026-06-11 13:59:00,877.0,895.0,877.0,895.0,5
2026-06-11 14:00:00,880.0,880.0,880.0,880.0,4
2026-06-11 14:03:00,890.0,890.0,890.0,890.0,3
2026-06-11 14:04:00,895.0,900.0,881.5,889.95,14
2026-06-11 14:05:00,900.0,905.05,900.0,905.05,6
2026-06-11 14:07:00,895.0,923.0,895.0,923.0,13
2026-06-11 14:08:00,932.2,945.0,932.2,945.0,18
2026-06-11 14:09:00,951.0,951.0,945.0,945.0,6
2026-06-11 14:11:00,955.0,955.0,955.0,955.0,5
2026-06-11 14:13:00,940.0,940.0,940.0,940.0,1
2026-06-11 14:14:00,916.85,925.0,916.85,925.0,7
2026-06-11 14:15:00,931.05,931.05,925.0,925.0,7
2026-06-11 14:16:00,922.65,922.65,922.65,922.65,1
2026-06-11 14:18:00,950.05,950.05,950.05,950.05,2
2026-06-11 14:20:00,919.95,920.0,919.95,920.0,11
2026-06-11 14:21:00,915.0,915.0,915.0,915.0,11
2026-06-11 14:23:00,950.0,950.0,950.0,950.0,1
2026-06-11 14:24:00,945.0,945.0,945.0,945.0,5
2026-06-11 14:25:00,926.4,926.4,926.4,926.4,1
2026-06-11 14:26:00,920.0,920.0,920.0,920.0,2
2026-06-11 14:27:00,907.55,907.55,905.0,905.0,7
2026-06-11 14:28:00,880.0,880.0,845.15,845.15,12
2026-06-11 14:29:00,852.15,863.55,852.15,863.55,11
2026-06-11 14:30:00,886.0,886.0,870.0,870.0,5
2026-06-11 14:31:00,861.25,861.25,861.25,861.25,30
2026-06-11 14:32:00,872.7,872.7,870.0,870.0,2
2026-06-11 14:33:00,870.0,890.0,870.0,890.0,15
2026-06-11 14:34:00,895.0,895.15,895.0,895.15,4
2026-06-11 14:35:00,885.0,895.0,885.0,895.0,10
2026-06-11 14:36:00,890.2,920.55,890.2,920.55,6
2026-06-11 14:37:00,940.0,945.0,905.05,919.9,29
2026-06-11 14:38:00,915.6,915.6,915.6,915.6,2
2026-06-11 14:39:00,934.85,953.45,934.85,940.0,13
2026-06-11 14:40:00,949.45,951.35,949.45,951.35,4
2026-06-11 14:41:00,945.0,945.0,945.0,945.0,1
2026-06-11 14:42:00,960.75,960.75,960.75,960.75,19
2026-06-11 14:43:00,960.85,969.0,960.85,969.0,3
2026-06-11 14:45:00,995.15,1000.0,995.15,1000.0,5
2026-06-11 14:46:00,990.0,1001.25,990.0,1001.25,5
2026-06-11 14:47:00,1021.3,1070.0,1021.3,1069.4,11
2026-06-11 14:48:00,1080.0,1080.0,1043.35,1044.55,10
2026-06-11 14:49:00,1029.95,1030.0,1020.0,1020.0,19
2026-06-11 14:52:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-11 14:54:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-11 14:55:00,1068.45,1068.45,1068.45,1068.45,1
2026-06-11 14:56:00,1060.0,1060.0,1060.0,1060.0,6
2026-06-11 14:57:00,1082.9,1082.9,1082.9,1082.9,1
2026-06-11 14:58:00,1075.1,1075.1,1060.05,1066.05,9
2026-06-11 14:59:00,1075.0,1075.0,1075.0,1075.0,6
2026-06-11 15:00:00,1040.0,1075.0,1040.0,1075.0,5
2026-06-11 15:01:00,1075.0,1099.0,1075.0,1096.6,5
2026-06-11 15:02:00,1130.0,1133.5,1100.0,1100.0,6
2026-06-11 15:03:00,1119.35,1119.35,1119.35,1119.35,1
2026-06-11 15:04:00,1102.0,1102.0,1102.0,1102.0,3
2026-06-11 15:05:00,1139.0,1139.0,1122.25,1122.25,9
2026-06-11 15:06:00,1150.0,1150.0,1150.0,1150.0,5
2026-06-11 15:07:00,1156.5,1156.5,1154.9,1154.9,2
2026-06-11 15:08:00,1120.0,1120.0,1120.0,1120.0,2
2026-06-11 15:09:00,1120.0,1120.0,1120.0,1120.0,5
2026-06-11 15:10:00,1095.0,1095.0,1095.0,1095.0,5
2026-06-11 15:12:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-11 15:16:00,1077.7,1077.7,1077.7,1077.7,12
2026-06-11 15:19:00,1088.35,1088.35,1088.35,1088.35,1
2026-06-11 15:24:00,1084.45,1084.45,1084.45,1084.45,1
2026-06-11 15:25:00,1062.45,1062.45,1062.45,1062.45,5
2026-06-11 15:26:00,1040.0,1040.0,1040.0,1040.0,10
2026-06-11 15:27:00,1030.0,1049.95,1029.95,1044.25,8
2026-06-11 15:28:00,1042.5,1042.5,1042.5,1042.5,1
2026-06-11 15:29:00,1044.95,1045.0,1044.95,1044.95,3
2026-06-12 09:15:00,1069.9,1069.9,518.05,554.0,13158
2026-06-12 09:16:00,552.15,553.25,499.0,503.95,11532
2026-06-12 09:17:00,504.55,522.05,495.35,503.1,5326
2026-06-12 09:18:00,502.6,517.9,495.0,513.25,2824
2026-06-12 09:19:00,513.2,513.2,502.6,505.4,2093
2026-06-12 09:20:00,502.0,505.0,482.2,501.55,3595
2026-06-12 09:21:00,501.2,510.0,497.35,503.9,1801
2026-06-12 09:22:00,505.8,517.85,492.5,513.2,3850
2026-06-12 09:23:00,513.45,516.05,504.0,508.6,1452
2026-06-12 09:24:00,510.0,518.7,506.95,518.7,1763
2026-06-12 09:25:00,513.2,527.75,505.6,524.85,2774
2026-06-12 09:26:00,526.2,533.0,524.2,530.9,3763
2026-06-12 09:27:00,529.6,536.8,522.8,524.45,3694
2026-06-12 09:28:00,523.15,542.15,523.15,540.65,2762
2026-06-12 09:29:00,538.0,553.0,538.0,547.5,3820
2026-06-12 09:30:00,544.5,544.5,536.6,541.25,3148
2026-06-12 09:31:00,541.9,572.75,540.1,551.65,6263
2026-06-12 09:32:00,554.6,564.5,551.15,561.6,2819
2026-06-12 09:33:00,560.3,566.0,556.9,556.9,2271
2026-06-12 09:34:00,557.0,557.05,533.3,537.2,3675
2026-06-12 09:35:00,537.45,560.0,535.0,558.0,3065
2026-06-12 09:36:00,559.1,574.8,556.85,568.8,4347
2026-06-12 09:37:00,568.8,569.5,555.0,561.05,2242
2026-06-12 09:38:00,562.45,563.8,542.55,550.3,2118
2026-06-12 09:39:00,553.1,563.3,545.35,559.7,2084
2026-06-12 09:40:00,559.8,570.0,555.25,562.65,3209
2026-06-12 09:41:00,561.0,583.1,556.95,576.75,3748
2026-06-12 09:42:00,578.45,580.95,570.35,579.45,3852
2026-06-12 09:43:00,577.15,589.95,575.9,581.0,3273
2026-06-12 09:44:00,583.7,585.7,574.25,584.4,2455
2026-06-12 09:45:00,584.7,584.7,570.0,581.95,2556
2026-06-12 09:46:00,582.8,600.0,582.25,584.8,4859
2026-06-12 09:47:00,583.8,586.8,572.0,582.85,3127
2026-06-12 09:48:00,582.6,596.0,580.25,581.95,2198
2026-06-12 09:49:00,581.85,586.0,576.2,578.2,1413
2026-06-12 09:50:00,578.6,588.05,576.45,583.7,1450
2026-06-12 09:51:00,582.75,588.0,579.75,587.95,1127
2026-06-12 09:52:00,586.55,591.0,580.75,582.1,1050
2026-06-12 09:53:00,583.7,594.15,582.45,594.15,1272
2026-06-12 09:54:00,595.7,615.1,590.9,600.2,4943
2026-06-12 09:55:00,600.0,605.0,592.6,597.35,1554
2026-06-12 09:56:00,598.3,600.5,585.25,600.5,1528
2026-06-12 09:57:00,599.3,603.6,590.5,594.4,1542
2026-06-12 09:58:00,596.15,601.4,591.35,601.4,405
2026-06-12 09:59:00,602.35,606.0,593.55,603.0,1357
2026-06-12 10:00:00,602.55,611.3,600.0,606.95,1828
2026-06-12 10:01:00,607.8,618.0,606.75,614.7,2626
2026-06-12 10:02:00,614.2,627.2,611.4,622.15,3136
2026-06-12 10:03:00,620.6,634.2,618.0,632.9,2057
2026-06-12 10:04:00,633.15,650.75,616.85,620.7,3873
2026-06-12 10:05:00,622.05,630.0,599.0,605.45,2289
2026-06-12 10:06:00,600.45,613.4,600.45,609.5,1108
2026-06-12 10:07:00,613.35,632.95,607.7,625.15,1605
2026-06-12 10:08:00,628.45,632.0,617.4,623.05,842
2026-06-12 10:09:00,625.45,629.5,619.25,623.0,576
2026-06-12 10:10:00,622.2,633.25,620.6,633.25,630
2026-06-12 10:11:00,633.3,639.25,626.1,627.15,920
2026-06-12 10:12:00,629.85,629.85,610.75,627.45,871
2026-06-12 10:13:00,627.45,630.65,618.65,625.85,663
2026-06-12 10:14:00,624.85,633.4,620.3,626.5,710
2026-06-12 10:15:00,624.5,631.6,620.0,630.0,472
2026-06-12 10:16:00,627.1,646.45,625.0,644.45,1328
2026-06-12 10:17:00,646.1,656.0,640.7,643.85,2463
2026-06-12 10:18:00,646.95,662.0,644.95,661.6,3213
2026-06-12 10:19:00,660.15,665.95,653.1,657.9,2351
2026-06-12 10:20:00,654.4,661.6,632.5,642.5,1047
2026-06-12 10:21:00,641.2,644.2,633.95,636.65,819
2026-06-12 10:22:00,639.15,639.2,618.4,618.4,662
2026-06-12 10:23:00,616.7,623.65,607.5,620.7,878
2026-06-12 10:24:00,620.6,623.55,600.15,600.15,917
2026-06-12 10:25:00,600.0,613.1,589.25,602.7,1274
2026-06-12 10:26:00,603.8,608.65,598.05,603.1,463
2026-06-12 10:27:00,604.4,607.05,592.0,600.4,434
2026-06-12 10:28:00,602.35,627.3,596.75,625.6,913
2026-06-12 10:29:00,626.95,635.0,623.45,627.0,1025
2026-06-12 10:30:00,625.2,632.0,613.55,615.75,1085
2026-06-12 10:31:00,616.35,624.35,605.7,608.6,452
2026-06-12 10:32:00,608.25,620.4,608.25,618.5,610
2026-06-12 10:33:00,618.65,631.6,615.45,627.6,643
2026-06-12 10:34:00,627.05,627.05,608.25,620.75,547
2026-06-12 10:35:00,620.0,629.0,618.15,624.6,377
2026-06-12 10:36:00,625.0,629.0,618.5,623.65,428
2026-06-12 10:37:00,622.85,630.7,621.15,621.15,381
2026-06-12 10:38:00,617.0,624.75,613.65,619.5,406
2026-06-12 10:39:00,617.25,620.65,601.25,604.05,505
2026-06-12 10:40:00,603.95,612.55,603.05,612.0,388
2026-06-12 10:41:00,613.0,621.75,612.35,612.75,270
2026-06-12 10:42:00,612.9,618.0,605.8,613.95,301
2026-06-12 10:43:00,616.0,624.0,608.4,620.0,393
2026-06-12 10:44:00,616.4,619.5,612.5,617.15,250
2026-06-12 10:45:00,617.1,617.1,610.0,613.7,316
2026-06-12 10:46:00,610.25,618.0,605.3,614.25,430
2026-06-12 10:47:00,617.0,651.7,616.85,636.15,1888
2026-06-12 10:48:00,631.75,641.6,618.65,619.2,822
2026-06-12 10:49:00,623.8,623.8,607.0,620.6,616
2026-06-12 10:50:00,620.2,633.6,616.0,622.65,776
2026-06-12 10:51:00,624.2,631.9,615.55,618.15,440
2026-06-12 10:52:00,617.15,627.3,617.0,624.8,275
2026-06-12 10:53:00,620.0,620.0,609.35,614.8,365
2026-06-12 10:54:00,613.0,613.0,601.1,605.25,838
2026-06-12 10:55:00,603.8,606.65,602.0,604.8,307
2026-06-12 10:56:00,603.0,605.6,588.5,605.6,1039
2026-06-12 10:57:00,608.3,608.3,591.4,599.0,471
2026-06-12 10:58:00,599.85,605.0,596.1,605.0,126
2026-06-12 10:59:00,606.0,607.4,592.5,592.5,377
2026-06-12 11:00:00,597.55,609.0,597.55,608.75,329
2026-06-12 11:01:00,611.0,617.85,604.0,606.95,1075
2026-06-12 11:02:00,602.9,622.95,601.55,619.5,1203
2026-06-12 11:03:00,619.05,621.45,606.9,612.9,364
2026-06-12 11:04:00,610.15,617.8,606.8,610.5,400
2026-06-12 11:05:00,610.85,612.0,602.0,612.0,484
2026-06-12 11:06:00,611.75,617.05,607.25,615.0,494
2026-06-12 11:07:00,614.75,632.6,613.25,616.75,1300
2026-06-12 11:08:00,617.05,617.05,605.8,605.8,685
2026-06-12 11:09:00,606.35,617.05,606.35,613.25,351
2026-06-12 11:10:00,610.35,617.0,593.0,594.6,644
2026-06-12 11:11:00,594.0,594.4,577.25,578.4,1416
2026-06-12 11:12:00,579.0,590.6,573.05,583.7,1161
2026-06-12 11:13:00,581.8,587.65,577.95,582.15,470
2026-06-12 11:14:00,583.35,585.2,574.9,575.2,753
2026-06-12 11:15:00,574.15,577.15,568.95,575.5,1362
2026-06-12 11:16:00,573.2,583.65,573.2,583.35,798
2026-06-12 11:17:00,583.3,589.85,576.0,584.7,939
2026-06-12 11:18:00,582.75,589.65,581.45,584.85,821
2026-06-12 11:19:00,583.0,605.85,583.0,601.95,1900
2026-06-12 11:20:00,600.0,622.8,600.0,622.8,2852
2026-06-12 11:21:00,624.0,626.5,612.15,616.7,3038
2026-06-12 11:22:00,615.75,617.0,606.3,610.5,683
2026-06-12 11:23:00,606.65,611.5,600.7,605.3,613
2026-06-12 11:24:00,603.85,607.05,595.75,597.75,439
2026-06-12 11:25:00,596.45,604.4,595.45,601.3,449
2026-06-12 11:26:00,598.7,618.75,598.7,606.8,944
2026-06-12 11:27:00,604.5,613.5,601.55,609.15,498
2026-06-12 11:28:00,609.5,617.8,608.55,609.6,364
2026-06-12 11:29:00,606.95,616.0,606.95,608.05,288
2026-06-12 11:30:00,609.15,609.15,592.2,605.85,1017
2026-06-12 11:31:00,605.6,611.8,598.65,599.9,450
2026-06-12 11:32:00,597.65,600.55,585.45,585.45,779
2026-06-12 11:33:00,585.0,586.85,578.45,583.15,1071
2026-06-12 11:34:00,582.9,587.05,578.1,586.25,875
2026-06-12 11:35:00,586.25,592.85,586.05,587.4,1159
2026-06-12 11:36:00,585.0,596.0,584.2,590.1,685
2026-06-12 11:37:00,589.55,593.3,582.95,589.05,521
2026-06-12 11:38:00,588.75,594.7,578.0,580.25,1197
2026-06-12 11:39:00,580.65,586.75,579.15,583.75,768
2026-06-12 11:40:00,582.0,583.9,576.3,577.25,514
2026-06-12 11:41:00,576.0,578.4,570.15,572.0,969
2026-06-12 11:42:00,571.3,571.3,564.6,568.1,1753
2026-06-12 11:43:00,567.6,575.5,567.6,572.9,588
2026-06-12 11:44:00,574.15,576.45,563.0,569.0,1582
2026-06-12 11:45:00,569.25,582.6,569.0,571.8,1685
2026-06-12 11:46:00,571.95,576.8,563.9,564.35,881
2026-06-12 11:47:00,564.95,564.95,548.25,553.35,2751
2026-06-12 11:48:00,551.8,558.8,546.05,555.1,1740
2026-06-12 11:49:00,555.45,557.4,552.5,555.3,805
2026-06-12 11:50:00,555.25,558.6,550.0,558.1,1034
2026-06-12 11:51:00,558.15,563.75,556.15,562.55,1565
2026-06-12 11:52:00,563.0,567.0,557.75,566.75,1544
2026-06-12 11:53:00,566.55,579.0,560.65,560.65,2915
2026-06-12 11:54:00,560.05,562.2,555.0,560.25,627
2026-06-12 11:55:00,561.0,564.45,555.6,557.1,776
2026-06-12 11:56:00,557.15,558.8,541.0,546.8,2182
2026-06-12 11:57:00,547.2,554.95,546.8,551.3,1121
2026-06-12 11:58:00,550.9,556.0,549.5,554.7,781
2026-06-12 11:59:00,556.0,565.95,555.0,565.95,1412
2026-06-12 12:00:00,564.55,573.2,563.1,571.3,1930
2026-06-12 12:01:00,571.45,571.95,561.5,566.0,1168
2026-06-12 12:02:00,564.0,566.45,560.9,562.8,700
2026-06-12 12:03:00,561.8,570.55,557.6,569.05,1241
2026-06-12 12:04:00,568.4,571.2,560.0,561.8,1018
2026-06-12 12:05:00,562.35,569.6,560.3,566.0,585
2026-06-12 12:06:00,567.75,572.6,564.0,569.7,773
2026-06-12 12:07:00,569.1,574.5,562.1,571.8,761
2026-06-12 12:08:00,574.3,584.35,574.0,579.3,2708
2026-06-12 12:09:00,579.0,588.1,573.65,586.15,1619
2026-06-12 12:10:00,587.05,599.9,583.15,599.3,2469
2026-06-12 12:11:00,598.6,610.0,594.65,599.05,3501
2026-06-12 12:12:00,596.65,610.4,596.65,608.5,1597
2026-06-12 12:13:00,606.6,621.6,606.6,621.6,2284
2026-06-12 12:14:00,621.6,622.6,611.7,613.4,1623
2026-06-12 12:15:00,612.35,620.75,603.45,616.35,1626
2026-06-12 12:16:00,617.2,617.2,606.35,614.35,921
2026-06-12 12:17:00,611.6,615.0,604.3,605.8,1093
2026-06-12 12:18:00,607.7,626.25,607.2,622.3,1411
2026-06-12 12:19:00,615.0,625.85,615.0,619.2,848
2026-06-12 12:20:00,616.0,620.0,597.1,598.75,1526
2026-06-12 12:21:00,601.2,606.3,589.85,595.85,1182
2026-06-12 12:22:00,595.65,601.8,586.75,592.7,846
2026-06-12 12:23:00,592.8,597.95,585.9,591.9,573
2026-06-12 12:24:00,590.15,594.25,584.9,591.85,902
2026-06-12 12:25:00,590.5,590.5,576.7,580.1,1278
2026-06-12 12:26:00,580.5,588.0,574.45,587.2,918
2026-06-12 12:27:00,585.0,586.55,580.0,582.55,474
2026-06-12 12:28:00,583.95,587.25,580.85,583.2,735
2026-06-12 12:29:00,582.45,588.0,580.0,587.5,786
2026-06-12 12:30:00,587.1,607.85,585.9,606.0,2147
2026-06-12 12:31:00,604.4,612.0,599.0,609.65,1410
2026-06-12 12:32:00,611.55,614.9,601.9,610.55,1102
2026-06-12 12:33:00,610.9,625.0,609.45,623.0,1427
2026-06-12 12:34:00,624.7,627.1,608.8,613.6,1180
2026-06-12 12:35:00,613.2,622.7,610.85,620.2,741
2026-06-12 12:36:00,619.65,629.15,618.85,620.8,1173
2026-06-12 12:37:00,619.35,626.05,615.45,620.95,711
2026-06-12 12:38:00,618.15,624.9,617.45,621.6,325
2026-06-12 12:39:00,624.75,632.65,620.6,624.35,1244
2026-06-12 12:40:00,621.25,633.0,616.0,631.1,1254
2026-06-12 12:41:00,629.25,637.0,625.45,635.0,854
2026-06-12 12:42:00,635.45,642.0,634.0,637.3,1273
2026-06-12 12:43:00,639.45,651.35,637.15,650.1,1282
2026-06-12 12:44:00,651.95,656.55,647.7,653.5,1876
2026-06-12 12:45:00,653.7,675.85,646.45,656.45,3771
2026-06-12 12:46:00,656.9,667.05,649.1,649.35,1309
2026-06-12 12:47:00,649.65,662.7,645.0,658.0,961
2026-06-12 12:48:00,656.0,664.0,651.5,661.15,502
2026-06-12 12:49:00,662.4,666.5,660.0,663.7,703
2026-06-12 12:50:00,669.3,673.95,653.6,654.75,898
2026-06-12 12:51:00,654.2,657.25,640.25,643.45,1355
2026-06-12 12:52:00,644.0,653.4,642.0,650.1,349
2026-06-12 12:53:00,652.0,656.15,642.25,642.25,393
2026-06-12 12:54:00,643.95,649.6,632.6,634.0,463
2026-06-12 12:55:00,633.45,643.9,633.45,637.15,267
2026-06-12 12:56:00,637.1,642.1,624.75,626.55,586
2026-06-12 12:57:00,625.1,650.9,625.1,647.05,763
2026-06-12 12:58:00,645.6,649.75,641.9,644.5,379
2026-06-12 12:59:00,643.15,646.7,635.15,644.2,211
2026-06-12 13:00:00,638.95,648.0,638.95,644.75,331
2026-06-12 13:01:00,646.0,647.75,636.85,641.3,266
2026-06-12 13:02:00,640.4,648.9,635.9,641.4,285
2026-06-12 13:03:00,640.1,643.25,611.2,611.2,959
2026-06-12 13:04:00,612.65,627.0,612.65,622.9,570
2026-06-12 13:05:00,620.35,622.8,598.35,598.6,1346
2026-06-12 13:06:00,599.95,614.25,596.95,611.2,606
2026-06-12 13:07:00,610.45,632.85,609.0,632.85,648
2026-06-12 13:08:00,631.85,633.85,624.3,631.75,591
2026-06-12 13:09:00,632.0,633.15,617.65,619.2,539
2026-06-12 13:10:00,617.3,624.45,614.65,617.4,313
2026-06-12 13:11:00,616.45,618.6,607.5,609.3,434
2026-06-12 13:12:00,610.35,622.0,599.4,617.7,645
2026-06-12 13:13:00,620.35,626.85,614.85,626.85,386
2026-06-12 13:14:00,625.6,630.0,612.15,614.65,611
2026-06-12 13:15:00,613.4,620.2,603.15,604.95,539
2026-06-12 13:16:00,604.3,609.55,600.35,606.95,562
2026-06-12 13:17:00,608.4,611.55,594.9,596.0,674
2026-06-12 13:18:00,598.35,604.35,585.0,587.3,1052
2026-06-12 13:19:00,589.4,600.2,589.4,599.0,536
2026-06-12 13:20:00,595.65,599.65,590.4,597.75,501
2026-06-12 13:21:00,596.05,600.35,591.9,596.5,192
2026-06-12 13:22:00,595.65,598.8,593.0,596.95,326
2026-06-12 13:23:00,596.6,601.1,590.0,596.9,470
2026-06-12 13:24:00,596.55,621.5,596.55,618.8,1161
2026-06-12 13:25:00,620.0,640.35,614.8,630.75,1849
2026-06-12 13:26:00,633.2,633.2,550.05,555.2,2804
2026-06-12 13:27:00,529.2,538.15,457.1,532.15,9812
2026-06-12 13:28:00,528.65,530.0,503.8,512.25,3212
2026-06-12 13:29:00,510.05,519.2,501.75,513.25,2273
2026-06-12 13:30:00,504.95,511.35,483.0,511.05,4750
2026-06-12 13:31:00,511.35,517.0,486.0,490.6,2580
2026-06-12 13:32:00,490.8,493.5,471.15,471.15,3692
2026-06-12 13:33:00,467.65,475.05,466.25,472.45,2475
2026-06-12 13:34:00,471.7,478.3,458.65,465.95,2653
2026-06-12 13:35:00,464.1,466.8,440.35,443.1,3248
2026-06-12 13:36:00,442.0,451.35,428.0,431.25,2587
2026-06-12 13:37:00,431.45,433.1,420.0,420.95,2389
2026-06-12 13:38:00,424.2,427.5,413.0,423.75,1851
2026-06-12 13:39:00,422.2,425.65,411.05,413.5,2209
2026-06-12 13:40:00,413.75,413.75,392.5,395.05,2562
2026-06-12 13:41:00,396.1,419.7,392.0,415.8,1984
2026-06-12 13:42:00,415.7,423.4,413.85,421.75,1468
2026-06-12 13:43:00,420.9,420.9,410.4,412.2,1013
2026-06-12 13:44:00,412.1,415.55,404.35,405.65,1026
