timestamp,open,high,low,close,volume
2026-06-10 10:22:00,533.0,533.0,525.05,525.05,2
2026-06-10 10:23:00,523.0,528.6,523.0,528.6,2
2026-06-10 10:24:00,535.25,538.25,535.25,538.25,2
2026-06-10 10:25:00,535.0,535.0,530.0,530.0,18
2026-06-10 10:26:00,523.3,523.3,523.3,523.3,1
2026-06-10 10:27:00,525.8,525.8,525.8,525.8,1
2026-06-10 10:28:00,529.95,529.95,528.0,528.0,5
2026-06-10 10:31:00,534.9,534.9,534.9,534.9,2
2026-06-10 10:33:00,547.1,547.1,541.15,541.15,3
2026-06-10 10:34:00,555.0,555.0,555.0,555.0,3
2026-06-10 10:35:00,568.45,568.45,568.45,568.45,2
2026-06-10 10:36:00,576.25,576.25,576.25,576.25,1
2026-06-10 10:38:00,576.65,576.65,565.85,565.85,11
2026-06-10 10:39:00,559.5,559.5,558.0,558.0,2
2026-06-10 10:44:00,561.3,561.3,561.3,561.3,1
2026-06-10 10:45:00,565.0,565.0,565.0,565.0,4
2026-06-10 10:46:00,564.85,564.85,559.55,559.55,3
2026-06-10 10:48:00,564.95,564.95,564.7,564.7,2
2026-06-10 10:51:00,568.4,580.75,568.4,580.75,6
2026-06-10 10:56:00,582.7,582.7,582.0,582.0,2
2026-06-10 10:58:00,600.0,605.0,600.0,603.45,9
2026-06-10 10:59:00,598.65,615.0,598.65,615.0,8
2026-06-10 11:00:00,604.1,604.1,604.1,604.1,1
2026-06-10 11:02:00,604.0,604.0,604.0,604.0,15
2026-06-10 11:04:00,605.0,609.0,605.0,609.0,5
2026-06-10 11:05:00,600.4,602.55,600.4,602.55,16
2026-06-10 11:06:00,602.0,602.0,591.0,591.0,2
2026-06-10 11:08:00,600.0,600.0,600.0,600.0,1
2026-06-10 11:09:00,605.0,605.0,605.0,605.0,1
2026-06-10 11:10:00,610.0,611.0,609.5,611.0,6
2026-06-10 11:11:00,615.0,615.0,606.9,606.9,14
2026-06-10 11:12:00,606.15,606.15,606.15,606.15,2
2026-06-10 11:13:00,604.55,604.55,604.55,604.55,1
2026-06-10 11:14:00,598.6,598.6,598.6,598.6,26
2026-06-10 11:15:00,606.65,607.1,606.65,607.1,17
2026-06-10 11:16:00,603.85,603.85,603.1,603.1,3
2026-06-10 11:17:00,595.0,599.0,595.0,599.0,6
2026-06-10 11:18:00,591.65,591.65,591.65,591.65,1
2026-06-10 11:25:00,606.4,606.45,606.4,606.4,3
2026-06-10 11:26:00,614.95,614.95,614.95,614.95,11
2026-06-10 11:27:00,641.1,663.05,633.8,638.75,57
2026-06-10 11:29:00,638.75,638.75,635.65,635.65,11
2026-06-10 11:30:00,647.25,647.25,632.65,632.65,10
2026-06-10 11:31:00,632.4,634.0,632.4,634.0,11
2026-06-10 11:32:00,639.0,639.0,630.25,630.25,18
2026-06-10 11:33:00,629.7,629.7,629.7,629.7,2
2026-06-10 11:34:00,630.0,633.35,630.0,632.2,4
2026-06-10 11:35:00,631.7,635.0,631.7,635.0,6
2026-06-10 11:36:00,631.6,631.6,631.6,631.6,1
2026-06-10 11:37:00,643.0,643.0,643.0,643.0,1
2026-06-10 11:38:00,649.9,655.0,649.9,655.0,9
2026-06-10 11:39:00,655.0,655.0,651.55,655.0,8
2026-06-10 11:40:00,664.25,668.55,654.7,654.7,5
2026-06-10 11:41:00,648.15,658.75,645.2,658.75,11
2026-06-10 11:42:00,657.85,658.75,657.85,658.75,2
2026-06-10 11:44:00,659.45,661.8,659.45,661.8,2
2026-06-10 11:45:00,649.15,649.15,649.15,649.15,1
2026-06-10 11:46:00,640.2,644.55,640.2,644.55,3
2026-06-10 11:47:00,640.0,640.0,640.0,640.0,1
2026-06-10 11:48:00,650.0,650.0,650.0,650.0,1
2026-06-10 11:49:00,650.05,656.45,650.05,656.45,7
2026-06-10 11:50:00,653.4,655.0,650.0,655.0,8
2026-06-10 11:52:00,645.0,645.0,640.0,640.0,5
2026-06-10 11:56:00,649.9,649.9,649.9,649.9,1
2026-06-10 11:57:00,655.0,655.0,654.95,654.95,9
2026-06-10 11:58:00,655.0,655.0,655.0,655.0,2
2026-06-10 11:59:00,649.35,651.0,647.7,651.0,7
2026-06-10 12:01:00,645.0,645.0,645.0,645.0,3
2026-06-10 12:03:00,625.0,625.0,625.0,625.0,1
2026-06-10 12:05:00,620.0,620.0,615.1,615.1,2
2026-06-10 12:06:00,629.9,629.9,629.9,629.9,1
2026-06-10 12:07:00,636.4,636.4,631.85,631.85,6
2026-06-10 12:12:00,630.8,639.95,630.8,639.95,3
2026-06-10 12:13:00,637.55,637.55,637.55,637.55,1
2026-06-10 12:15:00,640.4,640.4,637.9,637.9,2
2026-06-10 12:16:00,637.9,637.9,637.9,637.9,3
2026-06-10 12:17:00,623.4,625.35,623.4,625.35,2
2026-06-10 12:18:00,637.5,637.5,637.5,637.5,1
2026-06-10 12:19:00,619.75,628.35,619.75,628.35,8
2026-06-10 12:22:00,630.0,630.0,630.0,630.0,11
2026-06-10 12:23:00,620.0,623.5,615.0,616.3,19
2026-06-10 12:25:00,609.9,609.9,609.9,609.9,1
2026-06-10 12:26:00,604.3,606.25,604.0,604.0,9
2026-06-10 12:27:00,599.55,604.05,599.55,604.05,11
2026-06-10 12:28:00,612.15,612.15,612.15,612.15,2
2026-06-10 12:30:00,611.3,611.3,611.3,611.3,2
2026-06-10 12:31:00,608.65,608.65,608.65,608.65,1
2026-06-10 12:32:00,604.5,604.5,604.5,604.5,1
2026-06-10 12:33:00,600.35,600.35,600.35,600.35,1
2026-06-10 12:36:00,605.6,605.6,605.0,605.0,2
2026-06-10 12:37:00,604.25,604.25,604.25,604.25,2
2026-06-10 12:38:00,596.45,596.45,596.45,596.45,1
2026-06-10 12:39:00,595.6,595.6,595.6,595.6,1
2026-06-10 12:40:00,580.0,580.0,580.0,580.0,1
2026-06-10 12:41:00,585.0,585.0,585.0,585.0,5
2026-06-10 12:43:00,560.25,560.25,552.05,552.05,6
2026-06-10 12:44:00,553.1,553.1,553.1,553.1,1
2026-06-10 12:45:00,550.0,550.05,550.0,550.05,11
2026-06-10 12:50:00,585.15,585.15,581.05,581.05,3
2026-06-10 12:52:00,595.55,595.55,595.55,595.55,1
2026-06-10 12:53:00,600.0,610.05,600.0,610.05,2
2026-06-10 12:54:00,612.0,612.0,612.0,612.0,1
2026-06-10 12:57:00,590.0,590.0,590.0,590.0,1
2026-06-10 12:58:00,604.25,604.25,604.25,604.25,1
2026-06-10 13:00:00,615.7,630.0,615.7,630.0,12
2026-06-10 13:01:00,632.7,632.7,632.7,632.7,1
2026-06-10 13:02:00,628.15,628.15,628.15,628.15,1
2026-06-10 13:03:00,632.7,645.65,632.7,645.65,10
2026-06-10 13:04:00,664.0,680.8,664.0,680.8,21
2026-06-10 13:05:00,681.65,690.0,670.0,670.0,11
2026-06-10 13:06:00,671.65,671.65,664.75,664.75,7
2026-06-10 13:07:00,665.0,675.0,665.0,668.8,33
2026-06-10 13:08:00,668.8,668.8,656.65,657.3,5
2026-06-10 13:10:00,670.0,672.65,669.1,669.1,6
2026-06-10 13:11:00,666.9,678.1,666.9,674.95,10
2026-06-10 13:12:00,670.8,672.15,665.0,665.0,9
2026-06-10 13:13:00,665.55,665.55,655.25,664.15,14
2026-06-10 13:14:00,665.7,665.7,664.25,664.95,6
2026-06-10 13:15:00,661.5,661.5,661.5,661.5,11
2026-06-10 13:16:00,668.25,668.25,660.65,660.65,3
2026-06-10 13:20:00,640.95,640.95,640.95,640.95,2
2026-06-10 13:21:00,648.55,648.55,648.55,648.55,1
2026-06-10 13:23:00,630.0,634.1,630.0,634.1,8
2026-06-10 13:25:00,615.0,623.7,615.0,622.5,17
2026-06-10 13:30:00,632.5,632.5,632.5,632.5,2
2026-06-10 13:31:00,634.25,640.7,634.25,640.7,3
2026-06-10 13:32:00,635.05,637.5,633.9,633.95,9
2026-06-10 13:33:00,607.25,615.8,588.55,591.25,17
2026-06-10 13:34:00,599.5,599.5,599.5,599.5,1
2026-06-10 13:35:00,599.75,599.75,598.15,598.15,7
2026-06-10 13:36:00,596.35,596.35,596.35,596.35,1
2026-06-10 13:38:00,604.55,604.55,598.55,598.55,3
2026-06-10 13:39:00,594.95,594.95,586.0,586.0,5
2026-06-10 13:40:00,598.5,600.6,598.5,600.6,4
2026-06-10 13:41:00,600.45,600.45,600.45,600.45,1
2026-06-10 13:42:00,585.0,585.0,585.0,585.0,2
2026-06-10 13:44:00,569.95,569.95,569.15,569.15,6
2026-06-10 13:45:00,577.1,579.5,577.1,579.5,2
2026-06-10 13:46:00,591.25,591.25,583.1,583.1,3
2026-06-10 13:49:00,586.1,586.1,577.45,577.45,3
2026-06-10 13:50:00,585.7,585.7,585.7,585.7,1
2026-06-10 13:53:00,564.95,566.9,562.0,566.9,8
2026-06-10 13:54:00,554.4,563.4,554.4,563.4,21
2026-06-10 13:55:00,558.9,569.4,558.9,569.4,3
2026-06-10 13:59:00,570.6,570.6,570.6,570.6,1
2026-06-10 14:00:00,574.4,574.7,574.4,574.7,2
2026-06-10 14:01:00,560.3,580.0,560.3,580.0,6
2026-06-10 14:03:00,574.35,582.1,573.85,582.1,7
2026-06-10 14:04:00,589.45,589.45,580.7,580.7,2
2026-06-10 14:05:00,579.5,579.5,579.5,579.5,1
2026-06-10 14:06:00,580.35,580.35,580.35,580.35,1
2026-06-10 14:07:00,582.2,582.2,582.2,582.2,1
2026-06-10 14:08:00,580.05,580.05,576.5,576.5,2
2026-06-10 14:09:00,555.0,555.0,555.0,555.0,1
2026-06-10 14:11:00,536.55,545.05,535.0,545.05,5
2026-06-10 14:12:00,538.1,538.1,525.0,525.0,17
2026-06-10 14:13:00,524.5,524.5,518.1,519.7,5
2026-06-10 14:14:00,520.0,520.0,515.0,515.0,10
2026-06-10 14:15:00,519.75,519.75,519.75,519.75,1
2026-06-10 14:16:00,525.0,525.0,519.25,519.65,8
2026-06-10 14:17:00,520.9,520.9,520.9,520.9,5
2026-06-10 14:18:00,532.75,532.75,529.55,529.55,7
2026-06-10 14:21:00,531.35,531.35,526.95,526.95,5
2026-06-10 14:22:00,526.3,526.3,524.3,524.3,2
2026-06-10 14:23:00,524.45,524.45,524.45,524.45,1
2026-06-10 14:24:00,530.0,530.0,525.0,525.0,5
2026-06-10 14:25:00,515.85,515.85,515.85,515.85,1
2026-06-10 14:26:00,518.8,523.5,518.8,523.5,2
2026-06-10 14:27:00,503.9,503.9,500.0,500.0,5
2026-06-10 14:28:00,505.0,511.15,505.0,511.15,2
2026-06-10 14:29:00,508.5,508.5,495.0,497.55,27
2026-06-10 14:30:00,494.45,494.45,485.0,485.0,17
2026-06-10 14:31:00,470.0,478.65,465.75,478.65,20
2026-06-10 14:32:00,471.0,471.0,464.5,464.5,8
2026-06-10 14:33:00,486.75,486.75,486.75,486.75,1
2026-06-10 14:34:00,486.75,496.75,486.75,496.75,3
2026-06-10 14:35:00,501.75,501.75,498.75,501.75,8
2026-06-10 14:36:00,500.0,500.0,500.0,500.0,1
2026-06-10 14:38:00,495.9,495.9,495.9,495.9,1
2026-06-10 14:39:00,483.55,489.9,481.35,481.35,10
2026-06-10 14:40:00,480.0,480.0,480.0,480.0,8
2026-06-10 14:41:00,491.6,493.2,480.0,480.0,22
2026-06-10 14:42:00,479.85,479.85,459.95,459.95,12
2026-06-10 14:43:00,450.0,455.0,443.65,450.25,23
2026-06-10 14:44:00,451.6,451.6,445.0,450.0,5
2026-06-10 14:45:00,442.25,445.0,426.05,434.85,31
2026-06-10 14:46:00,432.55,450.0,432.55,450.0,22
2026-06-10 14:47:00,448.95,451.05,448.75,451.05,6
2026-06-10 14:48:00,456.85,459.4,445.7,450.45,17
2026-06-10 14:49:00,445.0,445.0,435.0,435.0,13
2026-06-10 14:50:00,434.95,436.85,433.15,435.5,8
2026-06-10 14:51:00,430.25,430.25,430.25,430.25,1
2026-06-10 14:52:00,440.4,440.75,439.65,439.65,3
2026-06-10 14:53:00,439.85,439.85,439.85,439.85,3
2026-06-10 14:55:00,444.9,444.9,444.9,444.9,1
2026-06-10 14:56:00,445.0,445.0,445.0,445.0,1
2026-06-10 14:57:00,450.0,450.0,442.8,442.8,4
2026-06-10 14:58:00,445.15,448.8,444.8,444.8,9
2026-06-10 14:59:00,444.8,444.8,438.1,438.1,2
2026-06-10 15:00:00,435.0,435.0,425.0,430.0,18
2026-06-10 15:01:00,425.0,425.0,425.0,425.0,7
2026-06-10 15:02:00,425.0,436.45,425.0,433.95,24
2026-06-10 15:03:00,432.95,437.05,429.7,429.7,25
2026-06-10 15:04:00,432.5,433.3,430.55,431.3,5
2026-06-10 15:05:00,429.55,429.55,419.05,420.5,19
2026-06-10 15:06:00,413.6,424.95,413.55,424.95,10
2026-06-10 15:07:00,419.2,419.2,415.0,416.9,9
2026-06-10 15:08:00,414.5,426.75,414.5,424.45,26
2026-06-10 15:09:00,426.8,429.7,424.8,428.15,14
2026-06-10 15:10:00,425.25,425.25,409.2,409.55,15
2026-06-10 15:11:00,412.6,412.6,410.0,410.25,3
2026-06-10 15:12:00,416.1,416.1,411.3,411.3,5
2026-06-10 15:13:00,414.8,414.8,403.9,404.05,5
2026-06-10 15:14:00,404.05,404.05,392.4,394.8,18
2026-06-10 15:15:00,390.75,407.5,390.75,405.1,44
2026-06-10 15:16:00,401.8,402.0,396.95,396.95,4
2026-06-10 15:17:00,403.85,403.85,395.95,395.95,11
2026-06-10 15:18:00,394.85,396.45,392.45,392.45,15
2026-06-10 15:19:00,397.05,405.15,397.05,403.95,10
2026-06-10 15:20:00,402.5,405.7,402.5,404.8,15
2026-06-10 15:21:00,400.15,401.55,395.0,395.0,16
2026-06-10 15:22:00,393.45,393.55,393.45,393.55,5
2026-06-10 15:23:00,394.0,394.0,393.95,393.95,3
2026-06-10 15:24:00,395.0,403.45,388.85,403.45,37
2026-06-10 15:25:00,401.8,404.45,401.8,404.45,11
2026-06-10 15:26:00,399.9,399.9,394.55,398.55,15
2026-06-10 15:27:00,400.0,400.3,399.75,400.0,8
2026-06-10 15:28:00,394.2,398.6,392.1,392.1,4
2026-06-10 15:29:00,394.45,394.45,388.0,388.0,5
2026-06-11 09:16:00,279.1,279.1,270.0,275.0,12
2026-06-11 09:17:00,264.95,266.05,259.7,264.25,7
2026-06-11 09:18:00,270.0,277.75,268.0,268.0,15
2026-06-11 09:19:00,266.95,275.0,266.95,270.0,18
2026-06-11 09:20:00,275.0,278.0,270.0,275.0,10
2026-06-11 09:21:00,280.0,293.4,280.0,293.4,19
2026-06-11 09:22:00,290.2,293.55,285.0,293.55,11
2026-06-11 09:23:00,289.45,298.0,286.5,290.0,18
2026-06-11 09:24:00,290.0,290.0,275.0,275.0,54
2026-06-11 09:25:00,270.0,274.5,267.85,270.1,16
2026-06-11 09:27:00,265.0,274.85,262.15,267.8,25
2026-06-11 09:28:00,265.6,279.0,265.6,279.0,24
2026-06-11 09:29:00,274.9,280.0,274.9,275.15,39
2026-06-11 09:30:00,275.05,275.05,264.4,264.4,27
2026-06-11 09:31:00,260.1,261.0,260.0,260.0,9
2026-06-11 09:33:00,262.65,262.65,255.0,255.0,7
2026-06-11 09:34:00,257.7,257.7,257.7,257.7,1
2026-06-11 09:35:00,257.05,258.75,253.2,253.45,38
2026-06-11 09:36:00,255.05,262.55,255.05,262.55,2
2026-06-11 09:37:00,272.65,272.65,272.65,272.65,1
2026-06-11 09:38:00,266.5,275.95,266.5,275.95,2
2026-06-11 09:39:00,279.4,279.4,276.0,276.0,3
2026-06-11 09:40:00,270.55,275.7,267.55,267.85,16
2026-06-11 09:41:00,270.0,270.0,265.0,265.0,4
2026-06-11 09:43:00,265.15,265.15,261.8,261.8,12
2026-06-11 09:44:00,284.95,284.95,280.35,284.95,28
2026-06-11 09:45:00,286.65,286.65,279.55,279.75,8
2026-06-11 09:47:00,290.05,293.0,290.05,291.7,7
2026-06-11 09:48:00,287.7,287.7,285.55,285.55,4
2026-06-11 09:49:00,285.85,292.15,285.85,292.15,36
2026-06-11 09:50:00,289.95,306.0,289.95,306.0,6
2026-06-11 09:51:00,306.0,313.75,306.0,309.7,29
2026-06-11 09:52:00,310.0,315.0,305.0,315.0,14
2026-06-11 09:53:00,314.8,315.0,311.25,311.4,8
2026-06-11 09:54:00,311.85,314.65,299.9,299.9,9
2026-06-11 09:55:00,300.7,300.7,286.6,288.0,45
2026-06-11 09:56:00,291.4,291.4,291.4,291.4,1
2026-06-11 09:57:00,282.0,285.75,279.75,279.75,8
2026-06-11 09:58:00,274.9,278.0,267.25,267.25,8
2026-06-11 09:59:00,265.0,266.95,264.1,266.95,9
2026-06-11 10:00:00,267.8,277.25,266.5,275.0,13
2026-06-11 10:01:00,275.0,275.0,275.0,275.0,2
2026-06-11 10:02:00,272.9,275.0,272.9,275.0,2
2026-06-11 10:03:00,274.35,274.35,271.4,271.4,20
2026-06-11 10:04:00,268.85,268.85,265.0,265.0,4
2026-06-11 10:05:00,258.75,265.2,258.75,265.2,4
2026-06-11 10:06:00,268.95,281.65,268.95,280.05,7
2026-06-11 10:07:00,279.2,283.0,279.2,283.0,3
2026-06-11 10:08:00,290.05,297.9,290.05,297.9,7
2026-06-11 10:10:00,295.05,295.05,291.5,291.5,3
2026-06-11 10:11:00,300.0,304.35,300.0,304.35,9
2026-06-11 10:12:00,302.7,302.7,295.0,295.0,34
2026-06-11 10:13:00,297.0,297.0,297.0,297.0,3
2026-06-11 10:14:00,298.9,298.9,290.0,290.0,36
2026-06-11 10:16:00,301.45,303.85,300.05,303.85,6
2026-06-11 10:17:00,304.95,310.5,304.95,310.5,4
2026-06-11 10:18:00,307.45,315.2,307.45,315.2,3
2026-06-11 10:19:00,320.0,325.0,318.75,323.6,19
2026-06-11 10:20:00,326.0,340.05,321.85,339.25,63
2026-06-11 10:21:00,340.35,343.45,327.95,327.95,22
2026-06-11 10:22:00,324.95,329.35,320.6,320.6,11
2026-06-11 10:23:00,327.5,329.1,324.35,325.0,34
2026-06-11 10:24:00,321.85,321.85,321.85,321.85,5
2026-06-11 10:25:00,319.95,319.95,318.35,318.35,5
2026-06-11 10:26:00,319.9,335.9,319.9,335.9,15
2026-06-11 10:27:00,349.0,355.05,345.0,355.05,18
2026-06-11 10:28:00,364.75,365.35,345.5,345.5,33
2026-06-11 10:30:00,358.1,358.1,340.35,340.35,15
2026-06-11 10:31:00,336.65,345.0,335.3,345.0,5
2026-06-11 10:32:00,347.35,357.95,341.85,357.95,8
2026-06-11 10:33:00,358.05,358.05,343.5,352.05,37
2026-06-11 10:34:00,351.15,351.95,349.9,349.9,3
2026-06-11 10:35:00,358.0,358.0,353.5,353.5,4
2026-06-11 10:36:00,345.0,345.0,345.0,345.0,1
2026-06-11 10:37:00,349.0,349.0,345.65,345.65,2
2026-06-11 10:38:00,344.25,345.1,344.25,345.1,17
2026-06-11 10:39:00,350.0,354.65,350.0,354.65,2
2026-06-11 10:40:00,354.4,354.4,354.4,354.4,5
2026-06-11 10:41:00,355.05,355.05,350.0,350.0,2
2026-06-11 10:42:00,348.05,352.3,343.6,352.3,5
2026-06-11 10:43:00,349.75,349.75,349.75,349.75,1
2026-06-11 10:44:00,343.4,352.85,343.4,352.85,7
2026-06-11 10:45:00,341.35,341.35,341.35,341.35,1
2026-06-11 10:46:00,351.0,353.1,350.9,350.9,5
2026-06-11 10:48:00,350.0,350.0,350.0,350.0,2
2026-06-11 10:50:00,335.7,336.35,329.85,329.85,21
2026-06-11 10:51:00,326.2,340.05,326.2,332.0,33
2026-06-11 10:52:00,332.0,332.0,332.0,332.0,2
2026-06-11 10:53:00,320.1,320.1,320.1,320.1,1
2026-06-11 10:54:00,318.85,318.85,318.85,318.85,1
2026-06-11 10:55:00,318.85,318.85,318.85,318.85,2
2026-06-11 10:56:00,321.3,323.1,321.3,323.1,6
2026-06-11 10:57:00,321.05,325.35,321.05,321.05,24
2026-06-11 10:59:00,318.25,318.25,317.15,317.15,2
2026-06-11 11:00:00,325.3,325.3,318.2,318.2,2
2026-06-11 11:01:00,313.65,318.0,313.65,318.0,2
2026-06-11 11:02:00,315.0,315.0,315.0,315.0,1
2026-06-11 11:03:00,315.0,315.0,312.8,312.8,2
2026-06-11 11:04:00,333.35,333.35,329.4,329.4,4
2026-06-11 11:06:00,336.5,350.25,336.5,350.25,3
2026-06-11 11:07:00,341.5,341.5,336.65,336.65,4
2026-06-11 11:08:00,340.0,341.65,340.0,341.65,3
2026-06-11 11:09:00,335.5,335.5,322.4,331.9,4
2026-06-11 11:10:00,334.5,336.25,330.0,330.0,5
2026-06-11 11:11:00,333.5,335.05,333.5,335.05,4
2026-06-11 11:13:00,334.5,334.5,334.5,334.5,14
2026-06-11 11:15:00,325.1,325.1,325.1,325.1,6
2026-06-11 11:16:00,331.0,331.0,331.0,331.0,2
2026-06-11 11:17:00,336.3,338.35,336.3,338.35,3
2026-06-11 11:18:00,342.2,342.2,341.9,341.9,2
2026-06-11 11:20:00,347.0,350.0,347.0,350.0,3
2026-06-11 11:21:00,354.95,360.15,353.25,360.15,10
2026-06-11 11:22:00,360.3,360.3,358.75,360.3,6
2026-06-11 11:23:00,363.35,363.35,355.0,355.0,5
2026-06-11 11:24:00,350.0,353.5,346.8,346.8,12
2026-06-11 11:25:00,364.15,364.15,361.5,361.5,5
2026-06-11 11:26:00,361.75,395.0,361.75,388.8,161
2026-06-11 11:27:00,392.65,412.15,392.65,408.8,545
2026-06-11 11:28:00,409.95,413.65,396.4,400.75,220
2026-06-11 11:29:00,402.85,402.85,391.75,401.65,93
2026-06-11 11:30:00,403.0,410.0,396.35,396.4,76
2026-06-11 11:31:00,405.75,405.75,387.6,390.8,25
2026-06-11 11:32:00,388.15,392.35,383.45,388.05,37
2026-06-11 11:33:00,391.25,400.9,391.25,395.0,20
2026-06-11 11:34:00,392.95,395.0,389.75,391.6,21
2026-06-11 11:35:00,382.15,390.1,382.15,390.1,6
2026-06-11 11:36:00,392.65,392.65,382.8,382.8,8
2026-06-11 11:37:00,380.15,380.15,380.15,380.15,1
2026-06-11 11:38:00,380.85,380.85,373.15,373.15,15
2026-06-11 11:39:00,377.25,383.95,372.6,383.95,103
2026-06-11 11:40:00,384.6,384.6,380.0,380.0,7
2026-06-11 11:41:00,385.0,390.0,385.0,390.0,7
2026-06-11 11:42:00,392.05,415.0,387.15,413.6,43
2026-06-11 11:43:00,412.65,418.0,409.05,410.3,311
2026-06-11 11:44:00,414.95,440.0,414.95,435.4,422
2026-06-11 11:45:00,435.75,446.1,430.25,433.3,305
2026-06-11 11:46:00,434.8,437.3,432.65,436.5,30
2026-06-11 11:47:00,434.75,472.25,434.75,468.2,156
2026-06-11 11:48:00,470.75,474.05,454.75,460.45,170
2026-06-11 11:49:00,459.65,463.7,448.85,454.65,19
2026-06-11 11:50:00,456.5,466.65,456.5,466.4,62
2026-06-11 11:51:00,471.35,471.35,465.7,465.7,9
2026-06-11 11:52:00,459.65,461.95,453.5,461.9,62
2026-06-11 11:53:00,458.75,463.45,455.1,460.65,18
2026-06-11 11:54:00,461.0,470.0,455.05,455.75,23
2026-06-11 11:55:00,460.05,468.0,460.05,462.55,13
2026-06-11 11:56:00,455.1,493.95,454.4,493.95,127
2026-06-11 11:57:00,490.85,496.05,486.7,487.55,123
2026-06-11 11:58:00,486.55,500.0,486.55,488.35,59
2026-06-11 11:59:00,487.65,488.1,480.3,480.3,47
2026-06-11 12:00:00,488.95,488.95,479.95,479.95,10
2026-06-11 12:01:00,478.9,486.35,478.9,485.65,21
2026-06-11 12:02:00,478.85,478.85,478.85,478.85,2
2026-06-11 12:03:00,485.25,485.25,485.25,485.25,5
2026-06-11 12:04:00,484.4,484.4,479.05,479.05,7
2026-06-11 12:05:00,480.0,480.0,457.7,458.3,22
2026-06-11 12:06:00,470.0,470.0,463.7,466.5,8
2026-06-11 12:07:00,473.7,483.35,473.7,483.35,4
2026-06-11 12:08:00,483.75,483.75,480.0,480.0,13
2026-06-11 12:09:00,480.0,480.0,474.0,474.0,5
2026-06-11 12:10:00,476.4,476.4,471.65,475.95,18
2026-06-11 12:11:00,475.0,475.0,464.6,464.6,8
2026-06-11 12:12:00,471.55,471.55,468.65,471.15,7
2026-06-11 12:13:00,471.45,477.1,471.45,476.55,72
2026-06-11 12:14:00,474.0,478.4,469.95,478.35,35
2026-06-11 12:15:00,481.05,507.75,481.05,500.0,233
2026-06-11 12:16:00,500.7,508.25,485.8,503.25,46
2026-06-11 12:17:00,504.0,510.0,494.0,495.5,82
2026-06-11 12:18:00,494.95,497.1,490.1,490.5,75
2026-06-11 12:19:00,490.5,490.6,484.5,488.0,14
2026-06-11 12:20:00,481.7,481.9,470.8,470.8,24
2026-06-11 12:21:00,473.95,477.8,467.75,473.9,12
2026-06-11 12:22:00,475.0,480.0,475.0,480.0,3
2026-06-11 12:23:00,480.0,490.45,480.0,488.4,10
2026-06-11 12:24:00,487.4,487.4,480.5,483.5,9
2026-06-11 12:25:00,490.9,491.1,480.6,480.6,10
2026-06-11 12:26:00,488.35,488.35,488.35,488.35,1
2026-06-11 12:27:00,489.2,490.0,486.65,486.65,11
2026-06-11 12:28:00,492.65,500.0,491.7,500.0,13
2026-06-11 12:29:00,501.6,501.6,491.3,491.3,6
2026-06-11 12:30:00,504.5,515.85,504.5,515.0,14
2026-06-11 12:31:00,505.6,526.95,503.0,520.4,72
2026-06-11 12:32:00,525.0,533.0,522.85,530.0,115
2026-06-11 12:33:00,528.75,533.0,525.35,530.0,65
2026-06-11 12:34:00,528.95,531.75,518.4,527.85,57
2026-06-11 12:35:00,535.0,535.0,512.0,516.15,57
2026-06-11 12:36:00,516.0,516.0,506.6,510.45,26
2026-06-11 12:37:00,510.45,510.45,500.6,502.75,9
2026-06-11 12:38:00,489.95,494.25,486.3,488.2,7
2026-06-11 12:39:00,487.55,498.0,487.55,497.4,7
2026-06-11 12:40:00,497.4,500.0,495.85,500.0,7
2026-06-11 12:41:00,495.6,500.0,495.6,500.0,7
2026-06-11 12:42:00,485.3,494.55,485.3,492.55,12
2026-06-11 12:43:00,497.25,497.7,479.85,488.7,47
2026-06-11 12:44:00,488.7,500.0,488.7,495.8,35
2026-06-11 12:45:00,495.0,495.0,486.4,491.6,7
2026-06-11 12:46:00,499.3,510.3,499.3,505.95,27
2026-06-11 12:47:00,506.45,512.35,493.0,498.05,17
2026-06-11 12:48:00,494.6,494.6,481.25,481.25,8
2026-06-11 12:49:00,485.25,485.25,464.25,466.55,10
2026-06-11 12:50:00,467.1,475.0,467.1,475.0,10
2026-06-11 12:51:00,484.6,484.6,475.0,475.0,10
2026-06-11 12:53:00,479.95,484.15,478.6,481.65,14
2026-06-11 12:54:00,480.0,482.25,474.0,474.9,12
2026-06-11 12:55:00,472.7,477.0,464.8,464.8,17
2026-06-11 12:56:00,476.25,478.1,476.25,477.6,14
2026-06-11 12:57:00,474.45,501.6,474.45,501.6,16
2026-06-11 12:58:00,500.0,513.75,500.0,513.05,24
2026-06-11 12:59:00,507.35,516.1,501.3,516.1,21
2026-06-11 13:00:00,525.45,542.3,525.45,539.0,78
2026-06-11 13:01:00,540.75,540.75,518.5,518.5,39
2026-06-11 13:02:00,512.9,517.75,501.6,504.8,17
2026-06-11 13:03:00,505.0,505.0,505.0,505.0,5
2026-06-11 13:04:00,503.0,504.2,500.95,501.0,13
2026-06-11 13:05:00,502.5,502.5,502.5,502.5,1
2026-06-11 13:07:00,503.35,506.1,503.35,506.1,6
2026-06-11 13:08:00,495.35,495.35,489.95,490.0,7
2026-06-11 13:09:00,489.0,489.0,473.05,474.4,22
2026-06-11 13:10:00,475.0,476.1,470.55,474.5,11
2026-06-11 13:11:00,474.5,474.65,469.35,469.35,23
2026-06-11 13:12:00,473.2,473.2,446.55,454.7,72
2026-06-11 13:13:00,449.65,454.1,438.6,439.05,49
