timestamp,open,high,low,close,volume
2026-06-02 13:26:00,717.2,723.6,706.25,706.25,9
2026-06-02 13:27:00,713.05,715.1,706.1,706.15,8
2026-06-02 13:28:00,707.85,714.85,705.05,710.0,6
2026-06-02 13:29:00,706.3,706.3,680.0,680.0,257
2026-06-02 13:30:00,670.05,670.75,660.4,661.45,135
2026-06-02 13:31:00,662.45,664.05,654.35,655.75,58
2026-06-02 13:32:00,664.05,667.15,658.95,658.95,64
2026-06-02 13:33:00,660.0,661.95,654.05,655.0,20
2026-06-02 13:34:00,658.5,665.3,641.9,648.75,25
2026-06-02 13:35:00,657.2,675.05,657.2,674.5,9
2026-06-02 13:36:00,671.4,671.8,661.45,671.8,71
2026-06-02 13:37:00,671.8,677.7,669.35,675.0,55
2026-06-02 13:38:00,672.55,677.65,670.05,672.0,18
2026-06-02 13:39:00,680.0,687.45,675.4,683.9,64
2026-06-02 13:40:00,682.0,685.15,676.95,682.85,11
2026-06-02 13:41:00,680.35,705.9,678.8,705.9,34
2026-06-02 13:42:00,700.15,700.15,679.9,679.9,36
2026-06-02 13:43:00,683.1,688.0,683.1,688.0,3
2026-06-02 13:44:00,688.0,694.45,685.45,694.45,5
2026-06-02 13:45:00,691.95,691.95,690.0,690.0,22
2026-06-02 13:46:00,690.05,690.05,670.0,670.0,18
2026-06-02 13:47:00,670.0,670.0,662.85,665.0,4
2026-06-02 13:48:00,670.0,670.0,665.0,665.1,4
2026-06-02 13:49:00,660.0,660.0,655.4,655.95,8
2026-06-02 13:50:00,660.0,666.85,660.0,666.85,2
2026-06-02 13:51:00,669.85,669.85,665.1,665.1,2
2026-06-02 13:52:00,652.5,656.95,652.0,656.25,11
2026-06-02 13:53:00,667.35,679.9,667.35,679.9,41
2026-06-02 13:54:00,670.0,670.0,667.0,667.0,7
2026-06-02 13:55:00,670.0,679.0,666.5,679.0,4
2026-06-02 13:56:00,676.4,684.25,676.4,677.1,6
2026-06-02 13:57:00,677.9,684.85,664.6,665.0,7
2026-06-02 13:58:00,665.95,671.9,665.95,671.9,2
2026-06-02 13:59:00,666.2,674.95,665.85,671.5,77
2026-06-02 14:00:00,674.95,674.95,663.5,673.0,5
2026-06-02 14:01:00,668.7,671.7,660.65,660.65,16
2026-06-02 14:02:00,665.0,667.0,665.0,667.0,3
2026-06-02 14:03:00,669.05,669.05,655.0,655.0,17
2026-06-02 14:04:00,654.7,660.3,645.55,645.55,100
2026-06-02 14:05:00,648.75,657.05,645.15,655.3,22
2026-06-02 14:06:00,640.0,647.95,636.7,643.65,75
2026-06-02 14:07:00,638.0,645.75,638.0,645.75,2
2026-06-02 14:08:00,646.7,646.7,644.15,644.15,4
2026-06-02 14:09:00,645.0,645.0,630.0,630.0,10
2026-06-02 14:10:00,636.05,642.15,629.8,629.8,38
2026-06-02 14:11:00,626.9,631.95,624.15,630.55,87
2026-06-02 14:12:00,633.5,633.5,626.3,629.9,61
2026-06-02 14:13:00,625.5,630.05,625.5,628.0,7
2026-06-02 14:14:00,633.2,637.1,633.2,635.0,3
2026-06-02 14:15:00,625.5,626.0,621.95,626.0,71
2026-06-02 14:16:00,621.9,649.05,621.9,639.25,80
2026-06-02 14:17:00,641.5,646.25,641.5,645.6,12
2026-06-02 14:18:00,648.0,648.0,639.6,640.3,9
2026-06-02 14:19:00,638.4,669.45,638.4,665.0,53
2026-06-02 14:20:00,662.25,662.25,643.75,644.95,56
2026-06-02 14:21:00,650.55,650.55,645.05,646.65,22
2026-06-02 14:22:00,638.0,640.0,606.1,606.1,62
2026-06-02 14:23:00,607.3,608.4,596.4,596.4,95
2026-06-02 14:24:00,592.75,620.65,592.65,615.45,49
2026-06-02 14:25:00,620.4,654.9,620.4,654.9,38
2026-06-02 14:26:00,647.3,647.3,630.45,630.45,4
2026-06-02 14:27:00,630.05,639.5,628.55,632.9,11
2026-06-02 14:28:00,632.0,637.0,630.0,636.8,30
2026-06-02 14:29:00,643.05,649.95,643.05,646.55,26
2026-06-02 14:30:00,648.55,655.4,645.0,655.4,38
2026-06-02 14:31:00,646.8,646.8,635.95,637.45,5
2026-06-02 14:32:00,630.0,641.4,630.0,641.4,11
2026-06-02 14:33:00,642.3,645.85,641.4,643.6,33
2026-06-02 14:34:00,641.65,646.25,631.5,639.8,35
2026-06-02 14:35:00,638.1,644.95,638.1,642.5,29
2026-06-02 14:36:00,644.5,667.2,641.85,667.2,87
2026-06-02 14:37:00,670.0,680.0,660.2,680.0,71
2026-06-02 14:38:00,674.8,679.15,668.45,674.95,26
2026-06-02 14:39:00,673.55,700.0,670.0,700.0,67
2026-06-02 14:40:00,703.75,717.9,703.75,709.95,93
2026-06-02 14:41:00,705.0,728.65,703.1,728.65,29
2026-06-02 14:42:00,736.35,736.65,715.15,725.5,57
2026-06-02 14:43:00,730.0,762.0,730.0,755.55,101
2026-06-02 14:44:00,760.9,762.25,748.35,755.0,61
2026-06-02 14:45:00,749.4,783.25,749.4,783.25,40
2026-06-02 14:46:00,780.2,785.6,760.0,760.0,29
2026-06-02 14:47:00,755.55,776.7,755.55,770.0,24
2026-06-02 14:48:00,772.9,773.0,745.95,755.2,25
2026-06-02 14:49:00,759.9,759.9,739.6,740.0,8
2026-06-02 14:50:00,730.9,731.8,708.5,720.0,24
2026-06-02 14:51:00,730.15,740.0,730.15,738.3,9
2026-06-02 14:52:00,716.0,728.15,716.0,728.15,6
2026-06-02 14:53:00,724.4,725.7,724.4,725.7,4
2026-06-02 14:54:00,731.7,735.0,720.0,731.1,19
2026-06-02 14:55:00,734.95,750.15,731.65,731.65,159
2026-06-02 14:56:00,736.45,739.5,732.35,735.0,27
2026-06-02 14:57:00,737.35,744.95,737.0,737.0,25
2026-06-02 14:58:00,738.3,759.95,738.3,759.95,53
2026-06-02 14:59:00,759.0,760.25,737.0,758.0,272
2026-06-02 15:00:00,757.75,788.4,751.1,757.55,157
2026-06-02 15:01:00,755.0,759.65,721.7,730.1,51
2026-06-02 15:02:00,728.55,728.55,714.7,722.75,29
2026-06-02 15:03:00,723.45,723.45,706.65,706.65,43
2026-06-02 15:04:00,702.65,702.65,685.0,690.05,26
2026-06-02 15:05:00,694.55,694.55,661.5,661.5,86
2026-06-02 15:06:00,660.6,665.0,652.7,665.0,28
2026-06-02 15:07:00,660.0,668.35,659.0,662.65,43
2026-06-02 15:08:00,670.0,670.0,659.7,662.5,119
2026-06-02 15:09:00,655.05,656.3,635.1,636.9,44
2026-06-02 15:10:00,638.15,642.9,623.5,623.5,54
2026-06-02 15:11:00,615.95,629.85,615.95,620.4,80
2026-06-02 15:12:00,620.4,639.9,620.4,635.05,69
2026-06-02 15:13:00,634.4,645.35,634.4,643.9,24
2026-06-02 15:14:00,642.8,651.45,642.8,651.45,9
2026-06-02 15:15:00,650.5,650.5,640.3,640.3,21
2026-06-02 15:16:00,640.85,647.25,636.1,636.65,95
2026-06-02 15:17:00,635.0,635.0,625.1,630.0,14
2026-06-02 15:18:00,623.85,623.85,615.0,615.0,56
2026-06-02 15:19:00,630.0,630.0,625.85,630.0,66
2026-06-02 15:20:00,623.15,632.35,617.5,632.35,112
2026-06-02 15:21:00,632.35,635.0,626.25,635.0,21
2026-06-02 15:22:00,635.15,637.9,623.45,632.5,54
2026-06-02 15:23:00,630.4,635.0,626.4,630.05,40
2026-06-02 15:24:00,630.0,632.9,630.0,630.0,20
2026-06-02 15:25:00,631.65,635.0,629.6,630.0,30
2026-06-02 15:26:00,633.75,633.75,630.0,630.0,36
2026-06-02 15:27:00,633.4,633.4,627.8,631.7,44
2026-06-02 15:28:00,632.75,647.05,630.25,647.05,60
2026-06-02 15:29:00,640.9,647.0,638.0,646.0,84
2026-06-03 09:15:00,800.0,1000.0,800.0,970.0,369
2026-06-03 09:16:00,990.1,1122.75,990.1,1122.75,308
2026-06-03 09:17:00,1139.95,1146.45,1113.25,1134.2,49
2026-06-03 09:18:00,1130.35,1135.7,1124.3,1130.0,11
2026-06-03 09:19:00,1161.15,1200.05,1161.15,1200.05,139
2026-06-03 09:20:00,1219.95,1250.0,1219.95,1225.0,147
2026-06-03 09:21:00,1225.0,1248.2,1200.0,1225.75,103
2026-06-03 09:22:00,1225.65,1242.6,1212.0,1240.0,260
2026-06-03 09:23:00,1236.2,1274.95,1230.0,1246.55,139
2026-06-03 09:24:00,1245.75,1269.95,1226.05,1243.5,57
2026-06-03 09:25:00,1239.75,1259.9,1236.95,1253.55,54
2026-06-03 09:26:00,1257.8,1281.6,1257.8,1281.6,6
2026-06-03 09:27:00,1289.4,1313.05,1289.4,1300.2,68
2026-06-03 09:28:00,1310.05,1323.9,1274.35,1287.1,112
2026-06-03 09:29:00,1283.6,1290.0,1270.05,1280.2,52
2026-06-03 09:30:00,1296.7,1336.1,1291.9,1301.45,66
2026-06-03 09:31:00,1309.35,1309.35,1250.0,1257.75,38
2026-06-03 09:32:00,1264.1,1321.6,1264.1,1321.6,16
2026-06-03 09:33:00,1300.0,1320.85,1290.05,1320.85,10
2026-06-03 09:34:00,1327.5,1367.65,1320.75,1363.55,35
2026-06-03 09:35:00,1359.9,1373.8,1333.5,1338.2,102
2026-06-03 09:36:00,1337.7,1348.5,1302.0,1348.5,14
2026-06-03 09:37:00,1340.45,1345.35,1320.0,1320.0,15
2026-06-03 09:38:00,1323.5,1326.2,1323.5,1326.2,3
2026-06-03 09:39:00,1327.25,1329.95,1327.25,1329.95,8
2026-06-03 09:40:00,1335.4,1350.0,1335.4,1350.0,3
2026-06-03 09:41:00,1360.0,1360.0,1360.0,1360.0,7
2026-06-03 09:42:00,1331.1,1343.95,1330.0,1333.0,14
2026-06-03 09:43:00,1330.0,1359.95,1325.0,1359.95,15
2026-06-03 09:44:00,1360.05,1360.05,1347.9,1350.0,8
2026-06-03 09:45:00,1348.85,1350.05,1345.05,1345.05,9
2026-06-03 09:47:00,1340.0,1348.0,1330.05,1339.95,17
2026-06-03 09:49:00,1310.0,1329.95,1310.0,1320.1,13
2026-06-03 09:50:00,1336.1,1336.1,1300.4,1300.4,3
2026-06-03 09:51:00,1303.2,1303.2,1289.2,1291.2,8
2026-06-03 09:52:00,1270.0,1280.0,1261.95,1280.0,7
2026-06-03 09:53:00,1296.45,1296.45,1289.85,1289.85,2
2026-06-03 09:54:00,1299.8,1370.0,1299.8,1370.0,12
2026-06-03 09:55:00,1390.05,1430.25,1374.4,1430.25,36
2026-06-03 09:56:00,1420.0,1429.4,1420.0,1427.95,69
2026-06-03 09:57:00,1426.65,1426.65,1419.15,1419.15,100
2026-06-03 09:58:00,1399.1,1399.1,1395.0,1395.0,6
2026-06-03 09:59:00,1350.0,1350.15,1331.5,1350.15,10
2026-06-03 10:00:00,1374.15,1374.15,1370.45,1370.45,3
2026-06-03 10:01:00,1358.4,1380.0,1350.0,1380.0,11
2026-06-03 10:02:00,1365.0,1365.0,1362.35,1362.35,3
2026-06-03 10:03:00,1335.0,1335.0,1335.0,1335.0,5
2026-06-03 10:04:00,1309.2,1309.2,1309.2,1309.2,1
2026-06-03 10:05:00,1300.0,1300.0,1300.0,1300.0,2
2026-06-03 10:06:00,1310.0,1310.0,1310.0,1310.0,8
2026-06-03 10:07:00,1296.65,1296.65,1279.35,1279.35,4
2026-06-03 10:08:00,1332.0,1332.0,1332.0,1332.0,1
2026-06-03 10:09:00,1345.05,1350.0,1345.05,1350.0,6
2026-06-03 10:10:00,1352.7,1375.0,1352.7,1375.0,23
2026-06-03 10:11:00,1359.35,1359.35,1359.35,1359.35,5
2026-06-03 10:12:00,1375.0,1379.2,1374.95,1374.95,49
2026-06-03 10:13:00,1391.7,1405.45,1391.7,1405.45,37
2026-06-03 10:14:00,1402.05,1411.8,1402.05,1409.6,4
2026-06-03 10:15:00,1394.45,1394.45,1387.25,1391.3,4
2026-06-03 10:16:00,1401.45,1420.95,1401.45,1402.0,153
2026-06-03 10:17:00,1420.0,1429.4,1420.0,1427.8,123
2026-06-03 10:18:00,1400.0,1400.0,1355.35,1357.3,24
2026-06-03 10:19:00,1356.2,1356.5,1334.55,1334.55,30
2026-06-03 10:20:00,1330.55,1330.55,1323.25,1328.05,8
2026-06-03 10:21:00,1328.75,1330.05,1307.1,1312.2,18
2026-06-03 10:22:00,1305.35,1305.35,1300.05,1300.05,5
2026-06-03 10:23:00,1311.65,1317.7,1311.65,1317.7,3
2026-06-03 10:24:00,1327.8,1327.8,1327.8,1327.8,1
2026-06-03 10:26:00,1353.75,1353.75,1353.75,1353.75,1
2026-06-03 10:27:00,1355.85,1355.85,1355.85,1355.85,1
2026-06-03 10:29:00,1359.2,1359.2,1359.2,1359.2,2
2026-06-03 10:30:00,1343.95,1368.25,1343.95,1367.0,4
2026-06-03 10:31:00,1368.85,1385.0,1368.85,1385.0,16
2026-06-03 10:32:00,1393.2,1400.0,1393.2,1400.0,3
2026-06-03 10:33:00,1416.75,1428.05,1416.75,1428.05,9
2026-06-03 10:35:00,1410.0,1410.0,1402.3,1402.3,11
2026-06-03 10:36:00,1404.75,1404.75,1400.7,1402.15,4
2026-06-03 10:37:00,1370.0,1370.0,1370.0,1370.0,5
2026-06-03 10:38:00,1388.05,1388.05,1388.05,1388.05,7
2026-06-03 10:39:00,1372.1,1380.0,1372.1,1380.0,4
2026-06-03 10:40:00,1380.7,1380.7,1380.7,1380.7,1
2026-06-03 10:41:00,1365.0,1365.0,1365.0,1365.0,1
2026-06-03 10:42:00,1370.0,1370.0,1370.0,1370.0,2
2026-06-03 10:44:00,1365.0,1375.0,1365.0,1375.0,5
2026-06-03 10:45:00,1387.55,1387.55,1387.55,1387.55,123
2026-06-03 10:46:00,1381.0,1381.0,1381.0,1381.0,1
2026-06-03 10:48:00,1361.25,1361.25,1361.25,1361.25,1
2026-06-03 10:51:00,1372.9,1372.9,1372.9,1372.9,1
2026-06-03 10:54:00,1360.0,1360.0,1360.0,1360.0,11
2026-06-03 10:56:00,1365.0,1365.0,1365.0,1365.0,10
2026-06-03 10:57:00,1377.55,1377.55,1377.55,1377.55,2
2026-06-03 10:58:00,1400.2,1400.2,1377.45,1377.45,12
2026-06-03 10:59:00,1390.05,1390.05,1390.0,1390.0,4
2026-06-03 11:00:00,1414.4,1414.4,1414.4,1414.4,2
2026-06-03 11:01:00,1414.45,1425.0,1400.0,1400.0,11
2026-06-03 11:04:00,1402.0,1402.0,1402.0,1402.0,1
2026-06-03 11:05:00,1415.0,1415.0,1415.0,1415.0,5
2026-06-03 11:06:00,1439.05,1439.05,1419.65,1419.65,2
2026-06-03 11:07:00,1430.3,1430.3,1430.3,1430.3,1
2026-06-03 11:08:00,1435.4,1435.4,1430.3,1430.3,62
2026-06-03 11:09:00,1450.0,1450.0,1450.0,1450.0,2
2026-06-03 11:10:00,1434.7,1434.7,1426.25,1430.0,14
2026-06-03 11:11:00,1430.0,1430.0,1426.0,1426.0,8
2026-06-03 11:12:00,1450.0,1450.0,1431.0,1431.0,2
2026-06-03 11:14:00,1430.0,1440.05,1430.0,1440.05,7
2026-06-03 11:15:00,1438.3,1438.3,1438.3,1438.3,4
2026-06-03 11:16:00,1448.05,1448.05,1444.3,1444.3,2
2026-06-03 11:17:00,1445.55,1445.55,1420.4,1436.65,11
2026-06-03 11:18:00,1413.75,1413.75,1385.85,1385.85,13
2026-06-03 11:19:00,1401.95,1409.35,1401.95,1403.95,3
2026-06-03 11:20:00,1421.0,1421.0,1421.0,1421.0,9
2026-06-03 11:21:00,1421.0,1421.0,1421.0,1421.0,1
2026-06-03 11:22:00,1382.55,1382.55,1382.55,1382.55,1
2026-06-03 11:23:00,1368.5,1369.15,1364.95,1366.25,15
2026-06-03 11:27:00,1391.35,1391.35,1391.35,1391.35,1
2026-06-03 11:28:00,1410.95,1437.7,1410.95,1437.7,8
2026-06-03 11:29:00,1441.7,1441.7,1407.95,1407.95,2
2026-06-03 11:30:00,1400.35,1400.35,1400.35,1400.35,1
2026-06-03 11:32:00,1404.6,1404.6,1404.6,1404.6,1
2026-06-03 11:33:00,1403.7,1403.7,1403.7,1403.7,1
2026-06-03 11:36:00,1414.45,1414.45,1414.45,1414.45,5
2026-06-03 11:40:00,1428.0,1428.0,1428.0,1428.0,6
2026-06-03 11:42:00,1450.0,1450.0,1440.0,1440.0,26
2026-06-03 11:43:00,1415.0,1415.0,1415.0,1415.0,15
2026-06-03 11:44:00,1410.0,1410.0,1410.0,1410.0,19
2026-06-03 11:45:00,1420.0,1420.0,1420.0,1420.0,10
2026-06-03 11:46:00,1436.05,1436.05,1436.05,1436.05,1
2026-06-03 11:47:00,1420.0,1420.0,1420.0,1420.0,8
2026-06-03 11:48:00,1415.0,1415.0,1415.0,1415.0,4
2026-06-03 11:51:00,1415.0,1430.0,1415.0,1430.0,9
2026-06-03 11:52:00,1425.3,1425.3,1425.3,1425.3,1
2026-06-03 11:54:00,1420.5,1420.5,1420.5,1420.5,1
2026-06-03 11:58:00,1465.8,1469.85,1465.8,1469.85,11
2026-06-03 11:59:00,1467.75,1467.75,1467.75,1467.75,1
2026-06-03 12:00:00,1490.85,1490.85,1460.75,1460.75,2
2026-06-03 12:01:00,1500.0,1500.0,1500.0,1500.0,1
2026-06-03 12:02:00,1517.25,1533.0,1517.25,1533.0,9
2026-06-03 12:03:00,1557.45,1612.0,1554.75,1612.0,19
2026-06-03 12:04:00,1592.0,1592.0,1572.0,1572.0,2
2026-06-03 12:05:00,1570.0,1570.0,1555.0,1566.3,45
2026-06-03 12:06:00,1558.35,1558.35,1558.35,1558.35,2
2026-06-03 12:08:00,1540.0,1540.0,1540.0,1540.0,1
2026-06-03 12:09:00,1527.25,1527.25,1527.25,1527.25,1
2026-06-03 12:10:00,1532.8,1532.8,1532.8,1532.8,2
2026-06-03 12:12:00,1546.5,1550.0,1546.5,1550.0,3
2026-06-03 12:13:00,1549.4,1551.7,1548.8,1548.8,6
2026-06-03 12:18:00,1532.0,1532.0,1532.0,1532.0,1
2026-06-03 12:19:00,1521.9,1521.9,1520.05,1520.05,2
2026-06-03 12:20:00,1524.45,1530.0,1524.45,1530.0,2
2026-06-03 12:21:00,1500.0,1500.0,1500.0,1500.0,1
2026-06-03 12:23:00,1518.2,1518.2,1510.5,1510.5,11
2026-06-03 12:24:00,1497.85,1497.85,1495.35,1495.35,8
2026-06-03 12:26:00,1500.05,1500.05,1458.95,1458.95,2
2026-06-03 12:27:00,1454.95,1454.95,1454.95,1454.95,18
2026-06-03 12:28:00,1440.0,1440.0,1396.5,1396.5,25
2026-06-03 12:29:00,1369.85,1369.85,1348.2,1351.15,19
2026-06-03 12:30:00,1330.15,1330.15,1311.3,1311.3,33
2026-06-03 12:31:00,1300.0,1300.0,1250.55,1250.55,26
2026-06-03 12:32:00,1240.15,1250.0,1200.0,1220.0,197
2026-06-03 12:33:00,1210.7,1216.65,1204.4,1204.4,7
2026-06-03 12:34:00,1212.4,1212.4,1198.9,1198.9,5
2026-06-03 12:35:00,1195.45,1208.45,1124.45,1124.45,30
2026-06-03 12:36:00,1111.15,1111.2,1089.15,1089.15,28
2026-06-03 12:37:00,1086.85,1130.3,1086.85,1127.8,30
2026-06-03 12:38:00,1109.25,1117.65,1090.45,1090.45,35
2026-06-03 12:39:00,1103.5,1134.95,1103.5,1127.75,14
2026-06-03 12:40:00,1100.0,1100.0,1093.85,1094.8,5
2026-06-03 12:41:00,1094.8,1098.95,1090.0,1090.15,19
2026-06-03 12:42:00,1080.95,1099.95,1060.05,1099.95,33
2026-06-03 12:43:00,1085.05,1090.35,1085.05,1090.35,3
2026-06-03 12:44:00,1099.0,1118.2,1096.35,1118.2,15
2026-06-03 12:45:00,1106.35,1106.35,1103.55,1103.55,2
2026-06-03 12:46:00,1100.0,1108.3,1100.0,1108.3,3
2026-06-03 12:47:00,1116.85,1140.0,1116.85,1140.0,13
2026-06-03 12:48:00,1148.35,1162.6,1145.3,1162.0,10
2026-06-03 12:49:00,1158.8,1159.55,1150.1,1150.1,3
2026-06-03 12:50:00,1150.0,1170.55,1150.0,1170.55,11
2026-06-03 12:51:00,1160.75,1160.75,1110.6,1134.05,20
2026-06-03 12:52:00,1138.0,1156.8,1138.0,1156.8,5
2026-06-03 12:53:00,1156.05,1175.75,1156.05,1175.75,9
2026-06-03 12:54:00,1193.45,1218.75,1193.45,1213.9,10
2026-06-03 12:55:00,1180.0,1184.05,1180.0,1184.05,6
2026-06-03 12:56:00,1192.8,1213.05,1192.8,1211.75,9
2026-06-03 12:57:00,1213.65,1213.65,1210.0,1210.0,2
2026-06-03 12:58:00,1210.0,1210.0,1210.0,1210.0,5
2026-06-03 12:59:00,1205.0,1205.0,1176.85,1190.0,21
2026-06-03 13:00:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-03 13:02:00,1170.05,1184.0,1170.05,1184.0,2
2026-06-03 13:04:00,1185.85,1189.65,1185.85,1189.0,12
2026-06-03 13:05:00,1170.05,1170.05,1170.05,1170.05,1
2026-06-03 13:07:00,1172.8,1172.8,1170.05,1170.05,17
2026-06-03 13:09:00,1196.5,1196.5,1196.5,1196.5,3
2026-06-03 13:10:00,1207.95,1207.95,1207.45,1207.45,3
2026-06-03 13:11:00,1190.5,1190.5,1190.5,1190.5,1
2026-06-03 13:13:00,1192.55,1192.55,1192.55,1192.55,1
2026-06-03 13:14:00,1171.25,1171.25,1165.5,1165.5,11
2026-06-03 13:15:00,1146.45,1146.45,1121.35,1121.35,3
2026-06-03 13:16:00,1140.9,1140.9,1140.9,1140.9,1
2026-06-03 13:17:00,1110.5,1110.5,1110.5,1110.5,1
2026-06-03 13:18:00,1104.15,1119.75,1104.15,1119.75,2
2026-06-03 13:19:00,1125.0,1140.95,1125.0,1140.95,11
2026-06-03 13:21:00,1104.05,1119.5,1100.0,1119.5,20
2026-06-03 13:22:00,1102.75,1102.75,1102.75,1102.75,1
2026-06-03 13:24:00,1068.6,1068.6,1063.6,1063.6,4
2026-06-03 13:25:00,1070.05,1070.05,1060.05,1060.05,10
2026-06-03 13:26:00,1055.8,1068.65,1055.8,1068.65,2
2026-06-03 13:27:00,1078.8,1088.4,1060.2,1088.4,59
2026-06-03 13:28:00,1075.65,1098.2,1074.0,1098.2,5
2026-06-03 13:29:00,1080.25,1080.25,1073.7,1073.7,5
2026-06-03 13:30:00,1069.95,1090.0,1069.95,1090.0,3
2026-06-03 13:31:00,1103.0,1103.0,1095.5,1095.5,3
2026-06-03 13:33:00,1116.3,1120.05,1109.95,1109.95,3
2026-06-03 13:34:00,1080.05,1080.2,1080.0,1080.2,5
2026-06-03 13:35:00,1119.45,1119.45,1096.1,1096.1,19
2026-06-03 13:36:00,1097.8,1097.8,1097.8,1097.8,1
2026-06-03 13:37:00,1070.9,1072.6,1062.7,1072.6,7
2026-06-03 13:38:00,1072.1,1076.7,1072.0,1076.7,16
2026-06-03 13:39:00,1066.5,1079.35,1066.5,1079.35,6
2026-06-03 13:40:00,1093.85,1093.85,1070.0,1070.45,47
2026-06-03 13:41:00,1090.0,1090.0,1060.0,1080.0,82
2026-06-03 13:43:00,1061.05,1064.0,1061.05,1064.0,6
2026-06-03 13:44:00,1077.5,1115.0,1077.5,1115.0,14
2026-06-03 13:45:00,1090.2,1090.2,1067.35,1080.0,9
2026-06-03 13:46:00,1070.1,1070.1,1000.0,1000.0,83
2026-06-03 13:47:00,1008.55,1020.0,950.35,950.35,59
2026-06-03 13:48:00,955.0,955.0,858.7,881.95,145
2026-06-03 13:49:00,902.05,945.0,902.05,945.0,45
2026-06-03 13:50:00,939.3,965.0,935.0,965.0,36
2026-06-03 13:51:00,970.0,980.0,954.95,980.0,12
2026-06-03 13:52:00,964.65,965.0,945.0,945.0,23
2026-06-03 13:53:00,954.9,986.3,945.6,986.3,17
2026-06-03 13:54:00,975.55,977.15,963.45,963.45,14
2026-06-03 13:55:00,970.0,981.3,965.1,972.4,14
2026-06-03 13:56:00,982.1,994.95,972.95,994.95,18
2026-06-03 13:57:00,999.95,1013.6,999.95,1013.6,8
2026-06-03 13:58:00,1011.2,1012.8,1011.2,1012.8,2
2026-06-03 13:59:00,1020.0,1020.0,1020.0,1020.0,5
2026-06-03 14:00:00,988.0,988.0,978.75,985.0,6
2026-06-03 14:01:00,985.0,990.5,962.65,965.0,13
2026-06-03 14:02:00,965.0,979.85,952.0,979.85,14
2026-06-03 14:03:00,965.0,965.0,947.5,947.5,6
2026-06-03 14:04:00,953.75,953.75,919.85,919.85,44
2026-06-03 14:05:00,917.5,919.85,907.7,915.0,21
2026-06-03 14:06:00,924.05,943.65,924.05,934.2,50
2026-06-03 14:07:00,956.85,957.55,956.85,957.55,2
2026-06-03 14:08:00,943.2,943.2,920.0,920.0,16
2026-06-03 14:09:00,934.95,937.0,934.95,937.0,3
2026-06-03 14:10:00,933.8,933.8,933.8,933.8,1
2026-06-03 14:11:00,929.7,944.35,929.7,944.35,28
2026-06-03 14:12:00,944.45,953.05,930.6,930.6,82
2026-06-03 14:13:00,935.05,950.65,932.75,945.55,51
2026-06-03 14:14:00,936.85,937.05,925.8,925.8,43
2026-06-03 14:15:00,929.9,933.1,920.85,926.5,140
2026-06-03 14:16:00,930.4,932.65,918.85,930.0,143
2026-06-03 14:17:00,924.1,930.0,901.85,915.0,186
2026-06-03 14:18:00,915.0,915.0,900.2,911.75,78
2026-06-03 14:19:00,902.85,902.85,880.0,894.95,126
2026-06-03 14:20:00,890.0,904.45,879.9,879.9,78
2026-06-03 14:21:00,885.0,895.5,876.1,895.0,54
2026-06-03 14:22:00,893.0,894.95,858.9,860.0,67
2026-06-03 14:23:00,864.8,864.8,838.65,844.85,274
2026-06-03 14:24:00,840.75,854.35,840.75,852.15,79
2026-06-03 14:25:00,853.4,879.75,853.4,867.15,123
2026-06-03 14:26:00,867.05,889.9,861.25,877.0,204
2026-06-03 14:27:00,888.25,901.7,886.3,891.3,196
2026-06-03 14:28:00,891.6,891.6,874.35,888.45,76
2026-06-03 14:29:00,884.55,897.85,881.05,889.45,94
2026-06-03 14:30:00,886.45,891.75,878.7,891.25,44
2026-06-03 14:31:00,890.45,893.45,879.65,879.65,34
2026-06-03 14:32:00,877.5,886.3,863.9,886.3,61
2026-06-03 14:33:00,883.8,892.75,857.15,872.45,93
2026-06-03 14:34:00,872.85,876.15,867.1,873.85,41
2026-06-03 14:35:00,889.15,898.2,882.85,898.2,199
2026-06-03 14:36:00,907.6,923.8,903.45,914.25,35
2026-06-03 14:37:00,917.65,918.95,890.0,891.85,126
2026-06-03 14:38:00,891.95,893.95,885.0,885.25,36
2026-06-03 14:39:00,886.1,888.6,870.05,879.9,61
2026-06-03 14:40:00,880.9,880.9,859.35,861.55,46
2026-06-03 14:41:00,864.05,884.6,864.05,880.9,171
2026-06-03 14:42:00,884.3,885.0,862.65,870.0,112
2026-06-03 14:43:00,871.2,871.75,852.15,865.0,222
2026-06-03 14:44:00,866.95,872.9,850.1,861.75,174
2026-06-03 14:45:00,861.25,879.75,850.05,866.7,179
2026-06-03 14:46:00,866.7,873.0,861.8,865.0,210
2026-06-03 14:47:00,865.05,875.5,861.05,870.25,125
2026-06-03 14:48:00,865.0,880.55,864.6,873.8,26
2026-06-03 14:49:00,875.15,877.35,866.2,876.1,66
2026-06-03 14:50:00,869.05,881.35,863.45,863.45,71
2026-06-03 14:51:00,864.85,868.05,837.5,840.65,63
2026-06-03 14:52:00,845.8,858.1,843.0,847.0,52
2026-06-03 14:53:00,846.15,870.1,846.15,852.4,134
2026-06-03 14:54:00,853.6,860.0,847.8,852.95,24
2026-06-03 14:55:00,860.0,882.0,860.0,882.0,85
2026-06-03 14:56:00,882.9,887.6,856.2,856.2,94
2026-06-03 14:57:00,862.9,862.9,853.3,857.2,66
2026-06-03 14:58:00,863.3,879.9,863.3,873.05,25
2026-06-03 14:59:00,867.65,867.65,842.75,845.45,66
