timestamp,open,high,low,close,volume
2026-06-02 14:19:00,123.4,126.15,123.4,126.15,3
2026-06-02 14:21:00,123.4,123.4,123.4,123.4,1
2026-06-02 14:22:00,121.65,121.65,121.0,121.0,2
2026-06-02 14:23:00,119.0,120.0,118.95,120.0,3
2026-06-02 14:24:00,120.9,120.9,119.3,119.3,40
2026-06-02 14:26:00,122.65,122.65,122.65,122.65,1
2026-06-02 14:36:00,124.0,124.0,123.4,123.4,5
2026-06-02 14:37:00,129.7,129.8,129.7,129.8,2
2026-06-02 14:38:00,128.35,129.75,128.35,129.75,13
2026-06-02 14:39:00,128.9,128.9,128.9,128.9,1
2026-06-02 14:40:00,132.85,135.05,132.85,135.05,7
2026-06-02 14:41:00,135.9,138.55,135.8,138.55,5
2026-06-02 14:42:00,139.0,140.05,135.35,135.35,4
2026-06-02 14:44:00,138.55,138.55,138.55,138.55,1
2026-06-02 14:46:00,143.95,144.25,143.95,144.2,5
2026-06-02 14:47:00,143.2,143.35,143.2,143.35,2
2026-06-02 14:48:00,143.25,143.9,137.0,138.25,5
2026-06-02 14:50:00,134.0,134.0,133.9,133.9,2
2026-06-02 14:51:00,136.55,136.55,136.55,136.55,1
2026-06-02 14:52:00,133.75,133.75,132.8,132.9,6
2026-06-02 14:54:00,132.6,132.6,132.6,132.6,1
2026-06-02 14:55:00,132.95,132.95,131.9,131.9,2
2026-06-02 14:56:00,131.4,131.4,131.4,131.4,1
2026-06-02 14:57:00,130.7,130.7,129.55,129.55,2
2026-06-02 14:59:00,131.25,131.25,131.25,131.25,1
2026-06-02 15:00:00,136.45,139.25,134.7,134.7,8
2026-06-02 15:01:00,131.0,131.0,131.0,131.0,1
2026-06-02 15:02:00,130.0,130.05,127.45,130.05,6
2026-06-02 15:03:00,125.75,128.05,125.75,128.05,6
2026-06-02 15:04:00,124.65,124.65,124.65,124.65,1
2026-06-02 15:06:00,119.45,119.45,116.95,119.4,30
2026-06-02 15:07:00,122.5,122.5,122.35,122.35,2
2026-06-02 15:08:00,122.3,122.6,122.3,122.6,2
2026-06-02 15:09:00,120.6,120.6,118.45,118.45,2
2026-06-02 15:10:00,119.35,119.35,119.35,119.35,1
2026-06-02 15:11:00,118.4,118.4,118.4,118.4,1
2026-06-02 15:12:00,118.95,118.95,118.95,118.95,1
2026-06-02 15:13:00,118.75,118.75,117.15,117.15,4
2026-06-02 15:15:00,119.35,119.35,119.35,119.35,1
2026-06-02 15:16:00,119.0,119.0,118.0,118.65,15
2026-06-02 15:17:00,118.0,118.0,117.0,117.0,14
2026-06-02 15:18:00,116.8,117.75,116.6,116.65,7
2026-06-02 15:19:00,117.85,118.0,117.85,118.0,2
2026-06-02 15:20:00,118.0,118.8,118.0,118.8,4
2026-06-02 15:22:00,117.45,117.7,117.45,117.7,4
2026-06-02 15:23:00,118.4,119.65,118.4,119.65,5
2026-06-02 15:24:00,119.65,119.65,119.65,119.65,1
2026-06-02 15:26:00,119.5,119.5,119.5,119.5,2
2026-06-02 15:27:00,119.5,119.5,118.75,118.75,20
2026-06-02 15:28:00,119.05,119.95,118.95,119.95,4
2026-06-02 15:29:00,119.65,120.3,118.2,118.2,12
2026-06-03 09:15:00,144.0,147.45,140.65,143.7,5
2026-06-03 09:16:00,152.05,163.0,152.05,157.85,10
2026-06-03 09:17:00,158.0,158.4,154.55,154.55,10
2026-06-03 09:18:00,155.1,159.45,155.1,159.45,15
2026-06-03 09:19:00,162.0,162.0,162.0,162.0,1
2026-06-03 09:20:00,168.0,175.85,168.0,175.85,16
2026-06-03 09:21:00,177.5,179.15,177.5,178.0,6
2026-06-03 09:22:00,178.0,178.0,174.8,178.0,11
2026-06-03 09:23:00,179.95,180.9,175.4,179.7,13
2026-06-03 09:24:00,178.0,178.9,174.25,174.25,7
2026-06-03 09:25:00,178.35,185.0,178.35,185.0,16
2026-06-03 09:26:00,186.5,189.5,186.5,189.5,6
2026-06-03 09:27:00,192.1,195.0,191.7,192.0,11
2026-06-03 09:28:00,194.8,194.95,193.45,194.0,6
2026-06-03 09:29:00,189.0,189.0,189.0,189.0,1
2026-06-03 09:30:00,194.0,199.0,194.0,195.0,20
2026-06-03 09:31:00,194.35,194.35,187.0,187.0,6
2026-06-03 09:32:00,188.55,192.45,188.55,191.5,5
2026-06-03 09:33:00,195.0,195.0,195.0,195.0,1
2026-06-03 09:34:00,195.75,200.0,195.75,200.0,5
2026-06-03 09:35:00,203.55,204.7,203.25,203.25,6
2026-06-03 09:36:00,199.35,207.35,199.35,207.35,20
2026-06-03 09:37:00,205.0,205.0,200.0,200.0,9
2026-06-03 09:39:00,195.25,195.25,188.8,188.8,2
2026-06-03 09:40:00,188.6,192.75,188.6,192.75,5
2026-06-03 09:41:00,190.85,190.85,189.4,190.05,3
2026-06-03 09:42:00,186.95,186.95,186.95,186.95,1
2026-06-03 09:43:00,190.25,192.3,190.25,192.3,8
2026-06-03 09:44:00,194.05,196.1,193.95,195.2,8
2026-06-03 09:45:00,192.1,195.5,192.1,195.25,13
2026-06-03 09:46:00,200.25,200.25,200.25,200.25,1
2026-06-03 09:47:00,191.0,191.45,185.05,185.05,6
2026-06-03 09:48:00,183.75,183.75,182.5,182.5,6
2026-06-03 09:49:00,182.15,182.15,182.15,182.15,1
2026-06-03 09:50:00,184.85,184.85,184.8,184.8,3
2026-06-03 09:51:00,182.15,182.15,178.0,178.85,6
2026-06-03 09:52:00,176.3,176.3,176.3,176.3,2
2026-06-03 09:54:00,184.5,195.0,184.5,194.5,3
2026-06-03 09:55:00,196.9,202.55,196.9,202.2,6
2026-06-03 09:56:00,203.0,205.95,203.0,205.95,8
2026-06-03 09:57:00,203.1,205.3,201.2,203.95,5
2026-06-03 09:58:00,202.15,202.15,200.0,200.0,6
2026-06-03 09:59:00,197.45,197.45,193.85,195.0,4
2026-06-03 10:00:00,195.0,195.35,195.0,195.35,7
2026-06-03 10:01:00,196.45,197.7,192.1,197.7,7
2026-06-03 10:03:00,188.7,188.7,186.8,186.8,9
2026-06-03 10:05:00,183.55,183.55,183.0,183.0,2
2026-06-03 10:14:00,200.0,200.0,198.0,198.0,9
2026-06-03 10:15:00,200.0,200.0,200.0,200.0,1
2026-06-03 10:18:00,201.0,201.0,198.8,198.8,2
2026-06-03 10:19:00,193.9,193.9,193.9,193.9,1
2026-06-03 10:20:00,190.0,190.0,190.0,190.0,3
2026-06-03 10:21:00,185.95,187.05,185.95,187.05,2
2026-06-03 10:22:00,188.0,188.0,188.0,188.0,1
2026-06-03 10:23:00,188.0,188.0,187.0,187.0,2
2026-06-03 10:25:00,188.8,190.95,188.8,190.95,2
2026-06-03 10:26:00,190.7,193.0,190.0,190.0,5
2026-06-03 10:27:00,195.0,195.0,195.0,195.0,1
2026-06-03 10:28:00,198.0,198.0,198.0,198.0,2
2026-06-03 10:30:00,197.35,197.35,196.0,196.0,5
2026-06-03 10:31:00,202.0,202.0,202.0,202.0,1
2026-06-03 10:32:00,205.0,209.55,205.0,209.55,2
2026-06-03 10:33:00,209.4,212.3,209.4,212.3,8
2026-06-03 10:34:00,214.35,214.95,211.3,211.3,5
2026-06-03 10:35:00,211.95,214.0,211.55,212.0,6
2026-06-03 10:36:00,210.0,210.0,205.55,205.55,2
2026-06-03 10:37:00,205.55,206.1,205.55,206.1,3
2026-06-03 10:38:00,205.4,205.4,205.0,205.0,2
2026-06-03 10:39:00,204.75,205.0,203.6,205.0,4
2026-06-03 10:40:00,205.0,205.0,205.0,205.0,1
2026-06-03 10:42:00,206.1,207.7,206.1,207.7,2
2026-06-03 10:45:00,207.7,210.4,206.3,206.3,4
2026-06-03 10:46:00,209.5,209.5,209.5,209.5,1
2026-06-03 10:47:00,211.0,211.0,207.45,207.45,5
2026-06-03 10:50:00,209.2,209.2,209.2,209.2,2
2026-06-03 10:52:00,211.2,211.2,211.2,211.2,1
2026-06-03 10:53:00,212.0,217.5,212.0,217.0,4
2026-06-03 10:54:00,215.0,215.0,215.0,215.0,1
2026-06-03 10:55:00,208.4,208.4,208.4,208.4,1
2026-06-03 10:56:00,211.8,213.9,211.8,213.9,4
2026-06-03 10:58:00,217.6,217.6,210.65,211.8,8
2026-06-03 11:00:00,211.8,211.8,211.8,211.8,1
2026-06-03 11:01:00,216.55,216.55,213.0,213.0,2
2026-06-03 11:03:00,207.0,211.45,207.0,211.45,2
2026-06-03 11:04:00,211.7,212.0,211.7,212.0,7
2026-06-03 11:05:00,217.0,218.0,217.0,218.0,4
2026-06-03 11:09:00,219.95,222.25,219.95,221.95,5
2026-06-03 11:10:00,218.8,218.8,218.8,218.8,1
2026-06-03 11:11:00,218.0,220.7,218.0,220.7,3
2026-06-03 11:12:00,221.95,224.2,221.95,223.75,10
2026-06-03 11:13:00,221.25,221.25,221.2,221.2,2
2026-06-03 11:14:00,224.45,224.45,222.7,222.7,3
2026-06-03 11:15:00,223.05,224.25,222.1,222.1,5
2026-06-03 11:16:00,222.1,222.1,222.1,222.1,1
2026-06-03 11:17:00,220.6,220.65,220.6,220.65,2
2026-06-03 11:18:00,216.15,216.15,213.55,213.55,12
2026-06-03 11:19:00,215.65,216.0,215.65,215.7,4
2026-06-03 11:20:00,213.7,213.7,213.7,213.7,1
2026-06-03 11:21:00,215.95,216.0,215.95,216.0,2
2026-06-03 11:22:00,213.05,213.05,207.0,207.0,6
2026-06-03 11:23:00,202.4,202.4,202.4,202.4,1
2026-06-03 11:25:00,209.35,209.35,209.35,209.35,1
2026-06-03 11:27:00,205.0,205.0,205.0,205.0,3
2026-06-03 11:28:00,205.0,208.35,205.0,208.35,4
2026-06-03 11:31:00,208.35,208.35,208.35,208.35,1
2026-06-03 11:32:00,203.0,203.0,203.0,203.0,1
2026-06-03 11:33:00,202.05,205.0,202.05,205.0,3
2026-06-03 11:36:00,209.8,209.8,209.8,209.8,1
2026-06-03 11:37:00,211.6,211.65,211.6,211.65,3
2026-06-03 11:42:00,216.95,217.05,216.95,217.0,4
2026-06-03 11:44:00,217.5,217.5,217.5,217.5,1
2026-06-03 11:46:00,217.3,217.3,217.3,217.3,1
2026-06-03 11:53:00,215.0,215.0,215.0,215.0,1
2026-06-03 11:54:00,212.8,212.8,212.8,212.8,2
2026-06-03 11:55:00,213.0,213.0,212.95,212.95,2
2026-06-03 11:59:00,220.1,220.1,220.1,220.1,5
2026-06-03 12:00:00,223.95,225.0,223.95,224.0,9
2026-06-03 12:01:00,224.15,228.3,224.15,228.3,3
2026-06-03 12:02:00,230.65,230.65,230.65,230.65,1
2026-06-03 12:03:00,237.2,240.15,235.85,240.15,5
2026-06-03 12:04:00,241.85,241.85,237.6,237.6,4
2026-06-03 12:05:00,236.8,238.0,236.8,236.8,3
2026-06-03 12:06:00,234.8,234.8,231.8,233.3,5
2026-06-03 12:07:00,233.0,235.1,233.0,235.1,22
2026-06-03 12:08:00,234.5,234.9,234.5,234.85,3
2026-06-03 12:09:00,233.95,233.95,231.65,232.75,5
2026-06-03 12:10:00,234.5,234.9,233.25,233.75,40
2026-06-03 12:12:00,236.0,236.0,236.0,236.0,1
2026-06-03 12:13:00,238.05,239.35,237.45,237.45,5
2026-06-03 12:14:00,236.1,237.15,236.1,237.15,4
2026-06-03 12:15:00,239.95,240.0,238.75,238.75,6
2026-06-03 12:16:00,241.5,241.5,237.8,238.05,36
2026-06-03 12:17:00,241.2,241.2,239.55,239.55,9
2026-06-03 12:18:00,240.2,240.2,237.35,237.35,3
2026-06-03 12:21:00,230.0,230.0,227.85,227.85,12
2026-06-03 12:22:00,228.0,228.25,228.0,228.25,3
2026-06-03 12:23:00,234.1,234.1,234.1,234.1,1
2026-06-03 12:26:00,227.0,227.0,224.3,225.95,5
2026-06-03 12:27:00,223.15,225.3,223.15,225.3,2
2026-06-03 12:28:00,220.0,220.0,217.35,217.35,2
2026-06-03 12:29:00,209.65,213.4,209.65,213.35,5
2026-06-03 12:30:00,205.25,206.3,205.05,206.3,5
2026-06-03 12:31:00,203.0,203.0,202.7,202.7,2
2026-06-03 12:32:00,200.05,200.05,198.15,199.45,13
2026-06-03 12:33:00,198.2,198.2,196.0,197.2,4
2026-06-03 12:34:00,196.75,196.75,195.0,195.0,5
2026-06-03 12:35:00,192.05,192.05,191.4,191.4,2
2026-06-03 12:36:00,187.0,187.0,183.05,183.05,6
2026-06-03 12:37:00,185.15,185.15,181.5,181.5,2
2026-06-03 12:38:00,180.5,180.5,180.5,180.5,1
2026-06-03 12:40:00,179.0,179.0,179.0,179.0,2
2026-06-03 12:41:00,178.5,178.5,175.0,175.0,3
2026-06-03 12:42:00,172.0,172.0,172.0,172.0,1
2026-06-03 12:44:00,176.65,178.4,176.65,178.4,1
2026-06-03 12:45:00,176.6,176.6,176.6,176.6,2
2026-06-03 12:47:00,179.5,182.8,179.5,182.8,3
2026-06-03 12:48:00,181.45,185.25,181.45,185.25,2
2026-06-03 12:49:00,183.7,185.3,183.7,185.3,2
2026-06-03 12:50:00,184.05,192.7,184.05,187.55,10
2026-06-03 12:51:00,187.75,187.75,187.5,187.5,6
2026-06-03 12:53:00,192.45,192.5,192.45,192.5,3
2026-06-03 12:54:00,190.8,194.25,190.8,194.25,3
2026-06-03 12:55:00,194.25,194.25,190.95,190.95,2
2026-06-03 12:59:00,192.0,192.0,189.55,189.55,4
2026-06-03 13:02:00,186.0,186.85,186.0,186.85,2
2026-06-03 13:03:00,188.0,188.0,187.15,187.15,3
2026-06-03 13:05:00,191.95,191.95,191.95,191.95,1
2026-06-03 13:06:00,193.65,193.65,192.15,192.15,4
2026-06-03 13:11:00,193.0,193.0,193.0,193.0,2
2026-06-03 13:13:00,193.0,193.0,193.0,193.0,1
2026-06-03 13:14:00,192.05,192.05,192.05,192.05,1
2026-06-03 13:15:00,184.95,184.95,183.45,183.45,2
2026-06-03 13:17:00,181.1,181.1,178.75,178.75,2
2026-06-03 13:19:00,183.2,183.2,183.2,183.2,1
2026-06-03 13:20:00,178.1,178.1,178.1,178.1,1
2026-06-03 13:24:00,176.0,176.0,176.0,176.0,2
2026-06-03 13:27:00,174.5,174.5,174.0,174.5,4
2026-06-03 13:31:00,181.7,181.85,181.7,181.85,2
2026-06-03 13:33:00,183.05,184.2,182.9,182.9,4
2026-06-03 13:34:00,177.65,177.65,177.65,177.65,1
2026-06-03 13:35:00,182.55,182.55,182.55,182.55,1
2026-06-03 13:36:00,183.9,183.9,183.9,183.9,1
2026-06-03 13:46:00,170.0,170.0,170.0,170.0,1
2026-06-03 13:47:00,169.0,169.0,167.0,167.0,4
2026-06-03 13:48:00,167.65,167.65,158.6,159.45,7
2026-06-03 13:49:00,160.1,160.45,160.1,160.45,2
2026-06-03 13:52:00,163.5,163.5,161.35,161.35,2
2026-06-03 13:54:00,165.1,165.1,164.0,164.0,2
2026-06-03 13:57:00,164.0,165.7,164.0,165.7,3
2026-06-03 14:00:00,162.7,162.7,161.05,161.05,2
2026-06-03 14:02:00,161.0,164.55,161.0,164.55,6
2026-06-03 14:03:00,164.2,164.2,164.2,164.2,3
2026-06-03 14:04:00,160.0,160.0,158.5,158.5,12
2026-06-03 14:05:00,156.6,156.6,156.0,156.2,17
2026-06-03 14:06:00,157.3,157.3,157.3,157.3,2
2026-06-03 14:07:00,159.5,159.5,159.5,159.5,1
2026-06-03 14:11:00,165.95,165.95,165.95,165.95,1
2026-06-03 14:13:00,163.3,163.3,163.3,163.3,2
2026-06-03 14:15:00,157.0,160.35,157.0,160.35,6
2026-06-03 14:16:00,158.95,158.95,158.95,158.95,1
2026-06-03 14:17:00,156.0,157.4,155.55,157.4,3
2026-06-03 14:18:00,155.95,155.95,155.85,155.85,4
2026-06-03 14:19:00,150.2,150.35,147.9,147.9,7
2026-06-03 14:21:00,146.8,146.8,146.8,146.8,1
2026-06-03 14:22:00,148.75,148.75,146.2,146.5,12
2026-06-03 14:23:00,146.2,146.2,142.8,142.8,50
2026-06-03 14:24:00,142.55,142.55,142.55,142.55,1
2026-06-03 14:25:00,145.9,147.85,145.9,147.85,2
2026-06-03 14:26:00,146.5,146.5,145.3,145.3,2
2026-06-03 14:27:00,148.0,148.1,148.0,148.1,5
2026-06-03 14:28:00,145.35,146.4,144.7,146.15,43
2026-06-03 14:31:00,143.7,143.7,143.7,143.7,2
2026-06-03 14:32:00,142.9,144.55,142.9,144.55,5
2026-06-03 14:34:00,143.15,143.15,143.15,143.15,1
2026-06-03 14:35:00,145.3,145.3,145.3,145.3,1
2026-06-03 14:36:00,148.35,149.35,148.35,149.35,3
2026-06-03 14:39:00,146.85,146.85,146.15,146.15,2
2026-06-03 14:41:00,142.25,142.25,142.25,142.25,1
2026-06-03 14:42:00,141.75,141.75,141.1,141.4,6
2026-06-03 14:43:00,139.25,140.0,139.25,140.0,5
2026-06-03 14:44:00,142.1,144.3,142.1,142.9,14
2026-06-03 14:45:00,142.95,142.95,142.95,142.95,2
2026-06-03 14:46:00,146.65,147.5,146.0,146.0,12
2026-06-03 14:51:00,144.6,144.6,142.9,142.9,4
2026-06-03 14:52:00,144.1,144.1,144.1,144.1,1
2026-06-03 14:53:00,143.25,145.9,143.25,144.0,6
2026-06-03 14:54:00,143.4,144.0,143.4,144.0,2
2026-06-03 14:55:00,146.8,146.8,146.8,146.8,1
2026-06-03 14:57:00,147.3,147.35,147.3,147.35,3
2026-06-03 14:58:00,147.85,149.0,147.85,149.0,8
2026-06-03 14:59:00,144.45,144.45,144.45,144.45,1
2026-06-03 15:00:00,144.2,149.4,142.15,149.2,23
2026-06-03 15:01:00,149.2,153.05,149.2,153.05,2
2026-06-03 15:02:00,146.85,146.85,146.55,146.55,4
2026-06-03 15:03:00,147.35,147.35,145.05,147.0,5
2026-06-03 15:04:00,145.55,146.45,145.5,146.45,3
2026-06-03 15:06:00,143.0,143.55,141.9,141.9,11
2026-06-03 15:07:00,143.0,143.0,141.5,142.95,4
2026-06-03 15:08:00,150.05,150.05,150.05,150.05,1
2026-06-03 15:09:00,149.8,149.8,149.8,149.8,1
2026-06-03 15:10:00,154.05,155.4,154.05,155.4,3
2026-06-03 15:11:00,157.45,157.45,155.4,155.4,9
2026-06-03 15:12:00,159.7,165.35,159.7,163.4,9
2026-06-03 15:14:00,159.7,161.15,156.95,158.7,21
2026-06-03 15:16:00,157.4,157.45,154.2,155.5,22
2026-06-03 15:17:00,153.6,153.6,153.35,153.35,3
2026-06-03 15:18:00,156.65,157.1,156.65,157.1,3
2026-06-03 15:20:00,156.5,156.7,156.5,156.7,2
2026-06-03 15:22:00,157.0,157.0,157.0,157.0,1
2026-06-03 15:23:00,156.95,157.25,156.95,157.25,5
2026-06-03 15:24:00,156.45,156.45,155.7,155.7,2
2026-06-03 15:25:00,157.5,157.95,156.0,157.15,12
2026-06-03 15:26:00,157.05,158.0,156.1,156.1,20
2026-06-03 15:27:00,155.8,155.8,151.25,151.25,15
2026-06-03 15:28:00,150.85,150.95,150.0,150.95,8
2026-06-03 15:29:00,151.65,151.65,149.7,149.7,19
2026-06-04 09:16:00,166.65,168.0,158.2,158.2,11
2026-06-04 09:17:00,155.45,160.05,155.45,159.45,8
2026-06-04 09:18:00,155.25,155.25,151.25,151.8,9
2026-06-04 09:19:00,149.1,151.3,147.35,147.35,4
2026-06-04 09:20:00,147.15,149.85,146.7,147.85,18
2026-06-04 09:21:00,149.05,149.05,145.85,145.85,5
2026-06-04 09:22:00,150.45,150.45,148.65,148.65,2
2026-06-04 09:23:00,148.0,148.0,148.0,148.0,1
2026-06-04 09:24:00,142.0,144.1,142.0,144.1,2
2026-06-04 09:25:00,145.45,146.2,142.4,144.55,20
2026-06-04 09:27:00,148.4,148.4,142.5,142.5,13
2026-06-04 09:28:00,143.6,143.6,142.2,142.2,3
2026-06-04 09:29:00,140.0,143.6,140.0,143.6,2
2026-06-04 09:30:00,143.85,144.0,143.85,144.0,2
2026-06-04 09:31:00,146.0,147.75,144.45,144.45,10
2026-06-04 09:32:00,142.15,142.15,140.4,140.4,6
2026-06-04 09:33:00,145.5,145.65,145.5,145.65,2
2026-06-04 09:34:00,144.75,144.75,143.0,143.0,3
2026-06-04 09:35:00,139.0,139.0,138.6,138.6,4
2026-06-04 09:36:00,135.95,135.95,134.45,134.45,2
2026-06-04 09:37:00,131.25,131.25,130.95,130.95,2
2026-06-04 09:38:00,137.0,137.0,137.0,137.0,1
2026-06-04 09:40:00,147.8,147.8,147.8,147.8,1
2026-06-04 09:41:00,147.8,147.8,147.8,147.8,2
2026-06-04 09:42:00,143.65,143.65,143.65,143.65,1
2026-06-04 09:43:00,140.0,142.1,140.0,140.0,4
2026-06-04 09:46:00,135.0,135.6,135.0,135.6,2
2026-06-04 09:48:00,138.0,138.0,138.0,138.0,1
2026-06-04 09:50:00,135.0,135.0,134.9,134.9,3
2026-06-04 09:51:00,135.0,135.0,135.0,135.0,1
2026-06-04 09:55:00,131.1,131.1,127.85,127.85,2
2026-06-04 09:56:00,126.0,126.0,126.0,126.0,1
2026-06-04 09:57:00,126.25,126.25,124.8,125.15,9
2026-06-04 09:58:00,125.65,127.95,125.35,127.95,4
2026-06-04 10:00:00,125.3,126.0,125.3,126.0,2
2026-06-04 10:01:00,127.5,127.5,126.95,126.95,3
2026-06-04 10:02:00,124.05,126.4,123.95,126.4,4
2026-06-04 10:03:00,124.8,124.8,124.8,124.8,1
2026-06-04 10:06:00,121.0,121.0,120.5,120.5,2
2026-06-04 10:07:00,120.8,120.8,119.6,120.05,4
2026-06-04 10:09:00,121.3,121.3,119.15,119.15,4
2026-06-04 10:11:00,119.05,119.1,118.25,119.0,6
2026-06-04 10:12:00,118.95,119.35,117.8,117.8,3
2026-06-04 10:13:00,120.0,120.0,120.0,120.0,2
2026-06-04 10:14:00,118.85,120.0,118.5,120.0,5
2026-06-04 10:16:00,120.0,120.0,120.0,120.0,1
2026-06-04 10:17:00,121.55,121.55,121.25,121.25,4
2026-06-04 10:18:00,119.1,119.25,119.1,119.25,3
2026-06-04 10:19:00,116.5,116.6,116.1,116.6,6
2026-06-04 10:21:00,117.0,117.0,117.0,117.0,1
2026-06-04 10:22:00,117.6,117.65,117.6,117.65,4
2026-06-04 10:24:00,118.35,118.35,118.35,118.35,1
2026-06-04 10:25:00,116.0,116.5,116.0,116.5,3
2026-06-04 10:27:00,122.0,122.0,121.9,121.9,3
2026-06-04 10:28:00,124.3,125.2,123.85,123.85,17
2026-06-04 10:29:00,122.2,122.2,121.95,121.95,9
2026-06-04 10:30:00,124.75,125.6,123.6,125.6,9
2026-06-04 10:31:00,125.7,127.3,125.7,127.3,3
2026-06-04 10:32:00,129.1,129.1,128.0,128.0,4
2026-06-04 10:33:00,128.5,129.0,128.5,129.0,8
2026-06-04 10:34:00,131.25,131.3,131.25,131.3,2
2026-06-04 10:35:00,130.7,131.25,129.6,130.25,6
2026-06-04 10:36:00,128.3,128.3,128.3,128.3,1
2026-06-04 10:37:00,130.0,132.6,130.0,132.6,11
2026-06-04 10:38:00,132.95,133.75,132.75,133.75,4
2026-06-04 10:40:00,129.9,130.45,129.3,129.3,9
2026-06-04 10:42:00,130.55,130.55,129.95,129.95,3
2026-06-04 10:43:00,129.95,129.95,128.2,128.2,11
2026-06-04 10:44:00,126.5,126.5,125.8,125.8,3
2026-06-04 10:46:00,120.6,120.6,120.1,120.1,2
2026-06-04 10:47:00,119.4,119.4,119.4,119.4,3
2026-06-04 10:50:00,120.05,120.05,120.05,120.05,2
2026-06-04 10:51:00,122.35,122.35,122.35,122.35,3
2026-06-04 10:52:00,122.35,122.35,122.25,122.25,6
2026-06-04 10:57:00,116.9,116.9,116.9,116.9,1
2026-06-04 10:58:00,116.5,116.5,116.0,116.0,2
2026-06-04 10:59:00,114.95,114.95,114.95,114.95,2
2026-06-04 11:00:00,118.0,118.0,118.0,118.0,2
2026-06-04 11:02:00,120.0,120.0,120.0,120.0,1
2026-06-04 11:04:00,128.25,128.55,126.6,126.6,25
2026-06-04 11:06:00,128.9,130.05,128.9,130.05,3
2026-06-04 11:07:00,130.05,130.05,130.05,130.05,1
2026-06-04 11:08:00,127.9,127.9,126.55,126.6,16
2026-06-04 11:11:00,124.3,125.0,124.3,125.0,2
2026-06-04 11:12:00,125.3,125.8,125.3,125.8,2
2026-06-04 11:16:00,122.0,122.0,120.7,120.7,9
2026-06-04 11:18:00,120.25,121.0,120.25,120.6,3
2026-06-04 11:19:00,120.2,120.2,120.2,120.2,1
2026-06-04 11:23:00,121.65,121.65,121.65,121.65,1
2026-06-04 11:24:00,119.35,120.05,119.35,119.7,4
2026-06-04 11:25:00,119.65,120.35,119.65,120.35,3
2026-06-04 11:29:00,117.8,118.45,117.7,118.35,10
2026-06-04 11:30:00,123.5,123.5,123.5,123.5,1
2026-06-04 11:31:00,121.6,121.65,121.6,121.65,2
2026-06-04 11:32:00,126.0,126.0,123.45,123.45,2
2026-06-04 11:33:00,123.9,123.9,123.9,123.9,1
2026-06-04 11:34:00,120.3,120.3,120.0,120.0,7
2026-06-04 11:36:00,116.5,116.5,115.5,115.5,2
2026-06-04 11:37:00,113.4,113.4,112.5,112.5,3
2026-06-04 11:38:00,112.3,112.8,112.3,112.8,2
2026-06-04 11:39:00,112.8,112.8,112.8,112.8,1
2026-06-04 11:40:00,114.2,114.2,114.2,114.2,1
2026-06-04 11:41:00,113.5,113.5,113.5,113.5,1
2026-06-04 11:42:00,112.15,112.15,112.15,112.15,1
2026-06-04 11:43:00,111.75,112.0,111.75,112.0,2
2026-06-04 11:46:00,114.45,115.35,114.45,115.2,5
2026-06-04 11:47:00,115.15,115.15,115.15,115.15,1
2026-06-04 11:48:00,114.1,114.1,114.1,114.1,1
2026-06-04 11:52:00,112.7,112.7,111.9,111.9,2
2026-06-04 11:55:00,117.15,117.15,114.9,114.9,6
2026-06-04 11:59:00,113.5,113.5,113.5,113.5,1
2026-06-04 12:00:00,113.6,114.05,113.6,114.0,3
2026-06-04 12:04:00,109.55,110.8,109.5,110.75,5
2026-06-04 12:05:00,110.75,110.75,110.75,110.75,1
2026-06-04 12:08:00,112.15,112.15,112.15,112.15,1
2026-06-04 12:09:00,111.5,111.5,111.5,111.5,1
2026-06-04 12:12:00,112.0,112.0,112.0,112.0,1
2026-06-04 12:15:00,111.25,111.3,111.25,111.3,3
2026-06-04 12:16:00,114.0,114.0,114.0,114.0,2
2026-06-04 12:18:00,111.9,111.9,111.9,111.9,2
2026-06-04 12:19:00,112.85,113.2,112.85,113.2,3
2026-06-04 12:23:00,112.45,112.45,112.45,112.45,1
2026-06-04 12:24:00,112.2,113.25,112.2,113.25,2
2026-06-04 12:25:00,112.0,112.0,112.0,112.0,1
2026-06-04 12:26:00,113.2,113.2,113.2,113.2,1
2026-06-04 12:27:00,112.0,112.0,112.0,112.0,1
2026-06-04 12:34:00,113.0,113.0,113.0,113.0,1
2026-06-04 12:35:00,114.95,114.95,113.7,113.7,5
2026-06-04 12:36:00,114.65,115.45,114.65,115.2,4
2026-06-04 12:39:00,112.9,112.9,112.9,112.9,1
2026-06-04 12:42:00,112.0,112.0,112.0,112.0,1
2026-06-04 12:45:00,112.3,112.3,112.3,112.3,1
2026-06-04 12:48:00,110.5,110.5,110.5,110.5,1
2026-06-04 12:52:00,110.5,110.5,110.5,110.5,1
2026-06-04 12:53:00,110.0,110.0,110.0,110.0,1
2026-06-04 12:55:00,110.0,110.0,110.0,110.0,1
2026-06-04 12:56:00,109.7,109.7,109.5,109.5,5
2026-06-04 12:59:00,109.5,109.5,109.5,109.5,1
2026-06-04 13:04:00,108.15,110.55,108.15,110.55,14
2026-06-04 13:05:00,111.25,113.75,111.25,113.75,10
2026-06-04 13:06:00,114.85,117.75,114.8,115.55,22
2026-06-04 13:07:00,114.0,114.25,114.0,114.25,3
2026-06-04 13:08:00,114.7,114.7,114.0,114.0,3
2026-06-04 13:11:00,114.7,116.75,114.7,115.6,19
