timestamp,open,high,low,close,volume
2026-05-18 11:45:00,199.4,199.4,195.85,199.05,618
2026-05-18 11:46:00,198.9,200.25,194.1,195.25,225
2026-05-18 11:47:00,195.05,195.05,183.9,184.45,362
2026-05-18 11:48:00,184.45,185.35,177.05,178.8,301
2026-05-18 11:49:00,178.55,183.85,177.0,183.85,445
2026-05-18 11:50:00,183.65,183.65,179.15,179.25,162
2026-05-18 11:51:00,180.3,180.85,172.2,175.0,262
2026-05-18 11:52:00,174.3,178.15,173.85,173.85,154
2026-05-18 11:53:00,174.8,176.85,172.35,175.05,220
2026-05-18 11:54:00,173.6,176.05,171.05,171.85,151
2026-05-18 11:55:00,172.05,177.45,171.0,172.0,176
2026-05-18 11:56:00,172.05,175.95,172.0,175.05,266
2026-05-18 11:57:00,176.0,177.05,172.5,174.7,153
2026-05-18 11:58:00,174.85,175.2,171.15,172.0,411
2026-05-18 11:59:00,171.1,171.1,160.65,161.2,852
2026-05-18 12:00:00,162.1,162.8,157.2,158.55,647
2026-05-18 12:01:00,159.5,170.75,159.4,170.0,490
2026-05-18 12:02:00,170.6,170.6,165.1,169.2,129
2026-05-18 12:03:00,169.55,170.0,166.8,169.1,206
2026-05-18 12:04:00,170.0,171.6,167.7,168.0,206
2026-05-18 12:05:00,168.95,171.6,166.8,167.1,430
2026-05-18 12:06:00,169.05,171.0,168.6,169.0,187
2026-05-18 12:07:00,169.0,172.0,167.2,171.7,298
2026-05-18 12:08:00,172.0,175.8,170.15,173.95,116
2026-05-18 12:09:00,174.65,175.55,170.85,171.95,212
2026-05-18 12:10:00,171.75,180.9,171.4,180.9,299
2026-05-18 12:11:00,181.8,183.0,179.65,181.95,434
2026-05-18 12:12:00,181.85,185.75,179.6,184.25,230
2026-05-18 12:13:00,186.8,187.45,181.25,181.4,145
2026-05-18 12:14:00,182.65,188.35,181.1,188.0,75
2026-05-18 12:15:00,188.85,195.0,188.85,194.1,278
2026-05-18 12:16:00,192.6,197.25,191.8,192.35,256
2026-05-18 12:17:00,191.3,191.3,183.2,188.0,203
2026-05-18 12:18:00,190.0,190.0,184.95,188.0,91
2026-05-18 12:19:00,187.45,188.05,181.35,183.85,131
2026-05-18 12:20:00,183.45,184.25,180.95,181.0,223
2026-05-18 12:21:00,180.15,186.1,180.15,182.65,58
2026-05-18 12:22:00,182.65,188.0,182.65,186.15,74
2026-05-18 12:23:00,187.5,187.5,183.25,183.65,36
2026-05-18 12:24:00,183.85,193.7,183.85,191.95,145
2026-05-18 12:25:00,192.0,200.0,191.05,199.45,287
2026-05-18 12:26:00,199.0,200.35,194.05,199.0,309
2026-05-18 12:27:00,197.5,200.0,191.05,200.0,338
2026-05-18 12:28:00,198.9,204.0,195.55,202.5,698
2026-05-18 12:29:00,201.3,203.25,197.95,203.25,270
2026-05-18 12:30:00,203.3,207.25,202.4,207.25,404
2026-05-18 12:31:00,206.0,211.15,203.35,203.85,529
2026-05-18 12:32:00,203.3,213.25,202.85,211.85,348
2026-05-18 12:33:00,211.25,213.45,206.2,207.9,331
2026-05-18 12:34:00,208.95,217.0,206.3,211.1,342
2026-05-18 12:35:00,210.85,227.45,210.85,224.3,954
2026-05-18 12:36:00,223.4,228.0,219.1,221.05,682
2026-05-18 12:37:00,220.8,224.1,215.85,218.55,333
2026-05-18 12:38:00,218.75,226.25,215.05,223.95,343
2026-05-18 12:39:00,223.85,225.25,218.4,219.7,374
2026-05-18 12:40:00,219.15,220.0,211.3,215.0,552
2026-05-18 12:41:00,214.95,231.2,214.6,220.7,955
2026-05-18 12:42:00,220.0,222.45,212.5,213.25,606
2026-05-18 12:43:00,213.45,213.75,206.55,211.2,287
2026-05-18 12:44:00,211.3,214.75,208.35,212.4,448
2026-05-18 12:45:00,211.3,213.0,204.55,204.55,160
2026-05-18 12:46:00,204.55,210.0,202.95,210.0,176
2026-05-18 12:47:00,209.7,216.6,209.65,216.6,190
2026-05-18 12:48:00,215.0,215.9,210.55,215.1,103
2026-05-18 12:49:00,215.0,217.05,210.0,210.0,95
2026-05-18 12:50:00,208.7,216.0,208.5,210.05,176
2026-05-18 12:51:00,210.7,221.1,210.3,219.75,260
2026-05-18 12:52:00,220.6,221.6,218.7,221.0,210
2026-05-18 12:53:00,222.0,224.1,218.6,220.9,206
2026-05-18 12:54:00,220.8,223.0,218.0,221.0,106
2026-05-18 12:55:00,222.0,240.1,222.0,240.0,608
2026-05-18 12:56:00,240.5,258.0,240.5,250.55,1127
2026-05-18 12:57:00,250.35,262.6,250.1,259.7,784
2026-05-18 12:58:00,259.7,269.25,255.65,262.0,672
2026-05-18 12:59:00,261.15,269.95,256.3,268.95,725
2026-05-18 13:00:00,270.0,276.25,262.1,267.9,1203
2026-05-18 13:01:00,268.0,271.05,263.5,267.3,1217
2026-05-18 13:02:00,268.9,284.9,264.3,284.9,967
2026-05-18 13:03:00,284.55,296.05,281.1,290.0,1128
2026-05-18 13:04:00,288.05,293.3,280.0,282.0,556
2026-05-18 13:05:00,281.35,283.05,258.4,258.4,997
2026-05-18 13:06:00,259.1,261.2,247.95,249.6,505
2026-05-18 13:07:00,248.75,252.3,244.5,248.05,391
2026-05-18 13:08:00,248.1,252.5,242.0,248.3,265
2026-05-18 13:09:00,247.7,249.9,241.6,245.3,258
2026-05-18 13:10:00,244.3,251.0,230.3,230.6,425
2026-05-18 13:11:00,231.35,235.95,227.0,235.95,339
2026-05-18 13:12:00,234.0,244.3,232.85,242.35,274
2026-05-18 13:13:00,239.7,242.6,234.55,238.1,264
2026-05-18 13:14:00,238.05,250.0,238.05,250.0,153
2026-05-18 13:15:00,246.9,257.3,246.9,256.25,471
2026-05-18 13:16:00,257.6,265.0,255.95,260.55,239
2026-05-18 13:17:00,262.4,266.85,259.1,262.5,177
2026-05-18 13:18:00,262.7,270.5,258.5,267.4,181
2026-05-18 13:19:00,268.6,272.0,263.1,265.8,244
2026-05-18 13:20:00,265.5,266.05,241.0,242.7,284
2026-05-18 13:21:00,243.55,256.45,243.55,247.8,209
2026-05-18 13:22:00,249.0,253.25,242.0,242.25,277
2026-05-18 13:23:00,241.45,249.25,237.1,248.4,179
2026-05-18 13:24:00,249.1,266.5,249.1,266.2,158
2026-05-18 13:25:00,266.4,270.2,259.4,263.05,308
2026-05-18 13:26:00,265.8,270.0,258.0,268.4,256
2026-05-18 13:27:00,267.4,269.1,262.7,263.4,138
2026-05-18 13:28:00,262.05,262.25,253.85,254.8,157
2026-05-18 13:29:00,254.2,261.95,253.45,260.05,76
2026-05-18 13:30:00,262.25,271.1,262.25,270.45,271
2026-05-18 13:31:00,269.9,275.0,268.0,272.75,240
2026-05-18 13:32:00,270.8,283.95,268.1,275.45,276
2026-05-18 13:33:00,275.8,276.7,265.85,266.7,199
2026-05-18 13:34:00,265.85,278.8,260.05,278.0,353
2026-05-18 13:35:00,277.65,280.5,275.0,277.2,527
2026-05-18 13:36:00,276.3,278.8,262.8,262.8,246
2026-05-18 13:37:00,264.15,267.5,252.35,252.35,263
2026-05-18 13:38:00,251.0,256.0,246.7,254.75,502
2026-05-18 13:39:00,252.4,261.35,252.05,254.5,198
2026-05-18 13:40:00,254.5,257.15,249.9,252.7,369
2026-05-18 13:41:00,255.15,256.0,249.55,256.0,127
2026-05-18 13:42:00,254.25,266.0,254.0,265.0,102
2026-05-18 13:43:00,265.45,270.0,256.1,257.0,119
2026-05-18 13:44:00,260.5,265.75,259.75,263.0,213
2026-05-18 13:45:00,261.35,263.65,252.1,252.25,101
2026-05-18 13:46:00,252.75,264.55,250.1,264.55,142
2026-05-18 13:47:00,263.5,265.0,256.6,260.15,104
2026-05-18 13:48:00,257.45,263.95,254.05,261.2,115
2026-05-18 13:49:00,259.2,267.1,259.2,267.0,89
2026-05-18 13:50:00,266.7,270.0,262.7,269.55,155
2026-05-18 13:51:00,269.25,274.8,267.0,274.8,216
2026-05-18 13:52:00,272.05,276.5,270.4,274.2,223
2026-05-18 13:53:00,274.3,281.45,266.65,268.4,262
2026-05-18 13:54:00,267.15,271.0,263.35,270.5,96
2026-05-18 13:55:00,272.8,279.25,270.6,275.65,133
2026-05-18 13:56:00,275.0,284.25,274.3,282.75,240
2026-05-18 13:57:00,283.3,284.15,271.05,272.45,230
2026-05-18 13:58:00,271.8,272.4,259.0,271.75,223
2026-05-18 13:59:00,272.15,275.0,267.0,267.6,91
2026-05-18 14:00:00,269.7,271.0,260.9,265.95,271
2026-05-18 14:01:00,265.35,268.7,263.0,268.0,129
2026-05-18 14:02:00,268.9,273.65,267.6,272.05,136
2026-05-18 14:03:00,274.1,283.85,274.1,276.95,232
2026-05-18 14:04:00,278.75,280.95,273.0,273.95,105
2026-05-18 14:05:00,273.05,276.75,272.0,272.0,175
2026-05-18 14:06:00,270.0,273.8,255.3,255.3,178
2026-05-18 14:07:00,255.3,257.5,250.5,256.15,206
2026-05-18 14:08:00,255.25,259.25,250.0,254.1,137
2026-05-18 14:09:00,254.55,258.45,253.85,254.8,198
2026-05-18 14:10:00,253.0,255.25,247.15,248.45,348
2026-05-18 14:11:00,247.95,256.1,247.95,254.5,221
2026-05-18 14:12:00,258.0,264.9,256.9,264.9,247
2026-05-18 14:13:00,265.0,268.1,257.65,258.3,269
2026-05-18 14:14:00,258.3,262.3,254.45,260.9,149
2026-05-18 14:15:00,261.25,261.25,245.15,256.65,300
2026-05-18 14:16:00,256.15,260.95,253.65,253.65,79
2026-05-18 14:17:00,256.45,257.85,248.35,254.6,95
2026-05-18 14:18:00,254.95,258.65,254.1,258.65,74
2026-05-18 14:19:00,256.8,258.0,245.25,258.0,155
2026-05-18 14:20:00,259.8,261.0,257.8,257.8,171
2026-05-18 14:21:00,257.85,258.6,251.75,251.75,46
2026-05-18 14:22:00,254.0,254.65,249.9,252.25,144
2026-05-18 14:23:00,252.35,252.35,246.85,250.0,192
2026-05-18 14:24:00,251.05,251.9,242.55,242.55,287
2026-05-18 14:25:00,242.6,248.25,236.85,246.15,212
2026-05-18 14:26:00,247.5,258.75,247.0,258.1,161
2026-05-18 14:27:00,259.85,262.8,254.05,254.95,134
2026-05-18 14:28:00,255.0,255.0,251.0,251.9,55
2026-05-18 14:29:00,251.5,258.45,251.5,255.55,80
2026-05-18 14:30:00,255.65,260.0,250.0,250.0,222
2026-05-18 14:31:00,251.4,260.3,251.4,260.0,165
2026-05-18 14:32:00,258.85,260.85,251.4,254.8,91
2026-05-18 14:33:00,253.75,254.0,245.4,245.95,211
2026-05-18 14:34:00,246.9,247.3,240.1,247.3,286
2026-05-18 14:35:00,245.85,245.85,237.75,240.75,172
2026-05-18 14:36:00,240.35,249.15,240.2,242.85,96
2026-05-18 14:37:00,247.0,247.0,237.8,238.15,308
2026-05-18 14:38:00,238.0,238.2,232.15,234.4,373
2026-05-18 14:39:00,234.3,234.3,222.25,223.55,221
2026-05-18 14:40:00,223.0,231.9,222.25,231.5,393
2026-05-18 14:41:00,231.95,239.7,229.6,238.1,139
2026-05-18 14:42:00,239.0,246.15,236.15,244.65,332
2026-05-18 14:43:00,243.75,248.45,243.25,248.45,154
2026-05-18 14:44:00,248.0,249.85,241.05,245.25,191
2026-05-18 14:45:00,245.1,245.1,239.4,241.85,251
2026-05-18 14:46:00,241.85,248.0,241.85,245.3,166
2026-05-18 14:47:00,244.05,245.8,239.05,239.05,88
2026-05-18 14:48:00,239.8,240.25,231.85,234.9,324
2026-05-18 14:49:00,236.35,237.65,229.0,229.0,94
2026-05-18 14:50:00,228.05,232.95,226.1,230.3,109
2026-05-18 14:51:00,230.95,232.0,227.0,229.7,163
2026-05-18 14:52:00,230.8,233.85,226.65,228.1,98
2026-05-18 14:53:00,227.25,230.05,225.0,229.95,55
2026-05-18 14:54:00,230.0,236.5,229.9,236.0,143
2026-05-18 14:55:00,235.65,235.8,228.8,228.8,72
2026-05-18 14:56:00,227.95,231.15,227.45,229.85,84
2026-05-18 14:57:00,229.0,229.0,223.35,226.65,272
2026-05-18 14:58:00,227.05,228.2,222.0,224.8,282
2026-05-18 14:59:00,225.3,234.35,223.75,229.55,281
2026-05-18 15:00:00,227.8,269.95,226.3,264.2,1320
2026-05-18 15:01:00,264.15,281.55,263.9,277.7,1110
2026-05-18 15:02:00,277.35,296.7,276.15,287.65,954
2026-05-18 15:03:00,286.05,292.0,280.55,291.65,521
2026-05-18 15:04:00,290.8,293.3,275.3,275.85,399
2026-05-18 15:05:00,279.15,286.95,278.1,279.7,236
2026-05-18 15:06:00,277.35,279.85,265.6,267.85,262
2026-05-18 15:07:00,269.35,279.0,264.85,276.6,260
2026-05-18 15:08:00,271.0,271.0,249.0,250.9,524
2026-05-18 15:09:00,249.75,254.5,243.35,254.3,752
2026-05-18 15:10:00,251.05,256.8,248.55,256.6,156
2026-05-18 15:11:00,257.3,260.1,253.2,260.05,313
2026-05-18 15:12:00,257.9,257.9,246.3,256.05,217
2026-05-18 15:13:00,256.1,256.25,250.0,251.7,109
2026-05-18 15:14:00,251.75,260.1,251.75,256.1,236
2026-05-18 15:15:00,254.6,257.1,251.25,253.35,208
2026-05-18 15:16:00,252.0,256.5,247.05,255.5,241
2026-05-18 15:17:00,252.0,252.0,245.35,249.2,319
2026-05-18 15:18:00,247.9,256.7,247.9,256.45,141
2026-05-18 15:19:00,256.65,258.45,250.0,256.75,255
2026-05-18 15:20:00,256.8,261.15,253.85,255.4,156
2026-05-18 15:21:00,254.7,266.75,254.7,263.45,405
2026-05-18 15:22:00,264.15,270.0,263.05,268.1,244
2026-05-18 15:23:00,267.75,270.6,261.6,266.75,206
2026-05-18 15:24:00,265.0,270.45,263.0,270.45,763
2026-05-18 15:25:00,270.0,271.05,266.7,270.1,205
2026-05-18 15:26:00,269.9,272.75,265.1,265.7,215
2026-05-18 15:27:00,266.9,269.95,265.55,269.95,127
2026-05-18 15:28:00,268.7,273.85,266.05,270.0,887
2026-05-18 15:29:00,270.15,275.55,268.85,273.35,883
2026-05-19 09:15:00,266.0,300.05,260.25,273.15,1054
2026-05-19 09:16:00,274.7,281.25,260.0,272.7,1220
2026-05-19 09:17:00,270.95,270.95,253.0,257.45,748
2026-05-19 09:18:00,257.6,259.25,245.0,245.0,740
2026-05-19 09:19:00,245.0,245.3,228.4,229.95,1015
2026-05-19 09:20:00,228.95,238.65,227.15,231.4,1115
2026-05-19 09:21:00,230.0,230.0,214.15,220.8,1073
2026-05-19 09:22:00,221.25,240.5,219.5,231.6,720
2026-05-19 09:23:00,231.4,237.2,227.65,230.05,316
2026-05-19 09:24:00,230.0,239.0,226.45,234.3,490
2026-05-19 09:25:00,232.65,241.8,231.4,240.35,417
2026-05-19 09:26:00,239.5,244.5,236.0,237.55,515
2026-05-19 09:27:00,236.85,240.55,229.35,236.45,413
2026-05-19 09:28:00,236.8,239.0,229.0,237.85,363
2026-05-19 09:29:00,237.25,246.0,235.0,244.55,332
2026-05-19 09:30:00,245.3,248.95,229.15,229.9,728
2026-05-19 09:31:00,229.0,231.9,222.15,231.9,659
2026-05-19 09:32:00,232.3,234.45,220.45,220.5,360
2026-05-19 09:33:00,220.0,222.75,209.45,209.85,797
2026-05-19 09:34:00,210.45,217.6,207.6,207.6,607
2026-05-19 09:35:00,207.55,210.75,197.45,199.7,665
2026-05-19 09:36:00,199.65,214.6,195.3,212.4,605
2026-05-19 09:37:00,212.8,223.75,212.25,223.0,467
2026-05-19 09:38:00,223.3,227.95,217.8,219.5,345
2026-05-19 09:39:00,219.1,228.4,219.1,228.15,381
2026-05-19 09:40:00,226.8,238.2,223.3,236.35,523
2026-05-19 09:41:00,236.1,239.0,230.65,233.75,337
2026-05-19 09:42:00,232.0,240.0,232.0,239.7,406
2026-05-19 09:43:00,239.2,248.0,239.2,244.55,462
2026-05-19 09:44:00,245.0,245.75,238.1,244.25,300
2026-05-19 09:45:00,244.35,246.45,230.75,234.55,406
2026-05-19 09:46:00,233.15,233.3,226.25,231.15,284
2026-05-19 09:47:00,231.55,232.45,223.55,225.2,297
2026-05-19 09:48:00,224.55,225.0,216.9,216.9,221
2026-05-19 09:49:00,216.55,216.55,211.0,212.35,232
2026-05-19 09:50:00,213.25,225.1,213.25,225.1,276
2026-05-19 09:51:00,223.15,223.8,215.25,215.35,192
2026-05-19 09:52:00,215.6,217.05,208.0,208.0,362
2026-05-19 09:53:00,207.2,209.9,201.0,206.6,366
2026-05-19 09:54:00,207.65,214.25,207.15,210.25,250
2026-05-19 09:55:00,209.95,210.2,202.55,206.85,198
2026-05-19 09:56:00,206.4,208.5,203.2,208.0,167
2026-05-19 09:57:00,208.0,214.5,208.0,213.25,142
2026-05-19 09:58:00,213.95,217.95,210.45,211.05,166
2026-05-19 09:59:00,210.0,211.0,201.0,201.1,184
2026-05-19 10:00:00,200.7,207.8,200.05,205.0,327
2026-05-19 10:01:00,205.95,213.55,205.0,213.55,179
2026-05-19 10:02:00,213.85,214.0,208.3,211.45,146
2026-05-19 10:03:00,212.65,212.95,202.95,205.25,306
2026-05-19 10:04:00,206.55,207.0,201.1,202.55,210
2026-05-19 10:05:00,203.35,214.0,202.55,212.55,140
2026-05-19 10:06:00,214.0,215.4,210.0,212.9,301
2026-05-19 10:07:00,213.25,213.25,204.0,207.55,288
2026-05-19 10:08:00,208.3,212.75,208.25,210.0,161
2026-05-19 10:09:00,209.95,211.0,205.25,209.3,282
2026-05-19 10:10:00,210.05,217.8,207.9,216.95,366
2026-05-19 10:11:00,217.8,224.65,217.8,224.55,481
2026-05-19 10:12:00,224.0,229.25,224.0,224.45,488
2026-05-19 10:13:00,223.9,228.35,223.4,226.4,303
2026-05-19 10:14:00,227.0,228.0,219.15,221.8,292
2026-05-19 10:15:00,223.55,228.15,223.55,227.75,242
2026-05-19 10:16:00,230.0,232.0,224.7,225.25,430
2026-05-19 10:17:00,226.4,230.3,224.35,226.4,222
2026-05-19 10:18:00,228.0,228.45,215.7,217.35,404
2026-05-19 10:19:00,217.65,217.65,208.9,210.6,237
2026-05-19 10:20:00,210.25,215.9,209.15,214.05,289
2026-05-19 10:21:00,214.15,218.9,211.5,218.35,265
2026-05-19 10:22:00,218.0,220.55,212.55,213.25,131
2026-05-19 10:23:00,213.25,216.1,211.85,214.25,82
2026-05-19 10:24:00,215.7,220.0,214.95,217.9,67
2026-05-19 10:25:00,218.55,220.6,217.45,219.35,51
2026-05-19 10:26:00,219.35,224.0,218.55,224.0,36
2026-05-19 10:27:00,224.0,224.0,219.5,222.05,73
2026-05-19 10:28:00,220.0,221.0,216.0,216.35,57
2026-05-19 10:29:00,216.5,222.9,216.45,219.0,85
2026-05-19 10:30:00,219.75,225.0,219.75,222.35,132
2026-05-19 10:31:00,223.45,223.45,218.95,220.95,136
2026-05-19 10:32:00,220.5,221.1,213.45,214.85,139
2026-05-19 10:33:00,215.5,218.9,211.5,218.15,81
2026-05-19 10:34:00,220.0,220.0,216.2,216.85,64
2026-05-19 10:35:00,216.75,217.3,215.15,215.5,70
2026-05-19 10:36:00,215.0,215.35,210.45,212.75,174
2026-05-19 10:37:00,213.6,220.1,213.6,219.25,94
2026-05-19 10:38:00,217.95,218.45,215.0,218.0,51
2026-05-19 10:39:00,218.0,220.0,216.2,219.8,67
2026-05-19 10:40:00,220.0,221.4,218.05,221.1,132
2026-05-19 10:41:00,221.65,221.7,217.65,221.0,41
2026-05-19 10:42:00,219.5,227.0,218.0,225.75,146
2026-05-19 10:43:00,226.55,227.0,218.25,218.25,218
2026-05-19 10:44:00,219.95,222.65,218.0,222.65,25
2026-05-19 10:45:00,223.15,228.65,223.15,226.7,204
2026-05-19 10:46:00,226.95,228.1,223.7,225.5,479
2026-05-19 10:47:00,225.1,225.85,221.0,222.05,329
2026-05-19 10:48:00,221.55,224.75,216.0,216.6,98
2026-05-19 10:49:00,217.35,225.5,214.0,223.25,236
2026-05-19 10:50:00,222.9,232.0,222.9,231.5,201
2026-05-19 10:51:00,232.25,234.6,223.95,226.05,256
2026-05-19 10:52:00,225.2,229.4,223.9,225.6,129
2026-05-19 10:53:00,224.6,225.0,210.0,213.35,393
2026-05-19 10:54:00,212.55,212.75,202.35,211.85,553
2026-05-19 10:55:00,211.1,218.15,211.05,218.05,170
2026-05-19 10:56:00,219.05,223.0,218.7,221.0,272
2026-05-19 10:57:00,221.25,228.5,221.25,225.85,197
2026-05-19 10:58:00,225.5,228.65,224.0,227.4,90
2026-05-19 10:59:00,228.0,228.0,220.75,223.35,219
2026-05-19 11:00:00,221.15,226.6,220.95,221.05,80
2026-05-19 11:01:00,220.0,220.8,212.75,212.9,171
2026-05-19 11:02:00,212.95,216.1,209.75,211.0,255
2026-05-19 11:03:00,210.15,214.6,206.1,213.95,148
2026-05-19 11:04:00,213.1,214.75,206.65,208.25,246
2026-05-19 11:05:00,207.6,207.6,195.7,207.3,588
2026-05-19 11:06:00,206.9,208.8,202.8,203.65,222
2026-05-19 11:07:00,204.05,208.0,202.4,205.0,130
2026-05-19 11:08:00,202.05,204.7,201.55,203.5,80
2026-05-19 11:09:00,203.25,203.75,197.0,198.95,283
2026-05-19 11:10:00,200.3,200.8,193.5,196.95,285
2026-05-19 11:11:00,198.7,201.35,196.2,196.95,166
2026-05-19 11:12:00,197.1,198.55,193.9,193.9,1007
2026-05-19 11:13:00,193.6,195.1,190.15,192.0,859
2026-05-19 11:14:00,192.1,192.1,183.85,184.5,355
2026-05-19 11:15:00,184.5,185.75,181.55,182.35,349
2026-05-19 11:16:00,182.95,189.35,180.5,186.55,420
2026-05-19 11:17:00,187.3,187.85,180.75,182.85,560
2026-05-19 11:18:00,182.0,184.2,181.9,182.7,333
2026-05-19 11:19:00,183.75,187.15,183.05,184.9,165
2026-05-19 11:20:00,185.0,186.15,182.05,184.95,314
2026-05-19 11:21:00,185.15,187.65,182.75,183.0,121
2026-05-19 11:22:00,182.85,185.5,182.6,184.85,166
2026-05-19 11:23:00,185.5,185.5,183.45,184.2,277
2026-05-19 11:24:00,185.0,189.3,182.0,183.45,393
2026-05-19 11:25:00,182.55,185.0,181.05,184.8,167
2026-05-19 11:26:00,183.9,186.15,180.95,181.95,87
2026-05-19 11:27:00,181.45,182.9,177.5,182.9,369
2026-05-19 11:28:00,182.0,185.4,182.0,185.15,182
2026-05-19 11:29:00,186.45,189.0,184.5,188.9,168
2026-05-19 11:30:00,189.0,189.3,184.0,184.7,147
2026-05-19 11:31:00,184.85,188.75,183.6,184.95,133
2026-05-19 11:32:00,184.15,185.05,180.8,184.95,122
2026-05-19 11:33:00,184.7,185.0,182.0,184.5,85
2026-05-19 11:34:00,183.3,185.0,182.05,185.0,107
2026-05-19 11:35:00,186.9,187.55,181.4,181.6,110
2026-05-19 11:36:00,183.4,184.55,181.1,181.45,71
2026-05-19 11:37:00,183.2,185.0,183.0,184.65,87
2026-05-19 11:38:00,184.35,189.4,184.1,187.6,125
2026-05-19 11:39:00,187.55,189.35,186.15,187.9,155
2026-05-19 11:40:00,186.75,196.0,186.65,192.9,233
2026-05-19 11:41:00,194.65,196.5,192.7,194.8,233
2026-05-19 11:42:00,193.9,197.25,193.5,196.7,92
2026-05-19 11:43:00,196.0,201.4,195.9,196.9,245
2026-05-19 11:44:00,197.7,199.9,195.35,196.15,150
2026-05-19 11:45:00,199.05,199.75,193.6,194.8,79
2026-05-19 11:46:00,194.75,197.0,193.35,196.7,139
2026-05-19 11:47:00,197.0,199.0,195.35,197.05,73
2026-05-19 11:48:00,198.15,198.25,196.9,197.25,51
2026-05-19 11:49:00,197.75,202.7,196.0,197.5,184
2026-05-19 11:50:00,197.55,199.15,194.65,194.65,62
2026-05-19 11:51:00,195.35,195.75,192.9,194.15,61
2026-05-19 11:52:00,194.0,194.45,191.0,194.1,70
2026-05-19 11:53:00,195.0,199.0,195.0,199.0,67
2026-05-19 11:54:00,197.6,198.6,195.0,195.0,99
2026-05-19 11:55:00,195.45,196.0,194.15,194.95,41
2026-05-19 11:56:00,195.0,203.9,194.75,203.4,134
2026-05-19 11:57:00,205.0,206.0,200.65,201.4,134
2026-05-19 11:58:00,201.2,202.3,196.3,197.0,252
2026-05-19 11:59:00,196.0,197.85,193.6,194.25,54
2026-05-19 12:00:00,193.1,197.6,190.0,191.75,180
2026-05-19 12:01:00,192.0,192.0,185.85,186.5,155
2026-05-19 12:02:00,188.0,194.05,187.15,193.25,115
2026-05-19 12:03:00,195.9,201.5,195.65,196.4,143
2026-05-19 12:04:00,197.65,198.15,193.05,194.9,85
2026-05-19 12:05:00,195.1,197.15,193.05,195.65,127
2026-05-19 12:06:00,196.35,198.9,196.2,197.2,104
2026-05-19 12:07:00,199.0,199.2,195.0,195.05,60
2026-05-19 12:08:00,195.85,201.6,195.5,200.25,95
2026-05-19 12:09:00,198.45,200.0,197.35,198.25,55
2026-05-19 12:10:00,199.0,201.75,197.0,198.45,115
2026-05-19 12:11:00,197.45,200.3,197.2,199.4,26
2026-05-19 12:12:00,198.95,203.6,198.95,202.45,81
2026-05-19 12:13:00,201.8,209.8,201.8,207.6,450
2026-05-19 12:14:00,206.75,206.95,203.35,203.75,158
2026-05-19 12:15:00,204.5,204.5,197.85,198.0,302
2026-05-19 12:16:00,197.45,198.0,191.55,192.9,334
2026-05-19 12:17:00,191.9,192.95,188.85,190.8,318
2026-05-19 12:18:00,190.15,196.5,190.15,195.1,123
2026-05-19 12:19:00,196.35,206.0,195.9,201.8,298
2026-05-19 12:20:00,202.45,207.5,200.0,207.1,132
2026-05-19 12:21:00,205.0,205.65,201.3,204.45,142
2026-05-19 12:22:00,203.65,203.75,196.2,197.2,107
2026-05-19 12:23:00,197.0,201.4,195.95,197.0,129
2026-05-19 12:24:00,197.15,198.45,194.8,196.65,145
2026-05-19 12:25:00,197.9,199.95,193.2,193.4,115
2026-05-19 12:26:00,193.7,197.6,192.65,197.2,106
2026-05-19 12:27:00,199.0,199.0,196.2,198.3,32
2026-05-19 12:28:00,198.6,201.8,195.9,201.05,54
2026-05-19 12:29:00,203.0,205.05,202.35,203.85,185
2026-05-19 12:30:00,204.15,205.65,196.9,200.65,85
2026-05-19 12:31:00,202.2,203.0,199.7,199.7,119
2026-05-19 12:32:00,202.75,202.85,194.5,195.25,200
2026-05-19 12:33:00,195.5,196.95,193.4,196.75,97
2026-05-19 12:34:00,196.95,197.45,195.0,195.35,54
2026-05-19 12:35:00,194.0,195.45,193.0,193.2,49
2026-05-19 12:36:00,192.0,192.0,189.0,192.0,198
2026-05-19 12:37:00,193.2,198.9,193.2,197.45,73
2026-05-19 12:38:00,198.4,199.75,196.25,197.05,41
2026-05-19 12:39:00,197.4,202.1,197.4,200.9,85
2026-05-19 12:40:00,201.0,201.25,195.85,197.7,84
2026-05-19 12:41:00,196.9,196.9,192.15,193.0,76
2026-05-19 12:42:00,193.0,193.7,190.0,190.65,34
2026-05-19 12:43:00,190.0,190.0,186.5,188.85,93
2026-05-19 12:44:00,187.85,192.1,187.4,190.4,116
2026-05-19 12:45:00,191.0,192.1,189.7,191.05,57
2026-05-19 12:46:00,190.5,191.45,189.15,191.45,55
2026-05-19 12:47:00,189.95,190.05,187.05,188.9,183
2026-05-19 12:48:00,189.3,190.0,182.05,187.0,287
2026-05-19 12:49:00,187.5,189.2,186.25,188.15,127
2026-05-19 12:50:00,188.0,188.0,184.9,185.2,77
2026-05-19 12:51:00,186.0,186.0,180.0,180.0,188
2026-05-19 12:52:00,180.0,186.0,179.25,184.6,229
2026-05-19 12:53:00,183.0,186.85,182.85,186.55,116
2026-05-19 12:54:00,187.15,191.1,185.65,190.55,131
2026-05-19 12:55:00,189.65,190.65,187.65,187.65,95
2026-05-19 12:56:00,185.5,188.45,185.5,187.9,49
2026-05-19 12:57:00,187.7,187.9,184.75,184.75,89
2026-05-19 12:58:00,184.5,185.35,181.7,184.3,91
2026-05-19 12:59:00,185.75,186.2,184.6,184.6,60
