timestamp,open,high,low,close,volume
2026-05-18 12:15:00,335.0,335.15,331.2,331.2,28
2026-05-18 12:16:00,335.0,335.65,335.0,335.25,4
2026-05-18 12:17:00,336.0,340.0,336.0,339.0,20
2026-05-18 12:18:00,337.55,340.0,336.15,338.35,16
2026-05-18 12:19:00,340.75,342.85,340.0,340.0,9
2026-05-18 12:20:00,338.7,342.15,336.55,342.15,6
2026-05-18 12:21:00,339.45,340.0,339.45,340.0,2
2026-05-18 12:22:00,340.55,340.55,336.0,337.05,7
2026-05-18 12:23:00,338.45,338.45,338.45,338.45,1
2026-05-18 12:24:00,339.85,339.85,331.5,331.85,17
2026-05-18 12:25:00,331.95,331.95,326.05,327.25,21
2026-05-18 12:26:00,326.8,326.8,321.2,321.95,26
2026-05-18 12:27:00,323.45,325.5,321.0,321.0,47
2026-05-18 12:28:00,321.05,324.35,319.15,324.35,28
2026-05-18 12:29:00,322.75,322.75,321.55,321.55,12
2026-05-18 12:30:00,320.0,320.0,314.35,315.0,60
2026-05-18 12:31:00,317.35,317.35,311.0,313.75,42
2026-05-18 12:32:00,313.95,314.2,308.1,309.3,24
2026-05-18 12:33:00,308.0,310.05,307.45,308.05,15
2026-05-18 12:34:00,308.0,308.95,299.25,302.25,82
2026-05-18 12:35:00,302.1,302.1,294.5,298.5,55
2026-05-18 12:36:00,299.85,299.85,293.9,294.45,79
2026-05-18 12:37:00,294.1,297.05,294.0,297.05,26
2026-05-18 12:38:00,295.55,300.05,295.55,297.3,95
2026-05-18 12:39:00,297.8,299.75,295.3,298.05,52
2026-05-18 12:40:00,303.3,304.05,298.75,301.95,86
2026-05-18 12:41:00,298.0,300.95,295.9,300.5,24
2026-05-18 12:42:00,301.1,307.0,301.05,306.2,77
2026-05-18 12:43:00,306.8,311.25,306.7,311.15,69
2026-05-18 12:44:00,307.95,310.55,306.7,307.1,70
2026-05-18 12:45:00,307.75,313.5,306.4,313.5,147
2026-05-18 12:46:00,314.65,314.7,310.0,310.0,30
2026-05-18 12:47:00,308.6,308.6,305.3,305.3,18
2026-05-18 12:48:00,306.05,308.95,306.05,307.25,23
2026-05-18 12:49:00,307.5,311.3,307.5,311.3,4
2026-05-18 12:50:00,311.6,311.6,309.55,311.2,32
2026-05-18 12:51:00,311.65,311.65,308.7,308.7,6
2026-05-18 12:52:00,307.4,308.4,305.65,306.05,20
2026-05-18 12:53:00,306.15,307.05,305.0,305.0,30
2026-05-18 12:54:00,306.35,306.35,301.45,301.45,7
2026-05-18 12:55:00,302.7,302.7,295.5,297.7,129
2026-05-18 12:56:00,295.0,295.0,280.0,288.75,160
2026-05-18 12:57:00,288.85,290.5,281.9,282.75,71
2026-05-18 12:58:00,283.3,283.3,278.1,280.15,100
2026-05-18 12:59:00,281.5,284.9,275.0,275.6,120
2026-05-18 13:00:00,275.5,278.0,268.4,278.0,257
2026-05-18 13:01:00,275.0,282.2,275.0,281.0,219
2026-05-18 13:02:00,280.4,282.15,275.0,275.0,176
2026-05-18 13:03:00,274.6,274.6,266.25,269.85,189
2026-05-18 13:04:00,271.95,277.15,269.75,276.7,164
2026-05-18 13:05:00,276.7,287.85,276.4,287.75,223
2026-05-18 13:06:00,287.9,292.05,286.95,291.0,245
2026-05-18 13:07:00,292.0,294.1,291.0,294.1,182
2026-05-18 13:08:00,293.0,296.5,290.45,293.05,146
2026-05-18 13:09:00,293.0,296.0,292.6,294.85,156
2026-05-18 13:10:00,294.1,300.85,291.75,299.9,144
2026-05-18 13:11:00,299.9,303.0,297.0,297.0,62
2026-05-18 13:12:00,296.8,298.2,294.2,297.95,35
2026-05-18 13:13:00,299.4,302.15,298.0,298.0,85
2026-05-18 13:14:00,296.65,296.65,290.1,290.4,147
2026-05-18 13:15:00,291.75,292.75,289.15,290.05,36
2026-05-18 13:16:00,290.25,290.25,285.2,290.0,44
2026-05-18 13:17:00,289.75,291.55,288.1,291.55,24
2026-05-18 13:18:00,288.2,289.05,281.3,282.55,31
2026-05-18 13:19:00,282.9,291.9,282.75,289.3,51
2026-05-18 13:20:00,289.5,300.4,289.5,298.95,62
2026-05-18 13:21:00,299.55,299.55,292.8,297.1,96
2026-05-18 13:22:00,297.0,302.0,297.0,302.0,45
2026-05-18 13:23:00,302.5,303.0,296.95,298.3,99
2026-05-18 13:24:00,297.85,297.95,284.7,285.15,121
2026-05-18 13:25:00,284.7,288.8,282.15,287.25,107
2026-05-18 13:26:00,287.9,293.3,283.95,284.65,139
2026-05-18 13:27:00,284.2,287.8,283.7,287.0,76
2026-05-18 13:28:00,289.05,297.0,288.85,297.0,87
2026-05-18 13:29:00,296.6,297.35,290.0,290.0,63
2026-05-18 13:30:00,290.0,290.0,283.2,284.1,69
2026-05-18 13:31:00,283.05,286.9,283.0,286.9,63
2026-05-18 13:32:00,286.15,289.15,284.5,286.5,33
2026-05-18 13:33:00,287.9,294.85,287.85,294.85,101
2026-05-18 13:34:00,295.0,295.45,287.6,287.6,64
2026-05-18 13:35:00,286.5,286.95,284.75,286.7,87
2026-05-18 13:36:00,286.0,295.55,286.0,295.25,43
2026-05-18 13:37:00,294.0,296.5,291.8,296.5,102
2026-05-18 13:38:00,297.0,297.75,295.0,295.0,58
2026-05-18 13:39:00,294.85,299.0,294.0,298.5,41
2026-05-18 13:40:00,300.0,302.0,297.1,297.1,79
2026-05-18 13:41:00,296.25,299.95,295.7,296.45,84
2026-05-18 13:42:00,295.0,295.0,287.9,288.05,112
2026-05-18 13:43:00,285.9,293.65,283.5,293.65,47
2026-05-18 13:44:00,290.0,291.75,289.9,290.55,12
2026-05-18 13:45:00,290.55,295.0,290.55,295.0,35
2026-05-18 13:46:00,298.2,300.0,292.1,292.1,56
2026-05-18 13:47:00,291.1,297.0,291.0,295.0,20
2026-05-18 13:48:00,294.05,297.6,291.45,292.0,18
2026-05-18 13:49:00,293.7,293.7,288.0,288.85,42
2026-05-18 13:50:00,289.7,291.0,286.5,287.55,26
2026-05-18 13:51:00,288.35,288.35,280.0,280.5,188
2026-05-18 13:52:00,280.75,284.0,276.8,277.8,174
2026-05-18 13:53:00,278.25,279.5,271.8,277.9,150
2026-05-18 13:54:00,278.1,280.9,275.9,275.9,55
2026-05-18 13:55:00,276.75,276.85,270.7,273.65,115
2026-05-18 13:56:00,273.4,274.45,268.0,268.9,119
2026-05-18 13:57:00,268.35,278.15,267.1,278.15,132
2026-05-18 13:58:00,278.15,283.15,277.4,277.7,207
2026-05-18 13:59:00,275.75,279.35,275.25,278.0,103
2026-05-18 14:00:00,278.0,285.8,278.0,284.15,334
2026-05-18 14:01:00,283.8,286.0,280.3,282.0,48
2026-05-18 14:02:00,281.0,283.65,280.0,281.0,34
2026-05-18 14:03:00,279.25,279.25,272.0,276.15,65
2026-05-18 14:04:00,274.5,280.0,273.7,277.6,44
2026-05-18 14:05:00,279.2,281.0,277.55,280.95,54
2026-05-18 14:06:00,282.5,293.25,281.6,293.25,193
2026-05-18 14:07:00,292.25,294.6,289.5,292.0,128
2026-05-18 14:08:00,290.8,294.1,289.15,293.6,333
2026-05-18 14:09:00,293.05,293.65,289.95,293.05,129
2026-05-18 14:10:00,293.55,295.95,292.9,295.05,157
2026-05-18 14:11:00,294.45,295.7,291.2,293.65,73
2026-05-18 14:12:00,291.5,291.5,287.8,288.0,54
2026-05-18 14:13:00,286.2,288.65,283.3,288.55,167
2026-05-18 14:14:00,290.0,293.1,285.2,288.95,117
2026-05-18 14:15:00,291.15,301.95,291.15,294.5,301
2026-05-18 14:16:00,294.4,297.25,289.2,297.25,88
2026-05-18 14:17:00,296.7,301.0,294.9,298.05,134
2026-05-18 14:18:00,297.3,297.85,295.0,295.2,112
2026-05-18 14:19:00,295.0,304.2,295.0,296.85,105
2026-05-18 14:20:00,295.7,295.75,293.85,295.75,48
2026-05-18 14:21:00,295.75,297.75,295.5,297.7,42
2026-05-18 14:22:00,297.25,297.25,294.0,296.6,65
2026-05-18 14:23:00,295.8,301.65,295.65,299.5,56
2026-05-18 14:24:00,298.5,306.0,297.45,306.0,137
2026-05-18 14:25:00,307.6,310.35,301.85,302.65,307
2026-05-18 14:26:00,301.6,301.6,293.45,294.6,62
2026-05-18 14:27:00,293.6,295.5,285.9,293.8,171
2026-05-18 14:28:00,293.7,297.5,293.05,294.35,59
2026-05-18 14:29:00,294.6,294.85,291.1,294.85,36
2026-05-18 14:30:00,294.4,300.25,293.9,299.3,76
2026-05-18 14:31:00,296.85,296.85,287.6,287.75,67
2026-05-18 14:32:00,288.65,295.6,286.4,293.4,63
2026-05-18 14:33:00,295.0,297.1,293.7,293.7,25
2026-05-18 14:34:00,296.05,305.35,296.05,302.2,54
2026-05-18 14:35:00,302.3,307.35,302.3,306.0,106
2026-05-18 14:36:00,305.0,305.2,296.45,297.1,67
2026-05-18 14:37:00,296.6,302.8,296.6,299.8,31
2026-05-18 14:38:00,301.8,304.1,300.1,302.0,30
2026-05-18 14:39:00,302.0,306.9,302.0,306.75,84
2026-05-18 14:40:00,306.5,308.0,300.4,300.5,81
2026-05-18 14:41:00,304.1,304.15,297.85,298.9,50
2026-05-18 14:42:00,298.9,298.9,290.1,291.55,95
2026-05-18 14:43:00,293.65,295.7,291.0,291.0,65
2026-05-18 14:44:00,290.0,295.35,288.0,294.5,47
2026-05-18 14:45:00,296.25,298.55,295.9,297.3,21
2026-05-18 14:46:00,295.5,295.9,289.9,292.65,30
2026-05-18 14:47:00,293.5,296.6,292.85,295.2,20
2026-05-18 14:48:00,294.6,303.65,294.55,300.0,58
2026-05-18 14:49:00,300.0,305.85,298.15,305.85,26
2026-05-18 14:50:00,304.85,304.85,297.9,300.55,80
2026-05-18 14:51:00,300.6,300.8,298.8,298.8,8
2026-05-18 14:52:00,299.85,303.55,296.2,300.5,28
2026-05-18 14:53:00,302.25,303.15,301.4,301.6,39
2026-05-18 14:54:00,294.05,296.25,293.9,296.25,26
2026-05-18 14:55:00,300.0,302.15,299.1,302.15,57
2026-05-18 14:56:00,301.85,303.35,298.55,298.95,27
2026-05-18 14:57:00,300.95,306.0,298.25,298.45,103
2026-05-18 14:58:00,298.45,303.55,296.95,302.35,49
2026-05-18 14:59:00,301.7,302.35,295.35,301.05,49
2026-05-18 15:00:00,302.0,304.0,252.0,260.0,593
2026-05-18 15:01:00,258.05,260.8,245.05,248.6,442
2026-05-18 15:02:00,248.45,248.45,237.45,245.75,319
2026-05-18 15:03:00,248.0,252.15,245.25,247.0,307
2026-05-18 15:04:00,247.35,259.55,245.0,258.95,256
2026-05-18 15:05:00,259.0,259.0,251.25,254.35,123
2026-05-18 15:06:00,253.45,265.15,253.2,261.25,237
2026-05-18 15:07:00,261.5,268.4,260.1,263.15,199
2026-05-18 15:08:00,262.6,278.25,262.6,274.5,261
2026-05-18 15:09:00,275.6,283.05,273.9,275.0,220
2026-05-18 15:10:00,277.1,280.75,269.55,269.7,206
2026-05-18 15:11:00,269.9,273.15,267.05,268.25,163
2026-05-18 15:12:00,270.0,281.6,270.0,275.0,83
2026-05-18 15:13:00,274.9,281.35,274.9,279.2,62
2026-05-18 15:14:00,278.65,279.9,274.1,279.05,78
2026-05-18 15:15:00,278.25,284.1,277.8,280.75,246
2026-05-18 15:16:00,281.85,282.3,277.7,281.05,92
2026-05-18 15:17:00,282.0,286.3,282.0,284.7,192
2026-05-18 15:18:00,284.75,284.75,273.2,279.9,181
2026-05-18 15:19:00,280.35,281.35,277.75,279.0,98
2026-05-18 15:20:00,278.85,281.4,271.35,274.8,116
2026-05-18 15:21:00,274.65,274.9,260.9,266.15,200
2026-05-18 15:22:00,265.1,265.1,259.7,263.3,196
2026-05-18 15:23:00,263.15,265.0,262.65,264.0,504
2026-05-18 15:24:00,264.0,265.0,263.45,263.8,477
2026-05-18 15:25:00,264.95,273.25,264.1,273.25,265
2026-05-18 15:26:00,272.45,273.55,269.25,272.9,161
2026-05-18 15:27:00,273.95,276.9,272.85,274.5,286
2026-05-18 15:28:00,274.65,275.25,267.5,269.65,274
2026-05-18 15:29:00,269.8,269.8,260.0,265.7,419
2026-05-19 09:15:00,270.0,270.0,225.75,231.35,1235
2026-05-19 09:16:00,233.55,242.4,225.4,225.4,751
2026-05-19 09:17:00,225.8,239.55,220.0,221.9,586
2026-05-19 09:18:00,220.75,223.0,211.1,211.5,359
2026-05-19 09:19:00,212.2,219.25,211.9,216.0,320
2026-05-19 09:20:00,215.0,215.5,207.6,211.45,231
2026-05-19 09:21:00,211.6,218.8,209.8,217.0,195
2026-05-19 09:22:00,217.6,217.6,201.95,205.0,270
2026-05-19 09:23:00,203.5,213.3,202.65,207.85,157
2026-05-19 09:24:00,207.85,209.35,200.2,203.3,160
2026-05-19 09:25:00,204.1,204.7,201.9,202.15,159
2026-05-19 09:26:00,202.4,204.15,199.25,203.6,190
2026-05-19 09:27:00,203.6,204.35,198.2,199.5,134
2026-05-19 09:28:00,198.9,206.45,198.9,203.15,116
2026-05-19 09:29:00,203.0,204.5,197.55,197.55,1114
2026-05-19 09:30:00,197.55,201.4,196.0,201.4,152
2026-05-19 09:31:00,202.95,207.6,201.6,202.6,348
2026-05-19 09:32:00,202.9,212.5,202.75,212.5,320
2026-05-19 09:33:00,212.9,224.0,212.7,223.6,881
2026-05-19 09:34:00,223.4,234.3,220.6,234.3,499
2026-05-19 09:35:00,234.0,245.55,231.55,245.0,872
2026-05-19 09:36:00,243.85,254.2,238.0,239.1,1033
2026-05-19 09:37:00,239.15,240.75,228.4,229.8,646
2026-05-19 09:38:00,229.0,235.0,222.4,233.65,401
2026-05-19 09:39:00,233.05,233.5,220.8,220.8,402
2026-05-19 09:40:00,221.7,222.8,211.5,213.05,541
2026-05-19 09:41:00,211.95,212.85,208.65,211.3,350
2026-05-19 09:42:00,212.35,214.7,204.1,204.4,253
2026-05-19 09:43:00,203.75,203.9,195.0,197.6,585
2026-05-19 09:44:00,197.0,199.85,193.05,199.1,309
2026-05-19 09:45:00,198.8,207.9,198.45,205.0,143
2026-05-19 09:46:00,205.8,210.55,203.6,208.15,168
2026-05-19 09:47:00,208.8,210.95,206.0,207.5,122
2026-05-19 09:48:00,206.6,215.0,206.05,215.0,221
2026-05-19 09:49:00,216.0,221.8,215.8,215.8,307
2026-05-19 09:50:00,215.0,218.1,209.95,211.55,117
2026-05-19 09:51:00,211.3,220.7,210.85,218.8,171
2026-05-19 09:52:00,218.5,225.75,217.1,224.0,262
2026-05-19 09:53:00,224.3,227.0,222.0,224.9,333
2026-05-19 09:54:00,224.0,224.0,218.6,221.5,256
2026-05-19 09:55:00,220.95,229.2,220.2,225.7,800
2026-05-19 09:56:00,225.6,228.5,224.2,226.85,252
2026-05-19 09:57:00,227.55,228.0,220.35,222.0,245
2026-05-19 09:58:00,222.0,226.4,216.5,225.2,214
2026-05-19 09:59:00,224.55,233.75,224.55,232.5,406
2026-05-19 10:00:00,233.55,233.55,224.0,224.4,446
2026-05-19 10:01:00,224.0,225.3,211.3,211.3,315
2026-05-19 10:02:00,210.75,216.85,207.0,210.0,304
2026-05-19 10:03:00,211.2,216.0,211.2,212.7,281
2026-05-19 10:04:00,212.0,220.0,210.4,219.15,187
2026-05-19 10:05:00,217.8,218.0,204.3,206.85,688
2026-05-19 10:06:00,206.8,206.8,200.35,203.3,1093
2026-05-19 10:07:00,203.3,214.1,203.3,211.0,467
2026-05-19 10:08:00,210.0,210.0,206.95,208.55,84
2026-05-19 10:09:00,207.8,208.65,203.4,206.05,163
2026-05-19 10:10:00,207.05,207.05,199.45,199.95,278
2026-05-19 10:11:00,199.75,200.4,190.75,193.15,319
2026-05-19 10:12:00,192.8,193.2,187.0,192.45,402
2026-05-19 10:13:00,191.95,192.85,189.0,191.8,163
2026-05-19 10:14:00,191.95,195.0,190.7,195.0,133
2026-05-19 10:15:00,194.0,194.0,189.3,189.6,188
2026-05-19 10:16:00,189.0,196.9,187.9,195.4,202
2026-05-19 10:17:00,195.2,197.05,190.5,195.6,157
2026-05-19 10:18:00,195.0,199.5,194.65,196.35,196
2026-05-19 10:19:00,197.75,205.8,197.45,205.1,295
2026-05-19 10:20:00,205.0,205.0,198.25,198.45,254
2026-05-19 10:21:00,198.05,200.5,195.2,195.2,70
2026-05-19 10:22:00,195.0,201.9,192.6,201.8,103
2026-05-19 10:23:00,201.3,201.8,198.25,199.05,74
2026-05-19 10:24:00,197.7,198.0,194.95,196.65,42
2026-05-19 10:25:00,196.6,198.0,194.8,198.0,80
2026-05-19 10:26:00,195.0,195.4,189.0,190.05,120
2026-05-19 10:27:00,189.65,192.45,188.4,191.8,100
2026-05-19 10:28:00,191.05,196.0,190.1,195.7,104
2026-05-19 10:29:00,196.55,196.85,190.7,191.85,106
2026-05-19 10:30:00,191.0,192.0,188.4,190.95,100
2026-05-19 10:31:00,190.45,193.55,189.3,192.0,64
2026-05-19 10:32:00,191.5,195.55,190.45,195.2,52
2026-05-19 10:33:00,195.4,200.9,195.4,197.65,139
2026-05-19 10:34:00,197.1,198.5,192.6,198.25,78
2026-05-19 10:35:00,197.75,199.95,196.0,197.5,80
2026-05-19 10:36:00,198.0,199.75,197.15,197.9,105
2026-05-19 10:37:00,197.0,197.0,190.9,191.95,87
2026-05-19 10:38:00,192.75,194.7,192.0,193.05,110
2026-05-19 10:39:00,192.55,192.95,190.0,191.05,86
2026-05-19 10:40:00,192.5,194.2,191.0,191.0,76
2026-05-19 10:41:00,192.05,194.5,190.95,191.55,118
2026-05-19 10:42:00,192.75,193.3,185.25,185.95,183
2026-05-19 10:43:00,185.0,191.9,184.8,191.9,275
2026-05-19 10:44:00,191.6,191.75,187.9,188.15,119
2026-05-19 10:45:00,187.65,187.65,180.9,183.3,250
2026-05-19 10:46:00,183.4,186.0,182.6,182.95,151
2026-05-19 10:47:00,183.6,190.2,183.6,189.4,130
2026-05-19 10:48:00,190.05,192.0,186.6,192.0,241
2026-05-19 10:49:00,191.55,193.5,188.5,189.0,113
2026-05-19 10:50:00,188.0,191.55,183.4,183.4,147
2026-05-19 10:51:00,184.2,191.6,183.15,191.2,137
2026-05-19 10:52:00,190.0,191.0,189.2,190.0,56
2026-05-19 10:53:00,189.8,199.6,189.5,198.1,587
2026-05-19 10:54:00,198.05,205.3,196.85,198.2,414
2026-05-19 10:55:00,196.1,196.75,190.5,190.5,78
2026-05-19 10:56:00,190.85,190.85,185.35,185.35,109
2026-05-19 10:57:00,185.5,186.1,179.4,179.4,268
2026-05-19 10:58:00,180.05,180.05,176.65,177.9,193
2026-05-19 10:59:00,177.0,182.6,175.75,182.6,85
2026-05-19 11:00:00,181.7,183.05,179.75,181.05,76
2026-05-19 11:01:00,181.3,187.2,181.3,187.0,188
2026-05-19 11:02:00,187.0,192.25,186.4,192.25,100
2026-05-19 11:03:00,192.25,194.15,187.9,188.3,116
2026-05-19 11:04:00,187.6,190.5,185.4,189.3,73
2026-05-19 11:05:00,191.75,197.15,189.15,189.15,109
2026-05-19 11:06:00,189.65,193.0,188.9,192.35,56
2026-05-19 11:07:00,191.65,191.9,189.0,189.3,40
2026-05-19 11:08:00,189.6,194.1,189.6,191.95,55
2026-05-19 11:09:00,192.05,195.25,191.6,193.75,127
2026-05-19 11:10:00,193.25,194.9,191.3,193.0,88
2026-05-19 11:11:00,191.95,195.65,190.0,195.65,77
2026-05-19 11:12:00,195.6,195.6,192.15,192.45,59
2026-05-19 11:13:00,191.9,197.65,190.8,197.35,102
2026-05-19 11:14:00,197.9,207.15,197.9,204.85,423
2026-05-19 11:15:00,205.65,214.2,204.2,213.45,520
2026-05-19 11:16:00,212.9,219.05,209.4,213.0,624
2026-05-19 11:17:00,212.65,218.0,211.55,213.1,222
2026-05-19 11:18:00,214.45,214.45,208.5,210.25,381
2026-05-19 11:19:00,209.2,211.2,206.45,209.0,296
2026-05-19 11:20:00,210.0,213.2,209.5,211.25,358
2026-05-19 11:21:00,209.65,215.65,207.45,215.65,168
2026-05-19 11:22:00,214.9,215.8,210.7,211.65,111
2026-05-19 11:23:00,210.45,212.15,205.45,205.45,134
2026-05-19 11:24:00,205.0,208.05,200.5,207.1,267
2026-05-19 11:25:00,206.8,207.9,204.2,207.0,64
2026-05-19 11:26:00,206.3,210.0,204.25,210.0,25
2026-05-19 11:27:00,211.0,211.0,205.0,205.0,144
2026-05-19 11:28:00,206.3,206.3,200.55,200.55,124
2026-05-19 11:29:00,200.8,203.95,198.05,198.25,191
2026-05-19 11:30:00,198.7,206.0,198.7,205.25,62
2026-05-19 11:31:00,204.9,208.0,200.85,203.3,316
2026-05-19 11:32:00,204.55,210.3,204.45,205.35,384
2026-05-19 11:33:00,205.4,208.0,204.2,205.4,158
2026-05-19 11:34:00,207.0,209.55,203.1,203.5,151
2026-05-19 11:35:00,202.6,209.45,202.6,208.0,78
2026-05-19 11:36:00,209.05,210.0,207.5,210.0,41
2026-05-19 11:37:00,208.65,209.15,205.3,206.95,61
2026-05-19 11:38:00,207.6,207.6,200.0,200.3,61
2026-05-19 11:39:00,200.45,202.85,198.65,200.0,93
2026-05-19 11:40:00,201.3,202.2,191.0,194.3,339
2026-05-19 11:41:00,193.5,196.6,191.85,192.5,139
2026-05-19 11:42:00,192.85,192.95,189.0,191.55,241
2026-05-19 11:43:00,191.0,192.0,184.6,187.0,216
2026-05-19 11:44:00,186.2,189.85,184.95,186.1,115
2026-05-19 11:45:00,185.25,190.0,185.2,188.75,311
2026-05-19 11:46:00,188.3,189.0,185.45,185.75,89
2026-05-19 11:47:00,185.0,187.5,184.0,185.0,205
2026-05-19 11:48:00,185.0,185.65,183.4,185.5,182
2026-05-19 11:49:00,184.9,186.75,180.75,183.9,193
2026-05-19 11:50:00,183.9,185.1,182.05,184.0,104
2026-05-19 11:51:00,184.15,184.15,182.8,183.8,31
2026-05-19 11:52:00,183.05,185.25,183.0,183.95,52
2026-05-19 11:53:00,182.0,182.9,180.8,180.9,90
2026-05-19 11:54:00,182.0,183.0,180.7,183.0,211
2026-05-19 11:55:00,182.9,183.4,181.7,183.4,34
2026-05-19 11:56:00,182.8,183.7,174.85,176.7,132
2026-05-19 11:57:00,177.25,181.4,174.25,181.4,279
2026-05-19 11:58:00,182.0,184.6,181.7,183.9,111
2026-05-19 11:59:00,184.1,184.9,182.45,184.2,211
2026-05-19 12:00:00,184.65,187.15,183.0,186.05,118
2026-05-19 12:01:00,186.2,190.0,184.35,189.0,114
2026-05-19 12:02:00,188.55,189.75,185.7,186.0,128
2026-05-19 12:03:00,185.5,185.6,181.7,184.25,181
2026-05-19 12:04:00,185.15,189.8,184.5,187.0,91
2026-05-19 12:05:00,187.7,188.1,185.7,186.1,71
2026-05-19 12:06:00,186.25,186.85,184.75,185.55,53
2026-05-19 12:07:00,185.4,189.8,185.4,188.95,125
2026-05-19 12:08:00,189.1,189.1,184.6,185.0,86
2026-05-19 12:09:00,185.55,187.1,185.4,186.0,58
2026-05-19 12:10:00,185.4,185.95,182.15,184.6,135
2026-05-19 12:11:00,185.75,186.0,183.6,183.6,71
2026-05-19 12:12:00,183.3,185.05,182.95,184.6,37
2026-05-19 12:13:00,184.2,185.2,184.0,184.15,12
2026-05-19 12:14:00,184.3,184.5,182.8,184.15,39
2026-05-19 12:15:00,184.35,187.35,184.35,186.1,39
2026-05-19 12:16:00,185.3,188.6,185.25,187.4,93
2026-05-19 12:17:00,187.2,191.45,186.65,191.45,101
2026-05-19 12:18:00,191.55,191.95,187.05,187.45,203
2026-05-19 12:19:00,185.0,185.5,182.0,185.5,79
2026-05-19 12:20:00,184.8,184.85,179.3,179.3,77
2026-05-19 12:21:00,180.1,183.85,180.0,182.55,61
2026-05-19 12:22:00,183.05,188.65,183.05,188.5,58
2026-05-19 12:23:00,189.05,189.5,187.45,189.3,65
2026-05-19 12:24:00,189.9,190.9,188.85,189.8,132
2026-05-19 12:25:00,189.3,193.7,189.25,193.7,125
2026-05-19 12:26:00,193.7,194.1,187.65,187.85,99
2026-05-19 12:27:00,187.0,188.6,186.0,187.0,42
2026-05-19 12:28:00,187.65,188.2,185.0,185.0,51
2026-05-19 12:29:00,184.0,184.0,181.0,183.5,131
2026-05-19 12:30:00,183.65,188.2,183.55,185.9,83
2026-05-19 12:31:00,184.85,187.8,184.85,187.8,13
2026-05-19 12:32:00,187.4,191.7,187.4,189.6,93
2026-05-19 12:33:00,188.95,191.0,188.05,188.8,69
2026-05-19 12:34:00,188.45,188.9,186.25,187.15,27
2026-05-19 12:35:00,188.55,190.5,188.0,190.0,57
2026-05-19 12:36:00,190.55,194.4,190.55,191.9,139
2026-05-19 12:37:00,190.6,190.6,186.5,187.1,41
2026-05-19 12:38:00,185.9,188.6,185.15,188.2,99
2026-05-19 12:39:00,187.9,187.9,183.85,186.1,57
2026-05-19 12:40:00,185.15,187.6,185.1,186.45,14
2026-05-19 12:41:00,186.15,187.2,186.1,187.2,10
2026-05-19 12:42:00,187.0,188.75,186.65,188.75,26
2026-05-19 12:43:00,188.35,190.25,188.35,189.3,31
2026-05-19 12:44:00,188.3,188.55,187.0,187.45,23
2026-05-19 12:45:00,186.4,188.8,185.85,188.35,29
2026-05-19 12:46:00,189.0,189.0,188.05,188.25,7
2026-05-19 12:47:00,188.4,190.6,188.4,189.95,32
2026-05-19 12:48:00,190.95,195.0,190.4,191.5,138
2026-05-19 12:49:00,191.75,193.95,189.4,190.05,42
2026-05-19 12:50:00,190.6,193.15,190.6,192.5,69
2026-05-19 12:51:00,193.0,195.0,192.0,195.0,36
2026-05-19 12:52:00,195.45,195.9,191.5,193.0,58
2026-05-19 12:53:00,193.25,194.8,192.25,192.75,58
2026-05-19 12:54:00,192.4,192.95,189.55,189.55,55
2026-05-19 12:55:00,192.45,193.0,191.2,193.0,39
2026-05-19 12:56:00,194.35,194.75,191.4,191.4,48
2026-05-19 12:57:00,191.95,192.65,189.3,191.4,147
2026-05-19 12:58:00,191.75,193.45,191.75,193.45,35
2026-05-19 12:59:00,192.25,193.0,192.0,193.0,34
2026-05-19 13:00:00,192.2,193.35,192.2,192.3,112
2026-05-19 13:01:00,190.0,190.45,188.15,189.3,130
2026-05-19 13:02:00,189.15,189.15,187.05,188.7,60
2026-05-19 13:03:00,189.0,194.6,189.0,194.05,85
2026-05-19 13:04:00,194.45,197.0,193.0,196.85,277
2026-05-19 13:05:00,196.0,196.75,192.0,194.55,164
2026-05-19 13:06:00,195.7,198.85,195.0,196.45,125
2026-05-19 13:07:00,195.75,196.7,192.7,195.65,59
2026-05-19 13:08:00,195.0,195.0,186.9,188.4,133
2026-05-19 13:09:00,188.15,188.4,186.1,187.75,67
2026-05-19 13:10:00,187.6,194.8,187.05,194.7,162
2026-05-19 13:11:00,195.0,196.9,190.9,193.05,61
2026-05-19 13:12:00,193.85,193.85,192.1,193.45,28
2026-05-19 13:13:00,193.15,194.3,192.3,192.35,44
2026-05-19 13:14:00,191.9,196.0,190.25,196.0,60
2026-05-19 13:15:00,196.0,197.2,192.25,192.25,186
2026-05-19 13:16:00,191.3,192.6,190.05,192.25,70
2026-05-19 13:17:00,191.0,191.0,187.2,189.0,107
2026-05-19 13:18:00,188.0,188.0,177.3,178.4,338
2026-05-19 13:19:00,179.3,185.05,177.75,184.4,89
2026-05-19 13:20:00,183.6,185.9,181.45,182.55,191
2026-05-19 13:21:00,184.55,185.9,183.55,184.85,61
2026-05-19 13:22:00,184.0,187.5,183.7,186.4,151
2026-05-19 13:23:00,186.0,187.6,185.35,187.25,27
2026-05-19 13:24:00,187.25,187.65,182.9,184.0,117
2026-05-19 13:25:00,183.65,184.4,181.7,182.35,84
2026-05-19 13:26:00,182.25,183.7,182.25,183.0,22
2026-05-19 13:27:00,184.8,187.0,184.65,187.0,50
2026-05-19 13:28:00,187.15,187.3,185.2,185.2,29
2026-05-19 13:29:00,184.8,186.0,184.8,185.9,15
