timestamp,open,high,low,close,volume
2026-05-26 12:03:00,354.45,354.45,354.45,354.45,1
2026-05-26 12:04:00,342.2,342.2,338.4,338.4,12
2026-05-26 12:06:00,343.8,343.8,339.6,339.6,4
2026-05-26 12:08:00,338.9,338.9,338.9,338.9,1
2026-05-26 12:09:00,343.7,343.7,343.25,343.25,2
2026-05-26 12:13:00,354.55,354.55,354.55,354.55,1
2026-05-26 12:14:00,346.7,346.7,346.7,346.7,1
2026-05-26 12:15:00,353.4,353.4,353.4,353.4,2
2026-05-26 12:16:00,351.4,351.45,349.7,351.45,7
2026-05-26 12:17:00,347.3,352.8,347.3,352.8,3
2026-05-26 12:18:00,343.5,343.5,335.6,337.4,7
2026-05-26 12:19:00,339.25,340.8,339.15,339.15,3
2026-05-26 12:20:00,336.25,336.25,331.3,333.55,4
2026-05-26 12:21:00,339.0,339.0,339.0,339.0,1
2026-05-26 12:23:00,340.85,340.85,340.1,340.1,2
2026-05-26 12:24:00,342.55,342.55,338.15,342.0,9
2026-05-26 12:26:00,343.3,343.3,343.3,343.3,1
2026-05-26 12:27:00,345.0,345.0,345.0,345.0,2
2026-05-26 12:28:00,353.7,353.7,353.7,353.7,1
2026-05-26 12:29:00,353.8,353.8,353.8,353.8,3
2026-05-26 12:32:00,344.0,344.0,344.0,344.0,1
2026-05-26 12:33:00,341.8,341.8,341.8,341.8,1
2026-05-26 12:34:00,344.3,344.3,344.3,344.3,1
2026-05-26 12:35:00,360.0,360.0,360.0,360.0,4
2026-05-26 12:37:00,347.1,347.1,347.1,347.1,1
2026-05-26 12:40:00,351.65,353.3,351.65,353.3,2
2026-05-26 12:41:00,361.0,361.0,361.0,361.0,1
2026-05-26 12:45:00,370.0,370.65,370.0,370.65,5
2026-05-26 12:46:00,377.9,377.9,370.65,376.2,6
2026-05-26 12:47:00,379.0,379.0,376.35,376.35,8
2026-05-26 12:48:00,377.9,377.9,377.9,377.9,1
2026-05-26 12:49:00,387.8,389.0,385.6,385.6,13
2026-05-26 12:50:00,388.0,405.0,388.0,403.9,26
2026-05-26 12:51:00,413.2,413.2,407.75,410.75,6
2026-05-26 12:52:00,413.2,416.1,413.2,416.05,6
2026-05-26 12:53:00,404.55,404.55,404.55,404.55,1
2026-05-26 12:56:00,390.55,391.05,390.55,391.05,6
2026-05-26 12:57:00,396.85,396.85,388.6,388.6,7
2026-05-26 12:58:00,389.8,389.8,389.8,389.8,1
2026-05-26 12:59:00,389.95,389.95,389.95,389.95,1
2026-05-26 13:01:00,406.0,406.0,402.75,402.75,15
2026-05-26 13:02:00,404.25,404.25,404.0,404.0,2
2026-05-26 13:04:00,408.45,408.45,408.45,408.45,1
2026-05-26 13:07:00,409.95,409.95,409.95,409.95,2
2026-05-26 13:13:00,400.95,400.95,400.95,400.95,1
2026-05-26 13:14:00,405.0,409.95,404.55,409.95,15
2026-05-26 13:15:00,409.95,422.0,409.95,422.0,13
2026-05-26 13:16:00,425.2,425.45,425.2,425.4,3
2026-05-26 13:18:00,411.6,411.6,411.6,411.6,2
2026-05-26 13:20:00,406.85,406.85,402.0,402.0,2
2026-05-26 13:22:00,398.0,398.0,398.0,398.0,1
2026-05-26 13:25:00,401.5,401.5,401.5,401.5,1
2026-05-26 13:26:00,401.55,401.55,401.55,401.55,2
2026-05-26 13:27:00,393.95,396.35,393.95,396.35,2
2026-05-26 13:29:00,395.2,395.2,395.2,395.2,3
2026-05-26 13:32:00,397.35,397.35,397.35,397.35,1
2026-05-26 13:34:00,399.65,401.0,399.65,401.0,2
2026-05-26 13:40:00,420.0,420.0,420.0,420.0,1
2026-05-26 13:42:00,419.95,419.95,419.95,419.95,1
2026-05-26 13:44:00,425.0,425.0,425.0,425.0,1
2026-05-26 13:47:00,420.05,420.05,420.05,420.05,1
2026-05-26 13:48:00,424.55,424.55,424.55,424.55,1
2026-05-26 13:49:00,424.85,424.85,424.85,424.85,1
2026-05-26 13:50:00,435.05,435.05,435.05,435.05,2
2026-05-26 13:51:00,435.05,435.05,435.05,435.05,1
2026-05-26 13:53:00,443.7,443.7,443.7,443.7,2
2026-05-26 13:57:00,442.0,442.0,440.0,440.0,4
2026-05-26 13:58:00,443.05,443.05,443.0,443.0,3
2026-05-26 13:59:00,450.05,453.45,450.05,453.45,3
2026-05-26 14:00:00,451.6,451.6,451.6,451.6,3
2026-05-26 14:01:00,465.6,475.0,460.0,475.0,22
2026-05-26 14:02:00,464.3,464.3,464.3,464.3,1
2026-05-26 14:03:00,465.9,480.0,465.9,480.0,16
2026-05-26 14:04:00,479.85,479.85,478.15,478.15,4
2026-05-26 14:05:00,484.95,484.95,484.95,484.95,1
2026-05-26 14:06:00,466.05,466.05,460.0,460.0,4
2026-05-26 14:10:00,468.95,468.95,468.95,468.95,5
2026-05-26 14:11:00,471.1,471.1,471.1,471.1,2
2026-05-26 14:12:00,471.0,471.0,471.0,471.0,10
2026-05-26 14:15:00,460.0,460.0,460.0,460.0,1
2026-05-26 14:17:00,471.95,471.95,469.55,469.55,10
2026-05-26 14:18:00,465.9,472.3,465.9,471.15,11
2026-05-26 14:19:00,471.35,471.35,471.35,471.35,1
2026-05-26 14:21:00,453.4,453.4,453.4,453.4,1
2026-05-26 14:22:00,455.0,455.0,453.85,453.85,2
2026-05-26 14:23:00,455.25,455.25,449.6,449.6,5
2026-05-26 14:24:00,450.05,453.9,450.05,452.5,3
2026-05-26 14:25:00,450.4,450.4,450.4,450.4,1
2026-05-26 14:26:00,447.0,447.0,447.0,447.0,1
2026-05-26 14:27:00,470.0,470.0,470.0,470.0,3
2026-05-26 14:28:00,472.9,480.0,469.3,480.0,5
2026-05-26 14:29:00,479.95,480.0,471.25,471.25,10
2026-05-26 14:30:00,463.95,463.95,463.95,463.95,1
2026-05-26 14:31:00,470.35,470.35,465.85,467.2,7
2026-05-26 14:32:00,465.0,465.0,460.1,460.1,2
2026-05-26 14:35:00,464.95,464.95,464.95,464.95,1
2026-05-26 14:37:00,489.0,489.0,489.0,489.0,1
2026-05-26 14:38:00,480.0,480.0,480.0,480.0,1
2026-05-26 14:39:00,480.0,480.0,480.0,480.0,2
2026-05-26 14:40:00,490.2,490.2,490.2,490.2,9
2026-05-26 14:42:00,490.2,490.2,490.2,490.2,1
2026-05-26 14:44:00,494.7,494.7,491.8,491.8,3
2026-05-26 14:45:00,495.0,495.0,493.45,493.45,3
2026-05-26 14:47:00,479.5,479.95,476.6,479.95,6
2026-05-26 14:50:00,502.0,502.0,502.0,502.0,1
2026-05-26 14:51:00,505.95,505.95,505.95,505.95,1
2026-05-26 14:52:00,503.1,503.1,503.1,503.1,1
2026-05-26 14:53:00,502.85,502.85,502.85,502.85,1
2026-05-26 14:55:00,504.0,504.0,498.85,498.85,3
2026-05-26 14:56:00,492.9,493.9,488.75,488.75,9
2026-05-26 14:57:00,468.0,468.0,468.0,468.0,1
2026-05-26 14:58:00,464.15,466.1,461.6,466.1,5
2026-05-26 14:59:00,460.0,465.2,460.0,465.2,11
2026-05-26 15:00:00,483.2,483.2,483.2,483.2,4
2026-05-26 15:01:00,483.3,483.3,483.3,483.3,2
2026-05-26 15:02:00,480.65,480.65,477.0,477.0,12
2026-05-26 15:04:00,475.0,475.05,475.0,475.05,3
2026-05-26 15:06:00,477.1,479.35,477.1,477.8,4
2026-05-26 15:07:00,475.4,477.55,472.9,477.55,7
2026-05-26 15:08:00,470.0,470.0,470.0,470.0,2
2026-05-26 15:09:00,468.0,468.0,468.0,468.0,10
2026-05-26 15:10:00,467.15,471.05,467.15,471.05,5
2026-05-26 15:11:00,465.0,465.0,460.0,460.0,13
2026-05-26 15:12:00,461.25,462.75,461.25,462.75,2
2026-05-26 15:13:00,465.0,465.0,465.0,465.0,4
2026-05-26 15:14:00,464.25,464.25,464.25,464.25,4
2026-05-26 15:15:00,464.05,464.55,464.05,464.55,4
2026-05-26 15:16:00,467.9,467.9,467.9,467.9,1
2026-05-26 15:17:00,466.65,466.65,466.65,466.65,1
2026-05-26 15:18:00,466.05,468.35,464.65,468.35,6
2026-05-26 15:20:00,468.35,468.35,463.7,463.7,7
2026-05-26 15:22:00,459.0,462.75,459.0,462.75,5
2026-05-26 15:24:00,463.6,463.6,457.55,459.2,7
2026-05-26 15:25:00,458.3,458.3,451.6,451.6,4
2026-05-26 15:26:00,452.0,452.0,450.0,450.0,7
2026-05-26 15:27:00,446.6,458.55,446.6,458.55,3
2026-05-26 15:28:00,456.8,456.8,455.0,455.0,3
2026-05-26 15:29:00,449.95,455.0,449.95,455.0,4
2026-05-27 09:15:00,505.0,505.0,474.7,480.0,28
2026-05-27 09:16:00,450.0,450.05,449.15,449.15,23
2026-05-27 09:17:00,437.95,437.95,437.95,437.95,7
2026-05-27 09:18:00,437.25,445.0,425.0,445.0,34
2026-05-27 09:19:00,440.95,440.95,419.95,423.5,28
2026-05-27 09:20:00,418.85,418.85,403.65,403.65,33
2026-05-27 09:21:00,404.85,405.4,393.7,395.8,86
2026-05-27 09:22:00,395.5,410.15,393.35,408.25,34
2026-05-27 09:23:00,405.35,416.15,405.0,405.0,6
2026-05-27 09:24:00,405.0,414.85,405.0,413.9,8
2026-05-27 09:25:00,405.2,414.7,405.2,414.7,18
2026-05-27 09:26:00,430.0,430.0,422.65,426.25,22
2026-05-27 09:27:00,427.0,439.6,427.0,435.5,39
2026-05-27 09:28:00,434.9,440.0,425.0,440.0,50
2026-05-27 09:29:00,450.0,450.0,443.8,445.0,27
2026-05-27 09:30:00,450.85,462.5,450.85,461.75,28
2026-05-27 09:31:00,459.7,468.35,458.2,465.0,34
2026-05-27 09:32:00,472.35,484.3,468.3,481.65,38
2026-05-27 09:33:00,490.0,490.0,476.35,482.4,74
2026-05-27 09:34:00,473.9,476.45,470.3,473.5,27
2026-05-27 09:35:00,481.9,481.9,473.9,473.9,21
2026-05-27 09:36:00,470.45,470.45,463.0,466.45,22
2026-05-27 09:37:00,482.0,484.85,479.15,479.15,23
2026-05-27 09:38:00,475.0,475.0,465.25,466.25,14
2026-05-27 09:39:00,459.6,472.45,458.0,472.45,10
2026-05-27 09:40:00,459.3,459.3,456.85,456.85,19
2026-05-27 09:41:00,463.55,463.55,454.75,454.75,11
2026-05-27 09:42:00,453.45,453.45,432.5,432.5,50
2026-05-27 09:43:00,423.5,433.0,423.5,433.0,20
2026-05-27 09:44:00,437.7,439.65,431.15,431.15,6
2026-05-27 09:45:00,429.95,455.0,429.95,455.0,13
2026-05-27 09:46:00,452.0,477.0,452.0,475.0,63
2026-05-27 09:47:00,464.1,466.75,446.35,446.35,20
2026-05-27 09:48:00,444.7,446.85,439.4,441.6,14
2026-05-27 09:51:00,450.0,450.0,450.0,450.0,10
2026-05-27 09:52:00,450.3,450.3,450.3,450.3,1
2026-05-27 09:55:00,460.0,460.0,445.35,454.1,8
2026-05-27 09:56:00,446.0,446.0,444.0,444.0,2
2026-05-27 09:57:00,459.9,466.55,459.9,466.5,17
2026-05-27 09:58:00,465.0,465.15,458.3,464.15,6
2026-05-27 09:59:00,463.6,467.85,460.65,466.5,23
2026-05-27 10:00:00,470.2,472.3,465.2,469.45,19
2026-05-27 10:01:00,468.45,472.0,466.15,472.0,5
2026-05-27 10:02:00,462.05,462.05,451.6,451.6,7
2026-05-27 10:03:00,444.85,446.15,441.35,441.35,5
2026-05-27 10:04:00,437.25,437.25,419.0,419.0,26
2026-05-27 10:05:00,410.0,410.05,399.75,399.75,22
2026-05-27 10:06:00,401.0,415.1,395.0,415.1,26
2026-05-27 10:07:00,415.05,415.05,405.0,405.0,19
2026-05-27 10:08:00,404.7,404.7,375.0,375.0,37
2026-05-27 10:09:00,376.45,376.45,376.45,376.45,2
2026-05-27 10:10:00,384.0,384.0,384.0,384.0,2
2026-05-27 10:11:00,386.7,387.75,386.7,387.75,3
2026-05-27 10:12:00,384.3,384.3,384.3,384.3,1
2026-05-27 10:13:00,384.95,384.95,368.0,368.0,20
2026-05-27 10:14:00,365.0,365.0,365.0,365.0,6
2026-05-27 10:15:00,372.2,372.2,369.75,369.75,10
2026-05-27 10:16:00,369.8,369.8,360.0,364.15,22
2026-05-27 10:17:00,359.85,362.2,351.2,354.0,23
2026-05-27 10:18:00,362.25,362.25,355.85,361.55,22
2026-05-27 10:19:00,361.5,364.7,360.0,360.0,21
2026-05-27 10:20:00,360.55,360.55,359.55,360.0,3
2026-05-27 10:21:00,354.0,363.0,354.0,360.9,55
2026-05-27 10:22:00,364.9,364.9,362.45,362.45,3
2026-05-27 10:23:00,365.0,368.0,364.0,364.0,11
2026-05-27 10:24:00,364.85,364.85,354.9,354.9,12
2026-05-27 10:25:00,356.5,361.35,355.5,355.5,14
2026-05-27 10:26:00,355.1,355.1,354.0,354.0,3
2026-05-27 10:27:00,351.0,353.05,350.0,353.05,11
2026-05-27 10:28:00,348.0,353.45,346.2,353.45,9
2026-05-27 10:29:00,354.85,356.5,354.85,356.5,2
2026-05-27 10:30:00,357.9,359.45,357.9,359.45,3
2026-05-27 10:31:00,360.0,360.0,360.0,360.0,4
2026-05-27 10:32:00,360.1,364.15,355.3,363.0,63
2026-05-27 10:33:00,361.95,362.6,360.0,360.55,15
2026-05-27 10:34:00,360.0,360.0,360.0,360.0,10
2026-05-27 10:35:00,356.75,356.75,352.55,352.55,9
2026-05-27 10:36:00,365.0,365.0,357.5,357.5,7
2026-05-27 10:37:00,354.85,354.85,350.0,350.0,7
2026-05-27 10:38:00,345.4,350.6,345.4,350.6,19
2026-05-27 10:39:00,352.85,352.85,352.85,352.85,1
2026-05-27 10:40:00,352.85,352.85,352.85,352.85,1
2026-05-27 10:41:00,352.85,352.85,352.85,352.85,1
2026-05-27 10:42:00,360.45,360.45,360.45,360.45,2
2026-05-27 10:43:00,366.95,375.0,366.0,375.0,21
2026-05-27 10:44:00,373.85,375.55,373.85,375.55,45
2026-05-27 10:45:00,374.2,386.7,374.2,382.05,24
2026-05-27 10:46:00,386.75,387.0,386.75,386.95,10
2026-05-27 10:47:00,385.0,385.0,381.7,381.7,14
2026-05-27 10:48:00,380.0,380.0,375.7,375.7,65
2026-05-27 10:49:00,376.45,377.9,364.6,366.65,28
2026-05-27 10:50:00,375.05,375.05,370.0,370.0,3
2026-05-27 10:51:00,360.05,360.05,353.15,353.15,10
2026-05-27 10:52:00,353.2,356.1,353.2,356.1,8
2026-05-27 10:53:00,356.0,356.0,356.0,356.0,1
2026-05-27 10:54:00,348.0,348.0,335.6,338.65,15
2026-05-27 10:55:00,339.9,339.9,338.6,338.6,2
2026-05-27 10:56:00,336.8,345.95,336.8,345.95,24
2026-05-27 10:57:00,343.45,343.45,330.0,334.3,17
2026-05-27 10:58:00,334.9,336.2,333.0,333.0,9
2026-05-27 10:59:00,335.0,335.75,332.85,332.85,10
2026-05-27 11:00:00,330.35,333.65,327.15,333.0,19
2026-05-27 11:01:00,333.0,333.0,333.0,333.0,6
2026-05-27 11:02:00,342.1,342.1,342.1,342.1,1
2026-05-27 11:03:00,340.5,345.5,340.5,344.95,9
2026-05-27 11:04:00,345.0,350.0,345.0,349.8,17
2026-05-27 11:05:00,345.55,345.55,341.2,341.2,2
2026-05-27 11:06:00,340.0,340.0,340.0,340.0,1
2026-05-27 11:07:00,340.0,340.0,340.0,340.0,3
2026-05-27 11:08:00,330.0,330.0,330.0,330.0,17
2026-05-27 11:09:00,335.05,335.15,335.05,335.15,2
2026-05-27 11:12:00,335.0,335.0,332.75,333.8,7
2026-05-27 11:15:00,335.1,335.1,335.1,335.1,1
2026-05-27 11:16:00,334.0,334.0,334.0,334.0,2
2026-05-27 11:17:00,327.8,327.8,327.8,327.8,1
2026-05-27 11:18:00,325.9,325.9,325.7,325.75,3
2026-05-27 11:19:00,325.45,325.45,325.45,325.45,1
2026-05-27 11:20:00,325.0,328.5,325.0,328.1,6
2026-05-27 11:21:00,322.55,322.55,322.55,322.55,2
2026-05-27 11:22:00,318.85,324.35,315.0,320.95,11
2026-05-27 11:23:00,326.5,326.5,326.5,326.5,1
2026-05-27 11:24:00,324.0,324.0,324.0,324.0,1
2026-05-27 11:26:00,328.4,328.4,328.4,328.4,1
2026-05-27 11:27:00,326.0,326.0,326.0,326.0,1
2026-05-27 11:28:00,326.0,326.0,326.0,326.0,1
2026-05-27 11:30:00,322.7,322.7,320.1,320.1,4
2026-05-27 11:31:00,320.0,320.0,319.05,319.05,2
2026-05-27 11:32:00,325.05,325.05,321.25,321.25,15
2026-05-27 11:33:00,321.25,321.25,321.25,321.25,1
2026-05-27 11:34:00,326.0,326.0,326.0,326.0,1
2026-05-27 11:35:00,333.3,334.8,333.3,334.8,16
2026-05-27 11:36:00,334.8,338.0,330.0,338.0,25
2026-05-27 11:37:00,337.25,343.35,337.25,343.35,3
2026-05-27 11:38:00,346.75,346.75,346.75,346.75,1
2026-05-27 11:39:00,348.45,351.5,348.45,349.9,12
2026-05-27 11:40:00,339.65,339.65,339.65,339.65,1
2026-05-27 11:41:00,339.95,339.95,335.85,335.85,5
2026-05-27 11:42:00,335.0,335.0,330.0,331.0,3
2026-05-27 11:44:00,341.35,343.85,341.35,343.85,4
2026-05-27 11:45:00,336.1,336.1,331.2,331.2,5
2026-05-27 11:46:00,334.15,334.15,334.15,334.15,1
2026-05-27 11:47:00,330.45,330.45,330.45,330.45,1
2026-05-27 11:48:00,335.2,335.2,335.2,335.2,17
2026-05-27 11:49:00,346.05,346.05,346.05,346.05,1
2026-05-27 11:50:00,346.05,346.05,341.15,344.6,6
2026-05-27 11:51:00,348.3,348.3,348.3,348.3,1
2026-05-27 11:52:00,350.0,356.8,350.0,356.8,13
2026-05-27 11:53:00,351.35,351.35,351.35,351.35,1
2026-05-27 11:55:00,353.75,353.9,353.75,353.9,2
2026-05-27 11:56:00,346.85,346.85,345.0,345.0,4
2026-05-27 11:57:00,350.8,350.8,350.8,350.8,1
2026-05-27 11:58:00,354.0,365.85,350.75,365.85,6
2026-05-27 12:00:00,358.15,358.65,354.8,354.8,18
2026-05-27 12:01:00,362.45,362.45,361.1,361.1,5
2026-05-27 12:02:00,362.65,379.4,362.65,379.4,142
2026-05-27 12:03:00,379.95,379.95,379.95,379.95,3
2026-05-27 12:04:00,369.9,369.9,366.0,366.0,5
2026-05-27 12:05:00,360.0,360.0,360.0,360.0,1
2026-05-27 12:06:00,371.35,371.35,371.35,371.35,1
2026-05-27 12:07:00,374.95,374.95,370.0,370.0,52
2026-05-27 12:08:00,375.5,378.15,373.35,378.15,44
2026-05-27 12:09:00,382.55,382.55,368.0,368.0,12
2026-05-27 12:10:00,370.0,370.0,368.15,368.15,12
2026-05-27 12:11:00,370.0,370.0,368.2,368.2,51
2026-05-27 12:12:00,367.05,371.85,367.05,371.85,8
2026-05-27 12:13:00,371.85,373.8,371.25,371.25,29
2026-05-27 12:14:00,375.4,375.4,375.25,375.25,2
2026-05-27 12:15:00,377.3,377.3,371.5,371.5,15
2026-05-27 12:16:00,374.15,374.15,368.0,368.0,34
2026-05-27 12:17:00,374.5,374.5,368.0,368.0,8
2026-05-27 12:18:00,368.0,368.0,368.0,368.0,2
2026-05-27 12:19:00,360.75,362.75,360.75,362.75,6
2026-05-27 12:20:00,362.1,362.1,362.1,362.1,1
2026-05-27 12:21:00,365.5,365.5,360.2,360.2,4
2026-05-27 12:22:00,363.65,363.65,355.5,355.5,11
2026-05-27 12:23:00,357.0,357.0,357.0,357.0,1
2026-05-27 12:24:00,357.0,364.95,357.0,361.45,3
2026-05-27 12:25:00,359.95,361.6,359.95,361.6,19
2026-05-27 12:26:00,369.85,369.85,369.8,369.8,2
2026-05-27 12:27:00,367.2,367.2,367.05,367.05,18
2026-05-27 12:28:00,379.0,379.0,379.0,379.0,11
2026-05-27 12:29:00,383.35,392.05,383.35,390.75,45
2026-05-27 12:30:00,390.0,401.75,389.9,401.75,158
2026-05-27 12:31:00,395.85,399.3,395.0,399.3,36
2026-05-27 12:33:00,391.3,391.3,383.7,384.8,9
2026-05-27 12:35:00,389.85,389.85,389.85,389.85,1
2026-05-27 12:36:00,375.5,377.35,372.3,372.3,19
2026-05-27 12:37:00,372.3,372.3,356.8,356.8,11
2026-05-27 12:38:00,349.75,349.75,346.0,346.9,41
2026-05-27 12:39:00,350.35,350.35,349.95,349.95,3
2026-05-27 12:40:00,353.35,353.35,353.35,353.35,1
2026-05-27 12:41:00,353.35,353.35,350.3,350.3,4
2026-05-27 12:42:00,346.75,357.7,346.75,350.4,8
2026-05-27 12:43:00,352.05,352.05,352.05,352.05,1
2026-05-27 12:44:00,348.0,348.0,348.0,348.0,1
2026-05-27 12:45:00,352.0,358.0,352.0,353.25,18
2026-05-27 12:46:00,353.8,355.0,353.8,355.0,8
2026-05-27 12:47:00,359.8,361.7,359.5,360.0,4
2026-05-27 12:48:00,355.0,355.0,355.0,355.0,5
2026-05-27 12:49:00,355.6,355.6,355.6,355.6,1
2026-05-27 12:50:00,359.45,368.2,359.45,366.45,11
2026-05-27 12:51:00,365.85,376.0,365.85,376.0,12
2026-05-27 12:52:00,376.0,380.85,376.0,378.0,32
2026-05-27 12:53:00,380.85,381.4,375.95,381.4,16
2026-05-27 12:54:00,381.1,381.1,378.35,378.35,4
2026-05-27 12:55:00,382.0,382.0,381.8,381.8,2
2026-05-27 12:58:00,374.0,377.85,374.0,377.85,2
2026-05-27 12:59:00,384.9,393.0,384.9,388.0,13
2026-05-27 13:00:00,386.7,393.1,386.7,393.1,7
2026-05-27 13:01:00,400.0,404.0,386.55,391.2,149
2026-05-27 13:02:00,391.5,394.95,391.5,394.95,12
2026-05-27 13:03:00,391.65,391.65,390.05,390.05,2
2026-05-27 13:04:00,387.5,387.5,379.45,379.45,8
2026-05-27 13:05:00,381.35,383.45,381.35,383.45,21
2026-05-27 13:06:00,391.75,391.75,380.0,380.0,16
2026-05-27 13:07:00,380.0,380.0,380.0,380.0,2
2026-05-27 13:08:00,377.8,379.95,377.8,379.95,5
2026-05-27 13:09:00,394.5,395.0,392.9,395.0,12
2026-05-27 13:10:00,387.9,387.9,385.0,385.0,11
2026-05-27 13:11:00,387.55,389.2,387.55,389.2,2
2026-05-27 13:12:00,388.6,388.6,388.6,388.6,1
2026-05-27 13:14:00,397.15,402.15,397.15,400.65,5
2026-05-27 13:15:00,400.95,417.5,400.95,415.15,896
2026-05-27 13:16:00,414.6,421.6,412.1,416.95,178
2026-05-27 13:17:00,411.05,421.45,411.05,420.0,17
2026-05-27 13:18:00,419.1,419.8,414.05,419.8,40
2026-05-27 13:19:00,419.2,420.6,413.75,420.35,13
2026-05-27 13:20:00,422.1,423.85,408.75,411.05,84
2026-05-27 13:21:00,413.0,415.1,410.2,415.1,22
2026-05-27 13:22:00,412.85,413.0,410.6,410.6,4
2026-05-27 13:23:00,409.15,409.15,404.85,404.85,11
2026-05-27 13:24:00,404.2,405.0,399.15,405.0,10
2026-05-27 13:25:00,405.9,407.8,402.85,402.85,10
2026-05-27 13:26:00,400.5,400.5,400.5,400.5,1
2026-05-27 13:27:00,400.5,405.0,400.0,405.0,19
2026-05-27 13:28:00,407.35,417.1,407.35,414.05,19
2026-05-27 13:29:00,417.4,420.0,414.5,414.5,7
2026-05-27 13:30:00,412.65,413.85,404.9,404.9,17
2026-05-27 13:31:00,410.4,411.85,409.4,410.0,14
2026-05-27 13:32:00,404.7,404.7,400.0,400.0,14
2026-05-27 13:33:00,405.0,405.0,401.25,401.25,4
2026-05-27 13:34:00,388.85,393.0,388.85,391.7,65
2026-05-27 13:35:00,389.3,390.55,376.5,376.5,207
2026-05-27 13:36:00,378.5,381.2,377.4,381.2,17
2026-05-27 13:37:00,382.2,384.35,381.0,384.35,4
2026-05-27 13:38:00,386.95,390.0,381.4,387.25,13
2026-05-27 13:39:00,387.0,389.95,387.0,389.95,2
2026-05-27 13:40:00,391.8,392.45,385.35,390.65,20
2026-05-27 13:42:00,389.15,400.0,389.15,400.0,25
2026-05-27 13:43:00,406.65,410.0,401.05,404.1,19
2026-05-27 13:44:00,407.1,409.4,407.0,409.4,19
2026-05-27 13:45:00,410.3,413.95,409.1,413.95,8
2026-05-27 13:46:00,415.0,415.9,403.5,408.1,32
2026-05-27 13:47:00,407.95,410.0,402.0,402.0,11
2026-05-27 13:48:00,400.25,409.3,398.75,409.3,6
2026-05-27 13:49:00,413.75,413.75,408.3,408.3,8
2026-05-27 13:50:00,413.3,413.3,407.5,410.05,16
2026-05-27 13:51:00,410.0,410.0,404.5,404.5,6
2026-05-27 13:52:00,402.15,406.25,402.15,406.25,4
2026-05-27 13:53:00,398.55,398.55,380.05,380.05,21
2026-05-27 13:54:00,384.5,384.5,382.7,382.85,7
2026-05-27 13:55:00,383.3,389.75,381.35,384.75,25
2026-05-27 13:56:00,387.55,387.55,376.85,378.1,25
2026-05-27 13:57:00,379.7,387.1,379.7,380.15,22
2026-05-27 13:58:00,379.65,383.45,379.0,380.8,25
2026-05-27 13:59:00,375.0,379.25,374.5,379.25,11
2026-05-27 14:00:00,377.6,377.6,366.6,368.85,79
2026-05-27 14:01:00,371.45,371.45,366.9,368.5,17
2026-05-27 14:02:00,363.95,372.3,363.95,372.3,6
2026-05-27 14:03:00,371.3,371.3,364.3,365.0,18
2026-05-27 14:04:00,368.7,368.7,368.25,368.25,3
2026-05-27 14:05:00,372.3,374.3,370.8,370.8,13
2026-05-27 14:06:00,373.2,375.5,371.9,371.9,12
2026-05-27 14:07:00,370.05,373.05,370.05,373.05,8
2026-05-27 14:08:00,374.0,375.0,365.9,368.05,31
2026-05-27 14:09:00,362.35,366.05,360.4,366.05,127
2026-05-27 14:10:00,370.6,376.05,370.6,374.9,15
2026-05-27 14:11:00,378.55,380.4,373.45,378.2,37
2026-05-27 14:12:00,375.55,377.85,375.55,377.85,6
2026-05-27 14:13:00,379.7,390.0,379.65,390.0,45
2026-05-27 14:14:00,389.8,389.8,385.4,385.4,13
2026-05-27 14:15:00,392.75,393.85,388.15,391.3,18
2026-05-27 14:16:00,389.35,390.35,385.4,387.6,49
2026-05-27 14:17:00,389.8,389.8,389.8,389.8,1
2026-05-27 14:18:00,382.85,386.25,382.85,386.25,5
2026-05-27 14:19:00,383.85,388.35,382.6,388.35,9
2026-05-27 14:20:00,392.6,394.2,388.9,392.45,74
2026-05-27 14:21:00,392.5,392.5,385.45,385.45,22
2026-05-27 14:22:00,381.3,382.4,372.25,372.25,18
2026-05-27 14:23:00,370.3,379.8,369.0,379.8,34
2026-05-27 14:24:00,377.5,377.5,370.0,373.4,12
2026-05-27 14:25:00,371.75,383.95,371.75,383.95,12
2026-05-27 14:26:00,384.15,389.3,382.1,386.85,12
2026-05-27 14:27:00,386.75,389.95,386.75,389.95,8
2026-05-27 14:28:00,388.95,395.45,387.65,395.0,29
2026-05-27 14:29:00,396.25,405.95,394.8,405.95,101
2026-05-27 14:30:00,405.0,409.4,405.0,408.6,31
2026-05-27 14:31:00,413.6,415.5,400.35,414.05,215
2026-05-27 14:32:00,415.05,428.05,414.1,428.05,197
2026-05-27 14:33:00,427.45,430.4,424.45,430.4,223
2026-05-27 14:34:00,428.7,458.45,428.7,457.65,532
2026-05-27 14:35:00,450.0,464.4,447.25,464.4,264
2026-05-27 14:36:00,461.9,485.3,461.9,485.3,454
2026-05-27 14:37:00,483.95,485.6,455.7,459.85,85
2026-05-27 14:38:00,459.2,459.2,443.6,443.6,33
2026-05-27 14:39:00,445.0,456.35,445.0,452.15,22
2026-05-27 14:40:00,448.3,449.85,447.6,449.0,20
2026-05-27 14:41:00,445.0,449.95,445.0,449.95,40
2026-05-27 14:42:00,448.35,460.25,448.35,457.85,36
2026-05-27 14:43:00,455.65,457.95,452.9,452.9,11
2026-05-27 14:44:00,454.85,455.0,445.0,450.7,26
2026-05-27 14:45:00,448.9,451.65,444.75,450.7,45
2026-05-27 14:46:00,452.7,457.1,450.0,450.0,10
