timestamp,open,high,low,close,volume
2026-05-22 12:28:00,184.15,184.65,184.15,184.65,4
2026-05-22 12:29:00,181.15,181.15,181.15,181.15,2
2026-05-22 12:30:00,184.05,184.05,181.35,181.35,27
2026-05-22 12:31:00,181.25,181.25,180.0,180.0,14
2026-05-22 12:32:00,180.0,180.0,177.2,179.0,21
2026-05-22 12:33:00,179.0,181.5,179.0,181.5,2
2026-05-22 12:34:00,182.3,182.3,179.5,179.5,14
2026-05-22 12:35:00,184.0,186.7,182.25,182.25,67
2026-05-22 12:38:00,185.3,185.75,185.3,185.75,4
2026-05-22 12:41:00,190.05,193.35,189.0,193.35,96
2026-05-22 12:42:00,192.9,192.9,191.0,192.6,47
2026-05-22 12:43:00,191.0,192.9,188.85,192.9,24
2026-05-22 12:44:00,195.85,198.0,192.6,192.6,22
2026-05-22 12:45:00,196.15,196.15,196.15,196.15,4
2026-05-22 12:47:00,199.0,203.5,199.0,203.5,9
2026-05-22 12:48:00,201.0,204.1,201.0,202.25,10
2026-05-22 12:49:00,205.0,205.0,205.0,205.0,1
2026-05-22 12:50:00,209.0,215.05,208.85,208.85,15
2026-05-22 12:51:00,214.55,215.0,212.9,215.0,15
2026-05-22 12:52:00,215.35,215.8,215.0,215.0,5
2026-05-22 12:53:00,213.35,216.6,213.35,214.0,4
2026-05-22 12:54:00,211.4,218.0,211.4,218.0,41
2026-05-22 12:55:00,218.05,218.05,211.7,214.5,20
2026-05-22 12:56:00,214.8,214.8,212.7,212.7,3
2026-05-22 12:57:00,212.4,213.1,210.65,210.65,6
2026-05-22 12:58:00,213.75,213.75,208.65,209.2,38
2026-05-22 12:59:00,209.05,209.05,209.0,209.0,8
2026-05-22 13:00:00,211.4,211.4,211.4,211.4,1
2026-05-22 13:02:00,208.05,208.05,202.5,202.5,58
2026-05-22 13:03:00,202.5,206.6,202.5,206.6,9
2026-05-22 13:04:00,206.9,206.9,206.9,206.9,7
2026-05-22 13:05:00,203.6,207.9,203.1,207.9,5
2026-05-22 13:06:00,203.4,207.3,202.5,203.6,53
2026-05-22 13:07:00,203.6,203.6,203.6,203.6,1
2026-05-22 13:08:00,205.0,207.35,204.0,204.0,3
2026-05-22 13:09:00,202.7,202.7,201.5,201.5,3
2026-05-22 13:10:00,200.55,202.0,199.8,202.0,11
2026-05-22 13:11:00,200.6,201.05,200.6,200.75,5
2026-05-22 13:13:00,204.65,204.65,202.55,202.55,8
2026-05-22 13:14:00,200.2,200.2,200.2,200.2,6
2026-05-22 13:15:00,197.45,197.45,196.35,196.8,29
2026-05-22 13:16:00,197.1,199.05,197.1,199.05,25
2026-05-22 13:17:00,197.7,197.7,197.7,197.7,1
2026-05-22 13:18:00,196.0,196.0,195.5,195.5,4
2026-05-22 13:19:00,195.05,195.05,195.05,195.05,1
2026-05-22 13:20:00,196.85,201.5,196.85,201.5,13
2026-05-22 13:21:00,201.1,201.1,195.0,195.0,10
2026-05-22 13:22:00,195.0,198.1,193.05,193.05,5
2026-05-22 13:25:00,192.95,192.95,192.95,192.95,7
2026-05-22 13:26:00,196.25,198.5,196.25,198.2,13
2026-05-22 13:27:00,194.2,194.2,193.9,193.9,8
2026-05-22 13:29:00,192.5,192.5,192.5,192.5,4
2026-05-22 13:30:00,194.75,194.75,194.75,194.75,2
2026-05-22 13:31:00,194.75,194.75,194.75,194.75,1
2026-05-22 13:32:00,195.45,195.45,195.45,195.45,2
2026-05-22 13:35:00,194.55,194.55,193.0,193.0,3
2026-05-22 13:36:00,192.35,196.25,192.35,193.65,3
2026-05-22 13:37:00,194.5,194.5,190.0,190.0,8
2026-05-22 13:38:00,193.5,193.5,189.75,189.75,7
2026-05-22 13:39:00,194.25,194.9,190.65,194.8,41
2026-05-22 13:40:00,194.85,195.0,194.85,195.0,17
2026-05-22 13:41:00,193.25,193.25,192.65,192.65,8
2026-05-22 13:42:00,191.2,191.2,191.2,191.2,6
2026-05-22 13:43:00,189.65,189.65,189.65,189.65,3
2026-05-22 13:44:00,192.9,192.9,187.9,187.9,21
2026-05-22 13:45:00,191.75,197.45,191.75,197.45,18
2026-05-22 13:46:00,198.0,203.8,198.0,203.8,3
2026-05-22 13:47:00,198.9,198.9,198.9,198.9,2
2026-05-22 13:48:00,192.55,192.55,192.55,192.55,3
2026-05-22 13:49:00,195.4,195.4,195.4,195.4,3
2026-05-22 13:50:00,193.1,193.7,193.1,193.7,3
2026-05-22 13:52:00,190.0,190.0,188.05,188.05,5
2026-05-22 13:53:00,187.75,188.7,187.3,188.7,8
2026-05-22 13:54:00,185.6,189.05,185.6,188.35,10
2026-05-22 13:55:00,185.45,185.45,179.1,185.4,55
2026-05-22 13:56:00,185.05,186.55,182.2,182.2,12
2026-05-22 13:57:00,181.45,181.45,179.2,179.2,7
2026-05-22 13:58:00,183.45,183.45,178.6,181.7,18
2026-05-22 13:59:00,183.2,183.2,183.2,183.2,7
2026-05-22 14:01:00,184.3,184.7,184.3,184.7,3
2026-05-22 14:02:00,180.9,181.05,180.55,180.55,11
2026-05-22 14:03:00,180.1,180.1,177.45,179.6,3
2026-05-22 14:04:00,179.8,180.1,168.85,168.85,18
2026-05-22 14:05:00,173.4,173.4,161.95,168.4,62
2026-05-22 14:06:00,165.05,171.45,164.95,171.45,46
2026-05-22 14:09:00,181.6,181.6,181.6,181.6,12
2026-05-22 14:11:00,181.45,181.45,176.8,176.8,9
2026-05-22 14:14:00,179.0,179.2,179.0,179.0,9
2026-05-22 14:15:00,180.5,180.5,180.5,180.5,1
2026-05-22 14:16:00,179.95,179.95,178.9,178.9,13
2026-05-22 14:17:00,176.95,176.95,176.95,176.95,2
2026-05-22 14:18:00,177.0,177.0,174.35,174.35,22
2026-05-22 14:19:00,174.05,175.0,171.55,171.55,11
2026-05-22 14:20:00,171.8,172.2,169.55,170.0,7
2026-05-22 14:21:00,169.0,169.0,168.05,168.5,10
2026-05-22 14:22:00,171.0,171.0,171.0,171.0,1
2026-05-22 14:24:00,173.5,173.5,173.5,173.5,1
2026-05-22 14:25:00,170.95,173.0,170.45,172.65,11
2026-05-22 14:26:00,172.5,173.15,172.5,173.15,7
2026-05-22 14:27:00,168.3,172.65,168.3,172.65,5
2026-05-22 14:28:00,168.65,168.65,168.65,168.65,1
2026-05-22 14:30:00,161.1,163.65,156.15,163.65,44
2026-05-22 14:31:00,164.2,167.0,160.85,167.0,5
2026-05-22 14:32:00,167.0,167.0,167.0,167.0,2
2026-05-22 14:36:00,165.9,167.2,165.9,167.2,4
2026-05-22 14:37:00,167.25,167.25,164.05,164.05,11
2026-05-22 14:39:00,159.1,159.1,159.1,159.1,20
2026-05-22 14:40:00,160.55,164.45,160.55,163.3,20
2026-05-22 14:41:00,162.1,163.35,162.1,163.3,19
2026-05-22 14:42:00,163.3,163.3,160.1,160.25,28
2026-05-22 14:43:00,160.15,160.65,159.25,159.25,18
2026-05-22 14:44:00,159.0,159.1,152.85,155.05,87
2026-05-22 14:45:00,155.8,160.6,155.8,160.6,37
2026-05-22 14:46:00,160.55,160.55,160.55,160.55,6
2026-05-22 14:48:00,163.35,166.05,163.35,166.05,5
2026-05-22 14:49:00,166.5,167.9,164.65,164.65,22
2026-05-22 14:50:00,164.5,165.15,164.5,165.15,3
2026-05-22 14:51:00,164.85,165.25,164.85,165.25,7
2026-05-22 14:52:00,164.05,164.8,163.15,163.45,22
2026-05-22 14:53:00,165.25,165.25,165.25,165.25,2
2026-05-22 14:54:00,163.0,164.05,163.0,164.05,6
2026-05-22 14:55:00,164.0,164.0,164.0,164.0,1
2026-05-22 14:56:00,161.95,161.95,161.95,161.95,2
2026-05-22 14:59:00,160.05,164.45,160.05,164.45,4
2026-05-22 15:00:00,164.2,164.2,150.1,158.8,88
2026-05-22 15:01:00,159.6,159.6,159.6,159.6,9
2026-05-22 15:02:00,157.35,158.25,157.35,158.25,10
2026-05-22 15:03:00,160.0,163.45,156.05,156.05,60
2026-05-22 15:04:00,155.0,161.55,155.0,161.55,12
2026-05-22 15:06:00,160.15,161.55,160.15,161.55,9
2026-05-22 15:07:00,158.3,158.3,158.3,158.3,1
2026-05-22 15:08:00,162.15,162.35,159.0,159.0,92
2026-05-22 15:09:00,160.35,160.35,158.0,158.0,30
2026-05-22 15:10:00,158.1,158.1,158.05,158.05,2
2026-05-22 15:12:00,159.95,160.0,159.95,160.0,10
2026-05-22 15:13:00,160.15,160.15,159.55,159.55,5
2026-05-22 15:14:00,162.6,162.6,162.6,162.6,5
2026-05-22 15:15:00,161.6,161.6,159.1,159.1,7
2026-05-22 15:16:00,164.85,164.85,163.25,163.25,22
2026-05-22 15:17:00,164.0,167.35,164.0,166.9,45
2026-05-22 15:18:00,167.65,168.35,165.65,168.35,47
2026-05-22 15:19:00,168.45,169.15,166.55,168.65,26
2026-05-22 15:20:00,168.65,170.75,168.65,168.65,57
2026-05-22 15:21:00,168.7,172.0,168.7,172.0,58
2026-05-22 15:22:00,172.0,172.0,172.0,172.0,1
2026-05-22 15:23:00,171.3,171.3,171.3,171.3,6
2026-05-22 15:24:00,174.5,180.9,174.5,180.9,50
2026-05-22 15:25:00,180.95,180.95,177.35,180.7,20
2026-05-22 15:26:00,180.7,184.85,180.7,184.85,73
2026-05-22 15:27:00,184.85,186.85,177.95,185.6,67
2026-05-22 15:28:00,185.45,187.2,178.2,186.9,71
2026-05-22 15:29:00,188.5,188.95,175.15,175.15,216
2026-05-25 09:15:00,234.5,245.2,234.5,243.65,89
2026-05-25 09:16:00,240.3,265.0,236.85,248.1,1299
2026-05-25 09:17:00,250.0,253.35,245.95,251.15,166
2026-05-25 09:18:00,252.15,256.4,249.4,253.65,305
2026-05-25 09:19:00,253.1,255.65,247.9,247.9,155
2026-05-25 09:20:00,252.4,252.4,245.0,248.35,131
2026-05-25 09:21:00,247.8,250.4,246.55,249.05,64
2026-05-25 09:22:00,251.0,252.85,244.0,244.0,115
2026-05-25 09:23:00,242.4,251.05,240.65,250.55,62
2026-05-25 09:24:00,250.5,252.8,246.1,246.5,633
2026-05-25 09:25:00,247.05,253.15,246.5,250.0,378
2026-05-25 09:26:00,250.0,250.0,246.5,248.6,89
2026-05-25 09:27:00,249.3,249.95,243.45,249.95,37
2026-05-25 09:28:00,249.95,249.95,245.05,247.55,20
2026-05-25 09:29:00,247.8,249.8,247.7,249.8,10
2026-05-25 09:30:00,249.0,250.65,244.85,246.25,37
2026-05-25 09:31:00,242.55,243.3,237.3,237.3,35
2026-05-25 09:32:00,234.95,235.0,233.15,234.9,437
2026-05-25 09:33:00,234.8,238.8,234.8,238.8,310
2026-05-25 09:34:00,236.15,237.4,230.0,232.05,148
2026-05-25 09:35:00,233.4,233.4,229.4,230.8,9
2026-05-25 09:36:00,227.65,228.05,225.65,226.0,10
2026-05-25 09:37:00,221.3,229.85,221.3,229.4,25
2026-05-25 09:38:00,229.25,229.25,224.8,226.15,30
2026-05-25 09:39:00,221.1,224.2,221.1,224.2,15
2026-05-25 09:40:00,223.05,223.7,221.0,221.1,64
2026-05-25 09:41:00,222.05,226.3,222.0,222.25,24
2026-05-25 09:42:00,223.5,226.7,223.5,225.95,11
2026-05-25 09:43:00,222.5,222.7,220.4,220.4,5
2026-05-25 09:44:00,219.6,228.1,216.85,228.1,91
2026-05-25 09:45:00,228.35,229.35,221.95,226.0,32
2026-05-25 09:46:00,226.65,227.2,224.0,224.95,17
2026-05-25 09:47:00,223.2,224.15,221.7,224.15,28
2026-05-25 09:48:00,219.7,223.15,215.2,215.2,21
2026-05-25 09:49:00,218.7,223.1,218.7,222.4,20
2026-05-25 09:50:00,221.55,224.25,220.55,223.1,24
2026-05-25 09:51:00,222.35,225.35,221.5,221.5,15
2026-05-25 09:52:00,220.0,221.9,217.5,220.0,32
2026-05-25 09:53:00,217.75,222.6,214.7,214.7,76
2026-05-25 09:54:00,216.0,221.7,216.0,221.7,23
2026-05-25 09:55:00,221.7,221.7,221.7,221.7,1
2026-05-25 09:56:00,220.15,220.75,219.55,220.75,5
2026-05-25 09:57:00,222.3,222.3,222.25,222.25,5
2026-05-25 09:59:00,220.15,220.15,219.5,220.0,23
2026-05-25 10:00:00,220.0,220.65,217.3,217.3,56
2026-05-25 10:01:00,217.2,218.35,216.45,217.25,16
2026-05-25 10:02:00,215.6,215.6,215.6,215.6,3
2026-05-25 10:03:00,217.55,220.0,216.4,220.0,61
2026-05-25 10:04:00,220.55,222.75,219.05,220.6,63
2026-05-25 10:05:00,220.3,224.85,220.3,224.85,22
2026-05-25 10:06:00,224.85,226.95,222.55,226.95,18
2026-05-25 10:07:00,224.95,224.95,222.95,222.95,6
2026-05-25 10:08:00,220.2,220.2,218.0,219.1,6
2026-05-25 10:09:00,223.35,225.95,223.35,225.95,4
2026-05-25 10:10:00,225.75,226.15,225.75,226.15,2
2026-05-25 10:11:00,229.95,230.0,229.95,230.0,12
2026-05-25 10:12:00,227.0,227.0,224.35,225.0,30
2026-05-25 10:13:00,225.0,227.05,225.0,227.05,31
2026-05-25 10:14:00,226.1,226.1,224.3,224.8,14
2026-05-25 10:15:00,227.95,229.35,226.65,229.1,13
2026-05-25 10:16:00,229.45,229.45,227.2,227.2,14
2026-05-25 10:17:00,225.8,233.9,225.8,232.05,54
2026-05-25 10:18:00,233.5,235.0,233.5,235.0,9
2026-05-25 10:19:00,231.8,234.25,231.8,233.5,19
2026-05-25 10:20:00,233.9,234.65,233.8,234.0,75
2026-05-25 10:21:00,233.25,233.25,233.15,233.15,15
2026-05-25 10:22:00,235.2,235.2,235.2,235.2,18
2026-05-25 10:23:00,236.7,236.7,233.95,233.95,3
2026-05-25 10:24:00,229.3,229.3,229.3,229.3,1
2026-05-25 10:25:00,227.05,227.7,227.05,227.7,4
2026-05-25 10:26:00,227.2,228.0,227.2,228.0,6
2026-05-25 10:27:00,228.25,228.25,224.8,224.8,16
2026-05-25 10:28:00,224.4,225.7,223.9,225.4,43
2026-05-25 10:29:00,226.0,226.0,220.9,221.4,22
2026-05-25 10:30:00,223.85,228.05,223.85,227.7,4
2026-05-25 10:31:00,227.25,230.95,227.2,230.95,16
2026-05-25 10:32:00,229.0,229.0,227.0,227.0,4
2026-05-25 10:33:00,228.8,229.0,228.65,229.0,4
2026-05-25 10:34:00,230.7,232.45,230.15,232.3,15
2026-05-25 10:35:00,234.7,234.7,231.9,234.45,25
2026-05-25 10:36:00,238.2,238.25,235.15,236.0,26
2026-05-25 10:37:00,237.7,238.8,237.7,238.8,12
2026-05-25 10:38:00,239.7,239.7,234.3,234.3,55
2026-05-25 10:39:00,236.0,236.0,234.05,235.0,6
2026-05-25 10:40:00,236.9,236.9,235.05,235.05,100
2026-05-25 10:41:00,236.9,236.9,230.65,230.65,53
2026-05-25 10:42:00,229.05,234.75,229.05,234.25,120
2026-05-25 10:43:00,234.3,236.0,232.9,233.95,36
2026-05-25 10:44:00,235.0,235.0,235.0,235.0,1
2026-05-25 10:46:00,239.45,240.0,239.45,240.0,16
2026-05-25 10:47:00,242.0,243.45,242.0,243.45,67
2026-05-25 10:49:00,235.55,235.55,233.4,233.4,9
2026-05-25 10:50:00,234.95,234.95,233.6,233.6,9
2026-05-25 10:51:00,230.0,231.0,230.0,231.0,3
2026-05-25 10:52:00,229.5,232.05,229.5,232.05,14
2026-05-25 10:53:00,232.0,232.0,232.0,232.0,1
2026-05-25 10:54:00,234.05,234.05,232.2,232.2,10
2026-05-25 10:55:00,234.8,234.8,230.0,230.0,9
2026-05-25 10:56:00,230.1,230.1,228.5,228.5,3
2026-05-25 10:57:00,226.15,226.15,226.15,226.15,1
2026-05-25 10:58:00,226.0,226.0,224.45,224.45,21
2026-05-25 10:59:00,226.75,227.15,226.75,227.15,13
2026-05-25 11:00:00,226.7,226.7,226.7,226.7,2
2026-05-25 11:01:00,227.35,227.35,227.35,227.35,1
2026-05-25 11:02:00,225.15,225.15,225.15,225.15,5
2026-05-25 11:05:00,230.0,230.0,230.0,230.0,1
2026-05-25 11:06:00,226.45,226.45,223.6,223.6,5
2026-05-25 11:09:00,223.6,225.65,223.6,224.55,15
2026-05-25 11:10:00,223.05,223.05,223.05,223.05,2
2026-05-25 11:12:00,224.75,227.05,224.75,227.05,5
2026-05-25 11:13:00,228.95,228.95,228.95,228.95,1
2026-05-25 11:14:00,225.9,226.1,225.0,226.1,7
2026-05-25 11:15:00,226.15,226.15,226.15,226.15,1
2026-05-25 11:16:00,226.15,226.15,226.15,226.15,1
2026-05-25 11:18:00,223.0,223.0,221.0,221.0,4
2026-05-25 11:19:00,222.6,222.6,222.6,222.6,1
2026-05-25 11:20:00,220.0,221.25,220.0,221.25,14
2026-05-25 11:21:00,220.0,220.75,218.05,219.25,39
2026-05-25 11:22:00,217.1,217.1,217.1,217.1,1
2026-05-25 11:23:00,218.25,218.25,217.3,217.3,16
2026-05-25 11:24:00,217.2,220.0,217.0,220.0,9
2026-05-25 11:25:00,221.2,221.2,219.0,219.0,2
2026-05-25 11:27:00,218.0,218.0,218.0,218.0,1
2026-05-25 11:28:00,220.3,220.3,218.75,218.75,2
2026-05-25 11:29:00,217.8,217.8,217.5,217.5,2
2026-05-25 11:30:00,217.45,217.45,217.45,217.45,1
2026-05-25 11:31:00,217.5,218.0,216.9,218.0,3
2026-05-25 11:32:00,217.85,217.85,213.4,213.4,84
2026-05-25 11:33:00,213.55,215.9,211.05,215.9,88
2026-05-25 11:34:00,215.9,215.9,214.3,214.3,4
2026-05-25 11:35:00,214.1,216.6,214.0,215.95,41
2026-05-25 11:36:00,215.95,219.75,215.95,219.75,40
2026-05-25 11:37:00,219.75,221.1,217.55,217.55,11
2026-05-25 11:38:00,216.95,216.95,214.7,214.7,4
2026-05-25 11:39:00,218.25,222.0,218.25,221.95,7
2026-05-25 11:40:00,222.8,227.15,221.4,227.15,19
2026-05-25 11:41:00,227.15,227.15,227.15,227.15,1
2026-05-25 11:42:00,221.4,221.4,221.4,221.4,1
2026-05-25 11:43:00,222.75,222.85,222.75,222.85,2
2026-05-25 11:44:00,222.9,222.9,219.4,219.4,14
2026-05-25 11:46:00,222.9,223.15,222.9,223.15,2
2026-05-25 11:47:00,222.15,223.8,221.9,223.8,5
2026-05-25 11:49:00,223.35,223.35,221.65,221.65,9
2026-05-25 11:50:00,221.5,223.35,221.5,223.35,6
2026-05-25 11:51:00,224.35,224.35,224.35,224.35,1
2026-05-25 11:52:00,222.8,222.8,222.8,222.8,1
2026-05-25 11:53:00,223.45,223.45,223.45,223.45,1
2026-05-25 11:54:00,228.1,228.1,228.1,228.1,1
2026-05-25 11:55:00,228.0,228.0,228.0,228.0,1
2026-05-25 11:56:00,226.35,226.35,226.0,226.0,7
2026-05-25 11:57:00,226.05,226.05,225.15,225.15,38
2026-05-25 11:58:00,228.0,229.8,225.8,229.8,26
2026-05-25 11:59:00,229.0,229.0,227.8,227.85,11
2026-05-25 12:00:00,225.9,225.9,221.1,221.1,20
2026-05-25 12:01:00,220.15,220.75,217.0,220.75,17
2026-05-25 12:02:00,223.4,223.4,220.55,221.0,31
2026-05-25 12:03:00,220.0,220.0,215.05,215.05,59
2026-05-25 12:04:00,216.85,217.3,216.85,217.3,6
2026-05-25 12:05:00,216.8,219.8,216.8,219.8,54
2026-05-25 12:06:00,218.0,219.65,217.4,217.4,28
2026-05-25 12:07:00,221.3,221.3,219.95,220.0,23
2026-05-25 12:08:00,218.5,220.0,215.8,216.0,35
2026-05-25 12:09:00,215.75,215.75,215.0,215.0,26
2026-05-25 12:10:00,214.1,216.1,214.1,216.1,20
2026-05-25 12:11:00,214.7,216.2,214.7,216.2,26
2026-05-25 12:12:00,216.15,216.15,213.9,213.9,28
2026-05-25 12:13:00,216.1,216.1,213.9,213.9,21
2026-05-25 12:14:00,214.25,214.25,213.85,213.85,10
2026-05-25 12:15:00,211.4,212.75,211.4,211.65,17
2026-05-25 12:16:00,211.75,211.75,211.0,211.0,5
2026-05-25 12:18:00,211.75,214.9,211.0,214.9,21
2026-05-25 12:19:00,214.85,214.85,214.0,214.0,2
2026-05-25 12:20:00,214.65,214.65,212.65,212.65,16
2026-05-25 12:21:00,213.0,213.2,210.0,210.0,13
2026-05-25 12:22:00,209.0,211.5,209.0,211.5,11
2026-05-25 12:23:00,211.2,212.4,210.65,211.85,105
2026-05-25 12:24:00,209.75,209.75,209.75,209.75,7
2026-05-25 12:26:00,210.95,211.35,209.3,209.8,9
2026-05-25 12:27:00,210.25,210.25,209.0,209.0,18
2026-05-25 12:28:00,208.35,208.35,205.45,205.45,48
2026-05-25 12:29:00,206.3,206.3,204.15,204.15,42
2026-05-25 12:30:00,203.85,203.85,202.15,203.3,15
2026-05-25 12:31:00,203.3,203.3,203.3,203.3,20
2026-05-25 12:32:00,205.25,205.6,204.95,205.6,7
2026-05-25 12:33:00,206.8,208.65,205.55,206.55,41
2026-05-25 12:34:00,206.9,206.9,206.9,206.9,1
2026-05-25 12:35:00,207.85,207.85,207.85,207.85,1
2026-05-25 12:36:00,209.55,209.55,209.55,209.55,2
2026-05-25 12:37:00,212.65,212.65,212.65,212.65,1
2026-05-25 12:38:00,212.0,212.0,212.0,212.0,1
2026-05-25 12:39:00,212.0,212.0,208.25,208.3,9
2026-05-25 12:41:00,208.9,208.9,207.75,207.75,9
2026-05-25 12:42:00,210.45,211.15,210.45,210.95,12
2026-05-25 12:43:00,212.35,212.4,209.6,211.6,12
2026-05-25 12:44:00,206.85,208.05,206.85,208.05,36
2026-05-25 12:45:00,207.3,208.5,206.05,208.5,37
2026-05-25 12:46:00,207.05,207.05,200.05,200.05,9
2026-05-25 12:47:00,200.1,201.95,200.0,200.8,9
2026-05-25 12:48:00,201.0,201.0,195.0,195.0,26
2026-05-25 12:49:00,193.6,194.75,193.6,194.75,22
2026-05-25 12:50:00,190.0,192.85,190.0,192.85,16
2026-05-25 12:51:00,196.3,196.3,196.3,196.3,1
2026-05-25 12:52:00,193.55,195.95,193.55,195.95,6
2026-05-25 12:53:00,197.45,197.45,197.45,197.45,1
2026-05-25 12:54:00,196.6,199.45,196.6,199.45,10
2026-05-25 12:55:00,195.6,195.6,194.4,194.4,17
2026-05-25 12:56:00,195.75,195.95,195.2,195.2,9
2026-05-25 12:57:00,195.05,196.45,195.05,196.45,15
2026-05-25 12:58:00,197.05,198.1,195.65,198.1,11
2026-05-25 13:00:00,196.8,196.9,194.4,196.9,21
2026-05-25 13:01:00,195.9,198.0,195.9,198.0,4
2026-05-25 13:02:00,197.25,209.35,195.55,209.35,63
2026-05-25 13:03:00,211.5,221.95,211.5,217.7,86
2026-05-25 13:04:00,215.05,215.05,210.75,210.75,21
2026-05-25 13:05:00,211.0,211.0,208.8,208.8,18
2026-05-25 13:06:00,208.45,210.95,208.45,210.8,7
2026-05-25 13:07:00,210.85,212.25,210.85,211.95,6
2026-05-25 13:08:00,208.85,209.25,208.15,208.15,9
2026-05-25 13:09:00,209.55,209.75,208.05,208.05,6
2026-05-25 13:10:00,211.85,212.2,209.25,210.7,36
2026-05-25 13:11:00,211.9,211.9,211.9,211.9,2
2026-05-25 13:12:00,207.6,207.6,207.0,207.0,40
2026-05-25 13:13:00,210.0,210.4,210.0,210.4,2
2026-05-25 13:14:00,210.7,210.7,208.05,208.05,10
2026-05-25 13:15:00,207.55,207.55,207.55,207.55,2
2026-05-25 13:16:00,204.15,212.05,204.15,212.05,8
2026-05-25 13:17:00,210.0,210.0,210.0,210.0,5
2026-05-25 13:18:00,209.25,209.25,209.25,209.25,3
2026-05-25 13:19:00,209.9,209.9,209.9,209.9,2
2026-05-25 13:20:00,210.3,214.15,210.3,214.15,7
2026-05-25 13:21:00,215.0,216.75,215.0,216.75,7
2026-05-25 13:22:00,213.3,214.05,213.3,214.05,4
2026-05-25 13:23:00,217.1,217.1,214.25,214.25,2
2026-05-25 13:24:00,213.55,214.4,213.55,214.4,3
2026-05-25 13:25:00,212.7,212.7,212.7,212.7,1
2026-05-25 13:26:00,212.65,215.2,212.65,214.05,6
2026-05-25 13:27:00,215.25,215.25,215.25,215.25,2
2026-05-25 13:28:00,218.9,218.9,217.35,217.35,6
2026-05-25 13:29:00,217.7,217.7,217.7,217.7,1
2026-05-25 13:30:00,214.45,215.0,212.35,212.65,20
2026-05-25 13:31:00,216.55,218.1,216.55,217.45,8
2026-05-25 13:32:00,218.9,218.9,218.9,218.9,1
2026-05-25 13:33:00,214.55,216.45,214.55,216.45,5
2026-05-25 13:35:00,215.2,215.2,215.0,215.0,6
2026-05-25 13:36:00,213.0,213.0,213.0,213.0,12
2026-05-25 13:37:00,213.05,213.05,211.05,211.05,10
2026-05-25 13:38:00,212.95,212.95,209.9,209.9,99
2026-05-25 13:39:00,208.6,210.9,208.6,210.9,13
2026-05-25 13:41:00,210.9,210.9,210.9,210.9,1
2026-05-25 13:42:00,210.65,210.65,205.4,207.7,5
2026-05-25 13:43:00,203.3,203.3,202.3,202.3,2
2026-05-25 13:44:00,207.6,207.6,207.0,207.0,2
2026-05-25 13:45:00,205.0,208.85,205.0,208.85,8
2026-05-25 13:46:00,211.35,211.35,208.45,209.4,6
2026-05-25 13:48:00,209.9,209.9,209.9,209.9,1
2026-05-25 13:49:00,213.3,213.3,213.3,213.3,7
2026-05-25 13:50:00,212.0,212.85,211.25,212.2,7
2026-05-25 13:51:00,211.75,214.0,211.75,214.0,18
2026-05-25 13:52:00,215.55,215.55,210.95,211.1,4
2026-05-25 13:53:00,211.05,211.05,208.35,208.35,30
2026-05-25 13:54:00,208.35,208.35,208.35,208.35,5
2026-05-25 13:55:00,206.55,206.55,206.55,206.55,2
2026-05-25 13:56:00,206.35,206.6,206.35,206.6,10
2026-05-25 13:58:00,203.95,204.75,201.4,204.75,9
2026-05-25 13:59:00,205.35,206.6,204.55,204.55,5
2026-05-25 14:00:00,204.8,204.8,204.8,204.8,1
2026-05-25 14:01:00,204.85,207.05,204.85,207.05,19
2026-05-25 14:03:00,211.25,211.8,211.25,211.55,4
2026-05-25 14:04:00,214.0,215.75,212.9,215.75,8
2026-05-25 14:06:00,213.8,213.8,209.75,209.75,11
2026-05-25 14:07:00,208.05,208.05,203.85,203.85,12
2026-05-25 14:08:00,204.45,204.45,204.45,204.45,4
2026-05-25 14:09:00,204.45,207.4,204.45,207.4,9
2026-05-25 14:10:00,208.1,208.1,208.1,208.1,1
2026-05-25 14:11:00,209.0,209.0,209.0,209.0,2
2026-05-25 14:12:00,212.35,212.35,209.0,209.0,22
2026-05-25 14:13:00,205.7,205.7,202.2,204.55,106
2026-05-25 14:14:00,202.7,202.7,202.7,202.7,2
2026-05-25 14:16:00,203.8,203.8,203.3,203.3,2
2026-05-25 14:17:00,203.0,203.0,203.0,203.0,1
2026-05-25 14:18:00,201.55,201.8,200.0,201.65,18
2026-05-25 14:19:00,200.0,200.7,199.3,199.3,18
2026-05-25 14:20:00,200.6,200.9,199.35,200.9,24
2026-05-25 14:21:00,203.3,203.5,203.3,203.5,9
2026-05-25 14:22:00,203.55,204.0,203.55,203.95,19
2026-05-25 14:23:00,202.45,202.6,202.45,202.6,2
2026-05-25 14:24:00,203.0,204.0,203.0,204.0,17
2026-05-25 14:25:00,202.4,202.4,202.4,202.4,3
2026-05-25 14:26:00,204.0,208.55,204.0,208.55,7
2026-05-25 14:27:00,211.45,212.3,209.3,209.3,10
2026-05-25 14:28:00,213.3,213.3,211.25,211.95,14
2026-05-25 14:29:00,212.9,214.35,211.75,211.75,23
2026-05-25 14:30:00,213.85,213.85,212.5,213.2,12
2026-05-25 14:31:00,211.85,214.25,211.65,213.85,11
2026-05-25 14:32:00,213.9,215.9,210.9,214.15,26
2026-05-25 14:33:00,216.0,217.5,216.0,217.5,7
2026-05-25 14:34:00,219.75,220.0,216.7,220.0,12
2026-05-25 14:35:00,219.9,219.9,219.7,219.7,4
2026-05-25 14:36:00,216.9,218.8,216.9,218.8,13
