timestamp,open,high,low,close,volume
2026-05-22 12:14:00,1104.3,1104.3,1093.0,1096.45,5
2026-05-22 12:18:00,1086.95,1086.95,1086.95,1086.95,1
2026-05-22 12:20:00,1080.0,1080.0,1080.0,1080.0,2
2026-05-22 12:21:00,1078.0,1079.95,1070.05,1079.95,13
2026-05-22 12:23:00,1060.0,1060.9,1060.0,1060.9,5
2026-05-22 12:25:00,1040.65,1050.75,1040.65,1044.1,5
2026-05-22 12:32:00,1020.0,1020.0,1019.8,1019.8,2
2026-05-22 12:34:00,1041.45,1060.0,1041.45,1060.0,52
2026-05-22 12:35:00,1047.0,1047.0,1037.75,1037.75,16
2026-05-22 12:36:00,1043.2,1043.2,1040.75,1040.75,3
2026-05-22 12:37:00,1039.75,1040.85,1039.75,1040.85,2
2026-05-22 12:40:00,1060.0,1060.0,1060.0,1060.0,3
2026-05-22 12:41:00,1069.3,1069.3,1069.0,1069.0,3
2026-05-22 12:42:00,1062.9,1063.7,1062.9,1063.7,2
2026-05-22 12:43:00,1074.0,1074.0,1074.0,1074.0,1
2026-05-22 12:44:00,1091.45,1091.45,1090.0,1090.0,9
2026-05-22 12:45:00,1095.2,1100.05,1095.2,1100.05,51
2026-05-22 12:47:00,1092.25,1115.1,1092.25,1110.45,22
2026-05-22 12:48:00,1123.0,1125.0,1123.0,1125.0,11
2026-05-22 12:49:00,1127.3,1127.7,1127.3,1127.7,6
2026-05-22 12:50:00,1132.4,1164.1,1132.4,1164.1,8
2026-05-22 12:51:00,1160.0,1160.0,1146.65,1146.65,8
2026-05-22 12:52:00,1150.15,1159.7,1150.15,1159.7,2
2026-05-22 12:53:00,1146.9,1148.05,1146.9,1148.05,2
2026-05-22 12:54:00,1168.5,1171.75,1168.5,1171.75,15
2026-05-22 12:56:00,1157.75,1157.75,1148.45,1148.45,3
2026-05-22 12:57:00,1159.0,1159.0,1159.0,1159.0,1
2026-05-22 12:58:00,1155.7,1159.45,1155.7,1159.45,6
2026-05-22 12:59:00,1148.0,1148.0,1148.0,1148.0,1
2026-05-22 13:01:00,1140.1,1150.0,1140.1,1150.0,6
2026-05-22 13:05:00,1139.75,1141.7,1139.75,1141.7,3
2026-05-22 13:06:00,1118.15,1119.95,1118.15,1119.65,3
2026-05-22 13:07:00,1131.7,1131.7,1131.7,1131.7,3
2026-05-22 13:09:00,1139.95,1139.95,1139.95,1139.95,1
2026-05-22 13:11:00,1139.7,1140.7,1139.7,1140.7,11
2026-05-22 13:13:00,1139.9,1140.0,1139.9,1140.0,5
2026-05-22 13:16:00,1113.65,1127.25,1113.65,1127.25,9
2026-05-22 13:17:00,1120.25,1127.25,1120.25,1120.25,13
2026-05-22 13:19:00,1108.35,1108.35,1108.35,1108.35,5
2026-05-22 13:20:00,1119.85,1119.85,1119.85,1119.85,10
2026-05-22 13:21:00,1115.1,1115.1,1115.1,1115.1,1
2026-05-22 13:22:00,1107.65,1107.65,1107.65,1107.65,1
2026-05-22 13:23:00,1099.85,1099.85,1090.55,1090.55,2
2026-05-22 13:24:00,1095.85,1099.05,1095.85,1099.05,2
2026-05-22 13:28:00,1098.1,1098.1,1098.1,1098.1,1
2026-05-22 13:29:00,1101.55,1101.55,1101.55,1101.55,1
2026-05-22 13:30:00,1105.55,1113.1,1105.55,1113.1,3
2026-05-22 13:31:00,1107.45,1107.45,1105.8,1105.8,2
2026-05-22 13:32:00,1110.25,1115.5,1104.25,1104.25,4
2026-05-22 13:33:00,1105.4,1110.55,1105.4,1110.55,2
2026-05-22 13:35:00,1109.05,1109.05,1099.95,1101.7,9
2026-05-22 13:36:00,1098.0,1098.0,1092.2,1094.45,9
2026-05-22 13:37:00,1080.05,1090.0,1080.05,1090.0,7
2026-05-22 13:39:00,1090.1,1096.65,1090.1,1096.65,2
2026-05-22 13:42:00,1091.0,1091.0,1091.0,1091.0,6
2026-05-22 13:43:00,1090.0,1090.0,1090.0,1090.0,4
2026-05-22 13:44:00,1082.2,1085.7,1082.2,1085.7,2
2026-05-22 13:45:00,1089.1,1089.1,1089.1,1089.1,1
2026-05-22 13:46:00,1120.35,1120.35,1116.35,1116.35,2
2026-05-22 13:47:00,1110.0,1127.3,1105.85,1105.85,14
2026-05-22 13:49:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-22 13:50:00,1096.95,1096.95,1096.95,1096.95,1
2026-05-22 13:52:00,1078.95,1078.95,1062.1,1063.6,4
2026-05-22 13:53:00,1080.0,1080.0,1080.0,1080.0,26
2026-05-22 13:54:00,1080.0,1080.0,1080.0,1080.0,4
2026-05-22 13:55:00,1046.95,1064.05,1046.95,1064.05,2
2026-05-22 13:56:00,1068.0,1068.0,1056.3,1056.3,3
2026-05-22 13:57:00,1056.3,1056.3,1056.3,1056.3,1
2026-05-22 13:58:00,1041.15,1041.15,1041.15,1041.15,1
2026-05-22 13:59:00,1062.5,1062.5,1062.5,1062.5,1
2026-05-22 14:01:00,1056.05,1062.8,1056.05,1057.1,4
2026-05-22 14:02:00,1042.35,1042.35,1029.25,1029.25,25
2026-05-22 14:03:00,1032.5,1042.45,1025.0,1027.35,5
2026-05-22 14:04:00,1036.1,1036.2,990.0,990.0,46
2026-05-22 14:05:00,983.25,1000.7,960.0,1000.7,78
2026-05-22 14:06:00,993.4,1007.75,982.7,1005.0,50
2026-05-22 14:07:00,1012.55,1020.05,1010.0,1010.0,14
2026-05-22 14:08:00,1026.1,1034.95,1020.0,1034.95,10
2026-05-22 14:09:00,1030.0,1030.0,1024.95,1029.1,14
2026-05-22 14:10:00,1023.0,1023.0,1020.0,1020.0,17
2026-05-22 14:11:00,1005.6,1005.6,1005.6,1005.6,1
2026-05-22 14:12:00,1008.9,1011.35,1007.55,1011.35,5
2026-05-22 14:13:00,1016.95,1016.95,1016.95,1016.95,1
2026-05-22 14:14:00,1010.75,1015.95,1010.7,1015.95,4
2026-05-22 14:15:00,1028.1,1028.1,1018.6,1021.6,8
2026-05-22 14:17:00,1000.75,1000.75,1000.75,1000.75,11
2026-05-22 14:18:00,993.8,993.8,993.8,993.8,1
2026-05-22 14:19:00,995.0,998.15,991.05,991.05,17
2026-05-22 14:20:00,986.55,986.65,970.0,978.05,24
2026-05-22 14:21:00,975.4,977.35,964.6,969.95,76
2026-05-22 14:22:00,981.05,985.85,974.85,985.5,28
2026-05-22 14:23:00,994.8,1000.0,984.7,1000.0,8
2026-05-22 14:24:00,990.0,990.5,978.8,983.0,14
2026-05-22 14:25:00,973.3,992.75,970.65,992.75,16
2026-05-22 14:26:00,978.1,978.1,978.1,978.1,1
2026-05-22 14:27:00,977.35,984.8,975.5,984.8,6
2026-05-22 14:28:00,976.35,976.35,960.15,960.15,9
2026-05-22 14:29:00,960.0,960.0,940.0,941.2,12
2026-05-22 14:30:00,940.4,950.1,910.0,950.1,34
2026-05-22 14:31:00,947.55,954.15,932.35,948.0,15
2026-05-22 14:32:00,950.7,961.8,950.7,959.05,7
2026-05-22 14:33:00,955.0,955.2,948.65,955.2,4
2026-05-22 14:34:00,964.3,967.05,964.3,967.05,2
2026-05-22 14:35:00,940.0,953.9,940.0,953.9,6
2026-05-22 14:36:00,955.05,959.7,943.5,943.5,4
2026-05-22 14:37:00,953.8,953.8,925.2,925.2,13
2026-05-22 14:38:00,927.1,927.1,913.9,918.4,7
2026-05-22 14:39:00,910.0,924.85,910.0,922.65,19
2026-05-22 14:40:00,917.0,917.5,917.0,917.5,2
2026-05-22 14:41:00,921.4,921.4,921.4,921.4,1
2026-05-22 14:42:00,915.0,915.0,915.0,915.0,1
2026-05-22 14:43:00,911.35,911.35,911.35,911.35,1
2026-05-22 14:44:00,910.05,913.25,888.25,896.85,62
2026-05-22 14:45:00,903.4,924.9,903.4,922.0,12
2026-05-22 14:46:00,923.55,923.55,921.5,921.5,2
2026-05-22 14:47:00,915.1,921.6,912.05,921.6,14
2026-05-22 14:48:00,934.1,934.1,934.1,934.1,3
2026-05-22 14:49:00,938.0,938.0,926.05,926.05,5
2026-05-22 14:50:00,920.15,922.55,920.15,922.55,2
2026-05-22 14:51:00,928.25,928.25,920.15,920.4,8
2026-05-22 14:52:00,917.1,917.1,916.85,916.85,5
2026-05-22 14:53:00,930.05,930.05,920.9,920.9,2
2026-05-22 14:54:00,920.0,920.0,915.0,915.0,2
2026-05-22 14:55:00,923.45,923.45,923.45,923.45,1
2026-05-22 14:56:00,915.0,915.0,915.0,915.0,1
2026-05-22 14:57:00,921.65,921.65,921.65,921.65,1
2026-05-22 14:58:00,910.0,910.0,910.0,910.0,1
2026-05-22 14:59:00,912.0,912.0,912.0,912.0,1
2026-05-22 15:00:00,935.0,936.6,870.05,908.35,43
2026-05-22 15:01:00,906.4,916.45,906.4,910.0,14
2026-05-22 15:02:00,906.35,911.4,894.0,899.95,7
2026-05-22 15:03:00,908.6,915.0,908.6,915.0,5
2026-05-22 15:04:00,914.95,914.95,914.95,914.95,1
2026-05-22 15:05:00,921.85,921.85,903.25,905.5,4
2026-05-22 15:06:00,901.95,918.15,901.95,918.15,6
2026-05-22 15:07:00,911.55,918.7,905.0,918.7,53
2026-05-22 15:08:00,914.8,920.0,913.05,920.0,8
2026-05-22 15:09:00,910.7,910.7,910.7,910.7,2
2026-05-22 15:10:00,901.5,905.0,901.5,905.0,5
2026-05-22 15:11:00,901.45,901.45,901.45,901.45,4
2026-05-22 15:13:00,914.8,914.8,909.8,909.8,3
2026-05-22 15:14:00,909.95,909.95,909.95,909.95,1
2026-05-22 15:15:00,928.65,933.7,914.95,916.75,4
2026-05-22 15:16:00,916.75,916.75,916.75,916.75,1
2026-05-22 15:17:00,927.2,930.05,914.55,930.05,15
2026-05-22 15:18:00,930.0,939.9,927.5,939.9,4
2026-05-22 15:19:00,930.05,939.25,930.05,939.25,3
2026-05-22 15:20:00,940.5,946.0,940.0,945.0,10
2026-05-22 15:21:00,950.0,962.2,950.0,962.2,5
2026-05-22 15:22:00,963.25,963.25,953.8,954.65,15
2026-05-22 15:23:00,955.95,963.0,955.0,963.0,7
2026-05-22 15:24:00,963.1,983.7,961.3,983.7,28
2026-05-22 15:25:00,978.75,979.7,960.75,974.95,21
2026-05-22 15:26:00,965.05,980.7,965.05,980.7,13
2026-05-22 15:27:00,976.95,995.9,973.05,995.9,32
2026-05-22 15:28:00,985.0,1008.55,985.0,989.15,16
2026-05-22 15:29:00,995.05,1010.0,995.05,1010.0,17
2026-05-25 09:15:00,1290.9,1348.8,1280.0,1348.8,70
2026-05-25 09:16:00,1366.9,1394.85,1333.6,1333.6,60
2026-05-25 09:17:00,1355.3,1355.3,1334.4,1349.0,5
2026-05-25 09:18:00,1355.0,1365.0,1337.35,1360.05,37
2026-05-25 09:19:00,1340.95,1355.45,1340.95,1344.05,17
2026-05-25 09:20:00,1339.8,1350.5,1339.8,1350.5,2
2026-05-25 09:21:00,1350.5,1350.5,1336.45,1346.4,5
2026-05-25 09:22:00,1365.0,1365.0,1351.35,1351.35,33
2026-05-25 09:23:00,1364.55,1364.55,1364.55,1364.55,1
2026-05-25 09:24:00,1370.0,1380.15,1355.55,1365.9,8
2026-05-25 09:25:00,1365.0,1392.95,1365.0,1392.95,2
2026-05-25 09:28:00,1366.25,1366.25,1366.25,1366.25,1
2026-05-25 09:29:00,1370.25,1370.25,1370.25,1370.25,1
2026-05-25 09:32:00,1316.75,1316.75,1316.75,1316.75,10
2026-05-25 09:33:00,1347.45,1347.45,1347.45,1347.45,1
2026-05-25 09:35:00,1319.5,1319.5,1319.5,1319.5,1
2026-05-25 09:36:00,1315.0,1315.0,1300.2,1300.2,8
2026-05-25 09:37:00,1305.0,1314.65,1305.0,1314.65,12
2026-05-25 09:38:00,1309.3,1309.3,1309.3,1309.3,1
2026-05-25 09:39:00,1300.2,1310.0,1300.0,1310.0,4
2026-05-25 09:40:00,1290.0,1300.0,1290.0,1294.6,8
2026-05-25 09:42:00,1300.0,1314.9,1300.0,1314.9,2
2026-05-25 09:43:00,1290.05,1295.3,1290.05,1295.3,10
2026-05-25 09:44:00,1308.85,1315.0,1308.85,1315.0,5
2026-05-25 09:45:00,1319.8,1319.8,1319.8,1319.8,1
2026-05-25 09:51:00,1308.85,1308.85,1308.85,1308.85,1
2026-05-25 09:55:00,1289.25,1289.25,1289.25,1289.25,1
2026-05-25 09:56:00,1287.0,1287.0,1287.0,1287.0,1
2026-05-25 09:57:00,1299.6,1305.3,1299.6,1300.0,10
2026-05-25 10:01:00,1286.0,1286.0,1286.0,1286.0,1
2026-05-25 10:02:00,1285.0,1285.0,1285.0,1285.0,1
2026-05-25 10:03:00,1308.9,1308.9,1308.9,1308.9,2
2026-05-25 10:04:00,1310.75,1310.75,1303.5,1303.5,5
2026-05-25 10:05:00,1319.3,1319.3,1319.3,1319.3,3
2026-05-25 10:06:00,1319.3,1330.2,1319.3,1329.75,21
2026-05-25 10:07:00,1320.0,1322.5,1320.0,1322.5,9
2026-05-25 10:08:00,1312.9,1319.8,1312.9,1319.8,4
2026-05-25 10:09:00,1319.95,1331.05,1319.95,1330.0,16
2026-05-25 10:10:00,1330.25,1342.5,1330.25,1342.05,12
2026-05-25 10:11:00,1344.9,1348.35,1344.9,1348.35,11
2026-05-25 10:12:00,1323.95,1335.6,1323.95,1335.6,10
2026-05-25 10:13:00,1336.85,1336.85,1336.85,1336.85,1
2026-05-25 10:15:00,1343.8,1356.3,1343.8,1356.3,28
2026-05-25 10:16:00,1343.1,1343.1,1343.1,1343.1,3
2026-05-25 10:17:00,1351.1,1373.8,1351.1,1373.8,30
2026-05-25 10:18:00,1377.6,1390.6,1376.35,1390.6,18
2026-05-25 10:19:00,1390.45,1392.3,1379.85,1379.85,11
2026-05-25 10:20:00,1381.4,1384.35,1366.5,1366.5,19
2026-05-25 10:21:00,1384.7,1389.6,1383.3,1383.35,7
2026-05-25 10:22:00,1386.65,1406.95,1386.65,1397.45,60
2026-05-25 10:23:00,1396.5,1396.5,1385.6,1385.6,9
2026-05-25 10:24:00,1389.9,1390.15,1368.8,1368.8,10
2026-05-25 10:25:00,1369.15,1373.95,1357.1,1364.0,12
2026-05-25 10:26:00,1359.0,1367.15,1359.0,1367.15,2
2026-05-25 10:27:00,1360.1,1360.1,1360.1,1360.1,1
2026-05-25 10:29:00,1359.95,1359.95,1341.6,1341.6,2
2026-05-25 10:30:00,1360.1,1360.1,1360.1,1360.1,2
2026-05-25 10:31:00,1361.45,1383.55,1361.45,1383.55,7
2026-05-25 10:32:00,1365.5,1375.05,1361.65,1375.05,15
2026-05-25 10:33:00,1365.2,1379.85,1365.2,1379.85,6
2026-05-25 10:34:00,1384.35,1391.95,1384.35,1391.75,12
2026-05-25 10:35:00,1393.05,1395.4,1393.05,1395.4,2
2026-05-25 10:36:00,1402.85,1415.25,1402.85,1415.15,11
2026-05-25 10:37:00,1416.0,1419.7,1416.0,1419.7,6
2026-05-25 10:38:00,1417.75,1417.8,1417.75,1417.8,4
2026-05-25 10:39:00,1408.0,1408.0,1408.0,1408.0,1
2026-05-25 10:40:00,1414.8,1428.05,1414.8,1428.05,10
2026-05-25 10:41:00,1407.95,1407.95,1407.95,1407.95,1
2026-05-25 10:42:00,1403.75,1403.85,1403.7,1403.85,4
2026-05-25 10:44:00,1416.05,1420.95,1416.05,1420.0,12
2026-05-25 10:45:00,1421.8,1425.7,1421.55,1425.5,12
2026-05-25 10:46:00,1427.95,1436.15,1427.9,1436.15,28
2026-05-25 10:47:00,1440.7,1441.2,1440.7,1441.2,2
2026-05-25 10:48:00,1414.35,1414.35,1414.35,1414.35,1
2026-05-25 10:51:00,1400.0,1401.25,1400.0,1401.25,6
2026-05-25 10:52:00,1402.7,1402.7,1402.7,1402.7,1
2026-05-25 10:53:00,1409.8,1409.8,1409.8,1409.8,1
2026-05-25 10:54:00,1405.5,1405.5,1405.5,1405.5,3
2026-05-25 10:55:00,1416.75,1423.5,1400.05,1400.05,15
2026-05-25 10:56:00,1389.4,1389.4,1389.4,1389.4,1
2026-05-25 11:04:00,1395.65,1395.65,1395.65,1395.65,1
2026-05-25 11:07:00,1385.0,1385.0,1385.0,1385.0,5
2026-05-25 11:08:00,1382.6,1382.6,1382.6,1382.6,1
2026-05-25 11:09:00,1385.65,1385.65,1385.55,1385.55,3
2026-05-25 11:11:00,1384.45,1384.7,1372.1,1375.45,4
2026-05-25 11:12:00,1376.35,1398.35,1376.35,1398.35,7
2026-05-25 11:13:00,1416.95,1416.95,1416.95,1416.95,5
2026-05-25 11:20:00,1374.8,1374.8,1374.8,1374.8,3
2026-05-25 11:21:00,1374.95,1375.0,1374.95,1375.0,6
2026-05-25 11:23:00,1364.15,1364.15,1364.15,1364.15,3
2026-05-25 11:24:00,1373.95,1373.95,1373.95,1373.95,1
2026-05-25 11:25:00,1368.85,1368.85,1368.85,1368.85,1
2026-05-25 11:26:00,1369.95,1369.95,1369.95,1369.95,3
2026-05-25 11:27:00,1370.0,1370.0,1364.5,1364.5,6
2026-05-25 11:29:00,1369.95,1369.95,1369.95,1369.95,1
2026-05-25 11:30:00,1370.0,1370.0,1370.0,1370.0,5
2026-05-25 11:31:00,1370.0,1370.0,1370.0,1370.0,5
2026-05-25 11:32:00,1360.0,1360.0,1360.0,1360.0,7
2026-05-25 11:33:00,1356.4,1364.55,1354.85,1364.55,11
2026-05-25 11:34:00,1364.3,1366.05,1360.8,1364.4,6
2026-05-25 11:35:00,1360.75,1369.2,1360.75,1368.75,14
2026-05-25 11:36:00,1365.0,1370.85,1365.0,1370.85,7
2026-05-25 11:38:00,1362.2,1374.1,1354.7,1374.1,47
2026-05-25 11:39:00,1376.25,1378.5,1376.25,1378.5,4
2026-05-25 11:40:00,1393.0,1414.5,1393.0,1414.5,56
2026-05-25 11:41:00,1414.95,1414.95,1392.9,1397.5,12
2026-05-25 11:42:00,1387.3,1387.3,1387.3,1387.3,1
2026-05-25 11:43:00,1390.0,1390.0,1390.0,1390.0,5
2026-05-25 11:44:00,1385.0,1385.0,1385.0,1385.0,5
2026-05-25 11:45:00,1385.0,1385.0,1385.0,1385.0,5
2026-05-25 11:46:00,1398.0,1398.0,1397.95,1397.95,3
2026-05-25 11:47:00,1385.0,1397.8,1385.0,1397.8,6
2026-05-25 11:48:00,1398.0,1400.1,1398.0,1400.1,4
2026-05-25 11:49:00,1395.0,1395.0,1395.0,1395.0,3
2026-05-25 11:50:00,1390.0,1390.0,1390.0,1390.0,2
2026-05-25 11:51:00,1395.5,1399.0,1390.0,1399.0,8
2026-05-25 11:52:00,1395.0,1395.0,1395.0,1395.0,5
2026-05-25 11:54:00,1406.15,1410.0,1405.8,1410.0,18
2026-05-25 11:57:00,1397.65,1397.65,1395.0,1395.0,9
2026-05-25 12:00:00,1395.0,1395.0,1380.0,1380.0,6
2026-05-25 12:01:00,1369.95,1370.0,1369.95,1370.0,6
2026-05-25 12:03:00,1354.6,1354.6,1346.2,1346.2,5
2026-05-25 12:04:00,1346.15,1355.0,1346.15,1355.0,6
2026-05-25 12:05:00,1350.2,1350.2,1350.2,1350.2,5
2026-05-25 12:06:00,1355.9,1355.9,1355.9,1355.9,1
2026-05-25 12:09:00,1345.75,1345.75,1345.75,1345.75,4
2026-05-25 12:11:00,1349.95,1349.95,1349.95,1349.95,2
2026-05-25 12:15:00,1340.0,1340.0,1340.0,1340.0,5
2026-05-25 12:23:00,1346.9,1346.9,1346.9,1346.9,11
2026-05-25 12:24:00,1349.25,1349.25,1349.25,1349.25,1
2026-05-25 12:25:00,1346.8,1346.8,1346.8,1346.8,1
2026-05-25 12:34:00,1324.2,1324.2,1324.2,1324.2,2
2026-05-25 12:39:00,1325.55,1325.55,1325.55,1325.55,5
2026-05-25 12:46:00,1300.0,1300.0,1300.0,1300.0,5
2026-05-25 12:48:00,1280.0,1280.0,1280.0,1280.0,5
2026-05-25 12:50:00,1240.0,1240.0,1239.95,1240.0,2
2026-05-25 12:55:00,1290.0,1290.0,1281.0,1281.0,6
2026-05-25 13:02:00,1309.95,1343.0,1309.95,1340.05,17
2026-05-25 13:03:00,1350.15,1369.95,1350.15,1369.95,2
2026-05-25 13:07:00,1349.9,1350.5,1334.8,1344.75,12
2026-05-25 13:08:00,1335.8,1344.25,1335.8,1344.25,5
2026-05-25 13:09:00,1335.2,1343.65,1335.2,1343.65,5
2026-05-25 13:10:00,1347.35,1350.3,1347.35,1349.55,6
2026-05-25 13:13:00,1348.55,1349.3,1348.55,1348.65,7
2026-05-25 13:14:00,1342.3,1342.3,1342.3,1342.3,1
2026-05-25 13:16:00,1352.25,1357.1,1352.25,1357.1,3
2026-05-25 13:17:00,1351.6,1351.6,1351.6,1351.6,1
2026-05-25 13:19:00,1353.05,1356.4,1353.05,1356.4,3
2026-05-25 13:20:00,1356.45,1360.55,1356.45,1360.55,7
2026-05-25 13:21:00,1363.5,1364.2,1355.0,1355.0,4
2026-05-25 13:22:00,1357.8,1357.8,1357.8,1357.8,1
2026-05-25 13:25:00,1365.95,1365.95,1365.95,1365.95,10
2026-05-25 13:26:00,1361.95,1361.95,1361.95,1361.95,1
2026-05-25 13:27:00,1363.2,1363.2,1363.2,1363.2,1
2026-05-25 13:29:00,1360.05,1360.05,1360.05,1360.05,1
2026-05-25 13:30:00,1355.0,1355.0,1355.0,1355.0,1
2026-05-25 13:31:00,1363.05,1363.05,1363.05,1363.05,1
2026-05-25 13:32:00,1379.95,1379.95,1379.95,1379.95,1
2026-05-25 13:33:00,1350.2,1356.3,1350.2,1356.3,2
2026-05-25 13:35:00,1358.95,1358.95,1358.95,1358.95,5
2026-05-25 13:36:00,1353.35,1353.35,1353.35,1353.35,1
2026-05-25 13:44:00,1306.8,1306.8,1306.8,1306.8,3
2026-05-25 13:45:00,1334.45,1334.45,1334.45,1334.45,2
2026-05-25 13:46:00,1333.65,1333.65,1333.65,1333.65,1
2026-05-25 13:57:00,1310.0,1310.0,1310.0,1310.0,2
2026-05-25 13:58:00,1292.2,1292.2,1292.2,1292.2,1
2026-05-25 14:09:00,1320.15,1320.15,1320.15,1320.15,1
2026-05-25 14:22:00,1319.4,1319.4,1319.4,1319.4,25
2026-05-25 14:25:00,1300.0,1300.0,1300.0,1300.0,4
2026-05-25 14:30:00,1320.4,1320.4,1320.4,1320.4,1
2026-05-25 14:35:00,1344.0,1344.0,1344.0,1344.0,2
2026-05-25 14:37:00,1380.6,1380.6,1380.6,1380.6,1
2026-05-25 14:38:00,1382.25,1398.1,1382.25,1398.1,7
2026-05-25 14:39:00,1400.0,1402.2,1387.9,1387.9,15
2026-05-25 14:40:00,1380.0,1380.0,1380.0,1380.0,1
2026-05-25 14:43:00,1387.9,1389.25,1387.9,1389.25,5
2026-05-25 14:44:00,1403.35,1413.25,1403.35,1413.25,4
2026-05-25 14:45:00,1406.85,1433.65,1406.85,1433.65,9
2026-05-25 14:46:00,1437.85,1481.75,1437.85,1481.75,7
2026-05-25 14:47:00,1465.2,1480.4,1465.2,1480.4,3
2026-05-25 14:48:00,1473.85,1473.85,1470.0,1470.0,2
2026-05-25 14:49:00,1461.0,1461.0,1442.05,1450.0,6
2026-05-25 14:50:00,1458.2,1458.2,1458.2,1458.2,1
2026-05-25 14:51:00,1464.2,1464.2,1442.5,1442.5,2
2026-05-25 14:52:00,1458.3,1468.4,1458.3,1468.4,11
2026-05-25 14:53:00,1468.9,1477.15,1468.9,1471.85,4
2026-05-25 14:56:00,1473.65,1473.65,1473.65,1473.65,1
2026-05-25 14:57:00,1462.85,1462.85,1462.85,1462.85,1
2026-05-25 14:58:00,1485.35,1485.7,1461.1,1461.1,6
2026-05-25 14:59:00,1464.65,1464.65,1464.65,1464.65,1
2026-05-25 15:00:00,1485.4,1485.4,1485.4,1485.4,1
2026-05-25 15:01:00,1451.05,1451.05,1451.05,1451.05,1
2026-05-25 15:02:00,1500.0,1501.0,1500.0,1501.0,9
2026-05-25 15:05:00,1463.5,1463.5,1463.5,1463.5,4
2026-05-25 15:06:00,1477.55,1477.55,1477.55,1477.55,2
2026-05-25 15:10:00,1486.4,1486.4,1484.6,1484.6,2
2026-05-25 15:12:00,1508.95,1510.4,1508.95,1510.4,7
2026-05-25 15:13:00,1529.65,1529.65,1516.0,1525.2,5
2026-05-25 15:15:00,1509.95,1509.95,1509.95,1509.95,1
2026-05-25 15:16:00,1510.0,1510.0,1510.0,1510.0,2
2026-05-25 15:17:00,1499.1,1499.1,1499.1,1499.1,2
2026-05-25 15:20:00,1516.3,1516.3,1516.3,1516.3,1
2026-05-25 15:22:00,1515.0,1536.4,1515.0,1536.4,3
2026-05-25 15:23:00,1549.75,1556.95,1549.7,1556.95,7
2026-05-25 15:24:00,1565.15,1565.15,1554.4,1554.4,4
2026-05-25 15:25:00,1567.85,1575.0,1567.85,1572.85,19
2026-05-25 15:26:00,1576.8,1576.8,1576.8,1576.8,1
2026-05-25 15:27:00,1624.75,1633.2,1599.25,1633.2,29
2026-05-25 15:28:00,1660.45,1669.6,1637.6,1668.45,30
2026-05-25 15:29:00,1670.0,1700.2,1664.85,1700.2,6
2026-05-26 09:15:00,1450.0,1450.0,1342.6,1343.65,25
2026-05-26 09:16:00,1330.45,1330.45,1299.45,1299.45,5
2026-05-26 09:17:00,1327.55,1327.55,1327.55,1327.55,1
2026-05-26 09:18:00,1327.55,1327.55,1327.55,1327.55,1
2026-05-26 09:19:00,1348.8,1391.05,1348.8,1391.05,5
2026-05-26 09:20:00,1417.0,1417.0,1390.0,1390.0,17
2026-05-26 09:21:00,1384.1,1384.1,1384.1,1384.1,5
2026-05-26 09:22:00,1396.05,1410.0,1396.05,1410.0,7
2026-05-26 09:23:00,1390.0,1390.0,1390.0,1390.0,5
2026-05-26 09:24:00,1399.7,1410.0,1399.7,1410.0,8
2026-05-26 09:25:00,1406.75,1406.75,1390.0,1390.0,6
2026-05-26 09:26:00,1392.0,1410.0,1392.0,1410.0,9
2026-05-26 09:27:00,1399.05,1410.0,1390.0,1410.0,37
2026-05-26 09:29:00,1425.0,1429.75,1404.05,1429.75,53
2026-05-26 09:30:00,1424.7,1424.7,1424.7,1424.7,1
2026-05-26 09:31:00,1424.15,1424.15,1424.15,1424.15,1
2026-05-26 09:32:00,1423.5,1423.5,1423.5,1423.5,1
2026-05-26 09:34:00,1435.0,1435.0,1435.0,1435.0,1
2026-05-26 09:35:00,1390.0,1390.0,1390.0,1390.0,5
2026-05-26 09:37:00,1435.0,1499.0,1435.0,1499.0,7
2026-05-26 09:38:00,1488.9,1491.25,1488.9,1491.25,26
2026-05-26 09:39:00,1499.0,1499.0,1499.0,1499.0,7
2026-05-26 09:41:00,1500.1,1500.1,1500.1,1500.1,1
2026-05-26 09:42:00,1468.3,1468.3,1468.3,1468.3,1
2026-05-26 09:43:00,1450.5,1450.5,1450.5,1450.5,2
2026-05-26 09:46:00,1480.4,1480.4,1480.4,1480.4,1
2026-05-26 09:47:00,1460.0,1460.0,1460.0,1460.0,5
2026-05-26 09:49:00,1439.8,1450.0,1439.8,1450.0,12
2026-05-26 09:53:00,1440.75,1440.75,1440.75,1440.75,1
2026-05-26 09:54:00,1437.5,1437.5,1430.0,1430.0,8
2026-05-26 09:56:00,1400.0,1400.0,1400.0,1400.0,12
2026-05-26 09:58:00,1359.05,1359.05,1359.05,1359.05,1
2026-05-26 10:00:00,1388.95,1388.95,1388.95,1388.95,1
2026-05-26 10:01:00,1380.0,1380.0,1380.0,1380.0,1
2026-05-26 10:03:00,1368.5,1390.0,1368.5,1390.0,2
2026-05-26 10:04:00,1431.65,1431.65,1431.65,1431.65,11
2026-05-26 10:05:00,1439.85,1439.85,1430.0,1430.0,9
2026-05-26 10:09:00,1445.0,1445.0,1445.0,1445.0,2
2026-05-26 10:10:00,1445.0,1445.0,1445.0,1445.0,3
2026-05-26 10:11:00,1460.1,1460.1,1460.1,1460.1,1
