timestamp,open,high,low,close,volume
2026-05-18 12:38:00,702.2,716.45,689.3,716.45,74
2026-05-18 12:39:00,712.0,712.0,698.7,698.75,36
2026-05-18 12:40:00,700.0,700.0,678.55,687.1,55
2026-05-18 12:41:00,702.8,725.0,697.0,697.0,61
2026-05-18 12:42:00,695.45,701.7,676.25,683.0,89
2026-05-18 12:43:00,676.05,678.6,660.05,672.95,70
2026-05-18 12:44:00,677.35,682.75,665.75,678.15,54
2026-05-18 12:45:00,677.6,677.6,660.0,660.0,23
2026-05-18 12:46:00,656.2,670.65,656.2,666.95,35
2026-05-18 12:47:00,673.7,697.65,673.7,694.7,50
2026-05-18 12:48:00,687.75,687.75,677.25,683.8,43
2026-05-18 12:49:00,689.15,689.15,673.7,673.7,37
2026-05-18 12:50:00,675.1,687.7,675.05,676.85,30
2026-05-18 12:51:00,677.6,701.7,677.0,697.5,79
2026-05-18 12:52:00,701.2,704.65,693.25,702.0,34
2026-05-18 12:53:00,702.45,710.0,696.95,706.65,49
2026-05-18 12:54:00,702.0,706.75,696.35,705.5,41
2026-05-18 12:55:00,709.05,743.5,709.05,733.15,164
2026-05-18 12:56:00,749.0,782.05,748.3,770.0,228
2026-05-18 12:57:00,768.0,797.05,768.0,787.3,283
2026-05-18 12:58:00,786.35,808.0,780.05,796.2,196
2026-05-18 12:59:00,792.0,815.0,781.8,813.45,173
2026-05-18 13:00:00,818.15,829.95,803.05,809.95,243
2026-05-18 13:01:00,817.0,821.6,804.4,809.05,280
2026-05-18 13:02:00,813.0,852.55,811.55,850.0,218
2026-05-18 13:03:00,849.85,876.55,839.9,853.7,485
2026-05-18 13:04:00,850.0,864.4,831.1,834.4,364
2026-05-18 13:05:00,834.4,838.15,786.9,788.8,312
2026-05-18 13:06:00,789.05,796.4,769.3,772.45,331
2026-05-18 13:07:00,772.45,780.85,762.15,772.45,94
2026-05-18 13:08:00,767.2,782.75,756.55,772.15,104
2026-05-18 13:09:00,770.4,775.7,763.0,765.45,100
2026-05-18 13:10:00,771.9,771.9,728.95,729.4,113
2026-05-18 13:11:00,730.4,743.05,724.8,741.85,90
2026-05-18 13:12:00,741.55,764.6,741.0,755.5,128
2026-05-18 13:13:00,753.0,756.2,740.0,755.6,56
2026-05-18 13:14:00,753.2,775.0,753.2,775.0,44
2026-05-18 13:15:00,773.35,792.95,770.0,792.95,149
2026-05-18 13:16:00,793.0,807.5,789.15,798.5,239
2026-05-18 13:17:00,798.0,816.3,798.0,802.4,87
2026-05-18 13:18:00,803.3,822.55,794.3,812.8,70
2026-05-18 13:19:00,816.5,824.95,804.65,815.25,93
2026-05-18 13:20:00,813.75,813.75,754.05,754.05,140
2026-05-18 13:21:00,760.75,787.55,760.75,770.0,76
2026-05-18 13:22:00,771.6,780.5,755.05,755.45,118
2026-05-18 13:23:00,752.0,771.55,743.15,771.55,78
2026-05-18 13:24:00,779.6,812.9,779.0,811.8,65
2026-05-18 13:25:00,810.85,824.25,798.35,803.45,155
2026-05-18 13:26:00,801.3,821.4,790.0,815.15,205
2026-05-18 13:27:00,815.1,820.7,804.95,805.0,133
2026-05-18 13:28:00,800.05,806.4,785.0,785.1,130
2026-05-18 13:29:00,781.05,802.0,781.05,802.0,61
2026-05-18 13:30:00,809.9,826.0,805.55,822.6,148
2026-05-18 13:31:00,822.6,828.25,811.8,823.9,126
2026-05-18 13:32:00,826.6,844.2,816.1,834.55,179
2026-05-18 13:33:00,833.75,833.75,812.0,812.0,116
2026-05-18 13:34:00,812.1,840.0,802.8,836.8,151
2026-05-18 13:35:00,835.85,841.5,828.0,829.9,123
2026-05-18 13:36:00,830.1,836.4,802.6,802.6,97
2026-05-18 13:37:00,805.7,815.65,778.55,779.9,185
2026-05-18 13:38:00,776.55,785.0,765.85,784.8,140
2026-05-18 13:39:00,781.5,798.9,777.0,785.65,88
2026-05-18 13:40:00,778.2,786.35,766.9,782.8,60
2026-05-18 13:41:00,778.45,780.3,768.4,780.3,33
2026-05-18 13:42:00,791.45,808.4,791.45,807.0,38
2026-05-18 13:43:00,808.4,819.6,783.8,783.8,118
2026-05-18 13:44:00,796.25,809.1,791.8,801.95,63
2026-05-18 13:45:00,800.8,802.05,776.15,778.35,75
2026-05-18 13:46:00,776.0,805.75,767.4,805.75,108
2026-05-18 13:47:00,802.7,807.25,782.4,786.0,77
2026-05-18 13:48:00,785.95,800.25,781.3,796.35,45
2026-05-18 13:49:00,800.0,810.0,798.75,804.1,55
2026-05-18 13:50:00,809.5,820.0,801.4,818.6,183
2026-05-18 13:51:00,817.2,828.0,811.95,825.35,126
2026-05-18 13:52:00,826.9,835.0,821.8,832.95,166
2026-05-18 13:53:00,830.0,846.0,816.3,816.3,230
2026-05-18 13:54:00,819.1,832.1,808.5,830.25,153
2026-05-18 13:55:00,830.65,847.05,828.4,838.4,218
2026-05-18 13:56:00,838.25,857.85,835.0,856.0,207
2026-05-18 13:57:00,853.6,856.95,827.1,827.55,399
2026-05-18 13:58:00,828.9,832.9,801.15,832.5,204
2026-05-18 13:59:00,832.4,839.85,822.0,826.75,97
2026-05-18 14:00:00,829.0,829.0,805.3,815.4,121
2026-05-18 14:01:00,817.8,826.0,810.75,820.0,56
2026-05-18 14:02:00,827.65,837.0,824.05,834.25,109
2026-05-18 14:03:00,836.9,857.85,831.5,844.2,366
2026-05-18 14:04:00,842.45,852.95,833.65,837.3,146
2026-05-18 14:05:00,835.9,841.75,829.9,830.9,177
2026-05-18 14:06:00,825.0,832.95,790.05,790.05,207
2026-05-18 14:07:00,792.2,798.55,780.6,791.45,214
2026-05-18 14:08:00,793.45,802.15,776.4,789.5,136
2026-05-18 14:09:00,791.95,796.85,786.45,788.65,70
2026-05-18 14:10:00,787.35,791.55,772.25,773.6,128
2026-05-18 14:11:00,777.4,795.55,777.4,792.0,96
2026-05-18 14:12:00,791.6,815.0,791.6,815.0,133
2026-05-18 14:13:00,813.95,823.6,797.3,797.55,135
2026-05-18 14:14:00,796.4,807.6,792.05,804.7,133
2026-05-18 14:15:00,802.5,802.5,766.6,792.05,182
2026-05-18 14:16:00,793.6,805.95,789.6,790.0,45
2026-05-18 14:17:00,790.05,791.95,774.95,787.95,84
2026-05-18 14:18:00,786.2,797.55,786.2,797.55,43
2026-05-18 14:19:00,790.2,798.0,777.0,798.0,53
2026-05-18 14:20:00,797.9,808.6,797.8,801.0,95
2026-05-18 14:21:00,801.0,801.0,785.0,785.0,38
2026-05-18 14:22:00,783.15,792.8,780.0,785.8,64
2026-05-18 14:23:00,783.2,787.2,768.1,779.65,73
2026-05-18 14:24:00,781.8,782.1,757.8,758.4,135
2026-05-18 14:25:00,758.6,773.4,745.55,767.0,115
2026-05-18 14:26:00,768.15,801.4,768.15,799.75,112
2026-05-18 14:27:00,798.2,809.45,788.65,788.65,103
2026-05-18 14:28:00,787.35,791.2,780.4,784.7,121
2026-05-18 14:29:00,783.45,801.5,783.45,791.5,51
2026-05-18 14:30:00,793.55,798.85,774.3,776.1,156
2026-05-18 14:31:00,781.6,800.0,780.55,799.4,71
2026-05-18 14:32:00,796.0,803.1,775.9,784.4,155
2026-05-18 14:33:00,784.25,784.45,763.3,767.65,103
2026-05-18 14:34:00,767.65,767.65,751.55,764.15,138
2026-05-18 14:35:00,758.1,759.3,745.0,753.5,189
2026-05-18 14:36:00,754.85,773.8,753.7,765.55,62
2026-05-18 14:37:00,766.8,766.8,741.5,748.5,116
2026-05-18 14:38:00,742.0,746.05,731.4,740.0,88
2026-05-18 14:39:00,736.8,736.8,712.35,713.7,122
2026-05-18 14:40:00,712.5,735.1,710.8,733.65,118
2026-05-18 14:41:00,740.0,748.0,736.4,746.25,68
2026-05-18 14:42:00,752.4,766.1,740.15,763.1,72
2026-05-18 14:43:00,762.0,772.25,761.55,771.95,48
2026-05-18 14:44:00,770.4,775.5,753.2,764.1,88
2026-05-18 14:45:00,760.0,761.0,750.0,758.6,30
2026-05-18 14:46:00,756.05,773.8,756.05,763.1,87
2026-05-18 14:47:00,761.9,762.95,749.5,752.85,53
2026-05-18 14:48:00,748.7,751.3,730.6,733.55,96
2026-05-18 14:49:00,740.0,742.9,723.8,725.9,63
2026-05-18 14:50:00,720.0,735.0,717.8,728.9,40
2026-05-18 14:51:00,727.95,727.95,718.35,725.45,81
2026-05-18 14:52:00,726.95,737.05,721.45,722.7,40
2026-05-18 14:53:00,720.0,731.2,714.55,731.2,50
2026-05-18 14:54:00,730.9,745.95,728.45,745.05,151
2026-05-18 14:55:00,742.8,742.8,727.95,731.2,39
2026-05-18 14:56:00,727.65,733.15,726.2,731.5,65
2026-05-18 14:57:00,727.4,727.4,713.8,726.35,84
2026-05-18 14:58:00,727.35,730.0,713.0,721.7,71
2026-05-18 14:59:00,720.9,742.55,720.35,728.25,133
2026-05-18 15:00:00,730.95,827.35,728.25,819.75,511
2026-05-18 15:01:00,818.65,860.0,817.4,852.4,686
2026-05-18 15:02:00,852.85,896.6,849.45,875.2,711
2026-05-18 15:03:00,875.95,888.0,858.85,887.75,486
2026-05-18 15:04:00,884.25,893.4,849.0,853.8,560
2026-05-18 15:05:00,854.6,879.4,854.6,862.35,289
2026-05-18 15:06:00,858.7,863.3,825.0,835.0,353
2026-05-18 15:07:00,835.95,861.7,826.75,854.4,230
2026-05-18 15:08:00,840.0,840.0,784.55,788.5,329
2026-05-18 15:09:00,790.75,796.9,767.5,792.45,135
2026-05-18 15:10:00,790.1,800.7,782.25,798.95,143
2026-05-18 15:11:00,799.45,808.0,787.25,808.0,202
2026-05-18 15:12:00,803.7,805.05,775.6,794.85,157
2026-05-18 15:13:00,795.6,796.05,785.0,790.0,36
2026-05-18 15:14:00,788.85,806.85,783.55,797.75,256
2026-05-18 15:15:00,794.75,799.8,784.55,786.75,98
2026-05-18 15:16:00,784.45,801.0,777.3,795.4,81
2026-05-18 15:17:00,791.45,791.45,774.9,781.9,134
2026-05-18 15:18:00,782.1,803.65,781.9,800.0,72
2026-05-18 15:19:00,800.3,808.85,796.6,798.9,62
2026-05-18 15:20:00,801.35,805.7,793.6,796.15,107
2026-05-18 15:21:00,793.55,819.4,793.55,815.7,121
2026-05-18 15:22:00,813.4,829.0,813.4,824.7,188
2026-05-18 15:23:00,828.55,831.15,808.95,822.0,104
2026-05-18 15:24:00,821.05,823.95,810.15,822.45,96
2026-05-18 15:25:00,821.0,823.3,813.2,818.9,132
2026-05-18 15:26:00,820.1,825.0,810.0,810.0,162
2026-05-18 15:27:00,812.3,821.9,810.25,818.45,174
2026-05-18 15:28:00,820.5,829.75,814.0,822.65,176
2026-05-18 15:29:00,826.2,839.9,822.15,832.5,276
2026-05-19 09:15:00,900.0,1152.3,827.7,869.75,925
2026-05-19 09:16:00,867.7,880.0,833.0,855.0,704
2026-05-19 09:17:00,852.0,852.0,813.5,835.05,764
2026-05-19 09:18:00,833.75,835.8,814.0,814.6,530
2026-05-19 09:19:00,812.65,812.65,770.65,778.05,790
2026-05-19 09:20:00,778.65,801.0,773.4,778.1,733
2026-05-19 09:21:00,777.45,777.45,737.1,757.95,628
2026-05-19 09:22:00,755.0,803.95,753.85,780.85,929
2026-05-19 09:23:00,777.8,793.7,766.1,779.35,512
2026-05-19 09:24:00,776.15,803.9,768.0,789.05,599
2026-05-19 09:25:00,791.65,813.0,787.0,805.3,568
2026-05-19 09:26:00,808.1,815.95,796.3,801.45,803
2026-05-19 09:27:00,801.05,812.0,781.45,804.0,543
2026-05-19 09:28:00,804.2,808.35,781.05,802.45,440
2026-05-19 09:29:00,802.25,824.9,795.0,821.5,661
2026-05-19 09:30:00,825.0,830.7,781.0,783.0,1508
2026-05-19 09:31:00,782.75,789.2,760.55,787.6,917
2026-05-19 09:32:00,788.9,794.95,753.95,754.3,638
2026-05-19 09:33:00,753.1,764.1,723.3,724.6,1147
2026-05-19 09:34:00,726.15,745.85,716.05,717.75,680
2026-05-19 09:35:00,718.3,726.5,686.9,690.9,698
2026-05-19 09:36:00,691.65,732.0,680.0,727.75,466
2026-05-19 09:37:00,728.15,757.95,728.15,755.25,543
2026-05-19 09:38:00,755.0,768.05,740.25,741.15,431
2026-05-19 09:39:00,745.55,769.8,742.9,769.15,559
2026-05-19 09:40:00,766.55,802.0,758.5,799.6,874
2026-05-19 09:41:00,799.55,806.95,781.8,787.45,516
2026-05-19 09:42:00,788.15,810.65,787.35,809.65,602
2026-05-19 09:43:00,807.05,834.7,806.2,822.9,1051
2026-05-19 09:44:00,826.35,828.3,810.65,822.3,502
2026-05-19 09:45:00,824.65,828.6,790.0,793.55,427
2026-05-19 09:46:00,794.15,799.45,773.35,788.1,601
2026-05-19 09:47:00,791.15,796.4,770.5,772.9,456
2026-05-19 09:48:00,773.05,781.1,750.0,750.95,607
2026-05-19 09:49:00,751.85,751.85,735.85,745.1,517
2026-05-19 09:50:00,745.6,776.55,745.6,775.0,438
2026-05-19 09:51:00,773.5,774.95,747.8,749.55,200
2026-05-19 09:52:00,746.35,752.65,724.0,724.0,503
2026-05-19 09:53:00,722.6,727.95,702.25,720.8,418
2026-05-19 09:54:00,724.0,742.4,722.5,729.35,237
2026-05-19 09:55:00,728.5,729.55,707.0,720.0,229
2026-05-19 09:56:00,722.8,725.85,707.95,722.75,168
2026-05-19 09:57:00,723.8,740.05,720.0,737.95,160
2026-05-19 09:58:00,738.35,749.55,725.65,727.95,296
2026-05-19 09:59:00,729.3,729.5,695.85,698.95,694
2026-05-19 10:00:00,696.55,720.0,695.3,715.3,306
2026-05-19 10:01:00,717.55,740.0,716.1,739.9,202
2026-05-19 10:02:00,740.0,743.5,724.3,741.25,220
2026-05-19 10:03:00,738.4,742.0,709.0,714.55,169
2026-05-19 10:04:00,716.5,722.8,702.0,707.4,172
2026-05-19 10:05:00,709.0,742.8,706.65,741.05,167
2026-05-19 10:06:00,740.85,748.0,736.25,742.8,220
2026-05-19 10:07:00,744.7,745.0,717.0,729.35,234
2026-05-19 10:08:00,729.55,742.25,728.0,734.15,118
2026-05-19 10:09:00,731.7,740.3,725.0,739.0,192
2026-05-19 10:10:00,738.1,760.0,729.6,755.75,400
2026-05-19 10:11:00,759.0,777.0,759.0,777.0,581
2026-05-19 10:12:00,777.0,789.5,775.4,776.0,623
2026-05-19 10:13:00,777.2,786.25,772.8,782.0,312
2026-05-19 10:14:00,784.15,784.15,763.2,770.0,281
2026-05-19 10:15:00,767.65,793.85,767.65,790.4,462
2026-05-19 10:16:00,788.4,799.15,780.0,784.1,400
2026-05-19 10:17:00,782.5,799.0,780.35,791.55,273
2026-05-19 10:18:00,794.95,794.95,762.0,772.15,286
2026-05-19 10:19:00,769.2,769.2,741.35,743.85,308
2026-05-19 10:20:00,747.15,764.65,742.55,755.2,251
2026-05-19 10:21:00,756.8,768.6,747.15,766.9,173
2026-05-19 10:22:00,767.8,773.45,751.0,751.3,189
2026-05-19 10:23:00,750.1,760.0,746.6,753.2,95
2026-05-19 10:24:00,755.0,770.0,751.45,762.35,126
2026-05-19 10:25:00,768.5,774.9,758.85,768.6,149
2026-05-19 10:26:00,770.0,784.5,765.8,784.1,177
2026-05-19 10:27:00,784.35,785.7,767.2,770.05,284
2026-05-19 10:28:00,770.75,774.05,756.3,758.85,110
2026-05-19 10:29:00,758.2,776.1,755.0,762.8,80
2026-05-19 10:30:00,766.4,778.9,766.4,778.8,224
2026-05-19 10:31:00,778.0,780.0,765.3,769.35,290
2026-05-19 10:32:00,769.9,772.55,751.5,754.65,179
2026-05-19 10:33:00,751.75,767.35,747.0,765.65,407
2026-05-19 10:34:00,768.55,774.95,757.8,768.25,161
2026-05-19 10:35:00,769.45,772.5,760.85,763.45,151
2026-05-19 10:36:00,761.2,763.2,750.6,759.15,128
2026-05-19 10:37:00,762.4,776.25,761.05,774.7,93
2026-05-19 10:38:00,772.6,772.6,760.7,769.1,83
2026-05-19 10:39:00,769.95,777.45,767.75,777.0,61
2026-05-19 10:40:00,777.25,781.95,769.35,778.9,164
2026-05-19 10:41:00,778.5,780.0,767.95,776.0,107
2026-05-19 10:42:00,773.6,796.0,767.6,791.75,307
2026-05-19 10:43:00,794.4,796.0,771.05,776.8,254
2026-05-19 10:44:00,777.8,785.0,770.7,785.0,102
2026-05-19 10:45:00,787.9,803.8,787.4,797.75,399
2026-05-19 10:46:00,796.7,801.65,788.0,796.2,257
2026-05-19 10:47:00,795.8,795.8,782.7,785.3,175
2026-05-19 10:48:00,784.5,792.0,768.0,771.8,217
2026-05-19 10:49:00,772.05,796.9,764.55,788.8,444
2026-05-19 10:50:00,796.0,819.9,792.35,816.2,595
2026-05-19 10:51:00,818.25,823.5,791.6,798.5,469
2026-05-19 10:52:00,797.25,808.3,795.05,795.8,164
2026-05-19 10:53:00,795.0,797.85,751.5,763.7,641
2026-05-19 10:54:00,762.35,762.35,731.0,754.1,669
2026-05-19 10:55:00,755.75,778.45,755.75,778.45,318
2026-05-19 10:56:00,778.15,793.75,774.9,786.9,399
2026-05-19 10:57:00,784.3,805.0,784.3,800.75,348
2026-05-19 10:58:00,802.9,809.0,796.5,806.6,309
2026-05-19 10:59:00,806.2,808.05,791.85,793.85,159
2026-05-19 11:00:00,795.0,805.0,786.35,789.4,244
2026-05-19 11:01:00,791.35,791.35,766.15,766.15,247
2026-05-19 11:02:00,768.95,776.95,759.9,765.4,213
2026-05-19 11:03:00,761.55,775.9,750.15,773.95,201
2026-05-19 11:04:00,773.55,776.25,752.0,755.8,130
2026-05-19 11:05:00,755.0,755.0,716.5,747.4,608
2026-05-19 11:06:00,747.7,752.25,732.3,734.45,378
2026-05-19 11:07:00,736.9,751.2,735.65,744.95,148
2026-05-19 11:08:00,742.05,742.05,730.0,737.9,165
2026-05-19 11:09:00,736.15,739.4,719.05,722.1,232
2026-05-19 11:10:00,725.0,728.45,710.15,720.9,444
2026-05-19 11:11:00,727.2,735.45,716.2,717.95,336
2026-05-19 11:12:00,721.15,729.1,716.8,716.8,96
2026-05-19 11:13:00,716.15,724.35,710.0,714.3,170
2026-05-19 11:14:00,714.0,714.0,690.0,690.0,388
2026-05-19 11:15:00,692.15,694.7,676.2,681.15,586
2026-05-19 11:16:00,679.9,699.9,672.45,693.0,495
2026-05-19 11:17:00,691.65,695.25,676.15,681.4,214
2026-05-19 11:18:00,676.75,689.25,676.75,686.1,132
2026-05-19 11:19:00,683.5,699.2,683.5,688.9,212
2026-05-19 11:20:00,691.7,695.05,682.2,690.95,223
2026-05-19 11:21:00,694.0,698.9,682.0,682.0,166
2026-05-19 11:22:00,685.15,692.4,681.1,691.6,110
2026-05-19 11:23:00,690.75,694.75,686.3,692.0,49
2026-05-19 11:24:00,690.0,705.55,683.6,684.65,352
2026-05-19 11:25:00,689.0,690.85,677.45,687.4,195
2026-05-19 11:26:00,690.0,693.4,675.25,676.4,67
2026-05-19 11:27:00,678.1,685.0,667.7,685.0,273
2026-05-19 11:28:00,685.0,692.0,684.0,692.0,99
2026-05-19 11:29:00,691.65,704.4,689.85,704.4,156
2026-05-19 11:30:00,705.0,706.95,686.1,691.7,290
2026-05-19 11:31:00,690.0,700.0,685.3,686.0,101
2026-05-19 11:32:00,687.15,689.0,675.0,689.0,211
2026-05-19 11:33:00,687.65,691.2,680.0,687.0,135
2026-05-19 11:34:00,687.0,693.75,681.7,693.75,49
2026-05-19 11:35:00,694.85,696.0,673.9,679.55,174
2026-05-19 11:36:00,681.85,685.45,674.8,674.8,58
2026-05-19 11:37:00,678.8,686.2,678.8,686.2,24
2026-05-19 11:38:00,684.15,701.95,684.15,697.5,141
2026-05-19 11:39:00,698.6,703.0,694.3,697.7,71
2026-05-19 11:40:00,694.0,723.5,692.6,716.95,509
2026-05-19 11:41:00,716.95,725.0,710.15,721.05,535
2026-05-19 11:42:00,718.65,727.9,715.85,725.0,256
2026-05-19 11:43:00,724.1,740.3,723.0,728.0,410
2026-05-19 11:44:00,730.2,735.95,723.35,731.0,215
2026-05-19 11:45:00,734.7,738.0,718.8,720.0,211
2026-05-19 11:46:00,724.0,732.4,719.1,732.4,57
2026-05-19 11:47:00,733.0,737.0,726.35,732.05,228
2026-05-19 11:48:00,735.0,737.0,730.05,734.3,130
2026-05-19 11:49:00,734.85,745.7,728.75,734.1,236
2026-05-19 11:50:00,736.7,741.75,726.25,726.25,165
2026-05-19 11:51:00,726.0,729.8,721.95,727.0,112
2026-05-19 11:52:00,728.65,729.95,717.25,725.3,164
2026-05-19 11:53:00,727.8,741.0,726.45,741.0,216
2026-05-19 11:54:00,740.95,740.95,726.45,729.4,182
2026-05-19 11:55:00,730.95,732.45,725.0,725.9,64
2026-05-19 11:56:00,728.95,756.1,726.45,756.05,554
2026-05-19 11:57:00,756.8,759.8,745.8,745.8,397
2026-05-19 11:58:00,746.5,748.2,732.55,738.95,376
2026-05-19 11:59:00,735.0,740.95,730.0,732.5,193
2026-05-19 12:00:00,732.6,732.6,716.55,722.15,243
2026-05-19 12:01:00,723.05,726.45,705.25,708.8,280
2026-05-19 12:02:00,708.7,734.1,708.7,732.5,304
2026-05-19 12:03:00,733.0,744.65,733.0,739.75,246
2026-05-19 12:04:00,743.0,743.75,726.15,733.55,127
2026-05-19 12:05:00,734.5,740.0,731.25,740.0,103
2026-05-19 12:06:00,740.95,745.6,738.65,743.55,201
2026-05-19 12:07:00,746.0,749.95,732.35,735.0,255
2026-05-19 12:08:00,735.0,753.95,733.7,751.85,180
2026-05-19 12:09:00,751.45,751.45,740.0,744.8,144
2026-05-19 12:10:00,747.65,753.05,739.05,742.8,78
2026-05-19 12:11:00,740.0,748.0,738.25,746.2,117
2026-05-19 12:12:00,746.15,758.4,743.5,756.8,237
2026-05-19 12:13:00,757.3,769.7,753.0,767.7,592
2026-05-19 12:14:00,766.95,768.0,756.0,758.5,346
2026-05-19 12:15:00,758.35,762.0,740.05,744.0,451
2026-05-19 12:16:00,746.2,746.2,725.4,734.35,369
2026-05-19 12:17:00,731.65,735.0,720.1,722.75,271
2026-05-19 12:18:00,724.65,742.0,720.95,740.0,225
2026-05-19 12:19:00,739.3,767.0,737.75,760.0,351
2026-05-19 12:20:00,760.0,775.0,750.0,771.7,485
2026-05-19 12:21:00,771.6,771.6,754.8,764.25,193
2026-05-19 12:22:00,762.0,762.7,737.95,741.75,199
2026-05-19 12:23:00,740.35,754.6,740.25,743.65,167
2026-05-19 12:24:00,744.15,746.55,737.75,745.0,113
2026-05-19 12:25:00,745.05,751.6,732.0,732.7,87
2026-05-19 12:26:00,734.75,748.1,731.95,747.95,93
2026-05-19 12:27:00,747.95,749.95,743.25,745.75,87
2026-05-19 12:28:00,745.75,760.0,743.15,757.9,106
2026-05-19 12:29:00,760.0,769.0,760.0,767.1,305
2026-05-19 12:30:00,766.95,769.8,745.1,756.0,273
2026-05-19 12:31:00,760.0,763.55,752.7,755.55,95
2026-05-19 12:32:00,759.95,760.0,735.85,739.4,276
2026-05-19 12:33:00,739.25,747.8,735.0,743.8,167
2026-05-19 12:34:00,744.4,748.05,740.15,742.35,33
2026-05-19 12:35:00,741.0,742.35,734.8,735.0,103
2026-05-19 12:36:00,731.2,734.1,723.8,727.6,244
2026-05-19 12:37:00,739.15,753.95,736.15,749.7,191
2026-05-19 12:38:00,752.35,754.95,745.0,749.0,90
2026-05-19 12:39:00,748.7,762.4,748.7,755.65,124
2026-05-19 12:40:00,756.0,759.85,742.85,749.8,52
2026-05-19 12:41:00,749.05,749.15,730.1,732.75,105
2026-05-19 12:42:00,735.25,737.05,723.95,728.95,72
2026-05-19 12:43:00,728.2,728.2,714.55,723.15,351
2026-05-19 12:44:00,718.0,733.0,718.0,725.05,246
2026-05-19 12:45:00,728.4,732.4,721.95,729.1,132
2026-05-19 12:46:00,724.75,729.65,720.0,727.55,68
2026-05-19 12:47:00,728.45,728.5,715.7,720.8,111
2026-05-19 12:48:00,720.8,722.9,701.45,717.2,348
2026-05-19 12:49:00,717.3,724.05,710.9,722.35,105
2026-05-19 12:50:00,719.5,719.5,710.0,713.0,55
2026-05-19 12:51:00,714.4,716.25,693.05,695.0,139
2026-05-19 12:52:00,697.25,717.8,694.4,714.0,245
2026-05-19 12:53:00,715.0,718.25,704.65,717.8,147
2026-05-19 12:54:00,714.8,730.0,712.95,726.85,176
2026-05-19 12:55:00,728.2,729.9,717.5,717.5,126
2026-05-19 12:56:00,716.2,722.0,711.95,718.65,59
2026-05-19 12:57:00,719.65,723.2,710.0,710.0,52
2026-05-19 12:58:00,711.2,713.8,702.0,713.6,147
2026-05-19 12:59:00,716.45,717.7,711.9,711.9,40
2026-05-19 13:00:00,712.5,727.0,710.6,727.0,120
2026-05-19 13:01:00,728.0,734.7,724.0,732.0,225
2026-05-19 13:02:00,733.3,733.9,726.0,726.05,178
2026-05-19 13:03:00,726.85,726.85,708.4,709.45,147
2026-05-19 13:04:00,708.2,712.6,703.6,709.15,175
2026-05-19 13:05:00,712.15,717.6,708.4,708.4,60
2026-05-19 13:06:00,710.0,711.6,704.75,707.8,119
2026-05-19 13:07:00,708.0,717.2,708.0,711.2,85
2026-05-19 13:08:00,711.3,733.3,711.0,732.15,228
2026-05-19 13:09:00,731.5,734.0,726.4,727.05,110
2026-05-19 13:10:00,730.9,730.9,711.0,711.0,124
2026-05-19 13:11:00,711.5,719.75,703.8,715.95,123
2026-05-19 13:12:00,715.0,721.95,714.2,721.95,72
2026-05-19 13:13:00,724.0,724.0,712.95,717.3,159
2026-05-19 13:14:00,717.75,724.0,703.2,703.2,136
2026-05-19 13:15:00,703.95,709.35,695.0,707.7,179
2026-05-19 13:16:00,706.5,714.4,706.5,710.4,104
2026-05-19 13:17:00,712.75,721.0,712.75,718.75,120
2026-05-19 13:18:00,722.0,744.5,719.8,736.5,328
2026-05-19 13:19:00,735.4,740.5,723.3,729.65,229
2026-05-19 13:20:00,730.6,732.0,720.55,727.15,93
2026-05-19 13:21:00,722.5,728.0,717.4,720.8,69
2026-05-19 13:22:00,720.0,725.35,715.0,723.0,104
2026-05-19 13:23:00,725.5,730.95,722.45,723.35,59
2026-05-19 13:24:00,725.6,732.0,721.05,728.4,27
2026-05-19 13:25:00,732.0,733.65,726.35,731.0,78
2026-05-19 13:26:00,731.35,734.5,722.4,724.45,127
2026-05-19 13:27:00,725.05,728.5,720.0,721.95,144
2026-05-19 13:28:00,723.05,725.1,717.5,725.0,131
2026-05-19 13:29:00,724.4,732.35,724.4,728.9,98
2026-05-19 13:30:00,729.75,748.75,729.65,743.8,324
2026-05-19 13:31:00,744.2,752.0,743.6,745.45,340
2026-05-19 13:32:00,742.5,754.15,740.05,754.1,114
2026-05-19 13:33:00,755.0,761.0,748.8,755.3,363
2026-05-19 13:34:00,755.8,755.8,737.8,745.85,184
2026-05-19 13:35:00,744.25,759.9,730.75,732.5,210
2026-05-19 13:36:00,731.45,735.45,713.9,719.95,354
2026-05-19 13:37:00,716.7,723.9,690.0,690.0,371
2026-05-19 13:38:00,691.15,712.3,690.0,712.3,340
2026-05-19 13:39:00,711.8,724.95,710.6,722.95,143
2026-05-19 13:40:00,723.0,723.0,712.45,713.25,145
2026-05-19 13:41:00,712.95,715.6,703.3,703.3,115
2026-05-19 13:42:00,703.7,716.0,703.0,716.0,197
2026-05-19 13:43:00,717.05,717.65,697.7,700.35,118
2026-05-19 13:44:00,700.0,707.0,699.55,705.05,67
2026-05-19 13:45:00,705.45,717.85,703.6,709.3,111
2026-05-19 13:46:00,710.0,716.6,709.0,710.65,93
2026-05-19 13:47:00,712.6,716.0,707.35,716.0,26
2026-05-19 13:48:00,714.4,729.15,707.2,726.4,128
2026-05-19 13:49:00,728.0,730.0,705.0,705.0,651
2026-05-19 13:50:00,704.85,710.0,701.2,704.05,128
2026-05-19 13:51:00,703.95,705.0,684.1,701.5,477
2026-05-19 13:52:00,699.9,709.7,696.75,707.75,105
