timestamp,open,high,low,close,volume
2026-05-20 10:07:00,367.7,368.75,367.65,368.75,3
2026-05-20 10:08:00,370.35,370.35,370.35,370.35,1
2026-05-20 10:15:00,364.9,368.05,364.9,368.05,2
2026-05-20 10:16:00,368.75,368.75,368.75,368.75,2
2026-05-20 10:19:00,373.6,374.0,373.6,374.0,16
2026-05-20 10:25:00,351.95,351.95,351.95,351.95,1
2026-05-20 10:26:00,364.1,365.6,363.75,365.6,8
2026-05-20 10:27:00,362.2,362.2,362.2,362.2,1
2026-05-20 10:28:00,372.8,372.8,372.8,372.8,1
2026-05-20 10:29:00,378.0,379.05,378.0,379.05,3
2026-05-20 10:31:00,383.7,396.6,383.7,396.6,2
2026-05-20 10:32:00,399.4,404.8,399.4,404.8,13
2026-05-20 10:33:00,394.85,400.0,394.85,400.0,7
2026-05-20 10:34:00,402.55,402.55,402.55,402.55,2
2026-05-20 10:35:00,403.55,409.9,403.55,409.9,7
2026-05-20 10:36:00,407.0,407.0,406.15,406.15,4
2026-05-20 10:37:00,403.25,411.45,403.2,411.45,24
2026-05-20 10:38:00,405.4,409.0,405.35,409.0,5
2026-05-20 10:39:00,405.35,406.65,403.55,403.55,8
2026-05-20 10:40:00,401.7,402.55,398.05,398.05,13
2026-05-20 10:42:00,395.55,395.6,395.55,395.6,3
2026-05-20 10:43:00,393.6,393.6,393.6,393.6,1
2026-05-20 10:44:00,385.8,385.8,385.8,385.8,1
2026-05-20 10:45:00,380.0,380.0,380.0,380.0,2
2026-05-20 10:47:00,376.35,376.35,376.35,376.35,4
2026-05-20 10:48:00,376.35,376.35,376.35,376.35,2
2026-05-20 10:51:00,373.7,377.25,373.4,377.25,4
2026-05-20 10:52:00,382.35,384.2,382.35,384.2,15
2026-05-20 10:53:00,384.2,385.9,383.0,384.85,114
2026-05-20 10:54:00,383.0,386.0,382.8,386.0,6
2026-05-20 10:55:00,387.95,387.95,387.95,387.95,1
2026-05-20 10:56:00,390.3,390.3,390.3,390.3,1
2026-05-20 10:57:00,384.85,384.85,384.8,384.8,4
2026-05-20 10:59:00,389.1,389.2,389.1,389.2,2
2026-05-20 11:00:00,392.0,394.2,392.0,394.2,4
2026-05-20 11:01:00,396.9,396.9,396.9,396.9,1
2026-05-20 11:02:00,403.8,403.8,401.8,402.25,20
2026-05-20 11:03:00,397.0,397.0,397.0,397.0,3
2026-05-20 11:04:00,397.65,397.65,397.65,397.65,2
2026-05-20 11:08:00,404.75,404.75,404.75,404.75,1
2026-05-20 11:09:00,404.95,404.95,404.95,404.95,1
2026-05-20 11:10:00,406.95,407.15,404.3,404.3,8
2026-05-20 11:11:00,402.8,402.8,402.8,402.8,2
2026-05-20 11:12:00,401.15,401.15,401.0,401.0,10
2026-05-20 11:13:00,400.05,400.05,400.0,400.0,19
2026-05-20 11:14:00,397.65,397.65,396.05,396.05,16
2026-05-20 11:15:00,398.25,399.1,398.25,399.1,3
2026-05-20 11:17:00,395.95,395.95,395.95,395.95,1
2026-05-20 11:19:00,396.65,396.65,392.8,392.8,2
2026-05-20 11:22:00,402.5,412.65,399.25,412.0,26
2026-05-20 11:23:00,412.0,415.05,408.35,409.55,14
2026-05-20 11:24:00,409.9,409.9,409.9,409.9,1
2026-05-20 11:25:00,405.0,408.4,405.0,408.4,5
2026-05-20 11:27:00,413.35,413.35,411.0,411.0,5
2026-05-20 11:28:00,416.2,416.2,414.65,414.65,6
2026-05-20 11:30:00,422.6,422.6,418.45,418.45,3
2026-05-20 11:33:00,410.55,410.55,410.55,410.55,2
2026-05-20 11:35:00,412.0,413.0,412.0,413.0,18
2026-05-20 11:36:00,417.8,418.1,417.8,418.05,7
2026-05-20 11:37:00,421.35,421.35,413.2,413.2,57
2026-05-20 11:40:00,412.05,412.05,412.05,412.05,1
2026-05-20 11:45:00,420.2,420.25,418.0,418.0,5
2026-05-20 11:47:00,421.8,421.8,419.8,420.95,6
2026-05-20 11:48:00,420.95,425.0,420.95,425.0,2
2026-05-20 11:49:00,425.2,439.95,425.2,439.95,42
2026-05-20 11:50:00,437.7,437.7,436.0,436.0,5
2026-05-20 11:51:00,436.2,436.2,427.9,427.9,72
2026-05-20 11:53:00,425.0,425.0,425.0,425.0,1
2026-05-20 11:54:00,427.35,427.7,425.0,425.95,44
2026-05-20 11:55:00,428.8,428.8,426.1,426.1,14
2026-05-20 11:56:00,427.25,427.25,425.25,425.35,11
2026-05-20 11:57:00,429.6,429.6,429.6,429.6,7
2026-05-20 11:58:00,430.45,430.45,426.25,426.6,17
2026-05-20 11:59:00,423.8,425.05,423.0,425.05,7
2026-05-20 12:00:00,423.45,423.45,421.65,421.8,17
2026-05-20 12:01:00,419.05,419.05,419.05,419.05,1
2026-05-20 12:02:00,417.05,417.95,417.05,417.95,13
2026-05-20 12:03:00,414.25,416.4,414.05,416.4,9
2026-05-20 12:04:00,416.6,417.35,416.45,416.9,10
2026-05-20 12:05:00,412.0,414.15,409.9,413.4,17
2026-05-20 12:06:00,411.3,411.3,405.1,405.1,18
2026-05-20 12:07:00,405.0,409.3,402.4,402.4,14
2026-05-20 12:08:00,403.2,409.65,403.2,409.65,18
2026-05-20 12:09:00,408.35,408.7,406.7,406.7,9
2026-05-20 12:10:00,405.7,406.35,404.55,404.55,5
2026-05-20 12:12:00,404.9,405.35,404.9,405.35,4
2026-05-20 12:13:00,405.35,405.4,405.35,405.4,3
2026-05-20 12:14:00,402.95,404.0,402.95,404.0,20
2026-05-20 12:15:00,410.0,410.0,410.0,410.0,1
2026-05-20 12:16:00,414.0,414.0,414.0,414.0,20
2026-05-20 12:17:00,414.0,414.0,414.0,414.0,1
2026-05-20 12:18:00,409.5,409.75,409.5,409.75,10
2026-05-20 12:19:00,408.0,408.0,408.0,408.0,10
2026-05-20 12:21:00,415.0,415.0,415.0,415.0,1
2026-05-20 12:22:00,420.0,423.6,419.8,423.6,27
2026-05-20 12:24:00,421.3,421.35,421.3,421.35,2
2026-05-20 12:25:00,419.75,419.75,419.75,419.75,1
2026-05-20 12:26:00,417.0,417.0,417.0,417.0,7
2026-05-20 12:27:00,417.0,417.0,417.0,417.0,1
2026-05-20 12:28:00,412.55,412.55,412.55,412.55,2
2026-05-20 12:29:00,409.9,409.9,409.9,409.9,1
2026-05-20 12:36:00,410.8,410.8,410.8,410.8,1
2026-05-20 12:39:00,418.5,419.0,418.5,418.85,7
2026-05-20 12:41:00,411.9,418.85,411.9,418.85,3
2026-05-20 12:42:00,417.5,417.5,417.5,417.5,1
2026-05-20 12:45:00,423.85,423.85,423.3,423.3,2
2026-05-20 12:46:00,423.3,423.3,423.3,423.3,1
2026-05-20 12:49:00,417.6,417.6,417.6,417.6,1
2026-05-20 12:57:00,424.65,424.65,424.65,424.65,2
2026-05-20 12:58:00,423.75,423.75,423.75,423.75,2
2026-05-20 13:05:00,412.0,412.0,412.0,412.0,1
2026-05-20 13:06:00,410.0,410.0,405.85,405.85,24
2026-05-20 13:07:00,407.2,407.2,403.0,403.0,28
2026-05-20 13:11:00,418.65,418.65,418.65,418.65,1
2026-05-20 13:15:00,413.6,413.6,413.6,413.6,1
2026-05-20 13:16:00,409.0,409.0,409.0,409.0,1
2026-05-20 13:17:00,409.4,409.4,409.4,409.4,2
2026-05-20 13:20:00,405.7,405.7,405.7,405.7,1
2026-05-20 13:21:00,401.05,401.05,401.05,401.05,1
2026-05-20 13:26:00,406.65,406.65,406.65,406.65,1
2026-05-20 13:27:00,406.0,406.0,405.95,405.95,6
2026-05-20 13:29:00,390.0,390.8,388.35,388.95,11
2026-05-20 13:30:00,396.65,396.75,396.65,396.75,6
2026-05-20 13:31:00,395.7,395.7,395.7,395.7,1
2026-05-20 13:35:00,411.35,414.85,411.35,414.45,3
2026-05-20 13:37:00,421.0,422.1,415.6,422.0,4
2026-05-20 13:38:00,427.9,427.9,422.0,422.0,3
2026-05-20 13:39:00,415.85,417.5,415.85,417.5,3
2026-05-20 13:40:00,416.2,416.2,416.2,416.2,1
2026-05-20 13:46:00,406.15,410.45,406.15,410.45,2
2026-05-20 13:47:00,408.8,408.8,405.6,405.6,2
2026-05-20 13:48:00,402.5,402.5,402.5,402.5,1
2026-05-20 13:53:00,408.55,408.55,408.55,408.55,2
2026-05-20 13:54:00,410.2,410.2,410.2,410.2,2
2026-05-20 13:56:00,410.5,410.5,410.5,410.5,2
2026-05-20 13:59:00,420.3,433.3,420.3,433.3,7
2026-05-20 14:00:00,434.6,436.0,432.25,432.25,15
2026-05-20 14:01:00,430.45,431.4,430.45,431.4,3
2026-05-20 14:02:00,436.35,440.0,436.35,439.95,5
2026-05-20 14:03:00,434.0,434.0,424.25,424.25,4
2026-05-20 14:04:00,429.75,429.75,429.75,429.75,1
2026-05-20 14:05:00,431.85,431.85,430.0,430.0,5
2026-05-20 14:06:00,428.55,432.75,428.55,432.75,4
2026-05-20 14:07:00,433.2,437.7,433.2,437.7,2
2026-05-20 14:08:00,438.95,449.0,438.95,449.0,8
2026-05-20 14:09:00,446.2,448.75,446.2,448.75,3
2026-05-20 14:10:00,446.45,447.25,442.65,445.3,10
2026-05-20 14:11:00,447.25,450.1,447.0,450.1,3
2026-05-20 14:12:00,443.45,444.0,439.05,439.05,17
2026-05-20 14:16:00,445.0,445.0,445.0,445.0,2
2026-05-20 14:18:00,438.3,438.3,438.3,438.3,3
2026-05-20 14:19:00,435.5,435.5,435.5,435.5,1
2026-05-20 14:21:00,452.0,452.0,452.0,452.0,2
2026-05-20 14:22:00,456.75,456.8,450.05,450.05,4
2026-05-20 14:24:00,461.25,462.6,458.6,460.0,12
2026-05-20 14:25:00,459.65,459.65,459.65,459.65,1
2026-05-20 14:27:00,450.0,450.0,450.0,450.0,25
2026-05-20 14:28:00,448.05,448.05,445.1,447.95,3
2026-05-20 14:32:00,448.05,448.05,447.4,447.4,2
2026-05-20 14:34:00,445.05,446.85,445.05,446.85,5
2026-05-20 14:36:00,439.05,445.55,439.05,444.45,3
2026-05-20 14:37:00,447.95,447.95,447.95,447.95,1
2026-05-20 14:39:00,450.2,450.2,450.2,450.2,1
2026-05-20 14:41:00,458.95,460.95,458.95,460.95,5
2026-05-20 14:42:00,450.6,452.35,450.6,452.35,2
2026-05-20 14:47:00,455.85,455.9,455.85,455.9,3
2026-05-20 14:49:00,454.75,455.0,454.75,455.0,7
2026-05-20 14:50:00,455.0,455.0,455.0,455.0,10
2026-05-20 14:52:00,455.0,455.0,455.0,455.0,2
2026-05-20 14:53:00,455.0,455.0,455.0,455.0,12
2026-05-20 14:56:00,452.25,452.25,452.2,452.2,5
2026-05-20 14:58:00,452.2,452.2,452.2,452.2,5
2026-05-20 14:59:00,449.35,449.35,449.35,449.35,1
2026-05-20 15:00:00,447.05,447.05,447.05,447.05,1
2026-05-20 15:02:00,432.2,434.1,431.05,431.05,19
2026-05-20 15:03:00,432.25,434.0,432.25,432.25,5
2026-05-20 15:04:00,432.25,432.25,431.9,431.9,3
2026-05-20 15:05:00,433.9,433.9,433.9,433.9,1
2026-05-20 15:06:00,440.0,440.0,439.5,439.5,9
2026-05-20 15:07:00,443.3,445.0,443.3,445.0,2
2026-05-20 15:08:00,445.0,445.0,445.0,445.0,1
2026-05-20 15:10:00,443.7,443.7,443.7,443.7,1
2026-05-20 15:18:00,439.2,439.2,439.2,439.2,4
2026-05-20 15:19:00,435.1,435.1,435.1,435.1,4
2026-05-20 15:20:00,439.05,439.05,434.85,434.85,13
2026-05-20 15:21:00,439.35,440.0,439.3,440.0,6
2026-05-20 15:22:00,445.75,445.8,444.9,444.9,5
2026-05-20 15:23:00,441.15,441.15,441.15,441.15,1
2026-05-20 15:24:00,442.0,442.0,442.0,442.0,1
2026-05-20 15:25:00,443.65,444.3,443.65,444.25,4
2026-05-20 15:27:00,443.9,446.75,443.9,446.75,7
2026-05-20 15:28:00,445.55,448.2,445.55,446.3,9
2026-05-20 15:29:00,446.95,460.0,446.35,458.95,76
2026-05-21 09:16:00,507.8,510.45,507.8,510.45,1
2026-05-21 09:17:00,509.0,509.0,501.6,501.65,22
2026-05-21 09:18:00,494.45,502.0,494.45,501.25,3
2026-05-21 09:19:00,494.55,499.3,490.0,490.0,10
2026-05-21 09:20:00,480.05,480.75,480.0,480.75,5
2026-05-21 09:21:00,489.95,490.0,487.75,487.75,3
2026-05-21 09:22:00,482.0,482.0,482.0,482.0,1
2026-05-21 09:23:00,487.0,487.0,487.0,487.0,1
2026-05-21 09:24:00,489.05,489.55,487.0,489.25,4
2026-05-21 09:27:00,486.9,486.9,486.9,486.9,2
2026-05-21 09:28:00,480.0,480.0,476.45,477.2,5
2026-05-21 09:29:00,480.5,480.95,478.05,478.05,3
2026-05-21 09:30:00,482.0,482.0,482.0,482.0,3
2026-05-21 09:31:00,482.0,482.0,482.0,482.0,1
2026-05-21 09:34:00,465.05,465.05,465.05,465.05,1
2026-05-21 09:35:00,471.5,471.5,470.0,470.05,3
2026-05-21 09:36:00,476.7,476.7,476.7,476.7,1
2026-05-21 09:38:00,480.05,480.05,480.05,480.05,1
2026-05-21 09:41:00,486.5,486.5,476.3,476.3,2
2026-05-21 09:45:00,495.75,496.0,495.75,496.0,2
2026-05-21 09:47:00,494.7,494.95,494.7,494.95,2
2026-05-21 09:49:00,489.3,490.6,488.45,488.7,33
2026-05-21 09:50:00,486.6,491.55,485.3,490.55,27
2026-05-21 09:51:00,490.7,490.7,490.7,490.7,3
2026-05-21 09:52:00,491.2,491.45,486.25,488.45,37
2026-05-21 09:53:00,488.45,502.7,488.45,502.7,57
2026-05-21 09:54:00,502.85,502.9,502.85,502.9,2
2026-05-21 09:56:00,494.95,494.95,494.95,494.95,1
2026-05-21 09:58:00,491.0,491.0,491.0,491.0,2
2026-05-21 10:00:00,476.45,476.45,476.45,476.45,1
2026-05-21 10:06:00,476.45,476.45,475.0,475.0,3
2026-05-21 10:07:00,474.95,474.95,471.35,471.35,53
2026-05-21 10:09:00,475.25,475.25,475.25,475.25,1
2026-05-21 10:12:00,474.7,474.7,474.7,474.7,1
2026-05-21 10:13:00,474.15,474.15,474.15,474.15,2
2026-05-21 10:20:00,477.15,477.15,475.0,475.0,51
2026-05-21 10:22:00,475.0,475.0,475.0,475.0,2
2026-05-21 10:25:00,469.8,469.8,469.8,469.8,2
2026-05-21 10:28:00,480.0,480.0,480.0,480.0,1
2026-05-21 10:29:00,480.1,480.1,480.1,480.1,1
2026-05-21 10:31:00,478.15,478.55,477.0,477.0,4
2026-05-21 10:32:00,478.0,478.0,478.0,478.0,38
2026-05-21 10:34:00,473.0,473.0,473.0,473.0,20
2026-05-21 10:35:00,464.0,465.0,464.0,465.0,6
2026-05-21 10:37:00,465.0,465.0,465.0,465.0,1
2026-05-21 10:38:00,459.0,459.0,450.05,450.05,43
2026-05-21 10:39:00,453.0,453.0,450.05,450.05,21
2026-05-21 10:40:00,450.0,453.0,450.0,453.0,5
2026-05-21 10:41:00,455.0,455.0,455.0,455.0,4
2026-05-21 10:42:00,457.75,460.0,457.75,460.0,4
2026-05-21 10:43:00,462.1,465.2,461.7,465.2,4
2026-05-21 10:44:00,465.55,469.0,465.55,469.0,3
2026-05-21 10:47:00,467.75,467.75,467.75,467.75,1
2026-05-21 10:49:00,461.65,461.65,461.65,461.65,1
2026-05-21 10:51:00,456.55,456.55,456.55,456.55,1
2026-05-21 10:55:00,460.0,460.0,456.0,456.0,2
2026-05-21 10:56:00,441.0,441.0,441.0,441.0,3
2026-05-21 10:57:00,448.0,448.0,448.0,448.0,20
2026-05-21 11:00:00,438.0,438.0,436.0,437.75,8
2026-05-21 11:01:00,437.0,439.85,437.0,439.85,22
2026-05-21 11:06:00,434.9,434.9,434.9,434.9,1
2026-05-21 11:09:00,439.55,440.75,438.05,440.55,6
2026-05-21 11:10:00,437.9,437.9,437.9,437.9,1
2026-05-21 11:11:00,437.9,437.9,437.9,437.9,1
2026-05-21 11:12:00,438.2,438.2,438.2,438.2,1
2026-05-21 11:15:00,430.95,432.0,425.0,425.0,32
2026-05-21 11:16:00,421.95,422.45,421.95,422.45,8
2026-05-21 11:17:00,416.15,419.0,415.6,415.65,15
2026-05-21 11:18:00,413.4,413.65,412.25,413.65,9
2026-05-21 11:19:00,424.4,425.6,422.55,425.6,12
2026-05-21 11:20:00,425.35,428.45,425.3,428.45,5
2026-05-21 11:21:00,425.5,429.5,425.0,429.5,9
2026-05-21 11:22:00,427.75,432.0,427.7,432.0,3
2026-05-21 11:23:00,433.3,434.4,433.3,434.4,12
2026-05-21 11:24:00,436.35,436.35,436.35,436.35,1
2026-05-21 11:25:00,441.05,441.05,440.0,440.0,16
2026-05-21 11:27:00,452.45,452.45,452.45,452.45,1
2026-05-21 11:28:00,456.35,460.95,456.15,460.95,9
2026-05-21 11:29:00,464.85,464.95,458.75,458.75,4
2026-05-21 11:31:00,453.85,453.85,452.0,452.0,2
2026-05-21 11:32:00,451.25,451.25,449.0,450.2,31
2026-05-21 11:39:00,446.8,446.8,446.8,446.8,1
2026-05-21 11:44:00,450.0,450.0,450.0,450.0,1
2026-05-21 11:48:00,446.4,446.45,446.4,446.45,2
2026-05-21 11:49:00,440.85,445.6,440.75,445.6,6
2026-05-21 11:51:00,453.0,464.95,453.0,464.95,6
2026-05-21 11:53:00,445.9,446.7,445.85,446.65,4
2026-05-21 11:55:00,447.4,447.4,446.1,446.25,5
2026-05-21 11:57:00,442.1,442.1,436.75,436.75,2
2026-05-21 12:02:00,449.0,449.0,449.0,449.0,1
2026-05-21 12:03:00,452.0,452.25,452.0,452.05,5
2026-05-21 12:04:00,456.0,456.0,452.05,452.05,3
2026-05-21 12:08:00,448.0,452.55,448.0,452.55,2
2026-05-21 12:10:00,451.45,452.05,451.45,452.05,2
2026-05-21 12:13:00,440.0,440.0,440.0,440.0,2
2026-05-21 12:14:00,435.0,435.0,433.25,433.25,2
2026-05-21 12:15:00,432.3,434.55,432.3,434.55,2
2026-05-21 12:17:00,434.55,434.55,434.55,434.55,1
2026-05-21 12:18:00,429.0,429.0,429.0,429.0,1
2026-05-21 12:20:00,432.0,432.0,432.0,432.0,1
2026-05-21 12:22:00,435.0,435.0,435.0,435.0,1
2026-05-21 12:23:00,435.0,435.0,435.0,435.0,1
2026-05-21 12:26:00,423.65,423.65,422.0,422.0,2
2026-05-21 12:27:00,406.05,407.75,405.7,405.7,3
2026-05-21 12:28:00,403.3,407.2,398.95,407.2,9
2026-05-21 12:29:00,414.5,416.05,408.2,408.2,10
2026-05-21 12:32:00,401.8,403.0,399.25,399.25,18
2026-05-21 12:33:00,401.25,401.25,401.25,401.25,1
2026-05-21 12:34:00,405.05,410.0,405.05,410.0,4
2026-05-21 12:35:00,405.6,407.0,405.6,407.0,6
2026-05-21 12:36:00,402.0,402.0,402.0,402.0,5
2026-05-21 12:37:00,392.35,394.2,392.35,394.2,2
2026-05-21 12:38:00,394.2,395.3,392.25,392.25,5
2026-05-21 12:39:00,387.75,388.65,387.75,388.65,3
2026-05-21 12:40:00,383.8,383.8,380.0,380.0,2
2026-05-21 12:41:00,378.1,380.9,376.6,378.0,47
2026-05-21 12:42:00,378.65,388.1,378.65,385.7,34
2026-05-21 12:43:00,386.9,392.05,386.9,392.05,16
2026-05-21 12:44:00,394.1,395.65,391.3,395.65,17
2026-05-21 12:45:00,386.25,386.25,381.2,381.2,4
2026-05-21 12:46:00,382.35,382.85,380.0,382.85,32
2026-05-21 12:47:00,383.4,383.4,379.95,383.15,4
2026-05-21 12:48:00,389.3,390.95,387.0,387.0,12
2026-05-21 12:49:00,382.05,384.55,382.05,384.55,5
2026-05-21 12:53:00,395.7,396.0,395.7,396.0,5
2026-05-21 12:54:00,392.95,392.95,392.95,392.95,1
2026-05-21 12:55:00,390.0,393.05,390.0,393.05,8
2026-05-21 12:56:00,386.85,393.0,386.85,393.0,2
2026-05-21 12:58:00,391.4,391.4,390.15,390.15,3
2026-05-21 12:59:00,387.35,392.5,387.2,392.5,7
2026-05-21 13:00:00,389.65,389.65,386.0,386.0,16
2026-05-21 13:01:00,384.0,384.0,382.0,383.1,17
2026-05-21 13:03:00,380.45,380.75,376.8,380.75,10
2026-05-21 13:04:00,381.75,385.0,381.75,385.0,4
2026-05-21 13:05:00,385.0,385.0,385.0,385.0,1
2026-05-21 13:06:00,389.0,389.0,389.0,389.0,1
2026-05-21 13:07:00,389.75,389.75,389.75,389.75,1
2026-05-21 13:08:00,385.0,386.65,385.0,386.65,2
2026-05-21 13:09:00,392.5,396.0,392.5,394.6,22
2026-05-21 13:10:00,394.95,401.65,394.95,401.65,19
2026-05-21 13:11:00,403.4,404.0,401.9,402.0,26
2026-05-21 13:12:00,395.6,398.65,394.7,398.1,22
2026-05-21 13:13:00,398.9,398.95,398.9,398.95,6
2026-05-21 13:14:00,398.95,398.95,396.5,396.5,5
2026-05-21 13:15:00,393.6,395.0,393.6,395.0,11
2026-05-21 13:16:00,399.0,399.0,399.0,399.0,2
2026-05-21 13:17:00,395.85,395.85,395.85,395.85,1
2026-05-21 13:18:00,394.0,394.0,390.0,390.0,11
2026-05-21 13:19:00,392.0,392.0,392.0,392.0,6
2026-05-21 13:24:00,394.1,394.1,394.1,394.1,1
2026-05-21 13:25:00,395.0,397.6,395.0,397.6,6
2026-05-21 13:26:00,396.75,396.75,396.75,396.75,1
2026-05-21 13:27:00,396.6,396.6,395.8,395.8,11
2026-05-21 13:28:00,394.2,394.2,393.2,393.2,5
2026-05-21 13:31:00,388.0,388.0,385.0,385.0,17
2026-05-21 13:32:00,387.55,387.55,385.95,385.95,2
2026-05-21 13:33:00,399.0,402.15,399.0,399.3,18
2026-05-21 13:36:00,405.3,407.6,405.3,407.6,2
2026-05-21 13:37:00,413.9,413.9,410.2,410.2,3
2026-05-21 13:38:00,413.0,413.0,406.75,406.75,9
2026-05-21 13:39:00,409.25,409.25,404.0,405.0,13
2026-05-21 13:40:00,407.8,411.0,407.25,411.0,7
2026-05-21 13:41:00,415.0,418.0,415.0,418.0,7
2026-05-21 13:42:00,415.95,415.95,415.95,415.95,1
2026-05-21 13:43:00,413.3,413.3,413.3,413.3,1
2026-05-21 13:44:00,412.0,420.0,410.0,419.4,39
2026-05-21 13:47:00,420.35,421.15,420.35,421.15,2
2026-05-21 13:48:00,420.3,420.3,420.3,420.3,1
2026-05-21 13:50:00,406.5,406.5,403.95,403.95,4
2026-05-21 13:51:00,406.35,406.35,398.35,398.35,8
2026-05-21 13:52:00,399.9,399.9,399.9,399.9,1
2026-05-21 13:57:00,405.55,405.55,405.55,405.55,1
2026-05-21 13:59:00,410.85,419.4,410.85,418.95,17
2026-05-21 14:00:00,415.0,415.0,405.2,406.65,14
2026-05-21 14:01:00,406.0,406.0,401.45,403.8,6
2026-05-21 14:05:00,402.6,402.6,402.6,402.6,5
2026-05-21 14:06:00,403.95,403.95,403.5,403.5,4
2026-05-21 14:07:00,404.05,404.2,404.05,404.2,2
2026-05-21 14:09:00,403.7,403.8,403.7,403.8,5
2026-05-21 14:10:00,400.0,400.0,398.0,398.0,3
2026-05-21 14:11:00,402.95,402.95,402.95,402.95,1
2026-05-21 14:12:00,405.45,405.45,405.45,405.45,1
2026-05-21 14:14:00,405.0,405.0,398.0,398.0,6
2026-05-21 14:15:00,396.0,396.0,396.0,396.0,1
2026-05-21 14:17:00,400.1,400.1,400.1,400.1,1
2026-05-21 14:18:00,400.0,402.95,400.0,402.95,18
2026-05-21 14:20:00,403.0,403.0,403.0,403.0,10
2026-05-21 14:21:00,408.35,408.35,408.35,408.35,5
2026-05-21 14:23:00,408.9,408.9,406.9,406.9,5
2026-05-21 14:24:00,408.9,408.9,408.9,408.9,1
2026-05-21 14:25:00,411.5,411.5,411.5,411.5,1
2026-05-21 14:26:00,415.15,415.15,415.15,415.15,12
2026-05-21 14:29:00,400.0,400.0,400.0,400.0,4
2026-05-21 14:30:00,403.45,403.5,403.45,403.5,2
2026-05-21 14:32:00,408.25,408.25,408.25,408.25,1
2026-05-21 14:34:00,403.2,405.0,402.0,405.0,30
2026-05-21 14:35:00,408.25,414.0,408.25,414.0,3
2026-05-21 14:37:00,415.25,415.25,412.0,412.1,12
2026-05-21 14:39:00,408.4,408.4,408.4,408.4,1
2026-05-21 14:41:00,409.85,413.15,409.85,413.15,2
2026-05-21 14:42:00,418.35,429.0,418.35,422.65,13
2026-05-21 14:43:00,423.55,423.55,420.0,420.0,2
2026-05-21 14:44:00,412.1,412.1,410.35,410.35,10
2026-05-21 14:46:00,413.6,417.8,413.6,417.8,2
2026-05-21 14:47:00,413.6,413.6,413.6,413.6,1
2026-05-21 14:49:00,414.15,414.15,414.15,414.15,1
2026-05-21 14:58:00,418.2,421.85,418.2,421.85,41
2026-05-21 14:59:00,414.45,416.65,412.0,416.65,7
2026-05-21 15:00:00,419.85,419.85,419.15,419.15,2
2026-05-21 15:01:00,410.0,410.0,406.05,406.05,4
2026-05-21 15:02:00,402.6,402.6,399.95,400.55,8
2026-05-21 15:04:00,403.95,403.95,403.95,403.95,1
2026-05-21 15:07:00,408.15,408.15,408.15,408.15,1
2026-05-21 15:08:00,400.65,400.65,400.65,400.65,1
2026-05-21 15:09:00,395.65,395.65,395.0,395.0,6
2026-05-21 15:10:00,400.0,401.9,400.0,401.9,3
2026-05-21 15:12:00,402.35,402.35,399.7,399.7,2
2026-05-21 15:14:00,397.0,397.0,397.0,397.0,1
2026-05-21 15:15:00,399.2,399.6,399.05,399.6,8
2026-05-21 15:16:00,401.95,403.5,401.95,403.45,12
2026-05-21 15:17:00,399.4,402.1,399.4,402.1,4
2026-05-21 15:18:00,399.15,399.15,399.15,399.15,1
2026-05-21 15:20:00,401.65,403.7,401.4,403.7,3
2026-05-21 15:21:00,402.0,403.1,401.75,401.75,3
2026-05-21 15:22:00,400.45,400.45,400.0,400.0,3
2026-05-21 15:25:00,401.55,403.65,401.55,403.65,2
2026-05-21 15:26:00,403.65,403.65,400.85,400.85,23
2026-05-21 15:27:00,400.1,400.1,399.05,399.05,8
2026-05-21 15:28:00,400.1,400.1,398.6,398.6,15
2026-05-21 15:29:00,400.45,400.45,396.7,396.7,6
2026-05-22 09:15:00,441.65,441.65,434.05,434.75,3
2026-05-22 09:16:00,435.5,435.5,427.05,428.7,14
2026-05-22 09:17:00,433.5,439.0,428.2,429.4,76
2026-05-22 09:18:00,432.6,433.6,428.65,428.65,27
2026-05-22 09:19:00,432.0,435.0,432.0,434.95,3
2026-05-22 09:20:00,440.0,447.45,440.0,445.45,11
2026-05-22 09:21:00,446.0,446.0,446.0,446.0,50
2026-05-22 09:22:00,453.0,455.0,448.9,453.55,8
2026-05-22 09:23:00,450.65,455.6,450.65,452.9,3
2026-05-22 09:24:00,459.0,459.85,459.0,459.85,2
2026-05-22 09:25:00,460.65,463.9,452.9,452.9,11
2026-05-22 09:26:00,454.4,454.4,454.4,454.4,1
2026-05-22 09:27:00,454.35,459.7,454.35,459.7,4
2026-05-22 09:28:00,451.95,453.0,451.95,453.0,2
2026-05-22 09:29:00,448.55,453.4,448.55,453.4,3
2026-05-22 09:30:00,453.0,453.0,453.0,453.0,1
2026-05-22 09:33:00,449.55,451.0,448.55,451.0,4
2026-05-22 09:34:00,459.0,467.0,459.0,467.0,100
2026-05-22 09:35:00,467.0,470.0,465.7,465.7,78
2026-05-22 09:36:00,465.7,466.7,465.0,465.0,8
2026-05-22 09:37:00,458.1,460.05,458.1,460.0,6
2026-05-22 09:38:00,460.1,460.1,459.2,459.2,2
2026-05-22 09:39:00,459.2,459.2,459.2,459.2,4
2026-05-22 09:40:00,452.05,452.05,452.05,452.05,1
2026-05-22 09:42:00,449.45,449.45,449.45,449.45,1
2026-05-22 09:43:00,450.0,452.3,441.8,452.3,17
2026-05-22 09:45:00,456.8,456.8,456.75,456.75,2
2026-05-22 09:46:00,455.0,455.0,455.0,455.0,1
