timestamp,open,high,low,close,volume
2026-05-26 15:06:00,313.45,314.2,311.25,312.65,16
2026-05-26 15:07:00,311.65,312.0,309.7,309.75,47
2026-05-26 15:08:00,309.0,309.3,307.0,307.0,36
2026-05-26 15:09:00,306.0,307.0,304.3,305.95,17
2026-05-26 15:10:00,306.5,310.6,306.5,309.45,35
2026-05-26 15:11:00,309.0,309.0,305.65,305.65,13
2026-05-26 15:12:00,305.2,309.5,305.2,309.0,32
2026-05-26 15:13:00,309.2,309.25,306.4,307.05,16
2026-05-26 15:14:00,307.75,307.75,306.4,306.4,10
2026-05-26 15:15:00,307.15,309.0,306.4,307.0,35
2026-05-26 15:16:00,306.85,308.9,305.25,305.9,47
2026-05-26 15:17:00,305.85,306.95,305.85,306.95,29
2026-05-26 15:18:00,305.75,307.0,305.15,307.0,17
2026-05-26 15:19:00,308.0,308.0,307.35,307.65,6
2026-05-26 15:20:00,306.5,306.5,300.55,303.9,102
2026-05-26 15:21:00,304.7,305.1,303.2,303.25,10
2026-05-26 15:22:00,304.35,307.0,304.35,305.4,52
2026-05-26 15:23:00,307.4,307.4,303.1,305.1,11
2026-05-26 15:24:00,305.2,306.75,303.7,303.7,15
2026-05-26 15:25:00,302.45,303.65,299.65,300.95,68
2026-05-26 15:26:00,300.65,300.65,296.15,296.8,35
2026-05-26 15:27:00,297.45,299.4,296.55,298.05,92
2026-05-26 15:28:00,298.15,298.95,296.7,296.7,31
2026-05-26 15:29:00,297.0,301.45,295.05,301.45,38
2026-05-27 09:15:00,340.0,349.8,315.55,320.0,535
2026-05-27 09:16:00,319.0,319.15,291.45,293.2,649
2026-05-27 09:17:00,293.3,304.3,293.25,296.65,277
2026-05-27 09:18:00,296.2,306.4,293.35,304.0,228
2026-05-27 09:19:00,303.7,304.4,289.05,290.0,170
2026-05-27 09:20:00,289.0,291.0,279.7,283.3,234
2026-05-27 09:21:00,283.75,285.05,275.4,277.55,293
2026-05-27 09:22:00,276.7,286.65,276.45,283.45,440
2026-05-27 09:23:00,284.05,292.45,280.0,280.25,217
2026-05-27 09:24:00,280.1,288.45,280.05,281.05,183
2026-05-27 09:25:00,281.9,291.1,281.6,287.95,274
2026-05-27 09:26:00,288.0,296.85,286.7,296.85,205
2026-05-27 09:27:00,296.6,302.0,295.6,297.7,420
2026-05-27 09:28:00,298.6,303.9,292.7,303.0,183
2026-05-27 09:29:00,306.0,308.3,300.0,301.0,248
2026-05-27 09:30:00,303.0,314.0,303.0,306.05,303
2026-05-27 09:31:00,307.5,315.0,306.45,314.4,168
2026-05-27 09:32:00,318.0,330.1,316.3,327.95,282
2026-05-27 09:33:00,327.35,328.8,318.9,322.6,197
2026-05-27 09:34:00,322.2,322.25,313.8,317.65,131
2026-05-27 09:35:00,318.4,320.2,312.4,313.4,123
2026-05-27 09:36:00,313.6,322.0,312.85,322.0,183
2026-05-27 09:37:00,322.35,324.9,319.95,322.25,140
2026-05-27 09:38:00,320.75,320.75,311.15,313.55,85
2026-05-27 09:39:00,311.2,319.0,309.55,317.1,144
2026-05-27 09:40:00,316.3,317.05,310.0,312.55,90
2026-05-27 09:41:00,312.8,313.5,308.5,310.75,75
2026-05-27 09:42:00,310.65,310.8,297.8,297.9,261
2026-05-27 09:43:00,297.7,303.85,290.35,302.55,303
2026-05-27 09:44:00,302.35,303.75,296.0,296.0,86
2026-05-27 09:45:00,297.4,315.0,296.75,312.8,284
2026-05-27 09:46:00,313.9,327.4,313.15,322.6,231
2026-05-27 09:47:00,322.8,323.75,303.75,304.1,161
2026-05-27 09:48:00,304.0,306.3,300.0,303.1,88
2026-05-27 09:49:00,308.0,314.15,306.7,306.7,186
2026-05-27 09:50:00,307.2,311.0,303.75,310.0,158
2026-05-27 09:51:00,311.4,313.5,304.0,307.55,157
2026-05-27 09:52:00,306.6,308.45,301.5,301.5,60
2026-05-27 09:53:00,301.65,316.2,301.0,311.9,140
2026-05-27 09:54:00,315.05,317.0,311.95,316.2,69
2026-05-27 09:55:00,316.95,316.95,307.65,311.6,119
2026-05-27 09:56:00,311.85,311.85,304.0,307.5,60
2026-05-27 09:57:00,307.6,319.0,307.3,318.55,141
2026-05-27 09:58:00,316.9,320.75,315.25,319.85,71
2026-05-27 09:59:00,320.1,322.95,316.7,322.2,124
2026-05-27 10:00:00,324.4,326.95,318.45,321.15,166
2026-05-27 10:01:00,320.15,322.75,318.65,322.3,64
2026-05-27 10:02:00,322.25,322.25,309.25,310.1,99
2026-05-27 10:03:00,309.65,312.15,302.0,304.1,165
2026-05-27 10:04:00,302.0,302.0,287.9,287.9,291
2026-05-27 10:05:00,285.5,286.0,277.0,277.0,270
2026-05-27 10:06:00,277.35,287.55,277.0,286.5,270
2026-05-27 10:07:00,286.5,290.5,279.3,279.3,152
2026-05-27 10:08:00,278.95,280.1,265.85,268.35,336
2026-05-27 10:09:00,267.3,275.4,264.85,270.75,263
2026-05-27 10:10:00,270.55,275.55,268.25,269.3,128
2026-05-27 10:11:00,268.5,272.6,268.5,271.7,110
2026-05-27 10:12:00,271.65,274.8,269.75,271.6,121
2026-05-27 10:13:00,270.35,270.8,259.9,261.6,266
2026-05-27 10:14:00,261.25,263.15,258.2,261.75,239
2026-05-27 10:15:00,261.1,264.8,259.65,262.9,152
2026-05-27 10:16:00,263.15,265.9,255.5,256.2,180
2026-05-27 10:17:00,255.75,258.0,252.0,254.1,307
2026-05-27 10:18:00,254.35,256.6,253.05,254.9,170
2026-05-27 10:19:00,254.85,260.0,254.85,256.4,100
2026-05-27 10:20:00,255.1,256.95,253.5,255.15,134
2026-05-27 10:21:00,254.3,257.3,250.3,255.45,181
2026-05-27 10:22:00,256.25,259.75,254.4,258.4,400
2026-05-27 10:23:00,259.0,259.65,256.25,258.15,101
2026-05-27 10:24:00,258.0,258.0,249.1,251.5,204
2026-05-27 10:25:00,251.55,254.2,249.1,251.3,328
2026-05-27 10:26:00,251.7,252.75,249.7,251.6,181
2026-05-27 10:27:00,251.6,251.8,245.0,245.45,307
2026-05-27 10:28:00,245.85,248.9,244.65,248.4,168
2026-05-27 10:29:00,247.65,250.5,247.3,249.55,123
2026-05-27 10:30:00,249.75,257.5,248.05,256.75,264
2026-05-27 10:31:00,257.45,258.5,252.5,257.25,211
2026-05-27 10:32:00,257.25,257.25,250.5,253.15,168
2026-05-27 10:33:00,253.75,255.65,252.6,253.9,88
2026-05-27 10:34:00,254.95,255.0,251.25,254.05,191
2026-05-27 10:35:00,254.5,255.0,247.7,255.0,189
2026-05-27 10:36:00,256.0,257.25,252.8,253.0,122
2026-05-27 10:37:00,251.7,252.0,243.0,245.1,153
2026-05-27 10:38:00,245.25,257.55,245.0,254.4,247
2026-05-27 10:39:00,254.15,254.4,250.0,253.7,46
2026-05-27 10:40:00,255.0,256.05,250.75,251.2,166
2026-05-27 10:41:00,251.5,258.05,249.7,257.2,123
2026-05-27 10:42:00,256.45,260.0,254.15,260.0,204
2026-05-27 10:43:00,259.95,263.85,258.65,263.3,356
2026-05-27 10:44:00,264.0,267.65,262.55,264.25,328
2026-05-27 10:45:00,264.7,273.7,263.75,272.05,609
2026-05-27 10:46:00,272.25,274.85,270.3,271.75,341
2026-05-27 10:47:00,271.9,276.85,271.3,272.75,328
2026-05-27 10:48:00,273.15,273.25,266.2,268.35,234
2026-05-27 10:49:00,267.4,267.4,258.5,259.25,314
2026-05-27 10:50:00,258.25,264.55,256.65,257.3,184
2026-05-27 10:51:00,257.35,257.35,250.0,251.15,286
2026-05-27 10:52:00,250.85,252.6,248.85,252.05,150
2026-05-27 10:53:00,253.25,255.0,247.6,250.45,178
2026-05-27 10:54:00,250.05,250.1,239.0,239.0,357
2026-05-27 10:55:00,239.0,240.5,234.45,236.75,429
2026-05-27 10:56:00,237.3,243.65,234.45,243.2,342
2026-05-27 10:57:00,242.95,244.0,239.0,239.0,229
2026-05-27 10:58:00,239.55,244.1,239.55,242.1,103
2026-05-27 10:59:00,242.5,242.85,237.25,240.1,132
2026-05-27 11:00:00,239.55,245.85,238.8,242.7,138
2026-05-27 11:01:00,242.8,245.05,240.65,244.6,121
2026-05-27 11:02:00,244.55,248.95,243.5,248.45,188
2026-05-27 11:03:00,249.0,253.45,247.9,249.2,221
2026-05-27 11:04:00,249.3,254.5,249.3,253.1,232
2026-05-27 11:05:00,252.6,253.05,247.95,249.0,213
2026-05-27 11:06:00,248.85,248.85,236.7,236.7,366
2026-05-27 11:07:00,236.2,248.25,235.15,247.9,272
2026-05-27 11:08:00,248.0,248.0,242.85,245.35,67
2026-05-27 11:09:00,244.9,248.65,242.5,242.5,107
2026-05-27 11:10:00,243.0,243.85,242.2,243.85,108
2026-05-27 11:11:00,246.0,250.45,245.5,247.9,103
2026-05-27 11:12:00,248.45,248.45,244.8,248.3,31
2026-05-27 11:13:00,246.4,247.7,243.6,243.6,93
2026-05-27 11:14:00,242.5,245.4,241.35,245.4,41
2026-05-27 11:15:00,244.55,248.4,243.45,248.4,50
2026-05-27 11:16:00,248.1,248.35,244.75,247.05,72
2026-05-27 11:17:00,246.25,246.45,242.7,243.8,88
2026-05-27 11:18:00,242.9,244.05,238.6,239.55,139
2026-05-27 11:19:00,239.4,243.0,239.4,240.0,209
2026-05-27 11:20:00,239.4,239.55,235.4,236.75,168
2026-05-27 11:21:00,237.2,240.1,234.15,234.9,203
2026-05-27 11:22:00,234.2,237.25,232.15,235.9,222
2026-05-27 11:23:00,234.85,239.8,234.45,237.0,288
2026-05-27 11:24:00,236.2,238.45,234.35,237.95,108
2026-05-27 11:25:00,238.05,239.7,236.8,237.0,164
2026-05-27 11:26:00,237.15,242.0,237.15,241.85,77
2026-05-27 11:27:00,240.9,240.9,236.7,237.6,214
2026-05-27 11:28:00,237.5,238.95,236.95,237.7,49
2026-05-27 11:29:00,238.65,239.55,236.7,238.25,96
2026-05-27 11:30:00,238.3,238.3,231.8,234.1,160
2026-05-27 11:31:00,233.9,236.25,231.7,235.55,166
2026-05-27 11:32:00,235.9,237.0,233.95,235.6,111
2026-05-27 11:33:00,235.5,238.7,235.5,237.55,65
2026-05-27 11:34:00,238.1,243.8,238.1,242.75,218
2026-05-27 11:35:00,242.8,246.75,242.0,242.45,316
2026-05-27 11:36:00,243.1,248.0,240.7,245.8,229
2026-05-27 11:37:00,246.25,251.1,244.5,251.1,239
2026-05-27 11:38:00,250.8,253.6,247.85,253.35,261
2026-05-27 11:39:00,253.25,258.85,252.8,254.45,386
2026-05-27 11:40:00,254.3,255.9,248.3,250.05,327
2026-05-27 11:41:00,249.4,250.3,245.65,248.2,203
2026-05-27 11:42:00,248.35,248.35,242.4,246.45,277
2026-05-27 11:43:00,246.8,250.65,245.35,249.65,164
2026-05-27 11:44:00,249.7,253.6,248.95,251.0,283
2026-05-27 11:45:00,251.85,253.2,246.2,247.25,229
2026-05-27 11:46:00,247.15,251.45,245.7,250.0,66
2026-05-27 11:47:00,249.6,251.25,246.0,246.0,70
2026-05-27 11:48:00,246.65,256.65,246.65,255.9,233
2026-05-27 11:49:00,257.0,257.3,252.1,255.35,238
2026-05-27 11:50:00,254.75,257.05,252.35,253.4,189
2026-05-27 11:51:00,253.6,259.95,253.4,258.9,147
2026-05-27 11:52:00,259.0,263.95,256.0,263.2,282
2026-05-27 11:53:00,263.05,264.0,258.85,259.9,244
2026-05-27 11:54:00,260.45,261.7,256.65,259.55,171
2026-05-27 11:55:00,259.05,259.95,256.6,257.25,62
2026-05-27 11:56:00,257.25,260.0,256.35,257.25,136
2026-05-27 11:57:00,260.4,262.15,257.85,261.6,151
2026-05-27 11:58:00,262.5,272.5,262.0,270.1,393
2026-05-27 11:59:00,270.75,270.75,264.15,267.6,154
2026-05-27 12:00:00,267.2,268.05,261.4,261.4,160
2026-05-27 12:01:00,261.95,270.75,261.85,270.75,392
2026-05-27 12:02:00,269.0,280.9,267.4,276.35,643
2026-05-27 12:03:00,278.35,279.75,268.8,271.75,375
2026-05-27 12:04:00,272.0,274.7,270.95,270.95,134
2026-05-27 12:05:00,270.85,271.4,266.05,271.05,254
2026-05-27 12:06:00,272.15,276.4,272.15,274.5,234
2026-05-27 12:07:00,275.35,275.45,273.65,274.6,90
2026-05-27 12:08:00,275.1,280.1,275.1,280.1,318
2026-05-27 12:09:00,279.05,279.2,268.65,270.1,170
2026-05-27 12:10:00,269.25,274.85,266.9,274.85,141
2026-05-27 12:11:00,274.9,277.25,269.0,269.0,160
2026-05-27 12:12:00,269.55,274.15,268.5,274.15,80
2026-05-27 12:13:00,274.35,277.8,273.7,277.2,60
2026-05-27 12:14:00,278.0,278.5,273.75,277.35,91
2026-05-27 12:15:00,277.5,278.05,275.75,277.75,59
2026-05-27 12:16:00,276.95,276.95,272.3,275.3,66
2026-05-27 12:17:00,276.85,277.1,271.2,272.7,72
2026-05-27 12:18:00,273.5,274.7,271.05,273.55,177
2026-05-27 12:19:00,273.25,273.25,268.9,269.1,77
2026-05-27 12:20:00,268.6,273.85,267.25,270.0,148
2026-05-27 12:21:00,270.45,272.8,268.3,268.3,131
2026-05-27 12:22:00,269.0,269.75,265.15,266.0,91
2026-05-27 12:23:00,265.55,268.25,264.0,267.9,210
2026-05-27 12:24:00,269.95,274.0,268.0,272.4,133
2026-05-27 12:25:00,271.8,274.0,269.0,274.0,102
2026-05-27 12:26:00,275.0,275.65,271.45,274.45,112
2026-05-27 12:27:00,273.6,281.0,271.35,279.6,253
2026-05-27 12:28:00,278.9,284.0,275.55,283.8,224
2026-05-27 12:29:00,285.0,289.4,282.5,287.65,587
2026-05-27 12:30:00,287.55,295.7,286.1,288.95,431
2026-05-27 12:31:00,288.6,293.55,287.2,292.55,144
2026-05-27 12:32:00,292.55,292.9,284.2,284.85,228
2026-05-27 12:33:00,285.95,287.8,281.15,283.5,146
2026-05-27 12:34:00,283.7,286.5,280.55,283.65,112
2026-05-27 12:35:00,284.95,286.3,278.1,278.7,156
2026-05-27 12:36:00,278.0,280.9,274.65,275.85,181
2026-05-27 12:37:00,276.4,278.55,262.75,263.2,148
2026-05-27 12:38:00,264.65,265.25,260.35,262.6,377
2026-05-27 12:39:00,262.7,267.4,262.7,267.4,172
2026-05-27 12:40:00,269.0,271.0,267.25,270.0,158
2026-05-27 12:41:00,269.4,269.4,261.8,261.8,102
2026-05-27 12:42:00,262.15,267.65,262.0,264.9,87
2026-05-27 12:43:00,266.4,269.3,264.25,264.25,114
2026-05-27 12:44:00,265.2,265.5,262.25,264.8,81
2026-05-27 12:45:00,265.1,268.85,265.1,265.5,129
2026-05-27 12:46:00,265.7,269.7,265.4,268.15,103
2026-05-27 12:47:00,267.9,272.3,267.3,267.35,179
2026-05-27 12:48:00,268.0,269.0,264.15,267.55,110
2026-05-27 12:49:00,269.4,269.4,267.25,267.25,19
2026-05-27 12:50:00,267.7,276.3,267.7,274.8,176
2026-05-27 12:51:00,274.55,282.5,273.85,282.5,246
2026-05-27 12:52:00,282.4,285.0,280.8,284.1,222
2026-05-27 12:53:00,285.0,285.35,281.45,283.3,313
2026-05-27 12:54:00,284.95,286.6,282.65,284.25,89
2026-05-27 12:55:00,284.8,285.9,277.35,277.35,118
2026-05-27 12:56:00,277.25,282.25,276.75,282.25,109
2026-05-27 12:57:00,284.6,284.65,279.75,280.1,68
2026-05-27 12:58:00,279.1,285.9,279.1,284.8,83
2026-05-27 12:59:00,284.45,290.85,284.25,289.0,341
2026-05-27 13:00:00,289.95,292.2,288.0,292.0,150
2026-05-27 13:01:00,292.8,297.95,286.9,288.15,248
2026-05-27 13:02:00,289.15,291.9,286.55,291.4,67
2026-05-27 13:03:00,291.1,293.15,290.0,290.0,126
2026-05-27 13:04:00,290.15,290.35,282.7,284.3,160
2026-05-27 13:05:00,285.0,291.8,285.0,291.8,48
2026-05-27 13:06:00,292.0,292.0,283.25,284.55,46
2026-05-27 13:07:00,284.2,285.35,279.9,280.7,114
2026-05-27 13:08:00,280.9,285.65,280.0,285.5,76
2026-05-27 13:09:00,286.3,296.0,286.3,296.0,174
2026-05-27 13:10:00,296.45,296.55,286.9,288.95,183
2026-05-27 13:11:00,290.2,290.7,289.15,290.65,22
2026-05-27 13:12:00,288.0,289.65,285.1,287.5,101
2026-05-27 13:13:00,288.45,291.15,286.65,291.15,91
2026-05-27 13:14:00,290.4,299.0,289.8,296.1,241
2026-05-27 13:15:00,298.7,302.95,296.7,300.4,232
2026-05-27 13:16:00,302.15,303.75,300.0,300.65,156
2026-05-27 13:17:00,300.35,304.15,296.2,303.2,114
2026-05-27 13:18:00,303.35,304.05,300.0,300.0,72
2026-05-27 13:19:00,303.0,305.35,299.0,305.0,106
2026-05-27 13:20:00,304.95,308.3,296.2,297.35,222
2026-05-27 13:21:00,298.05,300.5,296.45,300.25,101
2026-05-27 13:22:00,300.0,301.45,297.1,297.1,43
2026-05-27 13:23:00,298.15,298.75,294.8,296.35,89
2026-05-27 13:24:00,295.6,296.0,294.1,294.95,49
2026-05-27 13:25:00,297.8,299.55,294.75,295.2,45
2026-05-27 13:26:00,295.05,297.15,293.05,293.05,73
2026-05-27 13:27:00,292.8,300.0,291.65,298.55,42
2026-05-27 13:28:00,299.35,305.95,297.9,301.95,176
2026-05-27 13:29:00,302.4,306.0,301.5,303.45,80
2026-05-27 13:30:00,304.5,304.55,298.0,299.9,59
2026-05-27 13:31:00,299.65,302.65,295.0,298.85,144
2026-05-27 13:32:00,297.35,297.4,293.7,297.4,71
2026-05-27 13:33:00,296.2,297.95,296.2,296.7,56
2026-05-27 13:34:00,295.25,295.3,291.05,291.25,84
2026-05-27 13:35:00,291.8,291.85,285.55,287.25,273
2026-05-27 13:36:00,285.05,288.2,282.7,287.25,159
2026-05-27 13:37:00,287.85,289.55,286.75,287.15,87
2026-05-27 13:38:00,289.9,291.2,283.95,289.0,79
2026-05-27 13:39:00,289.2,289.3,287.5,289.3,41
2026-05-27 13:40:00,289.2,289.9,287.0,289.15,34
2026-05-27 13:41:00,289.15,290.75,287.75,288.95,76
2026-05-27 13:42:00,289.6,303.75,287.0,300.15,322
2026-05-27 13:43:00,299.85,303.0,297.25,298.3,133
2026-05-27 13:44:00,299.15,301.8,298.6,300.7,128
2026-05-27 13:45:00,301.0,305.25,301.0,303.65,91
2026-05-27 13:46:00,303.0,304.85,296.7,299.35,158
2026-05-27 13:47:00,298.7,300.7,294.2,294.2,40
2026-05-27 13:48:00,293.2,301.65,293.1,301.25,103
2026-05-27 13:49:00,299.9,304.0,299.9,301.4,66
2026-05-27 13:50:00,301.3,303.0,297.2,297.2,51
2026-05-27 13:51:00,298.85,300.0,294.65,295.3,67
2026-05-27 13:52:00,295.85,296.8,293.7,293.9,83
2026-05-27 13:53:00,293.0,293.0,280.35,281.3,323
2026-05-27 13:54:00,281.2,285.15,281.2,282.75,81
2026-05-27 13:55:00,283.3,287.5,283.0,287.05,49
2026-05-27 13:56:00,285.0,286.05,278.85,281.8,85
2026-05-27 13:57:00,281.2,286.0,281.2,282.8,32
2026-05-27 13:58:00,281.55,283.85,280.0,280.55,47
2026-05-27 13:59:00,281.0,282.0,277.95,279.5,59
2026-05-27 14:00:00,279.9,280.25,273.55,278.5,187
2026-05-27 14:01:00,277.4,277.75,272.55,272.55,113
2026-05-27 14:02:00,271.95,278.15,271.15,278.15,163
2026-05-27 14:03:00,277.55,279.65,270.55,273.0,228
2026-05-27 14:04:00,273.0,278.3,273.0,275.8,107
2026-05-27 14:05:00,275.75,280.0,274.4,276.7,111
2026-05-27 14:06:00,277.6,277.6,275.75,277.0,34
2026-05-27 14:07:00,276.75,278.4,275.1,278.25,53
2026-05-27 14:08:00,277.3,279.45,269.85,271.45,166
2026-05-27 14:09:00,270.5,277.8,270.15,276.9,88
2026-05-27 14:10:00,277.15,283.4,276.3,282.35,67
2026-05-27 14:11:00,282.85,284.5,281.0,281.85,185
2026-05-27 14:12:00,282.95,283.55,279.75,282.5,72
2026-05-27 14:13:00,284.0,291.5,283.7,291.5,466
2026-05-27 14:14:00,290.65,291.3,286.55,288.9,135
2026-05-27 14:15:00,290.15,293.35,288.55,290.55,82
2026-05-27 14:16:00,289.0,291.0,286.95,289.35,92
2026-05-27 14:17:00,288.5,290.85,287.55,290.15,137
2026-05-27 14:18:00,289.05,290.05,286.45,289.0,74
2026-05-27 14:19:00,288.1,289.5,286.4,289.4,32
2026-05-27 14:20:00,291.0,293.7,290.5,293.6,121
2026-05-27 14:21:00,293.55,293.65,288.3,288.3,71
2026-05-27 14:22:00,287.0,287.8,277.15,277.8,240
2026-05-27 14:23:00,278.05,281.6,277.0,280.6,86
2026-05-27 14:24:00,280.0,280.4,275.0,279.15,93
2026-05-27 14:25:00,278.8,288.85,278.3,288.15,232
2026-05-27 14:26:00,287.8,291.95,287.8,290.75,184
2026-05-27 14:27:00,290.4,292.6,289.65,291.4,105
2026-05-27 14:28:00,290.3,297.2,290.3,294.4,163
2026-05-27 14:29:00,295.75,301.6,295.4,300.15,135
2026-05-27 14:30:00,301.35,302.2,298.0,301.05,89
2026-05-27 14:31:00,301.1,304.5,295.4,302.9,225
2026-05-27 14:32:00,302.6,309.15,302.55,308.4,177
2026-05-27 14:33:00,308.8,310.0,305.3,306.2,206
2026-05-27 14:34:00,308.0,314.35,307.9,309.8,182
2026-05-27 14:35:00,311.3,318.15,308.7,318.15,239
2026-05-27 14:36:00,317.25,327.5,314.85,324.55,374
2026-05-27 14:37:00,325.0,327.3,314.6,316.6,279
2026-05-27 14:38:00,315.6,316.55,307.45,307.45,141
2026-05-27 14:39:00,307.0,314.1,306.6,312.5,116
2026-05-27 14:40:00,310.7,312.9,310.0,311.6,91
2026-05-27 14:41:00,308.55,311.15,307.9,310.65,38
2026-05-27 14:42:00,311.15,315.7,311.15,315.7,88
2026-05-27 14:43:00,315.05,315.3,309.4,309.75,74
2026-05-27 14:44:00,311.25,312.05,304.05,305.9,108
2026-05-27 14:45:00,309.0,311.5,306.95,310.0,48
2026-05-27 14:46:00,310.8,313.5,308.7,309.6,76
2026-05-27 14:47:00,310.45,312.25,309.75,309.85,17
2026-05-27 14:48:00,308.85,314.0,308.85,312.0,15
2026-05-27 14:49:00,310.5,310.5,303.05,303.95,63
2026-05-27 14:50:00,304.9,307.85,301.55,304.65,71
2026-05-27 14:51:00,304.6,306.4,302.0,305.75,111
2026-05-27 14:52:00,304.35,307.55,304.0,304.0,118
2026-05-27 14:53:00,301.0,305.5,298.1,304.65,120
2026-05-27 14:54:00,304.45,304.45,299.05,299.05,174
2026-05-27 14:55:00,298.0,298.0,292.3,297.6,128
2026-05-27 14:56:00,294.9,297.75,288.0,289.25,112
2026-05-27 14:57:00,288.95,290.0,287.1,287.95,37
2026-05-27 14:58:00,285.95,286.1,280.8,285.3,100
2026-05-27 14:59:00,283.5,284.4,280.0,282.2,94
2026-05-27 15:00:00,280.75,298.05,280.75,296.2,263
2026-05-27 15:01:00,296.05,296.65,288.0,288.0,138
2026-05-27 15:02:00,288.0,297.0,287.65,294.35,108
2026-05-27 15:03:00,294.0,294.0,289.35,291.0,63
2026-05-27 15:04:00,294.0,296.0,293.8,294.0,112
2026-05-27 15:05:00,294.0,295.0,291.95,294.15,31
2026-05-27 15:06:00,295.0,297.45,291.6,291.65,55
2026-05-27 15:07:00,292.25,294.2,291.35,292.3,48
2026-05-27 15:08:00,288.9,292.35,288.9,289.55,20
2026-05-27 15:09:00,289.8,289.8,284.2,285.8,55
2026-05-27 15:10:00,285.0,289.15,284.15,289.1,76
2026-05-27 15:11:00,289.0,289.25,286.85,288.4,42
2026-05-27 15:12:00,287.75,287.8,281.75,283.1,155
2026-05-27 15:13:00,283.15,283.4,279.5,283.2,42
2026-05-27 15:14:00,282.85,282.85,274.0,274.0,84
2026-05-27 15:15:00,274.0,274.2,264.05,266.2,495
2026-05-27 15:16:00,265.8,270.0,262.9,266.9,183
2026-05-27 15:17:00,266.45,267.05,264.25,265.25,190
2026-05-27 15:18:00,265.8,268.6,253.2,255.45,185
2026-05-27 15:19:00,254.8,254.85,245.55,252.55,278
2026-05-27 15:20:00,251.35,253.5,245.9,246.65,278
2026-05-27 15:21:00,247.55,248.5,242.5,243.3,226
2026-05-27 15:22:00,243.5,250.75,242.6,247.45,210
2026-05-27 15:23:00,247.0,250.0,245.8,249.8,86
2026-05-27 15:24:00,250.15,254.5,248.4,252.0,89
2026-05-27 15:25:00,251.2,251.2,243.6,246.35,67
2026-05-27 15:26:00,246.25,249.15,245.15,247.35,129
2026-05-27 15:27:00,247.8,248.3,246.05,246.05,146
2026-05-27 15:28:00,246.05,253.75,246.05,253.75,433
2026-05-27 15:29:00,254.55,263.0,253.75,263.0,277
2026-05-29 09:15:00,290.0,290.0,219.6,226.1,1898
2026-05-29 09:16:00,224.85,238.8,223.0,235.05,1136
2026-05-29 09:17:00,235.15,236.65,224.45,227.7,618
2026-05-29 09:18:00,228.05,234.3,221.4,228.4,609
2026-05-29 09:19:00,228.0,229.35,215.7,217.85,905
2026-05-29 09:20:00,216.3,224.25,207.2,222.55,1018
2026-05-29 09:21:00,222.75,229.55,217.75,228.15,821
2026-05-29 09:22:00,227.55,230.95,220.85,227.35,579
2026-05-29 09:23:00,225.9,237.6,225.25,229.45,690
2026-05-29 09:24:00,229.85,237.2,220.95,234.25,693
2026-05-29 09:25:00,234.65,245.65,231.4,244.4,915
2026-05-29 09:26:00,244.85,250.7,240.95,244.95,1406
2026-05-29 09:27:00,243.95,252.0,243.3,249.0,621
2026-05-29 09:28:00,248.95,269.95,247.9,268.2,836
2026-05-29 09:29:00,269.0,272.65,257.2,267.5,997
2026-05-29 09:30:00,268.0,274.25,260.5,265.85,588
2026-05-29 09:31:00,265.05,266.0,255.0,265.05,520
2026-05-29 09:32:00,265.25,267.8,256.4,267.25,501
2026-05-29 09:33:00,268.0,269.8,260.0,261.6,519
2026-05-29 09:34:00,262.6,275.45,259.05,269.45,578
2026-05-29 09:35:00,268.7,268.7,249.55,250.5,679
2026-05-29 09:36:00,249.8,251.25,241.25,243.6,488
2026-05-29 09:37:00,243.0,244.5,234.45,236.3,640
2026-05-29 09:38:00,237.65,253.8,234.4,252.95,470
2026-05-29 09:39:00,251.0,251.95,239.65,241.65,428
2026-05-29 09:40:00,240.1,250.9,236.0,250.9,270
2026-05-29 09:41:00,250.55,263.5,249.45,261.75,996
2026-05-29 09:42:00,260.6,268.95,257.9,260.0,828
2026-05-29 09:43:00,259.45,280.55,259.35,280.55,713
2026-05-29 09:44:00,280.25,285.55,277.05,279.7,704
2026-05-29 09:45:00,281.0,287.55,263.15,265.45,1081
2026-05-29 09:46:00,266.8,270.25,260.9,266.5,345
2026-05-29 09:47:00,266.45,270.0,255.0,269.35,544
2026-05-29 09:48:00,269.4,271.6,251.3,252.9,415
2026-05-29 09:49:00,252.4,257.5,250.6,250.6,224
2026-05-29 09:50:00,251.35,260.2,251.35,252.15,198
2026-05-29 09:51:00,251.9,256.15,251.2,252.9,193
2026-05-29 09:52:00,252.75,257.75,250.95,254.25,194
2026-05-29 09:53:00,253.95,255.3,243.3,243.75,280
2026-05-29 09:54:00,245.2,260.4,244.35,260.4,209
2026-05-29 09:55:00,260.5,271.0,258.05,268.95,606
2026-05-29 09:56:00,269.0,274.55,263.7,270.0,446
2026-05-29 09:57:00,270.8,272.3,258.05,262.95,254
2026-05-29 09:58:00,262.0,268.0,259.4,260.9,149
2026-05-29 09:59:00,260.0,262.1,254.45,254.45,227
2026-05-29 10:00:00,254.0,257.0,245.0,256.4,513
2026-05-29 10:01:00,257.65,264.35,250.6,264.3,430
2026-05-29 10:02:00,264.25,266.45,247.55,248.25,278
2026-05-29 10:03:00,247.0,247.8,232.05,240.4,506
2026-05-29 10:04:00,241.8,241.8,234.0,236.25,327
2026-05-29 10:05:00,236.25,236.25,226.45,228.65,610
