timestamp,open,high,low,close,volume
2026-05-29 09:20:00,438.65,459.5,414.8,414.8,2346
2026-05-29 09:21:00,417.55,431.55,411.15,413.7,921
2026-05-29 09:22:00,413.25,421.6,408.2,413.25,615
2026-05-29 09:23:00,413.05,414.5,401.55,411.75,428
2026-05-29 09:24:00,410.6,421.95,400.75,404.9,531
2026-05-29 09:25:00,404.55,406.35,388.05,389.3,877
2026-05-29 09:26:00,381.75,390.0,375.8,383.45,951
2026-05-29 09:27:00,384.7,387.85,373.65,377.3,519
2026-05-29 09:28:00,373.05,376.85,354.75,356.6,1002
2026-05-29 09:29:00,355.05,363.45,352.25,354.35,618
2026-05-29 09:30:00,352.55,366.15,347.2,360.0,854
2026-05-29 09:31:00,363.35,373.5,362.0,362.8,561
2026-05-29 09:32:00,362.1,370.35,356.15,356.15,415
2026-05-29 09:33:00,354.65,366.6,354.5,366.4,267
2026-05-29 09:34:00,364.95,369.0,356.0,359.35,355
2026-05-29 09:35:00,359.15,376.9,359.0,375.15,659
2026-05-29 09:36:00,375.65,385.15,370.05,379.35,869
2026-05-29 09:37:00,378.5,386.05,376.35,386.0,658
2026-05-29 09:38:00,383.75,387.75,369.65,370.0,975
2026-05-29 09:39:00,372.0,381.3,371.0,378.15,598
2026-05-29 09:40:00,378.2,386.5,372.35,372.45,843
2026-05-29 09:41:00,371.2,373.7,354.75,355.5,1124
2026-05-29 09:42:00,356.6,362.2,346.0,362.2,835
2026-05-29 09:43:00,361.6,361.6,337.0,337.95,543
2026-05-29 09:44:00,339.25,341.6,334.6,339.8,569
2026-05-29 09:45:00,338.65,361.3,333.4,356.9,789
2026-05-29 09:46:00,358.55,361.5,353.35,355.25,436
2026-05-29 09:47:00,356.2,365.05,351.25,351.25,282
2026-05-29 09:48:00,351.1,369.6,347.7,367.8,830
2026-05-29 09:49:00,366.9,369.9,361.25,369.9,621
2026-05-29 09:50:00,366.0,368.65,357.65,368.25,299
2026-05-29 09:51:00,368.55,369.4,362.95,364.8,237
2026-05-29 09:52:00,364.9,368.0,357.15,364.7,506
2026-05-29 09:53:00,366.45,377.8,363.05,377.35,964
2026-05-29 09:54:00,376.35,377.4,355.4,355.4,690
2026-05-29 09:55:00,356.4,360.9,348.05,349.15,575
2026-05-29 09:56:00,349.4,356.2,343.25,346.65,336
2026-05-29 09:57:00,346.6,360.0,344.7,353.75,567
2026-05-29 09:58:00,352.9,358.2,346.5,354.8,402
2026-05-29 09:59:00,356.0,361.0,352.25,360.75,458
2026-05-29 10:00:00,364.85,371.2,360.0,360.0,791
2026-05-29 10:01:00,360.6,364.85,350.0,350.5,497
2026-05-29 10:02:00,350.0,370.0,349.25,370.0,903
2026-05-29 10:03:00,371.5,387.75,371.05,378.8,730
2026-05-29 10:04:00,376.85,389.0,376.85,384.8,617
2026-05-29 10:05:00,385.95,402.9,385.15,399.65,1398
2026-05-29 10:06:00,402.0,402.9,397.9,397.9,1279
2026-05-29 10:07:00,395.0,413.65,394.95,408.4,1598
2026-05-29 10:08:00,407.95,410.0,400.8,405.5,856
2026-05-29 10:09:00,406.5,410.0,395.75,404.65,613
2026-05-29 10:10:00,402.6,408.55,400.0,402.1,513
2026-05-29 10:11:00,402.0,408.6,396.95,396.95,614
2026-05-29 10:12:00,397.05,408.75,392.5,408.0,619
2026-05-29 10:13:00,406.55,407.25,386.0,393.1,889
2026-05-29 10:14:00,394.2,405.0,394.2,404.7,417
2026-05-29 10:15:00,408.25,413.2,400.8,406.2,707
2026-05-29 10:16:00,404.9,405.55,392.5,400.05,622
2026-05-29 10:17:00,399.6,404.0,396.35,398.5,352
2026-05-29 10:18:00,398.0,398.35,391.65,397.6,528
2026-05-29 10:19:00,396.2,400.65,392.45,395.7,276
2026-05-29 10:20:00,394.25,401.45,391.05,394.2,440
2026-05-29 10:21:00,393.6,399.9,392.0,392.0,305
2026-05-29 10:22:00,390.65,398.3,390.65,395.85,167
2026-05-29 10:23:00,395.05,416.85,393.0,416.85,666
2026-05-29 10:24:00,419.55,420.0,403.3,405.5,1013
2026-05-29 10:25:00,404.85,411.7,387.9,391.2,798
2026-05-29 10:26:00,390.0,392.8,381.5,388.55,873
2026-05-29 10:27:00,389.55,399.15,384.5,384.5,541
2026-05-29 10:28:00,382.65,384.35,374.1,378.0,1136
2026-05-29 10:29:00,381.25,382.8,369.0,375.5,682
2026-05-29 10:30:00,376.1,376.1,362.65,366.45,581
2026-05-29 10:31:00,365.0,375.15,365.0,369.25,742
2026-05-29 10:32:00,372.3,382.35,369.5,378.05,410
2026-05-29 10:33:00,376.95,379.15,371.0,376.65,311
2026-05-29 10:34:00,371.35,381.8,371.0,378.8,422
2026-05-29 10:35:00,379.2,383.85,377.15,380.0,350
2026-05-29 10:36:00,381.0,386.35,376.65,380.25,656
2026-05-29 10:37:00,381.45,391.15,380.45,384.8,572
2026-05-29 10:38:00,386.25,386.25,373.0,380.9,595
2026-05-29 10:39:00,381.1,384.15,371.85,371.85,301
2026-05-29 10:40:00,373.05,380.4,366.9,369.9,434
2026-05-29 10:41:00,368.0,379.25,367.2,378.6,306
2026-05-29 10:42:00,378.6,385.15,371.3,377.3,329
2026-05-29 10:43:00,376.3,376.3,365.05,366.55,322
2026-05-29 10:44:00,365.0,367.6,350.75,350.75,1202
2026-05-29 10:45:00,351.5,357.4,342.9,356.8,1081
2026-05-29 10:46:00,355.7,358.5,350.0,351.65,686
2026-05-29 10:47:00,350.9,354.25,348.2,351.05,217
2026-05-29 10:48:00,351.25,354.25,348.0,350.6,299
2026-05-29 10:49:00,350.0,356.0,348.65,353.6,448
2026-05-29 10:50:00,353.15,353.15,347.15,349.0,242
2026-05-29 10:51:00,348.6,352.05,343.95,345.5,457
2026-05-29 10:52:00,344.8,349.4,343.2,347.8,388
2026-05-29 10:53:00,345.0,349.3,330.7,334.7,917
2026-05-29 10:54:00,333.9,347.8,332.4,341.5,630
2026-05-29 10:55:00,342.75,346.0,334.1,346.0,502
2026-05-29 10:56:00,345.0,357.35,344.8,357.1,818
2026-05-29 10:57:00,358.4,360.9,354.3,359.45,629
2026-05-29 10:58:00,359.65,360.75,356.75,358.9,555
2026-05-29 10:59:00,358.85,360.1,354.9,358.0,200
2026-05-29 11:00:00,356.5,368.45,356.5,365.45,600
2026-05-29 11:01:00,362.0,366.75,359.75,362.45,321
2026-05-29 11:02:00,363.65,363.65,353.0,360.05,471
2026-05-29 11:03:00,358.6,364.7,356.55,360.6,173
2026-05-29 11:04:00,361.3,372.9,361.3,367.3,558
2026-05-29 11:05:00,367.0,369.2,359.35,367.8,354
2026-05-29 11:06:00,365.15,367.5,362.1,364.7,204
2026-05-29 11:07:00,363.25,367.95,360.15,367.45,213
2026-05-29 11:08:00,368.55,369.0,364.75,364.75,144
2026-05-29 11:09:00,364.55,365.0,361.25,365.0,269
2026-05-29 11:10:00,363.65,368.55,360.8,365.25,205
2026-05-29 11:11:00,365.0,365.35,348.2,357.65,766
2026-05-29 11:12:00,358.3,360.0,351.6,354.0,145
2026-05-29 11:13:00,354.4,355.8,346.55,346.8,345
2026-05-29 11:14:00,348.55,353.55,347.45,347.5,159
2026-05-29 11:15:00,347.95,358.8,347.95,356.55,168
2026-05-29 11:16:00,356.1,366.15,356.1,361.0,275
2026-05-29 11:17:00,362.0,371.0,362.0,370.15,658
2026-05-29 11:18:00,370.8,371.7,365.25,367.25,138
2026-05-29 11:19:00,367.55,369.85,361.7,361.7,339
2026-05-29 11:20:00,361.25,363.1,350.35,355.1,288
2026-05-29 11:21:00,354.6,360.55,354.3,358.0,264
2026-05-29 11:22:00,357.45,357.8,349.3,350.3,271
2026-05-29 11:23:00,349.65,362.85,349.65,362.25,379
2026-05-29 11:24:00,361.2,361.2,352.8,359.7,191
2026-05-29 11:25:00,359.15,359.75,355.55,356.05,73
2026-05-29 11:26:00,353.05,356.75,353.05,353.75,65
2026-05-29 11:27:00,353.75,355.5,351.2,352.05,132
2026-05-29 11:28:00,354.45,356.0,351.0,353.6,248
2026-05-29 11:29:00,354.2,355.65,343.2,348.45,799
2026-05-29 11:30:00,348.75,350.5,344.6,344.6,254
2026-05-29 11:31:00,345.2,351.3,344.6,348.75,120
2026-05-29 11:32:00,346.95,348.75,341.6,345.35,323
2026-05-29 11:33:00,340.0,342.25,328.1,331.9,793
2026-05-29 11:34:00,331.7,333.5,326.65,332.2,429
2026-05-29 11:35:00,331.35,338.0,326.05,337.45,322
2026-05-29 11:36:00,337.0,341.4,337.0,340.35,277
2026-05-29 11:37:00,339.4,339.6,331.8,339.6,254
2026-05-29 11:38:00,339.15,342.0,333.4,341.0,222
2026-05-29 11:39:00,338.9,348.2,338.9,344.2,475
2026-05-29 11:40:00,345.0,345.2,340.25,342.85,109
2026-05-29 11:41:00,342.6,345.3,334.1,336.9,130
2026-05-29 11:42:00,337.4,339.4,331.5,331.5,194
2026-05-29 11:43:00,332.75,333.35,331.0,333.35,104
2026-05-29 11:44:00,334.0,343.75,333.45,343.0,259
2026-05-29 11:45:00,341.9,350.9,340.8,347.5,398
2026-05-29 11:46:00,346.55,348.55,342.95,348.0,111
2026-05-29 11:47:00,348.5,349.75,344.65,346.6,272
2026-05-29 11:48:00,346.05,350.0,342.15,344.45,125
2026-05-29 11:49:00,347.4,353.55,346.35,352.2,203
2026-05-29 11:50:00,353.1,360.85,353.1,358.35,483
2026-05-29 11:51:00,357.65,359.1,355.3,355.85,114
2026-05-29 11:52:00,357.3,368.15,357.3,366.95,263
2026-05-29 11:53:00,367.35,378.0,363.75,375.7,354
2026-05-29 11:54:00,376.85,379.35,370.0,370.6,625
2026-05-29 11:55:00,371.65,371.75,357.3,360.3,395
2026-05-29 11:56:00,356.95,360.1,348.4,350.85,318
2026-05-29 11:57:00,350.0,360.0,348.75,348.75,143
2026-05-29 11:58:00,347.25,356.9,346.45,352.4,240
2026-05-29 11:59:00,350.9,357.55,349.95,352.9,127
2026-05-29 12:00:00,351.0,353.15,344.5,348.3,309
2026-05-29 12:01:00,348.35,348.35,342.55,344.4,87
2026-05-29 12:02:00,342.35,346.95,334.8,335.9,633
2026-05-29 12:03:00,335.0,335.9,324.45,327.25,813
2026-05-29 12:04:00,320.5,333.95,317.2,330.35,777
2026-05-29 12:05:00,327.7,331.75,326.0,327.55,155
2026-05-29 12:06:00,327.85,331.65,324.55,329.05,257
2026-05-29 12:07:00,328.55,328.6,321.25,327.4,342
2026-05-29 12:08:00,326.95,330.65,324.45,330.35,185
2026-05-29 12:09:00,329.5,331.0,320.55,320.55,243
2026-05-29 12:10:00,320.0,323.35,312.55,316.8,614
2026-05-29 12:11:00,316.25,317.25,309.05,313.7,383
2026-05-29 12:12:00,313.35,314.5,305.05,306.35,505
2026-05-29 12:13:00,307.6,307.6,289.0,290.45,1176
2026-05-29 12:14:00,290.15,303.15,288.4,296.2,1067
2026-05-29 12:15:00,297.05,297.05,291.45,293.0,941
2026-05-29 12:16:00,290.0,292.75,286.0,292.1,857
2026-05-29 12:17:00,291.2,300.75,291.2,295.5,512
2026-05-29 12:18:00,296.5,303.3,295.7,299.4,351
2026-05-29 12:19:00,300.0,306.55,298.25,303.6,419
2026-05-29 12:20:00,303.4,303.9,295.5,299.7,459
2026-05-29 12:21:00,300.45,302.4,298.95,301.25,217
2026-05-29 12:22:00,300.35,303.55,298.25,298.35,244
2026-05-29 12:23:00,297.65,303.45,296.85,303.45,211
2026-05-29 12:24:00,302.8,304.0,301.2,302.45,297
2026-05-29 12:25:00,303.3,306.05,299.2,305.4,476
2026-05-29 12:26:00,305.25,305.25,301.4,304.0,229
2026-05-29 12:27:00,304.0,305.8,300.35,304.85,100
2026-05-29 12:28:00,304.9,307.05,303.95,306.9,214
2026-05-29 12:29:00,305.85,308.0,304.45,306.0,213
2026-05-29 12:30:00,306.1,306.1,300.0,301.45,701
2026-05-29 12:31:00,301.9,305.6,299.35,304.95,266
2026-05-29 12:32:00,305.15,305.35,301.6,301.6,91
2026-05-29 12:33:00,302.2,306.0,300.0,300.65,359
2026-05-29 12:34:00,299.75,300.5,298.7,299.65,169
2026-05-29 12:35:00,298.15,300.35,293.9,295.55,294
2026-05-29 12:36:00,295.7,303.6,295.2,298.7,238
2026-05-29 12:37:00,298.95,299.5,297.0,297.0,304
2026-05-29 12:38:00,296.2,301.4,295.6,300.55,131
2026-05-29 12:39:00,300.3,310.75,299.15,305.1,406
2026-05-29 12:40:00,307.25,310.0,300.35,308.25,211
2026-05-29 12:41:00,308.0,308.0,303.25,305.35,85
2026-05-29 12:42:00,304.6,306.15,300.35,300.7,81
2026-05-29 12:43:00,300.8,302.75,297.95,300.05,135
2026-05-29 12:44:00,301.0,305.1,301.0,301.2,92
2026-05-29 12:45:00,300.4,300.4,296.35,297.2,102
2026-05-29 12:46:00,296.85,302.35,294.0,302.35,347
2026-05-29 12:47:00,302.65,303.35,299.5,299.5,90
2026-05-29 12:48:00,300.05,304.45,297.7,297.7,384
2026-05-29 12:49:00,298.05,302.2,298.0,298.85,147
2026-05-29 12:50:00,298.15,299.35,295.3,296.2,147
2026-05-29 12:51:00,296.2,298.25,292.35,298.25,306
2026-05-29 12:52:00,297.05,300.05,295.45,297.3,251
2026-05-29 12:53:00,297.1,298.55,296.5,297.5,109
2026-05-29 12:54:00,296.0,296.0,287.55,288.2,506
2026-05-29 12:55:00,287.95,290.7,284.1,285.65,407
2026-05-29 12:56:00,286.25,289.05,281.75,287.3,240
2026-05-29 12:57:00,287.75,288.25,277.8,281.35,290
2026-05-29 12:58:00,282.7,288.8,281.85,286.0,244
2026-05-29 12:59:00,290.0,293.05,290.0,291.25,206
2026-05-29 13:00:00,290.0,290.0,280.9,281.45,238
2026-05-29 13:01:00,284.55,285.6,282.25,284.15,160
2026-05-29 13:02:00,282.45,284.45,273.1,279.6,307
2026-05-29 13:03:00,278.9,281.35,277.4,280.0,196
2026-05-29 13:04:00,279.15,279.3,273.75,275.2,106
2026-05-29 13:05:00,274.3,276.55,271.0,274.1,343
2026-05-29 13:06:00,273.65,278.45,270.0,273.15,229
2026-05-29 13:07:00,272.05,277.1,270.55,270.55,153
2026-05-29 13:08:00,273.2,274.25,270.45,272.5,234
2026-05-29 13:09:00,271.65,273.15,265.05,268.45,319
2026-05-29 13:10:00,268.3,272.7,268.15,270.65,196
2026-05-29 13:11:00,270.0,272.0,263.95,265.2,361
2026-05-29 13:12:00,263.9,267.05,258.65,259.55,506
2026-05-29 13:13:00,261.05,261.05,254.35,259.4,498
2026-05-29 13:14:00,258.1,260.0,254.1,255.05,529
2026-05-29 13:15:00,254.8,259.8,253.4,256.65,538
2026-05-29 13:16:00,257.45,260.5,255.25,257.9,308
2026-05-29 13:17:00,258.1,264.0,255.7,262.85,354
2026-05-29 13:18:00,264.0,264.4,261.3,263.75,283
2026-05-29 13:19:00,263.1,263.75,259.45,260.1,282
2026-05-29 13:20:00,259.3,260.15,257.1,259.55,442
2026-05-29 13:21:00,259.15,260.85,255.85,259.85,101
2026-05-29 13:22:00,261.05,261.05,255.3,256.0,121
2026-05-29 13:23:00,255.35,256.05,242.95,245.05,872
2026-05-29 13:24:00,244.45,255.85,244.4,253.45,316
2026-05-29 13:25:00,252.7,258.2,252.7,256.65,197
2026-05-29 13:26:00,256.2,258.0,256.0,257.35,78
2026-05-29 13:27:00,257.35,259.8,255.9,255.9,115
2026-05-29 13:28:00,256.4,258.5,255.0,258.5,81
2026-05-29 13:29:00,258.1,259.65,257.3,258.2,176
2026-05-29 13:30:00,260.55,264.35,259.4,261.6,319
2026-05-29 13:31:00,262.6,262.6,258.0,261.3,323
2026-05-29 13:32:00,262.0,262.65,258.95,260.0,63
2026-05-29 13:33:00,259.6,259.7,256.35,257.05,71
2026-05-29 13:34:00,256.2,259.05,252.85,252.9,192
2026-05-29 13:35:00,253.65,257.8,253.65,256.3,91
2026-05-29 13:36:00,256.0,256.0,250.65,250.65,153
2026-05-29 13:37:00,254.25,257.25,253.9,257.25,65
2026-05-29 13:38:00,256.8,258.65,255.7,256.35,53
2026-05-29 13:39:00,256.25,256.25,251.0,251.0,98
2026-05-29 13:40:00,250.7,257.0,250.35,256.6,195
2026-05-29 13:41:00,256.4,256.75,252.0,253.85,208
2026-05-29 13:42:00,253.15,256.95,253.15,256.15,69
2026-05-29 13:43:00,256.0,256.3,253.65,253.65,36
2026-05-29 13:44:00,253.65,254.75,250.9,252.2,73
2026-05-29 13:45:00,250.9,253.75,249.8,249.8,202
2026-05-29 13:46:00,249.7,254.6,247.75,253.95,172
2026-05-29 13:47:00,251.0,251.0,247.05,249.65,185
2026-05-29 13:48:00,248.65,252.2,245.95,249.05,251
2026-05-29 13:49:00,250.05,250.05,240.6,242.15,474
2026-05-29 13:50:00,243.8,252.25,242.65,252.25,399
2026-05-29 13:51:00,252.0,252.05,244.95,244.95,101
2026-05-29 13:52:00,244.7,245.7,240.85,242.05,203
2026-05-29 13:53:00,242.3,245.0,239.6,241.0,134
2026-05-29 13:54:00,241.2,242.55,237.6,242.0,287
2026-05-29 13:55:00,241.3,242.2,238.45,240.55,240
2026-05-29 13:56:00,241.05,247.45,241.05,245.9,311
2026-05-29 13:57:00,246.15,250.3,246.15,250.05,242
2026-05-29 13:58:00,249.95,250.4,245.35,246.9,245
2026-05-29 13:59:00,246.05,248.1,246.0,248.1,65
2026-05-29 14:00:00,246.45,246.55,243.3,244.6,181
2026-05-29 14:01:00,244.35,244.35,237.15,240.15,317
2026-05-29 14:02:00,244.0,245.05,242.8,244.4,167
2026-05-29 14:03:00,244.35,246.8,239.2,239.45,157
2026-05-29 14:04:00,238.85,242.0,238.0,239.55,122
2026-05-29 14:05:00,238.95,238.95,233.05,235.85,586
2026-05-29 14:06:00,236.0,242.5,236.0,239.9,178
2026-05-29 14:07:00,240.85,241.7,239.15,240.65,35
2026-05-29 14:08:00,242.5,245.5,242.0,244.85,162
2026-05-29 14:09:00,243.85,244.6,242.9,243.05,259
2026-05-29 14:10:00,242.35,244.15,240.05,242.45,171
2026-05-29 14:11:00,242.55,244.7,241.6,242.95,410
2026-05-29 14:12:00,244.0,244.6,242.35,242.45,234
2026-05-29 14:13:00,241.8,243.45,241.2,241.9,117
2026-05-29 14:14:00,242.25,243.05,237.15,237.5,116
2026-05-29 14:15:00,237.5,238.9,236.0,236.0,180
2026-05-29 14:16:00,235.0,238.1,233.45,233.45,229
2026-05-29 14:17:00,234.5,238.45,232.45,238.4,180
2026-05-29 14:18:00,239.3,240.8,237.85,238.0,102
2026-05-29 14:19:00,236.7,239.2,235.8,236.5,130
2026-05-29 14:20:00,239.45,239.55,234.75,235.9,66
2026-05-29 14:21:00,235.0,241.65,234.65,241.65,152
2026-05-29 14:22:00,242.1,244.25,239.8,241.45,180
2026-05-29 14:23:00,241.9,246.5,240.95,245.8,193
2026-05-29 14:24:00,244.8,246.95,243.05,244.15,225
2026-05-29 14:25:00,244.5,245.0,240.0,243.65,207
2026-05-29 14:26:00,244.6,246.65,244.0,244.75,125
2026-05-29 14:27:00,245.6,248.2,244.2,245.9,188
2026-05-29 14:28:00,244.55,247.55,242.35,246.25,140
2026-05-29 14:29:00,246.5,249.7,245.0,246.95,589
2026-05-29 14:30:00,246.95,259.0,246.95,253.3,706
2026-05-29 14:31:00,253.75,258.3,251.55,257.15,440
2026-05-29 14:32:00,258.4,265.0,256.35,265.0,380
2026-05-29 14:33:00,264.6,271.7,263.5,270.75,648
2026-05-29 14:34:00,270.3,272.8,264.65,268.05,667
2026-05-29 14:35:00,267.45,277.55,267.45,269.0,643
2026-05-29 14:36:00,270.45,273.15,265.4,269.45,248
2026-05-29 14:37:00,268.45,274.7,263.3,263.3,354
2026-05-29 14:38:00,264.2,266.75,262.7,266.75,364
2026-05-29 14:39:00,266.25,273.25,265.65,270.2,196
2026-05-29 14:40:00,270.2,270.2,266.0,267.9,57
2026-05-29 14:41:00,265.0,269.8,264.95,266.7,323
2026-05-29 14:42:00,266.0,274.4,263.9,269.45,2220
2026-05-29 14:43:00,268.35,272.0,265.0,265.0,116
2026-05-29 14:44:00,266.6,267.75,262.95,267.4,298
2026-05-29 14:45:00,267.3,268.0,255.0,257.55,350
2026-05-29 14:46:00,256.7,274.2,256.25,271.5,316
2026-05-29 14:47:00,271.0,271.95,265.9,265.9,208
2026-05-29 14:48:00,264.1,267.85,263.0,266.95,116
2026-05-29 14:49:00,265.2,270.5,265.2,265.65,45
2026-05-29 14:50:00,266.0,268.35,261.95,263.25,199
2026-05-29 14:51:00,259.3,260.0,251.85,258.7,269
2026-05-29 14:52:00,258.65,260.55,255.15,255.65,116
2026-05-29 14:53:00,255.45,259.5,254.7,255.8,299
2026-05-29 14:54:00,256.75,258.5,253.15,256.55,167
2026-05-29 14:55:00,257.9,257.95,246.55,248.2,365
2026-05-29 14:56:00,248.1,252.0,248.1,249.2,495
2026-05-29 14:57:00,249.25,259.3,249.25,259.3,300
2026-05-29 14:58:00,256.35,265.4,254.2,255.2,872
2026-05-29 14:59:00,240.45,255.6,232.9,254.05,790
2026-05-29 15:00:00,253.0,253.15,202.95,204.45,1470
2026-05-29 15:01:00,205.05,207.0,186.9,188.85,2208
2026-05-29 15:02:00,188.15,192.45,183.4,189.1,1105
2026-05-29 15:03:00,186.4,189.15,181.6,184.2,919
2026-05-29 15:04:00,182.6,182.6,176.35,179.6,652
2026-05-29 15:05:00,178.85,190.35,178.05,186.5,897
2026-05-29 15:06:00,186.35,190.4,184.05,189.2,258
2026-05-29 15:07:00,188.65,190.0,181.9,181.9,381
2026-05-29 15:08:00,182.0,188.25,181.65,186.0,440
2026-05-29 15:09:00,187.25,192.7,184.5,188.6,517
2026-05-29 15:10:00,189.8,196.25,187.05,194.9,507
2026-05-29 15:11:00,195.85,206.35,194.0,201.25,718
2026-05-29 15:12:00,200.0,209.35,196.8,205.45,689
2026-05-29 15:13:00,205.45,205.45,199.6,203.7,366
2026-05-29 15:14:00,203.7,208.15,203.0,204.55,194
2026-05-29 15:15:00,206.85,232.0,205.7,232.0,902
2026-05-29 15:16:00,234.4,237.15,226.0,232.65,955
2026-05-29 15:17:00,231.45,234.15,226.85,232.0,416
2026-05-29 15:18:00,233.4,240.95,230.0,240.3,779
2026-05-29 15:19:00,239.65,243.5,231.4,232.2,2247
2026-05-29 15:20:00,234.45,235.45,214.5,228.2,1776
2026-05-29 15:21:00,227.85,232.8,219.75,229.15,469
2026-05-29 15:22:00,228.15,229.45,223.05,224.2,357
2026-05-29 15:23:00,225.45,226.9,208.35,215.85,856
2026-05-29 15:24:00,214.55,216.7,204.6,213.75,1506
2026-05-29 15:25:00,211.75,221.0,207.7,220.1,789
2026-05-29 15:26:00,217.8,217.8,208.75,216.0,338
2026-05-29 15:27:00,217.0,222.1,214.65,221.8,280
2026-05-29 15:28:00,221.25,226.0,219.7,223.6,428
2026-05-29 15:29:00,223.6,223.95,200.0,206.9,560
