timestamp,open,high,low,close,volume
2026-05-25 09:52:00,238.65,243.65,238.2,243.65,7
2026-05-25 09:54:00,244.65,244.65,244.65,244.65,3
2026-05-25 09:55:00,235.05,239.7,235.05,239.7,2
2026-05-25 10:00:00,235.0,235.0,235.0,235.0,3
2026-05-25 10:01:00,237.5,237.5,237.5,237.5,1
2026-05-25 10:02:00,240.1,240.1,240.1,240.1,12
2026-05-25 10:05:00,231.0,231.0,230.0,230.0,3
2026-05-25 10:06:00,226.35,226.35,226.35,226.35,6
2026-05-25 10:07:00,227.15,227.2,223.8,226.4,54
2026-05-25 10:08:00,226.15,226.95,226.15,226.95,12
2026-05-25 10:09:00,227.2,227.2,224.75,225.35,4
2026-05-25 10:11:00,220.0,220.85,220.0,220.85,8
2026-05-25 10:13:00,221.5,221.5,221.5,221.5,1
2026-05-25 10:14:00,220.0,220.5,220.0,220.5,2
2026-05-25 10:15:00,217.45,218.7,217.45,218.7,5
2026-05-25 10:17:00,213.4,213.4,209.95,211.65,8
2026-05-25 10:18:00,210.0,210.0,209.55,209.7,8
2026-05-25 10:19:00,209.6,209.7,209.6,209.7,4
2026-05-25 10:20:00,211.15,211.15,211.15,211.15,2
2026-05-25 10:21:00,209.35,209.35,209.0,209.0,4
2026-05-25 10:22:00,207.95,207.95,207.95,207.95,3
2026-05-25 10:24:00,212.65,212.65,212.65,212.65,1
2026-05-25 10:25:00,214.0,214.0,214.0,214.0,2
2026-05-25 10:26:00,216.0,216.0,215.25,215.25,3
2026-05-25 10:27:00,218.85,218.85,218.85,218.85,2
2026-05-25 10:28:00,218.9,220.0,217.0,217.0,3
2026-05-25 10:30:00,213.9,213.9,213.9,213.9,12
2026-05-25 10:31:00,213.9,213.9,213.9,213.9,14
2026-05-25 10:32:00,215.55,215.55,213.0,213.0,26
2026-05-25 10:33:00,211.5,211.5,210.95,210.95,3
2026-05-25 10:36:00,207.95,207.95,204.9,204.9,20
2026-05-25 10:37:00,203.5,203.5,203.5,203.5,10
2026-05-25 10:38:00,203.95,204.0,203.2,203.2,4
2026-05-25 10:40:00,204.1,204.5,204.1,204.5,2
2026-05-25 10:41:00,207.9,207.9,207.9,207.9,1
2026-05-25 10:43:00,206.8,206.8,206.8,206.8,1
2026-05-25 10:49:00,206.0,206.0,205.15,205.15,6
2026-05-25 10:50:00,208.95,208.95,208.95,208.95,4
2026-05-25 10:51:00,209.0,210.0,209.0,209.0,11
2026-05-25 10:54:00,208.25,208.25,208.25,208.25,1
2026-05-25 10:55:00,208.25,208.25,208.25,208.25,2
2026-05-25 10:58:00,212.85,214.45,212.85,214.45,2
2026-05-25 11:00:00,212.0,212.0,212.0,212.0,5
2026-05-25 11:03:00,212.05,212.05,212.0,212.0,5
2026-05-25 11:04:00,210.0,210.0,210.0,210.0,1
2026-05-25 11:05:00,208.2,208.35,208.2,208.35,6
2026-05-25 11:06:00,209.0,211.35,209.0,211.35,11
2026-05-25 11:12:00,208.0,208.0,208.0,208.0,1
2026-05-25 11:14:00,204.25,204.6,204.25,204.3,8
2026-05-25 11:17:00,206.0,206.0,206.0,206.0,1
2026-05-25 11:18:00,206.2,206.2,206.2,206.2,4
2026-05-25 11:21:00,205.4,205.4,205.4,205.4,1
2026-05-25 11:22:00,207.35,210.0,207.35,210.0,4
2026-05-25 11:25:00,207.1,209.05,207.1,209.05,2
2026-05-25 11:26:00,208.95,208.95,206.7,206.7,2
2026-05-25 11:27:00,208.75,208.75,208.75,208.75,1
2026-05-25 11:28:00,206.7,206.7,206.7,206.7,1
2026-05-25 11:29:00,206.25,206.25,206.25,206.25,2
2026-05-25 11:30:00,208.35,208.35,208.35,208.35,1
2026-05-25 11:31:00,206.25,208.85,206.25,208.85,3
2026-05-25 11:32:00,208.7,208.7,208.0,208.0,5
2026-05-25 11:33:00,208.85,212.35,208.85,212.35,3
2026-05-25 11:35:00,211.45,211.45,211.45,211.45,1
2026-05-25 11:36:00,209.6,209.6,209.6,209.6,1
2026-05-25 11:38:00,209.9,209.9,209.9,209.9,2
2026-05-25 11:39:00,208.0,208.0,207.75,207.75,2
2026-05-25 11:40:00,205.2,205.2,202.25,202.25,9
2026-05-25 11:41:00,202.6,202.6,202.6,202.6,1
2026-05-25 11:42:00,202.95,203.25,202.95,203.25,7
2026-05-25 11:44:00,205.0,205.0,205.0,205.0,5
2026-05-25 11:46:00,203.0,203.0,203.0,203.0,9
2026-05-25 11:48:00,203.0,203.0,203.0,203.0,1
2026-05-25 11:49:00,203.6,203.6,203.6,203.6,1
2026-05-25 11:50:00,202.2,202.2,202.2,202.2,1
2026-05-25 11:51:00,202.2,202.2,202.2,202.2,1
2026-05-25 11:52:00,202.15,202.15,202.15,202.15,4
2026-05-25 11:53:00,201.8,201.8,201.8,201.8,4
2026-05-25 11:54:00,201.8,201.8,200.0,200.0,5
2026-05-25 11:57:00,200.05,202.15,200.05,202.15,8
2026-05-25 11:58:00,202.15,202.15,202.15,202.15,1
2026-05-25 11:59:00,202.65,202.65,202.65,202.65,1
2026-05-25 12:00:00,203.45,205.25,203.45,205.1,25
2026-05-25 12:01:00,206.0,208.55,206.0,208.55,4
2026-05-25 12:03:00,209.8,211.6,209.8,211.6,2
2026-05-25 12:04:00,211.05,211.05,211.05,211.05,1
2026-05-25 12:10:00,212.0,212.0,212.0,212.0,2
2026-05-25 12:11:00,209.4,209.4,209.15,209.15,5
2026-05-25 12:13:00,209.4,209.4,208.9,208.9,10
2026-05-25 12:15:00,208.3,208.3,208.3,208.3,1
2026-05-25 12:16:00,211.9,211.9,211.9,211.9,3
2026-05-25 12:17:00,212.5,212.5,212.5,212.5,2
2026-05-25 12:20:00,209.9,209.9,209.9,209.9,10
2026-05-25 12:21:00,209.9,211.9,209.9,211.9,34
2026-05-25 12:22:00,211.9,211.9,211.1,211.1,20
2026-05-25 12:24:00,207.0,207.0,207.0,207.0,1
2026-05-25 12:30:00,211.7,213.9,211.7,213.9,5
2026-05-25 12:31:00,213.35,214.05,212.25,212.25,27
2026-05-25 12:33:00,213.75,214.95,212.45,214.0,56
2026-05-25 12:34:00,211.9,211.95,211.9,211.9,11
2026-05-25 12:36:00,212.95,213.0,212.95,213.0,2
2026-05-25 12:40:00,213.5,213.5,213.5,213.5,7
2026-05-25 12:42:00,211.95,211.95,211.95,211.95,2
2026-05-25 12:43:00,211.0,211.5,211.0,211.5,2
2026-05-25 12:45:00,216.3,216.4,216.3,216.4,3
2026-05-25 12:46:00,215.65,215.75,215.65,215.75,2
2026-05-25 12:47:00,220.0,220.0,218.65,218.65,11
2026-05-25 12:48:00,222.7,222.7,222.7,222.7,1
2026-05-25 12:49:00,227.4,227.4,219.4,222.2,16
2026-05-25 12:51:00,225.25,225.25,225.25,225.25,1
2026-05-25 12:52:00,222.0,222.0,222.0,222.0,1
2026-05-25 12:55:00,219.5,220.25,219.5,220.25,11
2026-05-25 12:56:00,217.8,218.85,217.8,217.8,3
2026-05-25 12:57:00,216.75,216.75,216.75,216.75,1
2026-05-25 12:58:00,212.0,212.0,212.0,212.0,5
2026-05-25 12:59:00,216.75,216.75,216.75,216.75,25
2026-05-25 13:02:00,211.0,211.0,200.0,200.0,36
2026-05-25 13:03:00,190.0,196.45,188.75,193.5,34
2026-05-25 13:04:00,196.3,201.9,196.3,201.9,4
2026-05-25 13:05:00,202.75,202.95,202.75,202.95,2
2026-05-25 13:10:00,202.95,202.95,200.0,201.05,31
2026-05-25 13:14:00,200.25,200.25,200.25,200.25,1
2026-05-25 13:16:00,201.0,205.25,200.05,200.05,13
2026-05-25 13:21:00,196.8,196.8,196.8,196.8,4
2026-05-25 13:23:00,196.35,196.35,196.35,196.35,1
2026-05-25 13:24:00,197.3,197.7,197.3,197.7,3
2026-05-25 13:25:00,199.2,199.2,199.2,199.2,12
2026-05-25 13:27:00,196.8,196.8,196.8,196.8,1
2026-05-25 13:28:00,195.05,195.05,194.5,194.5,4
2026-05-25 13:30:00,199.0,199.0,199.0,199.0,1
2026-05-25 13:32:00,195.0,195.0,195.0,195.0,1
2026-05-25 13:33:00,196.5,196.5,196.5,196.5,2
2026-05-25 13:36:00,196.9,196.9,196.85,196.85,4
2026-05-25 13:37:00,196.85,196.85,196.8,196.85,10
2026-05-25 13:38:00,198.0,198.35,198.0,198.35,3
2026-05-25 13:40:00,196.0,196.0,196.0,196.0,9
2026-05-25 13:41:00,199.5,199.5,199.5,199.5,2
2026-05-25 13:42:00,203.0,203.0,203.0,203.0,2
2026-05-25 13:43:00,205.65,205.65,205.65,205.65,8
2026-05-25 13:45:00,202.15,202.35,202.15,202.35,4
2026-05-25 13:46:00,199.4,200.0,199.4,200.0,4
2026-05-25 13:47:00,197.15,197.15,197.15,197.15,1
2026-05-25 13:48:00,198.15,198.15,198.15,198.15,1
2026-05-25 13:49:00,198.15,198.15,198.15,198.15,1
2026-05-25 13:51:00,196.0,196.0,195.0,195.0,8
2026-05-25 13:52:00,196.05,196.05,196.05,196.05,2
2026-05-25 13:53:00,197.1,200.15,197.1,200.15,9
2026-05-25 13:54:00,198.05,200.2,198.05,200.2,4
2026-05-25 13:57:00,200.05,200.05,200.05,200.05,1
2026-05-25 13:58:00,203.95,203.95,203.95,203.95,1
2026-05-25 13:59:00,203.7,203.7,203.15,203.15,13
2026-05-25 14:00:00,202.7,202.7,202.7,202.7,1
2026-05-25 14:01:00,203.0,203.0,203.0,203.0,1
2026-05-25 14:02:00,200.0,200.0,197.0,197.0,11
2026-05-25 14:03:00,195.0,195.0,193.95,193.95,3
2026-05-25 14:04:00,191.35,191.35,191.0,191.0,65
2026-05-25 14:05:00,191.0,191.0,191.0,191.0,1
2026-05-25 14:06:00,193.0,195.25,193.0,195.25,8
2026-05-25 14:07:00,197.0,197.0,197.0,197.0,1
2026-05-25 14:08:00,200.45,200.45,197.7,197.7,26
2026-05-25 14:09:00,199.6,199.6,197.8,197.8,5
2026-05-25 14:12:00,194.3,196.0,194.3,196.0,7
2026-05-25 14:13:00,198.3,198.3,198.3,198.3,2
2026-05-25 14:15:00,203.5,203.5,195.6,195.6,12
2026-05-25 14:16:00,198.2,198.2,198.2,198.2,4
2026-05-25 14:17:00,199.2,199.2,199.2,199.2,3
2026-05-25 14:19:00,199.7,201.5,199.7,201.5,2
2026-05-25 14:20:00,201.4,201.4,199.5,199.5,13
2026-05-25 14:21:00,196.0,196.0,196.0,196.0,1
2026-05-25 14:22:00,198.7,198.7,198.7,198.7,3
2026-05-25 14:26:00,195.15,195.15,191.0,191.0,13
2026-05-25 14:27:00,191.0,191.0,191.0,191.0,10
2026-05-25 14:28:00,187.6,188.95,186.3,186.35,46
2026-05-25 14:29:00,188.85,190.8,188.0,188.0,14
2026-05-25 14:30:00,189.7,189.7,189.7,189.7,7
2026-05-25 14:31:00,190.25,190.25,190.25,190.25,1
2026-05-25 14:32:00,188.0,188.0,188.0,188.0,5
2026-05-25 14:33:00,188.0,188.0,188.0,188.0,2
2026-05-25 14:34:00,186.2,186.2,186.2,186.2,1
2026-05-25 14:36:00,188.75,188.75,188.25,188.25,15
2026-05-25 14:37:00,185.05,185.05,185.05,185.05,6
2026-05-25 14:38:00,183.0,183.0,182.05,182.05,3
2026-05-25 14:39:00,180.0,180.45,176.4,180.45,27
2026-05-25 14:40:00,178.8,181.9,178.8,181.9,9
2026-05-25 14:43:00,183.1,183.1,183.1,183.1,7
2026-05-25 14:44:00,181.05,181.05,179.0,179.0,5
2026-05-25 14:45:00,174.6,174.6,174.6,174.6,1
2026-05-25 14:46:00,164.05,164.05,164.05,164.05,1
2026-05-25 14:47:00,163.45,166.0,163.35,164.15,16
2026-05-25 14:48:00,167.0,172.6,167.0,172.6,13
2026-05-25 14:49:00,168.95,170.7,168.95,169.55,13
2026-05-25 14:50:00,170.0,170.0,170.0,170.0,3
2026-05-25 14:51:00,169.8,171.0,169.8,171.0,2
2026-05-25 14:52:00,172.35,172.35,171.25,171.25,80
2026-05-25 14:53:00,169.85,169.85,168.85,168.85,33
2026-05-25 14:54:00,170.95,170.95,170.95,170.95,2
2026-05-25 14:56:00,171.3,171.4,170.25,170.25,12
2026-05-25 14:57:00,168.7,169.4,168.7,169.4,7
2026-05-25 14:58:00,169.65,169.9,169.65,169.9,8
2026-05-25 14:59:00,168.35,170.9,168.35,169.75,17
2026-05-25 15:00:00,173.85,173.85,168.5,170.1,38
2026-05-25 15:01:00,172.4,172.95,172.4,172.95,8
2026-05-25 15:02:00,171.0,171.0,171.0,171.0,16
2026-05-25 15:04:00,168.55,168.55,168.55,168.55,1
2026-05-25 15:05:00,174.3,174.3,171.85,171.85,88
2026-05-25 15:06:00,171.35,173.45,171.35,171.55,30
2026-05-25 15:07:00,173.7,174.1,173.7,174.1,6
2026-05-25 15:08:00,170.6,173.2,170.6,173.2,4
2026-05-25 15:09:00,170.55,172.8,170.0,172.4,15
2026-05-25 15:10:00,170.0,170.0,170.0,170.0,2
2026-05-25 15:11:00,167.75,168.4,164.7,168.35,30
2026-05-25 15:12:00,168.35,168.35,163.15,163.15,11
2026-05-25 15:13:00,161.0,161.0,159.05,160.35,19
2026-05-25 15:14:00,160.05,161.8,160.05,161.8,14
2026-05-25 15:15:00,163.4,166.75,163.3,166.75,29
2026-05-25 15:16:00,166.75,166.75,166.75,166.75,2
2026-05-25 15:17:00,165.05,168.6,165.05,168.6,24
2026-05-25 15:18:00,168.55,168.55,168.55,168.55,1
2026-05-25 15:19:00,166.25,168.6,166.25,168.6,4
2026-05-25 15:20:00,167.55,168.6,166.85,166.85,5
2026-05-25 15:21:00,167.85,167.85,167.85,167.85,1
2026-05-25 15:22:00,165.0,165.0,157.2,159.2,104
2026-05-25 15:23:00,159.3,159.3,156.1,156.25,29
2026-05-25 15:24:00,157.85,157.85,155.75,155.75,9
2026-05-25 15:25:00,155.0,156.1,155.0,156.1,19
2026-05-25 15:26:00,155.6,155.6,149.15,150.3,48
2026-05-25 15:27:00,148.5,151.4,148.0,150.0,62
2026-05-25 15:28:00,151.5,151.5,146.0,148.35,15
2026-05-25 15:29:00,143.0,147.15,134.35,146.2,66
2026-05-26 09:15:00,175.0,180.0,162.15,174.95,41
2026-05-26 09:16:00,175.0,175.0,169.05,169.05,64
2026-05-26 09:17:00,170.45,173.75,169.25,170.4,28
2026-05-26 09:18:00,171.85,171.85,164.5,164.5,31
2026-05-26 09:19:00,161.55,161.55,158.0,158.45,24
2026-05-26 09:20:00,154.5,158.95,154.5,158.95,11
2026-05-26 09:21:00,158.5,162.9,156.8,158.9,37
2026-05-26 09:22:00,158.0,158.0,152.65,155.3,28
2026-05-26 09:23:00,155.8,157.1,154.0,154.0,8
2026-05-26 09:24:00,153.0,153.1,150.05,150.05,12
2026-05-26 09:25:00,152.7,154.45,150.7,154.2,20
2026-05-26 09:26:00,153.95,154.5,149.15,149.15,38
2026-05-26 09:27:00,152.65,152.65,147.5,147.7,32
2026-05-26 09:28:00,147.45,147.65,145.45,147.5,32
2026-05-26 09:29:00,147.45,148.95,146.0,146.3,17
2026-05-26 09:30:00,145.8,149.55,144.75,149.55,23
2026-05-26 09:31:00,146.6,148.45,142.8,144.65,24
2026-05-26 09:32:00,144.65,148.0,144.65,146.3,27
2026-05-26 09:33:00,145.95,146.0,144.85,144.85,16
2026-05-26 09:34:00,145.0,148.05,145.0,148.05,2
2026-05-26 09:35:00,147.3,150.7,147.3,150.6,16
2026-05-26 09:36:00,151.0,151.0,146.65,146.65,18
2026-05-26 09:37:00,139.0,139.0,133.3,133.85,17
2026-05-26 09:38:00,131.2,131.2,127.35,127.35,28
2026-05-26 09:39:00,130.9,130.9,129.7,130.1,8
2026-05-26 09:40:00,129.0,129.95,128.45,128.45,30
2026-05-26 09:41:00,130.5,130.5,130.5,130.5,2
2026-05-26 09:42:00,133.5,135.55,131.3,131.3,20
2026-05-26 09:43:00,133.0,134.1,133.0,133.1,5
2026-05-26 09:44:00,130.75,132.6,130.75,130.75,6
2026-05-26 09:45:00,130.85,131.1,130.85,131.1,29
2026-05-26 09:46:00,132.35,133.0,132.35,132.45,6
2026-05-26 09:47:00,133.75,134.7,133.75,134.7,2
2026-05-26 09:48:00,132.5,134.0,132.5,134.0,6
2026-05-26 09:49:00,133.9,134.55,132.55,132.55,3
2026-05-26 09:51:00,132.35,133.0,132.35,133.0,7
2026-05-26 09:54:00,134.0,135.0,134.0,135.0,9
2026-05-26 09:55:00,137.15,137.5,135.5,137.4,14
2026-05-26 09:56:00,139.85,140.6,137.55,137.55,16
2026-05-26 09:57:00,140.0,140.95,140.0,140.95,3
2026-05-26 09:58:00,141.65,148.05,141.65,146.7,27
2026-05-26 09:59:00,144.15,144.6,141.75,141.75,4
2026-05-26 10:00:00,140.45,141.4,138.4,141.4,34
2026-05-26 10:01:00,141.15,142.15,140.9,142.15,4
2026-05-26 10:02:00,138.45,138.75,138.0,138.75,7
2026-05-26 10:03:00,140.0,140.5,135.15,135.15,35
2026-05-26 10:04:00,131.45,131.75,127.1,129.5,18
2026-05-26 10:05:00,131.0,131.0,130.15,130.95,24
2026-05-26 10:06:00,132.0,135.05,132.0,135.05,43
2026-05-26 10:07:00,133.55,133.55,132.75,132.75,3
2026-05-26 10:08:00,133.65,133.65,128.0,128.0,21
2026-05-26 10:09:00,127.95,127.95,127.75,127.75,3
2026-05-26 10:10:00,126.05,127.05,121.35,121.35,21
2026-05-26 10:11:00,122.05,125.15,122.05,122.9,15
2026-05-26 10:12:00,123.5,125.7,122.7,125.7,11
2026-05-26 10:13:00,124.05,124.05,120.75,123.05,138
2026-05-26 10:14:00,123.3,123.3,119.4,120.6,94
2026-05-26 10:15:00,121.15,122.75,119.8,121.15,51
2026-05-26 10:16:00,119.5,122.4,119.4,121.75,28
2026-05-26 10:17:00,122.3,125.0,122.3,125.0,45
2026-05-26 10:18:00,125.0,125.05,123.2,123.2,27
2026-05-26 10:19:00,123.7,125.2,122.95,125.2,15
2026-05-26 10:20:00,124.7,124.7,124.7,124.7,1
2026-05-26 10:21:00,124.0,124.95,123.25,123.95,7
2026-05-26 10:22:00,120.65,120.65,120.65,120.65,1
2026-05-26 10:23:00,123.65,123.65,118.5,118.9,38
2026-05-26 10:24:00,118.55,121.15,118.55,120.15,7
2026-05-26 10:25:00,119.25,120.55,119.25,120.55,4
2026-05-26 10:26:00,119.35,120.3,118.6,118.6,12
2026-05-26 10:27:00,119.0,119.0,119.0,119.0,14
2026-05-26 10:28:00,119.4,119.4,119.4,119.4,8
2026-05-26 10:29:00,119.4,119.4,118.1,118.1,7
2026-05-26 10:30:00,118.0,119.9,117.2,118.6,12
2026-05-26 10:31:00,118.05,118.05,118.05,118.05,1
2026-05-26 10:32:00,118.3,118.95,118.0,118.3,10
2026-05-26 10:33:00,117.75,117.75,117.75,117.75,2
2026-05-26 10:34:00,117.15,117.15,114.0,115.1,20
2026-05-26 10:35:00,115.6,115.6,113.0,113.95,84
2026-05-26 10:36:00,114.05,114.05,111.9,112.7,20
2026-05-26 10:37:00,112.1,114.05,111.7,114.05,7
2026-05-26 10:38:00,112.6,112.6,112.6,112.6,1
2026-05-26 10:39:00,113.1,113.75,112.75,113.75,13
2026-05-26 10:40:00,113.35,113.7,113.35,113.55,9
2026-05-26 10:41:00,113.05,114.75,113.05,114.75,6
2026-05-26 10:42:00,115.0,115.0,114.55,114.85,14
2026-05-26 10:43:00,114.85,115.6,114.85,115.05,5
2026-05-26 10:44:00,117.9,118.65,117.45,118.65,29
2026-05-26 10:45:00,118.8,118.8,115.55,115.55,52
2026-05-26 10:46:00,116.2,116.85,116.2,116.75,9
2026-05-26 10:47:00,116.65,117.2,115.8,117.0,49
2026-05-26 10:48:00,116.95,116.95,116.5,116.5,35
2026-05-26 10:49:00,116.5,116.5,116.5,116.5,12
2026-05-26 10:50:00,116.65,118.0,116.65,118.0,8
2026-05-26 10:51:00,117.9,117.9,117.75,117.8,7
2026-05-26 10:52:00,115.7,115.7,115.7,115.7,5
2026-05-26 10:53:00,114.6,114.6,113.15,113.15,5
2026-05-26 10:54:00,112.65,112.65,112.65,112.65,1
2026-05-26 10:55:00,115.2,115.2,114.0,114.0,48
2026-05-26 10:56:00,114.9,114.9,114.9,114.9,1
2026-05-26 10:57:00,114.95,114.95,114.9,114.9,2
2026-05-26 10:58:00,114.9,114.9,114.9,114.9,1
2026-05-26 10:59:00,115.0,115.0,114.15,114.15,7
2026-05-26 11:01:00,114.85,115.0,114.85,115.0,13
2026-05-26 11:02:00,114.7,114.7,114.7,114.7,1
2026-05-26 11:03:00,114.0,114.0,113.0,113.0,6
2026-05-26 11:04:00,114.05,115.1,114.05,115.1,9
2026-05-26 11:05:00,116.2,116.35,115.9,116.35,5
2026-05-26 11:06:00,116.5,117.4,116.4,117.4,8
2026-05-26 11:07:00,117.4,117.4,117.0,117.0,7
2026-05-26 11:08:00,115.65,115.65,114.95,115.45,4
2026-05-26 11:10:00,115.0,115.0,114.9,114.9,26
2026-05-26 11:11:00,115.0,115.0,115.0,115.0,3
2026-05-26 11:12:00,115.3,115.3,115.3,115.3,1
2026-05-26 11:13:00,116.0,116.4,116.0,116.4,12
2026-05-26 11:14:00,117.45,117.7,116.9,117.7,29
2026-05-26 11:15:00,118.4,118.4,117.6,118.05,6
2026-05-26 11:16:00,117.35,117.35,117.35,117.35,1
2026-05-26 11:17:00,117.0,118.85,117.0,118.45,39
2026-05-26 11:18:00,120.0,120.0,119.0,119.0,5
2026-05-26 11:19:00,118.0,118.0,117.0,117.85,27
2026-05-26 11:20:00,117.5,117.6,117.5,117.6,7
2026-05-26 11:21:00,117.7,117.75,117.4,117.75,21
2026-05-26 11:22:00,118.4,119.3,118.25,119.3,19
2026-05-26 11:23:00,119.2,119.3,119.2,119.3,36
2026-05-26 11:24:00,119.3,122.7,119.3,121.95,30
2026-05-26 11:25:00,120.85,121.3,120.8,121.3,17
2026-05-26 11:26:00,120.95,120.95,118.6,118.6,39
2026-05-26 11:27:00,119.7,120.7,119.7,120.7,4
2026-05-26 11:28:00,122.7,122.7,121.35,121.35,3
2026-05-26 11:29:00,123.15,124.9,123.15,123.9,23
2026-05-26 11:30:00,125.75,130.6,123.4,130.1,103
2026-05-26 11:31:00,130.45,130.45,123.95,123.95,27
2026-05-26 11:32:00,124.0,124.35,123.65,124.35,10
2026-05-26 11:33:00,121.0,121.0,121.0,121.0,1
2026-05-26 11:34:00,120.2,120.2,117.05,117.05,144
2026-05-26 11:35:00,116.7,116.95,114.95,115.1,11
2026-05-26 11:36:00,115.0,116.0,115.0,115.05,15
2026-05-26 11:37:00,113.5,113.5,112.0,113.4,7
2026-05-26 11:38:00,111.9,111.9,111.45,111.45,7
2026-05-26 11:39:00,110.3,110.3,108.0,108.0,11
2026-05-26 11:40:00,107.4,109.7,107.25,109.5,8
2026-05-26 11:42:00,109.55,110.5,109.55,110.35,9
2026-05-26 11:43:00,109.75,111.0,109.75,109.95,8
2026-05-26 11:44:00,110.0,110.95,110.0,110.95,27
2026-05-26 11:45:00,111.2,112.05,110.55,111.9,18
2026-05-26 11:46:00,111.5,112.9,111.5,112.25,20
2026-05-26 11:47:00,112.0,112.5,111.25,112.0,26
2026-05-26 11:48:00,111.75,112.8,111.75,112.0,24
2026-05-26 11:49:00,113.5,113.5,112.0,112.0,6
2026-05-26 11:50:00,111.5,111.5,111.5,111.5,1
2026-05-26 11:51:00,112.0,112.65,112.0,112.65,16
2026-05-26 11:52:00,112.95,112.95,112.95,112.95,1
2026-05-26 11:53:00,111.9,111.9,111.9,111.9,1
2026-05-26 11:54:00,113.25,113.25,113.15,113.15,2
2026-05-26 11:56:00,113.5,113.5,113.5,113.5,1
2026-05-26 11:58:00,112.5,125.85,112.4,123.7,64
2026-05-26 11:59:00,123.35,123.35,118.7,121.3,33
2026-05-26 12:00:00,123.0,123.0,123.0,123.0,1
2026-05-26 12:01:00,123.5,125.45,123.5,124.7,17
2026-05-26 12:02:00,123.7,127.5,123.7,127.5,11
2026-05-26 12:03:00,127.0,128.8,126.4,126.4,31
2026-05-26 12:04:00,123.85,123.85,120.0,120.0,23
2026-05-26 12:05:00,120.3,120.3,120.3,120.3,4
2026-05-26 12:06:00,121.0,122.05,121.0,121.0,7
2026-05-26 12:07:00,117.0,117.8,116.05,117.0,6
2026-05-26 12:08:00,117.0,117.0,117.0,117.0,1
2026-05-26 12:09:00,123.0,123.0,121.7,121.7,2
2026-05-26 12:10:00,122.95,122.95,122.05,122.05,11
2026-05-26 12:11:00,122.05,123.6,122.05,123.6,10
2026-05-26 12:12:00,122.35,123.3,122.35,123.3,5
2026-05-26 12:13:00,125.45,125.45,124.95,124.95,13
2026-05-26 12:14:00,125.0,125.0,123.4,123.4,4
2026-05-26 12:15:00,125.0,125.0,125.0,125.0,5
2026-05-26 12:16:00,122.9,122.9,122.3,122.3,21
2026-05-26 12:17:00,122.3,122.3,121.1,121.1,5
2026-05-26 12:18:00,121.0,121.0,119.75,120.1,16
2026-05-26 12:19:00,119.8,120.15,119.8,120.1,22
2026-05-26 12:20:00,118.15,118.15,117.2,118.1,22
2026-05-26 12:21:00,118.1,119.95,118.1,119.95,3
2026-05-26 12:22:00,118.1,119.55,118.1,118.55,16
2026-05-26 12:23:00,119.05,121.35,119.05,121.35,16
2026-05-26 12:24:00,121.05,121.05,121.05,121.05,1
2026-05-26 12:25:00,121.15,121.85,120.7,120.7,18
2026-05-26 12:26:00,121.8,122.25,120.85,122.25,4
2026-05-26 12:27:00,123.0,123.0,123.0,123.0,1
2026-05-26 12:28:00,125.4,125.5,125.4,125.5,4
2026-05-26 12:30:00,125.55,125.9,124.95,125.05,39
2026-05-26 12:31:00,124.5,124.6,122.1,122.1,33
2026-05-26 12:32:00,122.0,125.35,122.0,125.35,23
2026-05-26 12:33:00,125.7,125.7,123.95,124.4,20
2026-05-26 12:34:00,125.6,130.7,125.0,130.7,26
2026-05-26 12:35:00,130.9,134.25,130.9,132.8,29
2026-05-26 12:36:00,133.7,133.7,130.35,131.6,10
2026-05-26 12:37:00,129.0,129.0,127.05,127.25,9
2026-05-26 12:38:00,128.3,129.05,126.25,126.25,34
2026-05-26 12:39:00,126.6,126.95,126.6,126.95,6
2026-05-26 12:40:00,129.35,129.35,129.35,129.35,3
2026-05-26 12:42:00,131.6,131.6,131.6,131.6,8
2026-05-26 12:43:00,132.45,134.45,132.45,134.45,17
2026-05-26 12:44:00,132.8,132.8,131.55,131.55,6
2026-05-26 12:45:00,133.05,137.2,133.05,137.2,40
2026-05-26 12:46:00,137.0,139.0,135.3,137.0,27
2026-05-26 12:47:00,137.4,139.7,136.6,139.7,45
2026-05-26 12:48:00,138.2,142.9,138.0,142.65,78
2026-05-26 12:49:00,143.3,145.45,140.75,142.3,137
2026-05-26 12:50:00,143.0,150.0,141.95,149.8,105
2026-05-26 12:51:00,151.65,155.0,150.1,154.75,122
2026-05-26 12:52:00,155.0,155.3,151.95,152.3,76
2026-05-26 12:53:00,151.85,151.85,147.65,148.05,75
2026-05-26 12:54:00,145.9,146.25,142.1,143.6,28
2026-05-26 12:55:00,142.9,145.55,142.55,142.6,58
2026-05-26 12:56:00,140.5,146.9,140.5,146.9,136
2026-05-26 12:57:00,147.1,148.35,144.45,144.75,105
2026-05-26 12:58:00,142.0,144.75,140.85,143.95,59
2026-05-26 12:59:00,144.75,145.9,139.65,141.75,76
2026-05-26 13:00:00,143.05,146.5,142.65,146.5,46
2026-05-26 13:01:00,146.5,150.25,146.5,147.5,14
2026-05-26 13:02:00,145.55,151.15,145.55,149.2,15
2026-05-26 13:03:00,149.9,150.8,149.25,150.8,6
2026-05-26 13:04:00,152.0,152.5,149.7,150.0,32
2026-05-26 13:05:00,151.35,153.45,147.75,148.55,109
2026-05-26 13:06:00,148.7,150.35,145.75,150.35,29
2026-05-26 13:07:00,150.7,152.35,150.7,151.95,17
