timestamp,open,high,low,close,volume
2026-06-01 15:20:00,612.3,614.4,612.3,614.4,2
2026-06-01 15:21:00,604.5,604.5,600.5,603.0,18
2026-06-01 15:22:00,600.15,600.15,590.05,594.4,39
2026-06-01 15:23:00,600.0,602.8,595.15,595.15,6
2026-06-01 15:24:00,597.5,605.65,595.25,600.8,27
2026-06-01 15:25:00,605.3,612.75,605.0,606.95,31
2026-06-01 15:26:00,605.2,606.6,605.0,605.0,10
2026-06-01 15:27:00,606.85,608.2,603.25,607.1,55
2026-06-01 15:28:00,607.65,611.45,599.55,604.15,16
2026-06-01 15:29:00,603.65,610.85,595.8,595.8,24
2026-06-02 09:15:00,451.0,451.0,390.3,398.1,123
2026-06-02 09:16:00,408.45,408.45,390.0,393.25,78
2026-06-02 09:17:00,393.25,393.25,381.9,387.45,71
2026-06-02 09:18:00,399.55,415.3,394.5,415.3,87
2026-06-02 09:19:00,417.7,429.95,413.65,423.35,33
2026-06-02 09:20:00,424.45,431.35,415.0,431.35,34
2026-06-02 09:21:00,428.75,428.8,420.0,420.05,34
2026-06-02 09:22:00,428.65,429.0,415.4,421.0,11
2026-06-02 09:23:00,427.55,440.0,425.45,440.0,7
2026-06-02 09:24:00,436.0,436.35,421.55,433.95,15
2026-06-02 09:25:00,430.45,433.7,425.0,425.0,62
2026-06-02 09:26:00,420.0,441.8,417.15,441.8,364
2026-06-02 09:27:00,443.55,443.55,430.75,435.95,12
2026-06-02 09:28:00,435.0,437.05,429.0,433.95,71
2026-06-02 09:29:00,440.0,443.8,426.0,426.0,8
2026-06-02 09:30:00,424.0,426.95,413.65,422.25,44
2026-06-02 09:31:00,419.15,429.3,416.25,429.3,39
2026-06-02 09:32:00,435.95,435.95,429.15,429.15,11
2026-06-02 09:33:00,416.0,417.95,409.05,413.9,61
2026-06-02 09:34:00,413.9,428.3,413.9,428.3,53
2026-06-02 09:35:00,428.3,441.5,428.3,439.0,10
2026-06-02 09:36:00,428.3,433.95,427.75,427.75,9
2026-06-02 09:37:00,427.1,438.25,426.35,438.25,23
2026-06-02 09:38:00,436.6,438.25,431.2,436.9,13
2026-06-02 09:39:00,437.3,443.3,432.35,433.5,39
2026-06-02 09:40:00,433.9,441.5,432.8,432.8,21
2026-06-02 09:41:00,432.05,432.95,429.25,431.0,28
2026-06-02 09:42:00,425.9,427.55,414.3,416.05,68
2026-06-02 09:43:00,419.6,428.3,412.1,428.3,84
2026-06-02 09:44:00,425.0,436.7,424.75,436.45,34
2026-06-02 09:45:00,437.0,437.0,425.85,433.25,28
2026-06-02 09:46:00,428.3,434.35,428.3,431.05,29
2026-06-02 09:47:00,430.0,430.0,413.0,414.6,12
2026-06-02 09:48:00,416.9,416.9,409.3,410.8,110
2026-06-02 09:49:00,411.35,416.75,411.35,413.65,10
2026-06-02 09:50:00,416.75,416.85,412.7,412.7,56
2026-06-02 09:51:00,412.7,415.45,412.7,415.45,2
2026-06-02 09:52:00,418.0,422.6,417.15,422.6,21
2026-06-02 09:53:00,425.45,437.0,422.0,437.0,46
2026-06-02 09:54:00,437.0,437.0,431.8,435.0,36
2026-06-02 09:55:00,440.0,451.0,439.35,451.0,10
2026-06-02 09:56:00,450.2,450.2,445.05,445.8,13
2026-06-02 09:57:00,454.65,454.65,445.8,446.35,29
2026-06-02 09:58:00,432.15,435.05,432.15,435.05,4
2026-06-02 09:59:00,438.7,445.0,437.3,445.0,20
2026-06-02 10:00:00,441.75,445.0,441.75,445.0,3
2026-06-02 10:01:00,445.0,445.0,440.5,440.5,2
2026-06-02 10:02:00,446.0,450.0,445.0,445.0,43
2026-06-02 10:03:00,445.0,445.0,445.0,445.0,11
2026-06-02 10:04:00,445.0,447.1,445.0,445.0,15
2026-06-02 10:05:00,442.4,444.4,440.0,444.4,18
2026-06-02 10:06:00,440.0,440.0,432.15,432.15,8
2026-06-02 10:07:00,432.15,432.15,425.55,432.15,74
2026-06-02 10:08:00,430.35,430.35,420.0,420.0,3
2026-06-02 10:09:00,426.35,428.55,424.85,428.55,17
2026-06-02 10:10:00,420.0,428.3,419.1,428.3,48
2026-06-02 10:11:00,425.3,425.3,423.95,423.95,7
2026-06-02 10:12:00,415.0,421.6,411.9,421.6,19
2026-06-02 10:13:00,422.75,423.6,417.35,423.6,8
2026-06-02 10:14:00,416.4,418.05,408.45,408.45,23
2026-06-02 10:15:00,408.45,408.45,399.85,399.85,19
2026-06-02 10:16:00,396.6,400.8,394.6,400.8,9
2026-06-02 10:17:00,402.35,415.75,402.15,415.75,48
2026-06-02 10:18:00,418.2,426.6,418.2,426.6,14
2026-06-02 10:19:00,433.05,433.55,432.35,433.55,15
2026-06-02 10:20:00,436.05,440.0,436.05,439.85,42
2026-06-02 10:21:00,439.2,440.0,437.2,440.0,13
2026-06-02 10:22:00,442.05,455.0,442.05,455.0,29
2026-06-02 10:23:00,453.1,481.85,453.1,479.85,73
2026-06-02 10:24:00,484.0,490.0,475.0,476.45,38
2026-06-02 10:25:00,475.05,480.0,470.9,479.7,31
2026-06-02 10:26:00,485.0,491.35,485.0,491.35,76
2026-06-02 10:27:00,500.0,509.6,495.75,504.25,19
2026-06-02 10:28:00,508.8,510.0,495.0,495.0,213
2026-06-02 10:29:00,498.7,500.0,498.7,499.9,34
2026-06-02 10:30:00,500.0,500.0,482.25,482.25,13
2026-06-02 10:31:00,480.0,482.95,473.15,475.05,21
2026-06-02 10:32:00,473.8,476.25,469.5,472.25,20
2026-06-02 10:33:00,470.15,470.15,462.9,462.9,54
2026-06-02 10:34:00,462.9,473.5,462.9,473.0,46
2026-06-02 10:35:00,468.8,468.8,461.2,463.45,42
2026-06-02 10:36:00,460.0,471.0,457.0,470.0,54
2026-06-02 10:37:00,465.15,478.1,465.15,478.1,34
2026-06-02 10:38:00,476.6,476.6,476.6,476.6,2
2026-06-02 10:39:00,479.35,482.1,479.35,482.1,15
2026-06-02 10:40:00,481.9,481.9,477.0,478.2,64
2026-06-02 10:41:00,477.0,480.0,477.0,480.0,31
2026-06-02 10:42:00,482.0,490.05,482.0,490.05,14
2026-06-02 10:43:00,483.65,487.0,482.9,482.9,5
2026-06-02 10:44:00,482.3,487.0,479.1,487.0,29
2026-06-02 10:45:00,474.4,484.75,473.05,484.75,8
2026-06-02 10:46:00,483.0,483.0,472.1,473.8,8
2026-06-02 10:47:00,474.5,479.8,473.9,476.05,58
2026-06-02 10:48:00,468.95,472.1,468.95,472.1,7
2026-06-02 10:49:00,473.0,475.0,456.9,462.35,24
2026-06-02 10:50:00,459.0,460.45,459.0,460.45,54
2026-06-02 10:51:00,457.85,459.65,445.0,445.0,38
2026-06-02 10:52:00,442.0,442.0,434.1,434.1,30
2026-06-02 10:53:00,434.7,438.1,430.0,434.4,29
2026-06-02 10:54:00,430.0,435.6,430.0,435.6,18
2026-06-02 10:55:00,432.1,432.1,417.95,417.95,41
2026-06-02 10:56:00,418.0,421.35,416.1,421.35,19
2026-06-02 10:57:00,417.3,424.2,415.2,424.2,10
2026-06-02 10:58:00,417.0,418.7,417.0,418.55,10
2026-06-02 10:59:00,422.55,438.75,422.55,431.2,47
2026-06-02 11:00:00,437.3,442.65,435.7,435.7,13
2026-06-02 11:01:00,437.7,437.7,431.2,431.2,7
2026-06-02 11:02:00,435.1,435.45,430.8,434.7,36
2026-06-02 11:03:00,438.15,438.15,438.15,438.15,33
2026-06-02 11:04:00,440.0,440.0,432.05,432.05,18
2026-06-02 11:05:00,440.0,440.0,435.65,435.65,35
2026-06-02 11:06:00,444.0,444.0,435.0,435.0,21
2026-06-02 11:07:00,435.0,439.15,430.0,430.0,19
2026-06-02 11:08:00,430.0,436.5,430.0,436.5,29
2026-06-02 11:09:00,432.5,432.5,430.0,430.0,5
2026-06-02 11:10:00,437.75,437.75,432.6,432.6,34
2026-06-02 11:11:00,438.5,439.05,438.0,439.05,10
2026-06-02 11:12:00,440.7,445.2,440.7,444.15,33
2026-06-02 11:13:00,448.7,451.75,447.0,448.0,28
2026-06-02 11:14:00,450.95,452.55,442.6,452.55,8
2026-06-02 11:15:00,452.65,452.65,443.9,451.35,23
2026-06-02 11:16:00,451.35,454.4,445.65,445.65,25
2026-06-02 11:17:00,447.95,448.7,445.35,448.0,11
2026-06-02 11:18:00,432.35,443.75,432.35,443.75,29
2026-06-02 11:19:00,444.55,450.0,444.55,450.0,17
2026-06-02 11:20:00,454.4,461.35,454.4,461.35,17
2026-06-02 11:21:00,470.15,470.15,468.8,468.8,34
2026-06-02 11:22:00,462.3,478.65,462.3,478.65,63
2026-06-02 11:23:00,481.15,495.0,481.15,495.0,173
2026-06-02 11:24:00,492.05,505.95,492.05,502.55,15
2026-06-02 11:25:00,505.0,505.0,492.2,497.3,36
2026-06-02 11:26:00,485.0,485.0,477.75,477.75,20
2026-06-02 11:27:00,475.45,475.45,466.8,468.15,39
2026-06-02 11:28:00,481.8,481.8,469.5,475.15,20
2026-06-02 11:29:00,474.3,484.9,474.3,484.9,6
2026-06-02 11:30:00,475.0,481.85,472.7,477.2,22
2026-06-02 11:31:00,484.55,484.8,482.4,484.6,6
2026-06-02 11:32:00,484.6,484.6,484.6,484.6,10
2026-06-02 11:33:00,475.75,475.75,475.75,475.75,2
2026-06-02 11:34:00,475.0,478.75,475.0,478.75,8
2026-06-02 11:35:00,478.75,478.75,474.95,474.95,2
2026-06-02 11:36:00,465.75,465.75,455.0,455.0,14
2026-06-02 11:37:00,450.0,456.15,439.8,439.95,23
2026-06-02 11:38:00,439.4,444.05,432.0,432.0,36
2026-06-02 11:39:00,428.0,428.0,424.35,424.35,10
2026-06-02 11:40:00,428.0,440.0,427.05,439.25,45
2026-06-02 11:41:00,439.55,445.1,439.55,440.2,48
2026-06-02 11:42:00,440.9,440.9,440.9,440.9,1
2026-06-02 11:43:00,450.0,450.0,450.0,450.0,1
2026-06-02 11:44:00,450.0,450.0,450.0,450.0,1
2026-06-02 11:45:00,437.8,448.75,437.8,448.75,7
2026-06-02 11:46:00,447.7,449.0,447.7,449.0,2
2026-06-02 11:47:00,449.0,449.0,444.0,444.0,3
2026-06-02 11:48:00,440.05,440.05,430.3,430.3,24
2026-06-02 11:49:00,430.1,447.4,430.1,447.4,7
2026-06-02 11:50:00,449.0,449.0,445.9,446.0,8
2026-06-02 11:51:00,445.55,449.0,445.55,449.0,11
2026-06-02 11:52:00,448.8,451.15,447.35,451.15,4
2026-06-02 11:54:00,449.9,449.9,448.65,448.65,2
2026-06-02 11:55:00,448.9,448.9,448.9,448.9,1
2026-06-02 11:56:00,449.7,449.7,449.7,449.7,2
2026-06-02 11:58:00,445.85,446.35,440.35,440.35,6
2026-06-02 11:59:00,428.65,429.15,428.65,429.15,5
2026-06-02 12:00:00,432.2,438.35,424.6,438.35,14
2026-06-02 12:01:00,440.0,441.8,435.0,441.8,8
2026-06-02 12:02:00,441.75,441.75,441.1,441.1,3
2026-06-02 12:03:00,436.85,443.6,436.85,443.6,2
2026-06-02 12:04:00,446.35,446.35,440.0,440.0,10
2026-06-02 12:05:00,430.65,433.35,430.65,432.85,18
2026-06-02 12:06:00,440.0,440.0,440.0,440.0,25
2026-06-02 12:08:00,443.0,443.0,443.0,443.0,2
2026-06-02 12:09:00,449.0,451.2,449.0,450.0,8
2026-06-02 12:10:00,445.75,445.75,445.75,445.75,5
2026-06-02 12:11:00,441.0,442.6,439.8,439.8,13
2026-06-02 12:12:00,435.4,439.1,435.4,439.1,2
2026-06-02 12:13:00,435.0,435.0,428.4,428.4,17
2026-06-02 12:14:00,428.75,428.75,420.25,423.05,21
2026-06-02 12:15:00,420.0,432.4,420.0,432.4,43
2026-06-02 12:16:00,431.95,431.95,426.6,426.6,10
2026-06-02 12:17:00,431.35,435.0,431.35,435.0,6
2026-06-02 12:18:00,426.5,433.4,425.0,433.4,6
2026-06-02 12:19:00,430.3,430.3,430.3,430.3,1
2026-06-02 12:20:00,426.9,430.15,426.0,430.15,14
2026-06-02 12:22:00,428.5,428.5,428.5,428.5,1
2026-06-02 12:23:00,435.4,435.4,433.75,433.75,2
2026-06-02 12:25:00,426.6,434.25,426.6,434.25,6
2026-06-02 12:27:00,432.7,432.7,428.4,432.1,24
2026-06-02 12:28:00,429.35,429.35,415.55,415.55,618
2026-06-02 12:29:00,416.0,419.25,412.55,414.95,46
2026-06-02 12:30:00,411.8,425.0,411.8,423.35,26
2026-06-02 12:31:00,420.0,423.65,420.0,420.6,4
2026-06-02 12:32:00,422.7,441.85,422.7,441.85,12
2026-06-02 12:33:00,452.0,473.2,452.0,472.0,122
2026-06-02 12:34:00,480.0,489.9,467.6,470.0,84
2026-06-02 12:35:00,467.55,477.9,467.05,470.0,29
2026-06-02 12:36:00,463.0,481.0,460.0,481.0,192
2026-06-02 12:37:00,481.0,481.0,476.3,476.3,7
2026-06-02 12:38:00,475.5,480.0,475.35,479.65,4
2026-06-02 12:39:00,471.85,476.95,469.65,476.95,19
2026-06-02 12:40:00,475.0,475.0,473.45,473.45,10
2026-06-02 12:41:00,485.0,485.0,482.25,482.25,6
2026-06-02 12:42:00,485.95,487.85,484.65,484.65,4
2026-06-02 12:43:00,481.7,504.95,481.7,503.2,71
2026-06-02 12:44:00,506.65,520.0,506.65,519.0,29
2026-06-02 12:45:00,524.0,573.9,524.0,570.0,133
2026-06-02 12:46:00,571.65,610.0,571.65,610.0,185
2026-06-02 12:47:00,606.05,619.3,605.15,616.4,94
2026-06-02 12:48:00,618.05,618.05,596.75,610.7,284
2026-06-02 12:49:00,615.0,622.15,603.6,610.0,63
2026-06-02 12:50:00,613.45,632.05,607.95,622.95,202
2026-06-02 12:51:00,635.0,640.0,624.15,633.7,64
2026-06-02 12:52:00,634.95,635.0,630.8,634.15,52
2026-06-02 12:53:00,635.05,635.05,607.95,617.1,71
2026-06-02 12:54:00,612.3,622.9,605.75,622.9,95
2026-06-02 12:55:00,625.7,631.35,615.25,629.95,52
2026-06-02 12:56:00,629.95,636.4,629.95,630.05,16
2026-06-02 12:57:00,634.7,678.6,626.0,678.6,51
2026-06-02 12:58:00,679.75,680.0,650.0,663.6,97
2026-06-02 12:59:00,659.6,673.3,651.2,651.75,28
2026-06-02 13:00:00,664.85,664.85,628.0,628.0,55
2026-06-02 13:01:00,631.55,648.55,631.55,638.6,12
2026-06-02 13:02:00,639.15,653.55,637.1,653.55,24
2026-06-02 13:03:00,650.0,651.05,640.25,648.15,15
2026-06-02 13:04:00,649.2,657.95,649.2,657.95,14
2026-06-02 13:05:00,656.0,656.45,647.35,649.2,7
2026-06-02 13:06:00,653.35,665.0,649.2,661.95,27
2026-06-02 13:07:00,665.0,675.0,661.2,661.2,44
2026-06-02 13:08:00,658.6,670.0,655.3,661.05,46
2026-06-02 13:09:00,663.05,667.8,660.0,663.55,18
2026-06-02 13:10:00,660.0,669.7,655.55,661.75,54
2026-06-02 13:11:00,660.0,664.0,652.9,660.3,47
2026-06-02 13:12:00,665.2,715.0,659.05,709.9,220
2026-06-02 13:13:00,723.05,723.6,685.0,704.4,53
2026-06-02 13:14:00,702.85,702.85,678.15,689.95,47
2026-06-02 13:15:00,692.45,707.0,692.15,692.15,9
2026-06-02 13:16:00,701.75,702.8,692.3,694.25,14
2026-06-02 13:17:00,694.25,699.0,686.8,699.0,34
2026-06-02 13:18:00,700.0,700.0,684.25,689.45,21
2026-06-02 13:19:00,692.0,699.95,681.0,681.0,22
2026-06-02 13:20:00,679.0,682.05,665.05,681.7,40
2026-06-02 13:21:00,682.85,700.0,681.65,700.0,21
2026-06-02 13:22:00,696.6,701.0,696.6,699.3,16
2026-06-02 13:23:00,702.4,702.4,689.9,693.0,8
2026-06-02 13:24:00,692.75,703.75,691.7,703.75,12
2026-06-02 13:25:00,709.85,709.9,698.5,699.7,11
2026-06-02 13:26:00,697.15,707.25,694.45,707.25,8
2026-06-02 13:27:00,699.95,706.45,697.0,706.45,40
2026-06-02 13:28:00,700.15,702.35,697.5,702.35,3
2026-06-02 13:29:00,710.0,723.25,710.0,723.25,9
2026-06-02 13:30:00,734.95,747.15,734.95,736.5,38
2026-06-02 13:31:00,745.0,745.3,737.15,745.3,27
2026-06-02 13:32:00,741.4,747.8,737.15,747.8,18
2026-06-02 13:33:00,747.8,755.0,745.0,755.0,22
2026-06-02 13:34:00,750.0,772.25,749.1,753.1,50
2026-06-02 13:35:00,751.3,751.3,727.5,730.0,39
2026-06-02 13:36:00,739.15,739.15,732.65,732.9,10
2026-06-02 13:37:00,730.0,736.15,730.0,731.5,15
2026-06-02 13:38:00,730.1,733.65,724.3,724.3,17
2026-06-02 13:39:00,718.8,723.0,709.25,721.1,262
2026-06-02 13:40:00,721.75,721.75,714.4,719.95,25
2026-06-02 13:41:00,715.0,716.4,694.2,694.25,35
2026-06-02 13:42:00,696.5,722.15,696.3,722.15,18
2026-06-02 13:43:00,720.0,720.0,716.2,716.2,12
2026-06-02 13:44:00,715.75,715.75,710.0,710.0,19
2026-06-02 13:45:00,705.65,718.1,705.65,715.0,7
2026-06-02 13:46:00,717.0,738.25,717.0,738.25,38
2026-06-02 13:47:00,734.7,742.15,734.15,734.65,23
2026-06-02 13:48:00,732.15,739.65,732.15,739.65,5
2026-06-02 13:49:00,739.65,749.5,739.65,741.65,234
2026-06-02 13:50:00,741.1,744.1,735.95,735.95,9
2026-06-02 13:51:00,736.35,736.35,729.05,729.05,14
2026-06-02 13:52:00,741.0,753.1,741.0,744.95,54
2026-06-02 13:53:00,734.45,734.45,718.35,718.35,37
2026-06-02 13:54:00,720.0,732.55,720.0,732.55,24
2026-06-02 13:55:00,730.65,735.3,719.25,719.25,18
2026-06-02 13:56:00,719.95,720.0,718.05,720.0,12
2026-06-02 13:57:00,720.0,725.25,708.7,725.25,6
2026-06-02 13:58:00,724.8,729.8,723.3,725.0,15
2026-06-02 13:59:00,731.25,731.25,722.0,726.7,107
2026-06-02 14:00:00,725.45,732.6,723.4,723.4,59
2026-06-02 14:01:00,737.0,740.55,725.35,725.35,26
2026-06-02 14:02:00,732.9,732.9,728.4,728.4,8
2026-06-02 14:03:00,728.0,735.5,728.0,735.5,12
2026-06-02 14:04:00,748.0,750.0,741.0,745.0,116
2026-06-02 14:05:00,750.0,750.0,737.8,737.8,6
2026-06-02 14:06:00,740.0,752.1,739.9,748.0,38
2026-06-02 14:07:00,750.0,750.0,740.0,740.0,26
2026-06-02 14:08:00,741.5,741.5,741.5,741.5,1
2026-06-02 14:09:00,741.5,755.75,741.5,751.4,16
2026-06-02 14:10:00,749.85,750.0,737.55,750.0,49
2026-06-02 14:11:00,750.05,756.9,749.2,755.55,164
2026-06-02 14:12:00,755.0,757.0,752.8,757.0,11
2026-06-02 14:13:00,758.75,759.3,755.5,755.5,8
2026-06-02 14:14:00,751.9,753.8,750.05,753.6,8
2026-06-02 14:15:00,760.0,760.85,756.05,760.85,13
2026-06-02 14:16:00,755.0,755.0,726.1,726.1,29
2026-06-02 14:17:00,734.95,736.3,730.15,736.3,111
2026-06-02 14:18:00,730.5,743.15,730.5,743.15,3
2026-06-02 14:19:00,743.45,743.7,713.95,716.6,58
2026-06-02 14:20:00,713.6,737.15,713.45,735.25,64
2026-06-02 14:21:00,739.05,739.05,729.5,733.25,35
2026-06-02 14:22:00,742.85,770.35,740.55,770.35,119
2026-06-02 14:23:00,768.65,783.85,760.45,770.2,136
2026-06-02 14:24:00,775.6,777.55,748.65,752.55,83
2026-06-02 14:25:00,754.0,754.0,720.0,720.0,57
2026-06-02 14:26:00,726.4,744.8,726.4,744.8,6
2026-06-02 14:27:00,740.05,744.8,734.8,736.45,20
2026-06-02 14:28:00,739.4,740.5,734.2,737.15,42
2026-06-02 14:29:00,734.0,734.0,717.2,728.7,27
2026-06-02 14:30:00,722.95,724.5,714.15,721.85,46
2026-06-02 14:31:00,734.9,737.5,731.4,736.5,11
2026-06-02 14:32:00,741.4,744.8,735.0,735.4,10
2026-06-02 14:33:00,733.8,737.65,726.8,735.15,47
2026-06-02 14:34:00,732.15,745.9,728.75,736.15,52
2026-06-02 14:35:00,738.3,738.3,729.7,732.9,44
2026-06-02 14:36:00,733.1,734.3,715.0,716.3,108
2026-06-02 14:37:00,706.4,708.45,688.65,689.65,153
2026-06-02 14:38:00,692.35,701.3,689.8,692.95,51
2026-06-02 14:39:00,692.9,694.0,661.0,661.0,109
2026-06-02 14:40:00,660.5,664.05,639.3,640.0,113
2026-06-02 14:41:00,645.05,645.05,618.35,618.35,67
2026-06-02 14:42:00,611.05,634.4,611.05,620.3,60
2026-06-02 14:43:00,619.0,619.0,593.7,596.95,200
2026-06-02 14:44:00,594.95,607.1,592.65,603.1,216
2026-06-02 14:45:00,608.65,610.05,594.75,595.5,77
2026-06-02 14:46:00,595.7,618.75,590.0,618.75,53
2026-06-02 14:47:00,615.6,616.95,608.2,608.95,26
2026-06-02 14:48:00,609.85,625.2,604.75,619.3,40
2026-06-02 14:49:00,614.65,630.05,614.65,630.05,32
2026-06-02 14:50:00,636.8,651.55,636.8,645.0,21
2026-06-02 14:51:00,625.2,638.2,620.7,634.5,44
2026-06-02 14:52:00,643.05,643.05,625.0,628.9,13
2026-06-02 14:53:00,630.95,640.05,628.85,636.3,26
2026-06-02 14:54:00,631.4,644.75,631.0,634.3,25
2026-06-02 14:55:00,632.2,632.2,617.5,628.25,179
2026-06-02 14:56:00,627.5,631.1,625.45,626.8,30
2026-06-02 14:57:00,620.0,624.9,620.0,624.05,33
2026-06-02 14:58:00,624.05,624.05,603.8,603.8,62
2026-06-02 14:59:00,607.9,625.5,604.85,605.1,271
2026-06-02 15:00:00,606.75,608.6,582.55,608.6,197
2026-06-02 15:01:00,613.0,629.5,613.0,625.55,90
2026-06-02 15:02:00,630.65,640.0,627.1,627.1,38
2026-06-02 15:03:00,639.55,640.85,636.15,640.85,48
2026-06-02 15:04:00,647.6,663.0,645.1,655.6,40
2026-06-02 15:05:00,659.35,690.95,659.35,685.0,233
2026-06-02 15:06:00,692.25,697.05,682.9,686.35,151
2026-06-02 15:07:00,688.1,694.9,683.35,684.0,50
2026-06-02 15:08:00,680.0,688.15,675.65,681.15,127
2026-06-02 15:09:00,682.6,702.0,682.6,700.4,68
2026-06-02 15:10:00,702.1,715.0,696.9,715.0,58
2026-06-02 15:11:00,715.7,720.6,709.05,719.95,297
2026-06-02 15:12:00,719.7,720.0,705.2,708.55,90
2026-06-02 15:13:00,706.6,713.15,701.9,702.55,43
2026-06-02 15:14:00,700.0,701.25,688.25,701.25,28
2026-06-02 15:15:00,699.85,710.0,699.85,710.0,18
2026-06-02 15:16:00,709.05,715.0,707.95,714.2,85
2026-06-02 15:17:00,719.0,724.95,719.0,723.4,51
2026-06-02 15:18:00,721.1,730.0,721.0,725.8,71
2026-06-02 15:19:00,725.0,725.0,702.1,702.1,16
2026-06-02 15:20:00,714.95,720.3,706.95,706.95,135
2026-06-02 15:21:00,706.95,712.2,706.95,707.15,15
2026-06-02 15:22:00,705.05,720.0,701.9,711.75,42
2026-06-02 15:23:00,710.75,715.0,709.55,713.7,49
2026-06-02 15:24:00,710.0,712.3,707.95,708.65,16
2026-06-02 15:25:00,710.0,713.45,705.5,710.4,75
2026-06-02 15:26:00,705.0,709.85,701.85,709.85,40
2026-06-02 15:27:00,710.7,710.7,701.8,708.95,52
2026-06-02 15:28:00,709.0,709.0,700.1,703.75,86
2026-06-02 15:29:00,702.1,705.15,700.0,700.0,128
2026-06-03 09:15:00,669.95,669.95,440.0,443.35,665
2026-06-03 09:16:00,444.8,444.8,409.15,416.85,663
2026-06-03 09:17:00,415.0,420.0,408.85,415.0,221
2026-06-03 09:18:00,419.0,419.25,407.0,407.85,356
2026-06-03 09:19:00,403.0,407.35,396.4,402.25,328
2026-06-03 09:20:00,400.0,403.55,390.45,400.5,219
2026-06-03 09:21:00,397.0,408.4,392.6,400.25,216
2026-06-03 09:22:00,399.15,405.35,395.05,400.9,419
2026-06-03 09:23:00,401.05,406.6,391.6,400.3,414
2026-06-03 09:24:00,401.2,404.1,390.0,397.9,108
2026-06-03 09:25:00,396.0,400.65,394.75,398.5,306
2026-06-03 09:26:00,398.65,401.85,386.0,390.25,289
2026-06-03 09:27:00,389.35,389.35,376.1,384.2,315
2026-06-03 09:28:00,381.1,388.4,378.15,385.55,175
2026-06-03 09:29:00,388.8,390.0,384.9,389.8,134
2026-06-03 09:30:00,385.0,388.7,377.95,387.3,139
2026-06-03 09:31:00,385.3,399.75,384.1,394.35,92
2026-06-03 09:32:00,396.9,396.9,375.0,378.0,182
2026-06-03 09:33:00,379.0,387.3,377.3,380.4,353
2026-06-03 09:34:00,383.1,384.6,371.3,374.3,232
2026-06-03 09:35:00,372.9,382.0,370.5,381.25,165
2026-06-03 09:36:00,378.25,388.0,376.9,376.9,93
2026-06-03 09:37:00,376.1,385.0,375.65,383.0,118
2026-06-03 09:38:00,382.35,385.1,378.5,381.95,21
2026-06-03 09:39:00,383.95,383.95,378.0,380.45,33
2026-06-03 09:40:00,380.0,380.35,375.0,379.9,167
2026-06-03 09:41:00,380.05,380.05,373.0,379.95,72
2026-06-03 09:42:00,384.35,385.0,379.0,382.25,28
2026-06-03 09:43:00,381.9,381.9,374.95,374.95,61
2026-06-03 09:44:00,373.0,382.05,372.35,382.0,262
2026-06-03 09:45:00,378.0,379.2,375.0,377.1,43
2026-06-03 09:46:00,375.05,379.55,371.55,377.6,55
2026-06-03 09:47:00,379.55,379.55,373.7,376.45,33
2026-06-03 09:48:00,383.6,383.6,377.0,379.95,30
2026-06-03 09:49:00,379.95,380.5,375.0,377.0,105
2026-06-03 09:50:00,376.0,382.6,375.7,378.1,61
2026-06-03 09:51:00,378.2,387.4,378.2,384.5,56
2026-06-03 09:52:00,387.5,391.75,380.05,380.05,203
2026-06-03 09:53:00,383.55,385.0,380.0,380.0,54
2026-06-03 09:54:00,380.4,380.9,355.0,355.45,178
2026-06-03 09:55:00,354.05,360.15,341.7,344.2,108
2026-06-03 09:56:00,341.05,353.9,341.05,344.9,112
2026-06-03 09:57:00,348.5,352.75,346.0,352.75,69
2026-06-03 09:58:00,353.8,362.8,352.0,362.8,27
2026-06-03 09:59:00,367.6,373.25,358.75,359.15,123
2026-06-03 10:00:00,355.4,366.05,355.4,366.05,74
2026-06-03 10:01:00,361.25,366.45,361.25,361.25,45
2026-06-03 10:02:00,367.0,367.05,365.95,366.7,28
2026-06-03 10:03:00,366.7,375.0,366.7,375.0,16
2026-06-03 10:04:00,378.0,382.0,373.4,382.0,72
2026-06-03 10:05:00,381.35,381.35,375.0,375.0,41
2026-06-03 10:06:00,376.0,377.95,374.45,377.95,18
2026-06-03 10:07:00,381.65,385.75,377.95,381.4,60
2026-06-03 10:08:00,377.95,377.95,369.95,370.75,71
2026-06-03 10:09:00,370.8,373.25,365.1,365.1,79
2026-06-03 10:10:00,364.0,365.0,354.9,358.2,102
2026-06-03 10:11:00,359.15,367.75,359.15,367.75,17
2026-06-03 10:12:00,362.5,365.65,357.65,358.7,52
2026-06-03 10:13:00,360.0,360.35,351.25,354.2,94
2026-06-03 10:14:00,354.0,360.95,352.0,355.35,37
2026-06-03 10:15:00,359.5,364.6,359.5,362.7,40
2026-06-03 10:16:00,357.8,360.7,350.1,360.0,21
2026-06-03 10:17:00,352.3,362.0,350.0,362.0,55
2026-06-03 10:18:00,359.6,374.95,359.6,371.35,160
2026-06-03 10:19:00,373.5,375.65,370.85,373.2,87
2026-06-03 10:20:00,377.3,377.3,367.5,374.65,109
2026-06-03 10:21:00,376.95,382.95,376.95,382.95,45
2026-06-03 10:22:00,379.95,382.0,376.25,376.25,35
2026-06-03 10:23:00,380.0,380.0,375.4,376.2,9
2026-06-03 10:24:00,370.0,370.0,362.65,364.4,21
2026-06-03 10:25:00,365.75,375.45,365.75,373.3,31
2026-06-03 10:26:00,365.75,374.95,360.3,374.95,16
