timestamp,open,high,low,close,volume
2026-06-04 11:38:00,118.95,118.95,107.35,107.35,6
2026-06-04 11:39:00,109.85,109.85,109.85,109.85,8
2026-06-04 11:40:00,112.55,112.55,112.55,112.55,10
2026-06-04 11:42:00,111.15,111.15,111.15,111.15,6
2026-06-04 11:43:00,112.15,118.2,112.15,118.2,3
2026-06-04 11:44:00,107.0,107.0,107.0,107.0,3
2026-06-04 11:45:00,107.35,114.7,106.05,114.7,24
2026-06-04 11:48:00,109.9,109.9,109.9,109.9,1
2026-06-04 11:55:00,93.65,99.6,93.65,99.6,6
2026-06-04 11:57:00,107.45,107.45,99.7,99.7,5
2026-06-04 11:59:00,107.15,107.15,107.15,107.15,2
2026-06-04 12:00:00,102.25,108.85,102.25,108.85,10
2026-06-04 12:01:00,102.45,106.65,102.45,106.3,10
2026-06-04 12:03:00,104.1,109.9,104.1,109.9,9
2026-06-04 12:06:00,110.45,110.45,110.45,110.45,10
2026-06-04 12:07:00,111.2,111.2,104.15,109.35,21
2026-06-04 12:10:00,111.3,111.3,111.3,111.3,1
2026-06-04 12:11:00,110.6,110.6,110.6,110.6,1
2026-06-04 12:14:00,109.5,112.6,109.5,112.6,12
2026-06-04 12:18:00,106.05,106.05,106.0,106.0,13
2026-06-04 12:19:00,107.2,107.2,107.2,107.2,1
2026-06-04 12:21:00,98.75,98.75,98.75,98.75,1
2026-06-04 12:23:00,104.9,104.9,104.9,104.9,8
2026-06-04 12:26:00,100.05,102.5,100.0,102.4,31
2026-06-04 12:27:00,103.8,103.8,103.8,103.8,1
2026-06-04 12:28:00,103.55,103.55,103.55,103.55,8
2026-06-04 12:29:00,103.85,103.85,103.85,103.85,1
2026-06-04 12:30:00,103.85,104.0,103.85,104.0,2
2026-06-04 12:31:00,98.75,98.75,98.7,98.7,9
2026-06-04 12:35:00,91.0,94.45,91.0,94.45,7
2026-06-04 12:37:00,94.45,94.45,94.45,94.45,10
2026-06-04 12:39:00,94.45,94.45,94.45,94.45,4
2026-06-04 12:43:00,94.4,94.4,94.0,94.0,12
2026-06-04 12:46:00,95.0,95.05,95.0,95.05,10
2026-06-04 12:48:00,96.0,96.0,96.0,96.0,3
2026-06-04 12:54:00,97.25,97.25,97.25,97.25,2
2026-06-04 12:57:00,101.8,102.2,99.4,99.4,65
2026-06-04 12:59:00,101.7,101.7,101.7,101.7,7
2026-06-04 13:01:00,99.15,99.15,91.9,98.9,3
2026-06-04 13:02:00,100.0,100.0,100.0,100.0,1
2026-06-04 13:04:00,97.05,100.0,97.05,100.0,2
2026-06-04 13:06:00,90.0,91.2,87.75,91.2,18
2026-06-04 13:07:00,90.25,90.25,90.25,90.25,1
2026-06-04 13:08:00,96.3,96.3,96.3,96.3,8
2026-06-04 13:10:00,93.9,93.9,93.9,93.9,10
2026-06-04 13:11:00,92.2,92.2,92.2,92.2,10
2026-06-04 13:12:00,83.85,83.85,83.85,83.85,2
2026-06-04 13:13:00,84.75,84.75,84.05,84.05,14
2026-06-04 13:14:00,82.0,82.0,75.45,75.8,35
2026-06-04 13:15:00,75.8,80.25,70.95,75.0,17
2026-06-04 13:17:00,76.2,76.2,76.2,76.2,2
2026-06-04 13:18:00,80.0,80.0,80.0,80.0,4
2026-06-04 13:20:00,79.8,79.8,78.75,78.75,9
2026-06-04 13:21:00,77.5,80.45,77.5,80.45,5
2026-06-04 13:22:00,77.6,77.6,77.6,77.6,11
2026-06-04 13:23:00,83.75,83.75,83.75,83.75,6
2026-06-04 13:27:00,84.25,84.25,84.25,84.25,1
2026-06-04 13:28:00,83.8,86.0,83.75,86.0,13
2026-06-04 13:30:00,83.4,83.4,83.4,83.4,5
2026-06-04 13:32:00,83.5,83.5,83.5,83.5,8
2026-06-04 13:34:00,83.05,83.05,83.05,83.05,2
2026-06-04 13:37:00,84.9,84.9,84.9,84.9,13
2026-06-04 13:39:00,87.0,87.15,87.0,87.0,5
2026-06-04 13:40:00,86.75,86.75,86.75,86.75,1
2026-06-04 13:43:00,85.35,85.35,85.05,85.05,3
2026-06-04 13:44:00,81.3,81.3,80.35,80.35,9
2026-06-04 13:48:00,83.7,83.7,83.7,83.7,1
2026-06-04 13:49:00,85.6,85.6,85.6,85.6,2
2026-06-04 13:52:00,82.6,82.6,79.9,82.6,7
2026-06-04 13:53:00,83.8,83.8,83.8,83.8,16
2026-06-04 13:56:00,82.9,82.9,79.75,79.75,13
2026-06-04 13:57:00,80.0,80.0,80.0,80.0,3
2026-06-04 14:00:00,86.9,99.05,86.9,93.55,9
2026-06-04 14:01:00,97.3,97.3,94.5,94.5,14
2026-06-04 14:02:00,95.75,96.45,94.0,96.05,26
2026-06-04 14:03:00,96.0,96.0,96.0,96.0,6
2026-06-04 14:04:00,90.45,90.45,90.45,90.45,1
2026-06-04 14:05:00,96.5,96.5,96.5,96.5,1
2026-06-04 14:06:00,95.95,96.3,95.95,96.2,7
2026-06-04 14:07:00,97.85,97.85,94.05,94.05,15
2026-06-04 14:08:00,88.6,94.6,88.6,94.0,10
2026-06-04 14:09:00,96.35,96.35,96.35,96.35,1
2026-06-04 14:10:00,101.8,101.8,99.65,99.65,7
2026-06-04 14:12:00,94.0,94.0,94.0,94.0,2
2026-06-04 14:13:00,93.3,93.3,93.3,93.3,6
2026-06-04 14:14:00,95.55,95.55,95.55,95.55,1
2026-06-04 14:15:00,95.55,95.55,95.55,95.55,1
2026-06-04 14:17:00,92.0,92.0,91.7,91.7,2
2026-06-04 14:19:00,92.8,92.8,92.8,92.8,1
2026-06-04 14:21:00,89.55,93.25,89.55,93.25,5
2026-06-04 14:24:00,92.95,92.95,92.95,92.95,1
2026-06-04 14:26:00,92.95,95.25,92.95,95.25,2
2026-06-04 14:27:00,92.9,95.75,92.9,95.75,21
2026-06-04 14:30:00,95.45,101.0,95.45,101.0,23
2026-06-04 14:31:00,98.6,98.6,98.6,98.6,1
2026-06-04 14:32:00,102.6,102.6,102.6,102.6,1
2026-06-04 14:33:00,98.65,99.0,96.45,99.0,29
2026-06-04 14:34:00,99.0,102.05,99.0,101.65,23
2026-06-04 14:35:00,100.7,100.7,98.65,98.65,2
2026-06-04 14:36:00,99.75,99.75,99.75,99.75,5
2026-06-04 14:37:00,103.7,103.7,103.7,103.7,4
2026-06-04 14:38:00,101.15,106.0,101.15,106.0,24
2026-06-04 14:39:00,106.0,106.0,106.0,106.0,1
2026-06-04 14:40:00,102.05,102.05,102.05,102.05,10
2026-06-04 14:41:00,103.65,103.65,103.65,103.65,4
2026-06-04 14:42:00,105.0,106.0,105.0,106.0,20
2026-06-04 14:43:00,103.35,103.35,102.1,102.1,12
2026-06-04 14:44:00,101.4,101.4,101.4,101.4,2
2026-06-04 14:45:00,98.05,98.05,98.05,98.05,9
2026-06-04 14:46:00,103.5,110.0,103.5,108.8,9
2026-06-04 14:48:00,106.05,106.8,104.25,106.8,47
2026-06-04 14:49:00,104.25,104.25,98.75,104.25,23
2026-06-04 14:50:00,102.5,104.55,102.5,104.55,29
2026-06-04 14:51:00,103.95,103.95,97.9,98.15,19
2026-06-04 14:52:00,95.1,97.65,93.5,96.55,25
2026-06-04 14:53:00,95.35,97.2,94.25,95.05,76
2026-06-04 14:54:00,94.2,96.25,94.0,94.05,36
2026-06-04 14:55:00,95.0,95.0,93.55,93.55,17
2026-06-04 14:56:00,98.95,98.95,95.7,95.7,8
2026-06-04 14:57:00,95.75,98.45,95.0,98.45,24
2026-06-04 14:58:00,95.0,95.0,95.0,95.0,30
2026-06-04 14:59:00,98.45,98.5,98.45,98.5,7
2026-06-04 15:00:00,95.95,95.95,95.2,95.2,11
2026-06-04 15:01:00,92.7,92.8,92.7,92.8,8
2026-06-04 15:02:00,97.2,97.2,96.65,96.65,2
2026-06-04 15:03:00,97.4,97.4,97.4,97.4,1
2026-06-04 15:04:00,92.75,93.65,92.75,93.65,2
2026-06-04 15:05:00,93.35,95.65,93.35,95.0,22
2026-06-04 15:06:00,95.0,95.0,93.0,93.0,7
2026-06-04 15:07:00,95.0,95.0,95.0,95.0,5
2026-06-04 15:08:00,95.05,95.55,94.55,95.05,13
2026-06-04 15:09:00,96.05,96.05,96.05,96.05,20
2026-06-04 15:10:00,97.8,98.25,97.8,98.25,4
2026-06-04 15:11:00,98.25,101.45,98.25,101.45,11
2026-06-04 15:12:00,102.95,102.95,102.45,102.45,3
2026-06-04 15:13:00,99.75,102.3,99.75,102.3,7
2026-06-04 15:14:00,101.9,103.35,101.9,103.35,2
2026-06-04 15:15:00,102.3,103.7,101.35,101.55,14
2026-06-04 15:16:00,101.6,105.25,101.6,104.5,11
2026-06-04 15:17:00,103.7,105.2,102.75,104.2,15
2026-06-04 15:18:00,104.2,106.35,102.15,104.55,49
2026-06-04 15:19:00,104.95,107.7,103.7,107.05,112
2026-06-04 15:20:00,105.0,107.2,104.15,105.3,58
2026-06-04 15:21:00,103.35,103.95,101.2,103.75,27
2026-06-04 15:22:00,102.25,106.45,101.4,106.45,166
2026-06-04 15:23:00,106.15,106.55,104.65,105.1,57
2026-06-04 15:24:00,105.1,107.6,105.1,106.55,14
2026-06-04 15:25:00,107.05,109.0,107.05,109.0,12
2026-06-04 15:26:00,109.8,111.85,109.25,111.85,30
2026-06-04 15:27:00,112.05,113.45,111.3,112.35,207
2026-06-04 15:28:00,112.9,113.55,109.6,111.0,144
2026-06-04 15:29:00,110.95,112.9,109.95,112.8,120
2026-06-05 09:15:00,149.0,149.9,105.3,109.55,602
2026-06-05 09:16:00,111.8,113.95,103.25,105.15,774
2026-06-05 09:17:00,106.55,107.1,104.55,104.55,275
2026-06-05 09:18:00,104.7,107.7,103.25,105.8,221
2026-06-05 09:19:00,105.0,105.7,103.0,103.05,213
2026-06-05 09:20:00,103.0,104.4,102.1,103.55,195
2026-06-05 09:21:00,103.15,103.5,101.4,103.2,211
2026-06-05 09:22:00,103.55,105.9,102.25,103.05,147
2026-06-05 09:23:00,104.0,106.15,103.0,103.2,95
2026-06-05 09:24:00,103.75,104.65,102.1,103.7,143
2026-06-05 09:25:00,104.0,104.45,102.65,103.6,187
2026-06-05 09:26:00,103.45,105.2,102.75,103.8,141
2026-06-05 09:27:00,104.35,104.35,102.25,102.25,89
2026-06-05 09:28:00,103.05,105.05,102.45,104.35,196
2026-06-05 09:29:00,104.75,105.05,103.65,104.15,91
2026-06-05 09:30:00,104.7,110.1,104.15,110.1,539
2026-06-05 09:31:00,110.9,113.2,110.0,110.75,414
2026-06-05 09:32:00,110.9,111.1,104.1,105.05,475
2026-06-05 09:33:00,105.2,108.45,104.75,106.0,224
2026-06-05 09:34:00,106.2,108.85,106.2,108.75,98
2026-06-05 09:35:00,108.7,113.75,108.7,113.55,308
2026-06-05 09:36:00,113.75,116.1,109.15,109.15,605
2026-06-05 09:37:00,109.25,109.35,105.0,108.65,221
2026-06-05 09:38:00,109.0,109.55,106.0,107.35,194
2026-06-05 09:39:00,106.75,109.5,106.75,109.15,128
2026-06-05 09:40:00,108.55,109.15,105.85,106.5,176
2026-06-05 09:41:00,106.0,109.7,105.9,109.7,161
2026-06-05 09:42:00,109.55,112.3,109.4,109.8,202
2026-06-05 09:43:00,110.1,111.55,109.5,111.55,51
2026-06-05 09:44:00,111.05,113.4,110.7,111.45,110
2026-06-05 09:45:00,111.0,111.3,108.35,110.05,179
2026-06-05 09:46:00,108.0,109.8,106.85,106.85,236
2026-06-05 09:47:00,106.9,107.75,104.15,104.45,123
2026-06-05 09:48:00,104.1,105.3,103.25,104.55,215
2026-06-05 09:49:00,105.0,107.0,104.6,105.55,132
2026-06-05 09:50:00,105.95,107.65,104.45,107.55,113
2026-06-05 09:51:00,107.95,108.2,105.7,105.7,117
2026-06-05 09:52:00,105.15,107.45,105.15,107.2,88
2026-06-05 09:53:00,107.9,110.35,107.05,109.5,73
2026-06-05 09:54:00,108.25,108.25,105.7,106.3,128
2026-06-05 09:55:00,106.55,108.05,105.8,106.2,97
2026-06-05 09:56:00,105.7,107.2,105.7,106.55,47
2026-06-05 09:57:00,106.45,106.45,104.6,104.6,78
2026-06-05 09:58:00,104.8,105.6,103.1,104.05,163
2026-06-05 09:59:00,104.5,105.0,101.15,102.9,119
2026-06-05 10:00:00,103.05,104.95,101.3,104.1,113
2026-06-05 10:01:00,103.5,104.1,100.15,101.9,318
2026-06-05 10:02:00,101.65,104.1,100.5,100.9,123
2026-06-05 10:03:00,101.1,110.15,101.05,106.4,1013
2026-06-05 10:04:00,106.4,110.75,103.1,103.1,817
2026-06-05 10:05:00,102.35,102.5,97.4,100.6,397
2026-06-05 10:06:00,99.3,100.0,95.6,99.5,454
2026-06-05 10:07:00,99.05,102.5,98.0,101.55,262
2026-06-05 10:08:00,102.2,107.35,101.25,105.45,527
2026-06-05 10:09:00,107.5,108.15,105.0,105.0,273
2026-06-05 10:10:00,104.75,114.75,104.75,112.75,402
2026-06-05 10:11:00,113.9,117.4,109.45,109.75,847
2026-06-05 10:12:00,110.85,113.95,103.8,106.85,435
2026-06-05 10:13:00,105.15,109.1,104.2,106.15,159
2026-06-05 10:14:00,106.5,107.35,101.45,103.05,313
2026-06-05 10:15:00,103.85,106.8,99.6,101.15,229
2026-06-05 10:16:00,100.25,104.55,98.7,103.95,186
2026-06-05 10:17:00,103.65,107.3,101.6,106.55,280
2026-06-05 10:18:00,106.8,106.8,103.6,105.4,186
2026-06-05 10:19:00,105.75,107.05,104.0,104.9,171
2026-06-05 10:20:00,104.25,104.6,101.0,101.6,123
2026-06-05 10:21:00,103.0,103.9,98.0,100.75,196
2026-06-05 10:22:00,100.4,103.15,98.4,99.15,378
2026-06-05 10:23:00,98.85,104.35,98.85,102.9,222
2026-06-05 10:24:00,102.25,104.5,101.35,103.6,112
2026-06-05 10:25:00,103.6,104.3,101.9,103.15,129
2026-06-05 10:26:00,102.9,103.5,99.45,100.4,301
2026-06-05 10:27:00,99.95,100.9,91.5,93.5,1162
2026-06-05 10:28:00,94.3,97.6,94.3,97.05,306
2026-06-05 10:29:00,97.0,98.75,94.85,96.05,232
2026-06-05 10:30:00,95.7,95.7,93.2,93.3,50
2026-06-05 10:31:00,92.8,94.25,90.6,91.5,218
2026-06-05 10:32:00,91.05,91.05,86.05,86.4,314
2026-06-05 10:33:00,86.8,89.7,86.6,89.5,203
2026-06-05 10:34:00,90.15,91.2,83.2,83.25,349
2026-06-05 10:35:00,83.4,85.1,81.35,84.0,463
2026-06-05 10:36:00,83.7,84.0,78.65,79.2,464
2026-06-05 10:37:00,78.45,80.7,78.2,79.2,371
2026-06-05 10:38:00,79.45,80.1,75.65,77.5,598
2026-06-05 10:39:00,77.15,78.95,77.05,78.4,766
2026-06-05 10:40:00,78.25,78.9,75.15,78.8,488
2026-06-05 10:41:00,78.85,78.85,76.6,78.3,427
2026-06-05 10:42:00,78.75,79.85,78.0,78.25,327
2026-06-05 10:43:00,78.2,78.4,76.65,78.2,973
2026-06-05 10:44:00,77.8,79.2,77.5,77.8,228
2026-06-05 10:45:00,77.0,77.85,75.85,77.65,251
2026-06-05 10:46:00,77.3,77.65,76.35,77.05,138
2026-06-05 10:47:00,77.25,78.25,77.25,77.25,182
2026-06-05 10:48:00,77.6,78.05,76.9,78.05,72
2026-06-05 10:49:00,78.15,80.15,77.6,79.95,364
2026-06-05 10:50:00,79.3,81.4,79.3,80.9,1403
2026-06-05 10:51:00,80.45,80.6,78.2,79.2,321
2026-06-05 10:52:00,79.8,80.7,78.85,80.7,69
2026-06-05 10:53:00,81.2,81.2,79.55,80.0,105
2026-06-05 10:54:00,79.95,81.15,79.95,80.65,55
2026-06-05 10:55:00,80.0,80.85,78.7,80.85,55
2026-06-05 10:56:00,80.55,81.0,79.25,79.45,90
2026-06-05 10:57:00,79.45,80.2,78.5,79.7,67
2026-06-05 10:58:00,78.9,80.4,78.9,79.75,132
2026-06-05 10:59:00,79.8,80.95,79.3,80.75,187
2026-06-05 11:00:00,80.15,82.95,80.15,81.3,206
2026-06-05 11:01:00,81.7,83.5,80.9,81.75,237
2026-06-05 11:02:00,81.8,84.15,81.2,82.85,212
2026-06-05 11:03:00,83.05,86.6,82.85,85.95,209
2026-06-05 11:04:00,86.6,90.7,85.0,90.0,394
2026-06-05 11:05:00,90.3,95.25,88.2,95.25,672
2026-06-05 11:06:00,95.75,99.5,94.1,98.95,920
2026-06-05 11:07:00,98.1,100.55,96.2,98.2,651
2026-06-05 11:08:00,98.65,101.0,96.4,99.55,444
2026-06-05 11:09:00,99.65,100.0,93.6,94.25,393
2026-06-05 11:10:00,95.95,98.15,90.3,91.7,1554
2026-06-05 11:11:00,91.35,91.35,88.0,90.0,330
2026-06-05 11:12:00,90.25,91.75,89.1,90.9,236
2026-06-05 11:13:00,88.35,89.15,86.75,88.2,192
2026-06-05 11:14:00,86.3,87.55,85.0,85.6,117
2026-06-05 11:15:00,86.35,88.4,85.1,85.8,90
2026-06-05 11:16:00,85.8,87.0,83.55,84.55,206
2026-06-05 11:17:00,84.15,84.6,82.35,83.25,207
2026-06-05 11:18:00,82.65,82.7,80.95,81.3,224
2026-06-05 11:19:00,81.8,83.95,81.6,83.4,91
2026-06-05 11:20:00,82.95,83.25,79.85,80.05,122
2026-06-05 11:21:00,79.95,81.65,78.75,80.7,192
2026-06-05 11:22:00,80.5,81.15,78.65,80.45,176
2026-06-05 11:23:00,80.75,82.55,80.45,81.4,157
2026-06-05 11:24:00,81.6,83.8,81.4,83.0,191
2026-06-05 11:25:00,82.85,83.95,82.45,83.2,113
2026-06-05 11:26:00,82.85,83.35,81.35,82.7,92
2026-06-05 11:27:00,82.85,83.15,82.0,82.15,45
2026-06-05 11:28:00,82.75,82.95,82.0,82.05,51
2026-06-05 11:29:00,82.2,83.45,81.9,82.75,34
2026-06-05 11:30:00,83.2,86.8,82.45,84.75,160
2026-06-05 11:31:00,85.25,86.9,84.45,84.65,186
2026-06-05 11:32:00,84.55,85.2,81.95,82.85,128
2026-06-05 11:33:00,82.9,84.7,82.9,84.7,32
2026-06-05 11:34:00,85.25,85.4,83.0,83.05,58
2026-06-05 11:35:00,83.05,83.2,81.75,83.2,67
2026-06-05 11:36:00,82.65,83.05,82.0,82.4,42
2026-06-05 11:37:00,82.7,82.7,81.0,81.0,94
2026-06-05 11:38:00,80.25,80.6,78.85,78.85,150
2026-06-05 11:39:00,78.55,82.05,78.55,81.3,118
2026-06-05 11:40:00,81.4,83.75,79.55,83.55,222
2026-06-05 11:41:00,83.75,84.8,82.05,83.3,133
2026-06-05 11:42:00,83.1,84.9,83.1,84.4,52
2026-06-05 11:43:00,84.35,87.25,84.15,85.8,88
2026-06-05 11:44:00,86.0,86.0,81.1,81.45,129
2026-06-05 11:45:00,82.0,84.3,81.1,84.0,83
2026-06-05 11:46:00,84.95,85.45,83.95,85.4,182
2026-06-05 11:47:00,84.9,85.1,83.55,85.0,51
2026-06-05 11:48:00,85.3,85.75,82.55,84.35,104
2026-06-05 11:49:00,84.4,84.6,82.65,82.65,105
2026-06-05 11:50:00,82.2,82.6,79.8,80.0,61
2026-06-05 11:51:00,80.45,81.6,79.65,81.6,72
2026-06-05 11:52:00,81.4,81.4,79.4,79.65,66
2026-06-05 11:53:00,79.75,81.75,79.55,79.95,54
2026-06-05 11:54:00,79.4,79.7,78.0,78.95,129
2026-06-05 11:55:00,78.85,80.0,77.7,80.0,117
2026-06-05 11:56:00,79.6,80.65,78.0,78.8,118
2026-06-05 11:57:00,78.9,79.05,77.55,77.55,48
2026-06-05 11:58:00,77.55,78.1,77.35,77.85,51
2026-06-05 11:59:00,77.7,78.45,77.0,77.45,62
2026-06-05 12:00:00,77.4,79.3,77.4,78.0,85
2026-06-05 12:01:00,78.85,82.1,78.85,81.5,78
2026-06-05 12:02:00,81.45,81.9,80.05,81.0,81
2026-06-05 12:03:00,81.45,82.6,81.05,82.55,58
2026-06-05 12:04:00,82.65,83.9,82.05,83.9,166
2026-06-05 12:05:00,83.6,83.6,80.8,81.25,58
2026-06-05 12:06:00,82.5,85.0,82.5,85.0,86
2026-06-05 12:07:00,84.55,85.1,83.35,84.1,163
2026-06-05 12:08:00,83.85,83.85,81.2,82.1,64
2026-06-05 12:09:00,82.15,83.5,81.05,82.1,41
2026-06-05 12:10:00,82.1,82.3,79.4,79.75,108
2026-06-05 12:11:00,79.75,81.65,79.05,81.65,33
2026-06-05 12:12:00,82.15,82.35,80.65,82.35,32
2026-06-05 12:13:00,82.15,83.2,81.95,83.2,28
2026-06-05 12:14:00,82.4,86.7,82.4,85.5,144
2026-06-05 12:15:00,84.15,84.55,82.9,82.9,144
2026-06-05 12:16:00,83.1,83.7,82.55,82.8,42
2026-06-05 12:17:00,82.5,85.95,81.6,85.95,219
2026-06-05 12:18:00,85.75,86.3,85.3,85.35,67
2026-06-05 12:19:00,85.55,85.55,82.15,82.95,148
2026-06-05 12:20:00,82.65,83.2,81.75,82.2,95
2026-06-05 12:21:00,82.6,82.7,82.15,82.7,27
2026-06-05 12:22:00,81.95,84.55,81.95,84.0,44
2026-06-05 12:23:00,83.15,84.8,82.65,84.8,18
2026-06-05 12:24:00,84.1,84.55,82.5,84.55,26
2026-06-05 12:25:00,85.0,86.2,84.8,85.0,47
2026-06-05 12:26:00,84.5,85.45,84.1,84.75,34
2026-06-05 12:27:00,84.3,84.7,83.25,84.7,34
2026-06-05 12:28:00,84.65,86.75,83.5,84.05,422
2026-06-05 12:29:00,84.35,84.35,79.55,80.75,415
2026-06-05 12:30:00,79.75,81.8,78.15,78.4,366
2026-06-05 12:31:00,78.05,79.5,75.55,75.55,551
2026-06-05 12:32:00,75.8,77.4,74.9,77.25,181
2026-06-05 12:33:00,77.2,77.7,76.0,76.5,68
2026-06-05 12:34:00,76.0,77.0,75.15,76.45,55
2026-06-05 12:35:00,76.0,77.7,75.6,76.95,38
2026-06-05 12:36:00,76.75,76.75,73.0,73.0,108
2026-06-05 12:37:00,72.95,73.25,70.7,72.15,425
2026-06-05 12:38:00,72.75,75.9,72.75,75.2,1350
2026-06-05 12:39:00,75.4,77.1,75.2,76.55,345
2026-06-05 12:40:00,76.65,76.65,74.7,75.7,209
2026-06-05 12:41:00,75.25,75.7,74.3,75.0,19
2026-06-05 12:42:00,75.2,75.45,73.0,73.4,97
2026-06-05 12:43:00,73.3,74.25,71.55,71.55,281
2026-06-05 12:44:00,71.95,73.4,71.25,73.4,42
2026-06-05 12:45:00,72.15,75.05,72.15,75.05,104
2026-06-05 12:46:00,74.8,75.0,72.75,72.75,158
2026-06-05 12:47:00,73.35,74.35,72.65,74.15,48
2026-06-05 12:48:00,74.45,74.45,72.95,73.6,69
2026-06-05 12:49:00,73.15,73.65,73.1,73.25,113
2026-06-05 12:50:00,72.9,73.0,71.9,72.0,46
2026-06-05 12:51:00,72.1,74.25,71.7,74.25,135
2026-06-05 12:52:00,73.5,74.0,73.05,73.95,277
2026-06-05 12:53:00,74.1,74.7,73.95,74.35,40
2026-06-05 12:54:00,74.6,74.6,73.5,73.5,58
2026-06-05 12:55:00,73.1,74.2,73.1,74.2,24
2026-06-05 12:56:00,74.25,75.0,73.9,73.9,758
2026-06-05 12:57:00,74.35,74.7,73.8,74.4,59
2026-06-05 12:58:00,74.35,74.75,74.05,74.15,75
2026-06-05 12:59:00,73.95,73.95,73.0,73.65,94
2026-06-05 13:00:00,73.0,74.1,72.7,73.55,62
2026-06-05 13:01:00,73.6,73.6,72.1,72.1,37
2026-06-05 13:02:00,73.25,73.25,72.05,72.6,59
2026-06-05 13:03:00,73.25,73.95,72.85,73.95,21
2026-06-05 13:04:00,73.95,74.85,73.95,74.85,46
2026-06-05 13:05:00,74.9,74.9,73.55,73.8,41
2026-06-05 13:06:00,73.0,73.8,72.5,72.5,134
2026-06-05 13:07:00,72.45,72.7,72.0,72.5,19
2026-06-05 13:08:00,72.25,72.9,71.9,72.35,60
2026-06-05 13:09:00,72.8,73.1,72.45,73.1,31
2026-06-05 13:10:00,73.0,73.0,71.25,71.25,146
2026-06-05 13:11:00,71.85,73.4,71.85,73.4,70
2026-06-05 13:12:00,73.55,73.65,72.8,73.65,38
2026-06-05 13:13:00,73.75,74.35,73.5,73.5,18
2026-06-05 13:14:00,73.55,73.7,72.5,72.5,49
2026-06-05 13:15:00,72.5,73.95,72.0,73.95,52
2026-06-05 13:16:00,73.75,74.2,73.35,73.95,49
2026-06-05 13:17:00,74.25,74.3,73.55,73.55,34
2026-06-05 13:18:00,74.0,74.0,72.65,73.8,25
2026-06-05 13:19:00,73.75,73.75,73.05,73.35,4
2026-06-05 13:20:00,72.65,73.3,72.25,73.3,47
2026-06-05 13:21:00,72.75,73.45,72.75,72.9,42
2026-06-05 13:22:00,72.5,72.5,72.15,72.25,82
2026-06-05 13:23:00,72.4,73.05,72.0,72.75,39
2026-06-05 13:24:00,72.7,72.8,70.45,71.4,408
2026-06-05 13:25:00,71.25,71.8,70.3,71.8,161
2026-06-05 13:26:00,71.25,73.05,70.65,72.95,506
2026-06-05 13:27:00,72.8,73.15,70.8,70.8,123
2026-06-05 13:28:00,70.8,71.55,70.75,71.1,26
2026-06-05 13:29:00,71.1,71.1,68.0,68.85,160
2026-06-05 13:30:00,68.8,70.5,66.6,70.5,375
2026-06-05 13:31:00,69.45,70.8,69.45,70.8,115
2026-06-05 13:32:00,71.15,71.3,70.05,70.7,83
2026-06-05 13:33:00,70.65,70.9,70.0,70.4,131
2026-06-05 13:34:00,70.15,70.15,69.05,69.5,72
2026-06-05 13:35:00,69.4,70.15,69.4,69.7,123
2026-06-05 13:36:00,69.95,69.95,69.3,69.95,30
2026-06-05 13:37:00,69.75,69.75,69.1,69.3,21
2026-06-05 13:38:00,69.55,70.3,69.2,69.75,33
2026-06-05 13:39:00,69.7,69.9,69.0,69.6,376
2026-06-05 13:40:00,69.65,69.85,69.65,69.8,23
2026-06-05 13:41:00,70.0,70.15,68.55,68.55,81
2026-06-05 13:42:00,68.75,69.6,68.75,69.0,55
2026-06-05 13:43:00,68.95,69.5,68.3,68.45,203
2026-06-05 13:44:00,68.8,70.15,68.15,69.6,163
2026-06-05 13:45:00,69.65,70.1,68.65,69.95,16
2026-06-05 13:46:00,70.1,71.05,69.85,70.5,161
2026-06-05 13:47:00,70.15,70.55,69.95,70.55,48
2026-06-05 13:48:00,70.35,70.6,68.75,68.75,45
2026-06-05 13:49:00,68.85,70.4,68.85,70.25,41
2026-06-05 13:50:00,69.65,70.5,69.65,70.0,20
2026-06-05 13:51:00,69.85,70.25,69.5,70.0,103
2026-06-05 13:52:00,70.55,70.6,69.8,70.35,13
2026-06-05 13:53:00,70.35,70.65,69.65,69.65,136
2026-06-05 13:54:00,69.9,71.3,69.9,70.7,527
2026-06-05 13:55:00,70.8,71.45,70.5,70.65,83
2026-06-05 13:56:00,70.9,71.25,70.55,70.55,8
2026-06-05 13:57:00,70.7,71.3,70.45,71.05,91
2026-06-05 13:58:00,70.7,71.75,70.7,71.2,56
2026-06-05 13:59:00,71.8,74.25,71.45,74.25,307
2026-06-05 14:00:00,74.05,74.5,72.25,72.8,276
2026-06-05 14:01:00,72.5,73.45,72.05,73.3,23
2026-06-05 14:02:00,73.2,73.6,72.5,73.4,301
2026-06-05 14:03:00,72.5,73.0,71.25,71.5,458
2026-06-05 14:04:00,71.25,71.5,70.55,71.5,44
2026-06-05 14:05:00,71.1,71.75,71.05,71.65,68
2026-06-05 14:06:00,71.4,73.0,71.4,73.0,51
2026-06-05 14:07:00,73.0,73.3,71.7,72.35,83
2026-06-05 14:08:00,72.1,72.5,71.4,72.25,141
2026-06-05 14:09:00,71.1,71.4,70.3,70.45,60
2026-06-05 14:10:00,70.35,70.8,69.8,70.5,628
2026-06-05 14:11:00,70.2,71.5,69.85,70.2,128
2026-06-05 14:12:00,70.85,70.85,67.6,68.0,305
