timestamp,open,high,low,close,volume
2026-05-21 14:09:00,334.4,334.45,332.95,332.95,4
2026-05-21 14:10:00,330.6,332.9,330.6,332.9,2
2026-05-21 14:12:00,340.35,340.35,340.35,340.35,2
2026-05-21 14:14:00,335.15,335.15,329.2,329.2,7
2026-05-21 14:15:00,330.3,330.3,330.3,330.3,2
2026-05-21 14:16:00,330.35,330.35,330.0,330.0,3
2026-05-21 14:17:00,330.95,330.95,330.95,330.95,1
2026-05-21 14:18:00,331.0,333.35,329.9,333.35,7
2026-05-21 14:19:00,333.35,334.2,332.2,334.2,3
2026-05-21 14:20:00,333.6,333.6,333.6,333.6,1
2026-05-21 14:21:00,338.35,338.35,338.35,338.35,1
2026-05-21 14:22:00,338.4,338.95,338.4,338.95,2
2026-05-21 14:23:00,338.85,338.85,337.05,337.05,4
2026-05-21 14:24:00,342.65,342.9,342.65,342.9,3
2026-05-21 14:25:00,343.4,343.4,343.4,343.4,1
2026-05-21 14:27:00,340.2,340.2,340.2,340.2,1
2026-05-21 14:28:00,335.5,335.5,331.95,331.95,6
2026-05-21 14:29:00,331.0,331.0,330.15,330.15,5
2026-05-21 14:30:00,328.2,328.2,328.2,328.2,1
2026-05-21 14:31:00,340.0,340.0,340.0,340.0,1
2026-05-21 14:32:00,342.05,342.05,337.25,337.25,9
2026-05-21 14:33:00,334.25,334.25,334.25,334.25,1
2026-05-21 14:34:00,334.25,338.3,334.25,338.3,2
2026-05-21 14:35:00,343.8,343.8,343.8,343.8,1
2026-05-21 14:36:00,344.45,346.35,344.4,344.4,9
2026-05-21 14:37:00,345.05,346.1,340.85,342.0,34
2026-05-21 14:39:00,340.95,340.95,340.9,340.9,2
2026-05-21 14:40:00,341.35,341.35,341.35,341.35,1
2026-05-21 14:41:00,340.6,348.45,340.6,348.45,15
2026-05-21 14:42:00,351.15,360.75,351.15,356.95,16
2026-05-21 14:43:00,354.5,354.5,345.9,347.95,21
2026-05-21 14:44:00,347.95,347.95,343.5,343.5,8
2026-05-21 14:46:00,347.2,350.0,345.25,350.0,5
2026-05-21 14:47:00,347.0,347.0,347.0,347.0,1
2026-05-21 14:48:00,348.0,348.0,346.1,346.1,2
2026-05-21 14:49:00,347.2,347.2,342.65,342.65,4
2026-05-21 14:50:00,347.2,347.2,345.6,345.65,3
2026-05-21 14:51:00,354.4,355.5,350.0,350.0,7
2026-05-21 14:52:00,350.5,350.55,350.5,350.55,2
2026-05-21 14:54:00,347.45,347.45,347.45,347.45,1
2026-05-21 14:55:00,348.0,348.0,343.6,343.6,4
2026-05-21 14:56:00,345.9,345.9,345.9,345.9,2
2026-05-21 14:57:00,351.8,351.8,351.8,351.8,1
2026-05-21 14:58:00,351.0,351.0,350.0,350.0,3
2026-05-21 14:59:00,347.0,347.0,347.0,347.0,5
2026-05-21 15:00:00,344.65,351.15,344.65,351.15,7
2026-05-21 15:01:00,345.05,345.05,342.5,342.5,2
2026-05-21 15:02:00,335.45,335.45,333.25,333.25,3
2026-05-21 15:03:00,332.75,336.45,331.75,336.45,4
2026-05-21 15:04:00,334.9,334.9,334.85,334.85,2
2026-05-21 15:05:00,333.5,333.5,333.5,333.5,2
2026-05-21 15:06:00,335.0,335.0,335.0,335.0,1
2026-05-21 15:07:00,339.0,339.35,339.0,339.35,2
2026-05-21 15:09:00,330.3,330.3,330.0,330.0,3
2026-05-21 15:10:00,333.0,333.0,333.0,333.0,1
2026-05-21 15:12:00,332.15,332.3,330.0,330.0,4
2026-05-21 15:13:00,329.5,329.55,329.5,329.55,3
2026-05-21 15:14:00,330.85,331.25,328.0,330.3,5
2026-05-21 15:15:00,330.1,331.25,329.1,330.3,21
2026-05-21 15:16:00,332.65,335.2,332.65,335.2,14
2026-05-21 15:17:00,329.0,330.0,329.0,330.0,2
2026-05-21 15:18:00,330.0,335.85,330.0,334.95,14
2026-05-21 15:19:00,333.3,333.3,331.85,331.85,8
2026-05-21 15:20:00,330.95,334.8,330.95,334.55,12
2026-05-21 15:21:00,332.5,332.5,331.55,332.2,19
2026-05-21 15:22:00,330.0,330.0,328.95,328.95,7
2026-05-21 15:23:00,329.7,334.65,329.7,334.65,19
2026-05-21 15:24:00,330.9,331.8,330.65,331.8,12
2026-05-21 15:25:00,333.0,334.15,332.3,333.25,20
2026-05-21 15:26:00,333.25,333.35,330.0,330.0,35
2026-05-21 15:27:00,328.55,329.75,328.15,329.7,6
2026-05-21 15:28:00,330.45,330.8,328.95,330.5,17
2026-05-21 15:29:00,330.5,330.5,328.75,328.75,4
2026-05-22 09:15:00,350.0,373.7,350.0,366.95,23
2026-05-22 09:16:00,368.6,369.5,360.7,363.7,35
2026-05-22 09:17:00,365.35,366.45,361.95,363.2,16
2026-05-22 09:18:00,363.85,363.85,359.7,359.7,15
2026-05-22 09:19:00,360.95,367.0,360.7,367.0,20
2026-05-22 09:20:00,371.0,380.0,368.95,372.65,27
2026-05-22 09:21:00,374.0,387.9,374.0,384.35,49
2026-05-22 09:22:00,385.75,394.8,385.75,392.65,43
2026-05-22 09:23:00,392.75,392.75,388.1,391.2,25
2026-05-22 09:24:00,390.05,396.0,389.7,396.0,10
2026-05-22 09:25:00,399.0,399.7,387.8,388.5,26
2026-05-22 09:26:00,387.55,395.5,387.55,390.0,5
2026-05-22 09:27:00,385.7,395.6,385.7,393.5,26
2026-05-22 09:28:00,395.7,395.7,387.5,387.5,9
2026-05-22 09:29:00,385.0,385.0,385.0,385.0,1
2026-05-22 09:30:00,389.3,395.55,387.9,394.25,12
2026-05-22 09:31:00,393.5,393.7,393.5,393.7,3
2026-05-22 09:32:00,387.25,387.25,384.95,384.95,4
2026-05-22 09:33:00,382.95,388.0,382.95,388.0,3
2026-05-22 09:34:00,393.7,400.0,393.7,400.0,4
2026-05-22 09:35:00,406.0,411.35,405.85,407.55,24
2026-05-22 09:36:00,404.55,406.75,395.55,397.75,5
2026-05-22 09:37:00,395.7,397.4,395.7,396.05,8
2026-05-22 09:38:00,397.1,399.4,396.55,399.4,16
2026-05-22 09:39:00,395.2,395.9,394.95,394.95,5
2026-05-22 09:40:00,394.7,394.7,388.65,388.65,3
2026-05-22 09:41:00,387.1,387.1,382.85,384.9,19
2026-05-22 09:43:00,376.05,376.05,376.05,376.05,2
2026-05-22 09:45:00,393.5,393.5,393.5,393.5,1
2026-05-22 09:47:00,393.95,393.95,393.95,393.95,3
2026-05-22 09:48:00,391.6,395.05,391.15,394.75,13
2026-05-22 09:49:00,389.0,389.2,385.05,387.75,11
2026-05-22 09:50:00,390.0,395.0,389.9,395.0,8
2026-05-22 09:51:00,393.25,401.0,393.25,401.0,6
2026-05-22 09:52:00,401.15,410.0,399.05,410.0,8
2026-05-22 09:53:00,404.65,404.65,404.65,404.65,1
2026-05-22 09:54:00,403.45,406.65,403.45,406.65,9
2026-05-22 09:55:00,406.0,406.0,406.0,406.0,1
2026-05-22 09:56:00,402.0,402.0,402.0,402.0,1
2026-05-22 09:57:00,413.3,416.15,413.3,416.15,2
2026-05-22 09:58:00,414.05,414.1,414.05,414.1,2
2026-05-22 10:01:00,405.7,405.7,405.7,405.7,1
2026-05-22 10:02:00,403.6,409.6,403.6,405.85,34
2026-05-22 10:03:00,408.7,408.7,402.75,402.75,26
2026-05-22 10:04:00,405.45,405.5,398.55,398.55,8
2026-05-22 10:05:00,392.75,400.95,392.75,399.4,5
2026-05-22 10:06:00,400.0,401.25,399.75,399.75,4
2026-05-22 10:07:00,400.0,400.0,400.0,400.0,1
2026-05-22 10:08:00,402.95,411.15,402.35,410.5,71
2026-05-22 10:09:00,413.2,413.45,411.05,412.25,45
2026-05-22 10:10:00,414.1,419.0,414.1,415.0,9
2026-05-22 10:11:00,416.9,416.9,416.9,416.9,2
2026-05-22 10:12:00,416.45,416.45,414.0,414.65,95
2026-05-22 10:13:00,415.0,417.85,415.0,417.85,2
2026-05-22 10:15:00,413.7,413.7,413.35,413.35,2
2026-05-22 10:16:00,410.0,410.0,404.4,407.05,9
2026-05-22 10:17:00,410.7,410.7,409.9,410.0,6
2026-05-22 10:18:00,405.45,405.45,405.45,405.45,1
2026-05-22 10:19:00,399.7,400.2,397.95,399.7,8
2026-05-22 10:22:00,410.0,410.0,409.0,409.0,4
2026-05-22 10:23:00,413.4,413.4,413.3,413.3,4
2026-05-22 10:24:00,409.2,409.2,409.0,409.0,2
2026-05-22 10:25:00,399.5,405.55,399.5,405.55,3
2026-05-22 10:26:00,400.0,400.0,400.0,400.0,1
2026-05-22 10:31:00,402.8,405.15,402.8,405.15,4
2026-05-22 10:32:00,400.0,402.55,398.75,402.55,8
2026-05-22 10:33:00,404.5,408.1,404.5,408.1,5
2026-05-22 10:34:00,410.0,410.0,410.0,410.0,2
2026-05-22 10:35:00,406.7,408.2,406.7,408.2,2
2026-05-22 10:36:00,410.6,411.0,410.6,410.65,4
2026-05-22 10:37:00,408.0,408.0,408.0,408.0,2
2026-05-22 10:39:00,405.25,407.0,405.25,407.0,2
2026-05-22 10:40:00,415.0,415.0,415.0,415.0,1
2026-05-22 10:41:00,417.0,417.0,417.0,417.0,2
2026-05-22 10:42:00,414.1,414.1,414.1,414.1,1
2026-05-22 10:43:00,414.7,417.9,414.15,417.55,12
2026-05-22 10:44:00,420.0,421.0,419.5,421.0,5
2026-05-22 10:45:00,421.0,421.0,421.0,421.0,2
2026-05-22 10:46:00,415.65,417.4,415.65,417.4,9
2026-05-22 10:47:00,422.6,422.95,422.15,422.15,6
2026-05-22 10:48:00,419.0,419.0,415.0,415.0,28
2026-05-22 10:49:00,411.15,411.35,409.45,409.45,12
2026-05-22 10:50:00,408.85,408.85,408.85,408.85,2
2026-05-22 10:52:00,414.15,415.7,412.85,415.7,5
2026-05-22 10:53:00,415.8,415.8,415.8,415.8,1
2026-05-22 10:55:00,410.35,410.35,408.85,409.1,6
2026-05-22 10:56:00,407.55,411.5,407.25,411.5,12
2026-05-22 10:57:00,408.3,408.3,408.3,408.3,1
2026-05-22 10:58:00,411.2,411.2,411.2,411.2,1
2026-05-22 11:00:00,406.55,406.55,406.55,406.55,3
2026-05-22 11:03:00,406.55,406.55,406.55,406.55,1
2026-05-22 11:05:00,408.3,408.3,408.3,408.3,1
2026-05-22 11:08:00,405.75,405.75,405.75,405.75,1
2026-05-22 11:09:00,403.45,405.4,401.65,405.4,22
2026-05-22 11:10:00,407.65,407.65,407.15,407.15,6
2026-05-22 11:12:00,402.25,404.55,398.55,399.35,13
2026-05-22 11:13:00,398.4,404.2,398.4,404.2,6
2026-05-22 11:15:00,403.3,404.05,403.3,404.05,5
2026-05-22 11:20:00,395.0,395.0,394.7,394.7,2
2026-05-22 11:21:00,398.0,404.05,398.0,404.05,11
2026-05-22 11:22:00,405.3,405.3,405.3,405.3,1
2026-05-22 11:23:00,406.85,415.0,406.85,411.45,19
2026-05-22 11:24:00,409.2,409.2,409.2,409.2,4
2026-05-22 11:26:00,395.25,395.25,394.0,394.0,2
2026-05-22 11:27:00,389.95,389.95,389.95,389.95,1
2026-05-22 11:28:00,387.4,387.85,387.2,387.2,18
2026-05-22 11:30:00,390.6,390.6,385.5,388.3,11
2026-05-22 11:31:00,385.0,390.9,385.0,390.9,2
2026-05-22 11:32:00,397.15,397.15,396.35,396.35,2
2026-05-22 11:33:00,396.6,396.6,396.6,396.6,1
2026-05-22 11:34:00,391.0,391.0,391.0,391.0,1
2026-05-22 11:39:00,399.0,402.65,399.0,402.65,2
2026-05-22 11:41:00,410.0,410.0,410.0,410.0,5
2026-05-22 11:43:00,419.6,419.6,419.6,419.6,2
2026-05-22 11:44:00,423.0,426.95,422.5,426.05,24
2026-05-22 11:45:00,428.0,435.9,426.0,434.95,66
2026-05-22 11:46:00,436.15,446.85,435.3,437.9,137
2026-05-22 11:47:00,439.7,439.7,433.75,433.75,16
2026-05-22 11:48:00,430.0,432.35,429.05,432.3,8
2026-05-22 11:49:00,434.7,434.7,434.7,434.7,1
2026-05-22 11:53:00,426.25,427.2,426.25,427.2,4
2026-05-22 11:56:00,428.0,428.0,428.0,428.0,6
2026-05-22 11:57:00,429.15,429.3,425.6,425.6,24
2026-05-22 11:58:00,423.8,424.95,421.45,421.6,9
2026-05-22 11:59:00,421.6,425.95,421.6,425.95,4
2026-05-22 12:00:00,420.0,420.0,420.0,420.0,1
2026-05-22 12:01:00,419.35,419.5,419.35,419.5,2
2026-05-22 12:03:00,414.2,415.1,414.2,415.1,4
2026-05-22 12:05:00,415.7,415.7,414.7,414.7,6
2026-05-22 12:06:00,414.7,414.7,414.7,414.7,1
2026-05-22 12:09:00,410.0,410.0,410.0,410.0,1
2026-05-22 12:10:00,413.85,413.85,413.85,413.85,3
2026-05-22 12:12:00,422.45,422.45,422.45,422.45,1
2026-05-22 12:13:00,420.55,422.25,420.55,422.25,3
2026-05-22 12:14:00,417.35,418.8,417.0,417.0,5
2026-05-22 12:15:00,418.05,418.05,418.0,418.0,5
2026-05-22 12:18:00,413.3,413.3,410.55,410.55,19
2026-05-22 12:20:00,409.7,409.7,409.7,409.7,1
2026-05-22 12:21:00,411.05,411.05,411.05,411.05,1
2026-05-22 12:22:00,410.45,411.4,410.45,411.4,5
2026-05-22 12:24:00,403.4,403.45,402.95,402.95,4
2026-05-22 12:27:00,404.45,404.45,399.25,399.25,3
2026-05-22 12:28:00,401.95,402.95,401.95,402.95,2
2026-05-22 12:30:00,397.35,399.85,394.2,394.2,7
2026-05-22 12:32:00,392.0,392.0,389.65,391.2,3
2026-05-22 12:33:00,391.5,394.85,391.5,394.85,2
2026-05-22 12:34:00,397.75,397.75,397.75,397.75,1
2026-05-22 12:35:00,397.95,397.95,393.95,393.95,3
2026-05-22 12:36:00,396.9,396.9,396.9,396.9,1
2026-05-22 12:37:00,393.95,393.95,393.95,393.95,1
2026-05-22 12:41:00,403.75,405.95,401.15,403.85,5
2026-05-22 12:42:00,405.35,405.35,405.35,405.35,1
2026-05-22 12:43:00,403.95,407.95,403.95,407.95,3
2026-05-22 12:44:00,407.95,410.85,407.95,410.85,11
2026-05-22 12:45:00,410.6,411.7,410.6,411.7,2
2026-05-22 12:47:00,420.0,420.0,420.0,420.0,1
2026-05-22 12:48:00,422.9,425.55,422.9,425.55,5
2026-05-22 12:49:00,427.25,427.25,426.9,426.9,2
2026-05-22 12:50:00,430.0,440.0,430.0,437.0,22
2026-05-22 12:51:00,435.45,435.9,435.45,435.9,3
2026-05-22 12:52:00,436.4,438.9,436.4,438.9,2
2026-05-22 12:53:00,432.6,433.3,432.5,433.3,7
2026-05-22 12:54:00,435.0,435.0,435.0,435.0,5
2026-05-22 12:55:00,441.05,441.05,441.05,441.05,1
2026-05-22 12:57:00,436.65,436.65,436.65,436.65,1
2026-05-22 13:02:00,431.0,431.0,427.5,427.5,2
2026-05-22 13:04:00,428.55,428.55,428.55,428.55,2
2026-05-22 13:06:00,422.55,422.55,422.55,422.55,1
2026-05-22 13:08:00,431.75,431.8,431.75,431.8,3
2026-05-22 13:18:00,422.55,424.0,422.55,424.0,3
2026-05-22 13:19:00,422.55,422.55,422.55,422.55,2
2026-05-22 13:20:00,426.95,426.95,426.9,426.9,6
2026-05-22 13:23:00,418.95,418.95,418.95,418.95,1
2026-05-22 13:24:00,417.35,417.35,417.35,417.35,1
2026-05-22 13:26:00,426.95,426.95,426.95,426.95,1
2026-05-22 13:28:00,418.95,418.95,418.95,418.95,1
2026-05-22 13:29:00,418.95,418.95,418.95,418.95,2
2026-05-22 13:30:00,418.85,421.45,418.8,421.45,4
2026-05-22 13:34:00,423.45,423.45,423.45,423.45,1
2026-05-22 13:35:00,422.85,422.9,422.85,422.9,2
2026-05-22 13:36:00,416.55,416.55,416.55,416.55,1
2026-05-22 13:37:00,421.45,421.45,421.45,421.45,1
2026-05-22 13:39:00,419.2,421.3,419.2,421.3,2
2026-05-22 13:43:00,414.1,414.1,414.1,414.1,1
2026-05-22 13:44:00,415.95,415.95,412.05,412.05,3
2026-05-22 13:46:00,427.7,431.95,427.7,431.95,4
2026-05-22 13:47:00,427.05,427.05,427.05,427.05,1
2026-05-22 13:49:00,415.25,415.25,415.25,415.25,3
2026-05-22 13:51:00,418.45,418.45,418.45,418.45,1
2026-05-22 13:55:00,404.3,404.3,404.3,404.3,1
2026-05-22 13:56:00,412.45,412.45,409.95,410.0,7
2026-05-22 13:57:00,406.0,406.0,406.0,406.0,6
2026-05-22 13:58:00,403.3,403.3,403.3,403.3,1
2026-05-22 13:59:00,410.0,410.0,410.0,410.0,20
2026-05-22 14:00:00,410.0,410.0,410.0,410.0,1
2026-05-22 14:01:00,406.0,406.0,406.0,406.0,1
2026-05-22 14:02:00,399.85,399.95,399.85,399.95,6
2026-05-22 14:03:00,399.7,401.85,399.6,401.85,9
2026-05-22 14:04:00,395.0,395.0,387.45,387.45,10
2026-05-22 14:05:00,373.45,382.75,372.7,382.75,10
2026-05-22 14:06:00,382.0,389.35,379.85,389.35,11
2026-05-22 14:11:00,395.45,395.45,395.0,395.0,3
2026-05-22 14:12:00,392.15,392.15,392.15,392.15,1
2026-05-22 14:13:00,393.85,393.85,393.85,393.85,1
2026-05-22 14:18:00,386.0,386.0,384.75,384.75,2
2026-05-22 14:19:00,387.5,387.5,387.5,387.5,1
2026-05-22 14:20:00,383.35,383.35,380.1,380.1,5
2026-05-22 14:22:00,381.0,381.0,381.0,381.0,1
2026-05-22 14:25:00,383.05,383.05,383.05,383.05,1
2026-05-22 14:26:00,387.45,387.45,387.45,387.45,1
2026-05-22 14:27:00,380.0,380.0,380.0,380.0,20
2026-05-22 14:28:00,380.3,381.6,380.25,381.6,4
2026-05-22 14:29:00,370.0,373.8,368.6,373.8,8
2026-05-22 14:30:00,362.45,366.95,354.65,365.15,26
2026-05-22 14:31:00,369.55,372.15,368.9,371.5,17
2026-05-22 14:34:00,371.0,371.0,371.0,371.0,1
2026-05-22 14:35:00,371.0,372.45,371.0,372.45,2
2026-05-22 14:36:00,368.7,368.7,368.7,368.7,1
2026-05-22 14:37:00,366.2,366.35,360.0,360.0,4
2026-05-22 14:38:00,357.3,358.65,355.65,356.1,24
2026-05-22 14:39:00,355.65,356.7,355.55,355.95,7
2026-05-22 14:40:00,356.4,360.4,356.4,360.4,2
2026-05-22 14:41:00,356.7,357.15,356.7,357.15,2
2026-05-22 14:42:00,353.45,353.45,353.45,353.45,3
2026-05-22 14:43:00,353.1,353.1,353.0,353.0,2
2026-05-22 14:44:00,353.0,353.85,345.2,345.2,14
2026-05-22 14:45:00,350.0,354.85,347.6,354.85,4
2026-05-22 14:47:00,355.3,356.4,355.3,356.4,3
2026-05-22 14:48:00,357.75,361.55,357.75,361.55,3
2026-05-22 14:49:00,360.9,362.65,360.9,362.65,2
2026-05-22 14:50:00,357.5,359.4,357.5,357.6,8
2026-05-22 14:51:00,357.9,358.45,357.0,357.0,4
2026-05-22 14:52:00,355.85,357.95,355.75,357.9,7
2026-05-22 14:53:00,358.2,358.2,356.95,356.95,3
2026-05-22 14:54:00,353.85,355.0,353.85,355.0,2
2026-05-22 14:55:00,355.6,356.25,354.95,354.95,6
2026-05-22 14:56:00,354.1,357.0,353.45,355.95,18
2026-05-22 14:57:00,355.3,355.3,355.3,355.3,17
2026-05-22 14:58:00,353.85,353.85,353.2,353.4,11
2026-05-22 14:59:00,355.6,357.3,355.6,357.3,2
2026-05-22 15:00:00,360.65,360.65,336.45,348.3,24
2026-05-22 15:01:00,350.1,353.85,348.45,348.45,9
2026-05-22 15:02:00,353.05,353.05,344.9,345.15,3
2026-05-22 15:03:00,348.4,348.4,347.3,348.05,4
2026-05-22 15:05:00,350.35,350.35,350.35,350.35,1
2026-05-22 15:07:00,353.2,355.35,352.85,355.0,6
2026-05-22 15:08:00,354.75,360.0,354.75,358.65,6
2026-05-22 15:09:00,357.1,357.1,354.65,354.65,4
2026-05-22 15:10:00,352.45,352.45,349.7,350.85,10
2026-05-22 15:11:00,351.95,353.8,351.2,353.05,65
2026-05-22 15:12:00,353.2,358.0,353.2,357.75,22
2026-05-22 15:13:00,359.2,359.2,354.35,354.35,17
2026-05-22 15:14:00,354.55,358.4,354.55,357.9,24
2026-05-22 15:15:00,361.95,365.1,361.5,361.5,28
2026-05-22 15:16:00,361.0,364.75,360.75,364.75,5
2026-05-22 15:17:00,360.85,365.0,360.8,365.0,6
2026-05-22 15:19:00,370.0,370.0,367.5,367.5,2
2026-05-22 15:20:00,370.0,370.0,370.0,370.0,2
2026-05-22 15:21:00,370.5,370.5,370.05,370.05,3
2026-05-22 15:22:00,371.2,371.2,371.0,371.0,2
2026-05-22 15:23:00,369.75,371.55,369.75,371.55,2
2026-05-22 15:24:00,380.8,384.75,380.8,384.75,4
2026-05-22 15:25:00,383.05,383.15,379.55,382.7,29
2026-05-22 15:26:00,382.5,384.4,382.5,384.15,21
2026-05-22 15:27:00,384.65,386.75,384.65,386.75,6
2026-05-22 15:28:00,388.15,388.7,387.05,388.7,7
2026-05-22 15:29:00,391.55,402.1,386.3,386.3,30
2026-05-25 09:15:00,378.55,503.3,378.55,494.15,30
2026-05-25 09:16:00,499.6,511.2,494.35,504.0,94
2026-05-25 09:17:00,503.9,512.0,503.9,512.0,18
2026-05-25 09:18:00,512.8,521.75,512.8,515.4,19
2026-05-25 09:19:00,515.4,515.4,508.05,508.05,5
2026-05-25 09:20:00,516.95,516.95,505.85,511.0,8
2026-05-25 09:21:00,515.55,515.55,511.45,511.45,3
2026-05-25 09:22:00,515.0,516.1,515.0,516.0,7
2026-05-25 09:23:00,514.85,514.85,514.85,514.85,1
2026-05-25 09:25:00,511.75,521.8,511.75,521.55,3
2026-05-25 09:26:00,519.2,519.2,519.0,519.0,5
2026-05-25 09:27:00,513.15,515.6,513.15,515.6,3
2026-05-25 09:28:00,519.0,519.0,515.1,519.0,4
2026-05-25 09:29:00,518.75,519.75,518.35,518.85,9
2026-05-25 09:30:00,515.1,515.1,515.1,515.1,2
2026-05-25 09:32:00,507.0,507.0,504.2,504.2,3
2026-05-25 09:33:00,512.8,512.8,512.8,512.8,1
2026-05-25 09:34:00,504.25,505.25,504.1,505.25,17
2026-05-25 09:36:00,497.3,497.95,495.25,496.85,5
2026-05-25 09:37:00,492.75,492.75,492.75,492.75,1
2026-05-25 09:38:00,500.45,500.45,496.2,496.2,4
2026-05-25 09:39:00,492.8,494.9,492.75,494.8,5
2026-05-25 09:40:00,490.95,494.05,490.95,494.05,7
2026-05-25 09:43:00,490.95,490.95,490.95,490.95,1
2026-05-25 09:44:00,500.0,503.95,500.0,503.95,2
2026-05-25 09:48:00,491.4,491.4,491.4,491.4,1
2026-05-25 09:50:00,494.9,494.9,494.0,494.0,7
2026-05-25 09:51:00,499.45,499.45,499.45,499.45,1
2026-05-25 09:52:00,492.45,492.45,492.45,492.45,2
2026-05-25 09:55:00,491.5,491.5,490.9,490.9,5
2026-05-25 10:02:00,490.15,490.2,490.15,490.2,3
2026-05-25 10:10:00,501.05,501.05,501.05,501.05,1
2026-05-25 10:11:00,506.0,507.4,506.0,507.4,10
2026-05-25 10:12:00,500.05,502.95,500.0,502.95,8
2026-05-25 10:15:00,508.95,508.95,508.95,508.95,1
2026-05-25 10:17:00,508.0,508.0,508.0,508.0,1
2026-05-25 10:18:00,518.0,520.0,518.0,520.0,2
2026-05-25 10:22:00,518.15,518.15,518.15,518.15,6
2026-05-25 10:23:00,516.25,517.45,516.25,517.45,2
2026-05-25 10:28:00,506.95,506.95,506.95,506.95,1
2026-05-25 10:30:00,507.35,507.35,507.35,507.35,1
2026-05-25 10:37:00,520.3,520.3,520.3,520.3,1
2026-05-25 10:51:00,518.6,518.6,512.1,514.95,4
2026-05-25 10:52:00,517.0,517.0,517.0,517.0,1
2026-05-25 10:54:00,520.0,520.0,520.0,520.0,1
2026-05-25 10:56:00,516.5,516.5,516.5,516.5,1
2026-05-25 11:00:00,510.0,510.0,510.0,510.0,1
2026-05-25 11:12:00,516.0,516.0,516.0,516.0,2
2026-05-25 11:13:00,518.6,518.6,518.6,518.6,1
2026-05-25 11:20:00,510.3,510.3,510.3,510.3,1
2026-05-25 11:22:00,508.65,510.35,508.65,510.35,21
2026-05-25 11:24:00,507.5,507.5,507.5,507.5,1
2026-05-25 11:32:00,505.0,505.0,505.0,505.0,1
2026-05-25 11:34:00,505.95,505.95,505.95,505.95,1
2026-05-25 11:39:00,511.0,511.0,511.0,511.0,1
2026-05-25 11:42:00,515.0,515.0,515.0,515.0,2
2026-05-25 11:53:00,514.2,514.2,514.2,514.2,1
2026-05-25 11:54:00,519.0,520.0,519.0,520.0,13
2026-05-25 11:55:00,516.2,516.2,516.15,516.15,2
2026-05-25 11:56:00,516.55,516.55,516.55,516.55,1
2026-05-25 11:57:00,518.0,518.0,518.0,518.0,1
2026-05-25 11:58:00,519.95,519.95,519.95,519.95,1
2026-05-25 12:02:00,510.0,510.0,510.0,510.0,1
2026-05-25 12:04:00,501.7,507.1,501.7,507.1,20
2026-05-25 12:09:00,498.0,500.0,498.0,500.0,3
2026-05-25 12:10:00,495.5,507.1,495.5,497.7,28
2026-05-25 12:16:00,492.95,493.2,492.95,493.2,2
2026-05-25 12:19:00,502.8,502.95,502.0,502.95,6
2026-05-25 12:26:00,498.35,498.35,498.35,498.35,1
2026-05-25 12:28:00,495.25,495.25,495.25,495.25,1
2026-05-25 12:29:00,493.15,493.15,493.15,493.15,1
2026-05-25 12:31:00,486.75,486.75,486.7,486.7,2
2026-05-25 12:38:00,499.2,499.2,499.2,499.2,1
2026-05-25 12:40:00,493.25,493.25,492.25,492.25,2
2026-05-25 12:41:00,493.95,493.95,492.75,492.75,3
2026-05-25 12:44:00,497.75,497.75,494.55,494.55,2
2026-05-25 12:48:00,471.05,471.05,470.0,470.0,3
2026-05-25 12:49:00,471.5,475.65,471.3,475.65,22
2026-05-25 12:50:00,470.6,475.65,469.7,472.05,43
2026-05-25 12:56:00,479.45,479.45,479.45,479.45,1
2026-05-25 12:57:00,480.2,484.95,479.05,480.95,42
2026-05-25 13:02:00,487.7,494.65,487.7,494.65,37
2026-05-25 13:03:00,494.65,512.55,494.65,505.95,174
2026-05-25 13:04:00,502.75,502.75,502.75,502.75,1
2026-05-25 13:05:00,501.05,501.05,501.05,501.05,1
2026-05-25 13:07:00,504.95,504.95,504.1,504.1,2
2026-05-25 13:08:00,501.35,501.35,501.35,501.35,1
2026-05-25 13:13:00,499.95,499.95,499.6,499.6,6
2026-05-25 13:14:00,503.0,503.0,503.0,503.0,1
2026-05-25 13:15:00,501.55,502.1,501.55,502.1,2
2026-05-25 13:22:00,507.1,507.1,507.1,507.1,1
2026-05-25 13:23:00,508.5,508.7,508.25,508.7,21
2026-05-25 13:24:00,508.95,509.0,508.95,509.0,10
2026-05-25 13:25:00,507.05,507.05,507.05,507.05,1
2026-05-25 13:28:00,511.0,511.0,511.0,511.0,1
2026-05-25 13:29:00,507.4,507.4,507.4,507.4,1
2026-05-25 13:38:00,508.85,508.9,508.85,508.9,2
2026-05-25 13:39:00,503.75,503.75,503.75,503.75,1
2026-05-25 13:41:00,502.0,502.0,502.0,502.0,1
2026-05-25 13:45:00,496.3,496.45,496.3,496.35,20
2026-05-25 13:51:00,503.0,503.0,503.0,503.0,1
2026-05-25 14:04:00,505.75,506.65,505.75,506.5,6
2026-05-25 14:22:00,497.1,497.1,497.1,497.1,1
2026-05-25 14:23:00,494.95,494.95,494.95,494.95,1
2026-05-25 14:28:00,510.0,510.0,510.0,510.0,1
2026-05-25 14:29:00,506.75,506.75,506.75,506.75,1
2026-05-25 14:32:00,511.0,511.0,511.0,511.0,1
2026-05-25 14:35:00,515.0,515.0,515.0,515.0,1
2026-05-25 14:36:00,515.35,516.0,515.35,516.0,11
2026-05-25 14:37:00,523.25,523.25,523.25,523.25,1
2026-05-25 14:38:00,517.9,517.9,517.9,517.9,1
