timestamp,open,high,low,close,volume
2026-05-27 12:59:00,930.3,941.3,930.25,940.3,63
2026-05-27 13:00:00,939.25,948.3,939.25,946.9,74
2026-05-27 13:01:00,945.9,960.9,935.0,936.7,221
2026-05-27 13:02:00,938.05,953.0,935.2,953.0,57
2026-05-27 13:03:00,953.0,955.55,947.75,949.2,40
2026-05-27 13:04:00,950.0,951.25,935.0,935.0,49
2026-05-27 13:05:00,941.0,957.45,941.0,956.4,26
2026-05-27 13:06:00,954.85,958.6,940.55,940.55,29
2026-05-27 13:07:00,940.55,940.55,930.0,930.45,36
2026-05-27 13:08:00,933.05,944.25,933.05,944.25,7
2026-05-27 13:09:00,954.0,960.0,952.6,960.0,111
2026-05-27 13:10:00,959.0,961.1,945.4,945.85,42
2026-05-27 13:11:00,950.7,950.7,947.5,947.5,5
2026-05-27 13:12:00,950.85,951.0,943.95,945.45,9
2026-05-27 13:13:00,945.0,955.0,944.15,954.85,23
2026-05-27 13:14:00,959.9,962.55,956.7,961.15,45
2026-05-27 13:15:00,964.75,974.4,961.65,971.35,135
2026-05-27 13:16:00,968.2,976.0,968.2,974.05,40
2026-05-27 13:17:00,970.0,970.0,958.0,967.2,38
2026-05-27 13:18:00,967.3,969.75,960.2,961.35,77
2026-05-27 13:19:00,963.85,967.95,959.2,967.95,15
2026-05-27 13:20:00,969.0,976.95,955.05,960.4,76
2026-05-27 13:21:00,960.35,966.55,956.9,966.55,26
2026-05-27 13:22:00,963.75,964.8,954.25,954.25,25
2026-05-27 13:23:00,957.65,961.1,950.1,951.55,30
2026-05-27 13:24:00,950.0,950.85,946.25,947.2,24
2026-05-27 13:25:00,956.35,960.0,953.85,953.85,11
2026-05-27 13:26:00,957.65,960.5,954.75,954.75,14
2026-05-27 13:27:00,954.75,968.85,954.75,968.85,18
2026-05-27 13:28:00,969.1,995.5,969.1,983.45,228
2026-05-27 13:29:00,983.0,992.85,980.0,980.0,145
2026-05-27 13:30:00,984.8,996.7,984.7,995.8,105
2026-05-27 13:31:00,998.0,1004.4,985.3,992.2,217
2026-05-27 13:32:00,987.0,994.2,975.75,983.55,86
2026-05-27 13:33:00,981.0,990.5,981.0,983.9,15
2026-05-27 13:34:00,984.0,984.0,968.6,970.0,64
2026-05-27 13:35:00,968.85,973.0,961.1,968.5,69
2026-05-27 13:36:00,966.0,972.55,959.65,967.8,99
2026-05-27 13:37:00,969.45,975.0,958.0,975.0,89
2026-05-27 13:38:00,974.7,976.6,967.8,969.5,33
2026-05-27 13:39:00,965.95,975.0,963.6,970.15,27
2026-05-27 13:40:00,970.15,975.0,968.4,968.4,17
2026-05-27 13:41:00,975.0,978.45,972.95,977.15,9
2026-05-27 13:42:00,976.0,1005.3,973.95,997.85,228
2026-05-27 13:43:00,998.65,1004.0,980.65,989.2,183
2026-05-27 13:44:00,989.65,989.85,983.0,989.45,62
2026-05-27 13:45:00,989.85,998.75,989.05,994.5,135
2026-05-27 13:46:00,992.9,996.25,975.65,980.0,82
2026-05-27 13:47:00,980.0,992.35,980.0,981.0,75
2026-05-27 13:48:00,980.0,992.2,977.0,992.2,58
2026-05-27 13:49:00,992.6,1013.9,990.3,1009.2,288
2026-05-27 13:50:00,1008.15,1009.95,995.6,997.5,214
2026-05-27 13:51:00,998.05,1006.75,990.85,991.95,88
2026-05-27 13:52:00,994.3,999.55,984.6,984.6,73
2026-05-27 13:53:00,981.85,983.8,963.7,964.5,193
2026-05-27 13:54:00,964.4,973.6,964.3,968.3,57
2026-05-27 13:55:00,968.0,972.25,956.0,965.45,62
2026-05-27 13:56:00,963.0,971.55,963.0,965.95,35
2026-05-27 13:57:00,970.55,978.8,967.95,973.05,37
2026-05-27 13:58:00,970.0,976.85,970.0,972.0,54
2026-05-27 13:59:00,970.05,972.8,964.0,964.3,58
2026-05-27 14:00:00,964.0,964.0,944.0,951.6,219
2026-05-27 14:01:00,949.5,953.6,948.0,949.8,16
2026-05-27 14:02:00,949.7,962.4,945.3,962.15,88
2026-05-27 14:03:00,962.15,965.6,942.6,947.1,60
2026-05-27 14:04:00,944.4,955.95,943.75,955.4,42
2026-05-27 14:05:00,955.4,964.8,947.35,959.85,75
2026-05-27 14:06:00,959.9,965.2,958.05,962.05,49
2026-05-27 14:07:00,962.25,962.25,957.1,961.35,32
2026-05-27 14:08:00,956.0,956.15,942.15,945.15,41
2026-05-27 14:09:00,942.7,952.85,942.0,952.85,31
2026-05-27 14:10:00,949.2,960.1,949.0,960.1,21
2026-05-27 14:11:00,962.4,967.1,960.15,961.95,60
2026-05-27 14:12:00,965.6,977.55,958.25,972.15,90
2026-05-27 14:13:00,977.2,988.65,974.75,985.8,142
2026-05-27 14:14:00,985.85,992.0,978.75,985.55,207
2026-05-27 14:15:00,990.0,995.0,978.45,981.75,177
2026-05-27 14:16:00,982.4,983.05,970.9,978.6,93
2026-05-27 14:17:00,978.5,978.5,970.95,975.65,25
2026-05-27 14:18:00,975.1,976.7,970.6,973.4,27
2026-05-27 14:19:00,971.1,978.0,971.1,978.0,15
2026-05-27 14:20:00,984.6,988.35,981.55,983.9,39
2026-05-27 14:21:00,982.3,983.9,966.0,966.0,81
2026-05-27 14:22:00,962.4,964.05,941.05,941.05,140
2026-05-27 14:23:00,942.0,943.65,928.05,939.0,237
2026-05-27 14:24:00,942.35,942.35,927.05,930.5,82
2026-05-27 14:25:00,939.35,957.7,936.2,956.05,58
2026-05-27 14:26:00,953.95,962.95,951.2,951.2,86
2026-05-27 14:27:00,958.75,966.6,958.4,962.35,73
2026-05-27 14:28:00,962.35,977.6,962.35,975.0,107
2026-05-27 14:29:00,974.7,983.5,973.9,982.0,68
2026-05-27 14:30:00,982.0,989.0,975.95,985.95,237
2026-05-27 14:31:00,983.35,988.0,974.0,981.25,66
2026-05-27 14:32:00,985.0,1009.05,985.0,1006.65,315
2026-05-27 14:33:00,1005.9,1010.05,997.75,1002.15,196
2026-05-27 14:34:00,1000.75,1010.0,999.05,1001.65,179
2026-05-27 14:35:00,1000.0,1009.15,998.25,1009.15,132
2026-05-27 14:36:00,1006.45,1023.55,1005.45,1011.15,348
2026-05-27 14:37:00,1004.4,1022.65,996.15,996.15,227
2026-05-27 14:38:00,999.35,1001.95,986.2,990.0,152
2026-05-27 14:39:00,989.95,1001.55,989.0,998.15,100
2026-05-27 14:40:00,998.75,1003.3,993.5,995.0,92
2026-05-27 14:41:00,995.0,995.0,986.6,989.3,73
2026-05-27 14:42:00,989.45,1000.7,989.3,998.4,95
2026-05-27 14:43:00,997.35,1007.2,994.6,999.55,109
2026-05-27 14:44:00,1004.15,1004.15,990.0,997.85,117
2026-05-27 14:45:00,1002.9,1002.9,986.55,996.75,88
2026-05-27 14:46:00,995.85,1003.45,988.0,991.5,136
2026-05-27 14:47:00,991.35,1014.0,991.35,1009.4,146
2026-05-27 14:48:00,1014.0,1019.2,1009.5,1011.8,159
2026-05-27 14:49:00,1008.05,1008.4,992.9,994.65,138
2026-05-27 14:50:00,1002.3,1004.65,996.0,996.2,73
2026-05-27 14:51:00,999.0,1006.85,998.05,1005.9,34
2026-05-27 14:52:00,1008.65,1016.35,996.85,996.85,168
2026-05-27 14:53:00,995.0,1011.4,992.05,1008.25,81
2026-05-27 14:54:00,1008.8,1011.05,997.7,998.7,98
2026-05-27 14:55:00,997.55,1001.25,990.2,996.55,77
2026-05-27 14:56:00,997.75,1005.0,993.75,996.9,75
2026-05-27 14:57:00,995.8,996.9,986.5,988.4,169
2026-05-27 14:58:00,988.35,988.4,964.0,970.45,360
2026-05-27 14:59:00,971.25,976.15,964.9,971.55,134
2026-05-27 15:00:00,970.4,1004.0,970.4,998.35,234
2026-05-27 15:01:00,999.4,1002.8,980.55,985.55,132
2026-05-27 15:02:00,986.1,997.05,985.0,993.4,52
2026-05-27 15:03:00,992.2,992.7,979.85,983.1,67
2026-05-27 15:04:00,979.85,994.25,979.85,985.7,53
2026-05-27 15:05:00,983.6,985.1,971.5,979.3,64
2026-05-27 15:06:00,979.3,989.55,977.15,977.15,58
2026-05-27 15:07:00,978.3,982.6,971.3,971.3,54
2026-05-27 15:08:00,970.0,970.0,945.65,953.15,213
2026-05-27 15:09:00,953.5,954.2,936.25,939.7,191
2026-05-27 15:10:00,937.3,947.9,937.3,944.95,49
2026-05-27 15:11:00,949.95,953.35,933.35,951.45,159
2026-05-27 15:12:00,948.45,964.0,946.7,958.55,136
2026-05-27 15:13:00,959.65,962.65,957.4,962.15,109
2026-05-27 15:14:00,958.4,961.1,945.75,945.95,57
2026-05-27 15:15:00,944.3,949.75,936.3,938.55,88
2026-05-27 15:16:00,938.9,946.3,935.45,940.0,80
2026-05-27 15:17:00,938.0,944.2,937.2,942.7,57
2026-05-27 15:18:00,944.6,948.3,930.85,930.85,69
2026-05-27 15:19:00,932.25,932.25,902.3,928.05,210
2026-05-27 15:20:00,929.95,936.15,927.45,930.45,81
2026-05-27 15:21:00,929.0,933.4,925.65,928.4,172
2026-05-27 15:22:00,928.0,933.0,923.2,925.65,108
2026-05-27 15:23:00,926.75,929.7,918.1,929.7,52
2026-05-27 15:24:00,929.65,929.95,921.75,923.4,22
2026-05-27 15:25:00,923.05,932.05,916.85,917.1,107
2026-05-27 15:26:00,915.0,922.85,911.65,921.2,91
2026-05-27 15:27:00,923.15,932.35,922.35,930.55,33
2026-05-27 15:28:00,930.2,940.55,930.2,940.55,45
2026-05-27 15:29:00,944.45,947.55,940.55,946.0,109
2026-05-29 09:15:00,974.1,974.1,835.6,869.85,411
2026-05-29 09:16:00,872.3,906.0,854.6,900.8,167
2026-05-29 09:17:00,900.5,900.5,871.0,883.4,80
2026-05-29 09:18:00,877.95,879.0,866.25,873.15,79
2026-05-29 09:19:00,869.3,869.35,829.0,829.0,113
2026-05-29 09:20:00,823.3,827.05,800.0,819.05,183
2026-05-29 09:21:00,831.0,835.0,814.05,833.15,81
2026-05-29 09:22:00,833.35,839.45,821.6,826.25,106
2026-05-29 09:23:00,833.75,854.45,827.95,827.95,109
2026-05-29 09:24:00,829.0,838.2,820.0,837.45,52
2026-05-29 09:25:00,834.5,853.9,834.5,853.9,65
2026-05-29 09:26:00,852.0,867.1,847.35,858.8,75
2026-05-29 09:27:00,863.55,864.55,853.15,860.75,60
2026-05-29 09:28:00,860.8,907.6,859.65,900.25,154
2026-05-29 09:29:00,903.0,919.95,889.15,915.25,173
2026-05-29 09:30:00,918.85,930.0,895.25,900.0,181
2026-05-29 09:31:00,897.0,897.0,862.5,891.55,186
2026-05-29 09:32:00,898.0,915.0,893.75,915.0,55
2026-05-29 09:33:00,919.85,927.05,908.0,917.8,149
2026-05-29 09:34:00,920.35,943.95,916.45,931.45,191
2026-05-29 09:35:00,929.0,929.0,887.7,892.75,202
2026-05-29 09:36:00,893.25,896.85,876.3,889.8,102
2026-05-29 09:37:00,889.95,891.6,882.15,883.95,78
2026-05-29 09:38:00,888.15,921.2,880.0,917.85,114
2026-05-29 09:39:00,915.15,916.7,893.6,895.65,59
2026-05-29 09:40:00,893.4,911.35,882.85,910.5,43
2026-05-29 09:41:00,915.0,944.0,913.6,940.2,230
2026-05-29 09:42:00,940.65,958.0,924.4,924.4,362
2026-05-29 09:43:00,925.45,957.95,922.8,957.95,161
2026-05-29 09:44:00,954.75,969.8,951.85,968.8,465
2026-05-29 09:45:00,968.55,987.8,949.6,951.2,552
2026-05-29 09:46:00,950.0,958.0,943.1,952.9,169
2026-05-29 09:47:00,950.7,964.8,927.0,961.55,217
2026-05-29 09:48:00,963.75,970.0,927.85,934.85,182
2026-05-29 09:49:00,934.65,943.9,929.9,941.5,56
2026-05-29 09:50:00,942.0,949.95,930.35,933.85,158
2026-05-29 09:51:00,933.4,947.1,930.65,945.0,115
2026-05-29 09:52:00,946.35,962.55,945.35,959.55,132
2026-05-29 09:53:00,955.05,957.3,924.8,925.95,150
2026-05-29 09:54:00,925.6,955.05,923.25,954.0,147
2026-05-29 09:55:00,951.75,962.7,942.9,961.85,123
2026-05-29 09:56:00,961.9,975.0,953.95,969.25,247
2026-05-29 09:57:00,971.85,974.2,953.65,957.65,200
2026-05-29 09:58:00,962.1,972.4,953.05,953.05,169
2026-05-29 09:59:00,955.45,963.15,940.65,940.65,207
2026-05-29 10:00:00,940.65,946.45,926.65,946.45,195
2026-05-29 10:01:00,944.8,958.4,935.85,958.4,121
2026-05-29 10:02:00,959.15,966.4,927.4,928.2,199
2026-05-29 10:03:00,926.0,929.0,908.0,915.0,189
2026-05-29 10:04:00,916.3,917.0,906.05,911.4,100
2026-05-29 10:05:00,911.05,911.05,888.05,892.75,147
2026-05-29 10:06:00,888.0,888.0,874.95,886.45,189
2026-05-29 10:07:00,885.0,887.3,862.95,868.0,176
2026-05-29 10:08:00,867.6,876.6,861.25,865.55,98
2026-05-29 10:09:00,862.15,873.2,857.7,868.6,80
2026-05-29 10:10:00,865.3,869.4,859.8,862.45,60
2026-05-29 10:11:00,864.25,865.35,858.0,861.9,38
2026-05-29 10:12:00,861.9,861.9,833.0,836.5,238
2026-05-29 10:13:00,839.55,863.7,837.4,856.3,77
2026-05-29 10:14:00,855.8,857.75,829.8,830.0,90
2026-05-29 10:15:00,829.5,832.0,813.55,830.35,244
2026-05-29 10:16:00,834.25,848.3,830.15,839.35,107
2026-05-29 10:17:00,843.0,843.35,825.0,831.5,70
2026-05-29 10:18:00,832.3,841.35,832.3,836.1,26
2026-05-29 10:19:00,836.7,844.55,836.7,842.3,27
2026-05-29 10:20:00,843.25,843.25,818.45,827.65,54
2026-05-29 10:21:00,824.2,826.7,810.45,824.1,234
2026-05-29 10:22:00,825.6,825.6,816.75,819.75,20
2026-05-29 10:23:00,820.65,824.95,786.65,786.65,230
2026-05-29 10:24:00,787.75,804.65,786.8,804.65,108
2026-05-29 10:25:00,800.9,803.55,777.0,799.1,195
2026-05-29 10:26:00,798.85,807.8,795.5,806.85,157
2026-05-29 10:27:00,805.0,806.05,788.8,806.0,52
2026-05-29 10:28:00,805.55,815.95,803.75,809.25,114
2026-05-29 10:29:00,810.0,823.7,809.0,812.55,61
2026-05-29 10:30:00,814.0,828.9,811.4,824.85,126
2026-05-29 10:31:00,822.25,825.8,813.7,825.8,64
2026-05-29 10:32:00,825.55,825.55,811.45,824.25,88
2026-05-29 10:33:00,823.5,834.75,822.75,828.95,74
2026-05-29 10:34:00,832.65,834.65,817.0,825.8,107
2026-05-29 10:35:00,825.4,829.35,822.1,822.9,70
2026-05-29 10:36:00,821.9,831.25,818.0,826.2,37
2026-05-29 10:37:00,821.75,821.75,803.6,808.25,140
2026-05-29 10:38:00,813.1,832.25,813.1,825.1,54
2026-05-29 10:39:00,827.1,839.15,823.25,839.15,94
2026-05-29 10:40:00,837.05,852.7,830.5,843.9,168
2026-05-29 10:41:00,846.85,848.8,829.05,829.05,59
2026-05-29 10:42:00,829.0,836.05,826.1,828.8,55
2026-05-29 10:43:00,831.3,835.2,828.9,834.0,27
2026-05-29 10:44:00,841.9,849.25,839.6,845.55,94
2026-05-29 10:45:00,849.95,855.0,837.35,837.35,113
2026-05-29 10:46:00,842.35,851.0,835.5,849.1,76
2026-05-29 10:47:00,850.1,857.0,848.75,854.0,112
2026-05-29 10:48:00,850.45,853.8,845.6,848.55,89
2026-05-29 10:49:00,848.0,853.85,848.0,850.75,72
2026-05-29 10:50:00,853.0,853.8,848.15,848.25,35
2026-05-29 10:51:00,845.0,853.0,840.85,852.6,18
2026-05-29 10:52:00,852.6,859.0,852.6,853.1,26
2026-05-29 10:53:00,854.55,867.0,851.1,865.85,81
2026-05-29 10:54:00,866.05,869.0,840.0,846.95,56
2026-05-29 10:55:00,845.1,855.15,844.6,850.25,14
2026-05-29 10:56:00,841.0,841.45,828.6,828.65,40
2026-05-29 10:57:00,827.85,836.4,827.85,830.0,34
2026-05-29 10:58:00,833.5,833.5,827.85,830.0,12
2026-05-29 10:59:00,830.0,832.45,825.6,832.45,25
2026-05-29 11:00:00,828.2,828.2,824.0,826.6,20
2026-05-29 11:01:00,828.35,834.8,828.3,830.1,10
2026-05-29 11:02:00,836.0,845.0,836.0,841.0,20
2026-05-29 11:03:00,835.0,835.0,828.35,832.1,8
2026-05-29 11:04:00,825.1,825.1,817.55,818.15,22
2026-05-29 11:05:00,819.85,827.0,814.1,815.3,17
2026-05-29 11:06:00,818.35,826.7,818.35,823.3,10
2026-05-29 11:07:00,823.05,828.0,823.05,825.6,17
2026-05-29 11:08:00,823.25,829.3,823.25,829.3,6
2026-05-29 11:09:00,828.1,831.15,828.1,829.0,7
2026-05-29 11:10:00,830.25,830.35,823.9,827.65,15
2026-05-29 11:11:00,831.5,850.0,831.5,849.0,35
2026-05-29 11:12:00,845.0,848.15,838.0,841.1,31
2026-05-29 11:13:00,842.85,853.2,842.85,853.2,25
2026-05-29 11:14:00,847.1,851.9,843.9,851.9,16
2026-05-29 11:15:00,850.25,850.35,838.3,845.2,26
2026-05-29 11:16:00,841.5,841.5,833.3,838.4,10
2026-05-29 11:17:00,837.45,838.4,817.55,817.95,29
2026-05-29 11:18:00,820.0,828.75,819.9,826.55,19
2026-05-29 11:19:00,826.55,834.05,823.8,834.05,14
2026-05-29 11:20:00,833.25,844.2,833.25,842.65,23
2026-05-29 11:21:00,840.0,841.75,833.0,841.6,18
2026-05-29 11:22:00,843.0,849.0,842.5,849.0,18
2026-05-29 11:23:00,847.45,847.8,828.4,831.5,18
2026-05-29 11:24:00,838.5,845.0,838.4,838.4,17
2026-05-29 11:25:00,840.0,845.0,838.55,845.0,14
2026-05-29 11:26:00,847.1,850.25,842.9,847.95,11
2026-05-29 11:27:00,844.15,852.0,844.0,850.2,18
2026-05-29 11:28:00,849.05,854.0,845.75,853.2,36
2026-05-29 11:29:00,851.1,860.3,850.8,859.75,60
2026-05-29 11:30:00,855.45,855.45,849.65,853.8,28
2026-05-29 11:31:00,852.2,852.2,838.0,839.85,14
2026-05-29 11:32:00,844.25,855.7,844.25,852.2,31
2026-05-29 11:33:00,855.0,880.0,855.0,876.45,143
2026-05-29 11:34:00,876.35,883.0,871.9,875.8,112
2026-05-29 11:35:00,874.25,875.7,864.35,864.35,16
2026-05-29 11:36:00,866.0,868.1,856.95,859.0,30
2026-05-29 11:37:00,859.0,871.45,855.0,857.3,76
2026-05-29 11:38:00,860.0,866.0,855.0,857.7,22
2026-05-29 11:39:00,857.45,857.45,845.0,851.0,43
2026-05-29 11:40:00,853.9,860.0,853.9,854.6,17
2026-05-29 11:41:00,853.55,865.25,853.15,861.3,16
2026-05-29 11:42:00,864.0,869.75,858.7,866.8,24
2026-05-29 11:43:00,868.65,868.65,863.6,863.6,5
2026-05-29 11:44:00,865.85,865.85,842.25,845.0,24
2026-05-29 11:45:00,845.0,846.3,831.8,833.2,79
2026-05-29 11:46:00,834.55,840.0,825.1,827.5,22
2026-05-29 11:47:00,827.9,838.45,827.9,837.95,36
2026-05-29 11:48:00,828.0,835.0,828.0,835.0,4
2026-05-29 11:49:00,830.1,830.1,813.85,819.95,33
2026-05-29 11:50:00,817.95,817.95,804.95,807.5,143
2026-05-29 11:51:00,805.0,818.3,805.0,818.3,187
2026-05-29 11:52:00,815.25,815.25,790.25,792.55,66
2026-05-29 11:53:00,791.25,796.65,786.65,787.65,70
2026-05-29 11:54:00,788.3,791.4,780.0,791.4,70
2026-05-29 11:55:00,788.25,806.75,788.15,806.75,75
2026-05-29 11:56:00,803.05,812.7,800.15,811.4,104
2026-05-29 11:57:00,811.0,811.0,800.0,810.4,31
2026-05-29 11:58:00,812.0,814.35,804.65,807.85,30
2026-05-29 11:59:00,805.95,806.4,800.85,802.6,33
2026-05-29 12:00:00,806.45,817.45,801.25,804.15,51
2026-05-29 12:01:00,805.0,809.65,805.0,809.65,34
2026-05-29 12:02:00,805.55,821.8,805.55,821.8,105
2026-05-29 12:03:00,821.9,835.85,821.9,835.85,60
2026-05-29 12:04:00,835.7,842.1,824.9,835.0,80
2026-05-29 12:05:00,835.35,840.0,832.35,837.5,24
2026-05-29 12:06:00,839.35,842.0,834.9,841.2,36
2026-05-29 12:07:00,843.0,855.0,842.7,846.0,74
2026-05-29 12:08:00,846.0,846.0,840.35,840.75,14
2026-05-29 12:09:00,841.4,863.45,841.4,863.45,61
2026-05-29 12:10:00,860.75,883.2,860.75,879.65,103
2026-05-29 12:11:00,881.0,885.85,875.55,878.75,86
2026-05-29 12:12:00,879.05,897.8,879.05,893.1,127
2026-05-29 12:13:00,894.65,937.95,891.95,937.45,272
2026-05-29 12:14:00,936.7,945.0,909.95,924.95,276
2026-05-29 12:15:00,928.15,957.9,928.15,957.9,367
2026-05-29 12:16:00,958.0,973.4,954.2,963.85,485
2026-05-29 12:17:00,967.6,975.0,951.45,970.1,261
2026-05-29 12:18:00,972.2,977.9,953.4,960.95,152
2026-05-29 12:19:00,963.3,963.3,934.4,943.95,205
2026-05-29 12:20:00,941.2,972.8,941.2,960.6,269
2026-05-29 12:21:00,954.0,957.55,945.0,946.8,105
2026-05-29 12:22:00,941.0,955.15,938.0,953.55,221
2026-05-29 12:23:00,954.7,955.4,936.4,937.65,90
2026-05-29 12:24:00,936.85,938.8,927.6,931.55,125
2026-05-29 12:25:00,931.3,937.9,928.0,930.0,89
2026-05-29 12:26:00,930.0,934.6,920.0,920.0,66
2026-05-29 12:27:00,920.0,931.85,916.1,919.15,80
2026-05-29 12:28:00,919.45,919.7,914.0,918.0,39
2026-05-29 12:29:00,915.8,921.4,912.3,917.8,46
2026-05-29 12:30:00,920.3,931.35,920.3,925.6,59
2026-05-29 12:31:00,923.85,928.75,908.8,909.9,56
2026-05-29 12:32:00,910.1,919.2,906.8,912.85,88
2026-05-29 12:33:00,912.4,927.7,912.4,927.7,54
2026-05-29 12:34:00,932.0,948.75,932.0,943.6,190
2026-05-29 12:35:00,941.45,951.2,941.45,944.35,206
2026-05-29 12:36:00,944.1,944.1,924.7,930.4,85
2026-05-29 12:37:00,929.4,942.0,929.4,941.95,56
2026-05-29 12:38:00,942.1,955.65,938.7,942.15,202
2026-05-29 12:39:00,944.5,947.25,920.05,925.75,144
2026-05-29 12:40:00,926.45,937.2,916.0,917.75,88
2026-05-29 12:41:00,917.75,929.25,916.7,928.8,38
2026-05-29 12:42:00,926.15,940.6,922.0,940.0,50
2026-05-29 12:43:00,939.85,946.3,938.4,946.3,107
2026-05-29 12:44:00,944.65,945.95,936.85,942.6,98
2026-05-29 12:45:00,945.0,959.0,945.0,949.0,222
2026-05-29 12:46:00,947.75,954.35,939.05,941.5,69
2026-05-29 12:47:00,937.4,947.9,935.65,937.7,49
2026-05-29 12:48:00,939.75,941.7,931.3,941.7,35
2026-05-29 12:49:00,947.0,947.0,935.45,943.3,22
2026-05-29 12:50:00,945.0,960.0,943.15,960.0,161
2026-05-29 12:51:00,960.25,966.4,950.0,950.0,163
2026-05-29 12:52:00,952.6,960.15,945.85,949.85,73
2026-05-29 12:53:00,951.55,952.85,945.0,949.55,29
2026-05-29 12:54:00,955.0,990.0,955.0,989.3,428
2026-05-29 12:55:00,990.0,1006.65,977.7,1003.0,511
2026-05-29 12:56:00,1005.0,1016.55,984.75,988.55,516
2026-05-29 12:57:00,990.9,1021.2,988.1,1016.6,254
2026-05-29 12:58:00,1015.7,1017.95,999.25,1000.0,240
2026-05-29 12:59:00,1003.5,1003.5,982.4,989.95,229
2026-05-29 13:00:00,993.15,1015.45,993.15,1013.5,167
2026-05-29 13:01:00,1010.8,1029.55,1003.0,1013.3,302
2026-05-29 13:02:00,1015.0,1023.3,1014.35,1022.5,253
2026-05-29 13:03:00,1020.55,1024.5,1014.75,1022.2,141
2026-05-29 13:04:00,1022.6,1025.0,1017.15,1025.0,110
2026-05-29 13:05:00,1025.0,1040.0,1024.4,1037.45,296
2026-05-29 13:06:00,1036.85,1045.0,1022.0,1045.0,254
2026-05-29 13:07:00,1045.5,1046.9,1036.0,1043.25,190
2026-05-29 13:08:00,1046.2,1054.5,1037.6,1040.2,194
2026-05-29 13:09:00,1038.15,1050.0,1037.5,1048.8,81
2026-05-29 13:10:00,1047.2,1050.0,1036.8,1042.7,88
2026-05-29 13:11:00,1045.0,1067.05,1042.85,1057.45,322
2026-05-29 13:12:00,1058.9,1065.0,1044.8,1065.0,101
2026-05-29 13:13:00,1066.0,1080.5,1060.15,1073.05,385
2026-05-29 13:14:00,1071.5,1096.25,1069.1,1092.65,165
2026-05-29 13:15:00,1099.0,1125.0,1099.0,1122.15,319
2026-05-29 13:16:00,1121.8,1132.5,1085.0,1089.6,273
2026-05-29 13:17:00,1092.25,1100.1,1079.85,1079.85,163
2026-05-29 13:18:00,1082.2,1084.95,1073.95,1077.95,108
2026-05-29 13:19:00,1080.85,1101.9,1078.35,1099.5,147
2026-05-29 13:20:00,1105.0,1105.25,1082.9,1086.75,77
2026-05-29 13:21:00,1085.95,1085.95,1065.65,1065.65,70
2026-05-29 13:22:00,1068.0,1096.65,1068.0,1096.4,49
2026-05-29 13:23:00,1093.05,1105.0,1089.55,1094.25,75
2026-05-29 13:24:00,1105.0,1106.9,1075.35,1087.55,59
2026-05-29 13:25:00,1088.85,1088.85,1066.3,1071.8,104
2026-05-29 13:26:00,1066.65,1078.1,1066.6,1071.2,68
2026-05-29 13:27:00,1073.6,1085.1,1072.25,1085.0,88
2026-05-29 13:28:00,1098.35,1105.25,1089.9,1096.35,69
2026-05-29 13:29:00,1093.95,1098.2,1090.75,1092.45,23
2026-05-29 13:30:00,1091.1,1091.1,1067.75,1073.3,97
2026-05-29 13:31:00,1070.95,1090.0,1068.1,1075.3,95
2026-05-29 13:32:00,1077.45,1099.25,1076.05,1099.25,83
2026-05-29 13:33:00,1095.75,1110.0,1093.7,1110.0,78
2026-05-29 13:34:00,1111.35,1121.0,1096.8,1116.45,82
2026-05-29 13:35:00,1119.65,1120.0,1110.0,1110.0,42
2026-05-29 13:36:00,1115.0,1145.0,1115.0,1142.05,384
2026-05-29 13:37:00,1140.0,1140.0,1104.8,1107.65,157
2026-05-29 13:38:00,1110.9,1114.4,1104.6,1113.35,85
2026-05-29 13:39:00,1113.35,1133.0,1111.45,1133.0,63
2026-05-29 13:40:00,1136.2,1140.25,1109.15,1109.45,235
2026-05-29 13:41:00,1112.9,1114.65,1100.2,1105.65,67
2026-05-29 13:42:00,1113.2,1116.4,1102.55,1116.4,38
2026-05-29 13:43:00,1112.2,1117.4,1107.65,1115.95,27
2026-05-29 13:44:00,1116.75,1127.25,1113.2,1122.45,22
2026-05-29 13:45:00,1127.45,1130.75,1118.3,1121.3,62
2026-05-29 13:46:00,1127.2,1132.6,1093.9,1099.7,172
2026-05-29 13:47:00,1100.05,1134.0,1100.05,1126.9,80
2026-05-29 13:48:00,1133.15,1139.25,1112.05,1121.65,77
2026-05-29 13:49:00,1121.95,1143.85,1117.95,1140.15,77
2026-05-29 13:50:00,1140.0,1143.8,1112.4,1116.55,61
2026-05-29 13:51:00,1119.2,1133.75,1119.2,1132.8,10
2026-05-29 13:52:00,1131.7,1140.85,1131.7,1135.35,29
2026-05-29 13:53:00,1139.75,1150.0,1133.0,1150.0,53
2026-05-29 13:54:00,1150.0,1153.15,1142.5,1147.85,57
2026-05-29 13:55:00,1144.0,1147.9,1126.35,1127.7,48
2026-05-29 13:56:00,1131.25,1136.75,1116.65,1118.8,110
2026-05-29 13:57:00,1121.8,1121.8,1106.4,1106.4,61
2026-05-29 13:58:00,1102.0,1125.4,1097.35,1118.75,29
2026-05-29 13:59:00,1119.65,1127.7,1114.35,1114.35,57
2026-05-29 14:00:00,1113.05,1127.05,1111.0,1126.3,27
2026-05-29 14:01:00,1128.85,1135.55,1125.3,1125.75,36
2026-05-29 14:02:00,1120.4,1120.4,1104.0,1104.5,93
2026-05-29 14:03:00,1106.05,1123.75,1101.3,1123.75,55
