timestamp,open,high,low,close,volume
2026-05-27 12:44:00,1010.15,1013.35,1005.0,1008.35,45
2026-05-27 12:45:00,1017.15,1018.3,1015.0,1015.7,28
2026-05-27 12:46:00,1016.0,1025.0,1016.0,1023.7,54
2026-05-27 12:47:00,1025.0,1029.9,1016.1,1016.85,53
2026-05-27 12:48:00,1014.15,1026.15,1014.15,1022.55,33
2026-05-27 12:49:00,1022.55,1023.3,1020.55,1020.55,28
2026-05-27 12:50:00,1021.1,1040.25,1021.1,1040.25,67
2026-05-27 12:51:00,1036.95,1050.0,1032.75,1050.0,171
2026-05-27 12:52:00,1050.7,1054.95,1042.75,1053.25,151
2026-05-27 12:53:00,1050.75,1050.95,1045.45,1045.85,41
2026-05-27 12:54:00,1048.65,1050.95,1040.3,1043.55,53
2026-05-27 12:55:00,1045.0,1048.55,1035.45,1035.45,40
2026-05-27 12:56:00,1033.45,1038.0,1026.95,1038.0,39
2026-05-27 12:57:00,1040.8,1047.85,1029.45,1029.65,66
2026-05-27 12:58:00,1033.6,1056.55,1031.0,1051.0,92
2026-05-27 12:59:00,1054.4,1068.3,1052.8,1066.4,172
2026-05-27 13:00:00,1066.5,1076.1,1065.0,1075.0,195
2026-05-27 13:01:00,1073.15,1093.6,1057.6,1059.55,618
2026-05-27 13:02:00,1061.0,1080.05,1059.7,1080.05,132
2026-05-27 13:03:00,1079.05,1082.15,1070.0,1076.15,96
2026-05-27 13:04:00,1075.9,1078.8,1060.0,1060.4,28
2026-05-27 13:05:00,1060.55,1082.75,1060.55,1082.75,45
2026-05-27 13:06:00,1082.75,1082.75,1062.15,1069.0,51
2026-05-27 13:07:00,1063.65,1066.15,1052.2,1056.95,41
2026-05-27 13:08:00,1056.95,1069.9,1053.7,1069.0,25
2026-05-27 13:09:00,1069.0,1088.95,1069.0,1083.35,132
2026-05-27 13:10:00,1088.0,1088.0,1071.3,1073.9,63
2026-05-27 13:11:00,1078.35,1078.85,1072.85,1074.25,14
2026-05-27 13:12:00,1077.0,1079.1,1070.0,1070.0,28
2026-05-27 13:13:00,1072.0,1080.2,1070.95,1080.0,15
2026-05-27 13:14:00,1085.0,1093.0,1082.75,1090.0,76
2026-05-27 13:15:00,1089.1,1100.0,1088.1,1097.0,131
2026-05-27 13:16:00,1097.0,1106.25,1097.0,1101.5,171
2026-05-27 13:17:00,1097.05,1097.15,1084.0,1094.0,73
2026-05-27 13:18:00,1094.85,1097.4,1084.25,1084.45,38
2026-05-27 13:19:00,1088.55,1094.8,1085.0,1094.8,36
2026-05-27 13:20:00,1097.0,1103.45,1084.2,1086.05,135
2026-05-27 13:21:00,1090.85,1090.85,1086.35,1090.0,8
2026-05-27 13:22:00,1086.7,1094.35,1081.55,1082.85,46
2026-05-27 13:23:00,1080.0,1090.0,1076.15,1079.2,53
2026-05-27 13:24:00,1075.45,1079.1,1071.4,1077.0,43
2026-05-27 13:25:00,1086.45,1086.45,1080.15,1080.15,15
2026-05-27 13:26:00,1077.9,1089.05,1077.75,1079.35,23
2026-05-27 13:27:00,1082.8,1092.45,1082.8,1092.45,19
2026-05-27 13:28:00,1094.25,1130.15,1094.25,1110.05,336
2026-05-27 13:29:00,1110.0,1120.3,1110.0,1114.15,41
2026-05-27 13:30:00,1114.75,1129.9,1112.4,1129.9,53
2026-05-27 13:31:00,1130.0,1135.9,1114.05,1121.3,78
2026-05-27 13:32:00,1118.25,1123.05,1105.2,1114.3,53
2026-05-27 13:33:00,1114.65,1118.75,1108.75,1108.75,10
2026-05-27 13:34:00,1110.55,1110.55,1097.05,1097.6,50
2026-05-27 13:35:00,1096.2,1101.95,1091.5,1096.95,54
2026-05-27 13:36:00,1095.0,1100.3,1087.6,1096.15,89
2026-05-27 13:37:00,1097.85,1097.85,1089.6,1093.15,52
2026-05-27 13:38:00,1104.2,1110.3,1097.55,1097.55,25
2026-05-27 13:39:00,1096.8,1103.6,1093.55,1103.6,14
2026-05-27 13:40:00,1105.0,1105.95,1094.85,1101.05,36
2026-05-27 13:41:00,1101.1,1106.6,1098.45,1103.45,15
2026-05-27 13:42:00,1103.55,1136.35,1103.55,1125.2,135
2026-05-27 13:43:00,1129.65,1131.9,1113.8,1113.8,35
2026-05-27 13:44:00,1118.5,1118.95,1114.0,1117.05,20
2026-05-27 13:45:00,1118.5,1127.15,1117.35,1122.0,28
2026-05-27 13:46:00,1121.4,1125.3,1103.65,1110.15,35
2026-05-27 13:47:00,1110.45,1120.55,1109.6,1110.0,22
2026-05-27 13:48:00,1107.0,1111.1,1104.45,1111.1,21
2026-05-27 13:49:00,1122.1,1148.0,1122.1,1139.0,182
2026-05-27 13:50:00,1137.05,1140.0,1125.3,1125.3,84
2026-05-27 13:51:00,1128.0,1138.15,1120.35,1121.05,79
2026-05-27 13:52:00,1125.0,1127.9,1113.55,1113.55,27
2026-05-27 13:53:00,1111.1,1111.1,1090.6,1091.6,62
2026-05-27 13:54:00,1092.15,1101.55,1092.05,1094.55,15
2026-05-27 13:55:00,1092.3,1099.55,1082.85,1091.6,30
2026-05-27 13:56:00,1088.7,1098.65,1088.7,1094.35,38
2026-05-27 13:57:00,1096.3,1106.6,1094.95,1096.7,15
2026-05-27 13:58:00,1101.75,1103.25,1101.75,1101.75,4
2026-05-27 13:59:00,1099.75,1099.75,1089.55,1090.35,29
2026-05-27 14:00:00,1092.45,1092.45,1070.05,1076.1,147
2026-05-27 14:01:00,1074.6,1079.95,1074.35,1076.6,22
2026-05-27 14:02:00,1076.85,1085.0,1071.7,1081.85,39
2026-05-27 14:03:00,1086.6,1089.95,1066.05,1071.75,46
2026-05-27 14:04:00,1073.5,1083.55,1068.65,1079.75,34
2026-05-27 14:05:00,1083.0,1092.05,1069.95,1086.7,26
2026-05-27 14:06:00,1091.95,1092.45,1088.1,1089.05,9
2026-05-27 14:07:00,1086.25,1086.25,1080.05,1084.05,29
2026-05-27 14:08:00,1086.0,1086.0,1065.8,1069.0,70
2026-05-27 14:09:00,1068.0,1076.35,1066.8,1076.35,39
2026-05-27 14:10:00,1075.0,1076.55,1072.2,1074.55,39
2026-05-27 14:11:00,1093.2,1093.35,1089.0,1091.25,22
2026-05-27 14:12:00,1091.25,1105.6,1085.45,1100.65,34
2026-05-27 14:13:00,1100.65,1116.0,1100.65,1116.0,48
2026-05-27 14:14:00,1116.3,1121.85,1107.95,1117.2,49
2026-05-27 14:15:00,1123.5,1125.8,1108.8,1110.9,59
2026-05-27 14:16:00,1108.5,1108.5,1099.25,1106.5,31
2026-05-27 14:17:00,1106.5,1106.65,1102.85,1105.25,15
2026-05-27 14:18:00,1105.35,1105.35,1101.1,1101.85,9
2026-05-27 14:19:00,1102.2,1106.65,1101.8,1106.65,4
2026-05-27 14:20:00,1109.0,1115.0,1109.0,1115.0,14
2026-05-27 14:21:00,1112.0,1112.0,1093.65,1094.05,41
2026-05-27 14:22:00,1091.35,1091.35,1066.45,1066.95,92
2026-05-27 14:23:00,1066.95,1067.85,1051.35,1065.9,109
2026-05-27 14:24:00,1061.7,1063.2,1053.0,1057.0,19
2026-05-27 14:25:00,1059.5,1084.95,1059.5,1080.15,51
2026-05-27 14:26:00,1080.0,1092.0,1078.7,1078.7,49
2026-05-27 14:27:00,1083.85,1096.25,1083.85,1087.2,89
2026-05-27 14:28:00,1090.3,1104.5,1090.3,1103.25,60
2026-05-27 14:29:00,1103.05,1111.75,1100.95,1111.75,20
2026-05-27 14:30:00,1114.55,1120.1,1108.9,1114.6,45
2026-05-27 14:31:00,1116.45,1117.0,1101.9,1114.6,26
2026-05-27 14:32:00,1117.0,1142.8,1117.0,1140.35,109
2026-05-27 14:33:00,1142.25,1142.9,1131.6,1131.6,125
2026-05-27 14:34:00,1138.0,1141.0,1129.2,1131.65,24
2026-05-27 14:35:00,1130.4,1140.0,1129.6,1140.0,26
2026-05-27 14:36:00,1140.0,1155.0,1138.05,1146.7,75
2026-05-27 14:37:00,1140.75,1153.1,1129.1,1129.5,73
2026-05-27 14:38:00,1132.5,1132.5,1116.15,1118.95,65
2026-05-27 14:39:00,1123.0,1133.9,1123.0,1132.1,20
2026-05-27 14:40:00,1127.1,1129.0,1126.65,1126.65,26
2026-05-27 14:41:00,1122.8,1126.65,1117.2,1121.0,43
