timestamp,open,high,low,close,volume
2026-05-27 09:55:00,234.55,238.95,234.4,238.95,20
2026-05-27 09:56:00,240.8,240.8,238.75,239.75,6
2026-05-27 09:57:00,238.55,238.55,233.8,233.9,29
2026-05-27 09:58:00,233.35,234.8,229.7,230.9,86
2026-05-27 09:59:00,232.05,232.1,228.0,228.05,61
2026-05-27 10:00:00,226.85,230.1,226.8,230.0,21
2026-05-27 10:01:00,230.15,230.15,227.0,227.0,24
2026-05-27 10:02:00,228.45,235.2,228.45,235.2,28
2026-05-27 10:03:00,235.5,239.9,235.5,239.0,71
2026-05-27 10:04:00,240.05,249.0,240.05,249.0,37
2026-05-27 10:05:00,249.8,254.0,249.0,254.0,68
2026-05-27 10:06:00,253.0,254.65,249.0,249.0,13
2026-05-27 10:07:00,247.65,252.0,246.55,252.0,20
2026-05-27 10:08:00,253.65,261.9,253.65,261.8,47
2026-05-27 10:09:00,261.65,262.15,257.3,260.5,47
2026-05-27 10:10:00,260.15,261.0,256.1,261.0,11
2026-05-27 10:11:00,261.95,262.5,258.5,260.0,40
2026-05-27 10:12:00,258.0,258.0,257.15,257.6,11
2026-05-27 10:13:00,259.9,265.7,259.45,265.7,26
2026-05-27 10:14:00,265.65,266.15,264.0,264.75,32
2026-05-27 10:15:00,264.2,266.85,262.75,263.55,32
2026-05-27 10:16:00,263.45,268.6,262.5,268.6,45
2026-05-27 10:17:00,268.35,271.0,267.55,270.95,40
2026-05-27 10:18:00,269.65,272.55,268.95,271.25,89
2026-05-27 10:19:00,270.0,270.8,269.05,270.75,16
2026-05-27 10:20:00,271.8,272.85,269.85,271.1,27
2026-05-27 10:21:00,272.3,275.0,270.0,271.85,84
2026-05-27 10:22:00,270.0,270.0,267.15,267.4,58
2026-05-27 10:23:00,267.7,269.05,267.7,269.05,7
2026-05-27 10:24:00,269.05,275.55,269.05,274.0,87
2026-05-27 10:25:00,274.0,275.0,272.45,272.8,8
2026-05-27 10:26:00,273.45,275.0,272.8,273.25,11
2026-05-27 10:27:00,273.25,277.0,273.25,276.45,33
2026-05-27 10:28:00,278.25,281.9,276.1,276.1,87
2026-05-27 10:29:00,276.15,276.55,273.55,273.55,19
2026-05-27 10:30:00,274.75,275.15,273.0,273.05,12
2026-05-27 10:31:00,268.05,270.4,268.0,268.1,16
2026-05-27 10:32:00,269.05,273.35,268.95,272.75,15
2026-05-27 10:33:00,271.45,272.15,270.65,272.15,6
2026-05-27 10:34:00,271.75,273.0,270.4,270.4,6
2026-05-27 10:35:00,270.85,276.0,270.75,271.45,37
2026-05-27 10:36:00,267.95,270.35,267.95,270.2,15
2026-05-27 10:37:00,269.95,278.0,269.95,278.0,30
2026-05-27 10:38:00,277.75,277.75,268.55,269.75,55
2026-05-27 10:39:00,273.4,273.4,273.4,273.4,1
2026-05-27 10:40:00,268.9,273.7,268.75,273.55,32
2026-05-27 10:41:00,273.1,273.1,268.4,268.45,8
2026-05-27 10:42:00,268.1,269.85,266.0,266.0,21
2026-05-27 10:43:00,265.1,265.55,262.55,262.55,17
2026-05-27 10:44:00,260.65,261.4,258.75,260.2,36
2026-05-27 10:45:00,259.25,259.95,253.8,253.9,39
2026-05-27 10:46:00,253.7,254.6,252.7,253.7,69
2026-05-27 10:47:00,252.05,253.7,251.9,252.75,13
2026-05-27 10:48:00,253.8,259.4,253.8,257.6,12
2026-05-27 10:49:00,259.25,263.45,258.3,263.4,28
2026-05-27 10:50:00,262.4,264.3,261.3,263.5,48
2026-05-27 10:51:00,265.55,270.6,265.45,270.35,80
2026-05-27 10:52:00,269.4,271.15,268.0,268.0,9
2026-05-27 10:53:00,268.1,272.15,267.25,272.1,11
2026-05-27 10:54:00,272.4,281.75,272.25,281.35,44
2026-05-27 10:55:00,281.65,290.0,281.55,285.0,162
2026-05-27 10:56:00,286.8,288.45,278.4,279.0,26
2026-05-27 10:57:00,278.75,281.35,278.75,281.35,33
2026-05-27 10:58:00,280.55,280.55,277.25,279.6,14
2026-05-27 10:59:00,279.35,284.0,278.75,282.55,16
2026-05-27 11:00:00,281.15,281.8,275.75,278.85,40
2026-05-27 11:01:00,278.95,278.95,277.0,277.0,13
2026-05-27 11:02:00,275.3,275.3,275.3,275.3,1
2026-05-27 11:03:00,271.35,271.35,267.65,269.8,39
2026-05-27 11:04:00,273.0,273.2,268.8,268.8,17
2026-05-27 11:05:00,268.95,273.35,268.95,273.2,38
2026-05-27 11:06:00,273.65,281.45,273.65,281.45,35
2026-05-27 11:07:00,281.7,282.0,273.35,273.35,10
2026-05-27 11:08:00,273.8,277.25,273.8,275.9,8
2026-05-27 11:09:00,273.65,274.05,273.05,273.05,6
2026-05-27 11:10:00,275.45,276.95,275.45,276.35,12
2026-05-27 11:11:00,273.35,273.9,270.4,273.6,17
2026-05-27 11:12:00,273.05,273.05,272.9,272.9,7
2026-05-27 11:13:00,272.85,272.85,272.85,272.85,1
2026-05-27 11:14:00,276.25,276.25,275.6,275.6,4
2026-05-27 11:15:00,274.65,275.3,271.15,271.15,35
2026-05-27 11:16:00,272.55,273.65,272.0,272.5,24
2026-05-27 11:17:00,273.2,275.55,273.2,275.55,4
2026-05-27 11:18:00,275.75,279.0,274.95,279.0,14
2026-05-27 11:19:00,279.0,280.0,277.25,279.15,41
2026-05-27 11:20:00,280.95,283.25,280.95,281.5,27
2026-05-27 11:21:00,282.2,284.0,280.85,284.0,22
2026-05-27 11:22:00,284.1,285.0,283.45,283.45,16
2026-05-27 11:23:00,282.05,282.2,279.35,281.6,16
2026-05-27 11:24:00,282.3,282.3,279.85,280.2,10
2026-05-27 11:25:00,280.35,280.55,279.8,279.8,10
2026-05-27 11:26:00,280.8,280.95,277.4,277.75,20
2026-05-27 11:27:00,277.8,279.75,277.6,279.75,24
2026-05-27 11:28:00,280.65,281.6,280.25,280.25,6
2026-05-27 11:29:00,278.1,280.6,278.1,280.6,2
2026-05-27 11:30:00,281.3,284.95,281.3,283.0,19
2026-05-27 11:31:00,284.2,284.2,281.25,281.25,59
2026-05-27 11:32:00,281.65,281.7,280.6,280.6,5
2026-05-27 11:33:00,280.3,280.3,277.45,277.65,15
2026-05-27 11:34:00,276.0,276.0,273.9,274.05,6
2026-05-27 11:35:00,273.0,273.85,270.9,273.85,26
2026-05-27 11:36:00,273.3,274.95,271.4,271.4,11
2026-05-27 11:37:00,271.15,271.15,265.4,267.3,37
2026-05-27 11:38:00,267.8,268.65,264.9,265.0,23
2026-05-27 11:39:00,265.2,265.2,260.15,263.75,23
2026-05-27 11:40:00,264.6,269.35,264.6,269.35,19
2026-05-27 11:41:00,268.7,271.25,268.7,271.2,13
2026-05-27 11:42:00,271.65,272.0,271.3,271.35,10
2026-05-27 11:43:00,270.0,271.35,269.4,270.5,11
2026-05-27 11:44:00,267.2,267.5,266.5,266.5,9
2026-05-27 11:45:00,267.5,269.8,267.5,269.8,16
2026-05-27 11:46:00,270.8,270.8,268.45,268.45,4
2026-05-27 11:47:00,268.05,269.65,268.05,269.65,2
2026-05-27 11:48:00,269.3,269.3,262.3,262.3,17
2026-05-27 11:49:00,262.0,263.1,262.0,263.1,11
2026-05-27 11:50:00,262.95,263.0,261.45,261.6,25
2026-05-27 11:51:00,264.35,264.35,259.2,259.75,65
2026-05-27 11:52:00,259.75,262.0,257.1,257.3,50
2026-05-27 11:53:00,257.0,259.25,256.35,257.9,64
2026-05-27 11:54:00,257.2,258.1,257.2,257.65,6
2026-05-27 11:55:00,257.65,260.3,257.1,260.3,24
2026-05-27 11:56:00,258.5,260.15,258.5,258.85,33
2026-05-27 11:57:00,255.0,258.75,255.0,258.75,10
2026-05-27 11:58:00,253.5,253.5,246.75,248.6,152
2026-05-27 11:59:00,249.25,252.3,249.05,251.4,31
2026-05-27 12:00:00,251.45,255.0,250.3,254.65,42
2026-05-27 12:01:00,254.65,254.65,249.45,249.45,22
2026-05-27 12:02:00,245.0,245.0,241.55,244.3,78
2026-05-27 12:03:00,243.05,249.8,243.05,248.5,18
2026-05-27 12:04:00,248.5,249.6,248.4,249.45,43
2026-05-27 12:05:00,250.0,251.9,248.3,248.3,39
2026-05-27 12:06:00,247.8,247.8,245.0,246.05,17
2026-05-27 12:07:00,245.8,246.5,245.55,246.15,25
2026-05-27 12:08:00,245.0,245.0,243.2,243.85,12
2026-05-27 12:09:00,245.05,250.1,243.1,250.1,8
2026-05-27 12:10:00,249.9,249.9,248.25,248.25,6
2026-05-27 12:11:00,246.25,250.9,244.8,250.9,34
2026-05-27 12:12:00,249.5,250.55,249.5,250.55,2
2026-05-27 12:13:00,246.35,246.35,244.6,244.8,8
2026-05-27 12:14:00,244.75,246.3,244.75,246.1,10
2026-05-27 12:15:00,244.4,246.6,244.3,244.5,12
2026-05-27 12:16:00,246.75,247.95,245.85,246.15,8
2026-05-27 12:17:00,245.45,249.1,245.45,247.95,7
2026-05-27 12:18:00,247.55,248.55,247.35,248.55,16
2026-05-27 12:19:00,249.35,251.55,249.3,251.55,15
2026-05-27 12:20:00,250.8,250.8,247.85,247.85,26
2026-05-27 12:21:00,248.55,249.95,247.85,249.95,9
2026-05-27 12:22:00,249.6,251.45,249.6,251.45,2
2026-05-27 12:23:00,250.5,252.2,250.45,252.0,34
2026-05-27 12:24:00,251.0,251.2,248.55,248.55,43
2026-05-27 12:26:00,247.0,249.75,247.0,249.75,6
2026-05-27 12:27:00,246.0,246.0,242.9,243.15,6
2026-05-27 12:28:00,244.85,245.65,221.75,237.95,968
2026-05-27 12:29:00,237.3,239.85,236.15,236.15,262
2026-05-27 12:30:00,236.55,236.55,232.8,234.95,46
2026-05-27 12:31:00,234.5,236.45,233.55,233.55,36
2026-05-27 12:32:00,235.2,238.55,233.7,238.55,19
2026-05-27 12:33:00,237.75,240.7,237.6,237.6,72
2026-05-27 12:34:00,240.5,240.5,237.0,237.35,22
2026-05-27 12:35:00,237.0,241.0,237.0,241.0,12
2026-05-27 12:36:00,241.9,243.1,241.9,243.1,8
2026-05-27 12:37:00,242.0,251.65,242.0,251.65,14
2026-05-27 12:38:00,251.5,252.35,249.8,251.6,62
2026-05-27 12:39:00,249.7,250.15,249.7,250.15,12
2026-05-27 12:40:00,247.5,249.0,246.85,246.85,20
2026-05-27 12:41:00,249.9,251.6,249.9,251.6,13
2026-05-27 12:42:00,250.9,250.9,249.0,249.0,2
2026-05-27 12:43:00,249.4,249.95,248.0,249.95,27
2026-05-27 12:44:00,250.85,250.85,250.7,250.7,6
2026-05-27 12:45:00,248.85,249.45,248.85,249.45,7
2026-05-27 12:47:00,248.0,248.0,246.0,246.0,2
2026-05-27 12:48:00,248.2,250.9,247.65,248.6,18
2026-05-27 12:49:00,247.5,248.6,247.15,248.25,8
2026-05-27 12:50:00,246.95,247.0,244.35,244.35,8
2026-05-27 12:51:00,242.85,242.85,239.3,239.3,32
2026-05-27 12:52:00,238.95,240.15,238.0,238.85,57
2026-05-27 12:53:00,238.0,239.7,238.0,239.7,9
2026-05-27 12:54:00,237.6,239.65,237.6,238.0,11
2026-05-27 12:55:00,239.0,239.0,238.3,238.4,8
2026-05-27 12:56:00,243.35,243.35,243.35,243.35,1
2026-05-27 12:57:00,239.85,240.5,238.5,240.5,94
2026-05-27 12:58:00,240.4,240.4,237.9,238.0,16
2026-05-27 12:59:00,239.75,239.8,235.2,236.35,55
2026-05-27 13:00:00,235.0,235.7,233.5,233.6,65
2026-05-27 13:01:00,233.0,236.05,230.8,235.55,56
2026-05-27 13:02:00,235.05,236.7,235.0,235.0,21
2026-05-27 13:03:00,233.05,234.55,232.5,234.5,23
2026-05-27 13:04:00,235.05,238.4,235.05,238.4,4
2026-05-27 13:05:00,237.85,237.85,234.6,234.6,7
2026-05-27 13:06:00,234.0,234.0,234.0,234.0,1
2026-05-27 13:07:00,238.3,240.95,238.3,240.9,36
2026-05-27 13:08:00,240.9,240.9,238.25,238.25,16
2026-05-27 13:09:00,234.7,236.15,232.0,232.0,26
2026-05-27 13:10:00,232.0,237.35,232.0,236.4,84
2026-05-27 13:11:00,236.4,237.1,235.7,236.55,10
2026-05-27 13:12:00,237.35,238.4,236.4,238.3,25
2026-05-27 13:13:00,237.3,237.85,236.7,236.7,7
2026-05-27 13:14:00,235.9,235.9,231.0,232.8,86
2026-05-27 13:15:00,232.15,232.15,229.7,229.95,61
2026-05-27 13:16:00,229.45,230.0,229.35,229.9,14
2026-05-27 13:17:00,230.65,231.8,230.65,231.8,7
2026-05-27 13:18:00,228.1,230.7,228.1,230.0,8
2026-05-27 13:19:00,228.75,230.3,227.3,227.3,8
2026-05-27 13:20:00,226.6,231.8,225.95,231.0,16
2026-05-27 13:21:00,231.0,231.0,228.0,228.0,13
2026-05-27 13:22:00,228.0,228.0,228.0,228.0,1
2026-05-27 13:23:00,229.35,230.1,229.35,230.1,2
2026-05-27 13:24:00,231.15,231.4,231.15,231.4,3
2026-05-27 13:25:00,230.1,230.9,230.1,230.9,3
2026-05-27 13:26:00,231.25,231.85,231.25,231.8,11
2026-05-27 13:27:00,231.8,231.9,229.0,229.0,5
2026-05-27 13:28:00,228.4,229.65,226.35,229.65,20
2026-05-27 13:29:00,228.5,228.5,225.35,226.95,18
2026-05-27 13:30:00,227.1,227.1,227.1,227.1,1
2026-05-27 13:31:00,231.05,231.05,231.05,231.05,1
2026-05-27 13:32:00,230.25,231.5,230.25,231.5,4
2026-05-27 13:33:00,230.0,230.45,229.55,230.45,16
2026-05-27 13:34:00,231.8,233.45,231.8,233.45,4
2026-05-27 13:35:00,233.95,236.55,233.2,235.6,18
2026-05-27 13:36:00,237.9,238.75,236.95,236.95,20
2026-05-27 13:37:00,236.75,237.0,234.85,235.95,13
2026-05-27 13:38:00,237.0,238.45,234.75,235.15,8
2026-05-27 13:39:00,235.0,236.15,234.85,236.15,6
2026-05-27 13:40:00,235.8,236.65,235.75,235.75,3
2026-05-27 13:41:00,235.0,235.0,234.9,235.0,12
2026-05-27 13:42:00,235.0,235.0,226.75,227.1,64
2026-05-27 13:43:00,227.2,230.25,226.85,228.65,17
2026-05-27 13:44:00,230.2,230.2,228.95,229.3,4
2026-05-27 13:45:00,228.65,228.65,227.0,227.15,5
2026-05-27 13:46:00,227.55,231.0,227.55,229.35,5
2026-05-27 13:47:00,230.0,232.0,230.0,232.0,2
2026-05-27 13:48:00,233.55,233.8,228.9,229.1,21
2026-05-27 13:49:00,229.45,229.45,227.25,227.6,20
2026-05-27 13:50:00,228.6,230.0,227.7,230.0,14
2026-05-27 13:51:00,230.6,232.5,230.6,231.65,4
2026-05-27 13:53:00,232.7,240.8,232.7,240.8,43
2026-05-27 13:54:00,240.9,240.9,238.35,238.35,13
2026-05-27 13:55:00,238.0,238.0,238.0,238.0,1
2026-05-27 13:56:00,241.0,241.0,240.0,240.0,12
2026-05-27 13:57:00,240.2,240.2,236.8,238.55,10
2026-05-27 13:58:00,238.7,240.0,237.85,240.0,9
2026-05-27 13:59:00,242.0,242.0,241.5,241.75,17
2026-05-27 14:00:00,240.4,244.6,240.4,241.9,25
2026-05-27 14:01:00,242.65,245.7,242.6,245.7,11
2026-05-27 14:02:00,246.0,246.0,242.2,242.3,15
2026-05-27 14:03:00,243.9,245.2,243.9,245.2,2
2026-05-27 14:04:00,244.35,244.35,242.15,242.15,8
2026-05-27 14:05:00,242.75,242.75,239.8,240.05,48
2026-05-27 14:06:00,241.1,241.1,241.1,241.1,2
2026-05-27 14:07:00,241.75,241.95,240.3,240.6,7
2026-05-27 14:08:00,240.6,245.2,240.0,244.7,28
2026-05-27 14:09:00,244.5,244.5,243.2,243.25,19
2026-05-27 14:10:00,240.95,240.95,237.5,237.65,23
2026-05-27 14:11:00,236.55,238.45,236.4,237.55,22
2026-05-27 14:12:00,236.55,239.0,236.55,238.05,15
2026-05-27 14:13:00,236.55,236.55,231.9,231.9,26
2026-05-27 14:14:00,231.7,234.6,231.7,233.55,31
2026-05-27 14:15:00,232.3,233.9,231.0,233.85,27
2026-05-27 14:16:00,233.5,235.05,233.15,234.9,71
2026-05-27 14:17:00,234.55,234.65,232.9,233.0,28
2026-05-27 14:18:00,234.1,235.15,234.1,234.45,5
2026-05-27 14:19:00,234.65,235.65,234.65,235.0,5
2026-05-27 14:20:00,233.0,233.0,231.35,232.2,25
2026-05-27 14:21:00,233.75,235.5,233.75,235.5,5
2026-05-27 14:22:00,235.85,240.5,235.4,240.5,23
2026-05-27 14:23:00,241.0,241.6,240.1,241.2,60
2026-05-27 14:24:00,242.0,242.25,241.3,241.3,13
2026-05-27 14:25:00,239.75,239.75,234.35,234.35,15
2026-05-27 14:26:00,234.25,235.1,233.05,234.05,13
2026-05-27 14:27:00,234.3,234.35,233.1,233.1,5
2026-05-27 14:28:00,233.2,233.2,231.45,232.65,52
2026-05-27 14:29:00,232.45,232.45,230.0,230.0,25
2026-05-27 14:30:00,229.0,229.75,228.4,229.75,11
2026-05-27 14:31:00,227.45,231.5,227.05,229.5,30
2026-05-27 14:32:00,228.0,228.05,225.0,225.2,21
2026-05-27 14:33:00,225.0,225.35,224.7,225.0,17
2026-05-27 14:34:00,223.15,225.7,222.6,224.9,48
2026-05-27 14:35:00,225.0,225.95,223.0,223.0,76
2026-05-27 14:36:00,222.95,222.95,216.35,219.55,211
2026-05-27 14:37:00,219.6,225.2,218.4,224.9,121
2026-05-27 14:38:00,224.05,227.9,224.0,227.25,13
2026-05-27 14:39:00,227.25,227.25,222.2,222.65,38
2026-05-27 14:40:00,222.35,223.95,220.95,223.95,23
2026-05-27 14:41:00,226.45,226.55,225.85,225.85,13
2026-05-27 14:42:00,225.15,225.65,225.15,225.65,2
2026-05-27 14:43:00,224.3,227.85,224.3,226.5,12
2026-05-27 14:44:00,228.1,230.0,228.05,228.7,12
2026-05-27 14:45:00,227.5,227.5,227.5,227.5,2
2026-05-27 14:46:00,226.9,229.25,226.9,229.25,9
2026-05-27 14:47:00,228.05,229.1,226.8,229.1,8
2026-05-27 14:48:00,228.0,228.0,227.2,227.6,11
2026-05-27 14:49:00,228.3,231.15,228.1,231.15,10
2026-05-27 14:50:00,231.3,233.0,231.3,231.65,24
2026-05-27 14:51:00,231.1,231.75,229.5,229.5,18
2026-05-27 14:52:00,229.1,231.0,229.1,231.0,36
2026-05-27 14:53:00,232.55,232.55,230.05,230.05,10
2026-05-27 14:54:00,230.4,233.0,230.4,233.0,29
2026-05-27 14:55:00,233.65,235.05,233.25,234.35,22
2026-05-27 14:56:00,234.35,237.95,233.2,237.95,14
2026-05-27 14:57:00,237.4,238.35,236.1,237.6,25
2026-05-27 14:58:00,239.0,241.05,237.95,238.9,25
2026-05-27 14:59:00,239.4,242.0,238.4,240.35,38
2026-05-27 15:00:00,240.75,240.75,230.05,231.6,82
2026-05-27 15:01:00,230.35,234.95,229.05,234.0,19
2026-05-27 15:02:00,234.25,234.25,230.05,230.7,44
2026-05-27 15:03:00,230.85,232.9,230.1,230.9,46
2026-05-27 15:04:00,232.1,232.1,228.95,230.6,41
2026-05-27 15:05:00,230.15,232.2,230.1,230.85,38
2026-05-27 15:06:00,231.5,231.8,229.0,231.8,7
2026-05-27 15:07:00,232.8,232.9,232.35,232.9,4
2026-05-27 15:08:00,233.9,234.15,233.0,233.75,8
2026-05-27 15:09:00,235.0,238.55,235.0,238.55,37
2026-05-27 15:10:00,239.0,240.0,237.35,238.45,25
2026-05-27 15:11:00,237.7,237.95,237.7,237.95,10
2026-05-27 15:12:00,237.95,239.05,237.95,239.05,13
2026-05-27 15:13:00,239.6,239.85,236.8,238.55,103
2026-05-27 15:14:00,238.35,243.8,238.35,243.55,33
2026-05-27 15:15:00,245.0,249.7,244.5,248.75,149
2026-05-27 15:16:00,248.5,250.35,247.5,249.05,89
2026-05-27 15:17:00,249.0,249.9,248.65,249.9,48
2026-05-27 15:18:00,249.2,252.2,248.0,252.0,32
2026-05-27 15:19:00,254.4,260.9,254.4,257.7,117
2026-05-27 15:20:00,256.6,260.85,256.55,260.65,67
2026-05-27 15:21:00,259.7,263.0,259.35,263.0,98
2026-05-27 15:22:00,261.95,262.25,258.35,261.0,60
2026-05-27 15:23:00,260.9,261.95,258.95,259.85,60
2026-05-27 15:24:00,259.9,261.0,257.6,258.6,63
2026-05-27 15:25:00,260.75,263.95,260.3,263.85,94
2026-05-27 15:26:00,263.6,264.45,262.0,262.5,122
2026-05-27 15:27:00,262.5,264.0,261.95,263.85,185
2026-05-27 15:28:00,263.85,264.0,260.0,260.0,143
2026-05-27 15:29:00,260.15,261.65,256.85,260.0,255
2026-05-29 09:15:00,240.0,277.0,240.0,270.4,559
2026-05-29 09:16:00,271.4,272.1,257.9,262.15,335
2026-05-29 09:17:00,260.95,268.6,259.7,263.6,159
2026-05-29 09:18:00,265.25,268.55,261.2,263.8,239
2026-05-29 09:19:00,262.95,269.15,262.9,269.15,96
2026-05-29 09:20:00,268.15,274.2,262.7,263.5,168
2026-05-29 09:21:00,263.75,268.2,260.0,261.55,187
2026-05-29 09:22:00,261.0,265.0,258.95,261.55,127
2026-05-29 09:23:00,261.8,261.8,256.55,259.2,186
2026-05-29 09:24:00,258.95,264.05,254.0,256.45,158
2026-05-29 09:25:00,256.3,258.3,248.0,248.6,278
2026-05-29 09:26:00,248.6,252.5,247.15,249.45,249
2026-05-29 09:27:00,248.0,251.25,247.05,248.55,147
2026-05-29 09:28:00,247.05,248.3,237.15,237.15,217
2026-05-29 09:29:00,237.45,244.2,236.9,239.2,158
2026-05-29 09:30:00,238.0,244.05,236.1,241.8,178
2026-05-29 09:31:00,241.1,247.55,241.05,243.6,130
2026-05-29 09:32:00,243.35,247.7,242.0,242.0,109
2026-05-29 09:33:00,240.3,243.9,239.85,243.2,71
2026-05-29 09:34:00,243.8,245.6,238.65,239.2,76
2026-05-29 09:35:00,240.75,249.2,240.75,249.2,102
2026-05-29 09:36:00,247.95,252.2,246.55,250.0,109
2026-05-29 09:37:00,249.4,253.5,249.3,253.5,123
2026-05-29 09:38:00,252.45,252.7,244.45,244.9,55
2026-05-29 09:39:00,245.35,250.15,245.35,249.25,90
2026-05-29 09:40:00,251.7,252.9,247.15,247.15,40
2026-05-29 09:41:00,246.3,246.55,240.2,241.25,205
2026-05-29 09:42:00,241.45,242.95,236.65,240.0,108
2026-05-29 09:43:00,239.0,239.7,231.1,231.15,138
2026-05-29 09:44:00,231.6,232.0,228.5,230.65,202
2026-05-29 09:45:00,229.45,239.7,228.15,238.35,270
2026-05-29 09:46:00,238.95,240.0,237.15,240.0,181
2026-05-29 09:47:00,240.6,242.7,235.75,235.75,48
2026-05-29 09:48:00,235.25,243.9,234.3,243.9,43
2026-05-29 09:49:00,243.95,244.65,241.15,244.5,43
2026-05-29 09:50:00,241.95,244.95,241.15,244.75,33
2026-05-29 09:51:00,244.75,244.75,243.45,244.35,119
2026-05-29 09:52:00,243.3,243.8,240.8,243.1,23
2026-05-29 09:53:00,243.4,247.9,243.4,247.4,195
2026-05-29 09:54:00,247.4,247.45,237.65,237.65,37
2026-05-29 09:55:00,237.5,238.95,234.05,234.05,40
2026-05-29 09:56:00,236.25,236.25,232.05,233.45,46
2026-05-29 09:57:00,234.1,240.2,234.1,238.15,74
2026-05-29 09:58:00,236.35,237.4,235.3,235.5,33
2026-05-29 09:59:00,239.55,241.15,237.0,240.9,56
2026-05-29 10:00:00,242.0,245.0,238.7,238.7,24
2026-05-29 10:01:00,238.75,242.35,236.0,236.0,37
2026-05-29 10:02:00,236.9,243.95,236.9,243.95,17
2026-05-29 10:03:00,244.4,251.75,244.25,249.15,133
2026-05-29 10:04:00,247.0,251.55,245.8,250.15,57
2026-05-29 10:05:00,250.8,256.65,250.8,255.4,111
2026-05-29 10:06:00,255.7,257.6,255.2,255.3,147
2026-05-29 10:07:00,255.0,262.0,254.15,259.0,176
2026-05-29 10:08:00,259.55,260.25,256.2,258.5,66
2026-05-29 10:09:00,259.05,260.0,253.85,257.6,78
2026-05-29 10:10:00,257.0,259.6,257.0,258.2,37
2026-05-29 10:11:00,259.5,260.35,257.0,257.0,41
2026-05-29 10:12:00,256.8,261.0,254.9,259.9,59
2026-05-29 10:13:00,260.8,260.8,251.8,253.75,64
2026-05-29 10:14:00,257.95,260.8,256.8,260.8,20
2026-05-29 10:15:00,260.85,262.7,257.35,259.0,114
2026-05-29 10:16:00,257.45,259.0,254.5,258.05,48
2026-05-29 10:17:00,255.75,260.0,255.75,258.65,24
2026-05-29 10:18:00,257.0,257.1,255.35,257.1,14
2026-05-29 10:19:00,255.65,258.5,255.55,256.5,27
2026-05-29 10:20:00,255.55,257.3,254.5,255.5,34
2026-05-29 10:21:00,255.25,257.9,255.1,255.15,13
2026-05-29 10:22:00,254.5,257.05,254.5,256.7,107
2026-05-29 10:23:00,255.0,265.0,254.45,265.0,91
2026-05-29 10:24:00,265.25,267.0,259.6,259.6,86
2026-05-29 10:25:00,260.0,263.05,253.45,253.45,64
2026-05-29 10:26:00,252.0,253.5,250.0,251.3,55
2026-05-29 10:27:00,252.0,256.7,250.05,250.4,41
2026-05-29 10:28:00,249.0,250.2,245.3,245.3,46
2026-05-29 10:29:00,248.4,248.75,244.0,246.15,67
2026-05-29 10:30:00,245.85,247.5,241.35,243.15,211
2026-05-29 10:31:00,242.45,247.1,242.45,245.0,27
2026-05-29 10:32:00,245.7,250.9,244.9,248.65,60
2026-05-29 10:33:00,248.2,248.3,245.45,246.0,20
2026-05-29 10:34:00,245.0,250.0,245.0,247.75,48
2026-05-29 10:35:00,248.4,249.9,247.95,249.9,21
2026-05-29 10:36:00,250.6,252.0,247.15,247.15,23
2026-05-29 10:37:00,249.6,253.4,249.6,252.0,17
2026-05-29 10:38:00,251.8,251.8,245.05,245.85,45
2026-05-29 10:39:00,250.2,250.45,245.0,245.0,15
2026-05-29 10:40:00,246.0,246.0,242.3,243.75,15
2026-05-29 10:41:00,246.05,247.0,246.05,247.0,2
2026-05-29 10:42:00,249.8,249.8,246.45,247.5,15
2026-05-29 10:43:00,247.5,247.5,245.0,245.25,12
2026-05-29 10:44:00,243.0,244.4,238.9,238.9,53
2026-05-29 10:45:00,238.0,240.0,234.8,239.85,56
2026-05-29 10:46:00,239.85,240.8,236.6,236.6,25
2026-05-29 10:47:00,236.55,237.6,236.2,237.6,56
2026-05-29 10:48:00,236.9,238.4,235.0,237.0,28
2026-05-29 10:49:00,236.15,239.8,235.9,239.4,59
2026-05-29 10:50:00,238.0,238.0,236.0,237.35,9
2026-05-29 10:51:00,237.35,237.35,234.0,234.0,64
2026-05-29 10:52:00,233.6,237.0,233.4,236.65,113
2026-05-29 10:53:00,234.8,235.9,228.0,229.35,107
2026-05-29 10:54:00,229.35,234.0,228.45,231.0,45
2026-05-29 10:55:00,232.2,233.25,229.45,231.0,48
2026-05-29 10:56:00,235.0,238.75,235.0,238.75,36
2026-05-29 10:57:00,238.75,239.4,237.0,239.3,44
2026-05-29 10:58:00,238.75,239.0,237.0,237.8,29
2026-05-29 10:59:00,238.4,238.45,236.85,236.85,9
2026-05-29 11:00:00,237.1,241.45,237.1,241.45,349
2026-05-29 11:01:00,240.0,241.0,239.6,239.95,21
2026-05-29 11:02:00,237.95,238.15,236.55,237.0,9
2026-05-29 11:03:00,239.7,240.65,238.45,239.3,15
2026-05-29 11:04:00,241.5,244.05,241.15,241.65,54
2026-05-29 11:05:00,240.0,242.75,238.9,241.55,41
2026-05-29 11:06:00,239.2,240.1,239.0,239.85,5
2026-05-29 11:07:00,238.55,241.3,238.45,241.3,12
2026-05-29 11:08:00,241.3,241.3,240.85,240.85,5
2026-05-29 11:09:00,240.0,241.1,239.55,241.1,21
2026-05-29 11:10:00,241.1,241.1,240.95,241.0,3
2026-05-29 11:11:00,239.75,239.75,234.05,237.8,57
2026-05-29 11:12:00,238.9,238.95,235.9,238.95,10
2026-05-29 11:13:00,236.0,236.65,233.15,235.75,21
