timestamp,open,high,low,close,volume
2026-05-18 10:07:00,2141.45,2151.6,2127.95,2151.6,5
2026-05-18 10:08:00,2171.5,2188.25,2160.2,2160.2,6
2026-05-18 10:09:00,2164.85,2164.85,2164.85,2164.85,2
2026-05-18 10:10:00,2166.55,2166.55,2151.0,2151.0,12
2026-05-18 10:11:00,2149.1,2158.75,2137.7,2137.7,6
2026-05-18 10:12:00,2160.0,2160.0,2160.0,2160.0,1
2026-05-18 10:15:00,2163.0,2175.0,2163.0,2175.0,9
2026-05-18 10:16:00,2158.95,2158.95,2124.25,2124.25,7
2026-05-18 10:17:00,2124.25,2124.25,2095.0,2111.8,9
2026-05-18 10:18:00,2103.0,2114.15,2103.0,2114.15,3
2026-05-18 10:19:00,2101.5,2101.5,2101.5,2101.5,2
2026-05-18 10:20:00,2080.0,2080.0,2080.0,2080.0,1
2026-05-18 10:21:00,2108.0,2117.0,2105.0,2117.0,17
2026-05-18 10:22:00,2130.2,2134.4,2118.3,2132.3,15
2026-05-18 10:23:00,2134.5,2134.5,2134.5,2134.5,1
2026-05-18 10:24:00,2155.25,2155.25,2155.25,2155.25,1
2026-05-18 10:27:00,2150.0,2188.4,2150.0,2188.4,9
2026-05-18 10:28:00,2188.4,2188.4,2187.2,2187.2,2
2026-05-18 10:29:00,2186.0,2186.0,2170.0,2170.0,4
2026-05-18 10:30:00,2192.1,2192.15,2190.0,2190.0,5
2026-05-18 10:31:00,2218.0,2243.55,2218.0,2242.3,17
2026-05-18 10:32:00,2225.75,2250.65,2225.75,2250.0,16
2026-05-18 10:33:00,2256.65,2265.9,2251.45,2265.9,7
2026-05-18 10:34:00,2214.75,2217.4,2109.1,2109.1,30
2026-05-18 10:35:00,2115.6,2115.6,2104.7,2115.0,6
2026-05-18 10:36:00,2130.0,2138.95,2110.0,2110.0,14
2026-05-18 10:37:00,2100.0,2102.45,2070.0,2073.15,17
2026-05-18 10:38:00,2073.15,2091.25,2073.15,2077.3,12
2026-05-18 10:39:00,2100.35,2117.0,2100.0,2117.0,13
2026-05-18 10:40:00,2139.0,2139.0,2129.3,2129.8,14
2026-05-18 10:41:00,2147.0,2147.0,2147.0,2147.0,1
2026-05-18 10:42:00,2159.15,2159.15,2145.0,2150.0,12
2026-05-18 10:43:00,2150.0,2150.0,2150.0,2150.0,11
2026-05-18 10:44:00,2144.55,2149.1,2144.55,2149.1,2
2026-05-18 10:45:00,2127.9,2130.1,2115.7,2130.1,3
2026-05-18 10:46:00,2162.75,2162.75,2152.0,2152.0,7
2026-05-18 10:47:00,2181.35,2181.4,2181.35,2181.4,3
2026-05-18 10:48:00,2185.0,2185.0,2141.35,2154.8,5
2026-05-18 10:49:00,2152.35,2152.65,2152.35,2152.65,2
2026-05-18 10:50:00,2147.5,2147.5,2147.5,2147.5,1
2026-05-18 10:51:00,2111.5,2111.5,2111.5,2111.5,1
2026-05-18 10:52:00,2100.0,2100.0,2092.05,2092.05,2
2026-05-18 10:53:00,2086.45,2100.65,2086.45,2100.65,2
2026-05-18 10:54:00,2071.0,2071.0,2050.0,2050.0,6
2026-05-18 10:55:00,2050.0,2050.0,2050.0,2050.0,1
2026-05-18 10:56:00,2059.9,2060.35,2040.0,2040.0,11
2026-05-18 10:57:00,2039.5,2041.05,2020.8,2020.8,11
2026-05-18 10:58:00,2020.0,2020.0,2014.4,2014.4,2
2026-05-18 10:59:00,2012.9,2014.45,2000.0,2014.45,23
2026-05-18 11:00:00,1986.0,1986.0,1980.0,1980.0,4
2026-05-18 11:01:00,2035.0,2053.25,2024.25,2024.25,5
2026-05-18 11:02:00,1990.05,1992.9,1980.0,1992.9,21
2026-05-18 11:03:00,1999.85,1999.85,1999.85,1999.85,3
2026-05-18 11:04:00,1999.85,2013.3,1995.1,1995.75,12
2026-05-18 11:05:00,2029.2,2029.2,2029.2,2029.2,1
2026-05-18 11:06:00,1986.0,1986.0,1961.75,1961.75,21
2026-05-18 11:07:00,1994.95,1995.0,1993.0,1993.0,14
2026-05-18 11:08:00,2002.4,2007.1,1998.45,1998.45,3
2026-05-18 11:09:00,1975.0,1982.8,1975.0,1982.8,2
2026-05-18 11:10:00,1999.7,2000.75,1999.7,2000.75,2
2026-05-18 11:11:00,1972.0,1974.9,1970.0,1970.0,4
2026-05-18 11:12:00,1995.45,1995.45,1995.45,1995.45,1
2026-05-18 11:14:00,1978.2,2001.05,1978.2,2001.05,3
2026-05-18 11:15:00,1992.45,1992.45,1975.0,1975.0,2
2026-05-18 11:16:00,1960.0,1966.95,1939.45,1941.7,80
2026-05-18 11:17:00,1960.0,1968.25,1937.05,1968.25,17
2026-05-18 11:18:00,1957.75,1960.0,1945.0,1960.0,10
2026-05-18 11:19:00,1958.05,1978.45,1951.45,1951.45,11
2026-05-18 11:20:00,1958.45,1958.45,1958.45,1958.45,1
2026-05-18 11:21:00,1991.0,2000.0,1983.85,2000.0,15
2026-05-18 11:22:00,1991.35,1991.35,1952.0,1952.0,10
2026-05-18 11:23:00,1960.0,1960.0,1960.0,1960.0,2
2026-05-18 11:24:00,1972.45,1976.2,1922.0,1929.25,13
2026-05-18 11:25:00,1908.05,1943.35,1901.85,1929.9,16
2026-05-18 11:26:00,1955.9,1955.9,1945.2,1945.25,24
2026-05-18 11:27:00,1976.25,1977.0,1976.25,1977.0,6
2026-05-18 11:28:00,1977.95,1988.0,1977.95,1985.0,44
2026-05-18 11:29:00,1985.1,1985.1,1982.2,1982.2,3
2026-05-18 11:30:00,1967.0,1967.0,1950.0,1950.0,4
2026-05-18 11:31:00,1952.0,1952.0,1916.65,1916.65,3
2026-05-18 11:32:00,1900.0,1900.0,1870.45,1870.45,14
2026-05-18 11:33:00,1895.0,1895.0,1874.3,1874.3,9
2026-05-18 11:34:00,1872.75,1891.0,1872.75,1873.7,18
2026-05-18 11:35:00,1869.7,1887.0,1860.0,1882.2,15
2026-05-18 11:36:00,1883.45,1895.4,1877.45,1877.45,22
2026-05-18 11:37:00,1877.45,1891.9,1870.0,1870.0,10
2026-05-18 11:38:00,1875.6,1875.6,1826.2,1833.2,20
2026-05-18 11:39:00,1820.0,1826.8,1815.35,1826.8,4
2026-05-18 11:40:00,1846.5,1881.75,1846.5,1881.75,13
2026-05-18 11:41:00,1893.45,1902.8,1893.45,1900.0,7
2026-05-18 11:42:00,1899.75,1918.15,1894.4,1900.0,65
2026-05-18 11:43:00,1894.4,1921.55,1894.4,1921.55,7
2026-05-18 11:44:00,1905.95,1933.75,1905.95,1930.4,7
2026-05-18 11:45:00,1921.4,1930.35,1910.85,1910.85,7
2026-05-18 11:46:00,1920.9,1930.4,1920.9,1930.4,9
2026-05-18 11:47:00,1930.4,1975.15,1930.4,1955.85,10
2026-05-18 11:48:00,1985.0,2010.7,1985.0,1995.0,6
2026-05-18 11:49:00,1994.95,2000.0,1958.45,1958.45,13
2026-05-18 11:50:00,1990.35,1990.35,1986.5,1986.5,2
2026-05-18 11:51:00,2002.7,2019.65,1994.9,2019.65,35
2026-05-18 11:52:00,2000.0,2010.8,1999.0,2010.8,7
2026-05-18 11:53:00,2010.0,2026.7,2001.9,2026.7,20
2026-05-18 11:54:00,2008.0,2030.95,2000.9,2018.2,20
2026-05-18 11:55:00,2018.3,2031.55,1996.85,2031.55,16
2026-05-18 11:56:00,2020.9,2030.0,2012.8,2021.4,39
2026-05-18 11:57:00,2026.4,2026.4,2026.4,2026.4,1
2026-05-18 11:58:00,2021.45,2034.6,2010.6,2024.25,6
2026-05-18 11:59:00,2048.0,2095.0,2045.45,2095.0,31
2026-05-18 12:00:00,2099.95,2114.25,2091.85,2100.05,26
2026-05-18 12:01:00,2115.65,2115.65,2086.6,2086.6,10
2026-05-18 12:02:00,2100.0,2100.0,2080.05,2080.05,12
2026-05-18 12:03:00,2075.0,2075.0,2075.0,2075.0,2
2026-05-18 12:04:00,2066.5,2079.95,2066.5,2079.95,19
2026-05-18 12:05:00,2079.95,2085.0,2079.95,2085.0,4
2026-05-18 12:06:00,2068.6,2090.0,2068.6,2090.0,3
2026-05-18 12:07:00,2099.95,2102.95,2063.95,2063.95,5
2026-05-18 12:08:00,2081.25,2081.25,2081.25,2081.25,1
2026-05-18 12:09:00,2048.75,2063.6,2048.75,2063.6,2
2026-05-18 12:10:00,2050.0,2050.0,2050.0,2050.0,1
2026-05-18 12:11:00,2002.25,2020.0,2002.25,2005.65,3
2026-05-18 12:12:00,2009.25,2009.25,2000.0,2000.0,9
2026-05-18 12:13:00,1983.45,1983.45,1981.15,1983.3,5
2026-05-18 12:14:00,1978.0,1978.0,1978.0,1978.0,1
2026-05-18 12:15:00,1965.0,1967.0,1936.65,1936.7,20
2026-05-18 12:16:00,1936.65,1952.45,1927.55,1927.55,9
2026-05-18 12:17:00,1974.35,1984.7,1974.35,1984.7,3
2026-05-18 12:18:00,1975.0,1975.0,1975.0,1975.0,1
2026-05-18 12:19:00,1977.95,2014.9,1971.65,2014.9,14
2026-05-18 12:20:00,1994.8,2005.0,1994.8,2002.1,7
2026-05-18 12:21:00,1979.8,1979.8,1979.8,1979.8,1
2026-05-18 12:22:00,2010.65,2010.65,1995.2,1995.2,2
2026-05-18 12:23:00,1976.25,1976.25,1976.25,1976.25,1
2026-05-18 12:24:00,1950.0,1950.0,1950.0,1950.0,6
2026-05-18 12:25:00,1954.55,1954.55,1940.0,1940.0,3
2026-05-18 12:26:00,1912.05,1913.15,1886.95,1902.6,18
2026-05-18 12:27:00,1888.0,1917.0,1884.0,1884.0,5
2026-05-18 12:28:00,1876.65,1900.5,1872.7,1900.5,13
2026-05-18 12:29:00,1882.3,1882.3,1882.3,1882.3,1
2026-05-18 12:30:00,1875.0,1875.0,1850.0,1857.6,23
2026-05-18 12:31:00,1858.2,1858.2,1849.65,1849.65,4
2026-05-18 12:32:00,1838.3,1838.3,1830.0,1835.1,6
2026-05-18 12:33:00,1832.45,1850.8,1831.35,1838.85,64
2026-05-18 12:34:00,1838.85,1842.3,1809.05,1823.4,79
2026-05-18 12:35:00,1801.0,1803.35,1759.85,1777.5,109
2026-05-18 12:36:00,1780.4,1781.45,1760.35,1771.65,34
2026-05-18 12:37:00,1768.0,1793.15,1768.0,1793.15,10
2026-05-18 12:38:00,1800.0,1803.45,1780.0,1780.0,6
2026-05-18 12:39:00,1782.4,1792.3,1772.05,1792.3,10
2026-05-18 12:40:00,1793.45,1810.8,1782.0,1799.0,16
2026-05-18 12:41:00,1756.1,1779.45,1750.0,1779.0,27
2026-05-18 12:42:00,1786.5,1810.05,1778.85,1810.05,74
2026-05-18 12:43:00,1813.4,1822.65,1808.1,1822.65,6
2026-05-18 12:44:00,1836.9,1844.9,1836.9,1844.9,3
2026-05-18 12:45:00,1839.65,1842.0,1839.65,1842.0,6
2026-05-18 12:46:00,1837.5,1837.5,1837.5,1837.5,1
2026-05-18 12:47:00,1810.0,1810.0,1785.0,1785.0,39
2026-05-18 12:48:00,1805.7,1805.7,1788.9,1788.9,2
2026-05-18 12:49:00,1802.2,1810.15,1790.55,1790.55,3
2026-05-18 12:50:00,1802.55,1813.5,1791.65,1805.0,320
2026-05-18 12:51:00,1805.9,1806.8,1784.4,1784.4,114
2026-05-18 12:52:00,1785.0,1787.2,1778.65,1785.0,23
2026-05-18 12:53:00,1770.0,1787.4,1770.0,1774.3,15
2026-05-18 12:54:00,1790.0,1790.0,1773.1,1773.1,6
2026-05-18 12:55:00,1765.05,1767.05,1717.25,1720.0,72
2026-05-18 12:56:00,1693.8,1699.8,1669.95,1692.2,17
2026-05-18 12:57:00,1660.0,1677.45,1656.75,1656.75,30
2026-05-18 12:58:00,1649.9,1663.2,1623.7,1631.0,111
2026-05-18 12:59:00,1648.05,1650.5,1614.1,1614.3,22
2026-05-18 13:00:00,1605.1,1622.2,1585.45,1616.65,32
2026-05-18 13:01:00,1609.45,1616.2,1600.0,1611.0,53
2026-05-18 13:02:00,1604.15,1605.0,1562.35,1562.55,37
2026-05-18 13:03:00,1566.35,1566.7,1545.0,1553.75,30
2026-05-18 13:04:00,1553.75,1585.8,1553.75,1585.8,12
2026-05-18 13:05:00,1602.95,1634.2,1588.8,1634.2,88
2026-05-18 13:06:00,1639.85,1667.2,1624.2,1663.35,43
2026-05-18 13:07:00,1661.85,1670.0,1651.0,1665.0,50
2026-05-18 13:08:00,1659.85,1671.7,1654.45,1661.25,26
2026-05-18 13:09:00,1656.55,1665.05,1654.95,1659.45,20
2026-05-18 13:10:00,1657.8,1705.05,1657.8,1705.05,12
2026-05-18 13:11:00,1716.0,1728.3,1692.45,1692.45,33
2026-05-18 13:12:00,1696.05,1696.05,1671.3,1684.3,22
2026-05-18 13:13:00,1686.3,1707.4,1685.45,1695.0,29
2026-05-18 13:14:00,1695.15,1695.25,1670.0,1670.0,23
2026-05-18 13:15:00,1660.0,1665.6,1645.0,1647.35,43
2026-05-18 13:16:00,1632.7,1636.8,1625.55,1630.0,46
2026-05-18 13:17:00,1635.5,1637.9,1615.0,1625.75,35
2026-05-18 13:18:00,1625.1,1625.15,1602.0,1606.1,42
2026-05-18 13:19:00,1606.1,1620.0,1599.0,1620.0,25
2026-05-18 13:20:00,1630.0,1681.95,1630.0,1681.95,93
2026-05-18 13:21:00,1670.0,1670.0,1670.0,1670.0,11
2026-05-18 13:22:00,1665.45,1690.0,1661.45,1690.0,7
2026-05-18 13:23:00,1697.5,1700.0,1671.7,1671.7,6
2026-05-18 13:24:00,1655.0,1655.0,1616.7,1617.7,11
2026-05-18 13:25:00,1609.0,1631.05,1600.0,1629.85,52
2026-05-18 13:26:00,1649.9,1649.9,1605.0,1605.0,40
2026-05-18 13:27:00,1610.0,1620.2,1600.0,1619.8,58
2026-05-18 13:28:00,1630.0,1650.0,1630.0,1650.0,53
2026-05-18 13:29:00,1658.55,1658.55,1630.0,1630.0,31
2026-05-18 13:30:00,1610.75,1610.75,1600.0,1600.0,7
2026-05-18 13:31:00,1607.4,1607.4,1600.0,1600.0,3
2026-05-18 13:32:00,1607.4,1607.4,1580.0,1580.0,11
2026-05-18 13:33:00,1596.15,1615.0,1595.0,1615.0,12
2026-05-18 13:34:00,1623.0,1623.0,1584.95,1584.95,16
2026-05-18 13:35:00,1593.4,1593.4,1593.4,1593.4,3
2026-05-18 13:36:00,1595.0,1602.6,1593.35,1602.6,21
2026-05-18 13:37:00,1631.0,1650.0,1631.0,1647.9,8
2026-05-18 13:38:00,1655.7,1680.2,1655.7,1665.05,31
2026-05-18 13:39:00,1652.0,1654.4,1650.0,1654.4,13
2026-05-18 13:40:00,1673.3,1673.3,1668.3,1668.3,6
2026-05-18 13:41:00,1670.0,1670.0,1670.0,1670.0,1
2026-05-18 13:42:00,1657.75,1657.75,1628.95,1632.8,14
2026-05-18 13:43:00,1614.4,1614.4,1614.3,1614.3,4
2026-05-18 13:44:00,1648.3,1648.3,1633.2,1633.4,53
2026-05-18 13:45:00,1639.3,1670.8,1639.3,1670.8,17
2026-05-18 13:46:00,1675.85,1682.15,1663.9,1663.9,9
2026-05-18 13:47:00,1628.75,1645.4,1628.75,1645.4,4
2026-05-18 13:48:00,1669.0,1669.0,1640.0,1640.0,4
2026-05-18 13:49:00,1651.25,1651.25,1623.7,1628.65,6
2026-05-18 13:50:00,1625.0,1634.7,1612.0,1612.0,17
2026-05-18 13:51:00,1610.0,1621.85,1600.0,1602.8,22
2026-05-18 13:52:00,1602.65,1602.65,1590.0,1592.0,23
2026-05-18 13:53:00,1591.6,1594.6,1579.7,1589.5,21
2026-05-18 13:54:00,1607.05,1607.05,1585.0,1585.0,5
2026-05-18 13:55:00,1580.05,1580.05,1562.0,1562.0,18
2026-05-18 13:56:00,1564.35,1564.35,1542.9,1542.9,11
2026-05-18 13:57:00,1536.05,1573.85,1536.05,1573.85,17
2026-05-18 13:58:00,1576.55,1605.65,1576.55,1597.0,9
2026-05-18 13:59:00,1582.0,1582.85,1568.35,1582.85,12
2026-05-18 14:00:00,1589.65,1608.35,1589.65,1604.9,39
2026-05-18 14:01:00,1602.55,1602.55,1600.0,1602.5,6
2026-05-18 14:02:00,1577.7,1579.65,1570.0,1570.0,15
2026-05-18 14:03:00,1539.7,1539.7,1539.7,1539.7,2
2026-05-18 14:04:00,1555.7,1570.0,1555.7,1570.0,12
2026-05-18 14:05:00,1577.75,1577.75,1577.75,1577.75,1
2026-05-18 14:06:00,1585.95,1625.0,1584.85,1625.0,62
2026-05-18 14:07:00,1624.0,1635.0,1622.5,1628.95,21
2026-05-18 14:08:00,1625.0,1626.85,1625.0,1626.8,6
2026-05-18 14:09:00,1623.55,1625.7,1623.55,1625.7,4
2026-05-18 14:10:00,1623.25,1652.25,1623.25,1652.25,13
2026-05-18 14:11:00,1645.75,1645.75,1636.2,1636.2,28
2026-05-18 14:12:00,1628.2,1628.2,1601.8,1601.8,72
2026-05-18 14:13:00,1588.9,1615.0,1585.65,1615.0,67
2026-05-18 14:14:00,1628.45,1629.3,1627.1,1627.1,5
2026-05-18 14:15:00,1643.6,1664.4,1639.9,1641.25,62
2026-05-18 14:16:00,1635.95,1635.95,1629.0,1633.45,57
2026-05-18 14:17:00,1645.0,1651.15,1640.4,1649.35,20
2026-05-18 14:18:00,1644.0,1644.0,1644.0,1644.0,5
2026-05-18 14:19:00,1640.0,1651.0,1635.0,1635.0,20
2026-05-18 14:20:00,1623.1,1624.95,1613.5,1624.95,46
2026-05-18 14:22:00,1645.05,1645.05,1643.3,1643.3,29
2026-05-18 14:23:00,1648.95,1667.1,1648.95,1661.65,92
2026-05-18 14:24:00,1669.55,1678.0,1669.55,1674.85,8
2026-05-18 14:25:00,1684.5,1705.3,1683.95,1684.55,17
2026-05-18 14:26:00,1670.0,1670.0,1650.35,1650.35,2
2026-05-18 14:27:00,1636.55,1645.0,1616.55,1645.0,16
2026-05-18 14:28:00,1650.0,1650.0,1640.2,1640.2,7
2026-05-18 14:29:00,1640.6,1649.9,1634.05,1634.05,11
2026-05-18 14:30:00,1636.7,1666.55,1634.5,1666.3,152
2026-05-18 14:31:00,1653.9,1655.35,1643.5,1645.35,114
2026-05-18 14:32:00,1627.0,1627.0,1627.0,1627.0,2
2026-05-18 14:33:00,1651.15,1670.0,1651.15,1664.8,14
2026-05-18 14:34:00,1686.3,1688.2,1681.8,1682.25,27
2026-05-18 14:35:00,1691.6,1700.0,1683.4,1683.4,7
2026-05-18 14:36:00,1690.2,1694.35,1666.45,1690.6,21
2026-05-18 14:37:00,1693.2,1700.0,1693.2,1697.3,9
2026-05-18 14:38:00,1710.0,1715.0,1710.0,1715.0,10
2026-05-18 14:39:00,1725.0,1749.55,1725.0,1749.55,16
2026-05-18 14:40:00,1743.9,1757.45,1721.95,1721.95,17
2026-05-18 14:41:00,1711.8,1711.8,1711.8,1711.8,2
2026-05-18 14:42:00,1696.05,1705.0,1671.1,1681.9,14
2026-05-18 14:43:00,1675.0,1675.0,1671.9,1671.9,2
2026-05-18 14:44:00,1660.0,1685.1,1660.0,1683.9,74
2026-05-18 14:45:00,1694.0,1694.0,1694.0,1694.0,1
2026-05-18 14:46:00,1690.0,1690.0,1666.2,1676.35,50
2026-05-18 14:47:00,1690.0,1690.0,1690.0,1690.0,10
2026-05-18 14:48:00,1698.25,1725.8,1698.25,1717.95,43
2026-05-18 14:49:00,1717.95,1740.0,1717.95,1740.0,5
2026-05-18 14:50:00,1740.3,1745.2,1740.3,1745.2,4
2026-05-18 14:51:00,1731.3,1744.0,1723.7,1739.5,9
2026-05-18 14:52:00,1730.0,1735.0,1720.0,1733.55,24
2026-05-18 14:54:00,1725.15,1725.2,1696.55,1696.55,20
2026-05-18 14:55:00,1725.0,1725.0,1725.0,1725.0,2
2026-05-18 14:56:00,1729.65,1729.65,1727.5,1727.5,2
2026-05-18 14:57:00,1742.0,1742.0,1727.3,1727.3,7
2026-05-18 14:58:00,1738.0,1738.0,1738.0,1738.0,1
2026-05-18 14:59:00,1725.45,1725.45,1690.6,1719.7,80
2026-05-18 15:00:00,1675.0,1675.0,1552.5,1552.5,82
2026-05-18 15:01:00,1546.9,1564.1,1502.85,1511.3,142
2026-05-18 15:02:00,1500.0,1509.35,1455.3,1469.35,49
2026-05-18 15:03:00,1483.15,1503.45,1480.0,1503.45,30
2026-05-18 15:04:00,1462.55,1520.3,1462.35,1520.3,121
2026-05-18 15:05:00,1495.45,1498.7,1478.15,1489.2,22
2026-05-18 15:06:00,1508.0,1549.95,1508.0,1534.15,10
2026-05-18 15:07:00,1546.8,1547.0,1510.1,1510.1,13
2026-05-18 15:08:00,1548.25,1600.6,1540.0,1600.0,13
2026-05-18 15:09:00,1598.55,1661.4,1595.7,1595.9,139
2026-05-18 15:10:00,1604.1,1609.15,1599.55,1599.55,5
2026-05-18 15:11:00,1592.5,1601.65,1592.5,1597.0,5
2026-05-18 15:12:00,1584.55,1618.4,1584.5,1600.15,14
2026-05-18 15:13:00,1598.7,1599.75,1598.7,1599.75,11
2026-05-18 15:14:00,1601.1,1601.1,1599.0,1599.0,2
2026-05-18 15:15:00,1610.0,1631.35,1610.0,1629.9,25
2026-05-18 15:16:00,1635.55,1640.0,1611.0,1611.0,28
2026-05-18 15:17:00,1634.45,1634.45,1631.0,1632.65,17
2026-05-18 15:18:00,1626.3,1627.05,1586.0,1600.1,33
2026-05-18 15:19:00,1602.75,1602.75,1598.15,1598.15,2
2026-05-18 15:20:00,1585.05,1597.4,1585.05,1597.4,2
2026-05-18 15:21:00,1591.05,1591.05,1559.35,1572.55,36
2026-05-18 15:22:00,1559.15,1561.7,1548.4,1552.4,12
2026-05-18 15:23:00,1553.45,1555.95,1542.75,1555.95,9
2026-05-18 15:24:00,1550.75,1563.15,1550.75,1554.9,11
2026-05-18 15:25:00,1553.55,1570.3,1553.55,1570.3,35
2026-05-18 15:26:00,1572.75,1582.4,1570.2,1582.4,19
2026-05-18 15:27:00,1575.0,1575.35,1558.65,1564.65,12
2026-05-18 15:28:00,1574.75,1575.15,1555.0,1564.15,35
2026-05-18 15:29:00,1559.4,1559.4,1530.05,1544.75,49
2026-05-19 09:15:00,1500.0,1500.0,1343.05,1429.0,51
2026-05-19 09:16:00,1460.05,1493.85,1441.1,1462.0,66
2026-05-19 09:17:00,1461.95,1506.8,1459.0,1459.0,33
2026-05-19 09:18:00,1469.55,1484.8,1456.0,1463.45,53
2026-05-19 09:19:00,1479.35,1531.2,1479.35,1504.75,27
2026-05-19 09:20:00,1499.95,1509.7,1494.0,1509.7,7
2026-05-19 09:21:00,1550.0,1565.9,1550.0,1553.95,8
2026-05-19 09:22:00,1564.25,1564.25,1479.3,1505.0,14
2026-05-19 09:23:00,1516.0,1532.4,1515.85,1529.95,47
2026-05-19 09:24:00,1518.25,1519.2,1492.1,1492.75,41
2026-05-19 09:25:00,1499.1,1499.1,1470.65,1470.65,18
2026-05-19 09:26:00,1477.9,1484.95,1467.0,1477.5,15
2026-05-19 09:27:00,1477.95,1502.1,1460.05,1468.6,11
2026-05-19 09:28:00,1468.35,1484.25,1460.0,1462.1,23
2026-05-19 09:29:00,1463.0,1474.35,1451.0,1451.2,37
2026-05-19 09:30:00,1446.9,1500.0,1440.05,1500.0,48
2026-05-19 09:31:00,1500.0,1543.0,1499.3,1515.15,65
2026-05-19 09:32:00,1503.75,1551.0,1498.5,1551.0,65
2026-05-19 09:33:00,1555.65,1588.9,1537.35,1588.9,59
2026-05-19 09:34:00,1582.15,1604.95,1571.4,1604.95,53
2026-05-19 09:35:00,1604.5,1651.95,1599.15,1650.65,36
2026-05-19 09:36:00,1653.05,1670.0,1585.95,1598.55,31
2026-05-19 09:37:00,1583.45,1583.45,1542.15,1542.15,7
2026-05-19 09:38:00,1530.0,1569.0,1528.7,1569.0,23
2026-05-19 09:39:00,1570.35,1570.35,1532.7,1532.7,36
2026-05-19 09:40:00,1538.6,1538.6,1474.1,1481.15,25
2026-05-19 09:41:00,1475.4,1491.05,1465.0,1490.0,24
2026-05-19 09:42:00,1490.5,1490.5,1456.0,1456.0,43
2026-05-19 09:43:00,1450.0,1450.0,1419.95,1430.65,24
2026-05-19 09:44:00,1435.1,1435.1,1435.1,1435.1,1
2026-05-19 09:45:00,1434.7,1470.0,1426.2,1470.0,21
2026-05-19 09:46:00,1472.8,1498.45,1470.45,1474.5,25
2026-05-19 09:47:00,1474.5,1486.4,1474.5,1484.65,26
2026-05-19 09:48:00,1490.2,1525.65,1490.2,1523.2,7
2026-05-19 09:49:00,1526.8,1540.3,1526.8,1539.1,11
2026-05-19 09:50:00,1514.1,1518.5,1494.25,1494.4,22
2026-05-19 09:51:00,1515.0,1534.45,1514.05,1530.0,9
2026-05-19 09:52:00,1534.0,1570.0,1533.0,1563.8,30
2026-05-19 09:53:00,1576.6,1599.0,1569.4,1584.5,23
2026-05-19 09:54:00,1567.7,1568.0,1550.0,1551.4,33
2026-05-19 09:55:00,1564.6,1599.0,1564.55,1581.95,20
2026-05-19 09:56:00,1592.2,1600.5,1584.45,1600.0,43
2026-05-19 09:57:00,1545.35,1545.35,1545.35,1545.35,1
2026-05-19 09:58:00,1558.95,1562.55,1541.1,1555.05,41
2026-05-19 09:59:00,1580.0,1600.0,1580.0,1600.0,22
2026-05-19 10:00:00,1604.75,1606.0,1590.0,1598.2,33
2026-05-19 10:01:00,1587.85,1587.9,1587.85,1587.9,3
2026-05-19 10:02:00,1557.9,1560.0,1549.0,1549.0,7
2026-05-19 10:03:00,1549.0,1582.8,1549.0,1580.95,11
2026-05-19 10:04:00,1580.2,1607.75,1580.2,1600.0,12
2026-05-19 10:05:00,1593.7,1593.7,1546.05,1546.05,8
2026-05-19 10:06:00,1545.35,1545.5,1530.0,1533.0,12
2026-05-19 10:07:00,1550.0,1570.3,1550.0,1557.25,10
2026-05-19 10:08:00,1552.0,1552.0,1531.5,1537.7,4
2026-05-19 10:09:00,1542.1,1542.35,1530.0,1530.0,16
2026-05-19 10:10:00,1525.0,1525.0,1500.0,1500.0,11
2026-05-19 10:11:00,1480.0,1487.0,1464.3,1474.9,38
2026-05-19 10:12:00,1467.35,1472.75,1452.5,1471.45,19
2026-05-19 10:13:00,1459.15,1459.15,1459.15,1459.15,1
2026-05-19 10:14:00,1485.85,1489.0,1485.3,1489.0,5
2026-05-19 10:15:00,1460.85,1460.85,1450.0,1450.0,9
2026-05-19 10:16:00,1450.0,1455.1,1437.95,1455.1,21
2026-05-19 10:17:00,1434.9,1455.5,1434.9,1455.5,20
2026-05-19 10:18:00,1445.5,1489.05,1445.5,1475.5,19
2026-05-19 10:19:00,1486.4,1512.35,1486.4,1512.35,41
2026-05-19 10:20:00,1508.6,1515.0,1502.75,1507.6,12
2026-05-19 10:21:00,1500.95,1501.0,1500.95,1501.0,11
2026-05-19 10:22:00,1502.85,1502.9,1494.85,1499.05,6
2026-05-19 10:24:00,1495.9,1499.05,1495.9,1499.05,20
2026-05-19 10:25:00,1479.7,1479.7,1479.7,1479.7,1
2026-05-19 10:26:00,1484.3,1485.1,1460.6,1465.25,42
2026-05-19 10:27:00,1455.0,1475.0,1455.0,1465.5,11
2026-05-19 10:29:00,1480.05,1480.05,1471.65,1475.3,24
2026-05-19 10:30:00,1475.3,1475.3,1475.3,1475.3,20
2026-05-19 10:31:00,1473.45,1476.15,1472.0,1472.1,11
2026-05-19 10:32:00,1472.0,1498.85,1472.0,1498.85,12
2026-05-19 10:33:00,1490.0,1490.0,1482.1,1490.0,47
2026-05-19 10:34:00,1479.7,1485.0,1479.7,1485.0,3
2026-05-19 10:35:00,1481.85,1487.95,1480.0,1480.0,5
2026-05-19 10:36:00,1485.0,1485.0,1485.0,1485.0,1
2026-05-19 10:37:00,1465.0,1465.0,1465.0,1465.0,1
2026-05-19 10:38:00,1470.0,1470.0,1470.0,1470.0,1
2026-05-19 10:41:00,1459.0,1466.15,1459.0,1460.25,17
