timestamp,open,high,low,close,volume
2026-05-20 13:20:00,296.65,296.65,290.4,290.4,5
2026-05-20 13:21:00,292.9,297.7,292.9,297.7,17
2026-05-20 13:22:00,298.0,300.35,297.0,299.1,70
2026-05-20 13:23:00,300.25,302.1,298.65,302.05,41
2026-05-20 13:24:00,299.55,300.15,295.05,296.65,13
2026-05-20 13:25:00,297.2,297.2,288.75,289.35,19
2026-05-20 13:26:00,288.0,294.75,288.0,294.75,7
2026-05-20 13:27:00,295.5,300.6,295.5,300.0,16
2026-05-20 13:28:00,299.95,305.0,297.55,305.0,22
2026-05-20 13:29:00,305.05,310.85,304.2,304.65,81
2026-05-20 13:30:00,308.1,309.5,300.0,303.45,70
2026-05-20 13:31:00,304.95,305.55,301.55,301.55,18
2026-05-20 13:32:00,301.2,301.2,298.9,298.9,44
2026-05-20 13:33:00,298.35,298.35,293.05,293.4,27
2026-05-20 13:34:00,294.5,294.5,288.7,289.9,39
2026-05-20 13:35:00,288.3,291.85,287.4,291.4,54
2026-05-20 13:36:00,289.8,290.5,281.4,281.4,37
2026-05-20 13:37:00,281.0,283.45,278.6,278.6,31
2026-05-20 13:38:00,279.15,280.4,273.75,278.85,42
2026-05-20 13:39:00,283.15,285.2,282.25,285.2,10
2026-05-20 13:40:00,284.25,284.25,283.0,283.4,3
2026-05-20 13:41:00,285.6,287.95,285.6,286.3,6
2026-05-20 13:42:00,288.05,292.2,288.05,289.85,14
2026-05-20 13:43:00,291.25,291.25,291.25,291.25,1
2026-05-20 13:44:00,286.85,288.7,286.85,288.55,5
2026-05-20 13:45:00,285.0,289.95,284.75,289.95,34
2026-05-20 13:46:00,288.15,290.55,287.65,287.65,7
2026-05-20 13:47:00,288.55,289.95,288.55,289.95,4
2026-05-20 13:48:00,292.05,294.0,292.0,294.0,10
2026-05-20 13:49:00,291.4,292.1,286.6,286.6,11
2026-05-20 13:50:00,285.0,287.25,285.0,287.25,8
2026-05-20 13:51:00,292.65,294.4,291.25,291.25,8
2026-05-20 13:52:00,289.5,289.6,288.75,289.3,15
2026-05-20 13:53:00,288.9,291.25,288.8,291.25,15
2026-05-20 13:54:00,288.3,288.3,282.75,284.2,10
2026-05-20 13:55:00,281.95,285.3,281.9,285.25,6
2026-05-20 13:56:00,282.65,284.2,282.0,282.0,8
2026-05-20 13:57:00,281.0,282.35,279.05,282.35,10
2026-05-20 13:58:00,278.0,278.25,275.75,278.25,28
2026-05-20 13:59:00,277.0,277.65,258.65,265.5,16
2026-05-20 14:00:00,265.8,270.5,263.65,270.5,234
2026-05-20 14:01:00,269.35,271.7,267.0,267.0,5
2026-05-20 14:02:00,265.8,266.35,261.0,261.8,18
2026-05-20 14:03:00,262.3,271.4,262.25,271.4,21
2026-05-20 14:04:00,271.4,272.4,269.3,269.75,12
2026-05-20 14:05:00,267.55,270.0,267.0,270.0,5
2026-05-20 14:06:00,268.6,268.6,265.2,265.2,10
2026-05-20 14:07:00,265.6,267.6,261.9,267.3,19
2026-05-20 14:08:00,261.0,261.1,249.0,254.15,630
2026-05-20 14:09:00,257.5,257.5,255.45,255.5,17
2026-05-20 14:10:00,252.6,255.85,251.7,253.65,95
2026-05-20 14:11:00,252.05,254.3,251.35,254.3,28
2026-05-20 14:12:00,254.9,257.4,254.85,257.3,32
2026-05-20 14:13:00,255.95,256.1,255.1,255.1,6
2026-05-20 14:14:00,257.6,260.2,257.25,260.2,11
2026-05-20 14:15:00,259.6,259.6,259.6,259.6,1
2026-05-20 14:16:00,256.25,256.25,255.0,255.0,15
2026-05-20 14:17:00,256.1,256.1,256.1,256.1,2
2026-05-20 14:18:00,257.45,260.25,257.35,260.25,6
2026-05-20 14:19:00,262.45,262.45,257.25,257.65,5
2026-05-20 14:20:00,259.0,260.05,254.9,254.9,18
2026-05-20 14:21:00,255.65,257.3,249.3,249.9,20
2026-05-20 14:22:00,251.05,251.05,247.05,250.9,55
2026-05-20 14:23:00,248.0,248.9,245.3,245.3,17
2026-05-20 14:24:00,246.1,246.1,241.8,242.8,61
2026-05-20 14:25:00,249.05,249.05,249.05,249.05,1
2026-05-20 14:26:00,252.8,254.4,251.95,254.4,8
2026-05-20 14:27:00,253.0,253.0,253.0,253.0,27
2026-05-20 14:28:00,253.05,253.05,253.05,253.05,1
2026-05-20 14:29:00,251.2,251.2,251.2,251.2,1
2026-05-20 14:30:00,248.9,248.9,247.2,247.2,4
2026-05-20 14:31:00,247.15,247.45,246.0,246.0,5
2026-05-20 14:32:00,248.7,252.65,248.7,252.65,10
2026-05-20 14:33:00,254.05,254.05,254.05,254.05,1
2026-05-20 14:34:00,255.0,255.0,252.75,252.85,11
2026-05-20 14:35:00,253.1,256.2,253.1,256.2,35
2026-05-20 14:36:00,257.8,257.8,254.35,254.35,2
2026-05-20 14:37:00,256.05,256.05,253.7,254.0,5
2026-05-20 14:38:00,253.8,254.15,253.8,254.1,11
2026-05-20 14:39:00,250.05,252.15,249.85,249.85,11
2026-05-20 14:40:00,247.95,247.95,247.95,247.95,1
2026-05-20 14:41:00,246.1,248.85,245.45,248.85,6
2026-05-20 14:42:00,251.35,251.35,248.4,248.4,96
2026-05-20 14:43:00,246.75,246.8,243.9,244.3,92
2026-05-20 14:44:00,244.3,246.05,244.2,246.05,3
2026-05-20 14:45:00,244.0,246.55,244.0,245.65,14
2026-05-20 14:46:00,243.5,243.75,243.5,243.75,5
2026-05-20 14:47:00,245.6,245.6,245.6,245.6,9
2026-05-20 14:48:00,242.6,243.95,242.6,243.95,11
2026-05-20 14:49:00,243.65,243.75,241.0,241.0,15
2026-05-20 14:50:00,238.75,242.4,238.0,242.4,72
2026-05-20 14:51:00,242.7,246.85,242.7,245.9,3
2026-05-20 14:52:00,245.4,245.4,240.0,240.0,23
2026-05-20 14:53:00,239.9,239.9,237.6,239.1,98
2026-05-20 14:54:00,238.9,238.9,238.65,238.65,3
2026-05-20 14:55:00,238.3,238.3,238.3,238.3,1
2026-05-20 14:56:00,237.1,240.1,237.1,239.35,8
2026-05-20 14:57:00,242.9,242.9,240.0,240.0,22
2026-05-20 14:58:00,236.7,236.95,234.9,236.95,75
2026-05-20 14:59:00,238.0,241.75,238.0,239.65,8
2026-05-20 15:00:00,243.45,255.05,243.45,251.3,52
2026-05-20 15:01:00,251.7,251.7,246.1,251.5,25
2026-05-20 15:02:00,251.05,254.45,251.05,254.2,20
2026-05-20 15:03:00,256.0,256.0,251.15,251.85,19
2026-05-20 15:04:00,253.8,255.35,251.35,255.35,11
2026-05-20 15:05:00,254.4,255.4,251.2,255.4,9
2026-05-20 15:06:00,254.85,254.85,247.15,247.15,15
2026-05-20 15:07:00,246.6,246.6,242.0,242.0,34
2026-05-20 15:08:00,244.65,246.05,241.5,242.0,28
2026-05-20 15:09:00,242.75,243.8,241.2,241.2,9
2026-05-20 15:10:00,241.25,242.55,241.25,241.4,5
2026-05-20 15:11:00,242.25,242.25,241.0,241.0,6
2026-05-20 15:12:00,241.35,241.35,239.75,239.75,5
2026-05-20 15:13:00,242.0,243.45,241.25,241.25,17
2026-05-20 15:15:00,242.65,246.55,242.1,245.4,40
2026-05-20 15:16:00,242.35,242.35,241.2,241.45,25
2026-05-20 15:17:00,241.0,242.45,241.0,242.45,2
2026-05-20 15:18:00,245.0,245.0,244.3,244.3,3
2026-05-20 15:19:00,246.0,246.75,245.85,246.35,11
2026-05-20 15:20:00,246.15,249.75,244.45,244.45,187
2026-05-20 15:21:00,244.05,245.05,241.4,242.7,17
2026-05-20 15:22:00,242.9,242.9,236.8,239.35,16
2026-05-20 15:23:00,241.6,241.6,238.85,239.9,75
2026-05-20 15:24:00,239.3,240.85,239.3,239.95,47
2026-05-20 15:25:00,240.45,240.5,237.3,240.0,108
2026-05-20 15:26:00,240.5,240.55,238.25,239.5,51
2026-05-20 15:27:00,238.5,238.5,234.6,234.6,66
2026-05-20 15:28:00,234.8,234.95,232.1,232.1,36
2026-05-20 15:29:00,232.9,232.9,223.4,223.4,80
2026-05-21 09:15:00,166.3,174.1,160.85,170.0,181
2026-05-21 09:16:00,170.6,178.8,170.6,175.45,215
2026-05-21 09:17:00,176.2,183.4,176.0,183.4,120
2026-05-21 09:18:00,185.85,188.55,181.35,184.7,96
2026-05-21 09:19:00,189.3,190.0,185.2,189.3,36
2026-05-21 09:20:00,191.6,197.45,190.8,196.7,69
2026-05-21 09:21:00,196.7,196.7,189.95,189.95,88
2026-05-21 09:22:00,189.5,195.1,188.05,193.85,137
2026-05-21 09:23:00,192.5,194.2,184.05,184.05,19
2026-05-21 09:24:00,188.05,192.5,187.4,190.6,12
2026-05-21 09:25:00,188.3,193.0,187.05,191.25,6
2026-05-21 09:26:00,187.85,191.85,187.3,191.85,15
2026-05-21 09:27:00,191.5,192.0,188.65,192.0,12
2026-05-21 09:28:00,194.0,199.15,194.0,198.5,26
2026-05-21 09:29:00,196.35,197.45,195.7,197.45,49
2026-05-21 09:30:00,196.7,196.8,194.85,194.95,4
2026-05-21 09:31:00,190.6,195.9,190.6,195.1,87
2026-05-21 09:32:00,198.1,203.4,195.0,203.0,66
2026-05-21 09:33:00,203.0,205.25,202.6,204.45,53
2026-05-21 09:34:00,208.9,209.0,203.1,203.1,103
2026-05-21 09:35:00,203.1,207.85,202.3,204.55,86
2026-05-21 09:36:00,203.8,203.8,198.1,198.1,9
2026-05-21 09:37:00,199.7,199.7,193.15,195.45,18
2026-05-21 09:38:00,193.15,195.5,193.15,194.55,51
2026-05-21 09:39:00,193.05,193.05,190.0,192.05,23
2026-05-21 09:40:00,191.6,191.6,188.9,190.35,6
2026-05-21 09:41:00,189.85,194.45,189.2,194.45,54
2026-05-21 09:42:00,196.7,196.75,188.7,188.7,19
2026-05-21 09:43:00,188.4,188.4,182.65,184.9,36
2026-05-21 09:44:00,181.75,181.75,179.5,179.7,19
2026-05-21 09:45:00,178.75,179.5,177.3,177.7,90
2026-05-21 09:46:00,177.95,178.55,177.8,178.0,15
2026-05-21 09:47:00,178.1,178.45,175.8,176.75,54
2026-05-21 09:48:00,177.05,180.05,175.0,180.0,68
2026-05-21 09:49:00,180.95,181.2,179.1,179.1,9
2026-05-21 09:50:00,179.1,180.35,176.5,176.95,37
2026-05-21 09:51:00,176.5,176.5,172.6,172.6,4
2026-05-21 09:52:00,173.45,175.0,173.45,174.9,3
2026-05-21 09:53:00,170.0,170.0,166.55,167.5,72
2026-05-21 09:54:00,165.3,167.7,165.25,167.6,16
2026-05-21 09:55:00,168.0,169.7,167.55,167.95,81
2026-05-21 09:56:00,171.9,173.0,171.9,172.55,12
2026-05-21 09:57:00,172.1,173.55,169.8,173.55,93
2026-05-21 09:58:00,174.85,181.6,174.85,181.55,10
2026-05-21 09:59:00,181.6,185.8,179.65,184.95,48
2026-05-21 10:00:00,186.15,186.2,180.3,180.3,9
2026-05-21 10:01:00,178.45,178.45,177.55,177.55,9
2026-05-21 10:02:00,180.1,180.1,179.25,179.65,4
2026-05-21 10:03:00,179.0,179.4,179.0,179.4,21
2026-05-21 10:04:00,179.6,179.6,176.85,177.0,18
2026-05-21 10:05:00,175.6,179.25,174.9,179.25,13
2026-05-21 10:06:00,180.0,187.3,178.75,185.95,35
2026-05-21 10:07:00,183.7,188.7,183.3,188.7,13
2026-05-21 10:08:00,188.55,190.1,187.6,187.85,24
2026-05-21 10:09:00,185.0,185.0,184.85,184.85,21
2026-05-21 10:10:00,182.25,185.2,181.9,184.9,7
2026-05-21 10:11:00,186.65,186.65,184.75,184.75,2
2026-05-21 10:12:00,184.8,185.1,184.6,184.6,5
2026-05-21 10:13:00,185.2,185.35,185.2,185.35,2
2026-05-21 10:14:00,184.05,184.05,181.05,181.05,11
2026-05-21 10:15:00,182.35,182.35,177.1,177.1,33
2026-05-21 10:16:00,177.15,177.2,177.15,177.2,2
2026-05-21 10:17:00,180.0,180.0,177.95,177.95,4
2026-05-21 10:18:00,180.0,180.0,177.9,177.9,3
2026-05-21 10:19:00,178.6,178.6,178.6,178.6,2
2026-05-21 10:20:00,178.9,181.95,178.9,181.95,3
2026-05-21 10:22:00,181.4,182.1,181.25,181.3,208
2026-05-21 10:23:00,176.3,176.3,176.3,176.3,1
2026-05-21 10:24:00,180.15,180.15,180.15,180.15,1
2026-05-21 10:25:00,181.35,181.9,181.0,181.0,6
2026-05-21 10:27:00,181.0,181.0,179.2,179.2,3
2026-05-21 10:28:00,173.0,173.0,172.0,172.8,29
2026-05-21 10:29:00,170.65,176.65,170.65,175.2,16
2026-05-21 10:30:00,174.55,178.0,174.55,177.9,419
2026-05-21 10:31:00,178.2,178.2,176.3,176.3,9
2026-05-21 10:32:00,176.1,177.0,175.75,176.3,19
2026-05-21 10:33:00,178.65,182.75,178.6,182.7,33
2026-05-21 10:34:00,180.3,186.6,180.25,186.6,10
2026-05-21 10:35:00,185.65,185.65,183.8,183.8,9
2026-05-21 10:36:00,185.5,185.5,183.7,184.5,4
2026-05-21 10:37:00,184.75,191.0,184.7,191.0,13
2026-05-21 10:38:00,191.65,200.65,191.5,200.65,27
2026-05-21 10:39:00,199.3,199.3,195.1,198.0,19
2026-05-21 10:40:00,196.3,196.3,194.8,194.8,3
2026-05-21 10:41:00,191.25,192.6,191.25,192.6,2
2026-05-21 10:42:00,188.75,188.75,187.3,187.7,6
2026-05-21 10:43:00,185.7,185.7,183.0,183.0,6
2026-05-21 10:44:00,180.0,180.0,180.0,180.0,1
2026-05-21 10:45:00,180.6,180.95,177.0,177.0,29
2026-05-21 10:46:00,176.6,178.0,175.85,177.35,8
2026-05-21 10:47:00,177.25,183.6,177.25,183.6,15
2026-05-21 10:48:00,183.5,183.9,182.0,183.8,10
2026-05-21 10:49:00,185.25,185.25,184.3,184.3,5
2026-05-21 10:50:00,187.1,190.25,187.1,187.25,10
2026-05-21 10:51:00,188.45,192.15,188.45,192.05,7
2026-05-21 10:52:00,192.2,195.6,192.2,193.75,88
2026-05-21 10:53:00,197.3,197.8,196.8,197.8,4
2026-05-21 10:54:00,197.05,197.2,189.9,189.9,39
2026-05-21 10:55:00,193.45,197.75,193.45,197.75,7
2026-05-21 10:56:00,201.6,205.1,199.1,199.1,36
2026-05-21 10:57:00,198.85,199.7,198.85,199.35,4
2026-05-21 10:59:00,200.15,201.95,200.15,201.35,16
2026-05-21 11:00:00,202.1,210.25,202.1,206.05,214
2026-05-21 11:01:00,208.85,208.85,206.6,208.05,8
2026-05-21 11:02:00,206.25,206.25,204.9,205.65,14
2026-05-21 11:03:00,203.05,204.5,202.0,202.15,9
2026-05-21 11:04:00,206.75,206.75,206.75,206.75,2
2026-05-21 11:05:00,205.8,209.8,205.0,208.7,30
2026-05-21 11:06:00,207.45,209.75,207.45,209.75,9
2026-05-21 11:07:00,209.55,209.55,208.5,208.5,3
2026-05-21 11:08:00,208.4,208.4,207.05,207.05,2
2026-05-21 11:09:00,206.45,206.45,202.65,204.4,8
2026-05-21 11:10:00,207.25,209.25,204.9,204.9,4
2026-05-21 11:11:00,204.1,204.1,202.35,202.35,2
2026-05-21 11:12:00,211.05,211.05,205.6,205.6,3
2026-05-21 11:13:00,208.4,213.0,208.4,211.05,11
2026-05-21 11:14:00,209.8,214.6,209.8,214.6,4
2026-05-21 11:15:00,214.6,220.9,214.6,220.9,55
2026-05-21 11:16:00,222.4,230.95,221.6,230.95,77
2026-05-21 11:17:00,232.2,248.15,230.9,248.15,51
2026-05-21 11:18:00,249.2,250.95,236.05,236.05,256
2026-05-21 11:19:00,233.15,233.5,226.75,227.05,111
2026-05-21 11:20:00,228.45,229.35,225.6,226.35,61
2026-05-21 11:21:00,223.95,227.5,220.45,220.45,22
2026-05-21 11:22:00,221.65,222.1,214.95,215.75,235
2026-05-21 11:23:00,215.4,216.0,213.7,214.0,97
2026-05-21 11:24:00,213.0,213.0,205.75,205.75,17
2026-05-21 11:25:00,206.6,208.1,204.0,204.0,21
2026-05-21 11:26:00,203.25,205.5,203.15,205.5,8
2026-05-21 11:27:00,202.35,202.35,198.0,198.25,11
2026-05-21 11:28:00,196.95,196.95,190.0,190.5,14
2026-05-21 11:29:00,190.75,193.6,190.4,192.2,22
2026-05-21 11:30:00,193.05,198.55,193.05,195.4,42
2026-05-21 11:31:00,197.6,199.15,196.4,197.05,26
2026-05-21 11:32:00,200.0,200.0,195.0,195.0,13
2026-05-21 11:33:00,193.45,196.0,192.35,192.35,19
2026-05-21 11:34:00,193.8,195.5,193.8,195.5,2
2026-05-21 11:35:00,195.5,195.5,195.5,195.5,1
2026-05-21 11:36:00,194.55,194.55,192.9,192.9,24
2026-05-21 11:37:00,194.85,196.3,194.85,195.3,6
2026-05-21 11:38:00,194.85,195.65,194.85,195.65,3
2026-05-21 11:39:00,196.85,198.0,196.05,198.0,3
2026-05-21 11:40:00,197.4,200.0,194.5,200.0,8
2026-05-21 11:41:00,196.95,197.8,196.95,197.45,18
2026-05-21 11:42:00,195.95,197.3,195.95,197.25,3
2026-05-21 11:43:00,200.2,201.45,198.75,201.45,7
2026-05-21 11:44:00,201.25,201.25,197.7,197.85,4
2026-05-21 11:45:00,196.45,196.45,193.2,193.2,6
2026-05-21 11:46:00,197.45,200.4,197.45,198.05,14
2026-05-21 11:47:00,199.65,199.65,199.65,199.65,1
2026-05-21 11:48:00,201.0,201.55,200.35,201.55,19
2026-05-21 11:49:00,202.8,203.8,201.9,203.8,20
2026-05-21 11:50:00,201.15,202.65,201.0,202.65,3
2026-05-21 11:51:00,195.6,195.6,188.2,190.85,38
2026-05-21 11:52:00,187.85,193.4,187.2,193.25,24
2026-05-21 11:53:00,196.45,198.4,195.25,195.25,6
2026-05-21 11:54:00,195.65,195.8,195.5,195.8,7
2026-05-21 11:55:00,197.15,200.8,197.15,200.8,2
2026-05-21 11:56:00,200.65,200.85,199.8,200.25,7
2026-05-21 11:57:00,203.1,204.9,202.4,202.7,16
2026-05-21 11:58:00,201.9,202.05,198.65,198.65,37
2026-05-21 11:59:00,200.6,203.25,200.6,202.95,3
2026-05-21 12:01:00,200.45,200.45,199.9,199.9,13
2026-05-21 12:02:00,193.6,193.6,192.35,192.85,3
2026-05-21 12:03:00,193.45,193.45,192.0,192.0,2
2026-05-21 12:04:00,190.8,195.5,190.8,195.3,9
2026-05-21 12:05:00,195.1,195.3,194.25,195.3,3
2026-05-21 12:07:00,198.65,199.3,197.95,198.55,31
2026-05-21 12:08:00,196.2,196.65,195.2,196.65,4
2026-05-21 12:09:00,194.7,194.7,194.7,194.7,1
2026-05-21 12:12:00,195.95,195.95,195.95,195.95,1
2026-05-21 12:13:00,202.8,205.4,202.5,205.4,10
2026-05-21 12:14:00,206.25,210.6,205.75,210.25,32
2026-05-21 12:15:00,210.1,211.0,207.05,208.85,12
2026-05-21 12:16:00,209.0,209.0,207.95,208.0,7
2026-05-21 12:17:00,204.0,205.0,201.35,205.0,5
2026-05-21 12:18:00,207.0,212.5,207.0,211.4,4
2026-05-21 12:19:00,211.95,215.05,209.25,209.25,16
2026-05-21 12:20:00,209.1,212.6,207.25,212.55,14
2026-05-21 12:21:00,212.15,212.2,210.15,210.15,7
2026-05-21 12:22:00,207.3,207.3,205.65,205.65,4
2026-05-21 12:23:00,205.95,210.3,205.95,210.3,19
2026-05-21 12:24:00,213.05,216.4,212.9,216.4,13
2026-05-21 12:25:00,216.55,216.55,211.9,211.9,2
2026-05-21 12:26:00,216.1,227.0,216.05,227.0,46
2026-05-21 12:27:00,227.6,242.7,227.0,242.7,136
2026-05-21 12:28:00,242.0,246.8,228.6,228.6,346
2026-05-21 12:29:00,228.6,235.1,219.6,235.1,97
2026-05-21 12:30:00,236.25,239.0,236.25,239.0,7
2026-05-21 12:31:00,237.9,238.25,237.8,237.8,42
2026-05-21 12:32:00,238.65,239.0,236.45,238.0,27
2026-05-21 12:33:00,238.55,238.55,234.6,235.15,45
2026-05-21 12:34:00,232.75,233.15,228.1,230.15,10
2026-05-21 12:35:00,231.15,233.7,231.05,233.7,7
2026-05-21 12:36:00,238.75,239.4,237.8,239.25,9
2026-05-21 12:37:00,238.6,250.5,237.8,250.5,53
2026-05-21 12:38:00,249.85,255.0,248.8,255.0,106
2026-05-21 12:39:00,255.2,260.0,251.15,253.25,118
2026-05-21 12:40:00,252.1,263.65,252.1,263.35,60
2026-05-21 12:41:00,265.95,265.95,258.25,261.75,125
2026-05-21 12:42:00,261.65,262.25,250.3,252.9,67
2026-05-21 12:43:00,250.3,252.4,248.9,248.95,23
2026-05-21 12:44:00,248.05,250.0,243.5,250.0,56
2026-05-21 12:45:00,253.1,260.65,253.1,257.8,47
2026-05-21 12:46:00,256.9,265.2,256.9,261.05,73
2026-05-21 12:47:00,260.5,264.5,256.65,257.9,34
2026-05-21 12:48:00,254.3,260.8,250.05,259.85,43
2026-05-21 12:49:00,259.2,259.6,255.0,255.0,15
2026-05-21 12:50:00,255.65,255.65,253.35,253.35,5
2026-05-21 12:51:00,252.45,252.75,250.05,251.7,12
2026-05-21 12:52:00,252.35,252.5,249.75,249.75,10
2026-05-21 12:53:00,249.35,249.35,248.4,248.45,5
2026-05-21 12:54:00,251.75,251.75,248.5,248.75,4
2026-05-21 12:55:00,251.05,251.85,249.55,249.75,4
2026-05-21 12:56:00,250.6,256.2,250.6,254.7,16
2026-05-21 12:57:00,250.6,257.05,250.0,257.05,8
2026-05-21 12:58:00,255.5,255.5,253.7,254.8,29
2026-05-21 12:59:00,256.95,257.25,254.65,257.25,9
2026-05-21 13:00:00,256.85,259.0,254.9,257.25,17
2026-05-21 13:01:00,257.45,266.45,257.4,259.8,24
2026-05-21 13:02:00,261.15,265.9,258.05,265.9,7
2026-05-21 13:03:00,269.2,275.4,265.6,265.6,105
2026-05-21 13:04:00,264.85,266.8,257.8,258.05,17
2026-05-21 13:05:00,259.1,259.65,253.95,255.35,19
2026-05-21 13:06:00,253.95,255.25,249.65,253.0,33
2026-05-21 13:07:00,253.55,255.1,253.55,254.15,7
2026-05-21 13:08:00,257.55,257.55,252.15,252.15,22
2026-05-21 13:09:00,250.0,250.0,246.9,249.0,14
2026-05-21 13:10:00,245.0,245.0,240.5,240.8,20
2026-05-21 13:11:00,240.3,247.5,240.3,247.5,25
2026-05-21 13:12:00,246.45,248.55,244.0,244.0,18
2026-05-21 13:13:00,243.85,243.85,242.1,242.1,24
2026-05-21 13:14:00,241.85,246.35,239.9,246.35,32
2026-05-21 13:15:00,246.85,248.7,246.85,247.65,8
2026-05-21 13:16:00,241.4,243.8,240.0,243.8,8
2026-05-21 13:17:00,244.2,244.2,244.2,244.2,1
2026-05-21 13:18:00,245.7,249.5,245.7,249.5,13
2026-05-21 13:19:00,248.25,248.4,244.0,244.0,14
2026-05-21 13:20:00,241.2,243.55,241.2,243.55,12
2026-05-21 13:21:00,244.7,244.7,241.2,241.7,23
2026-05-21 13:22:00,243.5,245.95,243.5,244.8,5
2026-05-21 13:23:00,243.5,245.3,243.5,245.3,2
2026-05-21 13:24:00,247.6,248.55,244.5,244.5,7
2026-05-21 13:25:00,244.0,244.4,243.5,244.4,3
2026-05-21 13:26:00,245.0,245.0,243.0,243.0,3
2026-05-21 13:27:00,245.65,245.65,241.0,241.0,14
2026-05-21 13:28:00,241.0,243.5,241.0,243.5,7
2026-05-21 13:29:00,245.8,249.65,245.8,249.65,5
2026-05-21 13:30:00,248.75,250.85,246.85,249.75,27
2026-05-21 13:31:00,249.55,250.45,249.55,250.1,4
2026-05-21 13:32:00,248.45,248.45,240.3,240.35,16
2026-05-21 13:33:00,239.9,240.0,232.7,238.1,51
2026-05-21 13:34:00,238.1,238.5,231.15,231.15,28
2026-05-21 13:35:00,232.4,234.35,231.3,231.3,18
2026-05-21 13:36:00,229.3,229.3,224.95,224.95,15
2026-05-21 13:37:00,221.6,222.25,219.5,222.25,46
2026-05-21 13:38:00,220.0,227.65,220.0,227.65,72
2026-05-21 13:39:00,224.3,229.35,224.2,229.3,23
2026-05-21 13:40:00,227.6,228.1,223.1,223.1,10
2026-05-21 13:41:00,222.1,222.1,212.8,213.4,41
2026-05-21 13:42:00,213.65,219.25,213.15,218.75,185
2026-05-21 13:43:00,218.2,221.75,218.2,219.5,10
2026-05-21 13:44:00,219.0,219.0,211.55,215.0,7
2026-05-21 13:45:00,212.85,215.95,212.4,215.95,5
2026-05-21 13:46:00,211.1,215.3,210.0,215.3,23
2026-05-21 13:47:00,211.9,211.9,210.0,210.0,3
2026-05-21 13:48:00,210.35,218.4,210.3,218.4,8
2026-05-21 13:49:00,217.25,224.2,217.25,224.2,32
2026-05-21 13:50:00,225.45,230.95,223.85,230.95,42
2026-05-21 13:51:00,226.4,234.25,226.4,233.9,20
2026-05-21 13:52:00,232.9,234.55,230.05,233.25,16
2026-05-21 13:53:00,229.5,231.0,229.5,229.8,13
2026-05-21 13:54:00,231.65,236.0,229.75,231.0,19
2026-05-21 13:55:00,231.2,235.0,231.2,233.5,8
2026-05-21 13:56:00,235.0,239.95,234.55,238.35,22
2026-05-21 13:57:00,236.05,237.05,233.5,233.5,99
2026-05-21 13:58:00,231.5,232.15,228.95,229.1,16
2026-05-21 13:59:00,222.7,223.15,215.1,218.4,145
2026-05-21 14:00:00,220.1,230.9,220.1,229.2,38
2026-05-21 14:01:00,229.6,233.8,229.35,231.7,47
2026-05-21 14:02:00,233.7,235.2,232.15,234.15,5
2026-05-21 14:03:00,234.25,234.25,230.0,232.25,13
2026-05-21 14:04:00,230.6,232.6,230.6,232.6,11
2026-05-21 14:05:00,230.15,231.05,230.15,231.0,8
2026-05-21 14:06:00,231.0,235.2,231.0,235.2,6
2026-05-21 14:07:00,234.9,237.0,232.9,232.9,16
2026-05-21 14:08:00,232.9,232.9,231.0,231.0,2
2026-05-21 14:09:00,232.65,235.75,232.65,235.75,4
2026-05-21 14:10:00,233.45,237.2,233.0,233.0,43
2026-05-21 14:11:00,232.75,232.75,230.0,230.0,22
2026-05-21 14:12:00,226.25,226.25,226.25,226.25,1
2026-05-21 14:13:00,227.1,228.35,227.1,228.1,6
2026-05-21 14:14:00,229.05,237.15,229.05,236.65,54
2026-05-21 14:15:00,237.95,242.0,237.25,237.3,23
2026-05-21 14:16:00,233.3,236.95,233.3,236.95,10
2026-05-21 14:17:00,235.0,235.0,230.5,230.5,10
2026-05-21 14:18:00,234.35,235.6,232.85,233.1,9
2026-05-21 14:19:00,233.1,235.6,232.7,232.7,9
2026-05-21 14:20:00,232.0,232.0,230.1,231.15,4
2026-05-21 14:22:00,226.4,228.25,226.4,228.25,8
2026-05-21 14:24:00,227.0,229.0,226.05,229.0,14
2026-05-21 14:26:00,221.15,223.05,221.0,223.05,23
2026-05-21 14:27:00,224.35,230.0,224.35,230.0,15
2026-05-21 14:28:00,228.0,232.4,228.0,230.3,3
2026-05-21 14:29:00,232.55,235.0,230.7,235.0,18
2026-05-21 14:30:00,235.0,235.0,235.0,235.0,3
2026-05-21 14:31:00,231.25,231.25,224.45,224.45,19
2026-05-21 14:32:00,221.75,230.05,221.55,230.05,82
2026-05-21 14:33:00,230.9,232.3,230.0,232.3,13
2026-05-21 14:34:00,229.65,232.25,227.5,227.5,15
2026-05-21 14:35:00,226.55,226.55,222.2,222.2,2
2026-05-21 14:36:00,222.9,223.0,221.35,221.35,10
2026-05-21 14:37:00,221.3,225.4,221.3,225.4,6
2026-05-21 14:38:00,223.55,223.75,223.55,223.75,4
2026-05-21 14:39:00,222.85,223.7,222.85,223.7,2
2026-05-21 14:40:00,224.1,224.1,222.7,222.7,2
2026-05-21 14:41:00,216.85,216.85,216.8,216.8,5
2026-05-21 14:42:00,215.35,215.35,207.8,208.15,42
2026-05-21 14:43:00,207.95,216.6,207.3,216.15,109
2026-05-21 14:44:00,217.35,221.8,217.0,219.9,6
2026-05-21 14:45:00,218.75,219.95,215.0,219.95,10
2026-05-21 14:47:00,215.3,218.2,215.3,218.2,2
