timestamp,open,high,low,close,volume
2026-05-21 14:16:00,200.0,203.1,194.4,194.4,4
2026-05-21 14:17:00,198.0,200.0,198.0,199.95,12
2026-05-21 14:18:00,195.0,200.4,195.0,200.4,4
2026-05-21 14:19:00,198.85,205.0,198.85,201.25,6
2026-05-21 14:20:00,206.65,206.65,206.65,206.65,4
2026-05-21 14:21:00,206.4,209.6,206.35,209.6,15
2026-05-21 14:22:00,209.6,209.6,205.95,205.95,2
2026-05-21 14:23:00,208.0,208.5,208.0,208.5,6
2026-05-21 14:24:00,210.4,210.4,207.2,208.05,5
2026-05-21 14:25:00,212.45,212.45,212.45,212.45,2
2026-05-21 14:26:00,213.0,214.05,213.0,214.05,11
2026-05-21 14:27:00,213.05,213.05,208.6,208.7,8
2026-05-21 14:28:00,203.3,203.3,203.3,203.3,2
2026-05-21 14:29:00,203.3,203.3,202.65,202.65,3
2026-05-21 14:30:00,205.3,205.3,205.3,205.3,1
2026-05-21 14:31:00,204.05,214.2,204.05,214.2,16
2026-05-21 14:32:00,207.7,207.95,206.15,206.15,4
2026-05-21 14:33:00,207.4,207.4,203.5,205.85,8
2026-05-21 14:34:00,206.3,208.9,206.3,208.9,6
2026-05-21 14:35:00,209.0,215.95,208.9,215.95,22
2026-05-21 14:36:00,215.25,218.65,214.15,218.65,6
2026-05-21 14:37:00,216.7,216.7,211.5,211.5,4
2026-05-21 14:38:00,211.25,213.5,211.25,213.5,3
2026-05-21 14:40:00,208.4,208.4,208.4,208.4,1
2026-05-21 14:41:00,211.15,211.15,211.05,211.15,4
2026-05-21 14:42:00,223.65,237.1,223.65,232.35,45
2026-05-21 14:43:00,226.55,226.55,220.65,220.65,7
2026-05-21 14:44:00,216.65,219.1,216.5,216.5,14
2026-05-21 14:45:00,214.3,219.1,214.3,218.3,15
2026-05-21 14:46:00,215.0,220.65,215.0,220.65,20
2026-05-21 14:47:00,220.65,221.1,220.0,220.0,10
2026-05-21 14:48:00,220.0,220.0,218.15,220.0,6
2026-05-21 14:49:00,221.8,221.8,221.8,221.8,1
2026-05-21 14:50:00,215.95,221.15,215.95,221.15,9
2026-05-21 14:51:00,225.55,225.55,223.05,223.7,5
2026-05-21 14:52:00,221.65,226.8,221.65,225.1,14
2026-05-21 14:53:00,224.25,224.25,214.4,216.75,8
2026-05-21 14:54:00,217.65,217.65,216.0,216.35,3
2026-05-21 14:55:00,220.0,220.85,212.25,215.05,13
2026-05-21 14:56:00,213.05,220.0,213.05,220.0,7
2026-05-21 14:57:00,225.8,226.35,221.35,221.35,3
2026-05-21 14:58:00,219.4,219.4,219.4,219.4,2
2026-05-21 14:59:00,219.1,223.65,217.9,221.0,27
2026-05-21 15:00:00,217.65,223.5,215.65,215.65,18
2026-05-21 15:01:00,218.15,218.35,203.0,203.0,34
2026-05-21 15:02:00,203.2,203.2,197.75,200.55,50
2026-05-21 15:03:00,197.8,200.7,193.65,200.7,46
2026-05-21 15:04:00,207.1,208.9,201.6,204.3,44
2026-05-21 15:05:00,204.05,207.75,204.05,204.05,4
2026-05-21 15:06:00,205.0,209.3,205.0,209.3,13
2026-05-21 15:07:00,209.95,210.35,207.0,207.0,56
2026-05-21 15:08:00,204.5,206.95,202.05,205.8,36
2026-05-21 15:09:00,205.0,208.15,202.35,208.15,28
2026-05-21 15:10:00,212.15,213.05,209.2,210.35,16
2026-05-21 15:11:00,210.35,213.2,208.25,208.25,40
2026-05-21 15:12:00,209.9,210.9,207.25,207.8,5
2026-05-21 15:13:00,207.55,208.0,202.5,204.45,12
2026-05-21 15:14:00,207.0,208.95,200.65,202.75,41
2026-05-21 15:15:00,202.9,204.25,200.0,201.6,8
2026-05-21 15:16:00,208.0,208.0,205.0,207.45,42
2026-05-21 15:17:00,202.3,204.5,200.05,204.4,23
2026-05-21 15:18:00,203.85,207.45,202.65,203.1,104
2026-05-21 15:19:00,202.0,204.2,200.35,201.85,37
2026-05-21 15:20:00,204.85,207.95,202.25,207.4,19
2026-05-21 15:21:00,206.0,208.75,204.85,208.75,43
2026-05-21 15:22:00,206.8,206.8,206.8,206.8,1
2026-05-21 15:23:00,205.9,212.2,205.8,211.0,30
2026-05-21 15:24:00,211.0,213.6,211.0,212.8,11
2026-05-21 15:25:00,212.85,213.3,210.85,210.85,15
2026-05-21 15:26:00,212.1,212.1,211.0,211.3,8
2026-05-21 15:27:00,211.0,211.0,207.0,208.85,46
2026-05-21 15:28:00,208.15,211.6,207.45,211.6,80
2026-05-21 15:29:00,210.65,211.05,205.8,211.0,22
2026-05-22 09:15:00,224.95,253.05,220.0,224.95,1658
2026-05-22 09:16:00,225.9,232.0,216.0,217.05,728
2026-05-22 09:17:00,219.3,223.1,214.3,217.0,322
2026-05-22 09:18:00,218.4,221.3,213.85,216.2,340
2026-05-22 09:19:00,216.1,228.1,212.7,228.1,553
2026-05-22 09:20:00,228.9,243.05,227.65,229.5,1037
2026-05-22 09:21:00,236.25,258.7,236.25,254.8,775
2026-05-22 09:22:00,255.05,270.0,252.25,268.75,953
2026-05-22 09:23:00,267.3,269.3,260.1,266.15,475
2026-05-22 09:24:00,268.2,279.55,265.9,277.3,455
2026-05-22 09:25:00,279.0,282.2,256.95,260.25,1195
2026-05-22 09:26:00,260.1,276.2,260.1,260.7,383
2026-05-22 09:27:00,260.0,278.8,259.45,278.2,458
2026-05-22 09:28:00,278.75,281.55,262.0,262.0,558
2026-05-22 09:29:00,262.05,271.85,258.5,266.4,351
2026-05-22 09:30:00,266.0,277.85,265.15,275.75,422
2026-05-22 09:31:00,276.35,278.55,272.65,275.4,136
2026-05-22 09:32:00,275.85,276.95,264.7,264.7,185
2026-05-22 09:33:00,263.5,276.25,262.25,276.25,179
2026-05-22 09:34:00,277.85,295.7,275.0,295.7,831
2026-05-22 09:35:00,300.0,302.4,290.55,291.7,1059
2026-05-22 09:36:00,292.4,293.95,268.35,268.35,718
2026-05-22 09:37:00,269.3,283.7,269.3,278.25,554
2026-05-22 09:38:00,277.5,282.2,273.55,277.35,264
2026-05-22 09:39:00,277.6,279.9,272.7,275.1,205
2026-05-22 09:40:00,273.0,276.8,262.75,262.75,523
2026-05-22 09:41:00,263.15,264.85,253.5,263.25,403
2026-05-22 09:42:00,262.8,265.6,259.75,262.65,256
2026-05-22 09:43:00,261.7,277.9,251.45,277.9,406
2026-05-22 09:44:00,278.05,282.75,269.05,269.05,295
2026-05-22 09:45:00,269.05,276.9,265.0,270.0,480
2026-05-22 09:46:00,271.35,273.0,264.85,270.1,208
2026-05-22 09:47:00,268.25,279.8,266.0,277.05,170
2026-05-22 09:48:00,276.85,276.85,270.0,272.2,144
2026-05-22 09:49:00,272.3,272.4,257.2,261.8,340
2026-05-22 09:50:00,260.3,276.25,260.3,272.55,319
2026-05-22 09:51:00,272.75,287.5,272.15,286.45,215
2026-05-22 09:52:00,286.05,298.9,281.45,298.9,529
2026-05-22 09:53:00,297.7,298.75,283.1,290.25,364
2026-05-22 09:54:00,292.0,293.8,281.6,291.25,330
2026-05-22 09:55:00,292.4,296.65,285.6,285.6,371
2026-05-22 09:56:00,287.85,292.15,279.5,288.55,307
2026-05-22 09:57:00,289.6,306.35,286.4,303.1,512
2026-05-22 09:58:00,303.25,306.05,297.35,301.75,610
2026-05-22 09:59:00,299.0,302.9,288.9,288.9,1684
2026-05-22 10:00:00,288.1,297.7,282.7,284.2,489
2026-05-22 10:01:00,286.0,290.0,284.1,286.4,207
2026-05-22 10:02:00,286.7,296.1,285.35,291.75,224
2026-05-22 10:03:00,296.15,297.0,286.95,288.2,127
2026-05-22 10:04:00,287.75,293.2,282.0,282.0,193
2026-05-22 10:05:00,280.95,287.75,274.1,286.45,476
2026-05-22 10:06:00,286.75,290.0,280.6,286.7,120
2026-05-22 10:07:00,286.55,287.8,284.4,286.85,93
2026-05-22 10:08:00,287.45,305.35,287.35,305.35,620
2026-05-22 10:09:00,303.8,305.6,297.0,303.1,593
2026-05-22 10:10:00,303.7,315.5,303.7,306.95,651
2026-05-22 10:11:00,311.2,314.15,303.95,314.15,471
2026-05-22 10:12:00,314.35,318.75,306.2,310.65,500
2026-05-22 10:13:00,311.4,315.95,307.8,309.3,433
2026-05-22 10:14:00,311.1,311.35,305.0,307.0,221
2026-05-22 10:15:00,308.0,310.6,300.0,304.8,620
2026-05-22 10:16:00,303.25,303.25,288.8,297.35,733
2026-05-22 10:17:00,300.0,303.05,292.2,292.3,257
2026-05-22 10:18:00,291.7,292.6,279.55,281.85,619
2026-05-22 10:19:00,280.75,285.55,280.2,284.2,294
2026-05-22 10:20:00,285.9,287.2,281.2,287.15,177
2026-05-22 10:21:00,286.6,291.95,285.35,287.35,355
2026-05-22 10:22:00,288.5,297.95,288.45,296.1,278
2026-05-22 10:23:00,297.0,301.9,294.8,297.4,383
2026-05-22 10:24:00,295.0,295.0,279.6,280.15,421
2026-05-22 10:25:00,279.0,290.0,275.75,288.1,312
2026-05-22 10:26:00,289.55,289.55,277.9,281.85,282
2026-05-22 10:27:00,280.35,285.3,277.85,278.85,379
2026-05-22 10:28:00,280.6,282.9,276.2,279.45,303
2026-05-22 10:29:00,279.2,280.55,270.3,272.4,441
2026-05-22 10:30:00,274.5,282.15,273.55,276.7,179
2026-05-22 10:31:00,276.7,280.65,275.3,276.1,191
2026-05-22 10:32:00,275.25,279.2,273.6,279.0,176
2026-05-22 10:33:00,279.5,291.0,279.0,291.0,391
2026-05-22 10:34:00,291.6,295.3,287.1,287.1,384
2026-05-22 10:35:00,285.45,293.15,283.3,293.1,110
2026-05-22 10:36:00,289.15,290.6,286.5,288.2,130
2026-05-22 10:37:00,286.05,286.05,273.7,274.8,348
2026-05-22 10:38:00,274.9,282.6,274.9,282.6,94
2026-05-22 10:39:00,279.85,285.2,276.0,285.2,132
2026-05-22 10:40:00,286.55,293.45,282.0,293.45,266
2026-05-22 10:41:00,297.9,298.3,281.8,282.15,275
2026-05-22 10:42:00,281.9,294.25,279.55,293.15,389
2026-05-22 10:43:00,291.15,298.05,290.3,293.5,258
2026-05-22 10:44:00,298.15,299.3,292.2,299.3,379
2026-05-22 10:45:00,298.8,300.9,290.45,290.9,321
2026-05-22 10:46:00,291.2,299.0,290.0,299.0,205
2026-05-22 10:47:00,299.65,303.0,296.05,299.05,245
2026-05-22 10:48:00,299.2,299.2,283.95,284.05,306
2026-05-22 10:49:00,284.2,289.95,278.1,287.8,350
2026-05-22 10:50:00,287.9,287.9,279.45,282.45,178
2026-05-22 10:51:00,284.5,291.2,282.8,287.0,163
2026-05-22 10:52:00,287.5,289.25,282.35,288.1,186
2026-05-22 10:53:00,288.25,291.1,284.1,288.7,98
2026-05-22 10:54:00,287.8,289.5,285.0,285.7,76
2026-05-22 10:55:00,285.75,286.6,281.15,281.4,104
2026-05-22 10:56:00,282.2,287.3,279.05,287.3,106
2026-05-22 10:57:00,285.65,286.0,281.05,283.05,200
2026-05-22 10:58:00,283.65,287.55,283.65,283.7,76
2026-05-22 10:59:00,284.35,287.0,282.0,286.0,145
2026-05-22 11:00:00,283.2,284.9,277.45,283.0,128
2026-05-22 11:01:00,283.0,285.35,280.0,282.15,80
2026-05-22 11:02:00,282.55,283.0,278.35,279.7,209
2026-05-22 11:03:00,278.6,280.4,274.4,280.4,220
2026-05-22 11:04:00,280.05,283.3,280.0,282.15,73
2026-05-22 11:05:00,281.7,285.15,280.5,280.5,79
2026-05-22 11:06:00,279.05,283.85,278.65,283.85,101
2026-05-22 11:07:00,279.9,280.75,268.65,269.75,324
2026-05-22 11:08:00,275.1,276.85,272.0,272.0,169
2026-05-22 11:09:00,271.0,275.8,267.4,273.8,254
2026-05-22 11:10:00,274.5,275.9,271.65,275.0,87
2026-05-22 11:11:00,275.4,278.55,274.0,277.9,104
2026-05-22 11:12:00,277.35,277.35,261.7,263.1,262
2026-05-22 11:13:00,264.5,268.75,262.0,268.3,127
2026-05-22 11:14:00,268.6,269.95,265.85,269.7,149
2026-05-22 11:15:00,269.2,269.5,264.95,265.9,71
2026-05-22 11:16:00,266.3,271.3,266.0,266.65,156
2026-05-22 11:17:00,266.4,268.05,260.4,264.0,88
2026-05-22 11:18:00,264.8,267.5,262.35,263.4,75
2026-05-22 11:19:00,262.85,266.9,262.0,263.8,92
2026-05-22 11:20:00,262.85,262.85,253.25,259.25,388
2026-05-22 11:21:00,259.0,272.25,257.25,272.25,185
2026-05-22 11:22:00,271.2,275.0,268.9,275.0,286
2026-05-22 11:23:00,274.5,285.85,274.5,280.0,542
2026-05-22 11:24:00,279.85,280.25,274.55,279.7,218
2026-05-22 11:25:00,278.75,278.75,258.8,259.6,616
2026-05-22 11:26:00,259.9,261.8,252.0,252.15,244
2026-05-22 11:27:00,252.55,259.0,247.05,248.75,230
2026-05-22 11:28:00,248.55,258.3,244.7,258.3,301
2026-05-22 11:29:00,259.15,259.35,250.0,250.0,136
2026-05-22 11:30:00,248.55,252.7,244.7,246.6,234
2026-05-22 11:31:00,246.35,255.4,241.1,254.6,287
2026-05-22 11:32:00,253.4,259.6,253.4,256.8,204
2026-05-22 11:33:00,258.45,263.3,250.45,250.45,287
2026-05-22 11:34:00,250.0,254.5,248.35,249.65,50
2026-05-22 11:35:00,251.85,254.05,249.0,249.0,78
2026-05-22 11:36:00,248.0,253.3,248.0,253.3,42
2026-05-22 11:37:00,252.65,258.45,252.65,253.7,79
2026-05-22 11:38:00,251.45,258.85,251.45,257.55,75
2026-05-22 11:39:00,256.15,266.15,255.1,264.25,128
2026-05-22 11:40:00,265.0,270.0,261.35,270.0,453
2026-05-22 11:41:00,270.3,276.25,269.65,275.45,260
2026-05-22 11:42:00,276.3,290.0,274.6,283.5,547
2026-05-22 11:43:00,285.4,292.1,281.3,292.1,378
2026-05-22 11:44:00,292.6,303.55,289.55,299.3,622
2026-05-22 11:45:00,298.3,311.25,294.0,307.2,933
2026-05-22 11:46:00,307.2,336.45,307.2,331.4,2240
2026-05-22 11:47:00,329.0,329.0,308.0,312.8,617
2026-05-22 11:48:00,313.2,313.2,303.05,307.85,419
2026-05-22 11:49:00,310.5,316.9,307.5,307.5,423
2026-05-22 11:50:00,310.75,314.7,300.45,302.2,544
2026-05-22 11:51:00,303.2,304.95,295.65,295.65,270
2026-05-22 11:52:00,297.25,304.05,295.4,300.85,272
2026-05-22 11:53:00,299.3,306.2,298.35,304.5,256
2026-05-22 11:54:00,301.9,303.45,297.4,299.45,134
2026-05-22 11:55:00,300.05,303.0,298.35,299.15,254
2026-05-22 11:56:00,300.1,304.5,296.9,304.5,226
2026-05-22 11:57:00,303.65,307.55,294.85,294.85,269
2026-05-22 11:58:00,297.4,300.6,290.3,291.0,347
2026-05-22 11:59:00,290.15,301.5,290.15,301.45,248
2026-05-22 12:00:00,300.7,303.5,286.25,286.25,1283
2026-05-22 12:01:00,287.5,294.15,283.0,285.0,267
2026-05-22 12:02:00,287.0,290.15,280.75,280.9,153
2026-05-22 12:03:00,282.2,286.05,277.85,283.1,395
2026-05-22 12:04:00,282.8,286.55,280.0,283.35,154
2026-05-22 12:05:00,286.0,286.6,277.05,277.05,262
2026-05-22 12:06:00,278.1,287.0,276.8,286.45,171
2026-05-22 12:07:00,284.45,292.05,284.45,291.9,237
2026-05-22 12:08:00,291.9,293.8,282.8,282.8,158
2026-05-22 12:09:00,283.5,284.3,276.0,276.0,295
2026-05-22 12:10:00,277.55,285.85,277.55,285.0,149
2026-05-22 12:11:00,285.75,297.45,284.9,296.45,215
2026-05-22 12:12:00,296.0,301.9,292.05,298.5,392
2026-05-22 12:13:00,297.8,297.8,288.05,290.1,340
2026-05-22 12:14:00,289.5,290.1,282.3,287.4,119
2026-05-22 12:15:00,289.2,290.1,283.8,287.65,73
2026-05-22 12:16:00,286.35,293.2,286.35,287.15,115
2026-05-22 12:17:00,292.75,292.75,283.05,284.15,55
2026-05-22 12:18:00,284.5,285.35,280.05,283.65,199
2026-05-22 12:19:00,285.8,287.4,280.0,282.2,121
2026-05-22 12:20:00,281.45,282.35,277.0,278.75,113
2026-05-22 12:21:00,277.4,281.8,271.6,275.3,712
2026-05-22 12:22:00,275.2,282.3,274.4,280.35,132
2026-05-22 12:23:00,278.0,278.0,266.6,270.9,260
2026-05-22 12:24:00,269.4,269.5,261.25,261.9,496
2026-05-22 12:25:00,258.7,267.15,258.7,264.2,248
2026-05-22 12:26:00,264.75,270.0,264.0,268.45,123
2026-05-22 12:27:00,269.85,274.45,260.0,260.0,230
2026-05-22 12:28:00,261.55,268.75,260.75,267.0,58
2026-05-22 12:29:00,265.85,268.75,265.0,265.25,120
2026-05-22 12:30:00,262.0,265.7,256.55,258.0,206
2026-05-22 12:31:00,258.45,258.85,254.55,255.0,191
2026-05-22 12:32:00,253.7,254.8,247.2,254.25,362
2026-05-22 12:33:00,256.0,259.8,256.0,258.0,136
2026-05-22 12:34:00,256.3,266.8,256.3,266.5,103
2026-05-22 12:35:00,266.4,266.4,260.0,260.8,109
2026-05-22 12:36:00,263.2,268.65,260.25,267.15,104
2026-05-22 12:37:00,266.45,267.8,260.0,266.4,128
2026-05-22 12:38:00,267.0,269.25,263.15,264.45,225
2026-05-22 12:39:00,264.8,271.1,264.8,270.35,93
2026-05-22 12:40:00,269.8,276.2,268.7,275.55,221
2026-05-22 12:41:00,275.55,279.05,271.9,277.4,205
2026-05-22 12:42:00,278.45,278.5,272.45,275.75,94
2026-05-22 12:43:00,275.1,280.0,272.0,278.0,160
2026-05-22 12:44:00,277.2,292.6,277.2,282.85,438
2026-05-22 12:45:00,283.15,288.8,277.35,284.9,250
2026-05-22 12:46:00,282.75,289.35,282.75,288.0,132
2026-05-22 12:47:00,290.3,300.55,289.75,300.0,373
2026-05-22 12:48:00,298.5,311.3,298.5,307.45,613
2026-05-22 12:49:00,309.05,311.55,306.45,306.8,631
2026-05-22 12:50:00,307.8,330.6,306.8,322.65,1112
2026-05-22 12:51:00,324.8,327.7,319.6,324.45,478
2026-05-22 12:52:00,322.95,328.4,320.7,326.3,505
2026-05-22 12:53:00,326.5,326.9,317.8,318.4,370
2026-05-22 12:54:00,322.0,339.15,318.2,334.05,733
2026-05-22 12:55:00,337.0,337.0,321.2,329.65,428
2026-05-22 12:56:00,329.9,329.9,318.8,320.75,326
2026-05-22 12:57:00,321.3,332.05,321.3,327.1,309
2026-05-22 12:58:00,325.05,328.8,319.9,328.8,404
2026-05-22 12:59:00,329.55,329.55,314.25,323.2,457
2026-05-22 13:00:00,323.2,323.4,317.0,319.35,328
2026-05-22 13:01:00,319.3,326.15,316.55,317.75,213
2026-05-22 13:02:00,316.45,317.25,304.1,307.5,447
2026-05-22 13:03:00,305.6,317.8,305.6,315.95,275
2026-05-22 13:04:00,316.25,317.8,310.0,317.8,205
2026-05-22 13:05:00,318.05,318.05,306.35,310.65,188
2026-05-22 13:06:00,308.85,308.85,297.25,302.0,483
2026-05-22 13:07:00,302.65,311.05,302.65,310.15,239
2026-05-22 13:08:00,310.7,315.15,307.8,308.8,263
2026-05-22 13:09:00,312.05,312.7,304.3,304.3,111
2026-05-22 13:10:00,305.3,309.2,303.2,308.1,184
2026-05-22 13:11:00,308.55,314.35,306.0,306.75,193
2026-05-22 13:12:00,306.75,311.05,304.35,304.35,151
2026-05-22 13:13:00,303.9,315.3,303.9,305.95,116
2026-05-22 13:14:00,305.05,307.0,302.7,304.8,105
2026-05-22 13:15:00,305.0,305.95,294.5,295.35,444
2026-05-22 13:16:00,295.55,304.5,295.55,302.7,255
2026-05-22 13:17:00,303.3,305.0,297.0,297.7,127
2026-05-22 13:18:00,299.25,301.3,292.5,294.45,255
2026-05-22 13:19:00,295.3,298.15,286.9,289.8,467
2026-05-22 13:20:00,292.75,304.75,292.75,304.75,266
2026-05-22 13:21:00,303.85,303.85,292.9,294.45,231
2026-05-22 13:22:00,295.65,298.0,286.35,286.35,117
2026-05-22 13:23:00,286.6,288.7,280.2,281.6,170
2026-05-22 13:24:00,281.6,288.35,280.0,287.9,432
2026-05-22 13:25:00,286.75,290.5,283.4,285.55,170
2026-05-22 13:26:00,288.1,297.9,287.45,294.45,212
2026-05-22 13:27:00,295.4,295.4,284.25,288.25,192
2026-05-22 13:28:00,283.9,286.65,280.0,286.65,224
2026-05-22 13:29:00,285.05,295.25,285.05,288.55,234
2026-05-22 13:30:00,287.8,295.25,287.8,293.95,321
2026-05-22 13:31:00,291.9,293.25,289.0,291.55,218
2026-05-22 13:32:00,292.4,299.45,291.5,295.65,141
2026-05-22 13:33:00,295.0,300.0,291.7,300.0,84
2026-05-22 13:34:00,299.45,301.2,295.2,296.85,104
2026-05-22 13:35:00,296.95,298.1,289.6,290.45,183
2026-05-22 13:36:00,289.2,290.0,285.0,286.85,149
2026-05-22 13:37:00,288.05,292.2,281.1,286.55,301
2026-05-22 13:38:00,285.95,288.15,284.1,285.0,60
2026-05-22 13:39:00,284.0,293.15,284.0,289.0,157
2026-05-22 13:40:00,290.1,291.55,284.5,291.45,72
2026-05-22 13:41:00,288.55,292.0,287.45,288.65,117
2026-05-22 13:42:00,289.8,289.8,284.3,287.55,89
2026-05-22 13:43:00,287.5,290.0,280.15,283.0,276
2026-05-22 13:44:00,283.3,285.15,275.8,276.85,315
2026-05-22 13:45:00,280.4,296.0,279.3,293.85,205
2026-05-22 13:46:00,292.8,314.1,292.25,303.05,881
2026-05-22 13:47:00,302.3,305.5,291.45,297.95,797
2026-05-22 13:48:00,295.2,296.6,287.0,288.85,341
2026-05-22 13:49:00,287.85,288.6,279.5,280.0,410
2026-05-22 13:50:00,280.1,292.55,279.75,290.05,227
2026-05-22 13:51:00,291.55,291.55,282.25,285.7,129
2026-05-22 13:52:00,283.0,283.35,267.5,273.45,576
2026-05-22 13:53:00,272.65,280.0,270.95,278.35,190
2026-05-22 13:54:00,278.5,278.5,274.2,275.35,118
2026-05-22 13:55:00,274.05,274.05,258.8,267.55,559
2026-05-22 13:56:00,269.45,270.85,266.0,268.1,221
2026-05-22 13:57:00,267.0,267.0,261.35,265.0,328
2026-05-22 13:58:00,263.65,264.4,256.5,263.9,368
2026-05-22 13:59:00,264.2,273.5,263.95,272.0,186
2026-05-22 14:00:00,272.0,274.0,265.0,265.3,210
2026-05-22 14:01:00,264.7,269.15,261.55,262.35,203
2026-05-22 14:02:00,261.7,261.8,251.9,253.1,298
2026-05-22 14:03:00,253.85,258.5,250.0,253.35,435
2026-05-22 14:04:00,251.8,256.25,237.5,240.9,654
2026-05-22 14:05:00,239.2,239.2,218.55,237.8,1254
2026-05-22 14:06:00,236.25,245.5,231.85,245.5,965
2026-05-22 14:07:00,244.45,253.35,242.75,242.75,677
2026-05-22 14:08:00,245.7,259.45,245.7,254.9,645
2026-05-22 14:09:00,255.0,256.45,250.75,252.4,254
2026-05-22 14:10:00,252.4,252.4,247.3,250.4,214
2026-05-22 14:11:00,250.55,254.1,241.9,243.9,319
2026-05-22 14:12:00,242.45,247.4,241.7,243.85,153
2026-05-22 14:13:00,246.95,250.0,244.75,245.85,234
2026-05-22 14:14:00,245.25,253.05,243.0,251.5,188
2026-05-22 14:15:00,250.3,251.05,247.5,249.1,127
2026-05-22 14:16:00,247.25,250.85,242.1,242.45,209
2026-05-22 14:17:00,241.5,241.9,237.15,241.9,235
2026-05-22 14:18:00,240.0,243.75,233.55,234.25,302
2026-05-22 14:19:00,233.85,236.45,229.05,231.05,440
2026-05-22 14:20:00,229.9,231.3,220.05,224.65,492
2026-05-22 14:21:00,225.75,226.95,218.8,223.8,707
2026-05-22 14:22:00,222.8,231.05,222.65,231.05,402
2026-05-22 14:23:00,229.05,233.85,227.45,232.95,296
2026-05-22 14:24:00,233.7,233.7,225.0,226.0,365
2026-05-22 14:25:00,225.65,229.8,222.3,227.7,275
2026-05-22 14:26:00,226.25,230.75,224.75,224.95,252
2026-05-22 14:27:00,224.0,229.25,221.7,226.2,258
2026-05-22 14:28:00,225.75,225.9,214.55,214.55,414
2026-05-22 14:29:00,214.75,215.25,205.05,205.05,625
2026-05-22 14:30:00,201.3,211.1,195.5,211.1,955
2026-05-22 14:31:00,209.05,213.85,205.35,212.0,390
2026-05-22 14:32:00,212.65,218.8,211.0,215.65,451
2026-05-22 14:33:00,213.35,216.0,209.3,215.8,399
2026-05-22 14:34:00,217.25,220.0,212.45,213.2,202
2026-05-22 14:35:00,213.85,215.3,208.2,215.3,264
2026-05-22 14:36:00,214.8,215.8,208.25,212.6,348
2026-05-22 14:37:00,212.05,212.15,201.6,201.6,280
2026-05-22 14:38:00,201.0,201.0,196.35,198.35,391
2026-05-22 14:39:00,196.95,200.15,193.55,198.75,394
2026-05-22 14:40:00,199.3,203.9,198.25,202.9,266
2026-05-22 14:41:00,201.45,201.45,197.0,198.15,136
2026-05-22 14:42:00,198.2,200.0,195.0,196.6,377
2026-05-22 14:43:00,196.8,197.1,192.95,192.95,113
2026-05-22 14:44:00,193.2,195.05,186.6,193.3,454
2026-05-22 14:45:00,192.8,201.25,191.9,200.5,369
2026-05-22 14:46:00,201.0,201.1,199.6,201.0,166
2026-05-22 14:47:00,201.0,201.6,198.0,198.7,112
2026-05-22 14:48:00,198.65,207.05,198.1,204.5,195
2026-05-22 14:49:00,204.6,206.9,200.95,202.0,574
2026-05-22 14:50:00,201.85,203.85,199.4,201.75,247
2026-05-22 14:51:00,200.2,203.9,199.55,200.85,130
2026-05-22 14:52:00,200.95,203.5,200.05,203.05,267
2026-05-22 14:53:00,203.5,204.35,198.65,199.9,165
2026-05-22 14:54:00,198.3,200.45,197.4,199.4,60
2026-05-22 14:55:00,200.0,202.0,200.0,201.85,79
2026-05-22 14:56:00,200.7,200.7,196.4,200.0,540
2026-05-22 14:57:00,200.45,202.0,199.0,199.0,110
2026-05-22 14:58:00,198.45,202.4,195.7,201.9,201
2026-05-22 14:59:00,198.3,203.25,197.0,201.65,199
2026-05-22 15:00:00,206.15,206.15,181.1,193.2,1105
2026-05-22 15:01:00,192.85,197.0,192.1,193.9,400
2026-05-22 15:02:00,193.2,195.1,186.15,193.15,404
2026-05-22 15:03:00,193.15,196.5,190.0,195.75,119
2026-05-22 15:04:00,193.7,201.45,192.85,201.45,815
2026-05-22 15:05:00,201.0,201.0,193.0,195.3,483
2026-05-22 15:06:00,195.8,200.65,193.45,199.05,323
2026-05-22 15:07:00,198.3,201.9,197.1,200.7,423
2026-05-22 15:08:00,200.2,203.8,195.95,201.6,765
2026-05-22 15:09:00,204.45,204.45,196.65,198.75,303
2026-05-22 15:10:00,197.9,199.0,194.4,197.7,281
2026-05-22 15:11:00,197.1,198.55,195.05,198.3,250
2026-05-22 15:12:00,198.2,202.75,197.05,201.85,341
2026-05-22 15:13:00,203.0,204.0,196.3,197.2,292
2026-05-22 15:14:00,198.65,203.7,196.85,203.7,700
2026-05-22 15:15:00,204.4,209.05,198.25,198.6,611
2026-05-22 15:16:00,197.85,206.1,197.85,205.9,187
2026-05-22 15:17:00,206.55,209.2,203.4,208.85,445
2026-05-22 15:18:00,207.8,213.85,206.0,211.75,1028
2026-05-22 15:19:00,212.75,218.9,210.6,218.35,342
2026-05-22 15:20:00,219.05,221.4,213.35,219.8,384
2026-05-22 15:21:00,220.25,227.15,219.0,225.25,442
2026-05-22 15:22:00,223.7,230.5,221.25,225.9,1302
2026-05-22 15:23:00,225.0,229.05,225.0,228.45,306
2026-05-22 15:24:00,228.95,240.3,227.1,238.5,449
2026-05-22 15:25:00,237.25,238.9,232.5,237.95,1176
2026-05-22 15:26:00,236.45,237.95,232.2,237.55,353
2026-05-22 15:27:00,237.3,240.5,237.3,240.0,166
2026-05-22 15:28:00,239.1,245.0,237.0,241.45,487
2026-05-22 15:29:00,241.45,243.35,231.45,234.0,579
2026-05-25 09:15:00,320.05,418.4,318.85,412.0,6511
2026-05-25 09:16:00,398.15,435.15,372.45,373.65,7201
