timestamp,open,high,low,close,volume
2026-05-26 12:10:00,882.9,882.9,882.9,882.9,2
2026-05-26 12:12:00,860.05,866.6,860.05,866.6,2
2026-05-26 12:13:00,860.0,863.2,860.0,863.2,7
2026-05-26 12:15:00,861.3,861.3,853.2,853.2,6
2026-05-26 12:16:00,855.05,855.05,855.05,855.05,1
2026-05-26 12:18:00,875.0,875.0,875.0,875.0,5
2026-05-26 12:19:00,885.0,885.0,885.0,885.0,14
2026-05-26 12:20:00,892.9,897.85,889.9,894.75,16
2026-05-26 12:21:00,891.0,891.0,888.2,890.65,13
2026-05-26 12:22:00,890.0,892.85,887.45,892.85,23
2026-05-26 12:23:00,890.0,890.0,889.95,889.95,2
2026-05-26 12:26:00,880.1,883.4,880.1,883.4,3
2026-05-26 12:27:00,879.0,882.55,871.1,871.1,8
2026-05-26 12:28:00,865.5,869.35,865.5,869.35,7
2026-05-26 12:29:00,857.9,865.35,857.9,865.35,2
2026-05-26 12:30:00,870.75,874.95,870.75,874.8,4
2026-05-26 12:32:00,885.05,885.05,880.1,880.1,23
2026-05-26 12:33:00,883.55,883.55,883.55,883.55,4
2026-05-26 12:34:00,871.8,871.8,860.65,860.65,17
2026-05-26 12:35:00,858.1,862.0,847.75,847.75,26
2026-05-26 12:36:00,849.9,858.25,847.1,855.45,26
2026-05-26 12:37:00,868.6,871.9,868.6,871.9,2
2026-05-26 12:38:00,862.3,862.3,862.3,862.3,3
2026-05-26 12:39:00,862.3,862.3,862.3,862.3,1
2026-05-26 12:40:00,860.0,860.0,852.8,852.8,3
2026-05-26 12:41:00,850.0,850.0,850.0,850.0,10
2026-05-26 12:43:00,843.05,844.25,840.0,844.25,11
2026-05-26 12:44:00,847.55,847.55,847.55,847.55,1
2026-05-26 12:45:00,828.15,828.15,819.2,819.7,4
2026-05-26 12:46:00,819.0,820.0,815.0,819.75,13
2026-05-26 12:47:00,817.3,820.0,817.3,819.9,12
2026-05-26 12:48:00,815.0,815.0,808.9,808.9,9
2026-05-26 12:49:00,806.2,815.0,803.0,815.0,11
2026-05-26 12:50:00,812.2,812.2,782.7,782.75,26
2026-05-26 12:51:00,768.6,769.35,764.0,764.0,7
2026-05-26 12:52:00,768.2,768.2,760.5,760.5,15
2026-05-26 12:53:00,779.85,781.5,779.85,781.5,4
2026-05-26 12:54:00,803.05,806.7,803.05,806.05,35
2026-05-26 12:55:00,810.2,812.35,805.75,811.85,18
2026-05-26 12:56:00,817.6,817.6,810.5,810.5,15
2026-05-26 12:57:00,805.0,818.15,805.0,818.15,24
2026-05-26 12:58:00,819.85,819.85,807.8,807.8,5
2026-05-26 12:59:00,800.05,821.2,800.05,821.2,13
2026-05-26 13:00:00,810.0,810.0,792.6,792.6,6
2026-05-26 13:01:00,790.0,790.0,786.0,786.0,56
2026-05-26 13:02:00,789.8,789.8,780.0,788.6,261
2026-05-26 13:03:00,787.95,787.95,775.1,775.1,11
2026-05-26 13:04:00,773.3,780.0,772.4,778.1,11
2026-05-26 13:05:00,776.4,779.65,776.4,779.45,8
2026-05-26 13:06:00,780.25,789.6,779.95,783.95,5
2026-05-26 13:07:00,777.0,779.8,767.0,770.95,26
2026-05-26 13:08:00,773.75,778.8,773.0,778.8,9
2026-05-26 13:09:00,783.35,783.35,773.0,773.0,33
2026-05-26 13:10:00,773.65,773.65,772.3,772.3,10
2026-05-26 13:11:00,794.9,794.9,790.6,790.6,9
2026-05-26 13:12:00,792.8,792.8,792.8,792.8,1
2026-05-26 13:13:00,790.0,790.0,790.0,790.0,1
2026-05-26 13:14:00,782.95,783.15,782.95,783.15,11
2026-05-26 13:15:00,770.9,772.55,755.3,760.4,29
2026-05-26 13:16:00,760.0,772.55,760.0,772.55,40
2026-05-26 13:17:00,786.75,786.75,785.0,785.0,6
2026-05-26 13:18:00,789.85,790.0,780.0,780.0,25
2026-05-26 13:19:00,794.5,795.0,794.5,795.0,5
2026-05-26 13:21:00,796.8,796.8,791.0,791.0,11
2026-05-26 13:23:00,800.0,800.0,800.0,800.0,4
2026-05-26 13:24:00,791.15,791.65,785.6,790.0,16
2026-05-26 13:26:00,790.0,792.65,790.0,792.65,3
2026-05-26 13:27:00,791.85,791.85,791.85,791.85,1
2026-05-26 13:28:00,793.05,793.05,784.95,791.35,3
2026-05-26 13:29:00,797.75,798.0,797.75,798.0,2
2026-05-26 13:30:00,802.15,812.9,790.0,790.0,48
2026-05-26 13:31:00,795.0,795.0,793.6,793.6,3
2026-05-26 13:32:00,791.05,793.05,791.05,793.05,2
2026-05-26 13:33:00,793.6,794.95,793.0,793.0,3
2026-05-26 13:35:00,793.35,793.35,793.35,793.35,2
2026-05-26 13:36:00,790.0,793.4,786.1,793.4,9
2026-05-26 13:37:00,790.05,790.05,790.05,790.05,1
2026-05-26 13:38:00,783.1,785.0,775.0,775.0,4
2026-05-26 13:39:00,775.9,780.0,775.9,777.6,9
2026-05-26 13:40:00,775.95,777.15,769.95,772.15,12
2026-05-26 13:41:00,772.15,780.0,772.15,775.95,7
2026-05-26 13:42:00,779.95,779.95,764.95,764.95,21
2026-05-26 13:44:00,760.0,760.0,745.0,745.0,32
2026-05-26 13:45:00,751.5,764.85,751.5,760.0,20
2026-05-26 13:46:00,759.95,760.0,759.95,760.0,2
2026-05-26 13:47:00,753.2,762.4,753.2,762.4,11
2026-05-26 13:48:00,764.35,764.35,755.6,759.9,26
2026-05-26 13:49:00,763.3,763.3,755.45,756.4,8
2026-05-26 13:50:00,757.9,757.9,739.0,739.0,58
2026-05-26 13:51:00,738.7,740.0,735.0,740.0,18
2026-05-26 13:52:00,720.0,730.0,720.0,726.45,23
2026-05-26 13:53:00,729.75,735.45,729.75,735.45,16
2026-05-26 13:54:00,735.45,736.95,734.5,736.95,4
2026-05-26 13:55:00,735.75,735.75,730.0,730.0,3
2026-05-26 13:57:00,730.0,730.0,730.0,730.0,6
2026-05-26 13:58:00,718.75,718.75,714.8,715.15,23
2026-05-26 13:59:00,716.35,720.3,716.35,720.3,5
2026-05-26 14:00:00,720.0,720.0,710.0,710.0,21
2026-05-26 14:01:00,707.4,712.6,704.15,705.3,15
2026-05-26 14:02:00,705.2,717.1,705.2,712.1,16
2026-05-26 14:03:00,712.7,712.7,690.75,695.25,40
2026-05-26 14:04:00,693.0,699.7,691.85,699.7,20
2026-05-26 14:05:00,696.45,696.45,690.85,695.95,37
2026-05-26 14:06:00,700.35,711.9,700.35,711.9,12
2026-05-26 14:07:00,716.0,724.9,716.0,724.9,13
2026-05-26 14:08:00,727.25,728.6,725.0,727.9,17
2026-05-26 14:10:00,710.05,710.05,702.65,702.65,29
2026-05-26 14:11:00,704.4,705.0,704.4,705.0,2
2026-05-26 14:12:00,700.0,700.0,700.0,700.0,8
2026-05-26 14:13:00,700.0,700.0,695.05,695.05,6
2026-05-26 14:14:00,703.35,707.0,703.35,707.0,2
2026-05-26 14:15:00,711.0,714.05,704.55,704.55,41
2026-05-26 14:16:00,701.25,701.85,696.85,701.55,8
2026-05-26 14:17:00,704.65,704.65,701.55,701.55,3
2026-05-26 14:18:00,704.45,713.1,700.0,706.4,18
2026-05-26 14:19:00,705.0,705.0,705.0,705.0,1
2026-05-26 14:21:00,719.0,719.0,716.0,716.0,5
2026-05-26 14:22:00,709.1,721.75,709.1,721.75,6
2026-05-26 14:23:00,720.45,720.45,716.85,716.85,9
2026-05-26 14:24:00,722.6,722.6,715.95,715.95,6
2026-05-26 14:25:00,723.25,723.25,723.25,723.25,1
2026-05-26 14:26:00,723.4,723.4,719.65,719.9,25
2026-05-26 14:27:00,715.95,715.95,695.6,697.2,35
2026-05-26 14:28:00,691.0,697.55,691.0,697.55,20
2026-05-26 14:29:00,687.4,705.0,687.4,705.0,47
2026-05-26 14:30:00,704.95,710.45,699.8,710.45,32
2026-05-26 14:31:00,707.0,713.05,706.5,713.05,5
2026-05-26 14:32:00,710.5,710.65,709.9,709.9,3
2026-05-26 14:33:00,710.0,710.0,707.3,707.3,6
2026-05-26 14:34:00,710.65,710.65,709.95,709.95,2
2026-05-26 14:35:00,706.15,706.15,704.4,704.4,2
2026-05-26 14:36:00,705.0,705.0,705.0,705.0,2
2026-05-26 14:37:00,695.0,695.0,690.0,690.0,14
2026-05-26 14:38:00,699.35,702.6,699.35,702.6,2
2026-05-26 14:39:00,692.45,692.45,692.45,692.45,1
2026-05-26 14:40:00,692.4,692.4,683.25,688.55,17
2026-05-26 14:41:00,680.35,684.55,680.35,684.55,4
2026-05-26 14:42:00,679.8,690.0,679.8,689.4,58
2026-05-26 14:43:00,683.6,683.6,680.2,682.5,14
2026-05-26 14:44:00,680.0,682.0,680.0,682.0,6
2026-05-26 14:45:00,675.0,683.55,675.0,683.55,4
2026-05-26 14:46:00,688.4,689.3,684.75,684.75,3
2026-05-26 14:48:00,684.65,690.6,680.0,690.6,23
2026-05-26 14:50:00,686.0,686.0,668.0,668.0,33
2026-05-26 14:51:00,666.9,669.85,663.2,667.05,7
2026-05-26 14:52:00,671.0,671.0,671.0,671.0,1
2026-05-26 14:53:00,674.7,674.7,665.0,666.85,31
2026-05-26 14:54:00,663.9,663.9,663.9,663.9,1
2026-05-26 14:55:00,674.1,676.8,670.65,676.8,5
2026-05-26 14:56:00,674.1,676.8,674.1,676.8,107
2026-05-26 14:57:00,678.0,694.8,676.3,694.8,193
2026-05-26 14:58:00,704.55,704.55,690.05,690.35,66
2026-05-26 14:59:00,690.0,700.0,690.0,697.9,44
2026-05-26 15:00:00,680.0,690.0,677.3,690.0,5
2026-05-26 15:01:00,685.0,685.0,673.5,679.5,61
2026-05-26 15:02:00,681.5,690.0,679.9,688.6,65
2026-05-26 15:03:00,686.2,692.1,685.0,685.0,14
2026-05-26 15:04:00,675.0,688.55,675.0,688.55,29
2026-05-26 15:05:00,692.35,692.35,685.25,685.25,3
2026-05-26 15:06:00,683.7,683.7,682.7,682.7,27
2026-05-26 15:07:00,685.95,688.0,685.95,688.0,8
2026-05-26 15:08:00,688.0,690.0,688.0,690.0,18
2026-05-26 15:09:00,697.0,697.9,694.1,694.1,9
2026-05-26 15:10:00,691.65,691.65,690.3,690.3,2
2026-05-26 15:11:00,686.15,694.05,686.15,693.6,9
2026-05-26 15:12:00,693.6,693.6,692.05,692.05,26
2026-05-26 15:13:00,690.0,691.8,686.0,691.8,41
2026-05-26 15:14:00,691.05,691.05,687.8,689.8,15
2026-05-26 15:15:00,694.6,694.6,690.6,690.6,2
2026-05-26 15:16:00,688.65,688.65,688.65,688.65,2
2026-05-26 15:17:00,690.0,691.95,690.0,691.55,5
2026-05-26 15:18:00,692.0,692.0,689.9,692.0,14
2026-05-26 15:19:00,689.95,690.0,686.45,686.9,11
2026-05-26 15:20:00,690.0,693.2,690.0,690.0,30
2026-05-26 15:21:00,687.9,694.7,687.9,694.7,13
2026-05-26 15:22:00,695.0,695.0,681.05,687.2,131
2026-05-26 15:23:00,690.0,693.0,690.0,691.0,11
2026-05-26 15:24:00,690.5,697.9,690.0,697.9,13
2026-05-26 15:25:00,697.15,703.45,696.25,703.45,26
2026-05-26 15:26:00,702.6,703.7,697.65,703.25,12
2026-05-26 15:27:00,700.05,703.2,695.4,700.15,34
2026-05-26 15:28:00,700.15,704.05,696.45,702.0,20
2026-05-26 15:29:00,700.0,704.75,690.55,700.3,37
2026-05-27 09:15:00,600.0,614.0,574.05,607.65,63
2026-05-27 09:16:00,615.0,700.0,615.0,677.4,67
2026-05-27 09:17:00,679.8,679.8,651.2,657.7,69
2026-05-27 09:18:00,662.7,665.15,631.75,634.3,39
2026-05-27 09:19:00,635.0,659.85,634.95,654.35,56
2026-05-27 09:20:00,660.15,679.25,658.75,674.95,48
2026-05-27 09:21:00,675.0,689.95,666.5,676.2,90
2026-05-27 09:22:00,679.95,679.95,650.75,656.65,33
2026-05-27 09:23:00,658.5,660.0,638.0,660.0,85
2026-05-27 09:24:00,657.0,657.0,640.0,651.0,46
2026-05-27 09:25:00,650.05,650.05,625.0,628.0,107
2026-05-27 09:26:00,630.65,630.65,618.9,618.9,160
2026-05-27 09:27:00,613.1,613.3,604.0,610.0,109
2026-05-27 09:28:00,609.0,619.3,598.6,598.6,111
2026-05-27 09:29:00,591.2,598.0,590.0,596.0,41
2026-05-27 09:30:00,580.0,585.0,577.8,585.0,44
2026-05-27 09:31:00,581.5,582.4,566.65,570.0,73
2026-05-27 09:32:00,565.15,565.15,550.0,553.4,17
2026-05-27 09:33:00,550.0,562.65,550.0,559.05,73
2026-05-27 09:34:00,561.65,574.5,559.05,570.0,26
2026-05-27 09:35:00,570.0,574.85,565.15,574.85,3
2026-05-27 09:36:00,575.0,575.0,568.6,570.55,15
2026-05-27 09:37:00,558.5,560.75,558.0,558.0,28
2026-05-27 09:38:00,575.0,576.0,571.4,576.0,32
2026-05-27 09:39:00,577.55,577.55,566.4,567.45,11
2026-05-27 09:40:00,573.0,582.0,573.0,577.75,11
2026-05-27 09:41:00,578.85,579.3,576.8,578.95,9
2026-05-27 09:42:00,577.0,602.75,576.45,602.75,36
2026-05-27 09:43:00,599.65,615.35,593.3,596.85,54
2026-05-27 09:44:00,591.85,601.0,591.85,601.0,4
2026-05-27 09:45:00,606.85,606.85,570.0,575.75,78
2026-05-27 09:46:00,574.35,574.35,548.05,555.0,32
2026-05-27 09:47:00,554.55,575.0,554.55,574.65,11
2026-05-27 09:48:00,574.65,580.65,566.35,575.9,18
2026-05-27 09:49:00,563.3,564.0,561.15,564.0,5
2026-05-27 09:50:00,564.0,575.95,560.0,560.0,14
2026-05-27 09:51:00,559.5,570.55,559.5,569.8,9
2026-05-27 09:52:00,566.75,575.0,558.7,575.0,29
2026-05-27 09:53:00,570.6,570.75,550.0,553.25,36
2026-05-27 09:54:00,549.95,549.95,549.95,549.95,1
2026-05-27 09:55:00,561.3,562.3,560.0,560.0,10
2026-05-27 09:56:00,566.05,567.0,564.4,564.4,3
2026-05-27 09:57:00,558.0,558.0,535.05,537.05,15
2026-05-27 09:58:00,532.05,532.05,531.25,532.0,20
2026-05-27 09:59:00,531.95,533.2,527.75,527.75,17
2026-05-27 10:00:00,525.0,526.35,518.9,522.0,12
2026-05-27 10:01:00,525.0,527.95,519.05,519.05,38
2026-05-27 10:02:00,528.4,540.0,527.45,537.55,68
2026-05-27 10:03:00,537.55,550.0,537.2,550.0,58
2026-05-27 10:04:00,555.0,580.3,554.95,580.3,77
2026-05-27 10:05:00,582.3,606.25,578.45,606.25,26
2026-05-27 10:06:00,603.3,605.0,576.15,576.15,44
2026-05-27 10:07:00,572.35,586.15,572.35,586.15,10
2026-05-27 10:08:00,601.0,626.0,600.05,625.0,107
2026-05-27 10:09:00,625.35,628.55,606.05,616.85,81
2026-05-27 10:10:00,618.55,628.0,609.55,626.1,119
2026-05-27 10:11:00,619.7,625.0,615.95,616.1,34
2026-05-27 10:12:00,618.95,622.65,610.0,613.45,88
2026-05-27 10:13:00,614.95,638.0,613.75,638.0,65
2026-05-27 10:14:00,635.0,639.0,629.85,636.0,117
2026-05-27 10:15:00,630.45,636.0,625.0,629.0,78
2026-05-27 10:16:00,627.8,645.0,617.1,645.0,54
2026-05-27 10:17:00,645.0,661.4,645.0,660.0,212
2026-05-27 10:18:00,653.75,669.3,653.05,655.65,106
2026-05-27 10:19:00,660.45,662.85,653.35,662.0,39
2026-05-27 10:20:00,660.75,664.35,655.05,661.3,50
2026-05-27 10:21:00,658.6,668.35,655.0,659.85,71
2026-05-27 10:22:00,655.5,655.5,638.9,639.35,50
2026-05-27 10:23:00,640.75,648.55,636.6,648.55,12
2026-05-27 10:24:00,648.6,666.15,648.6,658.95,42
2026-05-27 10:25:00,657.6,660.0,649.7,660.0,30
2026-05-27 10:26:00,659.45,660.1,655.05,655.05,43
2026-05-27 10:27:00,655.0,669.3,655.0,669.3,59
2026-05-27 10:28:00,669.3,669.3,658.3,664.45,39
2026-05-27 10:29:00,670.0,670.0,662.3,666.3,48
2026-05-27 10:30:00,662.0,663.9,640.0,640.0,101
2026-05-27 10:31:00,639.8,649.6,634.0,639.25,74
2026-05-27 10:32:00,640.15,647.5,640.15,647.5,48
2026-05-27 10:33:00,642.7,646.4,637.35,646.4,25
2026-05-27 10:34:00,641.0,647.0,641.0,645.0,7
2026-05-27 10:35:00,650.0,657.0,640.0,640.0,19
2026-05-27 10:36:00,637.0,652.1,632.65,648.05,47
2026-05-27 10:37:00,647.3,663.0,647.3,663.0,150
2026-05-27 10:38:00,661.35,661.35,638.0,640.5,111
2026-05-27 10:39:00,645.0,651.85,640.0,640.0,47
2026-05-27 10:40:00,633.2,653.25,633.2,649.35,64
2026-05-27 10:41:00,645.85,652.95,635.0,635.0,24
2026-05-27 10:42:00,634.1,637.8,625.6,625.6,38
2026-05-27 10:43:00,621.9,625.0,612.0,614.2,56
2026-05-27 10:44:00,614.65,615.1,604.55,609.9,54
2026-05-27 10:45:00,604.2,606.5,586.1,588.45,114
2026-05-27 10:46:00,589.9,589.9,578.4,584.95,102
2026-05-27 10:47:00,582.0,587.45,574.1,586.7,113
2026-05-27 10:48:00,585.15,600.0,585.15,592.4,26
2026-05-27 10:49:00,596.45,622.15,596.4,619.9,47
2026-05-27 10:50:00,619.9,620.0,609.0,620.0,20
2026-05-27 10:51:00,625.85,637.85,621.35,633.1,49
2026-05-27 10:52:00,632.2,641.0,631.3,634.85,57
2026-05-27 10:53:00,630.35,644.35,628.6,640.3,74
2026-05-27 10:54:00,636.85,673.85,636.85,673.85,216
2026-05-27 10:55:00,678.2,693.0,673.8,693.0,102
2026-05-27 10:56:00,696.8,697.9,664.6,664.6,360
2026-05-27 10:57:00,665.0,671.05,665.0,669.85,22
2026-05-27 10:58:00,668.55,668.55,658.85,665.15,59
2026-05-27 10:59:00,664.55,675.75,663.0,669.9,69
2026-05-27 11:00:00,665.6,669.65,655.45,664.0,101
2026-05-27 11:01:00,663.4,667.5,658.35,661.0,40
2026-05-27 11:02:00,652.0,656.95,646.8,646.8,33
2026-05-27 11:03:00,640.0,646.3,635.2,646.3,26
2026-05-27 11:04:00,648.7,648.7,634.15,635.0,17
2026-05-27 11:05:00,638.15,653.35,638.15,653.35,29
2026-05-27 11:06:00,656.05,672.6,656.05,672.6,98
2026-05-27 11:07:00,680.0,680.0,648.05,648.25,146
2026-05-27 11:08:00,653.35,663.05,653.35,660.0,24
2026-05-27 11:09:00,655.95,665.0,655.95,659.05,64
2026-05-27 11:10:00,661.95,663.6,653.9,654.5,118
2026-05-27 11:11:00,652.45,652.45,640.3,644.9,31
2026-05-27 11:12:00,647.3,652.0,647.3,647.65,9
2026-05-27 11:13:00,646.9,656.0,646.9,656.0,4
2026-05-27 11:14:00,658.95,658.95,651.2,651.2,8
2026-05-27 11:15:00,650.8,650.8,646.45,647.5,59
2026-05-27 11:16:00,648.6,653.2,645.0,645.0,29
2026-05-27 11:17:00,652.75,660.0,652.75,658.2,20
2026-05-27 11:18:00,650.0,665.1,650.0,665.0,26
2026-05-27 11:19:00,662.25,670.45,660.75,666.3,88
2026-05-27 11:20:00,667.7,676.5,667.7,672.4,234
2026-05-27 11:21:00,670.0,680.0,667.05,672.6,66
2026-05-27 11:22:00,677.75,686.0,666.05,670.05,184
2026-05-27 11:23:00,671.25,682.0,664.25,682.0,172
2026-05-27 11:24:00,681.0,685.0,673.4,675.0,92
2026-05-27 11:25:00,671.35,676.9,669.65,674.3,60
2026-05-27 11:26:00,674.25,674.3,655.55,660.2,86
2026-05-27 11:27:00,659.45,664.05,659.4,660.45,26
2026-05-27 11:28:00,670.35,670.35,666.5,669.0,81
2026-05-27 11:29:00,669.0,673.3,662.6,662.6,97
2026-05-27 11:30:00,663.65,679.55,663.65,672.2,197
2026-05-27 11:31:00,673.3,679.35,665.45,665.45,100
2026-05-27 11:32:00,667.35,671.35,664.75,668.15,107
2026-05-27 11:33:00,666.85,668.55,663.0,663.0,113
2026-05-27 11:34:00,660.0,660.0,648.0,648.0,36
2026-05-27 11:35:00,650.3,654.35,645.0,652.7,49
2026-05-27 11:36:00,651.45,656.0,637.95,642.8,16
2026-05-27 11:37:00,643.0,644.95,625.1,625.1,67
2026-05-27 11:38:00,625.0,630.3,619.05,619.05,26
2026-05-27 11:39:00,620.8,620.8,609.65,615.05,62
2026-05-27 11:40:00,613.15,635.65,613.15,630.75,15
2026-05-27 11:41:00,630.2,640.0,630.0,632.35,30
2026-05-27 11:42:00,635.0,643.95,633.05,637.85,42
2026-05-27 11:43:00,635.15,636.75,627.8,632.65,52
2026-05-27 11:44:00,632.6,632.6,622.1,622.1,17
2026-05-27 11:45:00,623.65,634.7,619.35,632.9,176
2026-05-27 11:46:00,633.55,634.7,626.4,626.4,17
2026-05-27 11:47:00,628.6,631.95,623.9,630.2,12
2026-05-27 11:48:00,630.0,632.75,609.65,611.75,72
2026-05-27 11:49:00,610.0,618.65,608.95,608.95,35
2026-05-27 11:50:00,609.5,615.0,600.65,613.0,30
2026-05-27 11:51:00,610.65,613.65,604.85,605.0,97
2026-05-27 11:52:00,605.85,611.9,594.75,594.95,103
2026-05-27 11:53:00,590.25,600.0,590.25,598.2,45
2026-05-27 11:54:00,603.25,606.6,598.0,599.8,37
2026-05-27 11:55:00,596.55,609.25,596.55,604.95,14
2026-05-27 11:56:00,604.6,607.0,602.15,605.1,14
2026-05-27 11:57:00,604.45,604.45,595.55,596.3,26
2026-05-27 11:58:00,596.3,596.3,575.0,579.65,146
2026-05-27 11:59:00,578.7,587.85,578.2,581.65,122
2026-05-27 12:00:00,579.9,592.35,578.6,592.35,132
2026-05-27 12:01:00,587.45,587.45,578.0,578.0,57
2026-05-27 12:02:00,580.55,580.55,554.25,564.65,167
2026-05-27 12:03:00,560.95,569.95,556.65,569.95,49
2026-05-27 12:04:00,571.2,576.0,571.2,576.0,17
2026-05-27 12:05:00,578.0,580.7,571.15,573.4,46
2026-05-27 12:06:00,563.8,565.85,563.8,565.0,11
2026-05-27 12:07:00,569.2,569.75,567.0,567.0,6
2026-05-27 12:08:00,557.95,563.6,556.45,559.0,90
2026-05-27 12:09:00,557.1,575.0,557.1,573.0,71
2026-05-27 12:10:00,573.4,575.95,573.4,575.95,11
2026-05-27 12:11:00,564.5,575.95,564.5,575.95,10
2026-05-27 12:12:00,576.6,577.95,570.0,570.0,23
2026-05-27 12:13:00,566.05,568.3,561.55,561.55,14
2026-05-27 12:14:00,560.0,567.0,560.0,564.15,16
2026-05-27 12:15:00,560.0,565.95,560.0,560.0,78
2026-05-27 12:16:00,562.25,568.15,562.25,568.15,26
2026-05-27 12:17:00,561.5,570.35,560.0,568.0,20
2026-05-27 12:18:00,568.05,574.9,566.9,571.25,39
2026-05-27 12:19:00,571.7,579.45,571.7,579.25,70
2026-05-27 12:20:00,579.6,580.0,571.75,571.75,8
2026-05-27 12:21:00,576.15,581.1,574.85,580.65,123
2026-05-27 12:22:00,577.45,582.0,575.1,582.0,10
2026-05-27 12:23:00,578.45,591.35,577.8,583.0,281
2026-05-27 12:24:00,577.8,577.8,569.0,574.95,40
2026-05-27 12:25:00,580.0,582.45,576.05,577.85,49
2026-05-27 12:26:00,567.8,571.25,567.6,567.6,14
2026-05-27 12:27:00,574.75,574.75,560.0,560.5,39
2026-05-27 12:28:00,560.5,566.15,552.0,552.0,69
2026-05-27 12:29:00,550.0,550.8,535.85,538.05,42
2026-05-27 12:30:00,536.55,538.15,526.75,532.0,31
2026-05-27 12:31:00,531.1,540.0,531.1,533.2,44
2026-05-27 12:32:00,537.55,548.2,534.8,548.2,24
2026-05-27 12:33:00,545.0,551.4,545.0,549.45,16
2026-05-27 12:34:00,546.0,546.25,546.0,546.25,32
2026-05-27 12:35:00,547.65,555.0,546.3,555.0,63
2026-05-27 12:36:00,556.75,561.0,554.45,559.2,19
2026-05-27 12:37:00,556.6,580.05,556.6,579.9,54
2026-05-27 12:38:00,584.4,590.0,578.3,582.75,83
2026-05-27 12:39:00,585.2,585.2,575.2,576.25,49
2026-05-27 12:40:00,575.0,575.0,568.5,568.5,9
2026-05-27 12:41:00,567.15,580.0,567.0,580.0,17
2026-05-27 12:42:00,579.05,581.4,578.05,581.15,23
2026-05-27 12:43:00,573.05,583.65,572.4,583.65,8
2026-05-27 12:44:00,581.6,581.8,580.2,581.0,8
2026-05-27 12:45:00,574.8,574.8,568.45,573.7,72
2026-05-27 12:46:00,575.8,575.8,570.0,570.0,39
2026-05-27 12:47:00,566.25,569.15,558.2,568.1,40
2026-05-27 12:48:00,566.9,574.65,565.4,570.0,109
2026-05-27 12:49:00,565.85,566.85,565.65,566.85,19
2026-05-27 12:50:00,566.25,566.25,550.7,550.7,9
2026-05-27 12:51:00,550.7,553.05,542.75,542.75,28
2026-05-27 12:52:00,540.05,540.05,536.2,540.0,80
2026-05-27 12:53:00,537.0,542.6,536.2,538.1,23
2026-05-27 12:54:00,540.6,540.65,536.0,540.0,17
2026-05-27 12:55:00,541.15,548.15,536.7,548.15,38
2026-05-27 12:56:00,548.15,548.15,542.95,542.95,11
2026-05-27 12:57:00,541.3,542.4,540.0,540.0,9
2026-05-27 12:58:00,545.55,545.55,536.5,536.5,18
2026-05-27 12:59:00,538.55,540.1,530.0,530.0,64
2026-05-27 13:00:00,526.45,530.0,521.05,525.0,58
2026-05-27 13:01:00,520.0,521.6,512.75,521.6,158
2026-05-27 13:02:00,520.8,522.55,519.8,520.0,43
2026-05-27 13:03:00,519.8,525.0,518.0,524.95,57
2026-05-27 13:04:00,526.95,540.55,526.9,538.3,44
2026-05-27 13:05:00,535.95,535.95,525.0,525.0,94
2026-05-27 13:06:00,525.1,540.0,523.15,540.0,36
2026-05-27 13:07:00,539.55,542.8,536.7,541.45,10
2026-05-27 13:08:00,542.2,542.6,536.55,536.55,3
2026-05-27 13:09:00,532.4,532.4,518.0,518.0,17
2026-05-27 13:10:00,518.0,537.1,516.5,533.85,140
2026-05-27 13:11:00,533.35,536.05,533.35,534.9,9
2026-05-27 13:12:00,532.9,535.0,530.6,535.0,17
2026-05-27 13:13:00,536.1,536.1,536.1,536.1,1
2026-05-27 13:14:00,526.0,526.0,518.1,518.1,136
2026-05-27 13:15:00,518.6,518.6,506.6,512.35,66
2026-05-27 13:16:00,514.65,514.7,509.0,511.25,83
2026-05-27 13:17:00,512.3,518.65,512.3,513.9,24
2026-05-27 13:18:00,510.95,511.25,510.0,510.75,8
2026-05-27 13:19:00,509.5,512.25,506.0,506.0,10
2026-05-27 13:20:00,501.65,517.55,500.9,517.55,91
2026-05-27 13:21:00,518.05,519.8,513.95,513.95,103
2026-05-27 13:22:00,515.35,516.75,512.85,512.85,28
2026-05-27 13:23:00,517.65,520.0,514.85,520.0,31
2026-05-27 13:24:00,517.4,521.6,517.3,519.95,119
2026-05-27 13:25:00,517.25,521.05,515.45,521.05,12
2026-05-27 13:26:00,520.9,523.4,520.55,523.4,52
2026-05-27 13:27:00,523.4,523.4,517.45,517.45,23
2026-05-27 13:28:00,514.8,514.8,505.0,509.65,30
2026-05-27 13:29:00,509.0,509.95,503.6,509.95,132
2026-05-27 13:30:00,504.5,515.0,504.5,515.0,29
2026-05-27 13:31:00,510.0,518.9,510.0,514.35,23
2026-05-27 13:32:00,514.7,518.95,514.4,517.45,19
2026-05-27 13:33:00,516.65,516.65,515.0,515.0,3
2026-05-27 13:34:00,522.0,528.0,522.0,528.0,20
2026-05-27 13:35:00,528.0,536.1,524.25,536.1,127
2026-05-27 13:36:00,534.4,537.85,531.1,532.45,158
2026-05-27 13:37:00,531.95,532.55,527.6,528.1,9
2026-05-27 13:38:00,530.6,536.85,520.4,526.65,10
2026-05-27 13:39:00,527.0,530.3,525.85,525.85,6
2026-05-27 13:40:00,527.2,531.2,527.1,528.45,31
2026-05-27 13:41:00,534.35,534.35,529.0,529.0,6
2026-05-27 13:42:00,526.9,529.25,503.1,508.8,36
