timestamp,open,high,low,close,volume
2026-05-25 15:08:00,347.6,350.1,343.0,349.65,1469
2026-05-25 15:09:00,348.5,349.3,344.35,346.3,1052
2026-05-25 15:10:00,346.1,347.5,333.0,339.35,2414
2026-05-25 15:11:00,338.45,338.45,326.85,328.9,2487
2026-05-25 15:12:00,329.45,330.0,315.5,319.65,2357
2026-05-25 15:13:00,320.0,320.6,308.0,311.6,2821
2026-05-25 15:14:00,310.7,316.55,309.65,310.0,1615
2026-05-25 15:15:00,311.5,324.2,311.5,322.55,2715
2026-05-25 15:16:00,323.05,323.65,319.45,322.65,1178
2026-05-25 15:17:00,322.5,328.35,322.25,326.0,1387
2026-05-25 15:18:00,325.6,326.35,321.45,323.35,1297
2026-05-25 15:19:00,324.0,331.85,322.65,330.9,2290
2026-05-25 15:20:00,332.75,334.6,323.8,329.9,1962
2026-05-25 15:21:00,331.35,331.35,324.0,325.3,1141
2026-05-25 15:22:00,324.85,324.85,295.1,302.45,3600
2026-05-25 15:23:00,299.55,301.6,286.2,291.9,3303
2026-05-25 15:24:00,291.1,298.05,289.1,297.0,1925
2026-05-25 15:25:00,297.25,297.25,287.65,291.3,2101
2026-05-25 15:26:00,291.7,292.9,259.7,267.15,3386
2026-05-25 15:27:00,267.7,270.0,253.45,255.1,2294
2026-05-25 15:28:00,257.0,260.25,238.2,240.0,1825
2026-05-25 15:29:00,239.1,241.6,232.4,237.8,3621
