timestamp,open,high,low,close,volume
2026-05-18 11:50:00,831.95,845.0,826.55,844.75,103
2026-05-18 11:51:00,842.95,861.55,842.3,858.65,109
2026-05-18 11:52:00,855.3,856.75,844.8,848.2,73
2026-05-18 11:53:00,852.7,862.2,849.2,857.6,50
2026-05-18 11:54:00,858.25,862.5,848.25,862.0,170
2026-05-18 11:55:00,860.9,866.65,842.3,862.1,145
2026-05-18 11:56:00,867.0,867.7,857.9,857.9,91
2026-05-18 11:57:00,855.15,860.7,852.65,858.7,23
2026-05-18 11:58:00,865.0,873.55,862.55,872.15,65
2026-05-18 11:59:00,878.0,908.65,877.5,907.25,283
2026-05-18 12:00:00,908.5,920.0,901.7,917.7,308
2026-05-18 12:01:00,913.5,913.5,896.25,896.25,105
2026-05-18 12:02:00,898.5,914.5,893.1,897.3,95
2026-05-18 12:03:00,897.7,900.7,883.85,891.9,95
2026-05-18 12:04:00,887.4,897.85,876.95,895.15,77
2026-05-18 12:05:00,893.0,903.6,882.45,903.6,243
2026-05-18 12:06:00,896.4,899.05,890.95,894.25,16
2026-05-18 12:07:00,901.55,911.5,896.05,896.05,37
2026-05-18 12:08:00,892.8,896.3,879.1,887.35,94
2026-05-18 12:09:00,885.25,901.6,879.75,901.6,28
2026-05-18 12:10:00,902.45,902.45,860.0,860.0,53
2026-05-18 12:11:00,856.0,863.8,851.1,853.3,75
2026-05-18 12:12:00,859.45,865.2,845.05,847.4,46
2026-05-18 12:13:00,844.4,851.5,837.5,851.5,90
2026-05-18 12:14:00,855.2,857.85,830.6,831.55,43
2026-05-18 12:15:00,820.0,823.4,807.4,820.0,134
2026-05-18 12:16:00,815.0,825.4,810.45,824.25,77
2026-05-18 12:17:00,829.95,850.2,829.95,845.8,27
2026-05-18 12:18:00,839.3,842.25,832.8,840.35,32
2026-05-18 12:19:00,844.45,857.25,844.45,847.2,23
2026-05-18 12:20:00,850.2,861.7,845.55,860.6,42
2026-05-18 12:21:00,859.1,859.1,845.45,852.8,43
2026-05-18 12:22:00,857.3,858.0,840.0,846.5,21
2026-05-18 12:23:00,845.15,855.45,843.9,851.35,24
2026-05-18 12:24:00,853.9,853.95,819.6,819.6,30
2026-05-18 12:25:00,820.1,828.2,810.0,810.0,45
2026-05-18 12:26:00,810.0,815.55,785.5,785.5,190
2026-05-18 12:27:00,798.95,802.4,780.0,780.0,54
2026-05-18 12:28:00,780.1,790.55,766.2,785.1,123
2026-05-18 12:29:00,781.05,791.3,779.05,780.65,32
2026-05-18 12:30:00,773.5,777.7,768.05,768.35,60
2026-05-18 12:31:00,769.95,770.4,754.9,770.4,123
2026-05-18 12:32:00,768.25,774.7,751.8,753.25,92
2026-05-18 12:33:00,752.8,762.25,747.4,755.25,257
2026-05-18 12:34:00,756.2,759.6,731.3,748.85,218
2026-05-18 12:35:00,748.5,750.9,708.0,721.05,532
2026-05-18 12:36:00,722.7,728.6,708.35,724.3,268
2026-05-18 12:37:00,723.65,733.1,717.4,731.0,117
2026-05-18 12:38:00,728.0,740.25,718.0,721.7,402
2026-05-18 12:39:00,721.55,731.35,720.0,731.0,254
2026-05-18 12:40:00,728.3,746.75,723.75,732.1,355
2026-05-18 12:41:00,730.2,730.2,700.7,728.1,225
2026-05-18 12:42:00,731.6,744.0,721.85,742.8,229
2026-05-18 12:43:00,742.4,758.0,741.25,746.2,341
2026-05-18 12:44:00,746.25,754.4,736.4,743.2,153
2026-05-18 12:45:00,744.65,758.0,737.7,758.0,174
2026-05-18 12:46:00,758.0,760.95,743.4,744.3,172
2026-05-18 12:47:00,743.4,743.4,723.7,723.7,252
2026-05-18 12:48:00,724.2,737.85,724.2,728.95,118
2026-05-18 12:49:00,729.55,739.8,725.95,739.8,68
2026-05-18 12:50:00,742.0,742.7,728.3,737.85,79
2026-05-18 12:51:00,742.0,743.5,723.0,726.5,133
2026-05-18 12:52:00,724.45,730.5,719.0,723.15,112
2026-05-18 12:53:00,722.85,728.35,716.25,722.25,100
2026-05-18 12:54:00,722.25,732.7,715.95,720.2,112
2026-05-18 12:55:00,726.0,726.0,684.5,690.3,595
2026-05-18 12:56:00,690.35,690.35,660.55,669.3,400
2026-05-18 12:57:00,670.15,670.4,651.35,654.05,234
2026-05-18 12:58:00,654.1,657.8,638.0,643.75,437
2026-05-18 12:59:00,650.0,656.75,630.25,631.3,158
2026-05-18 13:00:00,631.15,636.3,619.5,630.0,319
2026-05-18 13:01:00,627.5,634.65,622.7,633.1,174
2026-05-18 13:02:00,628.75,632.1,605.0,605.0,195
2026-05-18 13:03:00,605.65,609.15,589.25,602.0,205
2026-05-18 13:04:00,603.6,622.1,600.05,618.45,178
2026-05-18 13:05:00,616.7,644.4,616.15,644.4,389
2026-05-18 13:06:00,641.45,658.0,639.35,656.45,311
2026-05-18 13:07:00,655.45,659.95,646.95,656.95,282
2026-05-18 13:08:00,656.8,666.0,649.8,653.8,93
2026-05-18 13:09:00,654.35,659.85,650.0,655.2,82
2026-05-18 13:10:00,659.35,686.0,649.05,683.7,177
2026-05-18 13:11:00,686.45,689.9,672.95,674.8,261
2026-05-18 13:12:00,673.8,676.2,658.25,666.15,149
2026-05-18 13:13:00,669.45,681.5,669.45,676.45,213
2026-05-18 13:14:00,672.35,674.0,658.2,658.2,77
2026-05-18 13:15:00,657.8,661.45,645.7,645.7,144
2026-05-18 13:16:00,647.75,648.35,637.65,647.5,128
2026-05-18 13:17:00,643.55,646.75,632.45,643.55,60
2026-05-18 13:18:00,637.1,645.5,625.05,630.25,88
2026-05-18 13:19:00,630.55,636.05,627.95,636.05,15
2026-05-18 13:20:00,634.4,672.0,634.4,670.5,140
2026-05-18 13:21:00,669.0,670.0,652.85,665.15,96
2026-05-18 13:22:00,662.35,675.0,655.65,675.0,56
2026-05-18 13:23:00,674.0,680.65,666.65,668.9,78
2026-05-18 13:24:00,656.4,656.4,631.25,631.25,189
2026-05-18 13:25:00,630.0,645.6,623.7,642.2,128
2026-05-18 13:26:00,644.75,652.05,634.45,634.45,48
2026-05-18 13:27:00,629.6,644.0,629.6,644.0,180
2026-05-18 13:28:00,645.25,656.0,644.1,656.0,42
2026-05-18 13:29:00,654.35,654.4,641.65,643.9,59
2026-05-18 13:30:00,640.0,640.0,627.0,627.95,71
2026-05-18 13:31:00,627.7,633.4,625.3,628.75,16
2026-05-18 13:32:00,634.25,634.75,618.0,624.4,74
2026-05-18 13:33:00,623.75,637.8,623.75,637.8,41
2026-05-18 13:34:00,637.15,645.45,621.25,624.0,41
2026-05-18 13:35:00,621.25,632.75,621.25,629.8,50
2026-05-18 13:36:00,629.3,646.6,627.0,645.7,52
2026-05-18 13:37:00,646.7,662.0,644.75,658.9,99
2026-05-18 13:38:00,662.4,668.45,656.6,660.0,188
2026-05-18 13:39:00,662.5,665.15,649.75,662.0,109
2026-05-18 13:40:00,661.55,672.6,661.55,667.0,77
2026-05-18 13:41:00,660.4,669.7,660.4,664.35,87
2026-05-18 13:42:00,664.2,664.2,643.9,648.5,61
2026-05-18 13:43:00,644.4,660.7,636.65,659.5,78
2026-05-18 13:44:00,653.45,658.2,647.5,647.5,29
2026-05-18 13:45:00,650.1,670.55,649.5,670.55,78
2026-05-18 13:46:00,671.25,677.15,648.5,649.15,78
2026-05-18 13:47:00,650.65,668.2,647.55,662.85,43
2026-05-18 13:48:00,664.45,664.45,650.35,650.35,50
2026-05-18 13:49:00,650.95,650.95,644.0,647.05,31
2026-05-18 13:50:00,646.9,648.95,637.45,637.45,38
2026-05-18 13:51:00,635.85,640.55,625.35,629.15,209
2026-05-18 13:52:00,629.9,635.35,623.25,624.75,103
2026-05-18 13:53:00,628.05,630.35,615.45,623.85,151
2026-05-18 13:54:00,622.4,627.5,615.7,615.7,82
2026-05-18 13:55:00,616.55,616.55,603.45,603.45,256
2026-05-18 13:56:00,602.85,607.15,586.8,589.0,92
2026-05-18 13:57:00,587.95,613.0,587.2,613.0,145
2026-05-18 13:58:00,615.0,630.5,610.75,610.75,125
2026-05-18 13:59:00,608.7,617.45,604.75,615.35,21
2026-05-18 14:00:00,614.2,630.0,614.2,625.0,72
2026-05-18 14:01:00,623.55,624.65,617.3,620.0,34
2026-05-18 14:02:00,617.75,618.5,609.0,613.0,43
2026-05-18 14:03:00,605.05,609.05,595.6,603.3,59
2026-05-18 14:04:00,602.7,609.75,602.35,609.5,15
2026-05-18 14:05:00,612.35,614.2,607.1,613.7,59
2026-05-18 14:06:00,618.45,642.0,614.05,640.85,59
2026-05-18 14:07:00,644.0,650.65,636.05,640.55,131
2026-05-18 14:08:00,642.15,648.45,634.95,648.45,60
2026-05-18 14:09:00,639.9,642.25,634.0,638.7,46
2026-05-18 14:10:00,641.6,652.7,639.65,650.05,66
2026-05-18 14:11:00,648.0,648.0,639.1,643.2,13
2026-05-18 14:12:00,641.3,641.3,622.6,622.65,66
2026-05-18 14:13:00,619.0,637.35,616.3,637.35,37
2026-05-18 14:14:00,638.5,642.55,632.35,633.9,26
2026-05-18 14:15:00,646.55,661.75,640.0,643.3,116
2026-05-18 14:16:00,641.3,647.25,631.65,646.05,52
2026-05-18 14:17:00,644.3,658.25,644.0,644.0,48
2026-05-18 14:18:00,647.8,648.75,643.1,643.1,17
2026-05-18 14:19:00,643.25,656.8,642.65,646.0,143
2026-05-18 14:20:00,640.0,641.5,631.9,641.5,91
2026-05-18 14:21:00,641.5,656.05,641.5,653.55,51
2026-05-18 14:22:00,648.95,656.8,648.95,651.65,32
2026-05-18 14:23:00,655.3,665.7,652.6,658.85,47
2026-05-18 14:24:00,655.0,676.2,654.55,676.05,104
2026-05-18 14:25:00,677.5,688.25,668.45,674.65,179
2026-05-18 14:26:00,671.35,671.35,642.85,643.85,175
2026-05-18 14:27:00,646.45,655.25,638.15,648.75,58
2026-05-18 14:28:00,653.4,667.05,651.3,658.5,73
2026-05-18 14:29:00,657.35,657.8,640.85,646.5,40
2026-05-18 14:30:00,645.25,661.4,644.85,661.05,121
2026-05-18 14:31:00,657.45,657.45,637.55,640.6,75
2026-05-18 14:32:00,642.2,656.4,638.65,650.0,56
2026-05-18 14:33:00,653.9,662.4,653.9,658.75,30
2026-05-18 14:34:00,660.9,675.0,660.9,667.15,61
2026-05-18 14:35:00,670.55,682.0,670.55,676.1,131
2026-05-18 14:36:00,673.9,675.75,659.4,665.95,76
2026-05-18 14:37:00,665.2,680.5,665.2,678.35,18
2026-05-18 14:38:00,680.5,690.0,679.4,684.05,114
2026-05-18 14:39:00,687.2,705.0,687.2,705.0,180
2026-05-18 14:40:00,705.0,709.8,682.05,686.65,339
2026-05-18 14:41:00,689.55,691.85,668.8,674.8,186
2026-05-18 14:42:00,671.65,682.6,659.25,667.25,121
2026-05-18 14:43:00,665.95,667.4,658.55,658.55,34
2026-05-18 14:44:00,657.9,670.85,653.6,667.8,87
2026-05-18 14:45:00,669.9,680.0,669.9,675.45,37
2026-05-18 14:46:00,673.4,677.6,664.8,668.5,49
2026-05-18 14:47:00,670.25,678.0,670.1,678.0,22
2026-05-18 14:48:00,678.85,697.8,675.9,695.4,236
2026-05-18 14:49:00,693.4,705.0,685.9,702.3,118
2026-05-18 14:50:00,705.0,705.0,685.75,696.0,167
2026-05-18 14:51:00,695.15,703.2,693.75,697.05,155
2026-05-18 14:52:00,698.75,700.9,683.55,695.1,141
2026-05-18 14:53:00,698.15,701.0,686.15,686.5,163
2026-05-18 14:54:00,688.55,691.3,671.95,677.15,152
2026-05-18 14:55:00,677.9,691.1,677.9,691.1,117
2026-05-18 14:56:00,691.85,696.0,687.9,687.9,77
2026-05-18 14:57:00,691.1,700.0,688.0,689.85,170
2026-05-18 14:58:00,686.3,697.15,681.6,688.95,147
2026-05-18 14:59:00,688.0,690.5,662.05,681.9,204
2026-05-18 15:00:00,681.7,682.8,593.45,595.8,858
2026-05-18 15:01:00,600.7,600.7,564.9,573.5,528
2026-05-18 15:02:00,572.65,573.05,540.45,556.05,410
2026-05-18 15:03:00,557.95,570.5,554.25,556.3,117
2026-05-18 15:04:00,555.0,575.75,547.7,574.95,239
2026-05-18 15:05:00,571.6,573.8,558.7,567.55,127
2026-05-18 15:06:00,570.45,592.6,568.9,584.95,147
2026-05-18 15:07:00,586.05,590.45,567.55,574.15,102
2026-05-18 15:08:00,575.95,623.0,573.65,622.3,397
2026-05-18 15:09:00,620.75,636.45,613.15,616.9,380
2026-05-18 15:10:00,619.25,626.0,608.65,610.0,80
2026-05-18 15:11:00,611.1,622.3,604.5,613.15,261
2026-05-18 15:12:00,613.15,631.35,613.05,615.2,85
2026-05-18 15:13:00,612.95,626.85,612.95,624.55,24
2026-05-18 15:14:00,624.0,629.2,614.85,624.3,217
2026-05-18 15:15:00,628.0,642.9,627.15,641.2,81
2026-05-18 15:16:00,644.95,645.5,626.15,631.5,47
2026-05-18 15:17:00,633.6,645.25,633.6,639.3,117
2026-05-18 15:18:00,639.1,640.35,616.7,622.95,119
2026-05-18 15:19:00,620.25,621.6,606.6,614.25,116
2026-05-18 15:20:00,613.7,623.15,612.35,618.7,69
2026-05-18 15:21:00,615.0,615.0,592.85,595.45,85
2026-05-18 15:22:00,595.95,595.95,572.5,588.95,386
2026-05-18 15:23:00,587.15,592.45,584.15,590.0,83
2026-05-18 15:24:00,593.2,597.0,588.15,592.2,55
2026-05-18 15:25:00,593.3,600.0,589.05,596.0,113
2026-05-18 15:26:00,597.35,607.5,595.05,605.5,116
2026-05-18 15:27:00,606.75,608.0,593.1,598.35,92
2026-05-18 15:28:00,598.65,600.95,582.8,587.0,131
2026-05-18 15:29:00,583.1,585.65,568.95,572.1,331
2026-05-19 09:15:00,572.1,580.1,461.95,519.5,548
2026-05-19 09:16:00,518.3,553.95,518.05,528.2,285
2026-05-19 09:17:00,532.85,559.0,520.1,528.05,261
2026-05-19 09:18:00,535.75,535.75,514.1,518.4,141
2026-05-19 09:19:00,523.15,552.85,523.15,541.95,197
2026-05-19 09:20:00,540.85,547.0,525.5,545.35,54
2026-05-19 09:21:00,549.45,573.05,549.45,564.35,110
2026-05-19 09:22:00,566.35,566.6,524.75,540.4,150
2026-05-19 09:23:00,540.35,555.35,534.4,547.0,99
2026-05-19 09:24:00,549.55,554.6,531.95,537.25,188
2026-05-19 09:25:00,540.55,540.55,521.7,523.35,114
2026-05-19 09:26:00,530.0,530.0,516.25,528.05,96
2026-05-19 09:27:00,528.6,540.0,518.4,522.05,102
2026-05-19 09:28:00,518.35,531.35,516.3,520.0,86
2026-05-19 09:29:00,522.5,524.65,506.0,506.0,72
2026-05-19 09:30:00,504.15,531.05,499.9,531.05,98
2026-05-19 09:31:00,536.55,547.65,531.75,535.8,123
2026-05-19 09:32:00,534.4,562.0,534.4,561.45,83
2026-05-19 09:33:00,562.45,585.0,556.0,583.0,180
2026-05-19 09:34:00,582.0,586.6,567.75,584.25,164
2026-05-19 09:35:00,584.3,617.55,583.7,613.1,298
2026-05-19 09:36:00,613.6,623.4,578.85,584.35,603
2026-05-19 09:37:00,586.05,586.05,555.25,555.25,247
2026-05-19 09:38:00,555.15,572.8,544.65,572.8,131
2026-05-19 09:39:00,571.55,572.4,546.75,546.75,125
2026-05-19 09:40:00,551.5,552.6,511.45,520.75,262
2026-05-19 09:41:00,518.0,528.2,511.6,526.0,192
2026-05-19 09:42:00,526.05,526.1,503.45,507.05,225
2026-05-19 09:43:00,505.4,505.4,486.5,491.6,298
2026-05-19 09:44:00,489.65,501.2,489.65,498.45,49
2026-05-19 09:45:00,496.05,517.45,493.9,511.95,185
2026-05-19 09:46:00,514.4,526.65,509.3,515.35,109
2026-05-19 09:47:00,519.3,520.6,510.0,520.45,91
2026-05-19 09:48:00,519.85,536.5,518.65,535.0,60
2026-05-19 09:49:00,535.95,551.3,535.95,545.2,88
2026-05-19 09:50:00,540.0,540.0,518.8,519.55,38
2026-05-19 09:51:00,522.0,543.9,522.0,542.05,55
2026-05-19 09:52:00,542.45,563.3,541.8,563.3,99
2026-05-19 09:53:00,563.15,576.2,556.4,564.9,183
2026-05-19 09:54:00,562.15,563.0,542.75,554.1,153
2026-05-19 09:55:00,555.2,577.95,553.8,564.9,70
2026-05-19 09:56:00,568.05,580.55,567.65,572.95,97
2026-05-19 09:57:00,573.0,573.0,551.1,555.0,49
2026-05-19 09:58:00,553.55,560.6,543.45,555.65,53
2026-05-19 09:59:00,562.95,588.05,562.55,584.5,114
2026-05-19 10:00:00,588.05,588.4,566.55,571.85,89
2026-05-19 10:01:00,565.8,567.1,545.65,545.65,80
2026-05-19 10:02:00,541.7,557.75,541.65,548.45,77
2026-05-19 10:03:00,543.65,571.3,543.65,567.0,44
2026-05-19 10:04:00,562.6,577.4,561.2,574.05,31
2026-05-19 10:05:00,570.0,570.0,543.05,543.05,57
2026-05-19 10:06:00,542.2,543.55,533.95,535.0,109
2026-05-19 10:07:00,535.85,560.1,533.55,551.6,81
2026-05-19 10:08:00,546.2,546.2,535.9,541.8,22
2026-05-19 10:09:00,538.7,547.7,536.0,536.0,74
2026-05-19 10:10:00,535.05,535.05,517.95,517.95,59
2026-05-19 10:11:00,515.25,517.0,501.0,506.05,141
2026-05-19 10:12:00,501.0,509.45,492.6,509.15,127
2026-05-19 10:13:00,508.4,511.3,501.85,501.95,53
2026-05-19 10:14:00,510.55,517.95,509.25,516.4,41
2026-05-19 10:15:00,511.3,511.3,496.1,498.95,47
2026-05-19 10:16:00,495.15,503.45,488.45,503.15,106
2026-05-19 10:17:00,500.0,500.0,490.95,495.6,69
2026-05-19 10:18:00,493.15,511.8,493.15,511.0,79
2026-05-19 10:19:00,513.75,526.5,513.7,523.5,91
2026-05-19 10:20:00,525.35,528.0,515.2,519.15,86
2026-05-19 10:21:00,516.9,516.9,506.8,510.25,24
2026-05-19 10:22:00,506.85,519.9,504.85,516.5,44
2026-05-19 10:23:00,520.75,523.7,517.35,519.35,19
2026-05-19 10:24:00,519.35,519.35,504.95,508.95,26
2026-05-19 10:25:00,510.05,513.45,503.05,509.2,16
2026-05-19 10:26:00,506.85,508.75,495.0,495.0,39
2026-05-19 10:27:00,493.45,506.6,493.45,505.2,28
2026-05-19 10:28:00,505.6,513.65,504.1,513.1,28
2026-05-19 10:29:00,513.2,515.95,503.3,508.3,28
2026-05-19 10:30:00,506.85,506.85,497.45,497.45,54
2026-05-19 10:31:00,497.0,506.7,497.0,504.15,13
2026-05-19 10:32:00,506.0,515.85,504.2,514.3,44
2026-05-19 10:33:00,516.25,518.6,508.6,508.6,43
2026-05-19 10:34:00,505.9,511.8,502.4,511.8,65
2026-05-19 10:35:00,508.25,512.65,503.15,510.85,37
2026-05-19 10:36:00,510.8,516.55,510.8,515.65,29
2026-05-19 10:37:00,505.6,505.6,494.15,494.25,33
2026-05-19 10:38:00,498.6,506.9,498.6,503.95,25
2026-05-19 10:39:00,500.9,503.35,498.35,499.85,14
2026-05-19 10:40:00,499.85,501.7,492.4,497.7,35
2026-05-19 10:41:00,498.05,502.35,497.05,498.4,25
2026-05-19 10:42:00,499.55,501.0,479.2,482.2,83
2026-05-19 10:43:00,478.35,498.4,478.35,497.55,46
2026-05-19 10:44:00,492.95,492.95,490.0,490.0,46
2026-05-19 10:45:00,483.05,484.3,472.1,472.1,37
2026-05-19 10:46:00,475.25,483.85,473.5,477.35,30
2026-05-19 10:47:00,481.8,483.1,479.7,481.1,29
2026-05-19 10:48:00,481.1,487.05,477.5,486.85,31
2026-05-19 10:49:00,486.85,486.85,472.9,472.9,9
2026-05-19 10:50:00,473.85,473.85,455.15,455.15,119
2026-05-19 10:51:00,455.5,475.1,455.5,470.85,68
2026-05-19 10:52:00,471.6,472.0,465.65,471.7,64
2026-05-19 10:53:00,472.6,498.1,472.6,494.4,125
2026-05-19 10:54:00,498.85,512.65,497.9,500.0,132
2026-05-19 10:55:00,495.75,496.0,488.3,488.3,25
2026-05-19 10:56:00,482.0,482.0,470.8,480.65,62
2026-05-19 10:57:00,476.15,476.15,462.0,462.0,50
2026-05-19 10:58:00,462.9,466.0,461.0,464.65,23
2026-05-19 10:59:00,462.9,471.1,462.9,470.85,39
2026-05-19 11:00:00,471.4,473.4,463.55,471.9,26
2026-05-19 11:01:00,476.0,483.45,476.0,483.45,8
2026-05-19 11:02:00,482.65,490.9,480.2,490.25,19
2026-05-19 11:03:00,494.65,495.8,481.85,482.2,38
2026-05-19 11:04:00,478.3,492.65,478.3,491.65,27
2026-05-19 11:05:00,491.0,515.0,490.95,496.65,60
2026-05-19 11:06:00,496.05,506.9,492.4,505.1,76
2026-05-19 11:07:00,504.65,504.65,494.0,496.8,16
2026-05-19 11:08:00,504.7,506.2,500.75,500.75,26
2026-05-19 11:09:00,502.45,515.45,502.45,514.35,25
2026-05-19 11:10:00,514.6,521.6,508.35,510.0,62
2026-05-19 11:11:00,512.3,518.35,502.55,518.35,36
2026-05-19 11:12:00,515.1,518.95,507.6,518.85,30
2026-05-19 11:13:00,513.7,522.7,512.8,522.7,63
2026-05-19 11:14:00,522.35,537.05,519.0,537.05,95
2026-05-19 11:15:00,539.0,559.15,539.0,559.15,128
2026-05-19 11:16:00,556.4,562.6,536.85,544.9,128
2026-05-19 11:17:00,547.55,560.0,547.55,552.2,93
2026-05-19 11:18:00,554.35,554.4,540.75,546.6,64
2026-05-19 11:19:00,546.2,546.2,534.85,542.5,122
2026-05-19 11:20:00,545.2,548.05,537.25,547.95,15
2026-05-19 11:21:00,537.0,549.4,534.5,549.25,54
2026-05-19 11:22:00,550.0,550.8,542.3,542.45,58
2026-05-19 11:23:00,539.4,544.3,538.9,540.0,23
2026-05-19 11:24:00,539.8,545.0,523.8,543.9,91
2026-05-19 11:25:00,542.1,553.5,540.05,542.8,58
2026-05-19 11:26:00,544.5,555.0,539.8,555.0,34
2026-05-19 11:27:00,557.25,560.0,545.0,546.25,72
2026-05-19 11:28:00,546.2,546.2,534.25,535.35,54
2026-05-19 11:29:00,533.8,536.15,522.0,522.0,71
2026-05-19 11:30:00,522.0,539.0,521.4,538.95,130
2026-05-19 11:31:00,537.1,541.75,530.05,541.75,25
2026-05-19 11:32:00,540.4,553.1,540.4,545.0,38
2026-05-19 11:33:00,540.85,550.6,540.0,544.0,28
2026-05-19 11:34:00,545.45,550.0,539.75,540.0,27
2026-05-19 11:35:00,537.6,552.9,537.6,552.3,30
2026-05-19 11:36:00,549.5,551.9,543.5,549.5,30
2026-05-19 11:37:00,551.1,551.1,539.9,541.7,20
2026-05-19 11:38:00,543.45,543.45,528.0,528.0,59
2026-05-19 11:39:00,526.15,533.95,523.25,531.25,22
2026-05-19 11:40:00,531.1,531.1,501.75,506.1,141
2026-05-19 11:41:00,503.4,511.7,498.8,505.6,137
2026-05-19 11:42:00,505.6,508.3,498.55,500.2,24
2026-05-19 11:43:00,500.4,501.45,487.25,497.4,167
2026-05-19 11:44:00,496.95,502.0,494.4,497.15,36
2026-05-19 11:45:00,491.85,505.5,490.0,505.5,20
2026-05-19 11:46:00,503.4,505.45,492.0,492.5,221
2026-05-19 11:47:00,492.3,500.0,491.2,496.7,10
2026-05-19 11:48:00,491.2,495.95,491.2,495.3,29
2026-05-19 11:49:00,492.0,492.0,480.6,487.65,26
2026-05-19 11:50:00,487.3,494.1,482.2,494.1,38
2026-05-19 11:51:00,494.55,495.3,490.0,492.85,24
2026-05-19 11:52:00,492.0,499.0,492.0,492.85,33
2026-05-19 11:53:00,485.05,490.4,484.0,484.0,32
2026-05-19 11:54:00,485.05,491.3,485.05,490.75,43
2026-05-19 11:55:00,491.35,498.05,491.1,498.05,7
2026-05-19 11:56:00,494.5,495.8,474.2,475.0,65
2026-05-19 11:57:00,472.3,480.0,469.35,478.1,50
2026-05-19 11:58:00,481.0,489.4,480.9,489.2,23
2026-05-19 11:59:00,490.0,493.85,487.35,491.95,25
2026-05-19 12:00:00,492.85,500.0,492.75,492.9,31
2026-05-19 12:01:00,493.25,508.6,493.25,508.6,33
2026-05-19 12:02:00,505.25,506.5,487.3,487.3,60
2026-05-19 12:03:00,486.35,486.35,479.0,480.15,56
2026-05-19 12:04:00,478.05,491.0,478.05,485.0,59
2026-05-19 12:05:00,484.25,487.5,478.95,480.2,35
2026-05-19 12:06:00,478.7,480.7,474.45,477.3,35
2026-05-19 12:07:00,476.5,485.5,475.0,484.25,49
2026-05-19 12:08:00,480.0,480.35,471.0,472.5,19
2026-05-19 12:09:00,476.6,479.2,474.3,476.55,26
2026-05-19 12:10:00,474.3,474.45,470.0,474.45,17
2026-05-19 12:11:00,480.65,482.3,479.65,479.65,10
2026-05-19 12:12:00,475.7,475.7,465.6,472.55,34
2026-05-19 12:13:00,469.45,470.05,461.35,462.35,77
2026-05-19 12:14:00,460.0,467.8,460.0,464.75,86
2026-05-19 12:15:00,468.75,476.0,465.95,466.5,63
2026-05-19 12:16:00,470.45,481.95,470.2,477.2,46
2026-05-19 12:17:00,479.6,486.85,477.2,483.25,39
2026-05-19 12:18:00,484.35,484.95,473.65,473.65,49
2026-05-19 12:19:00,473.6,473.6,453.9,459.4,66
2026-05-19 12:20:00,459.4,465.05,453.85,456.1,45
2026-05-19 12:21:00,458.3,463.9,457.35,461.3,109
2026-05-19 12:22:00,460.4,474.25,460.4,474.25,39
2026-05-19 12:23:00,472.15,475.5,466.35,469.95,62
2026-05-19 12:24:00,471.15,475.9,469.95,471.45,64
2026-05-19 12:25:00,469.0,478.2,467.55,478.2,31
2026-05-19 12:26:00,477.45,477.45,470.5,470.5,10
2026-05-19 12:27:00,466.95,469.15,466.7,469.15,5
2026-05-19 12:28:00,466.55,469.15,458.35,460.2,64
2026-05-19 12:29:00,456.5,456.5,449.1,450.0,74
2026-05-19 12:30:00,452.6,467.1,451.1,461.65,33
2026-05-19 12:31:00,457.9,463.85,457.9,463.0,24
2026-05-19 12:32:00,458.65,474.55,458.65,472.75,109
2026-05-19 12:33:00,472.35,475.4,469.85,471.05,25
2026-05-19 12:34:00,469.05,471.95,469.05,471.1,19
2026-05-19 12:35:00,475.0,477.6,470.2,477.6,13
2026-05-19 12:36:00,477.45,482.15,476.5,476.5,54
2026-05-19 12:37:00,474.2,475.8,463.2,463.2,37
2026-05-19 12:38:00,464.45,467.1,463.2,466.85,10
2026-05-19 12:39:00,463.85,464.35,460.0,464.35,11
2026-05-19 12:40:00,464.0,470.6,463.45,466.2,26
2026-05-19 12:41:00,468.3,479.6,465.6,476.55,16
2026-05-19 12:42:00,475.45,481.2,475.45,479.45,32
2026-05-19 12:43:00,484.0,487.25,484.0,485.5,38
2026-05-19 12:44:00,486.0,486.0,479.15,479.15,14
2026-05-19 12:45:00,478.9,485.15,478.9,483.1,21
2026-05-19 12:46:00,483.1,487.65,480.15,480.15,55
2026-05-19 12:47:00,482.55,487.95,482.55,485.05,16
2026-05-19 12:48:00,484.75,496.6,484.75,486.4,95
2026-05-19 12:49:00,487.45,487.45,482.0,483.9,19
2026-05-19 12:50:00,485.3,491.5,485.3,491.5,8
2026-05-19 12:51:00,491.3,500.0,488.35,500.0,28
2026-05-19 12:52:00,500.7,500.7,489.5,493.15,20
2026-05-19 12:53:00,500.0,501.1,491.0,491.0,37
2026-05-19 12:54:00,493.05,493.05,479.0,479.0,20
2026-05-19 12:55:00,481.75,492.35,481.15,492.35,8
2026-05-19 12:56:00,494.1,494.1,486.85,487.05,26
2026-05-19 12:57:00,487.35,491.5,481.8,491.5,23
2026-05-19 12:58:00,495.0,500.0,494.1,495.6,19
2026-05-19 12:59:00,496.0,496.0,492.8,494.0,34
2026-05-19 13:00:00,495.6,497.05,482.35,483.45,26
2026-05-19 13:01:00,479.2,484.15,478.7,479.6,14
2026-05-19 13:02:00,477.0,479.0,472.65,479.0,20
2026-05-19 13:03:00,481.3,494.5,481.25,494.5,9
2026-05-19 13:04:00,494.3,497.2,492.95,493.85,17
2026-05-19 13:05:00,493.55,493.85,487.45,487.65,41
