timestamp,open,high,low,close,volume
2026-05-21 15:03:00,1125.0,1125.0,1125.0,1125.0,1
2026-05-21 15:14:00,1099.05,1099.05,1099.05,1099.05,1
2026-05-21 15:17:00,1101.1,1101.1,1101.1,1101.1,1
2026-05-21 15:21:00,1096.05,1100.0,1085.15,1100.0,3
2026-05-21 15:22:00,1111.95,1111.95,1111.95,1111.95,1
2026-05-21 15:24:00,1115.0,1115.0,1115.0,1115.0,1
2026-05-21 15:26:00,1090.95,1090.95,1090.95,1090.95,1
2026-05-21 15:27:00,1109.95,1109.95,1105.0,1105.0,2
2026-05-22 09:19:00,1209.95,1210.0,1209.95,1210.0,2
2026-05-22 09:20:00,1227.3,1243.95,1227.3,1243.95,3
2026-05-22 09:21:00,1243.95,1256.4,1243.95,1256.4,3
2026-05-22 09:24:00,1258.25,1258.25,1258.25,1258.25,2
2026-05-22 09:26:00,1255.45,1255.45,1255.45,1255.45,1
2026-05-22 09:29:00,1280.75,1280.75,1280.75,1280.75,1
2026-05-22 09:35:00,1339.15,1339.15,1339.15,1339.15,1
2026-05-22 09:36:00,1311.85,1319.1,1311.85,1319.1,3
2026-05-22 09:37:00,1330.25,1330.25,1311.15,1311.15,3
2026-05-22 09:39:00,1307.0,1307.0,1305.75,1305.75,2
2026-05-22 09:43:00,1304.0,1305.75,1304.0,1305.75,6
2026-05-22 09:46:00,1335.05,1335.05,1335.05,1335.05,1
2026-05-22 09:48:00,1333.95,1335.0,1333.95,1335.0,10
2026-05-22 09:49:00,1316.5,1316.5,1316.5,1316.5,1
2026-05-22 09:52:00,1335.0,1335.0,1335.0,1335.0,17
2026-05-22 09:53:00,1348.65,1353.7,1342.5,1353.7,23
2026-05-22 09:56:00,1301.95,1306.35,1301.95,1305.05,5
2026-05-22 09:57:00,1321.3,1321.3,1321.3,1321.3,1
2026-05-22 09:59:00,1309.5,1309.5,1309.5,1309.5,1
2026-05-22 10:01:00,1313.95,1313.95,1313.95,1313.95,2
2026-05-22 10:05:00,1318.1,1318.1,1318.1,1318.1,1
2026-05-22 10:09:00,1367.2,1367.2,1367.1,1367.1,2
2026-05-22 10:10:00,1367.15,1367.2,1357.45,1359.4,6
2026-05-22 10:11:00,1367.2,1367.2,1367.2,1367.2,14
2026-05-22 10:12:00,1360.5,1360.75,1360.5,1360.7,3
2026-05-22 10:14:00,1373.15,1393.4,1370.25,1371.15,14
2026-05-22 10:15:00,1370.25,1371.8,1370.25,1371.8,2
2026-05-22 10:17:00,1366.8,1366.8,1366.8,1366.8,1
2026-05-22 10:18:00,1367.3,1367.3,1367.3,1367.3,1
2026-05-22 10:19:00,1346.7,1350.0,1346.7,1350.0,2
2026-05-22 10:20:00,1354.3,1354.3,1336.2,1336.2,4
2026-05-22 10:21:00,1342.05,1342.05,1342.05,1342.05,1
2026-05-22 10:22:00,1354.2,1354.2,1354.2,1354.2,1
2026-05-22 10:23:00,1348.1,1348.1,1348.1,1348.1,1
2026-05-22 10:24:00,1350.8,1353.0,1318.5,1318.5,13
2026-05-22 10:25:00,1335.0,1335.0,1335.0,1335.0,1
2026-05-22 10:26:00,1337.4,1337.4,1337.35,1337.35,2
2026-05-22 10:28:00,1347.25,1347.25,1347.25,1347.25,1
2026-05-22 10:29:00,1328.6,1328.6,1328.6,1328.6,1
2026-05-22 10:30:00,1339.05,1339.05,1338.0,1338.0,4
2026-05-22 10:37:00,1338.0,1338.0,1338.0,1338.0,10
2026-05-22 10:38:00,1318.0,1330.0,1318.0,1330.0,2
2026-05-22 10:39:00,1330.0,1330.0,1330.0,1330.0,1
2026-05-22 10:41:00,1341.3,1343.45,1340.0,1343.45,6
2026-05-22 10:42:00,1352.95,1352.95,1352.95,1352.95,1
2026-05-22 10:43:00,1352.45,1352.45,1352.45,1352.45,1
2026-05-22 10:44:00,1355.05,1355.05,1355.05,1355.05,1
2026-05-22 10:45:00,1363.95,1363.95,1363.95,1363.95,1
2026-05-22 10:46:00,1361.25,1361.25,1361.25,1361.25,1
2026-05-22 10:47:00,1348.0,1348.0,1348.0,1348.0,1
2026-05-22 10:48:00,1370.95,1370.95,1370.95,1370.95,1
2026-05-22 10:53:00,1337.05,1337.05,1337.05,1337.05,1
2026-05-22 10:57:00,1337.05,1337.05,1337.05,1337.05,1
2026-05-22 11:00:00,1337.65,1337.65,1331.0,1331.0,4
2026-05-22 11:05:00,1334.0,1334.0,1334.0,1334.0,2
2026-05-22 11:07:00,1331.45,1331.45,1331.4,1331.4,2
2026-05-22 11:10:00,1331.0,1331.0,1330.0,1330.0,4
2026-05-22 11:15:00,1316.0,1323.7,1316.0,1323.7,2
2026-05-22 11:20:00,1304.55,1304.55,1293.0,1303.2,7
2026-05-22 11:21:00,1314.95,1315.0,1314.95,1315.0,2
2026-05-22 11:22:00,1323.7,1323.7,1323.7,1323.7,1
2026-05-22 11:24:00,1335.0,1335.0,1335.0,1335.0,1
2026-05-22 11:25:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-22 11:26:00,1308.5,1308.5,1308.5,1308.5,1
2026-05-22 11:27:00,1301.65,1301.65,1301.65,1301.65,1
2026-05-22 11:28:00,1287.6,1289.05,1287.55,1289.05,5
2026-05-22 11:29:00,1289.05,1289.05,1289.05,1289.05,1
2026-05-22 11:30:00,1288.95,1289.0,1276.15,1276.15,13
2026-05-22 11:32:00,1298.0,1298.0,1298.0,1298.0,1
2026-05-22 11:42:00,1310.8,1310.8,1310.8,1310.8,1
2026-05-22 11:45:00,1345.0,1349.25,1345.0,1349.25,8
2026-05-22 11:46:00,1365.0,1365.0,1363.6,1363.6,7
2026-05-22 11:49:00,1359.0,1359.0,1359.0,1359.0,2
2026-05-22 11:53:00,1361.95,1361.95,1361.95,1361.95,1
2026-05-22 11:56:00,1354.0,1354.0,1354.0,1354.0,1
2026-05-22 12:01:00,1353.95,1353.95,1353.95,1353.95,1
2026-05-22 12:05:00,1338.0,1338.0,1338.0,1338.0,6
2026-05-22 12:06:00,1337.1,1343.05,1324.6,1339.55,47
2026-05-22 12:09:00,1338.65,1347.85,1338.65,1347.85,15
2026-05-22 12:18:00,1339.85,1339.9,1339.85,1339.9,2
2026-05-22 12:24:00,1306.5,1306.5,1306.5,1306.5,1
2026-05-22 12:25:00,1312.0,1314.25,1312.0,1314.25,5
2026-05-22 12:30:00,1309.9,1309.9,1309.9,1309.9,1
2026-05-22 12:32:00,1296.95,1296.95,1296.95,1296.95,1
2026-05-22 12:35:00,1304.15,1304.15,1296.95,1296.95,11
2026-05-22 12:36:00,1313.9,1313.9,1313.9,1313.9,1
2026-05-22 12:37:00,1321.6,1321.75,1316.35,1321.75,3
2026-05-22 12:40:00,1314.25,1314.25,1314.25,1314.25,1
2026-05-22 12:41:00,1331.9,1331.95,1331.9,1331.95,3
2026-05-22 12:45:00,1344.95,1344.95,1342.0,1342.0,13
2026-05-22 12:48:00,1365.0,1365.0,1365.0,1365.0,1
2026-05-22 12:49:00,1358.05,1365.0,1355.45,1365.0,17
2026-05-22 12:50:00,1365.0,1400.0,1362.2,1395.0,8
2026-05-22 12:51:00,1411.0,1429.5,1411.0,1429.5,3
2026-05-22 12:52:00,1429.45,1438.95,1429.45,1429.5,11
2026-05-22 12:53:00,1437.3,1437.3,1429.0,1432.9,6
2026-05-22 12:58:00,1421.95,1421.95,1408.9,1408.9,3
2026-05-22 13:00:00,1416.0,1422.45,1416.0,1422.45,2
2026-05-22 13:05:00,1397.05,1397.05,1397.0,1397.0,2
2026-05-22 13:06:00,1397.0,1397.0,1397.0,1397.0,10
2026-05-22 13:07:00,1395.05,1395.05,1395.05,1395.05,1
2026-05-22 13:14:00,1407.0,1416.9,1407.0,1414.0,6
2026-05-22 13:15:00,1410.0,1410.0,1410.0,1410.0,2
2026-05-22 13:19:00,1395.95,1395.95,1395.95,1395.95,1
2026-05-22 13:23:00,1390.0,1390.0,1390.0,1390.0,1
2026-05-22 13:25:00,1380.0,1380.0,1380.0,1380.0,1
2026-05-22 13:26:00,1386.0,1386.0,1386.0,1386.0,1
2026-05-22 13:29:00,1394.35,1394.35,1394.35,1394.35,1
2026-05-22 13:34:00,1396.0,1396.0,1396.0,1396.0,1
2026-05-22 13:55:00,1354.95,1354.95,1354.95,1354.95,1
2026-05-22 14:03:00,1345.0,1345.0,1345.0,1345.0,1
2026-05-22 14:05:00,1321.75,1321.75,1321.7,1321.7,3
2026-05-22 14:06:00,1322.85,1327.9,1322.85,1327.9,5
2026-05-22 14:08:00,1357.6,1357.65,1357.6,1357.65,2
2026-05-22 14:10:00,1347.05,1347.05,1347.0,1347.0,2
2026-05-22 14:11:00,1347.0,1347.0,1347.0,1347.0,1
2026-05-22 14:18:00,1336.5,1336.5,1336.5,1336.5,1
2026-05-22 14:20:00,1330.0,1330.0,1330.0,1330.0,3
2026-05-22 14:21:00,1318.85,1318.85,1318.85,1318.85,1
2026-05-22 14:22:00,1317.0,1329.0,1317.0,1329.0,7
2026-05-22 14:24:00,1349.95,1349.95,1349.95,1349.95,1
2026-05-22 14:26:00,1329.0,1329.0,1324.05,1324.05,2
2026-05-22 14:27:00,1316.05,1316.05,1316.05,1316.05,2
2026-05-22 14:29:00,1310.0,1310.0,1310.0,1310.0,7
2026-05-22 14:30:00,1290.0,1295.9,1290.0,1295.9,2
2026-05-22 14:38:00,1285.95,1285.95,1285.95,1285.95,1
2026-05-22 14:42:00,1282.95,1282.95,1282.95,1282.95,2
2026-05-22 14:44:00,1254.8,1254.8,1254.8,1254.8,2
2026-05-22 14:45:00,1270.8,1270.8,1270.8,1270.8,2
2026-05-22 14:49:00,1278.05,1278.05,1278.05,1278.05,1
2026-05-22 14:51:00,1295.95,1295.95,1295.45,1295.45,2
2026-05-22 14:56:00,1300.1,1300.1,1298.0,1298.0,10
2026-05-22 14:57:00,1298.15,1298.15,1298.0,1298.0,5
2026-05-22 14:58:00,1298.0,1298.0,1298.0,1298.0,8
2026-05-22 14:59:00,1309.95,1309.95,1309.95,1309.95,1
2026-05-22 15:00:00,1302.1,1302.1,1298.0,1298.0,13
2026-05-22 15:03:00,1306.95,1306.95,1294.9,1294.9,7
2026-05-22 15:04:00,1295.45,1295.45,1295.45,1295.45,1
2026-05-22 15:13:00,1338.05,1338.05,1338.0,1338.0,2
2026-05-22 15:15:00,1360.9,1361.0,1360.9,1361.0,5
2026-05-22 15:16:00,1378.2,1393.9,1378.2,1393.9,3
2026-05-22 15:17:00,1380.0,1380.0,1380.0,1380.0,2
2026-05-22 15:18:00,1380.1,1392.95,1380.1,1392.0,4
2026-05-22 15:21:00,1403.0,1404.0,1403.0,1404.0,5
2026-05-22 15:22:00,1404.0,1404.0,1397.3,1400.25,5
2026-05-22 15:23:00,1410.95,1410.95,1410.95,1410.95,1
2026-05-22 15:24:00,1411.0,1428.0,1411.0,1428.0,9
2026-05-22 15:25:00,1425.15,1425.15,1425.0,1425.0,3
2026-05-22 15:26:00,1420.15,1450.0,1414.15,1430.15,13
2026-05-22 15:27:00,1445.75,1445.75,1430.0,1430.0,4
2026-05-22 15:29:00,1444.1,1450.0,1440.0,1450.0,11
2026-05-25 09:15:00,1372.15,1681.6,1372.15,1649.0,16
2026-05-25 09:16:00,1650.0,1700.0,1649.95,1681.75,20
2026-05-25 09:17:00,1670.5,1690.0,1668.7,1690.0,8
2026-05-25 09:18:00,1715.6,1716.9,1699.85,1706.6,10
2026-05-25 09:19:00,1715.1,1715.15,1715.1,1715.15,3
2026-05-25 09:20:00,1708.45,1715.15,1692.65,1692.65,7
2026-05-25 09:21:00,1692.65,1692.65,1692.65,1692.65,2
2026-05-25 09:22:00,1696.2,1708.8,1690.0,1700.95,14
2026-05-25 09:23:00,1690.0,1705.0,1674.85,1705.0,10
2026-05-25 09:24:00,1719.25,1719.25,1717.85,1717.85,7
2026-05-25 09:25:00,1734.75,1745.4,1714.55,1745.35,11
2026-05-25 09:26:00,1734.35,1753.5,1734.3,1753.5,3
2026-05-25 09:27:00,1721.35,1732.25,1705.1,1732.25,8
2026-05-25 09:30:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-25 09:31:00,1723.2,1728.55,1703.75,1725.65,13
2026-05-25 09:32:00,1732.95,1736.7,1725.75,1728.75,8
2026-05-25 09:33:00,1724.9,1724.9,1720.95,1720.95,2
2026-05-25 09:36:00,1710.25,1710.25,1700.0,1700.0,6
2026-05-25 09:37:00,1694.3,1704.0,1691.75,1704.0,3
2026-05-25 09:43:00,1710.0,1710.0,1710.0,1710.0,1
2026-05-25 10:02:00,1713.55,1713.6,1713.55,1713.6,2
2026-05-25 10:03:00,1720.0,1746.35,1720.0,1746.35,2
2026-05-25 10:04:00,1749.0,1749.0,1749.0,1749.0,2
2026-05-25 10:25:00,1737.25,1737.25,1737.2,1737.2,2
2026-05-25 10:32:00,1788.8,1790.0,1788.8,1790.0,2
2026-05-25 10:34:00,1789.95,1789.95,1789.95,1789.95,1
2026-05-25 10:35:00,1799.95,1800.0,1791.15,1792.4,5
2026-05-25 10:50:00,1796.35,1803.05,1796.35,1803.05,8
2026-05-25 10:58:00,1778.75,1787.2,1759.45,1787.2,17
2026-05-25 11:16:00,1791.75,1791.75,1791.75,1791.75,1
2026-05-25 11:59:00,1854.75,1854.75,1854.75,1854.75,1
2026-05-25 12:05:00,1763.3,1763.3,1763.3,1763.3,1
2026-05-25 12:06:00,1761.2,1761.2,1761.2,1761.2,1
2026-05-25 12:27:00,1761.2,1761.2,1761.2,1761.2,1
2026-05-25 12:30:00,1755.0,1755.0,1755.0,1755.0,1
2026-05-25 12:31:00,1762.15,1762.15,1762.15,1762.15,1
2026-05-25 12:39:00,1767.65,1767.65,1759.6,1759.6,11
2026-05-25 12:40:00,1758.05,1758.05,1758.05,1758.05,1
2026-05-25 12:41:00,1773.0,1773.1,1773.0,1773.1,4
2026-05-25 12:56:00,1742.25,1742.25,1742.25,1742.25,1
2026-05-25 13:03:00,1775.0,1795.0,1775.0,1795.0,2
2026-05-25 13:05:00,1790.85,1790.85,1786.85,1788.15,6
2026-05-25 13:18:00,1808.9,1808.9,1808.9,1808.9,2
2026-05-25 13:26:00,1785.0,1785.0,1784.95,1784.95,2
2026-05-25 13:27:00,1800.0,1800.0,1787.3,1787.3,11
2026-05-25 13:36:00,1777.1,1777.1,1777.1,1777.1,1
2026-05-25 13:42:00,1768.15,1769.5,1764.65,1764.65,9
2026-05-25 13:43:00,1765.65,1765.65,1765.65,1765.65,1
2026-05-25 13:46:00,1777.5,1777.5,1777.5,1777.5,2
2026-05-25 14:05:00,1807.1,1807.1,1807.1,1807.1,1
2026-05-25 14:19:00,1758.9,1758.9,1758.9,1758.9,1
2026-05-25 14:32:00,1815.0,1815.0,1815.0,1815.0,1
2026-05-25 14:46:00,1920.0,1920.0,1920.0,1920.0,1
2026-05-25 14:48:00,1997.35,1997.35,1997.35,1997.35,1
2026-05-25 14:49:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-25 14:55:00,1987.9,1987.9,1987.9,1987.9,1
2026-05-25 15:01:00,1982.5,1982.5,1982.5,1982.5,1
2026-05-25 15:12:00,2000.0,2000.0,2000.0,2000.0,3
2026-05-25 15:13:00,2012.75,2012.75,2012.75,2012.75,1
2026-05-25 15:15:00,2012.75,2012.75,2012.75,2012.75,1
2026-05-25 15:24:00,1998.55,1998.55,1998.55,1998.55,1
2026-05-25 15:25:00,2010.5,2041.2,1997.65,2041.2,39
2026-05-25 15:26:00,2087.4,2087.4,2087.4,2087.4,1
2026-05-25 15:28:00,2088.1,2116.6,2088.1,2116.6,2
2026-05-26 09:43:00,2047.45,2047.45,2047.45,2047.45,0
2026-05-26 09:49:00,2059.4,2077.95,2059.15,2077.95,11
2026-05-26 09:51:00,2043.3,2043.3,2039.25,2039.3,6
2026-05-26 09:55:00,2028.3,2028.3,2028.3,2028.3,2
2026-05-26 10:00:00,1962.55,1962.55,1962.55,1962.55,1
2026-05-26 10:03:00,1964.7,1964.7,1964.65,1964.65,2
2026-05-26 10:04:00,2028.3,2028.3,2028.3,2028.3,1
2026-05-26 10:05:00,2008.6,2008.6,2008.6,2008.6,1
2026-05-26 10:08:00,2020.0,2020.0,2020.0,2020.0,1
2026-05-26 11:04:00,2091.85,2091.85,2067.7,2067.7,2
2026-05-26 11:50:00,1996.75,1996.75,1996.75,1996.75,1
2026-05-26 12:23:00,1911.0,1911.0,1911.0,1911.0,1
2026-05-26 12:27:00,1863.0,1863.0,1863.0,1863.0,5
2026-05-26 12:38:00,1898.0,1898.0,1898.0,1898.0,1
2026-05-26 12:44:00,1850.0,1850.0,1850.0,1850.0,1
2026-05-26 12:50:00,1831.0,1831.0,1825.0,1825.0,2
2026-05-26 12:53:00,1825.0,1825.0,1825.0,1825.0,1
2026-05-26 13:01:00,1817.75,1817.75,1817.75,1817.75,1
2026-05-26 13:04:00,1817.75,1817.75,1817.75,1817.75,4
2026-05-26 13:11:00,1863.0,1863.0,1863.0,1863.0,5
2026-05-26 13:24:00,1860.0,1860.0,1860.0,1860.0,1
2026-05-26 14:00:00,1815.0,1815.0,1815.0,1815.0,1
2026-05-26 14:01:00,1805.0,1805.0,1805.0,1805.0,1
2026-05-26 14:14:00,1818.0,1818.0,1818.0,1818.0,1
2026-05-26 14:25:00,1853.0,1853.0,1853.0,1853.0,1
2026-05-26 14:38:00,1849.0,1849.0,1849.0,1849.0,1
2026-05-26 14:46:00,1805.55,1805.55,1805.55,1805.55,1
2026-05-26 15:10:00,1870.0,1870.0,1870.0,1870.0,1
2026-05-26 15:17:00,1850.0,1850.0,1850.0,1850.0,7
2026-05-26 15:20:00,1866.0,1866.0,1857.5,1857.5,2
2026-05-26 15:24:00,1840.0,1840.0,1840.0,1840.0,1
2026-05-26 15:27:00,1870.0,1870.0,1870.0,1870.0,4
2026-05-27 09:16:00,1791.9,1791.95,1791.9,1791.95,0
2026-05-27 09:20:00,1829.0,1829.0,1829.0,1829.0,1
2026-05-27 09:21:00,1816.05,1820.0,1816.05,1820.0,2
2026-05-27 09:29:00,1760.0,1760.0,1760.0,1760.0,1
2026-05-27 09:36:00,1791.5,1791.5,1791.5,1791.5,1
2026-05-27 09:37:00,1729.9,1729.9,1729.9,1729.9,1
2026-05-27 09:45:00,1780.0,1780.0,1779.95,1779.95,2
2026-05-27 10:03:00,1715.15,1715.15,1687.9,1709.6,5
2026-05-27 10:04:00,1729.0,1729.0,1729.0,1729.0,3
2026-05-27 10:06:00,1736.0,1736.0,1736.0,1736.0,1
2026-05-27 10:15:00,1831.0,1831.0,1830.4,1830.4,2
2026-05-27 10:17:00,1867.95,1870.8,1867.95,1870.8,2
2026-05-27 10:21:00,1893.55,1893.55,1893.55,1893.55,2
2026-05-27 10:27:00,1895.7,1895.9,1895.7,1895.9,10
2026-05-27 10:37:00,1875.95,1875.95,1875.95,1875.95,7
2026-05-27 10:44:00,1826.05,1826.1,1826.05,1826.1,3
2026-05-27 10:45:00,1780.0,1780.0,1780.0,1780.0,1
2026-05-27 11:05:00,1819.85,1819.85,1819.85,1819.85,2
2026-05-27 11:11:00,1795.0,1795.0,1781.8,1781.8,5
2026-05-27 11:14:00,1786.8,1786.8,1786.8,1786.8,1
2026-05-27 11:18:00,1847.95,1848.0,1847.95,1848.0,2
2026-05-27 11:52:00,1768.0,1768.0,1768.0,1768.0,1
2026-05-27 12:02:00,1745.0,1745.0,1720.0,1720.0,4
2026-05-27 12:03:00,1721.25,1721.25,1721.25,1721.25,2
2026-05-27 12:06:00,1735.95,1735.95,1735.85,1735.85,4
2026-05-27 12:58:00,1720.0,1720.0,1720.0,1720.0,1
2026-05-27 13:00:00,1690.0,1690.0,1690.0,1690.0,2
2026-05-27 13:01:00,1687.0,1687.0,1687.0,1687.0,1
2026-05-27 13:02:00,1687.0,1687.0,1687.0,1687.0,2
2026-05-27 13:05:00,1675.0,1675.0,1675.0,1675.0,1
2026-05-27 13:13:00,1675.0,1675.0,1675.0,1675.0,1
2026-05-27 13:23:00,1675.0,1675.0,1675.0,1675.0,7
2026-05-27 13:28:00,1650.4,1650.4,1650.05,1650.05,7
2026-05-27 13:42:00,1625.0,1625.0,1620.0,1620.0,3
2026-05-27 13:43:00,1637.4,1637.4,1637.4,1637.4,1
2026-05-27 13:49:00,1600.05,1600.05,1600.05,1600.05,1
2026-05-27 13:57:00,1670.0,1670.0,1670.0,1670.0,4
2026-05-27 14:23:00,1685.0,1685.0,1685.0,1685.0,1
2026-05-27 14:31:00,1625.05,1625.05,1624.25,1624.25,4
2026-05-27 14:32:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-27 14:35:00,1600.0,1600.0,1600.0,1600.0,3
2026-05-27 14:36:00,1583.0,1583.0,1583.0,1583.0,1
2026-05-27 14:39:00,1606.4,1606.4,1606.4,1606.4,1
2026-05-27 14:44:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-27 14:45:00,1609.95,1613.9,1609.95,1613.9,5
2026-05-27 14:46:00,1613.9,1613.9,1613.9,1613.9,1
2026-05-27 14:47:00,1590.05,1590.05,1590.0,1590.0,2
2026-05-27 14:48:00,1583.0,1583.0,1576.45,1576.45,3
2026-05-27 14:49:00,1602.95,1607.95,1602.95,1607.95,2
2026-05-27 14:51:00,1590.0,1590.0,1590.0,1590.0,1
2026-05-27 14:52:00,1582.0,1582.0,1582.0,1582.0,1
2026-05-27 14:55:00,1581.15,1581.15,1581.15,1581.15,1
2026-05-27 14:56:00,1604.1,1604.1,1604.1,1604.1,1
2026-05-27 14:58:00,1631.95,1631.95,1631.95,1631.95,1
2026-05-27 15:00:00,1604.25,1604.25,1604.25,1604.25,1
2026-05-27 15:02:00,1608.05,1608.05,1608.0,1608.0,2
2026-05-27 15:08:00,1635.0,1635.0,1635.0,1635.0,5
2026-05-27 15:09:00,1649.95,1650.0,1649.8,1650.0,3
2026-05-27 15:10:00,1660.0,1660.0,1660.0,1660.0,3
2026-05-27 15:11:00,1660.0,1660.0,1660.0,1660.0,2
2026-05-27 15:12:00,1644.35,1644.35,1634.1,1634.1,5
2026-05-27 15:13:00,1634.1,1634.1,1634.1,1634.1,1
2026-05-27 15:14:00,1635.0,1635.0,1635.0,1635.0,1
2026-05-27 15:18:00,1641.0,1641.0,1641.0,1641.0,1
2026-05-27 15:21:00,1654.75,1654.75,1654.7,1654.7,2
2026-05-27 15:22:00,1672.65,1676.0,1672.65,1676.0,4
2026-05-27 15:24:00,1699.3,1699.35,1694.65,1694.75,5
2026-05-27 15:25:00,1669.6,1699.9,1669.6,1699.9,4
2026-05-27 15:26:00,1695.85,1697.35,1695.85,1697.35,6
2026-05-27 15:28:00,1653.6,1653.6,1643.15,1643.15,10
2026-05-29 09:34:00,1650.0,1650.0,1648.3,1648.3,1
2026-05-29 09:35:00,1691.7,1691.8,1672.5,1672.5,7
2026-05-29 09:36:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-29 09:40:00,1676.65,1676.65,1676.65,1676.65,1
2026-05-29 09:44:00,1588.0,1588.0,1588.0,1588.0,1
2026-05-29 09:56:00,1588.0,1588.0,1588.0,1588.0,1
2026-05-29 10:00:00,1632.0,1632.0,1632.0,1632.0,1
2026-05-29 10:01:00,1604.15,1604.15,1604.15,1604.15,1
2026-05-29 10:03:00,1650.0,1650.0,1650.0,1650.0,1
2026-05-29 10:04:00,1659.2,1659.2,1659.2,1659.2,1
2026-05-29 10:06:00,1676.15,1676.15,1676.15,1676.15,1
2026-05-29 10:09:00,1699.0,1699.0,1699.0,1699.0,1
2026-05-29 10:11:00,1699.0,1699.0,1699.0,1699.0,1
2026-05-29 10:14:00,1744.0,1748.0,1744.0,1748.0,2
2026-05-29 10:23:00,1790.0,1790.0,1790.0,1790.0,6
2026-05-29 10:29:00,1770.0,1770.0,1770.0,1770.0,1
2026-05-29 10:30:00,1760.0,1760.0,1760.0,1760.0,2
2026-05-29 10:47:00,1725.0,1725.0,1696.15,1712.05,8
2026-05-29 10:49:00,1712.05,1712.05,1712.05,1712.05,1
2026-05-29 10:56:00,1733.2,1744.0,1733.2,1744.0,3
2026-05-29 11:11:00,1708.05,1708.95,1708.0,1708.95,3
2026-05-29 11:12:00,1720.8,1720.8,1720.8,1720.8,1
2026-05-29 11:30:00,1694.05,1694.05,1694.05,1694.05,1
2026-05-29 11:33:00,1664.2,1664.2,1661.8,1661.8,4
2026-05-29 12:17:00,1601.85,1601.9,1601.85,1601.9,2
2026-05-29 12:21:00,1575.3,1575.3,1575.3,1575.3,2
2026-05-29 12:24:00,1619.95,1619.95,1619.95,1619.95,1
2026-05-29 12:45:00,1600.05,1600.05,1600.05,1600.05,1
2026-05-29 12:54:00,1575.0,1575.0,1575.0,1575.0,3
2026-05-29 12:55:00,1550.0,1550.0,1550.0,1550.0,2
2026-05-29 12:58:00,1549.05,1549.05,1549.05,1549.05,2
2026-05-29 13:02:00,1524.2,1524.2,1524.2,1524.2,1
2026-05-29 13:04:00,1524.25,1524.25,1524.2,1524.2,3
2026-05-29 13:05:00,1524.2,1524.2,1524.2,1524.2,2
2026-05-29 13:06:00,1508.0,1508.0,1508.0,1508.0,1
2026-05-29 13:08:00,1503.0,1503.0,1503.0,1503.0,1
2026-05-29 13:09:00,1503.0,1503.0,1503.0,1503.0,11
2026-05-29 13:11:00,1503.0,1503.0,1483.0,1483.0,3
2026-05-29 13:12:00,1491.2,1491.2,1491.2,1491.2,1
2026-05-29 13:14:00,1482.3,1482.3,1467.95,1467.95,2
2026-05-29 13:15:00,1450.05,1455.3,1446.75,1453.65,15
2026-05-29 13:17:00,1463.0,1471.8,1463.0,1471.8,3
2026-05-29 13:18:00,1487.7,1487.7,1487.7,1487.7,1
2026-05-29 13:19:00,1486.8,1486.8,1473.0,1473.0,15
2026-05-29 13:20:00,1473.0,1473.0,1473.0,1473.0,1
2026-05-29 13:26:00,1485.2,1485.2,1485.2,1485.2,1
2026-05-29 13:27:00,1481.6,1481.6,1481.6,1481.6,1
2026-05-29 13:33:00,1453.0,1453.0,1451.0,1451.0,3
2026-05-29 13:34:00,1453.95,1462.25,1453.95,1462.25,3
2026-05-29 13:36:00,1429.95,1430.0,1416.65,1416.65,3
2026-05-29 13:37:00,1414.5,1447.65,1414.0,1447.65,21
2026-05-29 13:38:00,1434.15,1434.15,1434.15,1434.15,1
2026-05-29 13:39:00,1418.0,1418.0,1418.0,1418.0,1
2026-05-29 13:40:00,1413.3,1441.8,1413.3,1441.8,6
2026-05-29 13:43:00,1441.8,1441.8,1441.8,1441.8,1
2026-05-29 13:45:00,1430.0,1430.0,1430.0,1430.0,1
2026-05-29 13:46:00,1452.0,1452.0,1452.0,1452.0,1
2026-05-29 13:48:00,1440.3,1447.95,1440.3,1447.95,3
2026-05-29 13:49:00,1412.45,1412.45,1412.45,1412.45,1
2026-05-29 13:52:00,1427.95,1429.75,1427.95,1429.75,3
2026-05-29 13:54:00,1411.95,1411.95,1403.2,1403.2,2
2026-05-29 13:55:00,1410.8,1425.35,1410.4,1425.35,7
2026-05-29 13:56:00,1439.95,1439.95,1439.95,1439.95,1
2026-05-29 13:57:00,1444.05,1455.05,1444.05,1454.95,5
2026-05-29 13:59:00,1444.7,1444.7,1444.7,1444.7,1
2026-05-29 14:00:00,1442.6,1442.6,1429.4,1429.4,3
2026-05-29 14:01:00,1438.45,1438.45,1438.45,1438.45,1
2026-05-29 14:03:00,1443.0,1443.0,1443.0,1443.0,2
2026-05-29 14:04:00,1444.4,1450.0,1444.4,1450.0,9
2026-05-29 14:05:00,1438.45,1438.5,1420.25,1420.25,9
2026-05-29 14:06:00,1427.4,1461.15,1427.4,1453.5,4
2026-05-29 14:07:00,1447.5,1447.5,1447.5,1447.5,1
2026-05-29 14:08:00,1450.3,1450.3,1440.35,1440.35,3
2026-05-29 14:10:00,1445.0,1445.0,1442.15,1442.15,11
