timestamp,open,high,low,close,volume
2026-05-26 09:54:00,59.85,60.3,59.45,59.45,6
2026-05-26 09:55:00,61.75,61.75,61.75,61.75,1
2026-05-26 09:58:00,65.1,65.1,65.05,65.05,3
2026-05-26 10:00:00,63.85,63.85,63.85,63.85,2
2026-05-26 10:02:00,63.05,63.05,63.05,63.05,2
2026-05-26 10:04:00,60.3,60.3,58.45,58.45,14
2026-05-26 10:05:00,59.75,59.75,59.75,59.75,1
2026-05-26 10:07:00,59.55,59.55,59.55,59.55,1
2026-05-26 10:09:00,58.0,58.0,58.0,58.0,2
2026-05-26 10:11:00,57.4,57.4,57.4,57.4,1
2026-05-26 10:13:00,57.45,57.45,56.7,56.7,2
2026-05-26 10:15:00,56.9,57.05,56.9,57.05,6
2026-05-26 10:18:00,58.15,58.15,58.1,58.1,2
2026-05-26 10:19:00,59.0,59.05,59.0,59.05,3
2026-05-26 10:20:00,59.0,59.0,58.1,58.1,4
2026-05-26 10:22:00,57.1,57.1,57.1,57.1,1
2026-05-26 10:23:00,57.4,57.4,57.4,57.4,3
2026-05-26 10:26:00,56.15,56.15,56.15,56.15,2
2026-05-26 10:27:00,55.7,55.7,55.7,55.7,1
2026-05-26 10:28:00,55.8,55.8,55.8,55.8,1
2026-05-26 10:30:00,56.2,56.45,56.2,56.45,6
2026-05-26 10:31:00,56.35,56.35,56.35,56.35,1
2026-05-26 10:33:00,55.45,55.55,55.45,55.55,3
2026-05-26 10:34:00,55.55,55.6,55.15,55.15,5
2026-05-26 10:35:00,54.75,54.75,54.75,54.75,1
2026-05-26 10:38:00,54.45,54.45,54.45,54.45,1
2026-05-26 10:40:00,54.8,55.05,54.45,54.45,27
2026-05-26 10:42:00,54.45,54.8,54.45,54.8,13
2026-05-26 10:44:00,55.55,55.55,55.55,55.55,1
2026-05-26 10:45:00,55.55,55.55,55.55,55.55,1
2026-05-26 10:48:00,55.15,55.15,55.15,55.15,1
2026-05-26 10:55:00,54.7,54.7,54.7,54.7,2
2026-05-26 11:00:00,54.6,54.6,54.6,54.6,1
2026-05-26 11:04:00,54.5,56.0,54.5,55.3,30
2026-05-26 11:07:00,54.9,55.1,54.9,55.1,4
2026-05-26 11:09:00,54.8,54.8,54.8,54.8,1
2026-05-26 11:11:00,55.25,55.4,55.25,55.4,5
2026-05-26 11:16:00,55.7,55.7,55.65,55.65,2
2026-05-26 11:18:00,56.6,56.6,56.6,56.6,1
2026-05-26 11:22:00,56.6,56.6,56.6,56.6,1
2026-05-26 11:25:00,57.2,57.2,57.2,57.2,1
2026-05-26 11:31:00,59.1,59.1,59.05,59.05,2
2026-05-26 11:32:00,58.45,58.45,58.45,58.45,1
2026-05-26 11:34:00,57.0,57.0,57.0,57.0,1
2026-05-26 11:37:00,54.6,54.6,54.6,54.6,1
2026-05-26 11:40:00,53.2,53.3,53.2,53.3,3
2026-05-26 11:41:00,53.95,54.0,53.95,54.0,3
2026-05-26 11:42:00,53.6,53.6,52.85,52.85,11
2026-05-26 11:43:00,54.3,54.35,54.3,54.35,2
2026-05-26 11:49:00,54.4,54.4,54.35,54.35,2
2026-05-26 11:52:00,55.15,55.15,55.15,55.15,1
2026-05-26 11:53:00,54.7,54.7,54.7,54.7,1
2026-05-26 11:58:00,58.0,58.0,58.0,58.0,1
2026-05-26 12:03:00,59.5,59.5,59.5,59.5,4
2026-05-26 12:15:00,58.25,58.25,58.15,58.15,6
2026-05-26 12:17:00,57.4,57.45,57.4,57.45,2
2026-05-26 12:28:00,59.15,59.15,59.15,59.15,1
2026-05-26 12:41:00,59.15,59.15,59.15,59.15,1
2026-05-26 12:48:00,65.05,65.75,65.05,65.75,3
2026-05-26 12:50:00,67.75,67.75,67.75,67.75,1
2026-05-26 12:51:00,69.9,70.75,69.9,70.75,2
2026-05-26 12:52:00,70.75,70.75,70.75,70.75,1
2026-05-26 12:57:00,69.55,69.55,68.0,68.0,5
2026-05-26 13:02:00,70.0,70.0,70.0,70.0,1
2026-05-26 13:04:00,69.75,69.75,69.75,69.75,1
2026-05-26 13:05:00,68.35,68.35,68.35,68.35,1
2026-05-26 13:11:00,69.0,69.35,69.0,69.35,2
2026-05-26 13:15:00,70.0,72.45,70.0,72.2,4
2026-05-26 13:16:00,73.15,73.15,73.15,73.15,1
2026-05-26 13:19:00,68.6,68.6,68.55,68.55,5
2026-05-26 13:29:00,69.55,69.55,69.55,69.55,1
2026-05-26 13:30:00,69.4,69.4,69.4,69.4,1
2026-05-26 13:31:00,69.2,69.4,69.2,69.4,2
2026-05-26 13:32:00,69.4,69.4,69.4,69.4,1
2026-05-26 13:37:00,69.4,69.4,69.35,69.35,3
2026-05-26 13:40:00,71.6,71.6,71.6,71.6,1
2026-05-26 13:42:00,70.85,70.85,70.85,70.85,1
2026-05-26 13:45:00,74.45,74.45,74.45,74.45,1
2026-05-26 13:48:00,73.4,73.7,73.25,73.25,3
2026-05-26 13:49:00,73.35,73.45,73.35,73.45,2
2026-05-26 13:51:00,74.95,75.2,74.95,75.2,3
2026-05-26 13:52:00,76.55,76.55,75.55,75.55,3
2026-05-26 13:53:00,75.95,75.95,75.95,75.95,1
2026-05-26 13:54:00,75.3,75.4,75.3,75.4,3
2026-05-26 13:56:00,75.55,75.55,75.55,75.55,1
2026-05-26 13:57:00,76.4,76.9,76.4,76.9,10
2026-05-26 13:58:00,77.1,77.1,76.95,76.95,6
2026-05-26 14:00:00,78.85,78.85,78.85,78.85,1
2026-05-26 14:03:00,78.65,81.0,78.65,81.0,5
2026-05-26 14:05:00,83.35,83.4,83.05,83.05,7
2026-05-26 14:11:00,80.55,80.55,79.85,79.85,3
2026-05-26 14:12:00,81.25,81.8,81.25,81.8,12
2026-05-26 14:16:00,79.7,80.3,79.7,80.25,4
2026-05-26 14:21:00,76.05,76.75,76.05,76.75,4
2026-05-26 14:23:00,77.05,77.05,75.5,76.6,8
2026-05-26 14:24:00,77.5,77.5,77.5,77.5,1
2026-05-26 14:27:00,79.2,79.2,79.2,79.2,1
2026-05-26 14:28:00,81.0,81.0,81.0,81.0,1
2026-05-26 14:29:00,82.1,82.1,80.55,80.55,2
2026-05-26 14:32:00,78.2,78.2,78.2,78.2,1
2026-05-26 14:33:00,77.6,78.1,77.6,78.1,2
2026-05-26 14:35:00,79.05,79.05,79.05,79.05,1
2026-05-26 14:37:00,81.7,81.7,81.7,81.7,1
2026-05-26 14:38:00,81.5,81.5,81.5,81.5,28
2026-05-26 14:40:00,83.3,83.3,83.3,83.3,1
2026-05-26 14:41:00,83.35,83.35,83.25,83.25,3
2026-05-26 14:43:00,82.5,82.5,82.45,82.45,2
2026-05-26 14:46:00,82.55,82.55,82.55,82.55,1
2026-05-26 14:47:00,82.3,82.3,82.3,82.3,1
2026-05-26 14:48:00,82.15,82.15,82.05,82.05,6
2026-05-26 14:50:00,84.25,84.25,84.25,84.25,1
2026-05-26 14:51:00,84.35,84.4,84.0,84.15,11
2026-05-26 14:52:00,83.95,85.0,83.95,84.45,10
2026-05-26 14:53:00,84.05,85.6,84.05,84.95,10
2026-05-26 14:54:00,84.85,85.4,84.85,85.25,6
2026-05-26 14:55:00,83.85,83.9,82.65,82.65,6
2026-05-26 14:58:00,78.25,78.25,78.25,78.25,1
2026-05-26 14:59:00,77.7,78.75,77.65,78.75,5
2026-05-26 15:00:00,79.1,79.1,79.1,79.1,1
2026-05-26 15:01:00,81.3,81.3,81.3,81.3,1
2026-05-26 15:03:00,78.0,78.0,78.0,78.0,1
2026-05-26 15:04:00,80.45,80.85,79.8,79.8,6
2026-05-26 15:05:00,78.75,78.75,78.75,78.75,2
2026-05-26 15:08:00,78.65,79.05,78.65,79.05,3
2026-05-26 15:09:00,78.5,78.5,78.5,78.5,1
2026-05-26 15:10:00,79.0,79.0,79.0,79.0,1
2026-05-26 15:11:00,78.5,78.85,78.5,78.85,3
2026-05-26 15:13:00,78.65,78.8,78.1,78.1,6
2026-05-26 15:15:00,78.15,78.3,78.15,78.3,3
2026-05-26 15:16:00,78.3,78.5,77.7,77.95,14
2026-05-26 15:17:00,77.75,77.8,77.75,77.8,2
2026-05-26 15:18:00,77.55,78.1,77.55,78.1,11
2026-05-26 15:19:00,77.15,77.15,77.05,77.05,2
2026-05-26 15:20:00,77.2,77.25,77.2,77.25,2
2026-05-26 15:22:00,75.8,76.5,75.3,76.3,28
2026-05-26 15:23:00,75.65,75.65,75.6,75.6,6
2026-05-26 15:25:00,75.45,75.45,74.95,74.95,3
2026-05-26 15:26:00,74.15,74.15,74.15,74.15,1
2026-05-26 15:27:00,74.05,74.05,73.75,73.75,4
2026-05-26 15:28:00,74.0,74.0,73.8,74.0,12
2026-05-26 15:29:00,73.55,74.9,73.5,74.0,58
2026-05-27 09:15:00,82.0,82.0,76.95,76.95,17
2026-05-27 09:16:00,73.0,73.75,70.1,70.1,9
2026-05-27 09:17:00,71.65,72.2,71.65,72.15,3
2026-05-27 09:18:00,69.25,71.45,69.05,71.35,5
2026-05-27 09:19:00,70.95,70.95,68.25,68.25,4
2026-05-27 09:20:00,66.7,66.7,65.25,65.65,15
2026-05-27 09:21:00,65.0,65.45,65.0,65.45,5
2026-05-27 09:22:00,64.8,65.45,64.8,65.45,4
2026-05-27 09:23:00,67.2,67.55,66.35,66.35,10
2026-05-27 09:24:00,65.4,65.4,65.4,65.4,1
2026-05-27 09:25:00,65.5,66.2,65.05,66.0,17
2026-05-27 09:26:00,66.65,68.0,66.65,67.9,19
2026-05-27 09:27:00,68.65,69.35,68.65,69.35,4
2026-05-27 09:28:00,68.3,69.0,68.3,69.0,3
2026-05-27 09:29:00,69.6,69.6,69.6,69.6,4
2026-05-27 09:30:00,70.2,71.5,70.2,70.5,6
2026-05-27 09:31:00,70.3,72.0,70.3,72.0,6
2026-05-27 09:32:00,75.9,75.9,75.1,75.1,2
2026-05-27 09:34:00,72.9,72.9,72.55,72.55,4
2026-05-27 09:35:00,73.85,73.85,72.05,72.05,3
2026-05-27 09:36:00,72.8,73.95,71.75,73.75,4
2026-05-27 09:37:00,75.05,75.05,74.05,74.05,2
2026-05-27 09:38:00,73.4,73.4,73.35,73.35,2
2026-05-27 09:39:00,71.95,73.15,71.95,73.15,3
2026-05-27 09:40:00,72.65,72.65,72.2,72.2,15
2026-05-27 09:41:00,72.05,72.05,71.15,71.15,4
2026-05-27 09:42:00,71.0,71.0,68.25,68.25,6
2026-05-27 09:43:00,66.2,66.6,66.2,66.6,2
2026-05-27 09:44:00,68.8,69.15,68.75,69.15,4
2026-05-27 09:45:00,67.8,69.55,67.65,69.55,5
2026-05-27 09:46:00,71.5,73.2,71.5,72.85,7
2026-05-27 09:47:00,73.2,73.2,69.0,69.0,24
2026-05-27 09:48:00,67.85,67.85,67.1,67.85,9
2026-05-27 09:49:00,68.85,69.75,68.85,69.1,15
2026-05-27 09:50:00,68.7,68.7,68.4,68.4,9
2026-05-27 09:51:00,69.0,69.0,69.0,69.0,2
2026-05-27 09:52:00,68.2,68.2,67.6,67.7,7
2026-05-27 09:53:00,68.75,69.95,68.75,69.95,10
2026-05-27 09:54:00,70.15,70.15,69.7,70.0,8
2026-05-27 09:55:00,69.4,69.85,69.4,69.85,3
2026-05-27 09:56:00,68.7,68.7,68.7,68.7,2
2026-05-27 09:57:00,69.15,69.15,69.15,69.15,1
2026-05-27 09:59:00,70.85,70.9,70.85,70.85,5
2026-05-27 10:00:00,70.85,71.35,70.65,70.65,5
2026-05-27 10:01:00,70.85,70.85,70.7,70.7,3
2026-05-27 10:02:00,69.75,69.75,69.75,69.75,2
2026-05-27 10:04:00,65.45,65.5,64.25,64.25,6
2026-05-27 10:05:00,62.4,62.4,60.05,60.05,6
2026-05-27 10:06:00,60.05,60.4,60.0,60.4,3
2026-05-27 10:07:00,62.15,62.15,61.6,61.6,9
2026-05-27 10:08:00,60.55,60.55,57.45,57.45,22
2026-05-27 10:09:00,57.5,59.0,57.5,58.35,7
2026-05-27 10:10:00,59.45,59.75,58.85,58.85,17
2026-05-27 10:11:00,58.5,58.8,58.5,58.75,4
2026-05-27 10:13:00,58.45,58.5,57.25,57.25,5
2026-05-27 10:14:00,56.05,56.45,55.25,55.95,26
2026-05-27 10:15:00,56.2,56.2,56.2,56.2,1
2026-05-27 10:16:00,56.7,56.7,56.7,56.7,6
2026-05-27 10:17:00,55.3,55.5,55.0,55.0,13
2026-05-27 10:18:00,55.6,56.2,55.25,55.25,29
2026-05-27 10:19:00,56.4,56.7,56.4,56.45,3
2026-05-27 10:20:00,56.05,56.1,55.9,55.9,23
2026-05-27 10:21:00,55.8,56.35,55.45,56.25,40
2026-05-27 10:22:00,56.15,56.5,55.75,56.25,11
2026-05-27 10:23:00,55.95,56.15,55.95,56.15,2
2026-05-27 10:24:00,55.25,55.4,54.4,55.1,11
2026-05-27 10:25:00,54.9,55.55,54.9,55.55,4
2026-05-27 10:26:00,55.0,55.0,54.7,54.7,4
2026-05-27 10:27:00,54.65,54.95,54.25,54.95,4
2026-05-27 10:28:00,53.95,54.5,53.8,54.0,16
2026-05-27 10:29:00,54.45,54.5,54.45,54.5,14
2026-05-27 10:30:00,54.8,55.95,54.75,55.95,5
2026-05-27 10:31:00,56.25,56.5,55.75,55.75,6
2026-05-27 10:32:00,55.95,55.95,55.2,55.75,7
2026-05-27 10:33:00,55.75,55.75,55.65,55.65,2
2026-05-27 10:34:00,55.25,55.25,55.25,55.25,1
2026-05-27 10:35:00,54.5,55.6,54.5,55.6,11
2026-05-27 10:36:00,55.1,55.1,55.1,55.1,1
2026-05-27 10:37:00,53.85,53.85,53.8,53.8,4
2026-05-27 10:38:00,54.2,55.75,54.2,55.75,9
2026-05-27 10:39:00,54.75,54.85,54.75,54.85,2
2026-05-27 10:41:00,54.85,54.85,54.85,54.85,1
2026-05-27 10:42:00,55.75,55.75,55.4,55.4,3
2026-05-27 10:43:00,56.75,56.95,56.75,56.95,12
2026-05-27 10:44:00,57.5,57.5,57.25,57.25,2
2026-05-27 10:45:00,58.75,58.75,58.75,58.75,1
2026-05-27 10:46:00,59.0,59.25,58.1,58.75,17
2026-05-27 10:47:00,59.0,59.0,58.6,58.6,4
2026-05-27 10:48:00,57.55,57.55,57.55,57.55,1
2026-05-27 10:49:00,56.75,56.8,56.05,56.05,3
2026-05-27 10:50:00,55.85,56.1,55.85,56.1,2
2026-05-27 10:54:00,52.95,52.95,52.95,52.95,1
2026-05-27 10:55:00,52.05,52.45,52.05,52.45,2
2026-05-27 10:56:00,52.15,53.05,52.15,53.05,6
2026-05-27 10:57:00,52.5,52.8,52.5,52.8,2
2026-05-27 10:58:00,52.6,53.25,52.6,52.9,3
2026-05-27 10:59:00,52.65,52.65,52.3,52.3,3
2026-05-27 11:00:00,52.4,53.0,52.3,52.95,12
2026-05-27 11:02:00,53.0,53.0,52.75,52.75,4
2026-05-27 11:03:00,53.95,53.95,53.95,53.95,2
2026-05-27 11:04:00,54.15,54.5,54.15,54.5,3
2026-05-27 11:05:00,54.45,54.55,54.45,54.55,6
2026-05-27 11:06:00,53.25,53.25,51.1,51.1,116
2026-05-27 11:07:00,51.0,53.2,50.65,53.0,68
2026-05-27 11:08:00,53.0,53.0,51.8,52.1,41
2026-05-27 11:09:00,52.8,52.8,52.0,52.0,27
2026-05-27 11:10:00,51.8,52.0,51.75,51.85,9
2026-05-27 11:11:00,53.25,53.25,52.75,52.75,7
2026-05-27 11:12:00,52.8,52.8,52.8,52.8,1
2026-05-27 11:13:00,52.55,52.55,51.9,52.05,43
2026-05-27 11:14:00,51.9,52.15,51.9,52.15,9
2026-05-27 11:16:00,52.75,52.95,52.25,52.95,8
2026-05-27 11:17:00,52.55,52.55,52.55,52.55,1
2026-05-27 11:18:00,52.05,52.05,51.7,51.8,6
2026-05-27 11:20:00,51.5,51.5,51.0,51.0,4
2026-05-27 11:21:00,51.45,51.45,50.85,50.85,15
2026-05-27 11:22:00,50.9,51.25,50.6,51.0,30
2026-05-27 11:23:00,50.95,50.95,50.8,50.8,4
2026-05-27 11:24:00,50.8,51.1,50.8,51.1,2
2026-05-27 11:25:00,51.0,51.0,51.0,51.0,1
2026-05-27 11:26:00,51.0,51.0,51.0,51.0,1
2026-05-27 11:27:00,51.3,51.3,51.3,51.3,1
2026-05-27 11:28:00,50.9,50.9,50.9,50.9,5
2026-05-27 11:29:00,51.15,51.15,50.9,50.9,10
2026-05-27 11:30:00,50.85,50.95,50.75,50.75,8
2026-05-27 11:31:00,50.75,50.75,50.6,50.6,5
2026-05-27 11:32:00,50.95,50.95,50.95,50.95,1
2026-05-27 11:33:00,50.9,50.9,50.8,50.85,3
2026-05-27 11:34:00,51.4,51.75,51.4,51.75,5
2026-05-27 11:35:00,52.0,52.45,52.0,52.45,2
2026-05-27 11:36:00,52.75,52.75,52.75,52.75,1
2026-05-27 11:37:00,52.95,53.15,52.95,53.0,11
2026-05-27 11:38:00,53.45,53.45,53.45,53.45,1
2026-05-27 11:39:00,54.0,54.45,54.0,54.45,2
2026-05-27 11:41:00,53.1,53.1,53.1,53.1,1
2026-05-27 11:42:00,51.8,51.95,51.8,51.95,2
2026-05-27 11:44:00,53.2,53.85,53.2,53.85,7
2026-05-27 11:45:00,53.3,53.3,53.3,53.3,2
2026-05-27 11:46:00,52.95,53.35,52.95,53.35,4
2026-05-27 11:48:00,53.3,53.85,53.3,53.85,5
2026-05-27 11:49:00,53.7,54.2,53.7,54.2,7
2026-05-27 11:50:00,54.15,54.55,54.15,54.55,7
2026-05-27 11:52:00,55.2,55.35,54.65,54.75,19
2026-05-27 11:53:00,55.25,55.25,55.25,55.25,1
2026-05-27 11:54:00,54.65,54.65,54.65,54.65,1
2026-05-27 11:56:00,54.7,54.8,54.7,54.8,9
2026-05-27 11:57:00,55.2,55.55,55.2,55.55,4
2026-05-27 11:58:00,55.75,56.95,55.75,56.95,3
2026-05-27 12:00:00,56.3,56.4,55.65,55.65,5
2026-05-27 12:01:00,55.9,55.9,55.9,55.9,1
2026-05-27 12:02:00,58.5,59.75,58.5,58.8,9
2026-05-27 12:03:00,58.35,58.35,57.3,57.3,6
2026-05-27 12:04:00,57.25,57.25,57.25,57.25,1
2026-05-27 12:07:00,57.75,57.85,57.15,57.15,9
2026-05-27 12:10:00,55.5,56.65,55.5,56.65,7
2026-05-27 12:13:00,57.35,57.45,57.25,57.45,4
2026-05-27 12:14:00,57.3,57.35,56.95,56.95,16
2026-05-27 12:15:00,57.8,57.8,57.7,57.7,5
2026-05-27 12:16:00,56.5,56.5,56.45,56.45,2
2026-05-27 12:17:00,56.95,57.5,56.4,56.55,17
2026-05-27 12:19:00,55.75,56.0,55.75,56.0,23
2026-05-27 12:20:00,56.25,56.25,56.25,56.25,1
2026-05-27 12:21:00,55.75,55.75,55.25,55.25,5
2026-05-27 12:23:00,54.15,54.15,54.05,54.05,3
2026-05-27 12:26:00,55.45,55.45,55.45,55.45,2
2026-05-27 12:28:00,57.6,58.4,57.4,58.4,5
2026-05-27 12:29:00,58.55,59.0,58.35,58.35,21
2026-05-27 12:30:00,60.0,60.75,60.0,60.75,8
2026-05-27 12:31:00,59.1,59.1,59.1,59.1,1
2026-05-27 12:32:00,59.1,59.1,59.1,59.1,1
2026-05-27 12:34:00,57.35,57.55,57.35,57.55,3
2026-05-27 12:35:00,58.2,58.25,57.4,57.4,4
2026-05-27 12:36:00,56.25,56.25,56.25,56.25,1
2026-05-27 12:37:00,55.15,55.15,53.45,53.45,6
2026-05-27 12:38:00,53.35,53.4,52.6,52.7,11
2026-05-27 12:40:00,54.25,54.25,54.25,54.25,2
2026-05-27 12:42:00,54.0,54.0,53.7,53.7,2
2026-05-27 12:43:00,54.0,54.0,54.0,54.0,4
2026-05-27 12:45:00,54.0,54.0,54.0,54.0,3
2026-05-27 12:46:00,54.4,54.4,54.4,54.4,2
2026-05-27 12:47:00,54.35,54.9,54.35,54.9,2
2026-05-27 12:50:00,54.7,55.7,54.7,55.7,13
2026-05-27 12:51:00,56.9,56.95,56.9,56.95,2
2026-05-27 12:52:00,57.65,57.65,57.5,57.5,2
2026-05-27 12:53:00,57.5,57.9,57.5,57.9,2
2026-05-27 12:54:00,57.95,57.95,57.95,57.95,1
2026-05-27 12:55:00,57.7,57.7,57.45,57.6,3
2026-05-27 12:56:00,56.0,56.0,56.0,56.0,2
2026-05-27 12:57:00,56.75,56.75,56.3,56.3,3
2026-05-27 12:59:00,59.05,59.05,58.75,58.75,3
2026-05-27 13:00:00,58.5,58.5,58.5,58.5,1
2026-05-27 13:01:00,59.6,59.95,59.6,59.65,4
2026-05-27 13:02:00,57.95,57.95,57.95,57.95,1
2026-05-27 13:03:00,58.85,58.85,58.85,58.85,1
2026-05-27 13:04:00,58.25,58.25,57.0,57.0,5
2026-05-27 13:06:00,58.1,58.1,57.45,57.45,6
2026-05-27 13:07:00,57.25,57.25,56.95,56.95,2
2026-05-27 13:08:00,56.7,56.7,56.7,56.7,1
2026-05-27 13:09:00,57.75,58.25,57.75,58.25,2
2026-05-27 13:10:00,59.4,59.4,57.4,57.65,18
2026-05-27 13:12:00,57.7,57.7,57.7,57.7,3
2026-05-27 13:14:00,59.0,59.5,59.0,59.5,5
2026-05-27 13:15:00,60.45,61.15,60.45,61.15,2
2026-05-27 13:17:00,60.55,60.95,60.55,60.95,2
2026-05-27 13:18:00,61.7,61.75,61.7,61.75,3
2026-05-27 13:19:00,62.0,62.0,61.85,61.85,2
2026-05-27 13:20:00,62.4,62.4,60.8,60.8,8
2026-05-27 13:21:00,59.6,59.85,59.6,59.85,6
2026-05-27 13:22:00,60.0,60.0,60.0,60.0,1
2026-05-27 13:23:00,59.45,59.45,59.45,59.45,1
2026-05-27 13:25:00,59.5,59.5,59.5,59.5,2
2026-05-27 13:27:00,58.1,59.25,58.1,59.25,7
2026-05-27 13:28:00,60.65,61.15,60.65,61.0,7
2026-05-27 13:29:00,61.0,61.0,61.0,61.0,1
2026-05-27 13:30:00,60.0,60.0,60.0,60.0,2
2026-05-27 13:34:00,58.75,58.75,57.1,57.85,57
2026-05-27 13:35:00,57.25,57.7,56.4,57.7,62
2026-05-27 13:36:00,56.35,56.35,55.7,55.85,7
2026-05-27 13:38:00,56.85,56.85,56.0,56.0,30
2026-05-27 13:39:00,56.55,56.65,56.55,56.65,4
2026-05-27 13:40:00,57.15,57.15,57.15,57.15,1
2026-05-27 13:42:00,57.4,60.05,57.4,59.7,6
2026-05-27 13:43:00,60.2,60.2,60.1,60.1,3
2026-05-27 13:44:00,60.05,60.05,59.85,59.85,2
2026-05-27 13:46:00,59.95,59.95,59.95,59.95,2
2026-05-27 13:47:00,59.7,59.7,59.7,59.7,1
2026-05-27 13:49:00,59.7,60.2,59.7,60.1,5
2026-05-27 13:52:00,58.5,58.5,58.5,58.5,3
2026-05-27 13:53:00,57.4,57.4,56.35,56.35,6
2026-05-27 13:54:00,55.6,56.4,55.6,56.4,5
2026-05-27 13:56:00,56.1,56.1,55.45,55.45,3
2026-05-27 13:57:00,56.0,56.0,56.0,56.0,1
2026-05-27 13:58:00,56.45,56.45,56.45,56.45,1
2026-05-27 13:59:00,56.0,56.0,56.0,56.0,1
2026-05-27 14:00:00,54.85,54.95,54.75,54.75,3
2026-05-27 14:01:00,54.5,54.5,54.2,54.2,3
2026-05-27 14:02:00,54.45,54.45,54.45,54.45,1
2026-05-27 14:03:00,54.5,54.5,54.5,54.5,1
2026-05-27 14:04:00,54.5,54.5,54.5,54.5,2
2026-05-27 14:05:00,55.25,55.25,55.25,55.25,1
2026-05-27 14:07:00,54.25,54.45,54.05,54.45,4
2026-05-27 14:08:00,53.55,53.65,53.2,53.2,3
2026-05-27 14:09:00,54.45,54.45,54.45,54.45,1
2026-05-27 14:13:00,56.0,56.0,56.0,56.0,1
2026-05-27 14:15:00,57.45,57.45,57.35,57.35,2
2026-05-27 14:16:00,57.0,57.0,56.85,56.85,2
2026-05-27 14:17:00,56.95,56.95,56.75,56.75,3
2026-05-27 14:19:00,56.15,56.25,56.15,56.25,4
2026-05-27 14:20:00,57.5,57.55,57.5,57.55,5
2026-05-27 14:22:00,54.95,54.95,54.2,54.2,6
2026-05-27 14:24:00,54.1,54.1,53.95,53.95,3
2026-05-27 14:25:00,55.05,56.4,55.05,56.4,3
2026-05-27 14:26:00,56.05,57.4,56.0,57.4,89
2026-05-27 14:27:00,57.0,57.7,57.0,57.55,36
2026-05-27 14:28:00,57.05,58.4,57.05,58.25,50
2026-05-27 14:29:00,59.2,59.5,59.0,59.25,36
2026-05-27 14:30:00,59.4,59.4,59.35,59.4,6
2026-05-27 14:31:00,58.7,59.65,58.7,59.5,60
2026-05-27 14:32:00,60.05,61.1,60.05,61.0,21
2026-05-27 14:34:00,61.7,62.05,61.0,62.0,27
2026-05-27 14:35:00,62.0,63.35,61.4,63.35,19
2026-05-27 14:36:00,64.55,66.6,64.0,66.1,47
2026-05-27 14:37:00,66.2,67.0,64.0,64.0,27
2026-05-27 14:38:00,64.35,64.35,62.3,62.3,6
2026-05-27 14:39:00,62.15,62.9,62.15,62.75,14
2026-05-27 14:40:00,62.35,62.7,61.6,62.0,56
2026-05-27 14:41:00,60.8,61.6,60.8,61.6,17
2026-05-27 14:42:00,61.7,62.35,61.7,62.35,25
2026-05-27 14:43:00,62.2,62.7,62.2,62.7,10
2026-05-27 14:44:00,62.7,63.1,62.1,63.1,50
2026-05-27 14:45:00,63.25,63.4,62.95,63.35,24
2026-05-27 14:46:00,63.4,63.8,63.05,63.3,22
2026-05-27 14:47:00,63.55,63.75,63.55,63.75,3
2026-05-27 14:48:00,64.0,64.55,63.95,64.05,17
2026-05-27 14:49:00,63.6,63.6,63.2,63.2,7
2026-05-27 14:50:00,62.95,63.2,62.45,62.7,19
2026-05-27 14:51:00,62.35,63.25,62.0,63.25,76
2026-05-27 14:52:00,62.95,63.75,62.8,63.2,63
2026-05-27 14:53:00,61.8,62.8,61.65,62.7,39
2026-05-27 14:54:00,62.55,62.9,61.7,61.7,54
2026-05-27 14:55:00,60.6,60.7,59.3,60.0,49
2026-05-27 14:56:00,59.8,59.8,59.35,59.6,7
2026-05-27 14:57:00,58.55,58.65,57.85,57.85,4
2026-05-27 14:58:00,57.35,57.7,57.05,57.65,10
2026-05-27 14:59:00,57.15,57.75,57.0,57.75,44
2026-05-27 15:00:00,58.5,59.5,58.05,59.5,26
2026-05-27 15:01:00,59.55,59.55,58.35,58.4,24
2026-05-27 15:02:00,58.35,59.9,58.35,59.65,240
2026-05-27 15:03:00,59.4,59.4,58.75,59.1,40
2026-05-27 15:04:00,58.7,58.7,58.7,58.7,1
2026-05-27 15:05:00,59.35,59.55,59.3,59.55,6
2026-05-27 15:06:00,59.65,59.65,59.65,59.65,1
2026-05-27 15:07:00,59.5,59.5,59.25,59.35,6
2026-05-27 15:08:00,59.35,59.35,59.35,59.35,1
2026-05-27 15:09:00,58.25,58.3,58.25,58.3,5
2026-05-27 15:10:00,58.35,59.0,58.3,59.0,4
2026-05-27 15:11:00,59.05,59.05,59.05,59.05,1
2026-05-27 15:12:00,58.4,58.4,57.75,57.75,230
2026-05-27 15:13:00,57.5,57.55,57.5,57.55,2
2026-05-27 15:14:00,56.65,57.0,56.25,56.25,4
2026-05-27 15:15:00,55.9,56.05,53.2,54.0,40
2026-05-27 15:16:00,53.9,54.55,53.35,54.2,19
2026-05-27 15:17:00,54.05,54.15,53.55,53.6,15
2026-05-27 15:18:00,54.0,54.35,51.9,52.05,305
2026-05-27 15:19:00,51.05,52.6,49.9,52.35,334
2026-05-27 15:20:00,52.0,52.0,50.55,50.9,32
2026-05-27 15:21:00,50.9,50.9,49.8,49.85,63
2026-05-27 15:22:00,50.0,51.85,50.0,51.2,78
2026-05-27 15:23:00,51.15,51.6,50.75,51.5,89
2026-05-27 15:24:00,51.5,52.35,51.3,51.65,85
