timestamp,open,high,low,close,volume
2026-06-05 10:50:00,357.1,361.25,357.1,361.25,13
2026-06-05 10:51:00,358.5,360.2,356.85,360.2,6
2026-06-05 10:52:00,365.0,365.0,365.0,365.0,1
2026-06-05 10:53:00,364.65,364.65,364.65,364.65,1
2026-06-05 10:54:00,360.65,360.65,360.65,360.65,1
2026-06-05 10:55:00,360.65,360.65,360.65,360.65,3
2026-06-05 10:56:00,367.45,367.45,365.8,366.95,4
2026-06-05 10:57:00,368.0,370.0,368.0,370.0,8
2026-06-05 10:59:00,367.45,367.45,367.45,367.45,1
2026-06-05 11:00:00,372.95,377.0,372.95,373.65,19
2026-06-05 11:01:00,380.0,381.35,374.6,378.35,21
2026-06-05 11:02:00,381.45,382.05,381.45,382.05,2
2026-06-05 11:03:00,386.8,395.0,386.8,395.0,5
2026-06-05 11:04:00,395.0,405.0,392.65,405.0,9
2026-06-05 11:05:00,405.55,421.45,404.35,421.45,14
2026-06-05 11:06:00,425.0,426.45,420.65,425.4,38
2026-06-05 11:07:00,433.8,435.05,422.05,423.05,34
2026-06-05 11:09:00,430.1,430.1,427.15,427.15,4
2026-06-05 11:10:00,425.15,425.15,425.15,425.15,1
2026-06-05 11:11:00,412.75,412.75,412.75,412.75,2
2026-06-05 11:12:00,415.25,415.25,411.45,411.45,4
2026-06-05 11:13:00,410.5,414.6,408.3,414.5,8
2026-06-05 11:14:00,407.25,407.25,407.25,407.25,1
2026-06-05 11:15:00,409.95,410.0,404.25,404.25,8
2026-06-05 11:17:00,400.0,400.0,400.0,400.0,2
2026-06-05 11:18:00,390.15,390.15,390.15,390.15,1
2026-06-05 11:19:00,386.2,388.5,386.15,388.5,7
2026-06-05 11:21:00,374.5,379.4,374.5,375.0,5
2026-06-05 11:23:00,373.45,373.45,373.45,373.45,1
2026-06-05 11:24:00,378.05,385.05,378.05,379.1,4
2026-06-05 11:25:00,382.0,382.0,382.0,382.0,1
2026-06-05 11:26:00,376.05,377.9,375.05,377.9,6
2026-06-05 11:27:00,384.85,384.85,383.1,383.1,3
2026-06-05 11:28:00,384.85,384.85,384.85,384.85,1
2026-06-05 11:31:00,398.4,398.8,392.8,392.8,21
2026-06-05 11:32:00,384.85,384.85,384.85,384.85,10
2026-06-05 11:36:00,386.2,386.2,384.85,384.85,16
2026-06-05 11:37:00,384.85,384.85,384.85,384.85,1
2026-06-05 11:38:00,379.15,379.15,379.1,379.15,13
2026-06-05 11:43:00,392.65,399.8,392.65,399.8,12
2026-06-05 11:44:00,390.35,390.35,384.0,384.0,2
2026-06-05 11:45:00,387.05,387.05,387.05,387.05,1
2026-06-05 11:46:00,394.8,394.8,394.8,394.8,15
2026-06-05 11:48:00,388.1,392.4,388.1,392.4,4
2026-06-05 11:50:00,384.05,384.05,384.0,384.0,2
2026-06-05 11:51:00,382.2,382.2,382.2,382.2,15
2026-06-05 11:56:00,373.9,373.9,373.9,373.9,3
2026-06-05 11:59:00,369.25,371.45,369.25,371.45,11
2026-06-05 12:01:00,386.0,386.0,386.0,386.0,1
2026-06-05 12:02:00,384.3,384.3,384.3,384.3,1
2026-06-05 12:03:00,383.65,385.0,383.65,385.0,2
2026-06-05 12:05:00,388.0,388.35,388.0,388.35,9
2026-06-05 12:06:00,391.65,391.65,391.65,391.65,1
2026-06-05 12:07:00,391.65,394.9,391.65,394.9,2
2026-06-05 12:14:00,395.95,398.8,395.95,398.8,19
2026-06-05 12:16:00,393.05,393.05,393.05,393.05,2
2026-06-05 12:19:00,398.0,398.0,398.0,398.0,1
2026-06-05 12:20:00,393.35,393.35,393.35,393.35,1
2026-06-05 12:21:00,393.85,393.85,393.85,393.85,3
2026-06-05 12:22:00,398.0,398.0,398.0,398.0,3
2026-06-05 12:24:00,401.0,401.0,401.0,401.0,1
2026-06-05 12:25:00,401.0,401.0,401.0,401.0,4
2026-06-05 12:26:00,401.45,404.2,401.45,404.2,3
2026-06-05 12:28:00,404.0,407.0,404.0,407.0,2
2026-06-05 12:29:00,392.75,392.75,392.75,392.75,1
2026-06-05 12:31:00,386.8,386.8,380.2,380.2,21
2026-06-05 12:32:00,381.05,381.05,381.05,381.05,1
2026-06-05 12:33:00,379.6,379.6,379.6,379.6,2
2026-06-05 12:34:00,379.75,380.7,379.75,380.7,15
2026-06-05 12:37:00,367.2,367.2,358.7,362.5,19
2026-06-05 12:38:00,361.7,361.7,361.7,361.7,1
2026-06-05 12:40:00,365.0,365.0,365.0,365.0,1
2026-06-05 12:41:00,365.65,365.65,364.15,364.15,3
2026-06-05 12:42:00,365.0,365.0,365.0,365.0,3
2026-06-05 12:43:00,360.0,360.0,354.0,354.0,11
2026-06-05 12:44:00,351.2,351.2,351.2,351.2,2
2026-06-05 12:46:00,361.05,361.05,355.1,355.1,3
2026-06-05 12:49:00,357.45,357.45,357.45,357.45,1
2026-06-05 12:50:00,355.1,355.1,347.0,347.0,13
2026-06-05 12:51:00,346.9,348.75,344.65,345.4,7
2026-06-05 12:53:00,355.2,358.5,355.2,358.5,10
2026-06-05 12:54:00,360.0,360.0,354.0,354.0,7
2026-06-05 12:55:00,356.75,356.85,356.75,356.85,6
2026-06-05 12:57:00,353.25,357.9,353.25,357.9,2
2026-06-05 12:58:00,359.2,359.2,359.2,359.2,1
2026-06-05 12:59:00,359.05,359.05,359.05,359.05,1
2026-06-05 13:00:00,353.85,353.85,352.0,352.0,2
2026-06-05 13:01:00,354.4,356.3,354.4,356.3,2
2026-06-05 13:03:00,355.75,356.1,355.75,355.75,3
2026-06-05 13:04:00,361.6,361.6,361.6,361.6,1
2026-06-05 13:05:00,360.45,360.45,358.9,358.9,2
2026-06-05 13:06:00,355.6,355.6,355.6,355.6,1
2026-06-05 13:07:00,348.0,348.0,348.0,348.0,2
2026-06-05 13:08:00,348.5,348.5,345.4,346.75,4
2026-06-05 13:09:00,342.85,347.45,342.85,347.45,5
2026-06-05 13:10:00,347.85,347.85,339.45,339.95,26
2026-06-05 13:11:00,341.3,350.0,339.95,350.0,28
2026-06-05 13:12:00,345.7,350.55,345.7,350.55,5
2026-06-05 13:13:00,350.5,350.5,350.5,350.5,2
2026-06-05 13:14:00,345.55,345.55,345.55,345.55,1
2026-06-05 13:15:00,339.55,348.3,336.0,348.3,17
2026-06-05 13:16:00,349.6,352.0,349.6,351.1,3
2026-06-05 13:17:00,351.0,351.0,351.0,351.0,3
2026-06-05 13:18:00,349.35,349.35,349.0,349.0,3
2026-06-05 13:21:00,348.25,348.25,348.2,348.2,3
2026-06-05 13:22:00,343.75,343.75,343.75,343.75,1
2026-06-05 13:23:00,340.0,340.0,338.8,338.8,6
2026-06-05 13:24:00,340.65,340.65,330.0,334.2,11
2026-06-05 13:25:00,334.6,334.65,329.0,329.0,10
2026-06-05 13:26:00,334.75,341.7,334.75,341.7,3
2026-06-05 13:27:00,342.4,342.4,336.15,336.15,3
2026-06-05 13:28:00,334.0,334.0,332.9,332.9,4
2026-06-05 13:29:00,330.0,330.0,321.8,321.8,16
2026-06-05 13:30:00,320.0,327.0,313.5,323.65,37
2026-06-05 13:31:00,323.0,328.5,323.0,328.5,9
2026-06-05 13:32:00,333.0,334.95,328.5,330.6,7
2026-06-05 13:33:00,327.8,327.8,324.05,324.05,4
2026-06-05 13:34:00,324.05,325.0,323.5,324.95,38
2026-06-05 13:35:00,325.05,327.0,324.0,327.0,10
2026-06-05 13:36:00,326.0,326.3,325.0,325.0,3
2026-06-05 13:37:00,326.45,326.45,323.7,325.5,3
2026-06-05 13:38:00,326.0,328.35,326.0,328.35,3
2026-06-05 13:39:00,328.3,331.7,328.3,331.7,14
2026-06-05 13:40:00,331.2,331.2,331.2,331.2,1
2026-06-05 13:41:00,329.5,329.5,319.05,319.95,16
2026-06-05 13:42:00,322.35,324.1,318.0,318.0,18
2026-06-05 13:43:00,317.45,317.45,312.65,312.9,16
2026-06-05 13:44:00,307.8,321.35,307.8,319.75,25
2026-06-05 13:45:00,317.25,319.0,317.25,319.0,3
2026-06-05 13:46:00,321.0,327.85,321.0,326.0,24
2026-06-05 13:47:00,324.0,325.0,324.0,325.0,20
2026-06-05 13:48:00,325.0,328.0,324.0,324.0,20
2026-06-05 13:49:00,322.1,328.0,322.1,328.0,48
2026-06-05 13:50:00,325.05,325.05,325.05,325.05,3
2026-06-05 13:51:00,324.0,324.35,322.0,322.0,9
2026-06-05 13:52:00,327.0,329.2,326.7,329.0,50
2026-06-05 13:53:00,326.1,326.2,325.0,325.35,10
2026-06-05 13:55:00,323.05,324.75,323.05,324.75,2
2026-06-05 13:56:00,324.6,325.2,324.6,325.2,2
2026-06-05 13:57:00,327.1,329.0,327.1,327.25,60
2026-06-05 13:58:00,328.6,328.6,328.0,328.0,13
2026-06-05 13:59:00,328.5,335.0,328.5,335.0,34
2026-06-05 14:00:00,337.0,339.5,329.85,333.25,16
2026-06-05 14:01:00,330.25,335.45,330.25,335.05,30
2026-06-05 14:02:00,336.0,336.0,334.0,336.0,18
2026-06-05 14:03:00,332.8,333.9,332.8,333.9,3
2026-06-05 14:04:00,333.95,335.7,333.95,335.0,48
2026-06-05 14:05:00,336.0,336.0,335.95,335.95,16
2026-06-05 14:06:00,336.0,340.2,336.0,340.2,50
2026-06-05 14:07:00,339.9,339.95,338.0,338.0,3
2026-06-05 14:08:00,338.5,338.5,333.9,335.95,7
2026-06-05 14:09:00,336.0,336.0,334.9,335.5,33
2026-06-05 14:10:00,335.2,335.25,335.2,335.25,2
2026-06-05 14:12:00,336.05,336.05,323.0,323.0,6
2026-06-05 14:13:00,324.8,331.45,324.8,331.45,6
2026-06-05 14:14:00,328.9,328.9,328.6,328.6,3
2026-06-05 14:15:00,329.8,329.85,324.2,325.95,11
2026-06-05 14:16:00,325.95,325.95,322.0,322.0,17
2026-06-05 14:17:00,322.2,322.25,320.1,320.55,5
2026-06-05 14:18:00,321.5,324.9,319.4,324.9,7
2026-06-05 14:19:00,324.25,327.5,324.25,327.5,11
2026-06-05 14:20:00,326.85,328.0,320.0,321.35,53
2026-06-05 14:21:00,323.15,323.15,323.15,323.15,1
2026-06-05 14:22:00,321.8,327.3,321.8,325.0,3
2026-06-05 14:23:00,327.0,327.85,327.0,327.8,12
2026-06-05 14:24:00,328.0,334.3,328.0,332.5,35
2026-06-05 14:25:00,335.0,338.45,334.25,334.25,24
2026-06-05 14:26:00,338.0,338.45,335.0,335.0,7
2026-06-05 14:27:00,335.2,338.45,334.75,337.4,27
2026-06-05 14:28:00,338.0,345.3,338.0,344.0,89
2026-06-05 14:29:00,343.4,346.3,343.4,344.9,13
2026-06-05 14:30:00,346.0,355.0,346.0,355.0,47
2026-06-05 14:31:00,350.9,351.1,342.15,348.6,35
2026-06-05 14:32:00,347.3,349.8,346.1,349.8,24
2026-06-05 14:33:00,351.65,351.65,347.5,347.5,6
2026-06-05 14:34:00,345.75,345.75,340.1,340.1,20
2026-06-05 14:35:00,336.6,342.7,334.85,342.7,5
2026-06-05 14:36:00,340.5,340.5,339.75,339.75,2
2026-06-05 14:37:00,336.15,340.5,335.45,335.45,4
2026-06-05 14:38:00,329.6,334.1,325.6,334.1,5
2026-06-05 14:39:00,333.95,335.0,333.8,335.0,6
2026-06-05 14:40:00,334.85,335.2,334.85,335.2,4
2026-06-05 14:41:00,337.1,337.1,335.5,335.5,2
2026-06-05 14:42:00,335.5,338.1,335.4,338.1,7
2026-06-05 14:43:00,347.5,372.75,346.75,372.7,191
2026-06-05 14:44:00,377.9,385.25,373.9,382.0,90
2026-06-05 14:45:00,384.05,391.95,380.35,382.8,71
2026-06-05 14:46:00,375.95,399.0,375.95,399.0,23
2026-06-05 14:47:00,396.7,396.7,384.2,389.85,112
2026-06-05 14:48:00,382.55,382.7,378.05,378.2,40
2026-06-05 14:49:00,373.1,373.1,357.35,362.7,48
2026-06-05 14:50:00,371.0,373.95,370.0,373.95,23
2026-06-05 14:51:00,373.2,373.2,370.0,370.0,10
2026-06-05 14:52:00,368.4,368.4,365.05,366.3,14
2026-06-05 14:53:00,368.95,368.95,364.0,365.25,61
2026-06-05 14:54:00,366.3,366.65,366.3,366.65,2
2026-06-05 14:55:00,366.5,366.5,366.5,366.5,3
2026-06-05 14:56:00,369.5,369.5,357.1,359.0,22
2026-06-05 14:57:00,352.0,358.7,347.5,358.7,71
2026-06-05 14:58:00,359.7,361.25,357.2,357.65,8
2026-06-05 14:59:00,359.95,365.0,359.1,359.8,26
2026-06-05 15:00:00,351.0,351.0,335.0,340.2,12
2026-06-05 15:01:00,338.05,347.1,338.05,343.95,14
2026-06-05 15:03:00,355.4,356.65,353.55,356.65,4
2026-06-05 15:04:00,357.3,363.8,357.3,357.6,14
2026-06-05 15:05:00,357.6,357.6,357.6,357.6,2
2026-06-05 15:06:00,354.65,355.0,352.5,352.5,32
2026-06-05 15:07:00,357.6,357.6,355.8,355.9,21
2026-06-05 15:08:00,357.35,357.8,355.9,355.9,5
2026-06-05 15:09:00,353.55,355.9,353.55,355.9,3
2026-06-05 15:10:00,351.0,351.0,351.0,351.0,20
2026-06-05 15:11:00,354.9,354.9,354.9,354.9,2
2026-06-05 15:13:00,354.0,354.9,353.25,354.9,16
2026-06-05 15:14:00,355.0,355.2,354.4,354.4,5
2026-06-05 15:15:00,358.35,367.65,358.35,367.65,9
2026-06-05 15:16:00,361.95,363.4,361.5,361.5,6
2026-06-05 15:17:00,362.7,366.05,362.35,366.05,4
2026-06-05 15:18:00,360.3,360.3,359.6,359.6,5
2026-06-05 15:19:00,364.0,364.0,363.7,363.7,3
2026-06-05 15:20:00,362.7,362.75,356.0,357.6,18
2026-06-05 15:21:00,357.5,357.5,352.0,352.0,3
2026-06-05 15:22:00,352.0,354.75,352.0,354.75,19
2026-06-05 15:23:00,356.1,359.3,356.1,357.05,7
2026-06-05 15:24:00,353.25,353.25,353.0,353.0,10
2026-06-05 15:25:00,356.75,357.75,355.5,355.5,4
2026-06-05 15:26:00,356.0,356.0,355.7,355.7,7
2026-06-05 15:27:00,352.8,352.8,350.1,350.1,27
2026-06-05 15:28:00,354.15,354.15,351.0,351.1,21
2026-06-05 15:29:00,350.0,350.0,340.65,340.65,55
2026-06-08 09:15:00,280.0,280.0,189.15,218.15,316
2026-06-08 09:16:00,216.3,221.0,207.25,219.5,696
2026-06-08 09:17:00,217.75,223.4,216.0,216.95,253
2026-06-08 09:18:00,218.7,219.35,211.95,212.95,183
2026-06-08 09:19:00,214.65,221.8,214.65,220.0,89
2026-06-08 09:20:00,219.8,219.8,210.0,213.15,94
2026-06-08 09:21:00,212.25,216.4,210.0,215.4,79
2026-06-08 09:22:00,215.8,219.65,215.6,217.55,89
2026-06-08 09:23:00,217.85,222.0,216.65,222.0,65
2026-06-08 09:24:00,222.0,223.8,219.0,219.65,108
2026-06-08 09:25:00,219.25,222.7,216.45,222.3,70
2026-06-08 09:26:00,222.6,225.0,221.6,224.2,115
2026-06-08 09:27:00,223.65,225.15,221.35,222.6,246
2026-06-08 09:28:00,222.6,224.15,221.35,222.3,60
2026-06-08 09:29:00,222.7,227.1,221.7,226.35,71
2026-06-08 09:30:00,225.95,233.0,224.05,233.0,207
2026-06-08 09:31:00,233.2,236.1,232.5,233.05,157
2026-06-08 09:32:00,232.8,239.1,228.85,239.1,159
2026-06-08 09:33:00,238.1,238.8,235.0,237.2,101
2026-06-08 09:34:00,237.0,239.0,232.1,236.8,171
2026-06-08 09:35:00,237.55,237.55,230.9,231.0,126
2026-06-08 09:36:00,231.65,231.9,223.45,225.0,141
2026-06-08 09:37:00,224.65,227.0,221.85,222.65,43
2026-06-08 09:38:00,222.0,227.2,219.5,227.0,47
2026-06-08 09:39:00,225.9,232.0,225.7,231.3,30
2026-06-08 09:40:00,229.3,236.3,227.15,236.0,46
2026-06-08 09:41:00,236.3,236.45,230.0,230.0,50
2026-06-08 09:42:00,229.0,233.25,227.5,233.25,23
2026-06-08 09:43:00,232.25,235.5,225.0,225.1,59
2026-06-08 09:44:00,229.1,232.9,227.5,231.9,13
2026-06-08 09:45:00,233.65,236.95,231.1,236.95,67
2026-06-08 09:46:00,237.0,240.2,235.6,239.1,153
2026-06-08 09:47:00,237.1,237.5,228.7,230.75,80
2026-06-08 09:48:00,229.3,229.3,223.3,224.75,73
2026-06-08 09:49:00,223.1,224.8,217.35,218.35,73
2026-06-08 09:50:00,218.1,219.05,215.35,217.45,48
2026-06-08 09:51:00,219.0,227.2,217.9,224.3,51
2026-06-08 09:52:00,224.6,230.3,222.9,230.3,32
2026-06-08 09:53:00,230.35,232.25,227.35,231.3,40
2026-06-08 09:54:00,231.75,235.0,230.0,234.75,52
2026-06-08 09:55:00,234.4,239.1,233.4,238.8,82
2026-06-08 09:56:00,239.15,244.3,238.85,241.75,133
2026-06-08 09:57:00,242.0,245.0,239.95,243.7,88
2026-06-08 09:58:00,244.95,251.5,244.4,247.65,336
2026-06-08 09:59:00,247.2,249.5,247.1,248.55,99
2026-06-08 10:00:00,248.1,248.55,239.4,239.4,86
2026-06-08 10:01:00,239.25,243.75,239.25,242.5,66
2026-06-08 10:02:00,243.25,246.1,243.1,243.1,26
2026-06-08 10:03:00,243.25,245.0,238.0,238.15,159
2026-06-08 10:04:00,239.15,239.5,230.0,230.0,99
2026-06-08 10:05:00,230.1,232.7,228.15,230.1,76
2026-06-08 10:06:00,228.35,231.95,227.0,231.55,60
2026-06-08 10:07:00,231.35,240.0,230.4,239.2,52
2026-06-08 10:08:00,238.0,242.0,237.4,241.0,88
2026-06-08 10:09:00,240.9,243.0,239.0,239.35,71
2026-06-08 10:10:00,240.65,241.95,236.85,240.75,16
2026-06-08 10:11:00,239.7,243.0,239.7,240.95,69
2026-06-08 10:12:00,240.95,242.75,240.0,240.0,45
2026-06-08 10:13:00,238.9,240.3,237.95,237.95,24
2026-06-08 10:14:00,239.0,239.55,232.0,232.5,41
2026-06-08 10:15:00,232.0,234.75,229.6,233.5,58
2026-06-08 10:16:00,233.0,236.0,231.35,234.3,40
2026-06-08 10:17:00,234.05,236.6,234.05,235.85,57
2026-06-08 10:18:00,234.55,235.95,232.85,234.85,41
2026-06-08 10:19:00,234.5,238.85,230.65,238.0,31
2026-06-08 10:20:00,238.65,240.3,235.95,235.95,36
2026-06-08 10:21:00,235.25,238.0,233.2,238.0,14
2026-06-08 10:22:00,237.35,238.7,236.2,236.2,10
2026-06-08 10:23:00,236.8,239.2,235.8,238.0,59
2026-06-08 10:24:00,237.45,237.5,233.0,235.05,23
2026-06-08 10:25:00,234.15,235.3,233.0,235.05,69
2026-06-08 10:26:00,233.0,233.7,231.15,232.4,90
2026-06-08 10:27:00,232.65,232.95,228.0,230.15,97
2026-06-08 10:28:00,229.55,233.5,227.95,233.5,96
2026-06-08 10:29:00,235.0,236.1,232.05,233.0,61
2026-06-08 10:30:00,235.0,239.0,233.8,237.2,25
2026-06-08 10:31:00,237.65,242.95,237.65,242.95,100
2026-06-08 10:32:00,242.75,247.0,242.7,247.0,183
2026-06-08 10:33:00,248.0,248.6,244.0,244.15,73
2026-06-08 10:34:00,245.85,254.1,245.2,251.05,171
2026-06-08 10:35:00,250.5,251.8,246.95,249.15,57
2026-06-08 10:36:00,248.0,248.8,244.65,244.85,89
2026-06-08 10:37:00,245.25,248.0,244.55,247.45,82
2026-06-08 10:38:00,250.0,250.25,245.7,247.7,54
2026-06-08 10:39:00,246.85,248.25,244.8,248.25,28
2026-06-08 10:40:00,246.9,252.15,246.75,250.2,82
2026-06-08 10:41:00,250.5,256.6,247.6,250.15,215
2026-06-08 10:42:00,249.4,251.15,247.5,248.8,69
2026-06-08 10:43:00,247.5,247.5,242.3,244.45,103
2026-06-08 10:44:00,243.4,243.4,235.0,235.0,99
2026-06-08 10:45:00,234.7,236.05,230.4,233.65,134
2026-06-08 10:46:00,234.4,237.65,234.4,235.6,56
2026-06-08 10:47:00,239.7,243.8,238.65,242.75,112
2026-06-08 10:48:00,242.75,246.0,238.75,246.0,132
2026-06-08 10:49:00,243.3,244.95,242.0,242.0,92
2026-06-08 10:50:00,244.0,245.0,241.45,243.35,31
2026-06-08 10:51:00,243.65,246.0,242.8,243.4,46
2026-06-08 10:52:00,245.7,246.0,243.9,246.0,76
2026-06-08 10:53:00,243.6,246.8,240.25,241.8,142
2026-06-08 10:54:00,241.05,243.1,237.6,241.0,146
2026-06-08 10:55:00,241.5,241.5,236.9,238.5,20
2026-06-08 10:56:00,238.0,241.4,235.9,241.4,30
2026-06-08 10:57:00,240.9,246.2,240.0,246.2,21
2026-06-08 10:58:00,246.5,250.0,246.0,250.0,83
2026-06-08 10:59:00,250.0,250.3,246.8,247.9,105
2026-06-08 11:00:00,248.95,248.95,241.6,242.85,84
2026-06-08 11:01:00,242.8,247.4,242.8,244.95,47
2026-06-08 11:02:00,243.35,244.4,242.0,242.0,43
2026-06-08 11:03:00,242.05,246.0,241.0,244.5,85
2026-06-08 11:04:00,243.95,244.5,242.0,242.65,26
2026-06-08 11:05:00,241.8,241.8,240.0,240.0,35
2026-06-08 11:06:00,237.55,243.8,237.0,242.5,115
2026-06-08 11:07:00,241.0,241.0,234.05,236.4,57
2026-06-08 11:08:00,237.95,238.45,237.0,237.5,27
2026-06-08 11:09:00,237.45,240.7,237.0,238.7,36
2026-06-08 11:10:00,241.0,241.0,238.25,238.9,68
2026-06-08 11:11:00,239.25,242.0,236.5,236.5,36
2026-06-08 11:12:00,238.6,238.6,235.2,238.6,31
2026-06-08 11:13:00,239.0,241.45,238.8,238.85,62
2026-06-08 11:14:00,237.9,238.4,236.3,238.4,154
2026-06-08 11:15:00,238.15,238.6,236.25,237.05,72
2026-06-08 11:16:00,237.2,240.3,236.65,237.15,39
2026-06-08 11:17:00,237.0,237.3,229.55,230.8,242
2026-06-08 11:18:00,232.5,236.5,231.2,233.9,139
2026-06-08 11:19:00,234.25,234.25,229.5,231.3,135
2026-06-08 11:20:00,233.1,236.7,231.2,234.95,85
2026-06-08 11:21:00,234.6,235.5,233.0,234.8,21
2026-06-08 11:22:00,236.2,237.1,232.6,234.35,74
2026-06-08 11:23:00,234.2,234.7,231.6,232.0,53
2026-06-08 11:24:00,232.35,232.4,229.05,231.65,99
2026-06-08 11:25:00,232.8,233.6,230.0,230.0,41
2026-06-08 11:26:00,232.1,235.25,232.1,235.0,13
2026-06-08 11:27:00,234.2,234.2,231.0,232.2,23
2026-06-08 11:28:00,232.5,232.5,230.0,232.0,55
2026-06-08 11:29:00,233.9,233.9,232.75,232.75,18
2026-06-08 11:30:00,232.0,239.25,231.0,235.0,153
2026-06-08 11:31:00,235.1,237.75,232.8,235.0,52
2026-06-08 11:32:00,234.9,238.0,234.85,237.25,31
2026-06-08 11:33:00,236.55,239.0,235.6,236.9,58
2026-06-08 11:34:00,237.3,238.15,233.75,236.4,55
2026-06-08 11:35:00,237.4,237.7,235.3,235.3,23
2026-06-08 11:36:00,237.4,239.4,237.0,238.85,131
2026-06-08 11:37:00,238.7,238.7,236.5,238.3,10
2026-06-08 11:38:00,237.6,240.5,237.05,240.5,43
2026-06-08 11:39:00,238.7,244.65,238.7,244.65,128
2026-06-08 11:40:00,243.1,244.4,240.8,243.55,44
2026-06-08 11:41:00,244.05,244.35,242.45,243.35,43
2026-06-08 11:42:00,243.7,243.7,238.95,241.7,70
2026-06-08 11:43:00,242.15,245.0,242.1,243.85,68
2026-06-08 11:44:00,244.15,244.15,241.0,241.75,52
2026-06-08 11:45:00,241.15,242.75,238.3,241.9,50
2026-06-08 11:46:00,243.4,244.05,241.15,241.75,26
2026-06-08 11:47:00,243.0,246.6,243.0,246.35,65
2026-06-08 11:48:00,246.35,246.35,241.0,241.0,69
2026-06-08 11:49:00,241.0,246.25,241.0,245.2,68
2026-06-08 11:50:00,244.45,245.55,242.0,242.0,61
2026-06-08 11:51:00,241.3,244.0,240.3,243.0,27
2026-06-08 11:52:00,241.55,243.0,241.55,242.6,10
2026-06-08 11:53:00,241.55,242.65,240.55,240.95,22
2026-06-08 11:54:00,241.05,241.6,237.0,240.85,44
2026-06-08 11:55:00,241.4,242.4,240.0,240.0,36
2026-06-08 11:56:00,241.3,246.3,240.8,246.3,46
2026-06-08 11:57:00,245.25,246.3,241.15,241.15,59
2026-06-08 11:58:00,240.0,241.6,239.95,241.45,50
2026-06-08 11:59:00,242.1,245.65,240.6,242.25,46
2026-06-08 12:00:00,242.0,242.0,238.75,240.75,45
2026-06-08 12:01:00,240.75,240.95,238.0,238.0,19
2026-06-08 12:02:00,237.0,241.5,235.4,241.5,59
2026-06-08 12:03:00,244.35,244.65,242.75,242.9,43
2026-06-08 12:04:00,242.0,242.15,241.45,242.15,6
2026-06-08 12:05:00,242.45,244.7,237.65,239.1,51
2026-06-08 12:06:00,239.0,241.95,238.0,241.2,70
2026-06-08 12:07:00,242.0,242.05,238.0,238.0,45
2026-06-08 12:08:00,237.0,237.0,233.8,236.35,42
2026-06-08 12:09:00,236.85,242.7,236.7,242.7,18
2026-06-08 12:10:00,242.0,244.7,241.3,244.7,35
2026-06-08 12:11:00,245.0,253.0,245.0,250.35,228
2026-06-08 12:12:00,248.25,250.0,244.15,247.75,124
2026-06-08 12:13:00,247.8,249.7,244.5,244.5,99
2026-06-08 12:14:00,244.35,248.0,244.0,247.1,63
2026-06-08 12:15:00,248.5,250.0,246.3,246.3,73
2026-06-08 12:16:00,246.4,247.45,245.7,246.0,43
2026-06-08 12:17:00,246.0,247.5,244.45,244.45,16
2026-06-08 12:18:00,245.1,246.9,244.0,245.0,15
2026-06-08 12:19:00,245.55,245.55,243.35,245.5,48
2026-06-08 12:20:00,246.8,249.0,246.0,249.0,47
2026-06-08 12:21:00,247.7,249.55,246.0,246.0,31
2026-06-08 12:22:00,247.2,251.8,247.2,250.1,51
2026-06-08 12:23:00,249.65,252.0,249.65,251.3,72
2026-06-08 12:24:00,251.0,253.1,250.0,253.1,102
2026-06-08 12:25:00,253.5,253.6,248.0,249.7,135
2026-06-08 12:26:00,248.1,250.3,246.9,247.95,96
2026-06-08 12:27:00,248.95,249.8,246.8,248.1,36
2026-06-08 12:28:00,249.0,250.6,248.0,249.65,67
2026-06-08 12:29:00,250.6,250.85,249.0,249.5,43
2026-06-08 12:30:00,249.95,254.0,249.9,250.85,50
2026-06-08 12:31:00,250.8,251.65,247.0,247.3,53
2026-06-08 12:32:00,247.6,248.0,245.9,247.0,70
2026-06-08 12:33:00,246.7,254.1,246.0,253.05,114
2026-06-08 12:34:00,252.85,253.4,249.2,251.1,73
2026-06-08 12:35:00,252.25,252.25,248.0,250.45,29
2026-06-08 12:36:00,250.1,252.5,250.0,250.8,112
2026-06-08 12:37:00,251.3,251.4,249.65,249.65,12
2026-06-08 12:38:00,250.2,252.8,248.5,252.8,38
2026-06-08 12:39:00,252.0,252.4,249.8,251.6,25
2026-06-08 12:40:00,251.2,252.2,250.8,251.5,55
2026-06-08 12:41:00,251.6,251.8,249.25,249.85,76
2026-06-08 12:42:00,250.3,255.55,250.3,253.85,183
2026-06-08 12:43:00,253.75,269.0,253.3,265.1,408
2026-06-08 12:44:00,266.0,266.75,258.5,261.95,433
2026-06-08 12:45:00,261.9,262.0,255.75,258.95,144
2026-06-08 12:46:00,259.35,262.65,257.0,261.5,213
2026-06-08 12:47:00,264.0,267.8,261.55,261.55,316
2026-06-08 12:48:00,261.95,264.0,260.4,263.35,63
2026-06-08 12:49:00,264.4,265.7,262.0,264.3,109
2026-06-08 12:50:00,264.4,271.3,264.1,271.25,247
2026-06-08 12:51:00,272.0,284.65,271.65,275.0,602
2026-06-08 12:52:00,275.0,275.0,269.3,270.55,224
2026-06-08 12:53:00,271.0,271.4,266.15,266.7,88
2026-06-08 12:54:00,266.3,272.5,265.0,271.4,174
2026-06-08 12:55:00,271.4,276.0,271.4,275.15,169
2026-06-08 12:56:00,274.25,274.75,270.9,271.35,206
