timestamp,open,high,low,close,volume
2026-05-21 15:05:00,249.7,250.8,249.25,250.7,17
2026-05-21 15:06:00,251.15,256.0,250.75,254.5,59
2026-05-21 15:07:00,254.15,257.4,252.75,252.75,38
2026-05-21 15:08:00,250.0,250.0,247.3,249.0,44
2026-05-21 15:09:00,249.5,254.1,245.5,251.65,87
2026-05-21 15:10:00,258.0,259.05,252.75,255.25,34
2026-05-21 15:11:00,254.3,260.05,251.75,252.1,131
2026-05-21 15:12:00,251.9,255.0,251.9,252.7,17
2026-05-21 15:13:00,250.0,251.25,246.55,249.0,45
2026-05-21 15:14:00,248.25,252.85,244.4,247.7,87
2026-05-21 15:15:00,246.4,248.45,243.75,246.0,140
2026-05-21 15:16:00,246.0,251.9,246.0,249.0,126
2026-05-21 15:17:00,245.25,248.95,243.85,248.0,26
2026-05-21 15:18:00,247.3,249.5,245.1,246.05,222
2026-05-21 15:19:00,244.85,247.45,243.85,245.2,23
2026-05-21 15:20:00,248.5,254.5,245.85,251.1,46
2026-05-21 15:21:00,250.0,252.0,248.5,250.25,28
2026-05-21 15:22:00,250.25,253.45,246.8,253.45,54
2026-05-21 15:23:00,252.35,257.8,250.0,257.0,31
2026-05-21 15:24:00,254.15,258.15,253.7,256.25,20
2026-05-21 15:25:00,255.6,256.15,253.6,256.15,35
2026-05-21 15:26:00,257.5,257.5,252.2,252.2,54
2026-05-21 15:27:00,252.5,252.85,251.0,252.65,19
2026-05-21 15:28:00,252.0,254.45,251.9,254.45,41
2026-05-21 15:29:00,254.35,254.5,245.0,245.05,125
2026-05-22 09:15:00,258.0,313.45,248.75,278.4,1913
2026-05-22 09:16:00,280.0,284.05,267.05,267.7,2062
2026-05-22 09:17:00,270.2,276.05,264.65,269.95,1065
2026-05-22 09:18:00,270.25,274.1,265.4,266.7,522
2026-05-22 09:19:00,267.7,281.2,262.8,281.2,747
2026-05-22 09:20:00,279.55,298.2,279.55,282.1,1050
2026-05-22 09:21:00,291.65,315.65,291.65,311.8,802
2026-05-22 09:22:00,311.55,329.85,310.0,328.65,1389
2026-05-22 09:23:00,329.35,330.6,318.85,325.0,1006
2026-05-22 09:24:00,327.45,341.0,325.45,339.1,845
2026-05-22 09:25:00,339.3,345.25,315.0,319.4,1144
2026-05-22 09:26:00,320.0,336.95,320.0,320.0,872
2026-05-22 09:27:00,320.45,340.9,318.0,340.9,478
2026-05-22 09:28:00,341.35,343.95,321.5,321.75,771
2026-05-22 09:29:00,323.2,333.25,317.0,327.3,434
2026-05-22 09:30:00,327.3,340.1,325.1,337.65,554
2026-05-22 09:31:00,339.35,340.75,331.15,338.65,225
2026-05-22 09:32:00,339.25,340.0,323.2,324.95,343
2026-05-22 09:33:00,324.65,338.0,321.2,338.0,349
2026-05-22 09:34:00,338.1,362.4,336.9,362.4,899
2026-05-22 09:35:00,362.85,369.0,355.05,357.35,719
2026-05-22 09:36:00,357.7,360.2,330.0,330.85,899
2026-05-22 09:37:00,331.55,348.8,331.55,342.1,455
2026-05-22 09:38:00,340.8,347.0,335.3,341.75,396
2026-05-22 09:39:00,341.15,342.8,335.95,336.8,259
2026-05-22 09:40:00,337.75,341.35,322.95,322.95,593
2026-05-22 09:41:00,325.2,326.3,313.55,323.25,510
2026-05-22 09:42:00,323.55,327.1,318.3,322.75,227
2026-05-22 09:43:00,323.25,342.7,311.25,342.7,540
2026-05-22 09:44:00,343.55,347.55,332.3,332.3,584
2026-05-22 09:45:00,332.8,340.6,326.6,332.8,520
2026-05-22 09:46:00,333.9,335.7,324.55,334.05,341
2026-05-22 09:47:00,330.25,344.8,327.8,344.1,251
2026-05-22 09:48:00,341.85,341.85,332.2,334.45,373
2026-05-22 09:49:00,335.6,335.6,318.25,321.9,423
2026-05-22 09:50:00,320.9,340.35,320.9,336.15,458
2026-05-22 09:51:00,337.15,353.45,335.5,352.4,954
2026-05-22 09:52:00,352.45,365.45,346.1,365.3,1377
2026-05-22 09:53:00,365.2,367.0,348.55,357.35,846
2026-05-22 09:54:00,358.9,359.65,346.25,358.7,231
2026-05-22 09:55:00,360.0,363.65,351.45,352.5,1066
2026-05-22 09:56:00,352.95,359.55,344.1,354.85,393
2026-05-22 09:57:00,356.35,376.9,353.05,373.85,751
2026-05-22 09:58:00,372.6,375.0,365.35,370.75,584
2026-05-22 09:59:00,370.7,372.7,357.0,357.0,984
2026-05-22 10:00:00,357.35,365.6,349.65,351.0,580
2026-05-22 10:01:00,354.9,358.6,349.75,354.35,283
2026-05-22 10:02:00,352.1,365.3,352.1,360.4,359
2026-05-22 10:03:00,360.45,366.4,352.55,354.3,226
2026-05-22 10:04:00,351.8,362.05,346.85,346.85,390
2026-05-22 10:05:00,347.05,354.2,338.8,351.0,541
2026-05-22 10:06:00,353.75,358.0,345.6,352.3,258
2026-05-22 10:07:00,354.3,354.95,351.0,351.95,99
2026-05-22 10:08:00,357.0,375.95,353.05,374.6,495
2026-05-22 10:09:00,372.05,377.4,366.1,374.4,443
2026-05-22 10:10:00,373.45,387.0,373.45,377.7,955
2026-05-22 10:11:00,379.25,385.0,374.7,384.15,767
2026-05-22 10:12:00,385.75,391.1,377.0,384.3,563
2026-05-22 10:13:00,385.0,388.15,378.85,382.25,233
2026-05-22 10:14:00,384.4,384.4,377.0,378.6,226
2026-05-22 10:15:00,378.45,383.0,370.1,375.6,485
2026-05-22 10:16:00,373.05,373.05,355.3,367.05,701
2026-05-22 10:17:00,370.95,373.2,359.2,359.75,415
2026-05-22 10:18:00,360.35,360.35,343.8,350.0,527
2026-05-22 10:19:00,346.45,352.0,345.6,351.7,150
2026-05-22 10:20:00,351.8,355.0,346.65,354.6,165
2026-05-22 10:21:00,353.8,359.85,352.3,353.95,232
2026-05-22 10:22:00,358.15,365.8,356.4,364.5,390
2026-05-22 10:23:00,364.5,371.0,361.55,364.75,496
2026-05-22 10:24:00,363.2,363.2,344.0,344.45,493
2026-05-22 10:25:00,344.05,357.2,340.25,354.2,344
2026-05-22 10:26:00,354.85,354.85,342.0,346.5,175
2026-05-22 10:27:00,344.8,352.0,344.0,344.2,115
2026-05-22 10:28:00,345.6,349.25,341.5,345.0,168
2026-05-22 10:29:00,345.85,346.1,334.95,339.8,339
2026-05-22 10:30:00,338.3,348.45,338.3,342.45,146
2026-05-22 10:31:00,341.3,347.0,340.25,343.95,93
2026-05-22 10:32:00,341.6,345.25,338.0,345.25,133
2026-05-22 10:33:00,344.35,358.25,344.35,358.25,353
2026-05-22 10:34:00,360.0,363.55,354.15,355.75,318
2026-05-22 10:35:00,353.1,361.0,350.45,359.95,231
2026-05-22 10:36:00,357.65,359.25,354.25,356.65,101
2026-05-22 10:37:00,354.3,354.3,338.6,339.8,253
2026-05-22 10:38:00,341.15,348.45,341.15,348.45,115
2026-05-22 10:39:00,346.55,353.0,341.1,352.6,179
2026-05-22 10:40:00,353.1,361.6,348.35,361.6,296
2026-05-22 10:41:00,366.05,366.9,347.95,347.95,475
2026-05-22 10:42:00,346.95,362.4,346.5,362.25,301
2026-05-22 10:43:00,362.2,368.1,358.35,364.1,433
2026-05-22 10:44:00,365.05,369.55,361.85,367.9,409
2026-05-22 10:45:00,370.1,371.3,359.75,359.75,346
2026-05-22 10:46:00,359.9,366.0,358.0,366.0,185
2026-05-22 10:47:00,369.0,374.5,365.95,369.95,278
2026-05-22 10:48:00,368.0,369.65,350.9,350.9,315
2026-05-22 10:49:00,350.55,357.65,344.6,356.5,364
2026-05-22 10:50:00,357.1,357.1,345.95,348.3,264
2026-05-22 10:51:00,350.6,358.35,349.85,355.5,117
2026-05-22 10:52:00,354.85,358.25,350.0,356.5,185
2026-05-22 10:53:00,358.75,360.0,352.6,354.55,136
2026-05-22 10:54:00,357.05,357.7,353.15,354.25,89
2026-05-22 10:55:00,355.05,355.05,348.0,348.6,690
2026-05-22 10:56:00,349.2,356.4,347.05,356.4,248
2026-05-22 10:57:00,354.35,354.95,347.75,350.55,182
2026-05-22 10:58:00,350.9,355.3,350.9,352.1,108
2026-05-22 10:59:00,351.0,355.9,349.05,350.8,163
2026-05-22 11:00:00,351.1,352.2,343.3,348.3,451
2026-05-22 11:01:00,349.55,352.1,347.3,347.7,136
2026-05-22 11:02:00,349.35,349.8,344.9,347.5,106
2026-05-22 11:03:00,345.05,347.4,340.75,346.9,306
2026-05-22 11:04:00,346.25,351.35,346.25,349.0,241
2026-05-22 11:05:00,350.1,352.7,348.0,349.6,74
2026-05-22 11:06:00,346.8,351.55,344.9,347.45,164
2026-05-22 11:07:00,345.8,347.5,333.8,336.85,586
2026-05-22 11:08:00,339.7,343.1,337.5,337.5,174
2026-05-22 11:09:00,337.65,341.6,332.25,339.35,205
2026-05-22 11:10:00,342.35,342.35,338.2,339.85,117
2026-05-22 11:11:00,340.55,344.5,339.85,343.6,55
2026-05-22 11:12:00,337.15,337.8,325.0,325.95,416
2026-05-22 11:13:00,326.1,332.8,324.45,331.0,260
2026-05-22 11:14:00,333.1,335.2,328.75,332.1,146
2026-05-22 11:15:00,333.4,333.9,328.0,330.6,84
2026-05-22 11:16:00,330.05,335.5,329.75,330.9,152
2026-05-22 11:17:00,330.9,334.5,321.9,326.45,235
2026-05-22 11:18:00,329.45,331.8,325.55,327.05,120
2026-05-22 11:19:00,325.0,331.7,324.95,325.65,73
2026-05-22 11:20:00,326.2,326.2,314.5,321.95,553
2026-05-22 11:21:00,321.55,336.6,318.95,336.45,384
2026-05-22 11:22:00,337.75,340.7,332.9,340.0,432
2026-05-22 11:23:00,341.45,354.0,340.25,347.7,651
2026-05-22 11:24:00,346.95,346.95,340.0,344.5,228
2026-05-22 11:25:00,345.55,345.55,321.35,321.9,417
2026-05-22 11:26:00,323.6,325.0,312.05,312.6,541
2026-05-22 11:27:00,312.45,319.7,306.85,306.85,381
2026-05-22 11:28:00,309.45,319.85,303.15,319.85,685
2026-05-22 11:29:00,321.9,322.0,311.55,312.0,569
2026-05-22 11:30:00,310.1,314.65,302.0,308.8,503
2026-05-22 11:31:00,305.65,315.35,300.8,314.05,485
2026-05-22 11:32:00,314.1,322.7,314.1,319.7,376
2026-05-22 11:33:00,319.95,327.45,311.6,312.4,467
2026-05-22 11:34:00,311.55,316.05,308.45,312.0,151
2026-05-22 11:35:00,312.75,315.0,310.0,310.0,158
2026-05-22 11:36:00,308.8,315.9,307.0,314.85,123
2026-05-22 11:37:00,316.5,320.0,313.5,313.5,152
2026-05-22 11:38:00,313.95,321.35,313.95,318.95,113
2026-05-22 11:39:00,319.4,329.6,317.1,329.0,144
2026-05-22 11:40:00,328.5,335.6,325.05,334.9,360
2026-05-22 11:41:00,336.0,343.0,335.05,342.9,214
2026-05-22 11:42:00,343.3,358.5,340.7,351.7,991
2026-05-22 11:43:00,353.05,363.2,349.55,363.2,641
2026-05-22 11:44:00,360.75,374.55,358.65,372.35,985
2026-05-22 11:45:00,372.1,385.15,365.7,382.6,1530
2026-05-22 11:46:00,384.0,415.0,384.0,406.4,3697
2026-05-22 11:47:00,403.65,404.95,382.4,385.9,1054
2026-05-22 11:48:00,385.7,386.85,375.05,382.95,664
2026-05-22 11:49:00,383.95,390.35,381.0,381.0,461
2026-05-22 11:50:00,384.15,389.75,371.9,375.0,577
2026-05-22 11:51:00,374.05,376.4,366.6,367.95,405
2026-05-22 11:52:00,368.45,375.75,366.05,374.45,290
2026-05-22 11:53:00,371.75,379.0,369.6,377.0,271
2026-05-22 11:54:00,377.2,377.2,370.0,371.1,225
2026-05-22 11:55:00,370.95,376.15,369.6,369.85,254
2026-05-22 11:56:00,370.75,376.9,368.35,376.9,233
2026-05-22 11:57:00,377.25,379.65,365.0,365.4,460
2026-05-22 11:58:00,366.95,372.05,360.0,362.5,245
2026-05-22 11:59:00,362.75,374.75,360.4,373.0,398
2026-05-22 12:00:00,373.75,375.35,354.15,354.15,347
2026-05-22 12:01:00,355.9,363.0,350.0,351.75,304
2026-05-22 12:02:00,354.4,359.15,348.4,348.4,330
2026-05-22 12:03:00,347.5,354.85,344.5,350.5,452
2026-05-22 12:04:00,349.35,355.0,346.4,350.9,141
2026-05-22 12:05:00,353.05,354.75,344.15,344.15,406
2026-05-22 12:06:00,344.85,355.0,342.2,355.0,204
2026-05-22 12:07:00,353.75,362.0,350.65,362.0,362
2026-05-22 12:08:00,361.65,363.35,350.0,350.0,215
2026-05-22 12:09:00,350.5,351.8,342.0,342.0,368
2026-05-22 12:10:00,342.9,354.7,342.9,350.45,302
2026-05-22 12:11:00,354.5,367.25,353.6,366.0,414
2026-05-22 12:12:00,367.4,372.85,362.5,370.35,439
2026-05-22 12:13:00,368.9,368.9,356.1,358.3,369
2026-05-22 12:14:00,358.85,358.85,348.25,357.3,319
2026-05-22 12:15:00,359.8,359.8,350.85,355.55,123
2026-05-22 12:16:00,356.7,362.35,354.55,354.55,128
2026-05-22 12:17:00,358.35,361.85,350.0,351.7,129
2026-05-22 12:18:00,351.1,353.45,346.45,350.2,376
2026-05-22 12:19:00,353.0,355.75,347.75,348.4,121
2026-05-22 12:20:00,348.9,349.75,343.35,345.9,223
2026-05-22 12:21:00,344.05,348.6,336.0,341.4,879
2026-05-22 12:22:00,341.2,349.95,339.9,347.75,207
2026-05-22 12:23:00,347.3,347.3,331.0,336.35,338
2026-05-22 12:24:00,334.4,334.8,324.1,324.1,1182
2026-05-22 12:25:00,322.45,331.3,322.25,329.5,677
2026-05-22 12:26:00,330.25,334.7,328.25,333.1,191
2026-05-22 12:27:00,333.95,339.2,323.0,323.0,366
2026-05-22 12:28:00,324.25,333.2,323.4,332.9,162
2026-05-22 12:29:00,330.15,333.0,328.05,329.95,97
2026-05-22 12:30:00,324.3,329.05,318.2,320.6,312
2026-05-22 12:31:00,320.25,321.0,315.75,315.75,312
2026-05-22 12:32:00,314.9,314.9,307.0,312.7,746
2026-05-22 12:33:00,314.35,322.65,314.35,319.65,215
2026-05-22 12:34:00,319.05,329.45,318.5,328.9,274
2026-05-22 12:35:00,329.9,329.9,321.65,323.2,326
2026-05-22 12:36:00,324.1,332.15,321.0,330.2,121
2026-05-22 12:37:00,329.35,331.4,321.7,328.7,188
2026-05-22 12:38:00,329.0,332.65,325.65,327.05,139
2026-05-22 12:39:00,328.0,335.2,328.0,333.05,149
2026-05-22 12:40:00,332.7,340.75,332.45,338.9,246
2026-05-22 12:41:00,340.6,343.95,334.9,342.25,372
2026-05-22 12:42:00,342.15,343.55,338.1,340.0,146
2026-05-22 12:43:00,338.85,345.8,337.7,344.25,435
2026-05-22 12:44:00,343.8,360.0,343.8,349.15,754
2026-05-22 12:45:00,350.05,357.0,345.55,351.5,356
2026-05-22 12:46:00,348.9,357.15,348.9,356.85,275
2026-05-22 12:47:00,358.65,370.0,358.2,368.75,989
2026-05-22 12:48:00,370.05,383.65,369.05,383.65,902
2026-05-22 12:49:00,380.5,383.0,378.05,378.75,748
2026-05-22 12:50:00,380.0,406.15,379.25,394.65,1939
2026-05-22 12:51:00,400.2,402.4,393.2,399.2,722
2026-05-22 12:52:00,398.45,404.45,395.85,401.6,622
2026-05-22 12:53:00,400.95,401.85,391.7,396.95,463
2026-05-22 12:54:00,395.5,417.45,392.0,411.1,1593
2026-05-22 12:55:00,413.4,413.4,395.4,405.9,503
2026-05-22 12:56:00,405.8,405.8,393.55,396.8,439
2026-05-22 12:57:00,400.1,408.7,398.85,401.4,592
2026-05-22 12:58:00,400.2,405.3,395.0,405.1,401
2026-05-22 12:59:00,405.0,405.0,387.9,395.0,672
2026-05-22 13:00:00,399.25,400.0,390.5,393.6,327
2026-05-22 13:01:00,393.0,401.25,389.9,389.9,234
2026-05-22 13:02:00,389.0,391.25,377.4,377.6,1398
2026-05-22 13:03:00,378.95,391.6,378.75,390.9,228
2026-05-22 13:04:00,390.55,392.3,382.25,391.6,228
2026-05-22 13:05:00,392.5,392.5,378.7,382.6,410
2026-05-22 13:06:00,381.0,383.5,368.1,374.0,525
2026-05-22 13:07:00,375.75,385.4,374.45,382.15,297
2026-05-22 13:08:00,383.7,389.95,380.0,380.0,236
2026-05-22 13:09:00,381.35,386.25,374.8,376.55,145
2026-05-22 13:10:00,375.9,382.0,375.55,380.4,163
2026-05-22 13:11:00,381.7,386.95,378.05,378.05,251
2026-05-22 13:12:00,378.25,383.3,377.45,377.45,238
2026-05-22 13:13:00,376.25,390.0,376.25,376.95,270
2026-05-22 13:14:00,376.05,379.45,374.35,377.45,140
2026-05-22 13:15:00,378.45,378.5,363.6,366.75,733
2026-05-22 13:16:00,368.55,375.05,368.45,374.7,388
2026-05-22 13:17:00,375.1,377.9,368.1,371.2,126
2026-05-22 13:18:00,369.8,372.6,362.0,363.6,409
2026-05-22 13:19:00,365.6,368.1,356.5,357.55,686
2026-05-22 13:20:00,361.8,377.1,361.8,377.1,314
2026-05-22 13:21:00,377.3,377.3,363.4,364.8,223
2026-05-22 13:22:00,363.3,367.35,355.3,357.0,345
2026-05-22 13:23:00,357.8,357.8,347.05,348.0,677
2026-05-22 13:24:00,348.3,356.7,347.35,356.5,359
2026-05-22 13:25:00,354.8,359.75,351.5,354.15,368
2026-05-22 13:26:00,354.1,368.0,354.1,365.8,522
2026-05-22 13:27:00,362.0,362.6,352.7,356.35,238
2026-05-22 13:28:00,352.75,354.3,346.15,354.3,545
2026-05-22 13:29:00,353.0,365.3,352.15,357.95,564
2026-05-22 13:30:00,356.45,365.0,355.9,361.35,421
2026-05-22 13:31:00,362.35,363.0,357.8,359.8,350
2026-05-22 13:32:00,362.0,368.4,360.0,366.2,268
2026-05-22 13:33:00,364.5,371.1,360.0,370.3,349
2026-05-22 13:34:00,369.4,371.7,363.95,366.45,377
2026-05-22 13:35:00,366.85,368.05,357.1,359.95,285
2026-05-22 13:36:00,356.85,358.95,352.45,354.4,245
2026-05-22 13:37:00,356.45,360.7,348.75,353.5,381
2026-05-22 13:38:00,353.1,357.5,351.5,352.35,95
2026-05-22 13:39:00,352.1,361.8,351.55,356.15,168
2026-05-22 13:40:00,358.6,362.8,352.2,359.3,304
2026-05-22 13:41:00,358.55,361.35,354.95,356.05,84
2026-05-22 13:42:00,357.0,357.45,351.35,354.35,137
2026-05-22 13:43:00,352.8,358.1,346.1,350.05,443
2026-05-22 13:44:00,351.05,352.5,341.85,342.2,615
2026-05-22 13:45:00,343.6,365.15,342.6,362.35,724
2026-05-22 13:46:00,361.8,387.3,360.0,371.3,1145
2026-05-22 13:47:00,373.45,376.05,360.25,366.2,810
2026-05-22 13:48:00,366.2,366.2,354.9,356.1,379
2026-05-22 13:49:00,354.95,356.6,344.65,345.9,487
2026-05-22 13:50:00,346.0,362.85,346.0,357.95,436
2026-05-22 13:51:00,360.0,360.0,347.55,350.05,144
2026-05-22 13:52:00,349.9,350.3,331.0,337.15,1241
2026-05-22 13:53:00,337.5,346.95,335.2,343.1,384
2026-05-22 13:54:00,344.5,345.9,338.75,340.85,599
2026-05-22 13:55:00,340.15,340.15,322.2,334.75,1104
2026-05-22 13:56:00,335.2,335.5,328.8,331.55,302
2026-05-22 13:57:00,330.55,330.55,323.3,327.75,350
2026-05-22 13:58:00,326.7,328.05,318.65,327.85,295
2026-05-22 13:59:00,326.95,337.2,326.95,335.0,402
2026-05-22 14:00:00,336.9,338.8,327.45,328.75,398
2026-05-22 14:01:00,328.95,333.3,323.6,324.4,368
2026-05-22 14:02:00,322.7,325.8,311.65,313.6,731
2026-05-22 14:03:00,314.65,319.3,309.8,311.6,591
2026-05-22 14:04:00,312.55,317.0,293.1,298.3,1455
2026-05-22 14:05:00,296.85,296.85,271.85,294.8,7834
2026-05-22 14:06:00,292.65,303.9,287.75,303.1,8632
2026-05-22 14:07:00,302.45,312.0,300.1,302.45,1079
2026-05-22 14:08:00,303.35,320.5,303.35,314.9,1268
2026-05-22 14:09:00,315.2,316.95,310.0,311.3,880
2026-05-22 14:10:00,310.3,311.95,306.1,310.55,367
2026-05-22 14:11:00,310.45,314.1,298.7,299.85,476
2026-05-22 14:12:00,299.55,306.25,298.2,305.15,634
2026-05-22 14:13:00,305.5,309.4,301.4,303.3,256
2026-05-22 14:14:00,303.6,312.95,301.3,310.85,437
2026-05-22 14:15:00,309.3,311.6,305.5,306.55,340
2026-05-22 14:16:00,306.6,310.75,300.0,300.55,286
2026-05-22 14:17:00,300.0,300.0,293.8,299.75,560
2026-05-22 14:18:00,297.6,302.0,289.2,291.55,522
2026-05-22 14:19:00,289.75,293.55,285.0,287.25,590
2026-05-22 14:20:00,287.15,287.2,272.5,278.9,13050
2026-05-22 14:21:00,280.75,282.1,272.45,278.0,1031
2026-05-22 14:22:00,277.5,286.45,276.6,286.45,997
2026-05-22 14:23:00,286.55,290.9,282.55,288.0,621
2026-05-22 14:24:00,290.0,290.0,279.5,280.15,383
2026-05-22 14:25:00,280.1,285.8,276.0,283.0,467
2026-05-22 14:26:00,281.1,287.7,279.7,279.7,550
2026-05-22 14:27:00,278.05,283.95,274.95,281.9,290
2026-05-22 14:28:00,280.8,281.65,267.3,267.3,460
2026-05-22 14:29:00,266.9,267.7,256.1,256.1,1160
2026-05-22 14:30:00,253.1,262.05,243.25,262.05,1623
2026-05-22 14:31:00,261.4,265.65,255.8,263.75,564
2026-05-22 14:32:00,263.0,271.55,262.95,267.7,515
2026-05-22 14:33:00,266.55,269.0,261.15,269.0,399
2026-05-22 14:34:00,269.75,273.75,264.3,266.0,393
2026-05-22 14:35:00,266.0,268.05,258.65,267.5,327
2026-05-22 14:36:00,267.35,267.4,259.2,263.05,184
2026-05-22 14:37:00,264.05,264.05,250.45,250.8,326
2026-05-22 14:38:00,251.5,251.5,244.25,246.25,699
2026-05-22 14:39:00,245.85,248.95,241.9,247.1,645
2026-05-22 14:40:00,247.9,253.65,246.6,252.0,380
2026-05-22 14:41:00,251.5,251.5,244.2,246.8,318
2026-05-22 14:42:00,246.55,248.85,243.0,244.95,411
2026-05-22 14:43:00,244.75,245.2,240.6,240.7,245
2026-05-22 14:44:00,240.6,242.4,231.0,239.85,728
2026-05-22 14:45:00,240.8,250.3,238.8,249.55,718
2026-05-22 14:46:00,249.65,251.2,247.55,250.65,357
2026-05-22 14:47:00,249.95,251.0,246.35,247.95,185
2026-05-22 14:48:00,247.7,258.0,247.55,255.3,647
2026-05-22 14:49:00,254.15,257.25,250.0,250.75,369
2026-05-22 14:50:00,250.1,253.7,247.1,251.1,176
2026-05-22 14:51:00,251.15,254.0,249.2,249.35,172
2026-05-22 14:52:00,249.0,253.0,247.6,253.0,112
2026-05-22 14:53:00,252.75,253.35,246.8,246.8,273
2026-05-22 14:54:00,246.1,249.35,244.65,247.45,358
2026-05-22 14:55:00,247.4,251.3,247.4,249.55,170
2026-05-22 14:56:00,249.0,250.55,243.8,248.5,328
2026-05-22 14:57:00,248.5,250.55,246.9,247.5,116
2026-05-22 14:58:00,246.85,251.0,243.75,251.0,175
2026-05-22 14:59:00,251.0,251.7,246.65,250.85,344
2026-05-22 15:00:00,255.8,256.2,223.75,240.55,2482
2026-05-22 15:01:00,240.65,246.4,238.6,241.7,700
2026-05-22 15:02:00,239.85,243.15,232.0,240.15,335
2026-05-22 15:03:00,240.9,244.3,235.9,243.7,226
2026-05-22 15:04:00,240.5,250.0,239.45,250.0,574
2026-05-22 15:05:00,249.75,249.75,238.6,242.15,509
2026-05-22 15:06:00,241.05,247.65,238.5,245.0,359
2026-05-22 15:07:00,244.85,248.0,242.95,247.55,287
2026-05-22 15:08:00,246.55,251.3,241.75,248.35,670
2026-05-22 15:09:00,250.0,252.0,241.55,245.3,443
2026-05-22 15:10:00,243.05,245.0,239.4,243.25,403
2026-05-22 15:11:00,241.75,245.0,240.65,243.5,323
2026-05-22 15:12:00,244.8,249.8,242.5,249.0,419
2026-05-22 15:13:00,249.75,251.55,241.65,241.65,366
2026-05-22 15:14:00,245.15,249.8,243.0,249.8,300
2026-05-22 15:15:00,251.0,257.1,242.5,244.15,1000
2026-05-22 15:16:00,243.7,254.15,243.4,252.8,337
2026-05-22 15:17:00,254.2,257.55,250.4,257.55,411
2026-05-22 15:18:00,255.55,262.55,252.8,259.8,280
2026-05-22 15:19:00,259.3,268.05,258.35,268.05,1129
2026-05-22 15:20:00,268.35,271.35,261.85,269.5,836
2026-05-22 15:21:00,269.0,278.7,266.9,276.85,575
2026-05-22 15:22:00,274.4,281.6,271.75,275.6,811
2026-05-22 15:23:00,275.4,280.8,275.05,280.8,440
2026-05-22 15:24:00,281.75,294.2,277.7,290.4,1519
2026-05-22 15:25:00,289.65,291.25,283.5,289.45,848
2026-05-22 15:26:00,288.0,290.55,282.85,290.55,685
2026-05-22 15:27:00,289.4,293.4,288.6,293.0,458
2026-05-22 15:28:00,291.2,297.7,289.85,294.4,543
2026-05-22 15:29:00,293.1,297.0,282.4,287.15,939
2026-05-25 09:15:00,380.05,521.7,380.05,511.0,18349
2026-05-25 09:16:00,486.0,535.55,467.55,468.3,10194
2026-05-25 09:17:00,476.1,490.65,467.6,488.0,6732
2026-05-25 09:18:00,492.95,503.5,487.75,492.1,5635
2026-05-25 09:19:00,490.15,497.5,478.7,484.25,4088
2026-05-25 09:20:00,491.45,491.95,468.75,479.8,7161
2026-05-25 09:21:00,482.15,488.95,475.4,483.75,3409
2026-05-25 09:22:00,484.3,502.0,478.7,479.75,4798
2026-05-25 09:23:00,479.85,509.6,471.9,507.0,5397
2026-05-25 09:24:00,508.2,527.2,500.0,504.6,7228
2026-05-25 09:25:00,508.15,532.55,505.1,526.25,5124
2026-05-25 09:26:00,525.8,527.9,510.9,510.9,3446
2026-05-25 09:27:00,511.55,523.0,499.9,520.0,2780
2026-05-25 09:28:00,520.5,522.8,506.95,516.7,1455
2026-05-25 09:29:00,518.65,524.2,510.8,521.15,1723
2026-05-25 09:30:00,522.0,526.0,500.0,501.15,3107
2026-05-25 09:31:00,500.05,509.25,486.55,488.55,3345
2026-05-25 09:32:00,487.6,496.45,477.75,488.15,3202
2026-05-25 09:33:00,486.65,508.75,486.65,497.25,2467
2026-05-25 09:34:00,497.5,498.5,481.0,491.8,2121
2026-05-25 09:35:00,488.85,488.85,475.0,476.5,3140
2026-05-25 09:36:00,473.3,478.7,465.95,472.85,4182
2026-05-25 09:37:00,471.75,486.5,465.35,484.7,4243
2026-05-25 09:38:00,484.6,485.65,466.65,466.65,2481
2026-05-25 09:39:00,466.35,479.1,462.55,473.95,2613
2026-05-25 09:40:00,474.55,474.55,457.25,470.7,3271
2026-05-25 09:41:00,470.55,482.75,460.4,462.55,3496
2026-05-25 09:42:00,461.0,477.75,461.0,471.25,2247
2026-05-25 09:43:00,469.25,470.5,455.05,458.35,2790
2026-05-25 09:44:00,455.75,483.65,455.75,482.25,3609
2026-05-25 09:45:00,483.85,487.25,462.0,478.35,4346
2026-05-25 09:46:00,478.15,479.2,463.55,467.0,2194
2026-05-25 09:47:00,464.9,465.95,452.8,453.0,3662
2026-05-25 09:48:00,451.6,457.95,442.2,445.9,3770
2026-05-25 09:49:00,446.95,462.75,446.95,460.1,2333
2026-05-25 09:50:00,458.6,468.85,456.2,460.15,2745
2026-05-25 09:51:00,461.4,472.3,459.65,466.45,2140
2026-05-25 09:52:00,465.75,465.75,448.25,456.15,2895
2026-05-25 09:53:00,457.8,465.3,448.1,448.1,1754
2026-05-25 09:54:00,445.55,462.8,445.35,461.55,1286
2026-05-25 09:55:00,463.75,464.45,447.75,456.25,2846
2026-05-25 09:56:00,453.15,460.0,452.4,456.6,1219
2026-05-25 09:57:00,455.95,466.9,454.85,458.15,2989
2026-05-25 09:58:00,457.05,463.0,454.05,459.7,1654
2026-05-25 09:59:00,459.25,460.2,451.45,456.05,1077
2026-05-25 10:00:00,456.65,463.0,450.0,452.0,1639
2026-05-25 10:01:00,452.15,458.0,449.0,450.55,1826
2026-05-25 10:02:00,450.5,454.8,441.2,454.0,2851
