timestamp,open,high,low,close,volume
2026-05-18 11:58:00,301.2,308.0,300.05,307.95,124
2026-05-18 11:59:00,308.55,313.0,307.95,313.0,86
2026-05-18 12:00:00,312.75,317.0,310.95,316.5,131
2026-05-18 12:01:00,316.2,316.45,310.3,310.85,69
2026-05-18 12:02:00,308.75,315.0,308.75,312.0,32
2026-05-18 12:03:00,311.7,312.85,309.95,310.1,29
2026-05-18 12:04:00,308.8,312.45,307.25,312.45,31
2026-05-18 12:05:00,310.0,311.15,307.1,307.7,29
2026-05-18 12:06:00,308.65,308.65,304.35,308.0,29
2026-05-18 12:07:00,307.45,312.5,307.3,307.35,40
2026-05-18 12:08:00,306.35,307.9,301.25,302.45,34
2026-05-18 12:09:00,301.05,303.0,299.85,303.0,22
2026-05-18 12:10:00,306.0,306.0,293.4,293.4,14
2026-05-18 12:11:00,292.85,296.75,290.15,293.5,40
2026-05-18 12:12:00,296.75,296.75,291.65,292.95,48
2026-05-18 12:13:00,291.8,293.65,289.35,293.65,165
2026-05-18 12:14:00,293.85,295.5,286.9,287.85,48
2026-05-18 12:15:00,286.55,286.55,281.3,285.8,188
2026-05-18 12:16:00,286.65,286.8,283.55,286.4,69
2026-05-18 12:17:00,287.45,292.2,286.75,289.75,95
2026-05-18 12:18:00,289.75,291.1,288.0,288.0,25
2026-05-18 12:19:00,288.85,293.55,288.35,288.35,153
2026-05-18 12:20:00,289.9,293.0,286.95,292.8,70
2026-05-18 12:21:00,291.25,292.55,288.9,292.55,32
2026-05-18 12:22:00,290.65,290.65,286.05,288.05,74
2026-05-18 12:23:00,289.95,292.05,288.7,291.0,51
2026-05-18 12:24:00,290.45,290.55,282.9,284.25,129
2026-05-18 12:25:00,283.25,284.3,278.35,279.7,129
2026-05-18 12:26:00,279.7,279.7,273.0,274.65,114
2026-05-18 12:27:00,276.1,278.0,273.5,273.5,203
2026-05-18 12:28:00,273.95,277.75,272.0,274.9,158
2026-05-18 12:29:00,275.3,276.9,274.0,275.3,36
2026-05-18 12:30:00,273.25,273.25,267.65,267.65,348
2026-05-18 12:31:00,270.2,270.2,264.1,268.35,139
2026-05-18 12:32:00,267.4,268.25,261.85,263.15,193
2026-05-18 12:33:00,262.45,263.55,261.4,263.1,56
2026-05-18 12:34:00,261.8,263.1,254.65,258.0,235
2026-05-18 12:35:00,257.7,257.7,250.15,254.05,120
2026-05-18 12:36:00,254.0,254.6,249.65,250.8,205
2026-05-18 12:37:00,250.3,253.5,249.0,251.65,68
2026-05-18 12:38:00,250.25,254.9,250.25,252.6,38
2026-05-18 12:39:00,253.6,254.7,251.05,252.85,28
2026-05-18 12:40:00,255.0,259.25,254.35,256.1,82
2026-05-18 12:41:00,255.55,255.7,251.0,254.35,40
2026-05-18 12:42:00,256.65,261.35,255.65,260.65,78
2026-05-18 12:43:00,261.0,264.25,260.5,263.35,171
2026-05-18 12:44:00,262.0,264.8,260.7,261.0,52
2026-05-18 12:45:00,262.1,266.55,261.1,265.5,109
2026-05-18 12:46:00,266.9,268.6,263.0,263.0,87
2026-05-18 12:47:00,263.55,263.55,259.55,259.55,34
2026-05-18 12:48:00,260.05,263.6,260.05,261.8,163
2026-05-18 12:49:00,261.35,265.0,261.1,265.0,34
2026-05-18 12:50:00,265.1,266.1,262.2,263.0,47
2026-05-18 12:51:00,264.7,266.0,262.15,262.15,103
2026-05-18 12:52:00,262.0,262.35,259.7,259.7,104
2026-05-18 12:53:00,261.1,262.05,258.7,258.7,24
2026-05-18 12:54:00,261.25,261.75,256.0,256.85,52
2026-05-18 12:55:00,257.05,257.5,251.05,253.15,117
2026-05-18 12:56:00,251.0,251.0,237.9,245.0,323
2026-05-18 12:57:00,243.95,246.15,239.45,239.45,111
2026-05-18 12:58:00,240.2,240.2,236.3,238.0,77
2026-05-18 12:59:00,238.75,241.0,231.7,231.7,121
2026-05-18 13:00:00,232.45,235.1,226.4,234.3,274
2026-05-18 13:01:00,234.2,238.3,232.8,238.3,185
2026-05-18 13:02:00,236.55,239.0,231.0,231.0,58
2026-05-18 13:03:00,230.7,232.0,225.8,228.3,92
2026-05-18 13:04:00,229.1,232.5,228.3,232.35,68
2026-05-18 13:05:00,234.3,243.7,233.0,243.7,69
2026-05-18 13:06:00,243.4,246.8,242.85,246.7,99
2026-05-18 13:07:00,247.0,249.3,246.75,248.5,66
2026-05-18 13:08:00,248.55,251.45,246.85,249.15,70
2026-05-18 13:09:00,247.85,250.4,247.85,249.0,14
2026-05-18 13:10:00,249.3,254.95,247.55,254.9,64
2026-05-18 13:11:00,255.0,256.45,252.0,252.0,71
2026-05-18 13:12:00,251.75,252.7,250.0,252.7,59
2026-05-18 13:13:00,254.2,256.75,251.95,252.7,43
2026-05-18 13:14:00,253.0,253.0,246.4,247.0,27
2026-05-18 13:15:00,248.0,248.6,244.5,246.45,84
2026-05-18 13:16:00,245.75,245.9,242.55,245.0,34
2026-05-18 13:17:00,244.85,246.3,244.45,246.3,7
2026-05-18 13:18:00,244.5,246.05,238.3,240.45,30
2026-05-18 13:19:00,241.4,247.55,241.2,245.55,40
2026-05-18 13:20:00,245.85,254.95,245.85,254.7,39
2026-05-18 13:21:00,254.1,254.1,247.45,252.15,49
2026-05-18 13:22:00,252.3,256.9,251.55,256.9,35
2026-05-18 13:23:00,256.8,257.6,251.95,253.2,49
2026-05-18 13:24:00,250.45,250.6,242.0,242.15,73
2026-05-18 13:25:00,241.0,244.95,238.95,242.95,44
2026-05-18 13:26:00,244.9,246.4,239.45,239.9,40
2026-05-18 13:27:00,241.15,241.15,239.9,241.05,22
2026-05-18 13:28:00,245.65,251.0,245.25,251.0,25
2026-05-18 13:29:00,251.55,251.55,246.1,246.55,29
2026-05-18 13:30:00,245.55,245.55,240.0,241.05,21
2026-05-18 13:31:00,240.0,242.55,239.45,242.55,35
2026-05-18 13:32:00,242.75,243.75,241.2,243.75,18
2026-05-18 13:33:00,243.95,247.45,243.5,247.0,26
2026-05-18 13:34:00,249.25,250.0,243.65,245.2,22
2026-05-18 13:35:00,243.0,243.15,241.3,243.15,39
2026-05-18 13:36:00,243.0,250.0,242.0,250.0,23
2026-05-18 13:37:00,249.3,251.15,247.45,251.15,28
2026-05-18 13:38:00,252.45,252.85,251.0,252.15,64
2026-05-18 13:39:00,250.4,253.7,249.65,253.7,20
2026-05-18 13:40:00,253.35,255.35,252.85,253.8,48
2026-05-18 13:41:00,252.6,254.05,251.15,251.55,13
2026-05-18 13:42:00,251.6,251.6,244.55,244.55,68
2026-05-18 13:43:00,243.95,247.95,240.75,247.95,18
2026-05-18 13:44:00,245.85,249.05,245.0,245.0,21
2026-05-18 13:45:00,246.0,251.7,245.45,251.7,35
2026-05-18 13:46:00,254.3,254.35,248.0,248.55,11
2026-05-18 13:47:00,248.0,252.0,248.0,252.0,11
2026-05-18 13:48:00,250.9,251.8,247.75,247.9,22
2026-05-18 13:49:00,248.25,248.25,243.95,243.95,3
2026-05-18 13:50:00,244.95,246.05,242.25,242.25,20
2026-05-18 13:51:00,242.15,243.15,237.6,237.75,34
2026-05-18 13:52:00,238.2,240.95,234.0,234.35,47
2026-05-18 13:53:00,234.6,236.1,230.1,234.8,132
2026-05-18 13:54:00,234.4,237.2,233.45,234.9,37
2026-05-18 13:55:00,232.9,232.9,228.3,230.75,45
2026-05-18 13:56:00,229.75,231.55,225.65,227.15,45
2026-05-18 13:57:00,226.0,234.5,225.1,234.5,44
2026-05-18 13:58:00,234.5,238.0,234.0,234.0,83
2026-05-18 13:59:00,234.0,236.4,233.65,235.8,45
2026-05-18 14:00:00,235.75,241.35,235.75,241.35,27
2026-05-18 14:01:00,240.6,241.65,237.15,237.55,36
2026-05-18 14:02:00,237.3,239.4,236.7,237.6,17
2026-05-18 14:03:00,236.55,236.55,229.4,229.4,34
2026-05-18 14:04:00,230.75,233.0,230.75,233.0,6
2026-05-18 14:05:00,235.6,237.95,235.0,237.95,11
2026-05-18 14:06:00,239.1,247.6,238.7,247.6,65
2026-05-18 14:07:00,247.2,249.1,245.8,246.8,56
2026-05-18 14:08:00,246.2,248.0,245.05,248.0,54
2026-05-18 14:09:00,247.4,248.7,245.9,245.9,41
2026-05-18 14:10:00,247.8,250.3,247.8,249.7,78
2026-05-18 14:11:00,250.35,250.55,246.65,247.0,36
2026-05-18 14:12:00,246.0,246.0,241.5,242.35,95
2026-05-18 14:13:00,242.2,244.45,239.35,244.45,46
2026-05-18 14:14:00,244.6,248.3,241.35,244.65,44
2026-05-18 14:15:00,247.05,256.2,247.05,249.85,151
2026-05-18 14:16:00,250.05,250.95,245.0,250.6,90
2026-05-18 14:17:00,250.6,256.85,249.65,252.6,190
2026-05-18 14:18:00,252.4,253.4,249.7,249.7,125
2026-05-18 14:19:00,250.8,258.05,250.8,251.7,154
2026-05-18 14:20:00,250.3,251.4,249.55,250.7,104
2026-05-18 14:21:00,251.0,252.55,249.95,252.4,24
2026-05-18 14:22:00,252.1,252.75,250.0,250.25,17
2026-05-18 14:23:00,250.25,256.0,250.25,254.55,28
2026-05-18 14:24:00,251.95,261.3,251.95,261.3,133
2026-05-18 14:25:00,261.4,263.8,256.55,257.3,114
2026-05-18 14:26:00,256.0,256.0,248.85,248.85,96
2026-05-18 14:27:00,249.9,250.15,242.4,249.75,137
2026-05-18 14:28:00,250.45,251.9,248.5,249.15,31
2026-05-18 14:29:00,249.3,250.05,245.55,249.95,27
2026-05-18 14:30:00,249.0,253.6,249.0,253.6,22
2026-05-18 14:31:00,253.05,253.05,243.4,244.05,38
2026-05-18 14:32:00,245.0,250.1,243.0,247.3,20
2026-05-18 14:33:00,248.45,251.45,248.45,250.65,49
2026-05-18 14:34:00,251.75,259.1,251.3,255.6,147
2026-05-18 14:35:00,257.7,260.4,256.9,257.45,103
2026-05-18 14:36:00,256.0,256.2,251.9,251.9,36
2026-05-18 14:37:00,252.85,256.8,252.85,254.65,10
2026-05-18 14:38:00,254.75,258.15,254.4,256.4,54
2026-05-18 14:39:00,256.65,260.6,256.1,260.6,79
2026-05-18 14:40:00,260.0,261.8,255.35,256.0,86
2026-05-18 14:41:00,255.0,255.25,252.45,253.75,49
2026-05-18 14:42:00,253.5,253.5,246.6,247.85,154
2026-05-18 14:43:00,248.25,249.95,246.9,246.9,85
2026-05-18 14:44:00,246.0,250.55,243.4,249.6,39
2026-05-18 14:45:00,251.0,253.05,250.95,251.4,90
2026-05-18 14:46:00,251.05,251.05,245.1,247.3,92
2026-05-18 14:47:00,250.0,250.75,249.0,249.4,5
2026-05-18 14:48:00,250.35,257.6,250.35,255.0,63
2026-05-18 14:49:00,254.6,259.0,252.55,259.0,157
2026-05-18 14:50:00,259.0,259.0,251.75,253.9,75
2026-05-18 14:51:00,254.65,256.65,253.5,253.5,145
2026-05-18 14:52:00,254.5,256.25,250.75,255.0,22
2026-05-18 14:53:00,256.05,257.15,254.0,254.3,79
2026-05-18 14:54:00,253.9,254.0,247.45,250.85,92
2026-05-18 14:55:00,253.25,255.45,253.25,255.0,61
2026-05-18 14:56:00,256.65,257.2,253.05,253.05,97
2026-05-18 14:57:00,258.0,259.4,253.0,253.8,125
2026-05-18 14:58:00,253.7,257.55,251.8,253.95,59
2026-05-18 14:59:00,254.9,257.0,250.0,255.6,185
2026-05-18 15:00:00,255.85,257.9,212.0,218.4,675
2026-05-18 15:01:00,219.5,220.15,205.15,208.45,400
2026-05-18 15:02:00,208.0,208.65,198.5,205.0,262
2026-05-18 15:03:00,206.7,211.45,206.7,207.0,158
2026-05-18 15:04:00,207.0,217.4,205.95,217.4,109
2026-05-18 15:05:00,215.15,215.15,210.75,213.4,105
2026-05-18 15:06:00,216.0,222.85,215.9,220.5,133
2026-05-18 15:07:00,220.0,224.1,219.15,220.8,105
2026-05-18 15:08:00,221.4,233.3,221.4,231.3,117
2026-05-18 15:09:00,231.5,238.8,230.9,231.5,123
2026-05-18 15:10:00,232.35,235.5,227.35,227.35,69
2026-05-18 15:11:00,227.75,230.05,225.25,226.1,68
2026-05-18 15:12:00,228.0,237.95,227.95,231.35,64
2026-05-18 15:13:00,231.65,237.6,231.65,236.55,50
2026-05-18 15:14:00,235.05,236.0,232.85,234.25,50
2026-05-18 15:15:00,235.0,240.0,235.0,236.85,157
2026-05-18 15:16:00,238.2,238.8,234.6,238.05,84
2026-05-18 15:17:00,238.8,241.9,238.35,239.6,104
2026-05-18 15:18:00,239.45,240.4,230.95,236.4,82
2026-05-18 15:19:00,235.2,237.0,233.75,235.8,80
2026-05-18 15:20:00,235.05,237.0,228.45,231.0,134
2026-05-18 15:21:00,230.85,230.85,219.4,223.85,87
2026-05-18 15:22:00,223.2,223.25,219.2,221.2,88
2026-05-18 15:23:00,220.7,222.9,220.05,222.5,111
2026-05-18 15:24:00,222.2,222.45,220.3,221.75,104
2026-05-18 15:25:00,222.0,230.0,222.0,230.0,129
2026-05-18 15:26:00,229.7,231.0,226.15,231.0,239
2026-05-18 15:27:00,230.2,232.65,229.45,230.15,213
2026-05-18 15:28:00,230.0,231.0,224.35,225.85,160
2026-05-18 15:29:00,225.65,226.15,219.0,222.75,155
2026-05-19 09:15:00,223.8,223.85,188.0,193.2,312
2026-05-19 09:16:00,192.25,201.8,186.7,186.85,404
2026-05-19 09:17:00,187.85,198.55,181.9,182.95,599
2026-05-19 09:18:00,182.0,184.7,173.45,173.45,449
2026-05-19 09:19:00,173.95,180.85,173.65,177.55,312
2026-05-19 09:20:00,176.95,177.1,170.45,173.35,246
2026-05-19 09:21:00,174.5,180.0,172.3,177.5,144
2026-05-19 09:22:00,178.45,178.85,165.9,167.7,169
2026-05-19 09:23:00,167.85,175.3,165.6,169.25,182
2026-05-19 09:24:00,170.05,171.45,164.15,166.7,147
2026-05-19 09:25:00,166.7,167.4,165.0,166.0,301
2026-05-19 09:26:00,165.4,166.95,163.5,166.2,169
2026-05-19 09:27:00,167.25,167.25,161.65,162.5,65
2026-05-19 09:28:00,162.85,168.9,162.05,165.5,131
2026-05-19 09:29:00,165.5,166.4,161.3,161.3,76
2026-05-19 09:30:00,161.75,164.95,160.1,164.95,99
2026-05-19 09:31:00,166.0,169.75,164.95,166.75,222
2026-05-19 09:32:00,166.75,175.3,166.75,175.3,166
2026-05-19 09:33:00,175.5,185.55,174.8,183.95,321
2026-05-19 09:34:00,184.2,192.95,181.4,192.95,310
2026-05-19 09:35:00,193.0,203.25,190.7,201.0,448
2026-05-19 09:36:00,201.9,210.3,196.05,196.45,345
2026-05-19 09:37:00,195.1,198.05,188.6,188.6,232
2026-05-19 09:38:00,187.5,193.25,183.3,192.3,217
2026-05-19 09:39:00,191.75,192.0,181.0,181.0,119
2026-05-19 09:40:00,181.1,182.2,172.35,174.4,149
2026-05-19 09:41:00,172.6,173.6,170.0,172.45,101
2026-05-19 09:42:00,173.15,175.0,166.0,166.2,82
2026-05-19 09:43:00,165.0,165.9,158.0,160.45,204
2026-05-19 09:44:00,160.05,162.8,157.3,162.65,141
2026-05-19 09:45:00,161.5,169.4,161.45,166.65,101
2026-05-19 09:46:00,166.8,171.55,166.0,170.8,110
2026-05-19 09:47:00,170.8,171.5,167.5,169.05,97
2026-05-19 09:48:00,167.65,175.0,167.65,174.5,51
2026-05-19 09:49:00,175.9,181.0,175.9,176.75,115
2026-05-19 09:50:00,175.0,177.95,172.25,172.25,55
2026-05-19 09:51:00,172.05,179.05,172.0,177.0,43
2026-05-19 09:52:00,177.1,184.2,176.5,183.0,73
2026-05-19 09:53:00,183.15,185.7,180.95,184.1,236
2026-05-19 09:54:00,182.0,182.0,177.6,179.8,75
2026-05-19 09:55:00,180.15,187.05,180.15,184.7,166
2026-05-19 09:56:00,183.05,186.9,183.05,185.15,202
2026-05-19 09:57:00,185.7,186.15,179.55,180.95,197
2026-05-19 09:58:00,182.2,184.3,176.4,183.1,109
2026-05-19 09:59:00,182.6,191.4,182.6,191.3,119
2026-05-19 10:00:00,189.5,189.5,182.7,182.95,118
2026-05-19 10:01:00,182.0,183.3,172.45,172.65,233
2026-05-19 10:02:00,171.95,176.5,168.65,170.2,155
2026-05-19 10:03:00,171.3,176.0,170.85,172.8,57
2026-05-19 10:04:00,172.95,178.85,171.0,178.85,46
2026-05-19 10:05:00,177.15,177.5,165.75,167.95,59
2026-05-19 10:06:00,167.25,167.8,162.1,166.3,130
2026-05-19 10:07:00,166.35,174.7,166.35,171.0,109
2026-05-19 10:08:00,170.0,170.65,168.3,169.75,43
2026-05-19 10:09:00,169.95,169.95,165.45,167.25,33
2026-05-19 10:10:00,167.4,167.95,162.35,163.15,69
2026-05-19 10:11:00,162.4,162.5,154.1,156.25,416
2026-05-19 10:12:00,155.45,156.55,151.8,156.2,156
2026-05-19 10:13:00,156.3,156.3,152.75,155.4,104
2026-05-19 10:14:00,155.3,157.15,153.95,156.6,138
2026-05-19 10:15:00,157.0,157.0,152.5,153.6,87
2026-05-19 10:16:00,152.65,158.85,152.0,158.3,463
2026-05-19 10:17:00,158.4,159.3,154.45,158.5,105
2026-05-19 10:18:00,157.85,161.35,157.85,160.0,87
2026-05-19 10:19:00,161.0,166.3,160.35,166.3,95
2026-05-19 10:20:00,166.5,166.5,160.05,160.05,98
2026-05-19 10:21:00,160.0,162.1,157.65,158.75,103
2026-05-19 10:22:00,157.0,163.4,155.35,163.4,122
2026-05-19 10:23:00,163.25,163.3,160.0,160.55,39
2026-05-19 10:24:00,159.4,160.4,157.25,158.7,52
2026-05-19 10:25:00,157.5,160.15,157.5,158.0,27
2026-05-19 10:26:00,156.75,156.75,152.5,153.3,106
2026-05-19 10:27:00,152.9,155.55,152.35,154.9,61
2026-05-19 10:28:00,154.1,158.2,154.0,157.65,95
2026-05-19 10:29:00,158.1,159.0,153.5,154.0,246
2026-05-19 10:30:00,154.25,155.7,152.45,155.1,193
2026-05-19 10:31:00,154.2,155.8,154.1,155.0,24
2026-05-19 10:32:00,155.4,158.1,155.25,157.85,17
2026-05-19 10:33:00,158.5,162.9,158.35,159.95,52
2026-05-19 10:34:00,158.8,159.6,155.95,159.6,114
2026-05-19 10:35:00,160.25,161.9,159.55,160.15,121
2026-05-19 10:36:00,159.9,161.3,159.9,160.85,30
2026-05-19 10:37:00,158.9,159.0,155.0,155.0,57
2026-05-19 10:38:00,154.65,156.55,154.65,156.2,11
2026-05-19 10:39:00,157.0,157.0,153.35,154.1,23
2026-05-19 10:40:00,155.15,156.3,154.1,154.8,38
2026-05-19 10:41:00,156.0,156.3,154.0,154.8,35
2026-05-19 10:42:00,155.05,156.0,148.9,149.9,81
2026-05-19 10:43:00,149.0,155.0,148.8,154.8,124
2026-05-19 10:44:00,154.3,154.3,151.45,151.45,37
2026-05-19 10:45:00,151.0,151.0,146.25,148.4,148
2026-05-19 10:46:00,147.85,150.0,147.0,148.05,65
2026-05-19 10:47:00,148.55,153.65,148.5,153.65,35
2026-05-19 10:48:00,153.5,155.15,150.6,155.15,117
2026-05-19 10:49:00,154.5,156.35,152.9,153.0,131
2026-05-19 10:50:00,151.9,154.1,148.0,148.0,49
2026-05-19 10:51:00,148.0,154.45,148.0,154.0,73
2026-05-19 10:52:00,154.4,154.5,152.6,153.65,51
2026-05-19 10:53:00,153.15,160.9,153.15,159.8,158
2026-05-19 10:54:00,159.95,166.65,159.0,159.85,191
2026-05-19 10:55:00,159.0,159.0,153.55,153.9,50
2026-05-19 10:56:00,154.2,154.2,149.55,150.05,54
2026-05-19 10:57:00,149.5,149.5,144.3,144.3,135
2026-05-19 10:58:00,144.0,144.65,142.35,142.9,104
2026-05-19 10:59:00,142.0,146.8,141.15,146.15,135
2026-05-19 11:00:00,147.0,147.1,144.2,146.25,70
2026-05-19 11:01:00,146.5,150.9,146.5,150.55,117
2026-05-19 11:02:00,150.7,155.15,149.8,155.15,147
2026-05-19 11:03:00,155.65,156.8,151.3,151.95,73
2026-05-19 11:04:00,150.95,154.0,149.9,153.2,112
2026-05-19 11:05:00,154.0,159.0,153.15,153.15,197
2026-05-19 11:06:00,152.4,155.6,152.4,155.1,114
2026-05-19 11:07:00,154.7,154.75,152.0,152.2,36
2026-05-19 11:08:00,154.7,156.75,154.05,155.25,18
2026-05-19 11:09:00,155.55,157.55,155.4,157.55,19
2026-05-19 11:10:00,155.85,157.65,154.2,155.0,112
2026-05-19 11:11:00,154.0,158.2,154.0,158.2,63
2026-05-19 11:12:00,157.1,157.5,154.9,155.8,49
2026-05-19 11:13:00,155.0,159.6,155.0,159.6,71
2026-05-19 11:14:00,159.9,167.7,159.9,165.65,123
2026-05-19 11:15:00,165.8,173.8,165.65,173.2,330
2026-05-19 11:16:00,172.7,177.75,170.0,172.55,341
2026-05-19 11:17:00,171.9,176.95,171.7,173.35,109
2026-05-19 11:18:00,173.15,173.65,169.5,169.5,100
2026-05-19 11:19:00,170.95,170.95,167.05,169.2,90
2026-05-19 11:20:00,170.85,172.2,169.55,170.95,51
2026-05-19 11:21:00,170.0,174.95,168.0,174.5,81
2026-05-19 11:22:00,174.75,175.1,170.6,170.6,62
2026-05-19 11:23:00,170.65,172.1,166.0,166.25,66
2026-05-19 11:24:00,166.0,167.95,161.95,167.5,159
2026-05-19 11:25:00,168.25,168.35,165.35,167.1,44
2026-05-19 11:26:00,166.5,170.05,164.6,170.0,39
2026-05-19 11:27:00,170.4,170.4,166.25,166.25,35
2026-05-19 11:28:00,167.0,167.0,162.1,162.1,127
2026-05-19 11:29:00,162.0,164.7,160.0,160.0,88
2026-05-19 11:30:00,160.0,166.0,160.0,165.0,92
2026-05-19 11:31:00,164.65,167.85,162.4,164.0,79
2026-05-19 11:32:00,164.8,170.0,164.8,166.45,89
2026-05-19 11:33:00,166.75,168.6,165.0,165.15,15
2026-05-19 11:34:00,166.2,169.4,163.95,163.95,35
2026-05-19 11:35:00,163.25,169.35,163.25,168.85,25
2026-05-19 11:36:00,167.5,169.3,166.9,167.2,15
2026-05-19 11:37:00,168.35,168.75,166.0,166.8,22
2026-05-19 11:38:00,166.65,167.9,163.55,163.55,29
2026-05-19 11:39:00,161.45,163.0,160.9,162.3,55
2026-05-19 11:40:00,162.65,162.65,153.6,156.3,155
2026-05-19 11:41:00,155.2,158.1,154.0,155.1,88
2026-05-19 11:42:00,155.3,155.75,152.45,153.95,84
2026-05-19 11:43:00,154.45,154.45,148.65,150.0,69
2026-05-19 11:44:00,150.0,152.4,148.65,150.9,68
2026-05-19 11:45:00,149.0,153.1,148.5,151.8,52
2026-05-19 11:46:00,151.0,151.0,149.1,149.1,50
2026-05-19 11:47:00,148.2,150.8,148.0,148.1,101
2026-05-19 11:48:00,148.25,148.8,148.0,148.3,96
2026-05-19 11:49:00,147.0,149.95,145.0,147.7,123
2026-05-19 11:50:00,147.5,148.45,146.3,147.8,29
2026-05-19 11:51:00,147.85,147.95,146.5,146.7,22
2026-05-19 11:52:00,146.7,148.3,146.7,147.35,48
2026-05-19 11:53:00,147.9,147.9,144.6,146.45,88
2026-05-19 11:54:00,145.45,147.0,145.45,147.0,23
2026-05-19 11:55:00,147.15,147.5,145.9,147.4,27
2026-05-19 11:56:00,146.8,146.85,142.0,142.1,64
2026-05-19 11:57:00,141.9,145.9,139.55,145.9,97
2026-05-19 11:58:00,146.75,148.0,146.2,147.7,89
2026-05-19 11:59:00,147.85,148.05,146.5,147.7,109
2026-05-19 12:00:00,148.0,150.35,147.0,149.45,155
2026-05-19 12:01:00,148.0,152.85,148.0,151.9,59
2026-05-19 12:02:00,152.45,152.5,149.45,149.8,77
2026-05-19 12:03:00,148.3,148.7,146.0,148.35,57
2026-05-19 12:04:00,148.7,152.5,148.55,150.85,132
2026-05-19 12:05:00,149.7,150.95,148.35,148.35,51
2026-05-19 12:06:00,149.0,150.05,148.0,149.4,61
2026-05-19 12:07:00,149.0,152.5,149.0,151.65,96
2026-05-19 12:08:00,151.4,151.4,147.65,148.2,30
2026-05-19 12:09:00,149.3,150.5,148.8,148.9,15
2026-05-19 12:10:00,148.15,148.45,146.35,148.2,16
2026-05-19 12:11:00,148.35,148.4,147.3,147.3,32
2026-05-19 12:12:00,147.75,148.9,147.45,148.0,10
2026-05-19 12:13:00,147.2,147.8,147.1,147.8,54
2026-05-19 12:14:00,147.15,148.25,147.0,147.9,19
2026-05-19 12:15:00,149.0,150.35,148.0,149.6,38
2026-05-19 12:16:00,149.1,151.55,148.9,148.9,41
2026-05-19 12:17:00,150.9,153.1,150.1,153.1,48
2026-05-19 12:18:00,153.1,153.2,149.55,149.6,109
2026-05-19 12:19:00,148.4,149.1,145.8,149.1,40
2026-05-19 12:20:00,147.7,147.75,143.35,143.35,39
2026-05-19 12:21:00,144.0,147.5,144.0,146.7,17
2026-05-19 12:22:00,146.55,151.0,146.55,151.0,39
2026-05-19 12:23:00,150.5,152.0,150.25,152.0,28
2026-05-19 12:24:00,152.0,153.1,151.0,152.3,69
2026-05-19 12:25:00,152.7,155.0,151.55,155.0,55
2026-05-19 12:26:00,155.35,155.85,150.05,150.55,135
2026-05-19 12:27:00,150.0,150.95,149.1,150.85,39
2026-05-19 12:28:00,149.55,151.5,148.9,148.9,39
2026-05-19 12:29:00,147.3,147.3,144.7,146.7,54
2026-05-19 12:30:00,147.35,150.8,146.95,149.2,57
2026-05-19 12:31:00,148.4,150.7,148.4,150.6,18
2026-05-19 12:32:00,150.6,153.35,150.6,152.2,54
2026-05-19 12:33:00,152.35,153.55,151.15,151.15,58
2026-05-19 12:34:00,151.4,151.6,149.1,150.4,41
2026-05-19 12:35:00,150.6,152.25,150.0,152.25,24
2026-05-19 12:36:00,154.3,155.9,153.8,153.8,44
2026-05-19 12:37:00,152.25,152.5,149.05,149.05,68
2026-05-19 12:38:00,148.5,150.95,148.4,150.65,33
2026-05-19 12:39:00,150.65,150.65,146.9,148.6,25
2026-05-19 12:40:00,148.05,150.4,148.05,149.05,24
2026-05-19 12:41:00,149.25,150.75,148.3,149.95,45
2026-05-19 12:42:00,149.85,150.7,149.3,150.7,6
2026-05-19 12:43:00,152.0,152.45,150.7,151.65,45
2026-05-19 12:44:00,150.8,151.5,149.6,151.5,4
2026-05-19 12:45:00,150.15,151.5,150.1,150.65,11
2026-05-19 12:46:00,151.45,152.05,150.7,150.7,19
2026-05-19 12:47:00,151.85,152.9,151.45,151.45,16
2026-05-19 12:48:00,153.0,156.3,153.0,154.45,54
2026-05-19 12:49:00,154.3,155.1,151.65,151.65,45
2026-05-19 12:50:00,152.7,155.0,152.05,154.55,32
2026-05-19 12:51:00,153.6,156.5,153.6,156.5,33
2026-05-19 12:52:00,157.0,157.0,153.7,155.25,25
2026-05-19 12:53:00,154.75,156.0,153.9,154.6,32
2026-05-19 12:54:00,154.4,155.0,151.95,153.2,38
2026-05-19 12:55:00,154.3,154.3,153.0,154.3,20
2026-05-19 12:56:00,155.75,155.75,153.55,153.8,30
2026-05-19 12:57:00,154.05,154.05,151.9,153.7,14
2026-05-19 12:58:00,154.2,155.55,153.55,154.6,149
2026-05-19 12:59:00,153.65,154.85,153.6,154.85,35
2026-05-19 13:00:00,154.2,154.9,152.7,153.0,33
2026-05-19 13:01:00,152.0,152.5,150.6,151.6,47
2026-05-19 13:02:00,151.0,151.0,149.7,150.8,38
2026-05-19 13:03:00,152.0,156.05,152.0,155.1,28
2026-05-19 13:04:00,155.4,158.0,155.35,156.55,46
2026-05-19 13:05:00,157.1,157.7,154.25,156.35,19
2026-05-19 13:06:00,156.65,159.5,156.15,157.55,102
2026-05-19 13:07:00,154.85,157.65,154.6,156.2,32
2026-05-19 13:08:00,155.9,156.35,149.3,150.05,44
2026-05-19 13:09:00,150.5,150.5,149.0,150.2,20
2026-05-19 13:10:00,151.0,156.0,151.0,156.0,19
2026-05-19 13:11:00,156.4,157.6,153.5,154.55,27
2026-05-19 13:12:00,155.0,155.25,153.65,154.5,13
2026-05-19 13:13:00,154.95,155.65,154.0,154.8,13
