timestamp,open,high,low,close,volume
2026-05-21 12:12:00,715.6,715.6,715.0,715.1,6
2026-05-21 12:13:00,722.55,746.8,717.25,746.8,35
2026-05-21 12:14:00,757.05,775.2,756.95,771.35,96
2026-05-21 12:15:00,775.7,779.95,764.5,764.5,38
2026-05-21 12:16:00,759.2,769.0,759.2,760.15,10
2026-05-21 12:17:00,760.0,761.25,738.9,757.6,35
2026-05-21 12:18:00,760.95,789.6,760.95,785.05,16
2026-05-21 12:19:00,786.6,786.6,774.1,775.25,23
2026-05-21 12:20:00,770.05,785.95,755.25,779.3,34
2026-05-21 12:21:00,772.65,772.65,758.55,758.55,32
2026-05-21 12:22:00,759.6,763.3,757.2,759.3,12
2026-05-21 12:23:00,758.05,769.7,756.6,769.7,8
2026-05-21 12:24:00,777.45,794.55,777.45,793.9,23
2026-05-21 12:25:00,795.0,808.25,793.25,808.25,26
2026-05-21 12:26:00,790.25,850.15,790.25,850.05,55
2026-05-21 12:27:00,864.9,912.45,855.0,909.35,102
2026-05-21 12:28:00,915.05,929.0,874.3,874.3,88
2026-05-21 12:29:00,848.65,894.9,848.65,894.05,39
2026-05-21 12:30:00,893.6,910.0,893.6,905.55,127
2026-05-21 12:31:00,912.3,925.0,909.2,925.0,57
2026-05-21 12:32:00,915.05,919.9,903.3,912.2,26
2026-05-21 12:33:00,904.6,909.3,898.35,900.0,40
2026-05-21 12:34:00,899.85,899.85,872.5,872.5,22
2026-05-21 12:35:00,890.5,900.0,882.15,900.0,10
2026-05-21 12:36:00,902.8,912.9,902.8,909.4,40
2026-05-21 12:37:00,910.5,974.05,908.85,974.05,104
2026-05-21 12:38:00,974.35,998.8,955.0,998.8,209
2026-05-21 12:39:00,999.9,1010.0,980.0,994.25,102
2026-05-21 12:40:00,990.0,1039.8,990.0,1034.85,91
2026-05-21 12:41:00,1038.8,1049.95,1026.35,1041.95,85
2026-05-21 12:42:00,1038.5,1039.95,999.2,1014.05,44
2026-05-21 12:43:00,983.55,983.55,979.95,979.95,9
2026-05-21 12:44:00,966.1,978.05,963.25,978.05,18
2026-05-21 12:45:00,1010.15,1017.8,1009.95,1012.2,21
2026-05-21 12:46:00,1020.15,1040.05,1020.15,1030.0,18
2026-05-21 12:47:00,1030.0,1039.95,1012.2,1012.2,20
2026-05-21 12:48:00,995.95,1010.05,987.8,1010.05,20
2026-05-21 12:49:00,1014.85,1018.55,1000.0,1000.0,17
2026-05-21 12:50:00,1000.0,1000.0,995.0,995.0,7
2026-05-21 12:51:00,976.4,990.0,976.4,990.0,12
2026-05-21 12:52:00,990.0,995.85,979.95,979.95,22
2026-05-21 12:53:00,975.0,977.65,957.4,957.4,42
2026-05-21 12:54:00,975.0,975.0,975.0,975.0,5
2026-05-21 12:55:00,975.0,975.0,975.0,975.0,5
2026-05-21 12:56:00,989.95,989.95,989.95,989.95,1
2026-05-21 12:57:00,989.95,989.95,980.35,984.25,3
2026-05-21 12:58:00,995.05,995.05,992.05,995.0,9
2026-05-21 12:59:00,1010.0,1010.0,1010.0,1010.0,9
2026-05-21 13:00:00,1007.1,1014.5,1005.25,1010.25,19
2026-05-21 13:01:00,1011.15,1039.0,1011.15,1039.0,17
2026-05-21 13:02:00,1012.6,1044.7,1011.15,1044.7,20
2026-05-21 13:03:00,1050.05,1080.6,1049.0,1051.2,56
2026-05-21 13:04:00,1051.15,1054.85,1020.35,1020.35,20
2026-05-21 13:05:00,1013.4,1013.4,1013.4,1013.4,1
2026-05-21 13:06:00,997.35,997.35,979.7,979.7,3
2026-05-21 13:07:00,995.0,995.0,993.8,993.8,2
2026-05-21 13:08:00,1013.3,1019.85,1010.05,1010.05,11
2026-05-21 13:09:00,993.65,993.65,970.0,977.4,9
2026-05-21 13:11:00,936.3,938.6,932.65,938.6,8
2026-05-21 13:12:00,960.8,960.8,960.8,960.8,2
2026-05-21 13:13:00,957.45,957.45,948.5,948.95,16
2026-05-21 13:14:00,955.05,955.05,955.05,955.05,10
2026-05-21 13:15:00,955.55,956.2,955.55,956.2,14
2026-05-21 13:16:00,950.05,950.05,936.2,936.2,20
2026-05-21 13:17:00,945.1,950.0,945.1,950.0,20
2026-05-21 13:18:00,955.15,955.15,953.15,953.15,11
2026-05-21 13:19:00,968.45,968.45,945.95,945.95,12
2026-05-21 13:20:00,944.95,950.05,939.15,945.0,17
2026-05-21 13:21:00,940.15,950.0,935.95,950.0,12
2026-05-21 13:22:00,950.0,952.0,948.0,952.0,4
2026-05-21 13:23:00,950.0,960.0,950.0,960.0,9
2026-05-21 13:24:00,959.9,969.35,959.5,969.35,14
2026-05-21 13:27:00,953.2,953.2,949.95,949.95,11
2026-05-21 13:28:00,946.4,946.4,945.0,945.0,14
2026-05-21 13:29:00,956.4,974.15,956.4,974.15,23
2026-05-21 13:30:00,971.65,980.0,971.65,979.6,9
2026-05-21 13:31:00,983.9,983.9,978.95,980.1,23
2026-05-21 13:32:00,988.6,988.6,950.0,950.0,33
2026-05-21 13:33:00,948.3,948.3,910.6,925.35,80
2026-05-21 13:34:00,910.05,910.05,905.4,905.4,16
2026-05-21 13:35:00,915.4,915.4,895.25,900.0,29
2026-05-21 13:36:00,883.1,883.1,871.8,871.8,15
2026-05-21 13:37:00,860.0,860.0,847.9,852.5,32
2026-05-21 13:38:00,852.5,879.7,852.5,879.7,27
2026-05-21 13:39:00,875.05,886.05,862.4,884.45,28
2026-05-21 13:40:00,885.0,885.0,867.4,867.4,5
2026-05-21 13:41:00,862.0,862.0,830.1,830.1,34
2026-05-21 13:42:00,816.4,844.2,816.4,844.2,13
2026-05-21 13:43:00,850.0,862.5,844.05,862.5,26
2026-05-21 13:44:00,854.8,854.8,818.15,818.15,22
2026-05-21 13:45:00,826.2,839.2,819.7,839.2,56
2026-05-21 13:46:00,820.4,824.25,813.0,824.25,43
2026-05-21 13:47:00,819.8,819.8,817.0,817.0,7
2026-05-21 13:48:00,816.8,818.0,805.1,818.0,15
2026-05-21 13:49:00,829.85,874.25,829.85,874.25,11
2026-05-21 13:50:00,874.25,883.0,865.4,882.05,61
2026-05-21 13:51:00,882.0,897.75,882.0,897.75,21
2026-05-21 13:52:00,899.7,910.0,893.0,910.0,22
2026-05-21 13:53:00,883.35,897.1,883.35,895.0,28
2026-05-21 13:54:00,894.95,899.85,892.5,899.85,18
2026-05-21 13:55:00,899.85,899.85,899.85,899.85,1
2026-05-21 13:56:00,917.15,934.95,911.95,929.9,7
2026-05-21 13:57:00,915.0,923.3,893.0,893.0,18
2026-05-21 13:58:00,888.2,888.2,880.0,880.05,4
2026-05-21 13:59:00,880.0,880.0,825.0,847.65,96
2026-05-21 14:00:00,850.0,893.15,850.0,888.55,53
2026-05-21 14:01:00,891.85,915.0,891.85,907.95,21
2026-05-21 14:02:00,910.0,924.85,909.0,924.85,11
2026-05-21 14:03:00,903.0,903.0,900.2,900.2,2
2026-05-21 14:04:00,905.95,916.5,891.0,891.0,44
2026-05-21 14:05:00,906.8,906.8,896.15,896.15,4
2026-05-21 14:06:00,915.95,915.95,915.95,915.95,1
2026-05-21 14:07:00,920.5,920.5,905.05,905.45,6
2026-05-21 14:09:00,915.0,922.5,915.0,922.5,4
2026-05-21 14:10:00,918.6,918.6,910.05,910.05,2
2026-05-21 14:11:00,911.05,911.05,907.0,907.0,2
2026-05-21 14:12:00,891.75,891.75,885.0,887.3,8
2026-05-21 14:13:00,890.05,892.7,880.0,892.7,13
2026-05-21 14:14:00,890.0,913.7,890.0,913.7,11
2026-05-21 14:15:00,939.3,939.3,935.15,935.15,4
2026-05-21 14:16:00,910.15,930.0,900.0,930.0,17
2026-05-21 14:18:00,895.0,895.0,895.0,895.0,1
2026-05-21 14:19:00,905.0,910.05,905.0,910.05,3
2026-05-21 14:20:00,910.0,910.0,905.0,905.0,3
2026-05-21 14:21:00,880.0,880.9,880.0,880.15,18
2026-05-21 14:22:00,882.1,887.85,881.35,881.35,22
2026-05-21 14:23:00,889.9,889.9,889.9,889.9,10
2026-05-21 14:24:00,882.6,884.7,870.0,884.7,32
2026-05-21 14:25:00,868.95,868.95,865.0,867.65,13
2026-05-21 14:26:00,855.75,863.9,855.75,863.9,11
2026-05-21 14:27:00,858.75,883.4,858.75,883.4,22
2026-05-21 14:28:00,880.0,899.75,880.0,899.75,6
2026-05-21 14:29:00,899.9,906.05,899.9,906.05,21
2026-05-21 14:30:00,911.9,911.9,890.0,894.75,22
2026-05-21 14:31:00,874.95,874.95,874.0,874.0,2
2026-05-21 14:32:00,854.95,883.05,854.95,883.05,34
2026-05-21 14:33:00,879.05,892.9,879.05,892.9,31
2026-05-21 14:34:00,889.9,889.9,889.9,889.9,10
2026-05-21 14:35:00,873.65,873.65,849.0,849.9,13
2026-05-21 14:36:00,854.8,854.8,850.0,850.0,35
2026-05-21 14:37:00,845.0,868.0,840.0,868.0,20
2026-05-21 14:38:00,862.1,862.1,862.1,862.1,1
2026-05-21 14:39:00,858.9,858.9,855.0,855.0,2
2026-05-21 14:41:00,830.05,830.05,830.05,830.05,1
2026-05-21 14:42:00,821.65,821.65,775.0,784.75,53
2026-05-21 14:43:00,781.3,821.4,781.3,821.4,14
2026-05-21 14:44:00,827.3,845.1,820.9,845.0,18
2026-05-21 14:45:00,838.45,838.45,825.15,835.35,12
2026-05-21 14:46:00,838.6,840.5,815.0,815.0,29
2026-05-21 14:47:00,833.8,835.05,830.75,835.05,7
2026-05-21 14:48:00,830.0,836.85,820.0,835.05,20
2026-05-21 14:49:00,835.15,835.15,825.0,830.0,16
2026-05-21 14:50:00,840.05,840.05,815.0,815.0,11
2026-05-21 14:51:00,805.0,814.45,805.0,805.5,5
2026-05-21 14:52:00,805.5,810.45,800.0,800.0,10
2026-05-21 14:53:00,820.0,835.0,818.85,832.35,8
2026-05-21 14:54:00,824.65,824.65,810.7,815.0,14
2026-05-21 14:55:00,810.05,830.0,809.95,830.0,18
2026-05-21 14:56:00,810.0,810.0,806.75,810.0,9
2026-05-21 14:57:00,799.95,799.95,795.0,795.0,6
2026-05-21 14:58:00,800.2,800.2,785.0,785.0,5
2026-05-21 14:59:00,804.0,815.0,800.0,813.6,80
2026-05-21 15:00:00,815.0,820.0,794.1,799.6,23
2026-05-21 15:01:00,800.0,844.85,800.0,844.3,31
2026-05-21 15:02:00,862.55,874.95,850.0,867.8,72
2026-05-21 15:03:00,875.0,875.0,853.15,853.15,5
2026-05-21 15:04:00,852.65,852.65,850.85,850.85,3
2026-05-21 15:05:00,855.0,855.0,849.95,849.95,8
2026-05-21 15:06:00,855.0,855.0,830.0,839.95,12
2026-05-21 15:07:00,842.5,842.5,842.5,842.5,3
2026-05-21 15:08:00,869.0,870.35,869.0,870.35,5
2026-05-21 15:09:00,878.0,888.4,878.0,887.1,13
2026-05-21 15:10:00,894.1,894.1,888.4,888.4,7
2026-05-21 15:11:00,875.0,890.0,870.0,890.0,7
2026-05-21 15:12:00,890.8,890.8,882.05,886.75,15
2026-05-21 15:13:00,899.7,899.7,890.8,896.0,10
2026-05-21 15:14:00,900.05,903.2,895.05,899.75,8
2026-05-21 15:15:00,900.0,919.95,900.0,907.25,101
2026-05-21 15:16:00,903.3,906.6,880.05,906.6,23
2026-05-21 15:17:00,913.8,913.8,905.1,906.7,3
2026-05-21 15:18:00,908.1,909.25,892.75,894.3,77
2026-05-21 15:19:00,890.45,890.45,875.05,889.95,9
2026-05-21 15:20:00,890.1,895.05,880.05,885.05,8
2026-05-21 15:21:00,891.35,892.75,885.05,890.4,16
2026-05-21 15:22:00,890.0,904.85,890.0,903.1,18
2026-05-21 15:23:00,900.05,903.8,889.45,893.85,15
2026-05-21 15:24:00,897.9,900.0,890.95,897.3,43
2026-05-21 15:25:00,899.9,899.9,889.2,891.0,94
2026-05-21 15:26:00,892.35,899.95,892.35,899.95,28
2026-05-21 15:27:00,904.15,912.45,903.5,911.2,20
2026-05-21 15:28:00,909.9,915.1,909.9,915.1,8
2026-05-21 15:29:00,905.5,926.65,905.5,926.65,27
2026-05-22 09:15:00,800.6,800.6,646.15,698.2,989
2026-05-22 09:16:00,697.4,739.25,695.0,714.5,701
2026-05-22 09:17:00,721.35,737.4,697.9,715.0,400
2026-05-22 09:18:00,719.35,734.2,699.0,734.2,286
2026-05-22 09:19:00,732.95,732.95,695.8,697.05,394
2026-05-22 09:20:00,693.7,693.7,663.0,681.4,657
2026-05-22 09:21:00,666.9,670.25,640.7,642.0,571
2026-05-22 09:22:00,640.0,646.3,615.65,620.8,955
2026-05-22 09:23:00,620.55,636.6,620.45,626.8,926
2026-05-22 09:24:00,624.0,628.35,603.2,603.9,914
2026-05-22 09:25:00,604.5,634.0,596.25,630.0,1760
2026-05-22 09:26:00,626.55,635.0,610.8,635.0,954
2026-05-22 09:27:00,636.5,638.3,601.45,601.6,866
2026-05-22 09:28:00,600.3,624.8,598.25,624.8,881
2026-05-22 09:29:00,622.0,634.45,611.45,623.7,812
2026-05-22 09:30:00,618.75,621.45,600.0,602.85,966
2026-05-22 09:31:00,600.75,611.0,598.0,604.95,689
2026-05-22 09:32:00,603.85,615.7,600.0,615.7,974
2026-05-22 09:33:00,614.65,626.0,601.05,601.05,1176
2026-05-22 09:34:00,602.7,602.7,568.7,574.75,1849
2026-05-22 09:35:00,572.95,573.2,545.0,553.7,3738
2026-05-22 09:36:00,553.65,587.0,551.0,586.75,2963
2026-05-22 09:37:00,589.45,589.45,566.5,577.9,2769
2026-05-22 09:38:00,578.3,586.5,567.95,573.25,1121
2026-05-22 09:39:00,573.05,584.4,571.05,582.7,1036
2026-05-22 09:40:00,581.7,605.0,574.3,605.0,4389
2026-05-22 09:41:00,603.55,618.85,600.75,604.1,2355
2026-05-22 09:42:00,603.1,613.95,597.35,608.15,1401
2026-05-22 09:43:00,608.7,626.9,570.05,570.05,3186
2026-05-22 09:44:00,568.9,584.2,561.65,584.0,1605
2026-05-22 09:45:00,586.9,587.55,570.0,580.45,1617
2026-05-22 09:46:00,578.4,592.7,574.45,581.15,1219
2026-05-22 09:47:00,583.15,589.05,560.95,564.2,1404
2026-05-22 09:48:00,565.95,580.25,565.2,576.8,806
2026-05-22 09:49:00,577.4,610.0,575.2,607.85,1719
2026-05-22 09:50:00,606.85,607.95,573.05,578.0,1396
2026-05-22 09:51:00,577.45,579.95,554.3,554.3,2001
2026-05-22 09:52:00,555.55,562.7,533.0,533.0,2959
2026-05-22 09:53:00,535.35,552.7,530.0,547.1,3099
2026-05-22 09:54:00,543.45,555.95,541.05,543.05,1611
2026-05-22 09:55:00,542.05,550.7,535.9,550.65,1848
2026-05-22 09:56:00,550.15,561.0,542.75,546.75,1762
2026-05-22 09:57:00,547.3,547.3,523.55,529.0,2587
2026-05-22 09:58:00,527.1,533.1,525.3,527.8,908
2026-05-22 09:59:00,528.2,541.75,525.0,541.75,1281
2026-05-22 10:00:00,540.5,554.4,533.8,553.5,3052
2026-05-22 10:01:00,551.3,556.35,546.15,551.7,1579
2026-05-22 10:02:00,553.0,553.0,538.15,547.0,1089
2026-05-22 10:03:00,546.95,555.5,539.7,554.2,982
2026-05-22 10:04:00,553.55,561.7,546.35,561.7,1307
2026-05-22 10:05:00,560.55,571.3,553.05,555.0,2289
2026-05-22 10:06:00,556.0,564.05,549.65,552.15,1223
2026-05-22 10:07:00,553.0,556.8,547.85,547.85,1032
2026-05-22 10:08:00,547.8,548.95,517.3,518.5,2317
2026-05-22 10:09:00,520.1,530.0,517.0,522.8,1242
2026-05-22 10:10:00,520.05,521.75,508.5,521.5,1194
2026-05-22 10:11:00,514.7,525.0,512.2,512.2,1393
2026-05-22 10:12:00,511.2,520.0,506.45,515.4,1100
2026-05-22 10:13:00,515.5,520.3,509.9,518.95,730
2026-05-22 10:14:00,516.75,525.0,516.75,522.0,632
2026-05-22 10:15:00,521.05,528.85,515.9,523.0,1025
2026-05-22 10:16:00,525.45,543.25,525.45,533.0,2050
2026-05-22 10:17:00,532.4,543.45,525.55,542.75,1807
2026-05-22 10:18:00,543.35,562.0,540.4,561.6,2934
2026-05-22 10:19:00,562.0,565.85,558.2,560.05,2237
2026-05-22 10:20:00,559.95,564.05,553.65,553.65,1419
2026-05-22 10:21:00,554.9,558.45,546.25,556.15,1426
2026-05-22 10:22:00,550.0,553.95,533.5,535.8,1441
2026-05-22 10:23:00,533.6,538.9,527.95,538.0,965
2026-05-22 10:24:00,538.5,569.6,538.5,568.75,2186
2026-05-22 10:25:00,568.9,573.8,546.5,551.05,2497
2026-05-22 10:26:00,549.25,567.55,549.25,559.7,1391
2026-05-22 10:27:00,559.8,563.5,550.2,557.55,1121
2026-05-22 10:28:00,555.05,561.7,550.15,553.65,693
2026-05-22 10:29:00,553.45,565.0,551.8,561.15,1263
2026-05-22 10:30:00,556.5,559.2,547.85,554.9,1531
2026-05-22 10:31:00,554.65,558.0,547.45,552.85,1076
2026-05-22 10:32:00,554.6,559.3,548.75,548.75,913
2026-05-22 10:33:00,548.05,549.1,533.2,534.0,1853
2026-05-22 10:34:00,534.15,534.15,522.3,531.6,1447
2026-05-22 10:35:00,533.05,540.4,526.9,528.15,1265
2026-05-22 10:36:00,530.95,536.6,530.2,532.6,728
2026-05-22 10:37:00,534.7,561.85,534.7,561.45,2175
2026-05-22 10:38:00,558.7,559.05,548.65,549.45,950
2026-05-22 10:39:00,550.0,556.3,539.2,539.2,728
2026-05-22 10:40:00,535.0,542.7,521.2,521.2,1710
2026-05-22 10:41:00,515.65,540.15,513.15,540.15,2098
2026-05-22 10:42:00,539.35,542.6,515.0,515.6,1717
2026-05-22 10:43:00,517.95,520.05,505.4,513.55,1339
2026-05-22 10:44:00,511.8,515.5,500.0,505.0,1372
2026-05-22 10:45:00,502.9,518.95,501.65,518.05,1473
2026-05-22 10:46:00,519.9,522.0,513.9,513.9,1461
2026-05-22 10:47:00,512.05,515.55,502.1,506.1,1182
2026-05-22 10:48:00,507.65,528.65,505.95,528.65,1052
2026-05-22 10:49:00,528.95,537.4,520.0,520.8,2040
2026-05-22 10:50:00,521.1,537.25,521.1,530.05,1180
2026-05-22 10:51:00,531.7,533.55,518.7,523.95,900
2026-05-22 10:52:00,523.6,530.85,520.15,521.6,707
2026-05-22 10:53:00,519.95,526.8,514.95,521.2,945
2026-05-22 10:54:00,519.7,524.1,515.55,522.75,435
2026-05-22 10:55:00,522.65,532.7,522.3,531.95,838
2026-05-22 10:56:00,531.0,534.1,521.75,522.6,798
2026-05-22 10:57:00,522.9,532.0,522.9,525.95,526
2026-05-22 10:58:00,526.7,529.75,521.25,526.4,438
2026-05-22 10:59:00,528.75,531.0,520.55,526.45,1010
2026-05-22 11:00:00,529.1,538.0,524.55,530.05,1037
2026-05-22 11:01:00,533.35,535.95,525.05,532.7,831
2026-05-22 11:02:00,529.65,537.9,529.45,536.35,909
2026-05-22 11:03:00,535.15,540.3,531.75,531.75,1272
2026-05-22 11:04:00,532.4,533.3,525.85,527.05,984
2026-05-22 11:05:00,526.7,528.15,522.0,528.15,1757
2026-05-22 11:06:00,526.9,531.45,521.1,523.25,635
2026-05-22 11:07:00,523.9,546.0,523.9,541.6,1985
2026-05-22 11:08:00,537.8,544.25,531.5,544.25,1318
2026-05-22 11:09:00,542.35,549.0,534.4,535.35,1897
2026-05-22 11:10:00,538.05,541.15,533.75,534.5,636
2026-05-22 11:11:00,535.6,538.9,527.9,531.55,987
2026-05-22 11:12:00,530.0,554.05,530.0,554.05,1679
2026-05-22 11:13:00,551.25,556.0,542.6,542.6,1641
2026-05-22 11:14:00,542.2,548.3,540.0,542.15,524
2026-05-22 11:15:00,541.5,550.0,541.5,546.95,628
2026-05-22 11:16:00,550.0,550.0,539.2,547.55,1649
2026-05-22 11:17:00,543.1,555.5,541.9,548.5,1071
2026-05-22 11:18:00,547.4,552.55,541.5,549.25,1069
2026-05-22 11:19:00,550.15,553.9,543.0,549.3,806
2026-05-22 11:20:00,550.45,565.05,549.55,556.3,2953
2026-05-22 11:21:00,555.05,560.75,533.85,533.85,1963
2026-05-22 11:22:00,535.1,538.9,523.3,523.3,2461
2026-05-22 11:23:00,522.35,525.1,508.05,517.45,2321
2026-05-22 11:24:00,518.7,525.4,517.0,518.6,1528
2026-05-22 11:25:00,518.05,549.25,517.15,548.75,2404
2026-05-22 11:26:00,548.25,571.0,545.0,571.0,2993
2026-05-22 11:27:00,569.75,576.3,558.8,575.05,3198
2026-05-22 11:28:00,576.6,583.3,551.45,552.75,3202
2026-05-22 11:29:00,548.55,562.3,547.1,562.3,1042
2026-05-22 11:30:00,561.45,575.85,555.9,570.3,2303
2026-05-22 11:31:00,572.2,578.85,553.25,555.35,2358
2026-05-22 11:32:00,555.65,555.65,542.5,545.95,1665
2026-05-22 11:33:00,547.0,556.3,533.9,555.45,2228
2026-05-22 11:34:00,555.95,561.75,548.3,555.05,1081
2026-05-22 11:35:00,551.0,561.0,550.3,561.0,950
2026-05-22 11:36:00,562.3,564.25,548.75,548.8,824
2026-05-22 11:37:00,548.15,552.85,539.05,552.85,1094
2026-05-22 11:38:00,548.25,550.9,537.25,544.05,958
2026-05-22 11:39:00,542.75,545.25,522.0,523.0,1451
2026-05-22 11:40:00,525.0,532.25,517.95,517.95,1723
2026-05-22 11:41:00,517.2,520.0,511.0,511.4,1527
2026-05-22 11:42:00,512.25,514.0,488.5,500.15,4184
2026-05-22 11:43:00,499.9,501.6,488.0,490.1,2663
2026-05-22 11:44:00,486.75,489.55,475.0,480.25,11299
2026-05-22 11:45:00,479.15,485.65,472.35,480.65,5600
2026-05-22 11:46:00,480.6,480.6,462.3,472.6,3509
2026-05-22 11:47:00,474.55,486.4,473.35,485.2,1940
2026-05-22 11:48:00,484.9,491.25,483.4,486.9,1491
2026-05-22 11:49:00,484.35,486.0,478.4,486.0,755
2026-05-22 11:50:00,483.3,497.9,481.5,495.95,1354
2026-05-22 11:51:00,495.15,496.1,490.65,496.05,1062
2026-05-22 11:52:00,492.15,496.0,487.75,491.4,1187
2026-05-22 11:53:00,490.75,495.2,486.0,487.6,518
2026-05-22 11:54:00,487.9,493.8,487.3,493.25,576
2026-05-22 11:55:00,491.7,493.75,488.45,490.9,2519
2026-05-22 11:56:00,489.5,490.4,482.8,482.8,717
2026-05-22 11:57:00,483.2,492.25,481.9,490.6,1618
2026-05-22 11:58:00,490.0,495.0,484.9,493.0,4094
2026-05-22 11:59:00,491.4,493.0,482.95,485.4,1387
2026-05-22 12:00:00,485.1,493.6,482.75,493.6,4818
2026-05-22 12:01:00,494.8,499.95,488.0,498.95,2623
2026-05-22 12:02:00,497.7,504.3,493.65,503.3,1916
2026-05-22 12:03:00,501.5,505.8,499.05,502.8,1672
2026-05-22 12:04:00,502.55,505.05,499.0,501.85,687
2026-05-22 12:05:00,499.9,507.6,497.1,507.6,1093
2026-05-22 12:06:00,507.65,509.85,497.85,500.1,1306
2026-05-22 12:07:00,499.45,501.8,491.4,491.85,1055
2026-05-22 12:08:00,493.05,502.0,491.05,500.85,550
2026-05-22 12:09:00,500.35,507.5,500.35,506.15,1345
2026-05-22 12:10:00,506.65,506.65,495.4,498.1,703
2026-05-22 12:11:00,497.6,499.15,486.8,488.25,941
2026-05-22 12:12:00,487.9,491.8,478.55,481.15,1487
2026-05-22 12:13:00,481.55,494.95,481.55,494.2,752
2026-05-22 12:14:00,492.8,503.0,492.6,497.55,1658
2026-05-22 12:15:00,495.2,500.0,493.2,497.35,542
2026-05-22 12:16:00,496.25,498.1,490.1,496.75,360
2026-05-22 12:17:00,494.15,505.0,490.6,502.3,1376
2026-05-22 12:18:00,502.3,506.0,499.3,501.55,1388
2026-05-22 12:19:00,499.15,505.4,496.5,500.9,1032
2026-05-22 12:20:00,501.95,507.2,500.75,504.2,964
2026-05-22 12:21:00,506.35,514.6,500.6,509.4,2548
2026-05-22 12:22:00,508.0,511.05,500.4,506.1,808
2026-05-22 12:23:00,506.6,524.35,504.65,519.65,1840
2026-05-22 12:24:00,519.95,540.0,519.95,540.0,2796
2026-05-22 12:25:00,538.75,543.65,528.0,531.95,3220
2026-05-22 12:26:00,529.7,532.55,520.05,521.1,1366
2026-05-22 12:27:00,520.0,538.2,512.85,538.2,1912
2026-05-22 12:28:00,537.45,538.55,524.2,525.05,1212
2026-05-22 12:29:00,525.6,533.45,522.35,530.0,971
2026-05-22 12:30:00,532.5,546.75,528.8,543.2,2092
2026-05-22 12:31:00,543.0,549.0,542.0,549.0,1501
2026-05-22 12:32:00,548.75,564.55,547.3,551.65,9970
2026-05-22 12:33:00,550.0,554.35,542.0,548.15,7270
2026-05-22 12:34:00,547.65,550.7,531.9,531.9,1347
2026-05-22 12:35:00,531.15,544.9,530.9,543.1,1681
2026-05-22 12:36:00,541.0,546.4,526.25,530.9,2208
2026-05-22 12:37:00,532.1,548.6,530.1,535.4,1224
2026-05-22 12:38:00,535.3,543.0,530.0,540.75,748
2026-05-22 12:39:00,538.35,541.2,527.35,531.05,913
2026-05-22 12:40:00,530.4,532.6,518.55,518.95,1313
2026-05-22 12:41:00,520.05,525.65,515.0,517.45,1080
2026-05-22 12:42:00,516.3,523.15,512.05,519.95,801
2026-05-22 12:43:00,520.45,523.2,508.3,511.0,1026
2026-05-22 12:44:00,511.6,511.6,490.55,505.95,2711
2026-05-22 12:45:00,502.6,509.7,495.9,502.1,1183
2026-05-22 12:46:00,503.6,503.6,495.9,496.8,817
2026-05-22 12:47:00,498.0,498.0,480.2,482.7,2115
2026-05-22 12:48:00,481.85,481.85,468.0,469.95,2297
2026-05-22 12:49:00,468.6,471.4,466.0,469.75,934
2026-05-22 12:50:00,468.45,469.15,430.95,445.7,15043
2026-05-22 12:51:00,444.0,453.0,442.2,450.95,1295
2026-05-22 12:52:00,452.45,452.45,445.25,446.1,1261
2026-05-22 12:53:00,446.9,453.0,445.9,449.45,1059
2026-05-22 12:54:00,449.3,452.5,440.0,445.0,1200
2026-05-22 12:55:00,443.95,451.75,443.95,448.0,642
2026-05-22 12:56:00,447.1,456.55,447.1,455.45,1129
2026-05-22 12:57:00,453.6,453.6,445.7,451.45,688
2026-05-22 12:58:00,451.85,454.8,449.45,449.45,621
2026-05-22 12:59:00,448.45,457.0,448.45,452.2,692
2026-05-22 13:00:00,450.25,455.9,448.6,454.85,721
2026-05-22 13:01:00,455.15,458.0,448.0,457.55,562
2026-05-22 13:02:00,457.45,467.75,453.9,465.95,1024
2026-05-22 13:03:00,462.8,466.65,453.3,454.3,920
2026-05-22 13:04:00,453.65,460.7,452.95,452.95,418
2026-05-22 13:05:00,452.7,465.0,452.7,461.55,568
2026-05-22 13:06:00,462.9,474.15,461.05,468.8,1295
2026-05-22 13:07:00,468.6,469.65,457.75,461.0,1142
2026-05-22 13:08:00,461.5,463.0,453.8,463.0,638
2026-05-22 13:09:00,461.35,466.35,457.35,466.3,592
2026-05-22 13:10:00,464.7,466.8,459.4,460.75,654
2026-05-22 13:11:00,460.7,463.2,455.5,463.2,315
2026-05-22 13:12:00,463.15,463.65,458.1,463.65,249
2026-05-22 13:13:00,462.65,463.3,454.3,463.3,398
2026-05-22 13:14:00,463.25,464.65,460.6,461.9,319
2026-05-22 13:15:00,460.2,470.55,460.2,470.55,588
2026-05-22 13:16:00,468.75,468.75,461.6,462.6,661
2026-05-22 13:17:00,463.4,467.0,461.25,466.2,248
2026-05-22 13:18:00,464.95,470.3,462.0,470.3,646
2026-05-22 13:19:00,469.5,474.6,464.4,471.5,1027
2026-05-22 13:20:00,468.4,468.4,458.5,460.0,925
2026-05-22 13:21:00,458.5,469.7,458.5,468.1,635
2026-05-22 13:22:00,467.9,476.5,462.0,473.95,623
2026-05-22 13:23:00,472.35,479.25,470.1,478.75,948
2026-05-22 13:24:00,478.3,479.0,468.45,470.0,966
2026-05-22 13:25:00,470.65,473.25,465.2,470.9,494
2026-05-22 13:26:00,470.8,470.8,457.6,461.15,740
