timestamp,open,high,low,close,volume
2026-05-27 10:11:00,672.85,677.9,664.25,664.25,71
2026-05-27 10:12:00,662.7,668.45,657.9,664.65,95
2026-05-27 10:13:00,658.6,689.45,658.6,683.3,112
2026-05-27 10:14:00,687.0,692.7,684.2,684.2,77
2026-05-27 10:15:00,677.35,686.05,671.85,683.6,58
2026-05-27 10:16:00,669.0,700.25,669.0,690.8,146
2026-05-27 10:17:00,691.5,717.75,691.5,710.05,138
2026-05-27 10:18:00,710.0,722.9,704.1,715.0,257
2026-05-27 10:19:00,713.95,714.6,706.9,714.6,108
2026-05-27 10:20:00,719.3,719.3,707.4,707.4,136
2026-05-27 10:21:00,715.0,721.9,706.0,706.85,166
2026-05-27 10:22:00,705.15,705.85,687.85,695.1,182
2026-05-27 10:23:00,686.7,695.5,685.9,693.65,130
2026-05-27 10:24:00,706.55,716.7,705.05,708.45,98
2026-05-27 10:25:00,710.0,716.85,699.75,708.0,62
2026-05-27 10:26:00,706.0,710.25,705.0,705.55,191
2026-05-27 10:27:00,708.5,718.95,708.2,716.0,97
2026-05-27 10:28:00,719.2,721.8,712.2,720.0,105
2026-05-27 10:29:00,722.45,722.45,715.0,715.25,129
2026-05-27 10:30:00,715.1,718.25,690.0,693.3,226
2026-05-27 10:31:00,683.45,700.1,683.45,690.3,104
2026-05-27 10:32:00,690.25,702.35,686.7,697.25,135
2026-05-27 10:33:00,689.5,698.75,689.5,692.8,91
2026-05-27 10:34:00,698.0,699.25,692.8,692.8,14
2026-05-27 10:35:00,700.0,708.55,688.35,688.35,131
2026-05-27 10:36:00,686.25,700.0,681.0,691.95,234
2026-05-27 10:37:00,702.5,715.95,700.0,710.5,208
2026-05-27 10:38:00,709.9,710.05,685.0,691.2,157
2026-05-27 10:39:00,690.0,700.6,684.25,685.05,79
2026-05-27 10:40:00,681.0,704.25,681.0,699.6,364
2026-05-27 10:41:00,700.2,702.35,682.75,682.75,184
2026-05-27 10:42:00,685.3,689.85,676.0,677.6,68
2026-05-27 10:43:00,672.95,672.95,658.75,666.6,98
2026-05-27 10:44:00,663.05,663.05,651.55,656.5,66
2026-05-27 10:45:00,656.55,656.55,634.35,641.25,166
2026-05-27 10:46:00,637.0,639.05,626.5,635.0,197
2026-05-27 10:47:00,631.0,635.0,625.0,635.0,26
2026-05-27 10:48:00,634.3,650.0,634.3,640.0,36
2026-05-27 10:49:00,645.0,669.0,644.85,664.95,94
2026-05-27 10:50:00,666.25,671.0,655.2,671.0,64
2026-05-27 10:51:00,674.85,691.5,670.0,685.0,265
2026-05-27 10:52:00,685.0,692.45,683.2,683.2,136
2026-05-27 10:53:00,678.4,695.0,678.4,688.85,158
2026-05-27 10:54:00,687.5,721.75,687.5,721.45,253
2026-05-27 10:55:00,724.15,745.0,723.0,745.0,389
2026-05-27 10:56:00,750.0,750.2,720.0,720.0,125
2026-05-27 10:57:00,722.85,725.3,717.0,721.7,115
2026-05-27 10:58:00,721.2,722.0,710.0,713.4,71
2026-05-27 10:59:00,717.15,726.8,710.9,722.5,41
2026-05-27 11:00:00,722.0,724.95,710.0,714.55,143
2026-05-27 11:01:00,716.15,721.55,710.0,713.9,23
2026-05-27 11:02:00,710.3,710.3,698.55,698.55,113
2026-05-27 11:03:00,696.65,698.35,687.4,698.35,90
2026-05-27 11:04:00,696.6,696.6,685.0,689.7,42
2026-05-27 11:05:00,690.0,704.9,690.0,704.9,92
2026-05-27 11:06:00,703.55,726.0,703.55,726.0,32
2026-05-27 11:07:00,727.9,731.2,700.0,700.0,96
2026-05-27 11:08:00,698.9,712.65,698.9,711.4,53
2026-05-27 11:09:00,702.05,717.35,700.1,713.4,24
2026-05-27 11:10:00,713.4,713.4,707.0,707.0,13
2026-05-27 11:11:00,706.45,706.45,690.2,693.95,95
2026-05-27 11:12:00,698.15,706.65,693.2,706.65,131
2026-05-27 11:13:00,696.65,706.45,694.75,706.45,67
2026-05-27 11:14:00,713.2,714.05,703.8,707.7,22
2026-05-27 11:15:00,701.95,705.05,695.05,695.05,46
2026-05-27 11:16:00,697.2,702.9,697.05,697.05,84
2026-05-27 11:17:00,700.0,711.55,699.05,706.1,61
2026-05-27 11:18:00,706.2,720.0,700.25,720.0,110
2026-05-27 11:19:00,715.1,722.2,713.25,720.5,144
2026-05-27 11:20:00,725.65,729.9,720.25,729.9,52
2026-05-27 11:21:00,718.2,733.0,718.2,731.7,20
2026-05-27 11:22:00,733.25,738.15,726.2,726.2,97
2026-05-27 11:23:00,722.85,734.65,716.2,734.65,56
2026-05-27 11:24:00,735.65,740.0,723.05,726.65,57
2026-05-27 11:25:00,722.65,727.45,722.65,724.3,15
2026-05-27 11:26:00,730.4,730.4,710.0,712.1,20
2026-05-27 11:27:00,716.85,720.85,716.85,720.05,8
2026-05-27 11:28:00,717.9,727.05,717.9,727.05,44
2026-05-27 11:29:00,727.0,727.0,719.85,719.85,12
2026-05-27 11:30:00,721.6,730.6,721.6,730.6,11
2026-05-27 11:31:00,729.55,729.55,719.15,719.15,11
2026-05-27 11:32:00,723.65,723.65,717.75,720.4,46
2026-05-27 11:33:00,718.0,718.45,718.0,718.45,2
2026-05-27 11:34:00,710.0,710.75,697.4,701.75,65
2026-05-27 11:35:00,704.05,709.95,695.6,700.7,155
2026-05-27 11:36:00,710.0,710.0,689.9,689.9,202
2026-05-27 11:37:00,694.35,694.75,676.3,676.3,105
2026-05-27 11:38:00,675.9,679.3,668.45,670.1,83
2026-05-27 11:39:00,668.45,668.45,657.1,662.5,94
2026-05-27 11:40:00,664.85,685.0,662.05,683.75,158
2026-05-27 11:41:00,682.25,694.4,682.25,688.15,61
2026-05-27 11:42:00,686.05,695.75,682.65,689.0,121
2026-05-27 11:43:00,682.5,687.55,679.5,683.15,77
2026-05-27 11:44:00,674.0,679.1,671.85,671.85,19
2026-05-27 11:45:00,674.1,678.75,670.15,678.75,322
2026-05-27 11:46:00,683.15,687.8,674.15,674.15,109
2026-05-27 11:47:00,681.55,684.35,678.5,682.3,42
2026-05-27 11:48:00,681.1,683.95,653.45,659.85,184
2026-05-27 11:49:00,659.05,669.8,655.0,658.95,154
2026-05-27 11:50:00,657.75,666.05,655.65,666.05,19
2026-05-27 11:51:00,660.0,660.05,652.05,652.05,147
2026-05-27 11:52:00,651.5,662.1,643.7,645.0,420
2026-05-27 11:53:00,640.0,652.35,640.0,651.5,225
2026-05-27 11:54:00,651.85,659.05,647.55,647.7,34
2026-05-27 11:55:00,647.9,658.5,647.0,653.55,53
2026-05-27 11:56:00,653.35,660.2,651.15,653.0,124
2026-05-27 11:57:00,650.0,655.0,643.05,643.05,111
2026-05-27 11:58:00,645.65,645.65,624.25,624.25,129
2026-05-27 11:59:00,627.6,637.15,624.55,632.85,106
2026-05-27 12:00:00,631.25,642.55,629.9,642.55,112
2026-05-27 12:01:00,643.35,643.35,627.85,628.85,29
2026-05-27 12:02:00,630.0,630.2,600.9,612.3,328
2026-05-27 12:03:00,606.15,622.0,602.9,619.35,80
2026-05-27 12:04:00,621.3,625.0,615.7,625.0,24
2026-05-27 12:05:00,623.65,630.0,618.05,618.05,166
2026-05-27 12:06:00,611.95,618.1,611.2,613.7,89
2026-05-27 12:07:00,615.0,617.5,613.95,614.75,13
2026-05-27 12:08:00,610.0,612.35,601.45,603.45,125
2026-05-27 12:09:00,603.85,621.25,603.85,621.25,87
2026-05-27 12:10:00,621.9,622.4,617.95,619.3,36
2026-05-27 12:11:00,613.55,622.7,610.0,622.7,27
2026-05-27 12:12:00,626.2,627.0,615.4,616.65,88
2026-05-27 12:13:00,612.95,616.0,611.05,611.05,23
2026-05-27 12:14:00,611.05,618.45,610.3,611.7,13
2026-05-27 12:15:00,613.8,617.15,607.95,607.95,130
2026-05-27 12:16:00,612.4,618.0,608.75,613.3,82
2026-05-27 12:17:00,608.5,621.25,607.5,618.0,24
2026-05-27 12:18:00,616.7,618.55,613.45,617.25,27
2026-05-27 12:19:00,620.65,626.95,618.15,626.45,133
2026-05-27 12:20:00,627.15,631.1,617.6,619.7,164
2026-05-27 12:21:00,627.4,627.4,623.6,626.95,10
2026-05-27 12:22:00,625.45,635.55,622.65,635.55,14
2026-05-27 12:23:00,630.0,639.0,628.3,630.0,144
2026-05-27 12:24:00,626.6,627.6,619.0,621.2,48
2026-05-27 12:25:00,624.85,629.95,618.6,618.6,61
2026-05-27 12:26:00,615.0,621.3,614.95,617.55,33
2026-05-27 12:27:00,622.2,622.2,606.2,608.75,26
2026-05-27 12:28:00,604.6,616.65,600.0,600.0,149
2026-05-27 12:29:00,597.0,601.6,581.35,581.35,127
2026-05-27 12:30:00,580.2,584.5,574.55,580.0,202
2026-05-27 12:31:00,582.7,585.85,575.5,577.8,107
2026-05-27 12:32:00,579.65,595.05,579.65,592.45,157
2026-05-27 12:33:00,587.5,597.95,587.5,597.7,23
2026-05-27 12:34:00,596.0,599.95,592.9,592.9,18
2026-05-27 12:35:00,594.0,600.85,590.0,600.85,34
2026-05-27 12:36:00,602.4,609.85,598.85,609.85,20
2026-05-27 12:37:00,608.0,633.3,607.2,630.3,198
2026-05-27 12:38:00,631.4,635.65,629.85,633.95,138
2026-05-27 12:39:00,628.15,628.9,625.0,625.0,21
2026-05-27 12:40:00,620.75,620.75,613.65,618.3,39
2026-05-27 12:41:00,618.7,630.0,616.25,630.0,35
2026-05-27 12:42:00,631.15,631.15,621.0,629.95,29
2026-05-27 12:43:00,622.95,629.0,620.0,629.0,19
2026-05-27 12:44:00,628.15,634.35,625.0,625.0,49
2026-05-27 12:45:00,624.4,624.4,618.8,623.2,115
2026-05-27 12:46:00,625.6,625.6,615.0,618.75,46
2026-05-27 12:47:00,609.3,610.05,609.3,610.05,15
2026-05-27 12:48:00,616.65,621.05,615.4,615.7,19
2026-05-27 12:49:00,615.0,621.0,615.0,619.75,15
2026-05-27 12:50:00,614.8,614.8,598.05,601.3,83
2026-05-27 12:51:00,602.8,602.8,596.3,596.3,23
2026-05-27 12:52:00,587.0,592.5,585.25,587.9,46
2026-05-27 12:53:00,584.2,590.8,584.2,589.45,16
2026-05-27 12:54:00,589.5,589.5,585.5,588.5,6
2026-05-27 12:55:00,588.85,597.3,586.15,597.3,43
2026-05-27 12:56:00,599.25,601.85,591.3,591.3,11
2026-05-27 12:57:00,590.0,599.4,588.4,596.5,40
2026-05-27 12:58:00,590.75,594.85,585.0,585.0,17
2026-05-27 12:59:00,589.15,589.15,575.05,577.95,246
2026-05-27 13:00:00,574.55,579.35,568.65,572.05,522
2026-05-27 13:01:00,568.0,574.45,555.15,565.95,376
2026-05-27 13:02:00,567.75,571.7,566.05,566.65,33
2026-05-27 13:03:00,567.75,571.45,564.8,568.05,33
2026-05-27 13:04:00,575.0,589.95,575.0,582.45,42
2026-05-27 13:05:00,582.0,582.0,571.3,571.3,71
2026-05-27 13:06:00,570.95,574.05,570.95,571.9,13
2026-05-27 13:07:00,586.0,590.4,586.0,590.05,21
2026-05-27 13:08:00,586.0,589.15,578.1,578.1,39
2026-05-27 13:09:00,578.0,578.1,565.0,565.0,40
2026-05-27 13:10:00,563.85,582.15,563.85,580.95,18
2026-05-27 13:11:00,578.95,581.95,575.45,578.2,37
2026-05-27 13:12:00,577.5,584.95,577.5,582.25,8
2026-05-27 13:13:00,583.35,583.4,577.55,579.55,19
2026-05-27 13:14:00,577.25,578.25,563.0,565.35,34
2026-05-27 13:15:00,560.0,564.95,550.5,557.5,255
2026-05-27 13:16:00,559.85,559.85,552.6,558.15,164
2026-05-27 13:17:00,559.5,565.0,556.15,557.8,110
2026-05-27 13:18:00,554.75,558.5,554.45,554.45,28
2026-05-27 13:19:00,552.6,555.05,552.6,552.7,20
2026-05-27 13:20:00,550.0,562.7,548.0,559.95,82
2026-05-27 13:21:00,564.65,566.25,557.9,558.55,59
2026-05-27 13:22:00,559.35,560.05,558.0,559.1,18
2026-05-27 13:23:00,561.75,563.5,560.05,560.35,78
2026-05-27 13:24:00,563.7,567.15,562.85,564.3,52
2026-05-27 13:25:00,562.15,566.05,561.95,566.05,10
2026-05-27 13:26:00,569.0,569.0,562.65,568.9,20
2026-05-27 13:27:00,569.0,569.0,560.0,560.0,26
2026-05-27 13:28:00,552.95,555.0,547.35,555.0,58
2026-05-27 13:29:00,552.05,554.15,547.4,551.65,39
2026-05-27 13:30:00,546.15,558.5,546.15,556.4,104
2026-05-27 13:31:00,554.95,560.0,551.65,557.5,22
2026-05-27 13:32:00,558.2,566.95,558.2,566.95,30
2026-05-27 13:33:00,560.1,568.65,559.5,568.65,11
2026-05-27 13:34:00,568.3,575.4,566.6,574.95,34
2026-05-27 13:35:00,575.0,582.0,573.25,581.3,41
2026-05-27 13:36:00,577.95,585.0,577.95,579.1,65
2026-05-27 13:37:00,580.0,580.0,571.7,579.95,24
2026-05-27 13:38:00,573.05,581.9,570.0,576.6,100
2026-05-27 13:39:00,574.2,577.05,571.85,571.85,12
2026-05-27 13:40:00,571.55,580.55,571.55,578.6,27
2026-05-27 13:41:00,575.1,578.85,574.1,574.1,32
2026-05-27 13:42:00,572.5,576.3,550.0,556.75,59
2026-05-27 13:43:00,554.0,562.55,554.0,558.05,79
2026-05-27 13:44:00,558.0,559.4,555.05,556.75,18
2026-05-27 13:45:00,551.2,552.6,543.8,548.45,148
2026-05-27 13:46:00,549.45,556.2,545.1,554.65,121
2026-05-27 13:47:00,557.55,566.0,557.55,566.0,25
2026-05-27 13:48:00,566.2,566.2,556.0,556.5,24
2026-05-27 13:49:00,555.8,555.8,550.2,554.25,30
2026-05-27 13:50:00,553.5,557.8,550.65,557.8,10
2026-05-27 13:51:00,552.7,563.7,552.7,563.2,17
2026-05-27 13:52:00,560.0,560.4,555.35,557.1,8
2026-05-27 13:53:00,566.8,585.0,565.9,582.35,96
2026-05-27 13:54:00,579.05,581.8,576.4,581.8,54
2026-05-27 13:55:00,580.1,580.1,571.2,575.85,37
2026-05-27 13:56:00,572.75,587.0,572.75,583.65,18
2026-05-27 13:57:00,582.1,582.1,573.5,573.5,10
2026-05-27 13:58:00,580.0,580.0,575.25,575.25,11
2026-05-27 13:59:00,580.45,591.0,580.45,585.0,28
2026-05-27 14:00:00,585.0,594.05,584.05,586.95,109
2026-05-27 14:01:00,585.25,595.0,585.25,594.65,22
2026-05-27 14:02:00,594.0,594.0,582.6,586.6,40
2026-05-27 14:03:00,585.0,594.65,583.1,592.0,25
2026-05-27 14:04:00,591.65,591.85,585.0,585.65,48
2026-05-27 14:05:00,587.75,590.6,580.0,585.05,75
2026-05-27 14:06:00,585.5,585.5,581.7,585.0,59
2026-05-27 14:07:00,588.2,588.2,582.4,587.55,12
2026-05-27 14:08:00,580.5,596.9,578.65,596.9,58
2026-05-27 14:09:00,592.75,592.75,588.15,588.15,3
2026-05-27 14:10:00,582.6,583.45,570.0,570.0,15
2026-05-27 14:11:00,571.0,571.85,567.7,569.4,92
2026-05-27 14:12:00,567.05,571.7,565.0,568.95,35
2026-05-27 14:13:00,567.5,567.5,557.0,557.15,27
2026-05-27 14:14:00,556.75,561.0,556.75,557.5,27
2026-05-27 14:15:00,555.0,559.75,551.0,551.0,107
2026-05-27 14:16:00,554.45,562.2,554.45,560.0,90
2026-05-27 14:17:00,558.35,563.8,557.0,557.0,22
2026-05-27 14:18:00,561.2,566.1,558.65,565.0,66
2026-05-27 14:19:00,565.0,565.0,561.4,561.4,16
2026-05-27 14:20:00,558.0,558.0,550.0,550.4,159
2026-05-27 14:21:00,552.5,564.0,552.5,563.9,65
2026-05-27 14:22:00,566.1,578.55,563.85,577.15,52
2026-05-27 14:23:00,573.35,578.4,573.35,575.05,106
2026-05-27 14:24:00,577.3,586.0,577.3,580.9,46
2026-05-27 14:25:00,579.55,579.6,563.2,564.2,105
2026-05-27 14:26:00,562.8,564.0,558.7,560.5,119
2026-05-27 14:27:00,559.9,562.3,559.2,562.3,10
2026-05-27 14:28:00,561.25,561.25,551.55,553.4,79
2026-05-27 14:29:00,554.15,554.15,548.0,551.2,91
2026-05-27 14:30:00,549.65,549.65,544.7,544.8,83
2026-05-27 14:31:00,540.0,551.5,535.75,535.75,141
2026-05-27 14:32:00,538.45,538.9,527.9,529.15,237
2026-05-27 14:33:00,529.35,531.35,523.4,525.9,73
2026-05-27 14:34:00,524.2,530.3,521.9,524.05,289
2026-05-27 14:35:00,524.9,530.05,519.05,519.05,199
2026-05-27 14:36:00,519.25,523.3,505.6,510.35,259
2026-05-27 14:37:00,510.4,527.5,505.0,523.2,281
2026-05-27 14:38:00,521.2,532.1,519.4,532.1,41
2026-05-27 14:39:00,534.55,534.55,521.95,528.6,79
2026-05-27 14:40:00,531.55,531.55,524.7,529.2,37
2026-05-27 14:41:00,532.95,533.0,525.0,527.2,40
2026-05-27 14:42:00,525.15,528.05,523.15,523.2,85
2026-05-27 14:43:00,531.65,531.65,526.5,528.3,31
2026-05-27 14:44:00,527.75,537.0,527.75,529.8,46
2026-05-27 14:45:00,529.6,534.6,527.4,529.35,43
2026-05-27 14:46:00,528.05,533.15,525.55,533.05,56
2026-05-27 14:47:00,531.0,534.2,526.55,534.2,17
2026-05-27 14:48:00,530.45,534.5,528.0,534.5,53
2026-05-27 14:49:00,531.0,543.0,531.0,541.95,34
2026-05-27 14:50:00,542.8,546.35,533.1,542.0,137
2026-05-27 14:51:00,542.75,547.85,542.75,545.0,19
2026-05-27 14:52:00,540.0,541.5,532.05,536.0,69
2026-05-27 14:53:00,535.7,542.6,535.0,537.95,33
2026-05-27 14:54:00,537.85,546.55,537.8,546.55,52
2026-05-27 14:55:00,544.55,552.0,544.55,546.55,47
2026-05-27 14:56:00,546.65,556.0,540.2,555.0,66
2026-05-27 14:57:00,554.05,557.35,549.85,557.35,52
2026-05-27 14:58:00,560.0,571.35,555.0,566.05,138
2026-05-27 14:59:00,566.1,566.7,557.95,566.7,107
2026-05-27 15:00:00,565.85,565.85,536.45,537.35,122
2026-05-27 15:01:00,541.3,542.8,525.0,539.95,158
2026-05-27 15:02:00,538.8,538.8,523.1,527.0,162
2026-05-27 15:03:00,521.9,536.2,519.95,536.2,35
2026-05-27 15:04:00,528.35,530.1,520.0,530.1,22
2026-05-27 15:05:00,532.0,535.0,531.0,531.0,14
2026-05-27 15:06:00,530.0,532.8,524.0,532.0,66
2026-05-27 15:07:00,534.05,543.1,534.05,540.75,82
2026-05-27 15:08:00,541.25,547.35,540.7,547.35,44
2026-05-27 15:09:00,550.0,559.3,549.95,557.75,92
2026-05-27 15:10:00,560.0,560.0,555.0,559.4,37
2026-05-27 15:11:00,560.0,560.0,555.35,557.0,28
2026-05-27 15:12:00,557.0,563.4,557.0,560.3,40
2026-05-27 15:13:00,561.75,565.0,559.05,563.6,103
2026-05-27 15:14:00,563.6,569.0,560.65,569.0,117
2026-05-27 15:15:00,570.0,589.85,570.0,588.55,270
2026-05-27 15:16:00,585.65,593.85,583.95,593.85,105
2026-05-27 15:17:00,595.0,598.6,592.0,597.6,354
2026-05-27 15:18:00,594.4,609.2,586.2,608.6,170
2026-05-27 15:19:00,610.0,629.65,606.0,620.0,177
2026-05-27 15:20:00,618.0,630.0,615.65,630.0,118
2026-05-27 15:21:00,630.2,636.8,625.95,636.8,135
2026-05-27 15:22:00,637.05,637.05,626.8,630.45,105
2026-05-27 15:23:00,631.6,633.0,625.1,625.1,173
2026-05-27 15:24:00,625.5,629.4,621.55,628.0,89
2026-05-27 15:25:00,627.45,637.0,625.65,632.25,139
2026-05-27 15:26:00,631.4,634.35,628.1,630.05,227
2026-05-27 15:27:00,630.0,632.85,628.45,632.0,79
2026-05-27 15:28:00,632.0,632.75,627.45,631.35,87
2026-05-27 15:29:00,626.4,627.85,614.0,624.4,149
2026-05-29 09:15:00,523.0,716.6,523.0,684.45,6154
2026-05-29 09:16:00,684.8,695.25,629.6,637.15,6367
2026-05-29 09:17:00,634.05,666.0,627.95,655.85,5609
2026-05-29 09:18:00,655.5,670.0,641.85,654.35,3977
2026-05-29 09:19:00,652.65,673.7,651.6,673.7,3773
2026-05-29 09:20:00,674.35,700.0,646.0,646.0,6146
2026-05-29 09:21:00,649.95,668.0,640.0,643.7,3412
2026-05-29 09:22:00,641.0,657.8,637.0,644.45,2100
2026-05-29 09:23:00,646.5,646.5,629.3,643.65,1759
2026-05-29 09:24:00,639.6,654.95,625.0,631.65,1988
2026-05-29 09:25:00,627.25,635.2,611.55,613.3,2604
2026-05-29 09:26:00,604.8,613.4,593.5,603.1,2444
2026-05-29 09:27:00,604.25,609.8,589.2,591.35,1870
2026-05-29 09:28:00,588.5,595.0,558.0,561.5,2821
2026-05-29 09:29:00,556.2,572.95,555.1,558.65,1618
2026-05-29 09:30:00,555.0,574.05,547.55,565.75,2019
2026-05-29 09:31:00,566.65,585.15,566.65,569.4,1774
2026-05-29 09:32:00,567.6,579.95,559.0,560.2,1122
2026-05-29 09:33:00,556.65,575.0,556.65,573.35,731
2026-05-29 09:34:00,570.3,578.65,557.95,564.1,818
2026-05-29 09:35:00,564.4,590.0,564.1,588.85,1514
2026-05-29 09:36:00,588.25,603.75,582.2,595.25,2597
2026-05-29 09:37:00,593.45,609.0,590.9,608.55,2506
2026-05-29 09:38:00,606.75,612.7,581.65,585.0,2053
2026-05-29 09:39:00,586.4,601.2,586.0,599.55,957
2026-05-29 09:40:00,596.85,610.3,589.0,590.6,1273
2026-05-29 09:41:00,589.0,591.75,563.25,565.5,1939
2026-05-29 09:42:00,566.25,572.2,552.2,572.1,1433
2026-05-29 09:43:00,572.3,572.3,538.0,538.0,1327
2026-05-29 09:44:00,537.05,540.8,532.1,538.75,1082
2026-05-29 09:45:00,537.55,572.1,530.6,566.05,1585
2026-05-29 09:46:00,563.95,571.65,558.95,561.0,955
2026-05-29 09:47:00,561.15,577.95,557.45,557.45,1309
2026-05-29 09:48:00,557.65,584.95,552.25,579.4,1193
2026-05-29 09:49:00,580.0,586.3,572.9,586.1,1129
2026-05-29 09:50:00,583.75,584.55,568.6,583.75,797
2026-05-29 09:51:00,583.45,585.05,576.6,581.55,1007
2026-05-29 09:52:00,581.6,583.0,568.2,578.7,1036
2026-05-29 09:53:00,579.0,598.4,577.05,597.45,1105
2026-05-29 09:54:00,597.25,598.55,564.65,566.35,1792
2026-05-29 09:55:00,564.55,572.6,552.05,555.3,1249
2026-05-29 09:56:00,556.5,564.75,546.45,551.55,953
2026-05-29 09:57:00,551.75,570.15,548.85,562.1,731
2026-05-29 09:58:00,560.45,568.9,552.6,566.45,522
2026-05-29 09:59:00,565.8,575.65,560.05,575.2,767
2026-05-29 10:00:00,580.0,592.05,573.2,573.2,1631
2026-05-29 10:01:00,574.15,582.35,559.15,559.15,852
2026-05-29 10:02:00,558.95,589.95,557.15,589.95,1451
2026-05-29 10:03:00,592.0,616.0,590.35,602.95,2239
2026-05-29 10:04:00,600.0,617.1,600.0,613.25,1621
2026-05-29 10:05:00,613.45,636.25,611.15,631.4,2913
2026-05-29 10:06:00,631.6,638.25,631.1,631.1,1825
2026-05-29 10:07:00,630.4,654.35,627.2,647.65,2897
2026-05-29 10:08:00,646.2,650.85,637.8,643.5,3536
2026-05-29 10:09:00,646.45,650.05,629.15,643.8,2034
2026-05-29 10:10:00,642.55,648.95,637.05,640.25,1898
2026-05-29 10:11:00,641.85,649.6,633.8,633.8,1447
2026-05-29 10:12:00,634.85,650.0,627.8,649.2,2121
2026-05-29 10:13:00,648.35,649.7,618.3,629.25,2217
2026-05-29 10:14:00,631.0,648.0,631.0,648.0,1199
2026-05-29 10:15:00,648.3,655.8,639.55,643.9,2420
2026-05-29 10:16:00,643.75,644.6,626.55,639.9,1602
2026-05-29 10:17:00,637.6,644.45,631.2,635.85,848
2026-05-29 10:18:00,636.35,636.35,625.65,632.2,905
2026-05-29 10:19:00,632.0,638.0,626.15,630.95,917
2026-05-29 10:20:00,629.3,638.85,626.05,628.25,906
2026-05-29 10:21:00,630.2,638.5,627.0,627.0,843
2026-05-29 10:22:00,625.0,633.8,624.45,631.4,414
2026-05-29 10:23:00,631.9,663.0,627.15,662.45,1949
2026-05-29 10:24:00,664.4,664.8,642.0,643.2,2332
2026-05-29 10:25:00,643.8,654.2,622.05,625.7,2189
2026-05-29 10:26:00,624.2,627.15,611.25,622.35,1651
2026-05-29 10:27:00,622.65,637.5,616.25,616.8,1429
2026-05-29 10:28:00,615.0,617.15,603.6,609.1,1474
2026-05-29 10:29:00,614.7,614.7,596.45,606.4,1546
2026-05-29 10:30:00,603.9,605.05,585.4,588.9,2220
2026-05-29 10:31:00,587.2,604.2,587.2,596.95,795
2026-05-29 10:32:00,596.95,612.35,595.0,607.8,894
2026-05-29 10:33:00,607.15,607.7,597.3,600.75,695
2026-05-29 10:34:00,599.0,613.1,597.25,608.9,713
2026-05-29 10:35:00,608.45,615.55,606.15,612.9,633
2026-05-29 10:36:00,612.5,620.0,605.45,612.2,2238
2026-05-29 10:37:00,611.95,628.2,611.8,622.6,1861
2026-05-29 10:38:00,620.45,620.65,603.05,614.8,1179
2026-05-29 10:39:00,614.45,619.05,600.35,600.35,756
2026-05-29 10:40:00,601.25,612.4,592.9,598.8,1818
2026-05-29 10:41:00,595.8,611.0,594.05,608.75,744
2026-05-29 10:42:00,609.4,619.75,600.0,608.25,1668
2026-05-29 10:43:00,608.2,608.2,592.95,593.55,530
2026-05-29 10:44:00,590.9,594.4,571.05,571.05,2087
2026-05-29 10:45:00,569.45,581.0,558.1,580.6,1673
2026-05-29 10:46:00,578.15,582.05,568.25,571.25,979
2026-05-29 10:47:00,570.65,574.8,565.35,570.1,645
2026-05-29 10:48:00,569.8,574.0,564.75,568.4,623
2026-05-29 10:49:00,568.75,577.45,565.0,573.05,1223
2026-05-29 10:50:00,571.5,571.5,562.85,564.05,827
2026-05-29 10:51:00,564.45,571.0,555.95,557.15,1195
2026-05-29 10:52:00,557.45,567.75,556.35,563.7,702
2026-05-29 10:53:00,559.95,565.65,540.2,540.2,1482
2026-05-29 10:54:00,540.1,562.1,538.3,553.6,1165
2026-05-29 10:55:00,553.75,558.65,539.6,558.65,832
2026-05-29 10:56:00,559.0,577.0,556.1,577.0,1885
2026-05-29 10:57:00,575.15,582.65,573.85,580.4,1951
2026-05-29 10:58:00,582.75,584.35,575.75,580.65,1119
2026-05-29 10:59:00,579.7,583.45,572.5,577.4,639
2026-05-29 11:00:00,577.6,592.85,577.6,587.6,2247
2026-05-29 11:01:00,584.1,590.0,581.2,586.6,523
2026-05-29 11:02:00,586.25,586.25,571.5,578.85,869
2026-05-29 11:03:00,578.2,587.95,576.45,582.1,395
2026-05-29 11:04:00,583.05,599.05,582.9,591.5,1478
2026-05-29 11:05:00,591.2,595.4,581.0,594.1,1172
2026-05-29 11:06:00,587.35,592.0,583.75,589.3,631
2026-05-29 11:07:00,585.4,594.4,582.5,594.05,535
2026-05-29 11:08:00,593.1,595.0,587.5,590.8,473
2026-05-29 11:09:00,587.7,592.4,584.2,591.0,435
2026-05-29 11:10:00,590.7,596.0,584.15,592.45,328
2026-05-29 11:11:00,588.8,588.8,565.0,580.0,1674
2026-05-29 11:12:00,579.9,582.65,570.0,578.05,515
2026-05-29 11:13:00,575.45,575.45,562.55,567.95,547
2026-05-29 11:14:00,567.8,573.4,563.9,566.9,556
2026-05-29 11:15:00,565.05,580.85,565.05,575.85,638
2026-05-29 11:16:00,574.6,593.3,574.6,583.8,605
2026-05-29 11:17:00,584.1,599.5,584.1,596.25,2558
2026-05-29 11:18:00,596.65,599.45,589.5,593.05,774
2026-05-29 11:19:00,594.8,596.25,586.0,587.35,417
2026-05-29 11:20:00,585.7,587.3,570.0,575.8,864
2026-05-29 11:21:00,574.85,582.8,574.0,577.0,406
2026-05-29 11:22:00,576.1,580.0,567.25,567.55,523
2026-05-29 11:23:00,566.1,587.2,566.1,584.6,737
