timestamp,open,high,low,close,volume
2026-05-27 14:40:00,161.35,164.5,161.35,164.5,10
2026-05-27 14:41:00,163.5,163.5,163.5,163.5,1
2026-05-27 14:42:00,161.4,163.65,161.35,163.65,12
2026-05-27 14:43:00,164.25,166.6,164.25,166.6,4
2026-05-27 14:44:00,167.35,170.4,167.35,169.0,14
2026-05-27 14:45:00,167.3,170.65,167.3,167.85,5
2026-05-27 14:46:00,169.15,171.1,167.0,171.1,5
2026-05-27 14:47:00,169.2,171.4,169.0,171.25,15
2026-05-27 14:48:00,170.2,170.2,168.65,168.65,3
2026-05-27 14:49:00,170.95,172.1,169.1,172.1,31
2026-05-27 14:50:00,174.2,174.2,170.15,172.0,6
2026-05-27 14:51:00,172.0,174.0,172.0,172.8,16
2026-05-27 14:52:00,172.85,172.85,167.55,169.8,15
2026-05-27 14:53:00,170.45,172.55,168.75,168.75,24
2026-05-27 14:54:00,172.7,172.7,171.55,171.75,3
2026-05-27 14:55:00,172.0,173.25,171.6,172.4,12
2026-05-27 14:56:00,171.45,171.85,170.85,171.85,6
2026-05-27 14:57:00,172.55,176.15,172.2,173.2,8
2026-05-27 14:58:00,174.7,179.5,173.5,176.1,34
2026-05-27 14:59:00,177.0,177.0,176.1,176.1,19
2026-05-27 15:00:00,174.0,174.0,168.0,169.9,30
2026-05-27 15:01:00,163.9,163.9,161.4,161.4,8
2026-05-27 15:02:00,162.95,168.1,161.35,168.1,310
2026-05-27 15:03:00,161.35,165.9,161.35,165.9,51
2026-05-27 15:04:00,167.35,167.35,164.1,164.25,17
2026-05-27 15:05:00,167.8,167.8,167.25,167.25,11
2026-05-27 15:06:00,164.0,166.0,163.85,166.0,3
2026-05-27 15:07:00,168.1,171.55,168.1,171.55,10
2026-05-27 15:08:00,171.45,173.35,170.35,173.35,34
2026-05-27 15:09:00,173.95,179.95,173.95,178.0,37
2026-05-27 15:10:00,179.3,179.3,176.1,178.0,10
2026-05-27 15:11:00,178.1,178.1,177.7,177.7,3
2026-05-27 15:12:00,178.7,180.0,178.0,178.0,15
2026-05-27 15:13:00,179.55,179.55,179.4,179.4,4
2026-05-27 15:14:00,177.9,180.0,176.35,180.0,19
2026-05-27 15:15:00,180.95,187.6,179.75,184.85,62
2026-05-27 15:16:00,187.65,192.05,184.65,192.05,15
2026-05-27 15:17:00,192.65,192.95,189.7,191.15,34
2026-05-27 15:18:00,190.0,196.15,189.35,193.9,109
2026-05-27 15:19:00,196.6,204.45,196.6,199.9,143
2026-05-27 15:20:00,200.75,206.45,200.75,206.45,66
2026-05-27 15:21:00,201.45,207.0,201.45,206.35,8
2026-05-27 15:22:00,208.3,210.8,204.8,209.35,81
2026-05-27 15:23:00,209.5,210.55,206.0,206.0,57
2026-05-27 15:24:00,206.0,206.95,204.0,206.7,57
2026-05-27 15:25:00,206.55,213.0,206.5,213.0,99
2026-05-27 15:26:00,211.75,213.0,209.6,213.0,80
2026-05-27 15:27:00,211.25,214.2,211.25,213.75,57
2026-05-27 15:28:00,214.95,214.95,212.4,213.5,43
2026-05-27 15:29:00,212.7,214.4,209.4,211.35,65
2026-05-29 09:15:00,205.8,246.3,181.05,220.35,858
2026-05-29 09:16:00,222.3,228.6,198.35,199.5,1137
2026-05-29 09:17:00,198.75,216.5,196.85,208.6,647
2026-05-29 09:18:00,210.5,217.5,205.0,209.1,488
2026-05-29 09:19:00,208.55,218.5,208.55,217.15,608
2026-05-29 09:20:00,217.3,229.45,203.9,203.9,1212
2026-05-29 09:21:00,205.9,213.75,201.05,202.45,1049
2026-05-29 09:22:00,202.65,206.55,199.5,201.6,539
2026-05-29 09:23:00,201.45,202.95,195.1,200.6,353
2026-05-29 09:24:00,199.85,205.85,195.45,198.45,438
2026-05-29 09:25:00,195.7,197.75,181.0,184.1,1007
2026-05-29 09:26:00,183.55,188.3,180.65,185.2,624
2026-05-29 09:27:00,185.55,187.65,180.0,182.2,264
2026-05-29 09:28:00,179.95,182.6,172.8,173.2,517
2026-05-29 09:29:00,173.2,176.25,171.7,173.3,569
2026-05-29 09:30:00,171.75,176.8,168.2,176.1,699
2026-05-29 09:31:00,176.8,181.95,176.8,177.0,167
2026-05-29 09:32:00,176.8,181.6,174.4,174.45,134
2026-05-29 09:33:00,173.45,178.85,173.45,178.7,132
2026-05-29 09:34:00,179.5,180.9,174.45,177.05,127
2026-05-29 09:35:00,175.65,184.55,175.35,183.2,340
2026-05-29 09:36:00,183.5,189.2,179.95,184.25,504
2026-05-29 09:37:00,183.95,187.0,182.85,186.0,243
2026-05-29 09:38:00,185.25,187.0,178.35,178.95,318
2026-05-29 09:39:00,179.05,183.0,178.4,181.55,87
2026-05-29 09:40:00,181.55,186.4,179.6,180.3,386
2026-05-29 09:41:00,180.0,181.7,171.0,171.5,650
2026-05-29 09:42:00,171.5,175.0,165.0,175.0,689
2026-05-29 09:43:00,174.35,174.35,164.5,165.35,284
2026-05-29 09:44:00,164.0,165.9,162.5,164.95,479
2026-05-29 09:45:00,164.95,176.35,163.35,175.0,389
2026-05-29 09:46:00,174.6,175.85,172.05,173.6,364
2026-05-29 09:47:00,173.65,177.65,170.25,170.9,129
2026-05-29 09:48:00,171.0,178.6,169.0,178.15,121
2026-05-29 09:49:00,178.4,178.4,174.4,178.05,189
2026-05-29 09:50:00,177.2,177.2,171.85,176.75,161
2026-05-29 09:51:00,177.1,177.1,174.25,174.95,74
2026-05-29 09:52:00,174.5,175.85,171.15,175.2,173
2026-05-29 09:53:00,175.2,181.6,173.75,180.5,169
2026-05-29 09:54:00,182.2,182.2,171.25,171.65,488
2026-05-29 09:55:00,171.75,174.1,167.75,168.0,261
2026-05-29 09:56:00,168.2,171.7,165.7,167.2,115
2026-05-29 09:57:00,167.25,173.8,165.9,170.9,154
2026-05-29 09:58:00,170.65,172.45,167.05,170.95,174
2026-05-29 09:59:00,170.7,173.4,168.8,173.4,124
2026-05-29 10:00:00,174.4,177.55,172.4,172.5,257
2026-05-29 10:01:00,171.2,174.6,166.95,166.95,229
2026-05-29 10:02:00,166.5,176.0,166.5,175.5,136
2026-05-29 10:03:00,177.0,185.0,176.4,180.65,275
2026-05-29 10:04:00,180.0,185.5,180.0,183.1,168
2026-05-29 10:05:00,182.7,192.45,182.25,189.75,618
2026-05-29 10:06:00,191.45,192.5,189.95,189.95,352
2026-05-29 10:07:00,189.85,198.1,187.95,194.2,427
2026-05-29 10:08:00,194.25,195.0,189.85,192.1,322
2026-05-29 10:09:00,193.4,194.7,187.2,191.25,179
2026-05-29 10:10:00,192.15,194.3,189.8,189.8,181
2026-05-29 10:11:00,190.0,193.2,186.75,186.85,199
2026-05-29 10:12:00,187.0,193.6,185.25,192.4,281
2026-05-29 10:13:00,192.85,192.85,181.45,186.05,297
2026-05-29 10:14:00,186.65,192.0,186.45,192.0,194
2026-05-29 10:15:00,191.95,195.6,189.4,190.6,502
2026-05-29 10:16:00,190.05,191.1,184.2,190.05,244
2026-05-29 10:17:00,187.3,191.0,186.85,188.0,120
2026-05-29 10:18:00,186.95,186.95,183.35,186.5,166
2026-05-29 10:19:00,185.6,188.75,184.0,186.1,151
2026-05-29 10:20:00,185.35,189.0,184.0,185.6,366
2026-05-29 10:21:00,185.05,188.05,184.25,184.25,60
2026-05-29 10:22:00,183.3,186.8,183.3,186.0,69
2026-05-29 10:23:00,184.55,197.05,184.25,197.05,251
2026-05-29 10:24:00,196.5,197.95,189.85,189.85,482
2026-05-29 10:25:00,190.9,194.3,182.15,182.4,359
2026-05-29 10:26:00,180.4,184.1,178.65,182.7,406
2026-05-29 10:27:00,182.1,186.3,179.05,179.05,313
2026-05-29 10:28:00,178.55,178.95,174.05,175.0,293
2026-05-29 10:29:00,177.2,177.2,170.9,175.25,251
2026-05-29 10:30:00,173.3,174.15,168.85,169.45,172
2026-05-29 10:31:00,169.65,174.9,169.65,173.0,92
2026-05-29 10:32:00,172.85,178.35,172.75,176.55,91
2026-05-29 10:33:00,176.3,176.9,173.65,175.95,99
2026-05-29 10:34:00,173.0,178.25,172.95,176.55,62
2026-05-29 10:35:00,176.4,179.55,175.7,177.55,67
2026-05-29 10:36:00,176.7,180.0,176.25,177.3,97
2026-05-29 10:37:00,177.45,182.15,177.45,180.05,89
2026-05-29 10:38:00,180.4,180.4,173.05,177.5,123
2026-05-29 10:39:00,176.95,178.3,173.0,173.0,56
2026-05-29 10:40:00,172.1,175.5,169.25,171.45,320
2026-05-29 10:41:00,170.8,175.15,170.25,175.0,109
2026-05-29 10:42:00,176.95,179.2,170.9,173.55,246
2026-05-29 10:43:00,173.75,173.75,168.85,168.9,463
2026-05-29 10:44:00,168.0,169.05,161.8,161.8,369
2026-05-29 10:45:00,160.7,165.4,158.15,165.4,341
2026-05-29 10:46:00,164.25,165.4,161.25,161.8,125
2026-05-29 10:47:00,161.3,163.9,160.55,162.5,132
2026-05-29 10:48:00,162.4,163.65,160.65,161.45,143
2026-05-29 10:49:00,161.4,165.0,160.8,164.95,131
2026-05-29 10:50:00,162.85,162.85,160.3,161.25,154
2026-05-29 10:51:00,163.45,163.6,159.0,160.5,177
2026-05-29 10:52:00,159.9,162.55,159.65,161.5,148
2026-05-29 10:53:00,159.8,162.0,154.1,156.05,319
2026-05-29 10:54:00,155.75,161.25,154.5,159.4,161
2026-05-29 10:55:00,160.1,162.0,156.3,161.2,102
2026-05-29 10:56:00,161.15,166.1,160.55,165.55,254
2026-05-29 10:57:00,166.55,168.1,164.75,167.45,184
2026-05-29 10:58:00,166.85,168.25,165.55,167.0,61
2026-05-29 10:59:00,167.0,167.9,164.75,166.25,53
2026-05-29 11:00:00,165.5,171.65,165.5,169.15,143
2026-05-29 11:01:00,169.95,170.3,168.0,169.55,124
2026-05-29 11:02:00,169.0,169.0,165.0,167.85,100
2026-05-29 11:03:00,166.75,170.0,166.75,168.55,88
2026-05-29 11:04:00,169.2,173.75,169.2,171.0,153
2026-05-29 11:05:00,171.55,172.0,167.85,171.35,122
2026-05-29 11:06:00,170.7,171.7,169.0,169.5,89
2026-05-29 11:07:00,170.05,170.8,167.0,170.7,136
2026-05-29 11:08:00,171.0,171.25,169.45,169.45,42
2026-05-29 11:09:00,168.0,169.15,167.95,168.6,56
2026-05-29 11:10:00,168.65,171.3,167.0,169.55,100
2026-05-29 11:11:00,167.95,167.95,161.2,165.6,297
2026-05-29 11:12:00,166.0,167.0,163.25,166.95,145
2026-05-29 11:13:00,164.7,165.25,160.0,161.9,100
2026-05-29 11:14:00,161.6,162.9,160.85,162.0,79
2026-05-29 11:15:00,160.7,167.4,160.7,165.55,124
2026-05-29 11:16:00,167.35,170.9,166.5,167.65,66
2026-05-29 11:17:00,167.65,171.65,167.65,170.75,54
2026-05-29 11:18:00,171.95,171.95,169.35,170.0,45
2026-05-29 11:19:00,171.0,171.0,167.2,167.2,76
2026-05-29 11:20:00,167.3,168.0,162.05,164.7,224
2026-05-29 11:21:00,164.15,167.0,164.0,165.0,188
2026-05-29 11:22:00,165.0,165.0,161.1,161.65,40
2026-05-29 11:23:00,160.25,168.65,160.25,168.0,139
2026-05-29 11:24:00,165.35,165.65,163.0,165.65,31
2026-05-29 11:25:00,165.65,166.4,164.15,164.45,32
2026-05-29 11:26:00,163.0,163.95,162.15,163.95,31
2026-05-29 11:27:00,163.1,163.4,161.45,162.3,32
2026-05-29 11:28:00,164.3,164.6,161.4,164.45,220
2026-05-29 11:29:00,163.65,164.25,158.55,160.75,177
2026-05-29 11:30:00,160.7,162.3,159.2,159.2,176
2026-05-29 11:31:00,158.75,163.35,158.75,161.35,91
2026-05-29 11:32:00,159.85,161.95,158.3,159.25,28
2026-05-29 11:33:00,158.95,158.95,153.35,153.8,309
2026-05-29 11:34:00,153.55,155.85,152.6,153.25,213
2026-05-29 11:35:00,153.35,157.85,152.95,157.5,118
2026-05-29 11:36:00,157.7,159.25,157.7,159.25,95
2026-05-29 11:37:00,159.25,159.25,155.0,158.4,66
2026-05-29 11:38:00,157.55,159.75,156.5,158.3,50
2026-05-29 11:39:00,157.3,160.9,157.3,158.6,238
2026-05-29 11:40:00,159.8,159.8,157.55,158.75,48
2026-05-29 11:41:00,159.15,160.1,156.5,156.75,41
2026-05-29 11:42:00,156.7,157.75,154.6,155.0,56
2026-05-29 11:43:00,154.4,155.0,154.0,154.2,33
2026-05-29 11:44:00,154.6,159.75,154.6,158.8,51
2026-05-29 11:45:00,158.55,161.8,158.2,160.75,250
2026-05-29 11:46:00,160.45,161.75,158.65,161.75,54
2026-05-29 11:47:00,161.55,162.0,160.0,160.0,75
2026-05-29 11:48:00,161.7,162.0,158.85,159.35,78
2026-05-29 11:49:00,160.35,164.5,160.35,163.35,51
2026-05-29 11:50:00,164.1,168.45,164.1,166.35,222
2026-05-29 11:51:00,165.95,167.25,165.65,166.65,17
2026-05-29 11:52:00,166.0,171.95,166.0,171.2,155
2026-05-29 11:53:00,170.55,176.75,170.0,176.45,190
2026-05-29 11:54:00,176.05,177.7,172.7,173.1,113
2026-05-29 11:55:00,173.15,173.75,165.95,166.85,179
2026-05-29 11:56:00,165.55,167.45,162.25,162.25,192
2026-05-29 11:57:00,162.25,167.8,162.25,162.45,59
2026-05-29 11:58:00,162.0,165.3,161.65,163.95,327
2026-05-29 11:59:00,163.05,164.7,162.7,164.1,20
2026-05-29 12:00:00,162.85,162.85,159.35,161.7,109
2026-05-29 12:01:00,159.55,161.8,159.0,159.1,68
2026-05-29 12:02:00,159.3,160.45,155.1,155.85,132
2026-05-29 12:03:00,155.25,155.8,151.65,151.95,346
2026-05-29 12:04:00,148.85,155.55,148.05,152.85,440
2026-05-29 12:05:00,152.65,154.9,151.85,153.2,101
2026-05-29 12:06:00,153.4,155.45,153.05,154.7,72
2026-05-29 12:07:00,154.7,154.7,151.05,153.75,148
2026-05-29 12:08:00,153.55,154.8,152.6,154.45,147
2026-05-29 12:09:00,153.95,155.0,151.0,151.0,339
2026-05-29 12:10:00,151.1,152.0,147.65,148.2,326
2026-05-29 12:11:00,148.65,148.65,146.3,147.5,119
2026-05-29 12:12:00,146.75,147.7,143.7,144.55,426
2026-05-29 12:13:00,143.95,145.05,138.2,139.05,557
2026-05-29 12:14:00,139.05,144.6,139.0,142.15,378
2026-05-29 12:15:00,140.2,141.85,138.8,138.8,325
2026-05-29 12:16:00,138.15,140.4,137.6,140.0,234
2026-05-29 12:17:00,140.0,143.0,139.9,141.15,221
2026-05-29 12:18:00,141.7,143.75,141.2,143.0,150
2026-05-29 12:19:00,143.0,145.55,142.5,143.7,68
2026-05-29 12:20:00,143.65,143.65,140.0,141.0,293
2026-05-29 12:21:00,141.0,142.2,140.65,141.55,169
2026-05-29 12:22:00,141.3,141.95,139.95,140.8,227
2026-05-29 12:23:00,140.0,142.0,140.0,142.0,116
2026-05-29 12:24:00,142.35,142.75,141.45,141.9,65
2026-05-29 12:25:00,142.15,144.65,141.0,144.65,163
2026-05-29 12:26:00,143.45,143.45,142.05,142.4,105
2026-05-29 12:27:00,143.3,143.6,141.8,143.45,46
2026-05-29 12:28:00,143.85,144.1,142.8,143.95,39
2026-05-29 12:29:00,143.95,144.1,143.1,143.8,30
2026-05-29 12:30:00,143.1,143.1,140.8,142.0,53
2026-05-29 12:31:00,140.85,142.0,140.5,141.55,145
2026-05-29 12:32:00,142.3,142.3,141.35,142.1,9
2026-05-29 12:33:00,141.65,144.05,141.2,141.2,59
2026-05-29 12:34:00,140.65,141.25,140.0,140.1,56
2026-05-29 12:35:00,140.45,140.65,138.65,138.9,110
2026-05-29 12:36:00,139.75,142.05,138.9,139.2,64
2026-05-29 12:37:00,139.6,140.0,138.0,139.2,99
2026-05-29 12:38:00,137.65,140.15,136.65,140.0,127
2026-05-29 12:39:00,141.9,144.5,141.9,142.8,106
2026-05-29 12:40:00,141.15,143.6,140.4,143.55,152
2026-05-29 12:41:00,143.15,143.15,141.9,142.1,32
2026-05-29 12:42:00,141.85,142.0,140.0,140.05,44
2026-05-29 12:43:00,140.5,141.5,139.0,140.35,125
2026-05-29 12:44:00,140.95,142.75,140.7,140.7,119
2026-05-29 12:45:00,140.0,140.0,138.0,138.65,170
2026-05-29 12:46:00,138.45,138.45,137.15,137.65,95
2026-05-29 12:47:00,140.9,140.9,139.3,139.3,61
2026-05-29 12:48:00,140.45,141.65,139.15,139.15,94
2026-05-29 12:49:00,138.6,141.75,138.6,140.35,58
2026-05-29 12:50:00,139.0,140.6,138.3,138.3,71
2026-05-29 12:51:00,137.9,139.3,136.5,139.05,25
2026-05-29 12:52:00,138.15,139.95,137.75,138.4,47
2026-05-29 12:53:00,139.0,139.55,138.3,139.05,25
2026-05-29 12:54:00,138.3,138.3,134.9,135.1,248
2026-05-29 12:55:00,135.05,136.0,133.55,135.15,271
2026-05-29 12:56:00,134.5,134.65,131.9,134.0,92
2026-05-29 12:57:00,135.0,135.85,130.35,132.05,142
2026-05-29 12:58:00,132.6,134.6,132.25,133.6,64
2026-05-29 12:59:00,135.0,136.35,134.15,136.1,295
2026-05-29 13:00:00,135.05,135.05,131.9,132.05,143
2026-05-29 13:01:00,132.7,134.6,132.4,133.45,133
2026-05-29 13:02:00,132.45,133.05,130.0,130.6,226
2026-05-29 13:03:00,130.95,131.2,130.2,130.25,94
2026-05-29 13:04:00,130.25,130.25,128.45,129.1,193
2026-05-29 13:05:00,128.85,130.15,128.35,129.0,110
2026-05-29 13:06:00,129.0,131.3,128.2,129.4,84
2026-05-29 13:07:00,129.0,130.5,128.0,128.5,50
2026-05-29 13:08:00,128.4,129.4,127.9,128.9,102
2026-05-29 13:09:00,129.5,129.5,126.25,127.3,53
2026-05-29 13:10:00,127.25,128.9,126.65,127.75,39
2026-05-29 13:11:00,127.3,128.0,124.4,125.15,139
2026-05-29 13:12:00,124.65,126.0,122.1,123.1,252
2026-05-29 13:13:00,123.8,124.3,121.95,123.65,186
2026-05-29 13:14:00,123.05,124.55,122.0,122.7,179
2026-05-29 13:15:00,122.8,124.8,122.2,123.55,477
2026-05-29 13:16:00,124.05,124.95,123.0,123.5,334
2026-05-29 13:17:00,123.4,126.9,122.35,125.35,228
2026-05-29 13:18:00,125.9,125.9,124.65,125.65,144
2026-05-29 13:19:00,125.6,125.6,124.1,124.45,73
2026-05-29 13:20:00,123.0,123.75,121.05,123.75,160
2026-05-29 13:21:00,123.05,124.0,122.75,124.0,140
2026-05-29 13:22:00,123.7,124.0,121.55,122.0,96
2026-05-29 13:23:00,122.15,122.7,117.15,117.8,443
2026-05-29 13:24:00,118.45,122.15,118.2,121.2,50
2026-05-29 13:25:00,121.65,123.0,121.1,122.0,57
2026-05-29 13:26:00,121.9,122.7,121.7,122.15,88
2026-05-29 13:27:00,121.8,123.15,121.8,122.65,90
2026-05-29 13:28:00,122.2,122.45,121.15,122.3,358
2026-05-29 13:29:00,122.0,122.8,121.8,122.65,17
2026-05-29 13:30:00,123.2,124.2,122.5,123.2,112
2026-05-29 13:31:00,123.25,123.25,121.75,122.65,66
2026-05-29 13:32:00,122.15,123.75,121.7,122.1,116
2026-05-29 13:33:00,121.8,122.25,121.0,121.0,83
2026-05-29 13:34:00,121.5,122.8,120.0,120.2,74
2026-05-29 13:35:00,121.5,121.9,120.65,121.0,27
2026-05-29 13:36:00,120.6,121.55,120.0,120.0,176
2026-05-29 13:37:00,121.0,122.4,120.75,122.1,42
2026-05-29 13:38:00,122.1,122.9,121.75,121.75,57
2026-05-29 13:39:00,122.0,122.3,120.55,120.8,62
2026-05-29 13:40:00,121.2,122.8,121.2,122.8,22
2026-05-29 13:41:00,122.7,122.7,120.65,121.55,108
2026-05-29 13:42:00,121.6,121.95,121.55,121.65,14
2026-05-29 13:43:00,121.9,122.25,121.4,121.4,25
2026-05-29 13:44:00,120.85,121.5,120.45,120.75,29
2026-05-29 13:45:00,120.0,121.15,119.6,119.7,205
2026-05-29 13:46:00,119.6,121.55,118.5,121.55,102
2026-05-29 13:47:00,121.1,121.1,119.2,120.85,44
2026-05-29 13:48:00,120.4,121.5,119.05,119.55,130
2026-05-29 13:49:00,120.25,120.3,117.4,118.15,196
2026-05-29 13:50:00,117.95,121.75,117.75,121.6,75
2026-05-29 13:51:00,121.35,121.4,118.8,119.0,26
2026-05-29 13:52:00,118.3,119.85,117.0,117.4,230
2026-05-29 13:53:00,117.1,118.65,117.05,117.85,224
2026-05-29 13:54:00,117.55,117.7,115.1,116.85,200
2026-05-29 13:55:00,116.6,117.7,116.3,117.15,163
2026-05-29 13:56:00,117.9,120.5,117.5,120.2,114
2026-05-29 13:57:00,120.2,120.75,119.4,120.15,423
2026-05-29 13:58:00,120.2,120.7,118.6,119.25,63
2026-05-29 13:59:00,119.8,120.1,118.65,119.7,35
2026-05-29 14:00:00,119.85,119.85,117.0,118.1,161
2026-05-29 14:01:00,118.7,118.7,115.8,117.7,102
2026-05-29 14:02:00,118.3,118.95,117.8,118.15,118
2026-05-29 14:03:00,118.25,119.4,117.0,117.05,47
2026-05-29 14:04:00,117.25,117.9,116.55,116.6,71
2026-05-29 14:05:00,115.9,115.9,113.95,115.0,108
2026-05-29 14:06:00,114.6,117.85,114.6,117.25,219
2026-05-29 14:07:00,117.1,118.2,116.75,118.2,167
2026-05-29 14:08:00,118.25,118.65,117.7,118.65,21
2026-05-29 14:09:00,118.65,119.1,117.3,118.0,470
2026-05-29 14:10:00,117.15,118.0,116.7,117.45,44
2026-05-29 14:11:00,116.95,117.85,116.35,117.7,117
2026-05-29 14:12:00,117.4,117.4,116.7,117.3,8
2026-05-29 14:13:00,116.75,117.5,116.4,116.45,31
2026-05-29 14:14:00,116.3,116.7,113.6,113.6,65
2026-05-29 14:15:00,114.2,114.25,113.25,113.55,121
2026-05-29 14:16:00,113.05,114.3,112.55,112.65,125
2026-05-29 14:17:00,112.45,114.05,111.0,114.05,318
2026-05-29 14:18:00,114.6,114.95,113.95,114.0,151
2026-05-29 14:19:00,114.0,114.85,113.6,113.95,48
2026-05-29 14:20:00,114.25,114.65,112.75,113.45,97
2026-05-29 14:21:00,112.7,115.4,112.7,115.4,80
2026-05-29 14:22:00,116.1,116.1,114.75,115.55,52
2026-05-29 14:23:00,115.85,117.45,115.05,117.0,59
2026-05-29 14:24:00,116.7,117.5,115.55,116.25,47
2026-05-29 14:25:00,116.6,116.9,115.55,116.85,30
2026-05-29 14:26:00,116.85,117.05,116.6,117.0,27
2026-05-29 14:27:00,117.0,118.0,116.4,117.35,82
2026-05-29 14:28:00,116.0,117.0,115.1,117.0,96
2026-05-29 14:29:00,116.75,119.3,116.75,118.3,385
2026-05-29 14:30:00,118.2,124.1,118.2,122.2,375
2026-05-29 14:31:00,122.25,123.95,121.15,123.85,126
2026-05-29 14:32:00,124.0,127.5,123.0,127.5,212
2026-05-29 14:33:00,128.0,130.9,127.5,130.1,256
2026-05-29 14:34:00,129.65,131.2,127.0,129.35,403
2026-05-29 14:35:00,129.9,133.3,129.9,131.3,179
2026-05-29 14:36:00,131.1,132.85,128.4,130.0,156
2026-05-29 14:37:00,129.6,132.65,128.1,128.1,234
2026-05-29 14:38:00,128.35,129.95,126.95,129.0,177
2026-05-29 14:39:00,129.3,132.3,128.7,131.0,54
2026-05-29 14:40:00,131.25,131.25,127.5,127.5,63
2026-05-29 14:41:00,127.65,130.15,127.65,128.0,121
2026-05-29 14:42:00,127.9,132.25,126.5,130.0,144
2026-05-29 14:43:00,130.55,131.8,130.0,130.55,16
2026-05-29 14:44:00,128.4,129.5,127.5,129.15,130
2026-05-29 14:45:00,128.9,129.5,123.9,124.15,163
2026-05-29 14:46:00,123.75,132.0,123.75,130.75,188
2026-05-29 14:47:00,130.55,131.05,128.2,128.4,121
2026-05-29 14:48:00,128.2,129.8,126.95,128.7,45
2026-05-29 14:49:00,129.4,130.45,128.5,128.5,73
2026-05-29 14:50:00,129.6,129.6,126.25,127.2,31
2026-05-29 14:51:00,126.5,126.5,122.0,124.8,116
2026-05-29 14:52:00,125.0,125.65,123.25,123.25,53
2026-05-29 14:53:00,122.6,124.65,122.6,122.95,82
2026-05-29 14:54:00,123.0,123.2,121.0,123.2,199
2026-05-29 14:55:00,123.2,123.2,119.05,119.15,92
2026-05-29 14:56:00,119.65,121.4,119.65,120.45,141
2026-05-29 14:57:00,121.15,125.0,121.15,125.0,156
2026-05-29 14:58:00,124.65,128.0,123.75,123.75,335
2026-05-29 14:59:00,117.15,124.2,114.65,123.6,522
2026-05-29 15:00:00,123.8,123.8,101.7,101.9,841
2026-05-29 15:01:00,102.25,105.15,95.05,97.3,1224
2026-05-29 15:02:00,96.05,98.3,93.5,94.55,808
2026-05-29 15:03:00,93.4,95.6,90.7,90.7,693
2026-05-29 15:04:00,90.0,92.2,88.7,89.9,468
2026-05-29 15:05:00,89.45,96.45,89.45,94.3,376
2026-05-29 15:06:00,94.8,96.05,93.0,95.85,311
2026-05-29 15:07:00,96.2,97.3,93.65,93.65,301
2026-05-29 15:08:00,93.0,95.05,92.95,94.8,138
2026-05-29 15:09:00,94.45,97.2,92.95,94.45,291
2026-05-29 15:10:00,94.85,100.1,94.45,99.3,776
2026-05-29 15:11:00,99.0,103.5,97.7,100.75,774
2026-05-29 15:12:00,99.85,104.5,99.45,103.8,530
2026-05-29 15:13:00,103.7,103.8,101.05,102.0,369
2026-05-29 15:14:00,102.25,103.75,101.35,101.9,167
2026-05-29 15:15:00,102.65,117.0,102.65,117.0,873
2026-05-29 15:16:00,118.0,120.65,114.45,118.9,473
2026-05-29 15:17:00,119.25,119.9,114.3,118.1,377
2026-05-29 15:18:00,117.45,121.8,116.55,120.65,302
2026-05-29 15:19:00,121.45,122.55,114.0,115.65,612
2026-05-29 15:20:00,116.75,118.2,108.15,114.15,947
2026-05-29 15:21:00,114.05,116.15,110.2,114.5,397
2026-05-29 15:22:00,115.9,115.9,113.4,113.65,206
2026-05-29 15:23:00,114.0,116.7,109.05,113.2,1520
2026-05-29 15:24:00,112.35,113.15,105.25,112.0,781
2026-05-29 15:25:00,108.1,115.05,108.0,114.1,566
2026-05-29 15:26:00,113.0,113.2,108.0,112.85,374
2026-05-29 15:27:00,113.8,115.85,110.9,115.4,404
2026-05-29 15:28:00,115.3,117.4,113.5,115.75,412
2026-05-29 15:29:00,115.15,115.8,102.3,106.25,629
2026-06-01 09:15:00,110.0,119.0,52.45,52.65,4202
2026-06-01 09:16:00,53.7,54.45,46.05,48.65,2148
2026-06-01 09:17:00,48.8,48.8,44.05,46.75,1204
2026-06-01 09:18:00,47.35,48.75,45.1,45.7,710
2026-06-01 09:19:00,45.85,46.8,42.65,42.65,983
2026-06-01 09:20:00,43.55,44.0,39.3,39.75,778
2026-06-01 09:21:00,39.75,41.6,38.2,41.6,895
2026-06-01 09:22:00,41.15,41.55,38.85,40.0,532
2026-06-01 09:23:00,40.0,40.85,39.25,39.25,360
2026-06-01 09:24:00,39.8,39.8,36.6,38.0,850
2026-06-01 09:25:00,37.95,39.15,37.0,37.45,279
2026-06-01 09:26:00,37.0,39.35,36.8,39.35,266
2026-06-01 09:27:00,39.1,39.1,37.25,37.45,241
2026-06-01 09:28:00,37.8,39.2,37.75,39.2,214
2026-06-01 09:29:00,39.05,39.05,36.65,37.35,285
2026-06-01 09:30:00,37.7,38.95,36.8,38.95,167
2026-06-01 09:31:00,39.05,40.95,38.85,39.95,209
2026-06-01 09:32:00,39.5,42.4,39.3,42.4,146
2026-06-01 09:33:00,42.15,42.3,40.25,40.8,132
2026-06-01 09:34:00,41.1,42.0,40.5,41.5,117
2026-06-01 09:35:00,41.25,41.3,39.25,39.25,313
2026-06-01 09:36:00,38.9,39.2,37.75,38.3,513
2026-06-01 09:37:00,38.1,39.0,37.5,38.3,81
2026-06-01 09:38:00,38.15,40.1,38.1,40.1,421
2026-06-01 09:39:00,40.0,41.6,39.45,41.25,179
