timestamp,open,high,low,close,volume
2026-05-25 12:45:00,136.0,136.0,135.0,135.0,2
2026-05-25 12:46:00,136.6,136.6,136.6,136.6,1
2026-05-25 12:51:00,140.65,140.65,140.65,140.65,1
2026-05-25 13:03:00,125.1,126.8,125.1,125.55,7
2026-05-25 13:04:00,127.3,127.35,127.3,127.35,3
2026-05-25 13:05:00,131.8,131.8,131.8,131.8,5
2026-05-25 13:11:00,129.9,129.9,129.85,129.85,2
2026-05-25 13:16:00,127.95,127.95,127.95,127.95,1
2026-05-25 13:19:00,128.25,128.25,127.7,127.7,15
2026-05-25 13:20:00,127.55,127.55,127.1,127.1,4
2026-05-25 13:21:00,127.3,127.3,126.65,126.65,3
2026-05-25 13:22:00,127.3,127.7,126.95,126.95,6
2026-05-25 13:23:00,127.35,127.35,127.35,127.35,1
2026-05-25 13:24:00,126.85,126.85,126.7,126.7,2
2026-05-25 13:38:00,126.7,126.7,126.7,126.7,1
2026-05-25 14:03:00,127.5,127.55,127.5,127.55,3
2026-05-25 14:11:00,128.3,128.3,128.3,128.3,1
2026-05-25 14:12:00,128.15,128.15,128.15,128.15,1
2026-05-25 14:15:00,130.3,130.3,130.3,130.3,1
2026-05-25 14:16:00,128.85,128.85,128.85,128.85,2
2026-05-25 14:20:00,128.0,128.0,128.0,128.0,1
2026-05-25 14:31:00,123.5,123.5,123.5,123.5,5
2026-05-25 14:32:00,123.1,123.1,123.1,123.1,1
2026-05-25 14:36:00,122.9,122.95,122.9,122.95,2
2026-05-25 14:45:00,113.6,114.55,110.7,114.55,21
2026-05-25 14:48:00,110.85,111.05,110.85,111.05,13
2026-05-25 14:50:00,110.5,111.3,110.5,111.3,2
2026-05-25 14:51:00,110.85,110.85,110.85,110.85,1
2026-05-25 14:52:00,110.85,110.85,110.85,110.85,2
2026-05-25 14:53:00,110.8,110.8,110.8,110.8,1
2026-05-25 14:58:00,110.4,110.45,110.4,110.45,5
2026-05-25 14:59:00,109.45,109.45,109.45,109.45,1
2026-05-25 15:00:00,111.15,113.25,109.45,111.45,26
2026-05-25 15:01:00,111.7,111.7,110.2,110.2,2
2026-05-25 15:02:00,110.25,110.25,110.25,110.25,1
2026-05-25 15:06:00,112.0,112.0,111.6,111.6,5
2026-05-25 15:07:00,111.2,111.2,110.65,111.0,6
2026-05-25 15:08:00,110.9,111.5,110.9,111.35,4
2026-05-25 15:12:00,109.7,109.7,109.7,109.7,1
2026-05-25 15:13:00,107.8,107.8,107.8,107.8,1
2026-05-25 15:14:00,107.5,107.5,106.9,106.9,3
2026-05-25 15:15:00,107.55,107.55,107.5,107.5,2
2026-05-25 15:16:00,109.7,109.7,109.7,109.7,1
2026-05-25 15:17:00,109.65,109.65,109.45,109.45,6
2026-05-25 15:18:00,110.0,110.0,110.0,110.0,1
2026-05-25 15:19:00,109.3,109.3,109.3,109.3,1
2026-05-25 15:20:00,108.55,108.55,108.55,108.55,1
2026-05-25 15:21:00,108.0,108.2,105.7,108.2,10
2026-05-25 15:23:00,103.6,103.9,103.6,103.9,2
2026-05-25 15:24:00,102.75,102.8,102.75,102.8,2
2026-05-25 15:26:00,98.85,98.85,98.85,98.85,1
2026-05-25 15:27:00,98.45,99.45,98.2,99.45,18
2026-05-25 15:28:00,99.0,99.0,97.75,97.75,17
2026-05-26 09:19:00,109.55,109.55,108.0,108.0,1
2026-05-26 09:21:00,107.95,108.0,106.55,106.55,6
2026-05-26 09:22:00,105.15,105.15,105.15,105.15,2
2026-05-26 09:23:00,105.9,105.9,105.15,105.15,2
2026-05-26 09:24:00,103.15,103.15,103.15,103.15,2
2026-05-26 09:25:00,104.2,107.9,104.2,107.9,13
2026-05-26 09:26:00,104.1,104.1,104.1,104.1,1
2026-05-26 09:27:00,102.35,102.35,102.35,102.35,1
2026-05-26 09:28:00,99.8,101.4,99.8,101.4,3
2026-05-26 09:29:00,100.0,100.65,100.0,100.65,4
2026-05-26 09:30:00,99.9,101.35,99.9,101.35,4
2026-05-26 09:32:00,99.85,99.85,99.85,99.85,1
2026-05-26 09:33:00,101.3,101.3,99.35,99.35,17
2026-05-26 09:34:00,100.0,101.15,100.0,101.15,7
2026-05-26 09:35:00,102.85,103.45,102.15,103.45,5
2026-05-26 09:37:00,96.85,96.85,93.15,93.15,4
2026-05-26 09:38:00,92.35,92.55,91.25,91.85,6
2026-05-26 09:39:00,92.15,92.15,92.15,92.15,8
2026-05-26 09:40:00,91.1,91.1,90.75,91.0,10
2026-05-26 09:41:00,91.9,93.2,91.9,92.7,11
2026-05-26 09:42:00,93.75,93.75,93.0,93.0,8
2026-05-26 09:43:00,93.4,93.45,93.4,93.45,4
2026-05-26 09:44:00,92.55,92.55,92.5,92.5,2
2026-05-26 09:45:00,92.65,92.95,92.65,92.95,8
2026-05-26 09:46:00,92.95,92.95,92.95,92.95,2
2026-05-26 09:47:00,93.4,93.6,93.4,93.6,5
2026-05-26 09:49:00,93.9,93.9,93.75,93.75,4
2026-05-26 09:55:00,95.95,95.95,95.95,95.95,2
2026-05-26 09:57:00,96.85,96.85,96.85,96.85,2
2026-05-26 09:58:00,101.95,101.95,101.95,101.95,1
2026-05-26 09:59:00,100.2,100.2,99.25,99.6,10
2026-05-26 10:04:00,94.15,94.15,93.2,93.2,6
2026-05-26 10:05:00,94.85,94.85,93.2,93.2,103
2026-05-26 10:06:00,93.25,95.25,93.25,95.2,3
2026-05-26 10:07:00,94.85,94.85,92.65,92.65,6
2026-05-26 10:08:00,92.9,92.9,92.0,92.0,5
2026-05-26 10:11:00,90.3,90.3,90.3,90.3,1
2026-05-26 10:12:00,89.2,89.7,89.2,89.7,4
2026-05-26 10:16:00,89.95,90.5,89.95,90.5,5
2026-05-26 10:17:00,91.9,92.0,91.9,92.0,3
2026-05-26 10:18:00,91.35,91.4,91.35,91.4,2
2026-05-26 10:20:00,92.8,92.8,92.8,92.8,1
2026-05-26 10:24:00,89.1,89.15,89.05,89.05,3
2026-05-26 10:25:00,89.8,89.85,89.8,89.85,2
2026-05-26 10:28:00,88.6,88.65,88.6,88.65,2
2026-05-26 10:29:00,89.1,89.1,88.6,88.6,12
2026-05-26 10:35:00,86.25,86.25,86.25,86.25,1
2026-05-26 10:37:00,85.6,85.6,85.6,85.6,2
2026-05-26 10:38:00,86.3,86.3,86.3,86.3,1
2026-05-26 10:39:00,86.4,86.4,86.15,86.15,2
2026-05-26 10:40:00,86.35,86.4,86.1,86.1,8
2026-05-26 10:41:00,86.4,86.6,86.4,86.6,10
2026-05-26 10:42:00,86.85,86.85,86.85,86.85,1
2026-05-26 10:43:00,86.6,87.35,86.6,87.35,3
2026-05-26 10:47:00,88.1,88.3,88.1,88.3,5
2026-05-26 10:49:00,87.65,88.0,87.65,88.0,2
2026-05-26 10:51:00,87.8,87.8,87.7,87.7,5
2026-05-26 10:54:00,86.0,86.0,85.6,85.6,2
2026-05-26 10:55:00,87.05,87.05,87.05,87.05,1
2026-05-26 11:03:00,86.0,86.0,86.0,86.0,3
2026-05-26 11:06:00,87.0,87.6,87.0,87.6,2
2026-05-26 11:08:00,86.45,86.45,86.45,86.45,2
2026-05-26 11:13:00,86.55,86.55,86.5,86.5,3
2026-05-26 11:14:00,87.5,87.5,86.75,86.75,13
2026-05-26 11:16:00,88.8,88.9,88.8,88.9,4
2026-05-26 11:17:00,88.75,88.8,88.7,88.75,8
2026-05-26 11:20:00,88.55,88.55,88.55,88.55,2
2026-05-26 11:23:00,89.2,89.2,89.15,89.15,2
2026-05-26 11:24:00,91.4,94.25,90.25,90.25,19
2026-05-26 11:26:00,90.35,90.35,90.1,90.1,2
2026-05-26 11:29:00,91.1,92.35,91.1,92.35,2
2026-05-26 11:30:00,95.0,95.0,95.0,95.0,2
2026-05-26 11:31:00,94.9,94.9,93.9,93.9,2
2026-05-26 11:36:00,86.0,86.0,86.0,86.0,1
2026-05-26 11:37:00,85.95,86.9,85.75,86.9,6
2026-05-26 11:39:00,85.2,85.2,85.0,85.0,17
2026-05-26 11:40:00,84.6,84.65,84.6,84.65,2
2026-05-26 11:43:00,85.6,85.6,83.9,85.6,23
2026-05-26 11:44:00,85.55,85.8,85.1,85.8,18
2026-05-26 11:45:00,85.9,85.9,85.9,85.9,3
2026-05-26 11:46:00,87.0,87.0,87.0,87.0,3
2026-05-26 11:47:00,87.05,87.05,87.05,87.05,1
2026-05-26 11:57:00,86.95,86.95,86.95,86.95,1
2026-05-26 11:58:00,87.65,87.65,87.2,87.2,2
2026-05-26 12:00:00,91.1,91.1,91.1,91.1,1
2026-05-26 12:03:00,93.95,93.95,93.05,93.05,4
2026-05-26 12:05:00,91.65,91.65,91.65,91.65,1
2026-05-26 12:08:00,89.05,89.05,89.05,89.05,1
2026-05-26 12:11:00,90.65,91.9,90.65,91.9,5
2026-05-26 12:12:00,92.05,92.4,92.05,92.2,4
2026-05-26 12:14:00,92.0,92.0,91.95,91.95,2
2026-05-26 12:16:00,91.15,91.15,91.15,91.15,2
2026-05-26 12:18:00,89.75,89.75,89.75,89.75,1
2026-05-26 12:22:00,89.3,89.3,89.3,89.3,1
2026-05-26 12:23:00,90.0,90.0,89.95,89.95,3
2026-05-26 12:35:00,93.95,94.2,93.95,94.2,2
2026-05-26 12:38:00,92.15,92.15,92.15,92.15,3
2026-05-26 12:39:00,92.05,92.05,92.05,92.05,1
2026-05-26 12:40:00,93.55,93.55,93.55,93.55,1
2026-05-26 12:41:00,94.2,94.2,94.2,94.2,1
2026-05-26 12:43:00,97.0,97.05,97.0,97.05,3
2026-05-26 12:46:00,100.0,100.0,100.0,100.0,3
2026-05-26 12:47:00,99.15,100.8,99.15,100.1,3
2026-05-26 12:48:00,101.9,102.5,101.3,102.5,3
2026-05-26 12:49:00,105.15,107.15,104.1,104.1,132
2026-05-26 12:50:00,103.05,108.0,103.05,108.0,6
2026-05-26 12:51:00,108.3,108.3,108.3,108.3,1
2026-05-26 12:52:00,110.5,111.7,109.05,110.85,19
2026-05-26 12:53:00,111.05,111.05,109.7,110.1,5
2026-05-26 12:54:00,106.0,106.0,106.0,106.0,1
2026-05-26 12:57:00,108.35,108.35,108.35,108.35,1
2026-05-26 12:58:00,104.35,106.1,104.35,106.1,2
2026-05-26 12:59:00,106.15,106.25,103.5,103.5,9
2026-05-26 13:00:00,105.7,105.7,105.45,105.45,7
2026-05-26 13:04:00,110.35,110.35,108.9,108.9,4
2026-05-26 13:05:00,108.85,108.85,108.0,108.0,9
2026-05-26 13:08:00,109.95,110.1,109.95,110.1,5
2026-05-26 13:09:00,109.05,109.05,108.35,108.35,4
2026-05-26 13:11:00,106.8,106.8,106.8,106.8,1
2026-05-26 13:13:00,107.25,107.25,107.25,107.25,1
2026-05-26 13:15:00,111.0,112.2,111.0,112.15,4
2026-05-26 13:16:00,114.05,114.05,114.0,114.0,2
2026-05-26 13:17:00,111.05,111.05,111.0,111.0,4
2026-05-26 13:20:00,108.0,108.0,108.0,108.0,3
2026-05-26 13:21:00,107.95,107.95,107.95,107.95,1
2026-05-26 13:22:00,105.95,105.95,105.9,105.9,2
2026-05-26 13:26:00,110.35,110.35,110.35,110.35,1
2026-05-26 13:28:00,107.65,107.8,107.65,107.8,2
2026-05-26 13:33:00,107.8,107.8,107.8,107.8,1
2026-05-26 13:35:00,107.1,107.1,107.1,107.1,1
2026-05-26 13:37:00,109.8,109.8,109.8,109.8,1
2026-05-26 13:40:00,109.95,109.95,109.9,109.9,2
2026-05-26 13:42:00,111.95,111.95,111.95,111.95,1
2026-05-26 13:43:00,112.0,112.9,111.85,112.9,3
2026-05-26 13:49:00,114.6,114.6,114.6,114.6,1
2026-05-26 13:52:00,118.45,118.45,117.4,117.4,2
2026-05-26 13:53:00,117.75,117.75,117.75,117.75,1
2026-05-26 13:55:00,115.7,115.7,115.7,115.7,1
2026-05-26 13:58:00,119.8,119.8,118.7,118.7,2
2026-05-26 14:02:00,121.9,121.9,121.45,121.45,3
2026-05-26 14:03:00,122.1,122.1,122.1,122.1,1
2026-05-26 14:04:00,125.0,125.0,125.0,125.0,1
2026-05-26 14:05:00,126.0,127.1,126.0,126.25,3
2026-05-26 14:06:00,124.0,124.0,121.0,121.0,3
2026-05-26 14:07:00,121.0,121.05,121.0,121.05,2
2026-05-26 14:08:00,120.75,120.75,120.75,120.75,1
2026-05-26 14:14:00,122.75,122.75,122.4,122.4,5
2026-05-26 14:16:00,122.95,123.7,122.95,123.7,12
2026-05-26 14:18:00,123.05,123.05,123.05,123.05,1
2026-05-26 14:26:00,120.0,120.0,120.0,120.0,2
2026-05-26 14:28:00,124.2,124.2,124.2,124.2,1
2026-05-26 14:30:00,122.3,122.3,122.3,122.3,1
2026-05-26 14:34:00,121.95,122.0,121.95,122.0,2
2026-05-26 14:40:00,128.0,128.0,128.0,128.0,1
2026-05-26 14:41:00,128.4,128.4,128.4,128.4,1
2026-05-26 14:42:00,126.65,126.65,126.0,126.0,5
2026-05-26 14:45:00,126.6,126.6,126.05,126.05,10
2026-05-26 14:47:00,126.15,126.15,126.15,126.15,2
2026-05-26 14:49:00,125.7,127.95,125.7,126.6,10
2026-05-26 14:50:00,127.9,129.95,127.9,129.95,2
2026-05-26 14:55:00,126.6,126.6,126.6,126.6,1
2026-05-26 14:56:00,127.7,127.7,127.7,127.7,1
2026-05-26 14:57:00,121.85,121.85,121.85,121.85,2
2026-05-26 14:58:00,120.5,122.25,118.05,122.25,5
2026-05-26 14:59:00,121.05,121.75,121.05,121.75,2
2026-05-26 15:00:00,125.0,125.0,125.0,125.0,11
2026-05-26 15:01:00,125.1,125.1,125.1,125.1,1
2026-05-26 15:07:00,123.55,123.55,123.35,123.35,2
2026-05-26 15:08:00,122.3,122.3,122.3,122.3,1
2026-05-26 15:11:00,122.55,122.85,122.55,122.85,14
2026-05-26 15:12:00,122.75,123.0,122.75,123.0,17
2026-05-26 15:13:00,122.2,122.2,122.2,122.2,1
2026-05-26 15:14:00,122.3,122.3,120.8,120.8,13
2026-05-26 15:15:00,121.8,122.85,121.8,122.85,4
2026-05-26 15:17:00,121.2,121.2,120.85,120.85,2
2026-05-26 15:18:00,121.05,121.05,120.55,120.55,10
2026-05-26 15:19:00,121.25,122.9,121.05,121.8,130
2026-05-26 15:20:00,121.0,121.0,120.35,120.4,14
2026-05-26 15:21:00,120.5,120.5,120.5,120.5,1
2026-05-26 15:22:00,120.85,120.85,120.85,120.85,1
2026-05-26 15:23:00,119.75,119.75,119.3,119.3,9
2026-05-26 15:24:00,119.3,119.3,119.3,119.3,1
2026-05-26 15:26:00,117.5,117.5,117.0,117.0,5
2026-05-26 15:27:00,116.8,116.8,116.15,116.2,14
2026-05-26 15:28:00,117.05,117.05,116.9,116.9,4
2026-05-26 15:29:00,115.9,117.5,115.85,117.5,5
2026-05-27 09:15:00,124.1,125.5,121.2,122.15,35
2026-05-27 09:16:00,117.65,117.65,113.1,113.1,32
2026-05-27 09:17:00,112.55,115.05,112.5,113.4,14
2026-05-27 09:18:00,113.5,115.05,112.2,115.05,12
2026-05-27 09:20:00,107.9,107.9,105.7,105.7,6
2026-05-27 09:21:00,103.7,105.5,102.9,103.35,22
2026-05-27 09:22:00,104.25,105.5,104.15,105.5,6
2026-05-27 09:23:00,105.15,105.15,105.15,105.15,1
2026-05-27 09:24:00,106.9,106.9,106.4,106.5,6
2026-05-27 09:25:00,104.55,108.25,104.55,107.0,54
2026-05-27 09:26:00,107.65,108.8,107.1,108.5,28
2026-05-27 09:27:00,111.55,111.95,110.5,110.5,12
2026-05-27 09:28:00,109.15,112.35,109.1,111.6,23
2026-05-27 09:29:00,113.85,113.85,110.9,111.15,17
2026-05-27 09:30:00,113.15,115.7,113.1,113.1,28
2026-05-27 09:31:00,113.95,116.1,113.85,116.1,14
2026-05-27 09:32:00,116.7,120.15,116.7,120.15,34
2026-05-27 09:33:00,120.1,120.1,120.1,120.1,1
2026-05-27 09:34:00,119.1,119.1,116.7,117.15,5
2026-05-27 09:35:00,117.75,118.6,115.45,115.45,9
2026-05-27 09:36:00,117.0,117.0,116.75,116.75,2
2026-05-27 09:37:00,118.5,119.9,118.5,119.5,5
2026-05-27 09:38:00,118.75,118.75,117.05,117.25,5
2026-05-27 09:39:00,117.8,117.8,117.8,117.8,1
2026-05-27 09:40:00,116.85,116.85,115.25,115.5,7
2026-05-27 09:41:00,115.75,116.35,114.9,116.35,3
2026-05-27 09:42:00,112.3,112.7,109.7,109.7,6
2026-05-27 09:43:00,109.3,110.4,106.95,110.4,14
2026-05-27 09:44:00,111.4,111.4,110.55,110.55,4
2026-05-27 09:45:00,114.2,114.2,114.2,114.2,8
2026-05-27 09:46:00,114.5,116.0,114.5,116.0,3
2026-05-27 09:47:00,117.05,117.15,115.15,115.15,3
2026-05-27 09:48:00,110.3,110.3,110.0,110.0,15
2026-05-27 09:49:00,112.45,112.45,111.25,111.25,2
2026-05-27 09:50:00,111.9,112.0,109.65,111.25,16
2026-05-27 09:51:00,112.65,112.65,109.5,109.5,7
2026-05-27 09:52:00,109.5,109.5,108.4,108.4,2
2026-05-27 09:53:00,111.35,111.35,111.35,111.35,1
2026-05-27 09:55:00,114.45,114.45,112.05,112.05,2
2026-05-27 09:56:00,111.45,111.45,110.55,110.9,4
2026-05-27 09:57:00,112.4,114.4,112.4,114.4,4
2026-05-27 09:58:00,114.65,114.65,113.65,113.7,6
2026-05-27 09:59:00,115.65,115.9,114.2,115.9,8
2026-05-27 10:00:00,117.05,117.05,114.45,114.45,9
2026-05-27 10:01:00,115.05,115.05,113.9,114.2,4
2026-05-27 10:02:00,115.15,115.25,113.0,113.0,34
2026-05-27 10:04:00,107.2,107.2,102.75,102.75,11
2026-05-27 10:05:00,100.85,100.9,99.4,99.4,19
2026-05-27 10:06:00,99.8,102.1,99.65,102.1,11
2026-05-27 10:07:00,101.65,102.05,101.65,102.05,2
2026-05-27 10:08:00,99.9,99.9,94.35,94.35,46
2026-05-27 10:09:00,95.2,96.65,95.15,96.65,6
2026-05-27 10:10:00,97.7,97.7,96.65,96.65,3
2026-05-27 10:11:00,96.0,97.05,95.55,96.05,20
2026-05-27 10:13:00,95.55,95.55,93.8,93.8,6
2026-05-27 10:14:00,92.7,92.7,91.85,92.0,18
2026-05-27 10:15:00,91.95,92.7,91.7,91.7,10
2026-05-27 10:16:00,92.8,94.1,91.25,91.25,5
2026-05-27 10:17:00,91.15,91.65,90.55,90.6,8
2026-05-27 10:18:00,91.55,91.55,91.55,91.55,4
2026-05-27 10:19:00,92.65,92.65,92.65,92.65,1
2026-05-27 10:20:00,92.2,92.2,92.0,92.1,4
2026-05-27 10:21:00,91.95,92.0,91.05,92.0,5
2026-05-27 10:22:00,92.9,92.9,91.95,92.4,4
2026-05-27 10:23:00,92.5,92.6,92.0,92.55,8
2026-05-27 10:24:00,89.95,89.95,89.95,89.95,1
2026-05-27 10:25:00,90.9,90.9,90.9,90.9,1
2026-05-27 10:26:00,90.65,90.65,90.55,90.55,2
2026-05-27 10:27:00,90.5,90.55,89.6,89.9,7
2026-05-27 10:28:00,89.3,89.3,89.3,89.3,1
2026-05-27 10:29:00,89.7,90.6,89.7,90.6,5
2026-05-27 10:31:00,91.25,92.2,91.25,92.2,2
2026-05-27 10:33:00,91.85,91.85,91.65,91.65,2
2026-05-27 10:35:00,90.0,90.0,90.0,90.0,5
2026-05-27 10:36:00,92.0,92.0,91.65,91.8,4
2026-05-27 10:37:00,90.95,90.95,90.95,90.95,1
2026-05-27 10:38:00,89.8,89.8,89.8,89.8,1
2026-05-27 10:39:00,91.2,91.2,90.8,90.8,3
2026-05-27 10:40:00,90.8,90.8,90.25,90.25,4
2026-05-27 10:41:00,91.35,91.5,91.35,91.5,2
2026-05-27 10:42:00,92.25,92.25,92.15,92.15,5
2026-05-27 10:43:00,93.0,93.5,92.9,92.9,24
2026-05-27 10:44:00,95.0,95.0,94.25,94.25,9
2026-05-27 10:45:00,94.35,96.65,94.35,96.6,6
2026-05-27 10:46:00,97.2,97.2,97.2,97.2,1
2026-05-27 10:47:00,96.45,97.7,96.3,96.65,13
2026-05-27 10:48:00,96.25,96.3,96.25,96.3,3
2026-05-27 10:49:00,94.05,94.05,92.35,92.35,12
2026-05-27 10:50:00,92.6,92.6,92.35,92.35,16
2026-05-27 10:51:00,91.1,91.1,89.35,89.35,2
2026-05-27 10:52:00,89.35,89.75,89.35,89.75,4
2026-05-27 10:54:00,88.5,88.55,88.0,88.0,4
2026-05-27 10:55:00,85.9,85.9,85.4,85.4,10
2026-05-27 10:56:00,87.75,88.15,87.65,88.15,10
2026-05-27 10:58:00,87.5,87.5,87.5,87.5,1
2026-05-27 11:00:00,86.5,87.45,86.5,87.1,14
2026-05-27 11:01:00,86.8,87.35,86.6,87.35,13
2026-05-27 11:03:00,88.95,89.45,88.4,89.45,21
2026-05-27 11:04:00,89.65,89.65,89.1,89.1,3
2026-05-27 11:05:00,89.4,89.95,89.3,89.3,4
2026-05-27 11:06:00,85.6,85.6,85.6,85.6,1
2026-05-27 11:07:00,87.05,87.95,87.05,87.2,22
2026-05-27 11:08:00,86.6,87.35,86.55,87.35,5
2026-05-27 11:10:00,86.4,86.4,86.35,86.35,5
2026-05-27 11:11:00,88.0,88.15,87.35,88.15,22
2026-05-27 11:13:00,87.75,87.75,87.75,87.75,4
2026-05-27 11:14:00,86.35,86.35,86.25,86.25,3
2026-05-27 11:17:00,86.85,86.85,86.85,86.85,1
2026-05-27 11:18:00,86.85,86.85,86.25,86.25,7
2026-05-27 11:19:00,85.95,85.95,85.95,85.95,4
2026-05-27 11:20:00,85.25,85.25,85.1,85.1,3
2026-05-27 11:21:00,86.0,86.0,84.8,84.8,4
2026-05-27 11:22:00,84.25,84.25,84.0,84.0,3
2026-05-27 11:23:00,85.55,85.55,84.6,84.6,2
2026-05-27 11:24:00,84.6,85.1,84.6,85.0,4
2026-05-27 11:26:00,85.05,85.05,85.05,85.05,1
2026-05-27 11:27:00,85.2,85.2,85.2,85.2,2
2026-05-27 11:28:00,84.35,85.0,84.35,85.0,6
2026-05-27 11:29:00,84.95,84.95,84.95,84.95,1
2026-05-27 11:30:00,84.55,85.15,83.8,83.85,4
2026-05-27 11:31:00,84.15,84.2,84.0,84.05,6
2026-05-27 11:32:00,84.3,84.3,84.3,84.3,1
2026-05-27 11:33:00,84.55,85.15,84.45,85.15,10
2026-05-27 11:35:00,86.55,86.55,86.5,86.5,6
2026-05-27 11:36:00,86.8,86.8,86.8,86.8,1
2026-05-27 11:37:00,87.8,88.0,87.8,88.0,2
2026-05-27 11:38:00,89.25,89.3,89.25,89.3,2
2026-05-27 11:39:00,90.55,90.8,90.4,90.4,3
2026-05-27 11:40:00,88.7,88.7,88.7,88.7,1
2026-05-27 11:41:00,87.05,87.1,87.05,87.1,2
2026-05-27 11:43:00,88.0,88.0,88.0,88.0,1
2026-05-27 11:45:00,88.6,88.6,87.7,87.75,5
2026-05-27 11:47:00,87.75,87.75,87.05,87.05,3
2026-05-27 11:49:00,89.2,89.7,89.2,89.6,27
2026-05-27 11:52:00,92.0,92.6,92.0,92.6,7
2026-05-27 11:53:00,92.4,92.4,91.1,91.3,3
2026-05-27 11:56:00,90.8,90.8,90.35,90.4,3
2026-05-27 11:57:00,90.55,92.15,90.55,92.15,5
2026-05-27 11:58:00,92.15,93.65,92.15,93.65,4
2026-05-27 11:59:00,93.45,93.45,93.3,93.35,3
2026-05-27 12:00:00,93.35,93.5,92.05,92.05,3
2026-05-27 12:01:00,92.65,94.2,92.65,94.2,3
2026-05-27 12:02:00,97.1,97.15,96.15,96.2,17
2026-05-27 12:03:00,96.3,96.95,93.45,93.45,14
2026-05-27 12:04:00,94.6,94.6,94.6,94.6,1
2026-05-27 12:05:00,94.1,94.1,94.1,94.1,1
2026-05-27 12:06:00,94.6,95.65,94.6,95.35,34
2026-05-27 12:08:00,95.75,96.0,95.75,96.0,3
2026-05-27 12:09:00,95.5,95.5,92.7,92.7,5
2026-05-27 12:12:00,94.2,94.2,94.2,94.2,1
2026-05-27 12:14:00,95.5,95.5,94.75,94.75,3
2026-05-27 12:15:00,95.8,96.85,95.8,96.85,4
2026-05-27 12:16:00,94.3,94.3,94.3,94.3,1
2026-05-27 12:17:00,95.35,95.35,93.65,94.5,6
2026-05-27 12:20:00,93.15,93.9,93.15,93.6,10
2026-05-27 12:21:00,92.95,93.4,92.05,92.05,5
2026-05-27 12:22:00,91.5,91.5,91.5,91.5,1
2026-05-27 12:23:00,90.5,91.5,90.15,91.5,7
2026-05-27 12:24:00,92.05,93.3,92.05,93.3,3
2026-05-27 12:26:00,92.7,92.7,92.7,92.7,1
2026-05-27 12:27:00,94.85,95.55,94.85,95.45,5
2026-05-27 12:28:00,95.6,95.6,95.45,95.45,5
2026-05-27 12:29:00,97.1,98.4,97.1,98.1,7
2026-05-27 12:30:00,99.35,101.05,99.3,99.3,30
2026-05-27 12:31:00,98.95,98.95,98.8,98.8,2
2026-05-27 12:32:00,99.45,99.75,99.45,99.55,7
2026-05-27 12:33:00,97.6,97.6,96.1,96.45,11
2026-05-27 12:34:00,95.65,96.85,95.65,96.85,8
2026-05-27 12:35:00,96.0,96.25,95.05,95.05,4
2026-05-27 12:36:00,94.0,94.0,93.15,93.4,25
2026-05-27 12:37:00,93.4,93.45,88.8,89.35,48
2026-05-27 12:38:00,89.45,89.45,87.65,87.65,10
2026-05-27 12:39:00,88.95,88.95,88.9,88.9,6
2026-05-27 12:40:00,90.1,90.1,90.1,90.1,1
2026-05-27 12:41:00,89.0,89.0,89.0,89.0,1
2026-05-27 12:42:00,90.2,90.2,90.2,90.2,1
2026-05-27 12:43:00,90.65,90.65,90.6,90.6,5
2026-05-27 12:45:00,90.05,90.05,89.65,89.65,5
2026-05-27 12:46:00,89.75,90.8,89.6,90.8,8
2026-05-27 12:47:00,90.6,91.0,90.6,91.0,4
2026-05-27 12:50:00,92.9,92.95,92.9,92.95,2
2026-05-27 12:51:00,93.6,95.3,93.6,95.3,9
2026-05-27 12:52:00,95.8,96.05,95.8,96.05,4
2026-05-27 12:53:00,96.2,96.2,95.7,95.95,6
2026-05-27 12:54:00,96.15,96.15,96.1,96.1,2
2026-05-27 12:55:00,96.15,96.15,96.15,96.15,1
2026-05-27 12:57:00,96.1,96.2,95.85,95.85,8
2026-05-27 12:58:00,94.6,94.9,94.6,94.9,2
2026-05-27 13:00:00,97.9,98.45,97.8,98.45,3
2026-05-27 13:01:00,100.0,100.5,97.15,97.15,4
2026-05-27 13:04:00,96.85,97.1,96.85,97.1,4
2026-05-27 13:05:00,96.55,97.2,96.55,97.2,6
2026-05-27 13:06:00,95.4,95.4,95.4,95.4,1
2026-05-27 13:07:00,95.95,95.95,95.0,95.0,4
2026-05-27 13:08:00,94.6,94.6,94.6,94.6,3
2026-05-27 13:09:00,97.0,98.8,97.0,98.8,10
2026-05-27 13:10:00,99.15,99.15,96.25,96.9,21
2026-05-27 13:11:00,96.95,96.95,96.95,96.95,2
2026-05-27 13:12:00,96.55,96.55,95.8,95.8,3
2026-05-27 13:14:00,97.45,98.8,97.45,98.8,5
2026-05-27 13:15:00,101.3,102.0,101.25,101.7,30
2026-05-27 13:16:00,101.5,102.0,101.25,101.3,14
2026-05-27 13:17:00,101.4,102.85,101.0,102.85,10
2026-05-27 13:18:00,102.4,102.4,102.4,102.4,3
2026-05-27 13:19:00,101.7,101.7,101.7,101.7,1
2026-05-27 13:20:00,103.3,103.3,100.15,100.15,7
2026-05-27 13:21:00,100.1,100.4,99.05,99.05,16
2026-05-27 13:22:00,101.0,101.0,100.0,100.0,4
2026-05-27 13:23:00,98.95,98.95,98.95,98.95,1
2026-05-27 13:24:00,97.65,98.2,97.65,98.2,2
2026-05-27 13:25:00,99.2,100.0,98.35,98.35,8
2026-05-27 13:27:00,97.6,99.3,97.3,99.2,6
