timestamp,open,high,low,close,volume
2026-05-25 10:44:00,585.5,585.5,580.0,580.3,9
2026-05-25 10:45:00,580.3,583.7,579.9,580.0,22
2026-05-25 10:46:00,580.05,585.0,573.4,578.1,104
2026-05-25 10:47:00,571.4,576.65,571.35,576.65,9
2026-05-25 10:48:00,576.7,580.25,576.7,580.25,3
2026-05-25 10:49:00,585.0,585.0,585.0,585.0,47
2026-05-25 10:50:00,588.75,592.05,585.0,592.05,18
2026-05-25 10:51:00,594.0,598.5,594.0,598.5,73
2026-05-25 10:52:00,599.8,599.8,591.1,591.1,81
2026-05-25 10:53:00,590.05,593.85,589.7,593.85,5
2026-05-25 10:54:00,588.0,589.0,588.0,589.0,2
2026-05-25 10:55:00,588.0,595.0,585.05,595.0,19
2026-05-25 10:56:00,595.0,597.0,595.0,597.0,8
2026-05-25 10:58:00,600.0,600.0,600.0,600.0,2
2026-05-25 10:59:00,600.0,600.0,598.25,598.25,2
2026-05-25 11:00:00,600.45,603.0,600.25,600.25,4
2026-05-25 11:01:00,600.0,600.0,600.0,600.0,2
2026-05-25 11:02:00,600.0,603.0,600.0,603.0,10
2026-05-25 11:03:00,600.05,600.05,600.0,600.0,2
2026-05-25 11:04:00,597.05,597.05,597.0,597.0,22
2026-05-25 11:05:00,591.9,592.7,586.8,592.7,13
2026-05-25 11:06:00,595.1,595.1,595.1,595.1,1
2026-05-25 11:07:00,597.0,599.95,595.1,595.1,7
2026-05-25 11:08:00,597.35,600.0,597.35,600.0,9
2026-05-25 11:09:00,597.35,597.35,597.05,597.05,2
2026-05-25 11:10:00,598.6,598.6,598.6,598.6,1
2026-05-25 11:11:00,598.0,598.0,598.0,598.0,1
2026-05-25 11:12:00,593.15,593.15,585.5,588.9,12
2026-05-25 11:13:00,585.9,585.9,580.6,580.6,11
2026-05-25 11:14:00,583.2,585.05,583.2,585.05,3
2026-05-25 11:15:00,585.6,585.6,585.6,585.6,5
2026-05-25 11:19:00,594.95,594.95,594.95,594.95,2
2026-05-25 11:20:00,591.25,591.4,591.25,591.4,4
2026-05-25 11:22:00,604.0,604.0,604.0,604.0,3
2026-05-25 11:23:00,598.95,600.8,598.95,600.8,3
2026-05-25 11:24:00,595.05,595.05,595.05,595.05,1
2026-05-25 11:25:00,594.75,594.75,592.55,592.55,2
2026-05-25 11:27:00,596.05,596.05,593.95,593.95,2
2026-05-25 11:28:00,595.8,595.8,592.0,592.0,4
2026-05-25 11:30:00,595.0,597.65,595.0,595.0,9
2026-05-25 11:31:00,593.95,593.95,593.65,593.65,6
2026-05-25 11:32:00,595.0,599.05,595.0,599.05,13
2026-05-25 11:33:00,601.2,610.0,601.2,609.85,312
2026-05-25 11:34:00,609.75,609.75,602.7,603.0,18
2026-05-25 11:35:00,605.15,605.15,602.9,602.9,36
2026-05-25 11:36:00,602.8,602.8,595.35,600.0,17
2026-05-25 11:37:00,598.95,607.55,596.85,601.95,179
2026-05-25 11:38:00,606.15,608.6,597.3,597.3,841
2026-05-25 11:39:00,595.9,595.9,586.05,586.05,106
2026-05-25 11:40:00,585.85,586.7,575.0,575.0,105
2026-05-25 11:41:00,575.0,583.85,575.0,580.95,11
2026-05-25 11:42:00,581.6,581.6,581.6,581.6,1
2026-05-25 11:44:00,587.6,587.6,585.35,585.35,13
2026-05-25 11:45:00,588.4,589.2,583.55,589.2,6
2026-05-25 11:46:00,578.8,585.9,578.8,585.9,7
2026-05-25 11:47:00,588.85,588.85,588.85,588.85,1
2026-05-25 11:48:00,580.95,580.95,580.65,580.65,2
2026-05-25 11:49:00,584.45,585.0,584.45,585.0,7
2026-05-25 11:50:00,586.5,586.5,582.0,582.0,5
2026-05-25 11:51:00,585.0,586.75,584.3,585.45,25
2026-05-25 11:52:00,582.0,582.0,578.8,579.05,12
2026-05-25 11:53:00,581.4,581.4,581.4,581.4,3
2026-05-25 11:54:00,576.95,578.6,575.0,575.25,48
2026-05-25 11:55:00,575.1,579.95,575.1,579.95,12
2026-05-25 11:56:00,577.45,582.95,577.45,580.0,6
2026-05-25 11:57:00,581.55,581.55,580.05,580.3,39
2026-05-25 12:00:00,588.45,590.0,588.45,590.0,2
2026-05-25 12:01:00,597.65,601.85,597.65,598.1,27
2026-05-25 12:02:00,600.0,600.0,595.0,598.5,24
2026-05-25 12:03:00,605.25,613.9,605.25,613.25,29
2026-05-25 12:04:00,610.0,610.0,608.45,608.45,3
2026-05-25 12:05:00,610.3,610.3,606.5,606.5,12
2026-05-25 12:06:00,605.0,605.0,600.05,600.05,4
2026-05-25 12:08:00,603.0,610.0,603.0,610.0,9
2026-05-25 12:09:00,610.0,614.6,610.0,610.0,25
2026-05-25 12:10:00,613.0,613.0,608.0,608.0,16
2026-05-25 12:11:00,608.95,608.95,604.05,604.05,7
2026-05-25 12:12:00,604.05,604.05,604.05,604.05,1
2026-05-25 12:13:00,610.0,610.0,610.0,610.0,3
2026-05-25 12:15:00,611.05,611.05,611.05,611.05,4
2026-05-25 12:19:00,601.7,603.0,601.7,603.0,5
2026-05-25 12:20:00,608.0,608.0,608.0,608.0,5
2026-05-25 12:21:00,612.0,619.4,612.0,619.4,33
2026-05-25 12:23:00,605.0,605.0,604.4,604.4,24
2026-05-25 12:24:00,604.4,604.4,604.4,604.4,1
2026-05-25 12:27:00,610.5,614.6,610.5,614.6,4
2026-05-25 12:29:00,616.25,616.25,616.25,616.25,1
2026-05-25 12:30:00,626.6,626.6,620.05,620.05,8
2026-05-25 12:31:00,620.0,620.0,618.8,619.2,5
2026-05-25 12:32:00,619.2,622.45,615.9,615.9,28
2026-05-25 12:33:00,616.1,619.75,615.55,615.55,15
2026-05-25 12:34:00,615.0,615.0,611.0,611.0,6
2026-05-25 12:35:00,611.0,612.0,611.0,612.0,11
2026-05-25 12:37:00,612.65,612.65,608.6,609.35,10
2026-05-25 12:38:00,611.3,613.15,611.3,613.15,9
2026-05-25 12:39:00,613.1,616.0,613.1,616.0,5
2026-05-25 12:40:00,622.65,627.6,622.65,623.55,14
2026-05-25 12:42:00,619.6,619.6,619.4,619.4,7
2026-05-25 12:43:00,615.35,615.35,611.45,613.55,12
2026-05-25 12:44:00,623.55,623.55,623.55,623.55,3
2026-05-25 12:45:00,625.5,625.5,625.5,625.5,1
2026-05-25 12:46:00,629.5,638.8,629.5,638.8,21
2026-05-25 12:47:00,635.1,635.1,631.5,631.5,15
2026-05-25 12:48:00,631.45,653.2,631.45,653.2,65
2026-05-25 12:49:00,652.85,652.85,641.6,651.85,25
2026-05-25 12:50:00,657.8,666.0,649.15,649.15,87
2026-05-25 12:51:00,650.6,650.6,650.6,650.6,1
2026-05-25 12:52:00,645.4,648.45,638.45,638.45,7
2026-05-25 12:53:00,640.7,641.85,640.7,641.3,11
2026-05-25 12:54:00,641.3,641.3,632.7,632.7,12
2026-05-25 12:55:00,642.9,645.0,642.9,644.1,23
2026-05-25 12:56:00,635.1,635.1,635.1,635.1,1
2026-05-25 12:57:00,642.35,642.35,635.8,637.5,9
2026-05-25 12:58:00,631.8,631.8,630.95,630.95,3
2026-05-25 12:59:00,630.2,633.8,630.2,633.8,14
2026-05-25 13:00:00,629.55,635.0,629.2,629.2,8
2026-05-25 13:01:00,633.5,633.5,629.95,629.95,2
2026-05-25 13:02:00,635.0,635.0,602.0,602.0,74
2026-05-25 13:03:00,592.55,593.2,571.0,583.35,133
2026-05-25 13:04:00,588.25,593.05,588.25,593.05,3
2026-05-25 13:05:00,605.9,605.9,605.9,605.9,6
2026-05-25 13:06:00,600.0,600.0,600.0,600.0,7
2026-05-25 13:07:00,600.5,601.8,591.55,601.8,133
2026-05-25 13:08:00,601.8,605.55,600.5,600.75,31
2026-05-25 13:09:00,600.45,606.0,600.0,600.0,13
2026-05-25 13:10:00,600.0,600.7,594.1,596.8,42
2026-05-25 13:11:00,595.95,602.75,595.0,595.0,29
2026-05-25 13:12:00,600.0,600.0,600.0,600.0,3
2026-05-25 13:13:00,598.65,598.85,598.0,598.0,6
2026-05-25 13:14:00,597.7,600.05,595.05,600.05,13
2026-05-25 13:15:00,600.0,600.0,599.7,599.7,4
2026-05-25 13:16:00,595.0,603.75,590.0,591.3,276
2026-05-25 13:17:00,591.3,594.9,591.3,594.9,11
2026-05-25 13:18:00,594.0,596.8,591.05,591.05,18
2026-05-25 13:19:00,591.85,592.45,587.55,587.55,31
2026-05-25 13:20:00,587.1,590.0,586.0,589.45,27
2026-05-25 13:21:00,590.45,590.7,584.7,590.7,107
2026-05-25 13:22:00,590.0,592.35,590.0,592.35,4
2026-05-25 13:23:00,591.3,591.3,591.3,591.3,1
2026-05-25 13:24:00,590.4,593.55,589.75,590.05,7
2026-05-25 13:25:00,589.25,593.0,589.0,591.95,8
2026-05-25 13:26:00,591.85,591.85,591.85,591.85,1
2026-05-25 13:27:00,591.7,591.7,582.1,586.05,34
2026-05-25 13:28:00,583.0,583.0,580.15,580.4,15
2026-05-25 13:29:00,589.15,589.15,586.35,586.35,3
2026-05-25 13:30:00,590.0,590.0,590.0,590.0,2
2026-05-25 13:33:00,584.35,584.9,581.5,581.5,11
2026-05-25 13:34:00,581.85,582.8,580.6,582.8,11
2026-05-25 13:35:00,584.75,586.45,582.1,582.25,12
2026-05-25 13:37:00,588.55,589.3,588.15,589.0,6
2026-05-25 13:38:00,589.0,590.25,586.25,590.25,19
2026-05-25 13:39:00,590.15,593.35,590.0,593.35,5
2026-05-25 13:40:00,592.35,594.9,592.35,594.9,3
2026-05-25 13:41:00,592.15,597.0,592.15,597.0,2
2026-05-25 13:42:00,599.8,604.35,599.75,603.45,22
2026-05-25 13:43:00,604.7,609.8,598.0,599.9,12
2026-05-25 13:44:00,604.5,604.5,602.9,602.9,2
2026-05-25 13:45:00,605.6,605.6,601.55,601.55,7
2026-05-25 13:46:00,600.1,600.1,592.0,592.0,30
2026-05-25 13:47:00,592.6,596.2,592.6,594.55,7
2026-05-25 13:49:00,592.05,594.45,592.05,594.45,3
2026-05-25 13:50:00,593.95,593.95,590.1,591.0,10
2026-05-25 13:51:00,594.45,594.45,586.25,586.25,5
2026-05-25 13:52:00,589.95,589.95,589.95,589.95,1
2026-05-25 13:53:00,594.0,599.95,594.0,599.95,9
2026-05-25 13:55:00,601.6,603.0,601.6,603.0,4
2026-05-25 13:56:00,604.9,605.0,602.85,602.85,30
2026-05-25 13:57:00,605.0,605.0,604.0,604.0,60
2026-05-25 13:58:00,611.15,611.15,609.1,610.0,16
2026-05-25 13:59:00,605.35,605.35,605.35,605.35,5
2026-05-25 14:00:00,605.0,609.95,605.0,608.6,5
2026-05-25 14:01:00,607.8,607.8,606.0,606.0,41
2026-05-25 14:02:00,603.0,603.0,594.65,594.65,45
2026-05-25 14:03:00,594.1,594.1,590.15,593.25,5
2026-05-25 14:04:00,585.0,589.7,585.0,589.7,2
2026-05-25 14:06:00,596.2,598.25,596.2,596.75,5
2026-05-25 14:07:00,600.0,600.05,600.0,600.05,2
2026-05-25 14:10:00,597.3,597.3,597.2,597.2,2
2026-05-25 14:11:00,590.0,590.0,590.0,590.0,2
2026-05-25 14:12:00,595.0,597.0,595.0,597.0,2
2026-05-25 14:13:00,600.0,600.0,600.0,600.0,7
2026-05-25 14:14:00,609.95,610.0,609.95,610.0,10
2026-05-25 14:15:00,612.65,612.65,604.9,604.9,2
2026-05-25 14:16:00,606.05,606.05,605.5,605.5,51
2026-05-25 14:17:00,605.5,605.5,605.5,605.5,1
2026-05-25 14:18:00,605.25,612.0,605.25,608.1,33
2026-05-25 14:19:00,609.05,612.0,607.3,608.45,37
2026-05-25 14:20:00,606.7,607.6,600.25,604.4,16
2026-05-25 14:22:00,600.0,600.0,597.6,598.15,10
2026-05-25 14:23:00,609.95,609.95,609.95,609.95,1
2026-05-25 14:24:00,602.1,602.1,602.1,602.1,1
2026-05-25 14:25:00,606.45,606.45,606.45,606.45,1
2026-05-25 14:26:00,601.7,601.7,588.9,588.9,23
2026-05-25 14:27:00,585.0,586.2,585.0,586.2,40
2026-05-25 14:28:00,585.0,585.0,574.2,574.2,8
2026-05-25 14:29:00,589.6,589.6,589.6,589.6,5
2026-05-25 14:30:00,592.9,592.9,589.6,589.95,5
2026-05-25 14:31:00,588.5,588.5,588.5,588.5,4
2026-05-25 14:33:00,579.0,579.0,579.0,579.0,4
2026-05-25 14:34:00,576.75,576.75,575.0,575.0,11
2026-05-25 14:36:00,579.45,581.95,579.45,581.95,2
2026-05-25 14:37:00,570.05,573.4,565.6,573.4,44
2026-05-25 14:38:00,570.0,570.0,559.3,561.85,40
2026-05-25 14:39:00,561.85,561.85,553.0,556.55,78
2026-05-25 14:40:00,565.8,565.8,565.8,565.8,53
2026-05-25 14:41:00,564.25,569.65,564.25,565.05,60
2026-05-25 14:42:00,564.8,570.0,563.65,570.0,16
2026-05-25 14:43:00,564.75,564.75,560.15,560.15,14
2026-05-25 14:44:00,556.55,556.55,544.45,545.0,75
2026-05-25 14:45:00,545.0,545.0,535.9,535.9,41
2026-05-25 14:46:00,535.55,538.55,510.8,511.7,97
2026-05-25 14:47:00,511.6,519.85,510.05,519.85,186
2026-05-25 14:48:00,518.7,531.65,517.25,528.45,88
2026-05-25 14:49:00,530.0,530.05,528.45,528.45,18
2026-05-25 14:50:00,529.9,531.95,528.25,529.8,26
2026-05-25 14:51:00,529.95,534.85,527.05,531.45,32
2026-05-25 14:52:00,532.2,534.0,528.4,529.8,15
2026-05-25 14:53:00,525.0,525.0,520.3,520.8,58
2026-05-25 14:54:00,523.75,526.3,523.75,524.65,6
2026-05-25 14:55:00,522.95,526.55,522.95,526.55,2
2026-05-25 14:56:00,528.05,529.45,525.0,529.2,12
2026-05-25 14:57:00,522.6,522.6,520.0,520.0,5
2026-05-25 14:58:00,522.1,522.1,522.05,522.05,15
2026-05-25 14:59:00,520.2,522.8,520.15,520.25,22
2026-05-25 15:00:00,523.45,533.0,522.3,522.3,28
2026-05-25 15:01:00,532.15,532.15,529.1,529.1,4
2026-05-25 15:02:00,530.0,530.1,513.75,513.75,14
2026-05-25 15:03:00,513.5,521.9,513.5,521.9,10
2026-05-25 15:04:00,523.95,523.95,520.1,523.75,3
2026-05-25 15:05:00,528.1,532.95,528.1,532.95,3
2026-05-25 15:06:00,532.5,533.0,525.05,533.0,41
2026-05-25 15:07:00,530.05,531.25,529.3,529.3,15
2026-05-25 15:08:00,531.65,534.0,525.7,528.0,235
2026-05-25 15:09:00,528.0,528.0,525.05,525.05,20
2026-05-25 15:10:00,527.95,527.95,519.7,519.7,23
2026-05-25 15:11:00,515.0,519.5,514.95,519.5,9
2026-05-25 15:12:00,510.0,510.0,496.05,496.45,232
2026-05-25 15:13:00,499.95,500.05,492.95,495.1,88
2026-05-25 15:14:00,495.15,500.6,494.35,498.15,36
2026-05-25 15:15:00,495.35,509.7,495.35,509.7,68
2026-05-25 15:16:00,509.65,509.7,508.0,508.0,14
2026-05-25 15:17:00,510.0,514.15,510.0,510.05,9
2026-05-25 15:18:00,510.0,510.0,510.0,510.0,1
2026-05-25 15:19:00,508.05,515.45,508.05,515.45,32
2026-05-25 15:20:00,515.05,515.05,510.05,510.05,10
2026-05-25 15:21:00,510.05,510.05,505.2,509.6,31
2026-05-25 15:22:00,505.05,505.05,485.05,485.3,88
2026-05-25 15:23:00,485.05,485.15,474.85,482.9,108
2026-05-25 15:24:00,478.3,483.55,478.3,483.35,29
2026-05-25 15:25:00,480.0,483.4,475.25,479.95,49
2026-05-25 15:26:00,476.2,479.95,458.25,460.05,74
2026-05-25 15:27:00,459.95,460.0,455.0,455.0,179
2026-05-25 15:28:00,453.4,459.8,441.3,448.6,80
2026-05-25 15:29:00,444.45,449.65,433.05,433.05,102
2026-05-26 09:15:00,490.0,572.25,490.0,557.7,523
2026-05-26 09:16:00,561.3,561.3,545.0,549.9,240
2026-05-26 09:17:00,550.0,557.75,545.0,552.0,241
2026-05-26 09:18:00,547.9,560.0,536.55,536.55,174
2026-05-26 09:19:00,535.2,535.2,516.6,516.6,354
2026-05-26 09:20:00,519.05,527.7,510.75,527.7,550
2026-05-26 09:21:00,528.8,534.1,516.8,519.9,376
2026-05-26 09:22:00,519.9,521.0,511.0,514.25,174
2026-05-26 09:23:00,518.4,525.05,508.0,509.7,57
2026-05-26 09:24:00,509.95,514.4,505.25,512.4,72
2026-05-26 09:25:00,515.0,518.45,511.95,518.35,41
2026-05-26 09:26:00,515.9,515.9,501.5,504.0,20
2026-05-26 09:27:00,507.8,516.0,499.0,499.0,49
2026-05-26 09:28:00,495.0,500.0,493.8,498.4,82
2026-05-26 09:29:00,501.0,501.0,494.75,496.65,45
2026-05-26 09:30:00,497.6,503.35,495.0,499.1,62
2026-05-26 09:31:00,493.65,497.25,489.65,491.55,43
2026-05-26 09:32:00,493.1,498.15,490.0,493.8,24
2026-05-26 09:33:00,496.85,498.15,489.0,489.0,23
2026-05-26 09:34:00,488.95,501.8,488.95,500.0,40
2026-05-26 09:35:00,501.6,511.0,501.6,511.0,18
2026-05-26 09:36:00,510.0,513.0,494.1,494.1,47
2026-05-26 09:37:00,492.65,492.65,458.0,458.0,99
2026-05-26 09:38:00,456.0,456.05,445.95,450.5,99
2026-05-26 09:39:00,452.0,456.15,450.0,451.25,58
2026-05-26 09:40:00,449.0,454.5,445.6,453.6,48
2026-05-26 09:41:00,453.95,464.0,453.95,464.0,67
2026-05-26 09:42:00,466.25,471.75,464.2,465.35,57
2026-05-26 09:43:00,467.15,472.45,463.6,463.6,70
2026-05-26 09:44:00,465.0,465.0,457.8,457.8,24
2026-05-26 09:45:00,459.95,465.0,459.95,465.0,8
2026-05-26 09:46:00,466.0,470.0,465.0,470.0,28
2026-05-26 09:47:00,468.0,469.95,466.1,469.7,16
2026-05-26 09:48:00,465.0,472.0,465.0,472.0,21
2026-05-26 09:49:00,470.5,473.8,470.0,471.8,46
2026-05-26 09:50:00,470.0,470.0,465.0,465.0,28
2026-05-26 09:51:00,465.8,473.5,465.8,467.05,12
2026-05-26 09:52:00,469.8,470.05,467.05,467.05,3
2026-05-26 09:53:00,474.5,474.5,471.6,471.6,2
2026-05-26 09:54:00,470.9,484.0,470.9,484.0,76
2026-05-26 09:55:00,486.15,488.0,480.85,485.0,46
2026-05-26 09:56:00,488.8,491.0,484.45,488.0,31
2026-05-26 09:57:00,490.65,498.3,488.5,498.0,53
2026-05-26 09:58:00,499.7,511.75,497.2,509.0,90
2026-05-26 09:59:00,505.25,505.3,493.7,493.7,32
2026-05-26 10:00:00,493.7,499.9,491.0,499.9,40
2026-05-26 10:01:00,501.05,501.9,492.1,493.45,33
2026-05-26 10:02:00,496.35,497.1,491.55,497.1,25
2026-05-26 10:03:00,499.85,499.85,471.85,473.95,23
2026-05-26 10:04:00,474.95,474.95,455.85,463.15,76
2026-05-26 10:05:00,464.3,472.85,463.8,466.95,52
2026-05-26 10:06:00,469.0,484.1,469.0,484.1,13
2026-05-26 10:07:00,483.15,484.5,472.05,477.25,35
2026-05-26 10:08:00,477.3,477.75,465.0,466.15,24
2026-05-26 10:09:00,463.55,463.55,460.0,460.75,10
2026-05-26 10:10:00,456.0,460.45,448.05,450.0,114
2026-05-26 10:11:00,453.25,455.0,453.25,454.4,8
2026-05-26 10:12:00,454.0,459.95,453.9,459.95,5
2026-05-26 10:13:00,459.7,459.7,452.0,452.0,11
2026-05-26 10:14:00,454.95,456.15,450.0,450.0,13
2026-05-26 10:15:00,451.6,454.05,448.0,448.0,29
2026-05-26 10:16:00,450.0,458.8,450.0,450.75,16
2026-05-26 10:17:00,454.7,461.95,454.3,457.05,22
2026-05-26 10:18:00,461.35,461.35,452.0,454.7,13
2026-05-26 10:19:00,454.9,460.5,454.9,460.5,2
2026-05-26 10:20:00,459.3,470.0,459.3,461.7,13
2026-05-26 10:21:00,460.6,463.3,459.75,462.0,15
2026-05-26 10:22:00,459.85,459.95,454.45,454.55,8
2026-05-26 10:23:00,454.95,455.7,444.0,444.55,100
2026-05-26 10:24:00,449.75,449.75,448.15,448.15,5
2026-05-26 10:25:00,445.6,446.1,444.6,446.05,17
2026-05-26 10:26:00,443.95,445.0,437.3,440.0,62
2026-05-26 10:27:00,442.7,444.25,438.15,438.65,42
2026-05-26 10:28:00,443.15,446.95,440.0,446.95,45
2026-05-26 10:29:00,442.65,443.35,440.0,440.2,15
2026-05-26 10:30:00,442.45,443.85,439.85,440.0,49
2026-05-26 10:31:00,443.2,445.25,442.5,444.0,13
2026-05-26 10:32:00,444.95,444.95,436.65,441.55,39
2026-05-26 10:33:00,440.0,443.1,436.0,437.65,14
2026-05-26 10:34:00,437.65,437.65,428.7,432.7,49
2026-05-26 10:35:00,432.85,432.85,420.0,424.3,56
2026-05-26 10:36:00,428.2,428.2,420.0,420.0,17
2026-05-26 10:37:00,420.55,424.95,418.05,422.85,47
2026-05-26 10:38:00,420.0,423.85,420.0,422.6,12
2026-05-26 10:39:00,424.0,424.0,422.0,423.25,5
2026-05-26 10:40:00,422.85,424.4,422.85,424.35,69
2026-05-26 10:41:00,425.0,425.05,423.3,425.0,29
2026-05-26 10:42:00,427.95,428.1,425.0,426.35,25
2026-05-26 10:43:00,426.0,432.2,425.05,430.0,14
2026-05-26 10:44:00,434.0,437.4,434.0,437.4,2
2026-05-26 10:45:00,435.5,435.55,433.35,433.85,18
2026-05-26 10:46:00,435.7,440.0,435.7,438.65,23
2026-05-26 10:47:00,435.0,436.8,435.0,435.3,14
2026-05-26 10:48:00,435.1,436.15,435.0,435.5,8
2026-05-26 10:49:00,437.6,437.6,437.4,437.4,2
2026-05-26 10:50:00,439.55,440.05,439.55,440.05,10
2026-05-26 10:51:00,442.0,442.0,436.7,437.0,18
2026-05-26 10:52:00,436.85,438.15,435.0,435.25,16
2026-05-26 10:53:00,435.1,435.1,425.0,427.9,71
2026-05-26 10:54:00,428.15,428.15,425.0,425.0,9
2026-05-26 10:55:00,427.0,430.95,427.0,430.15,8
2026-05-26 10:56:00,425.0,431.0,425.0,431.0,14
2026-05-26 10:57:00,432.45,434.2,431.25,431.35,7
2026-05-26 10:58:00,431.3,431.3,429.05,429.05,2
2026-05-26 10:59:00,429.7,432.6,428.9,432.6,13
2026-05-26 11:00:00,431.2,432.0,431.2,432.0,4
2026-05-26 11:01:00,431.2,433.7,429.05,433.7,15
2026-05-26 11:02:00,430.0,431.55,429.25,430.35,21
2026-05-26 11:03:00,430.35,430.35,428.5,429.15,14
2026-05-26 11:04:00,428.85,436.25,428.85,436.25,21
2026-05-26 11:05:00,436.2,438.05,432.85,434.05,32
2026-05-26 11:06:00,435.0,443.85,435.0,443.8,56
2026-05-26 11:07:00,443.15,443.7,437.35,437.35,10
2026-05-26 11:08:00,439.65,439.65,439.65,439.65,1
2026-05-26 11:09:00,435.45,438.75,435.1,436.1,16
2026-05-26 11:10:00,435.1,441.9,434.6,441.9,13
2026-05-26 11:11:00,440.35,441.6,438.45,441.55,29
2026-05-26 11:12:00,440.4,441.5,440.4,441.0,3
2026-05-26 11:13:00,437.65,442.0,437.65,442.0,5
2026-05-26 11:14:00,444.55,446.5,442.15,442.15,23
2026-05-26 11:15:00,444.5,448.95,444.5,448.95,17
2026-05-26 11:16:00,449.4,451.4,447.3,449.9,39
2026-05-26 11:17:00,449.9,453.5,446.7,450.65,53
2026-05-26 11:18:00,453.25,462.5,452.8,456.55,87
2026-05-26 11:19:00,455.0,455.0,448.3,448.4,36
2026-05-26 11:20:00,451.05,451.05,447.0,450.1,47
2026-05-26 11:21:00,450.85,452.0,448.0,452.0,10
2026-05-26 11:22:00,452.7,457.5,451.35,457.5,36
2026-05-26 11:23:00,455.15,459.8,454.45,456.95,102
2026-05-26 11:24:00,458.4,470.0,456.35,465.0,186
2026-05-26 11:25:00,465.0,467.4,460.0,467.4,125
2026-05-26 11:26:00,466.3,466.3,454.0,455.55,42
2026-05-26 11:27:00,453.95,465.0,453.95,465.0,81
2026-05-26 11:28:00,465.0,468.55,461.65,461.65,29
2026-05-26 11:29:00,466.1,477.05,466.1,477.05,41
2026-05-26 11:30:00,478.6,496.45,474.55,493.85,179
2026-05-26 11:31:00,493.05,493.05,475.0,475.0,54
2026-05-26 11:32:00,475.55,477.5,467.95,467.95,49
2026-05-26 11:33:00,468.95,473.9,465.2,465.2,22
2026-05-26 11:34:00,467.85,467.85,448.95,454.15,549
2026-05-26 11:35:00,454.15,455.0,444.95,449.6,82
2026-05-26 11:36:00,449.05,449.55,441.45,441.45,43
2026-05-26 11:37:00,442.4,444.95,435.8,442.55,52
2026-05-26 11:38:00,440.0,440.0,435.4,436.55,36
2026-05-26 11:39:00,437.25,437.25,429.3,429.3,44
2026-05-26 11:40:00,426.15,432.55,426.15,431.35,45
2026-05-26 11:41:00,431.85,435.25,430.5,431.1,11
2026-05-26 11:42:00,434.25,437.1,431.5,433.6,20
2026-05-26 11:43:00,437.2,437.8,434.3,437.1,9
2026-05-26 11:44:00,436.0,438.5,436.0,436.65,6
2026-05-26 11:45:00,436.25,441.0,436.25,441.0,69
2026-05-26 11:46:00,442.0,443.5,440.05,441.0,30
2026-05-26 11:47:00,442.0,442.0,440.0,440.3,9
2026-05-26 11:48:00,440.5,443.7,440.0,440.0,48
2026-05-26 11:49:00,439.75,444.0,436.75,437.35,42
2026-05-26 11:50:00,440.0,440.0,439.95,439.95,3
2026-05-26 11:51:00,444.3,444.3,444.3,444.3,1
2026-05-26 11:52:00,442.7,447.6,441.75,447.6,6
2026-05-26 11:53:00,447.6,447.6,442.7,445.55,44
2026-05-26 11:54:00,444.05,446.05,443.35,446.05,4
2026-05-26 11:55:00,443.35,443.8,440.0,440.45,45
2026-05-26 11:56:00,443.1,444.3,440.7,444.3,5
2026-05-26 11:57:00,444.2,444.95,443.0,443.0,8
2026-05-26 11:58:00,441.3,475.4,441.0,470.75,233
2026-05-26 11:59:00,475.8,475.8,458.25,465.5,178
2026-05-26 12:00:00,466.4,475.1,464.95,470.0,71
2026-05-26 12:01:00,472.9,481.8,470.95,478.3,81
2026-05-26 12:02:00,476.3,492.75,474.95,492.75,210
2026-05-26 12:03:00,492.8,492.8,479.85,479.85,151
2026-05-26 12:04:00,476.75,478.35,463.4,463.4,141
2026-05-26 12:05:00,467.65,475.0,466.6,473.7,157
2026-05-26 12:06:00,473.8,476.9,469.25,469.25,106
2026-05-26 12:07:00,470.5,472.7,456.35,460.0,88
2026-05-26 12:08:00,457.45,470.95,457.45,470.6,50
2026-05-26 12:09:00,475.95,476.8,471.8,476.4,244
2026-05-26 12:10:00,476.7,479.25,472.15,476.65,86
2026-05-26 12:11:00,476.85,482.55,476.75,482.55,122
2026-05-26 12:12:00,484.0,484.0,478.2,484.0,67
2026-05-26 12:13:00,484.8,491.15,483.55,485.35,57
2026-05-26 12:14:00,483.05,489.4,482.4,484.95,76
2026-05-26 12:15:00,487.95,494.65,486.7,487.7,196
2026-05-26 12:16:00,489.25,490.0,477.05,477.05,40
2026-05-26 12:17:00,479.0,486.3,476.0,477.9,40
2026-05-26 12:18:00,475.45,479.75,468.4,469.95,91
2026-05-26 12:19:00,472.5,472.55,470.0,470.0,31
2026-05-26 12:20:00,466.1,468.25,466.05,468.25,4
2026-05-26 12:21:00,465.2,471.6,465.2,470.45,31
2026-05-26 12:22:00,468.85,468.85,466.5,466.5,3
2026-05-26 12:23:00,469.95,475.65,468.0,475.65,8
2026-05-26 12:24:00,472.15,472.5,472.15,472.5,9
2026-05-26 12:25:00,472.5,476.05,469.5,476.05,34
2026-05-26 12:26:00,476.7,479.4,474.1,476.1,92
2026-05-26 12:27:00,477.8,482.2,473.45,482.0,104
2026-05-26 12:28:00,485.55,493.95,485.0,489.8,107
2026-05-26 12:29:00,488.75,495.0,488.4,488.4,68
2026-05-26 12:30:00,486.45,488.4,480.15,480.15,79
2026-05-26 12:31:00,483.25,483.25,467.35,470.0,117
