timestamp,open,high,low,close,volume
2026-06-10 11:58:00,1007.65,1007.65,1007.65,1007.65,1
2026-06-10 12:02:00,969.8,969.8,969.8,969.8,3
2026-06-10 12:08:00,976.3,976.3,970.45,970.45,4
2026-06-10 12:09:00,969.95,970.8,969.15,969.15,13
2026-06-10 12:10:00,974.2,974.2,974.2,974.2,3
2026-06-10 12:15:00,985.0,985.0,985.0,985.0,5
2026-06-10 12:24:00,928.6,928.6,928.6,928.6,30
2026-06-10 12:26:00,941.25,941.25,941.25,941.25,1
2026-06-10 12:27:00,926.95,926.95,926.95,926.95,1
2026-06-10 12:28:00,942.45,942.45,942.45,942.45,1
2026-06-10 12:29:00,935.0,935.0,935.0,935.0,4
2026-06-10 12:41:00,908.6,908.6,905.0,905.0,4
2026-06-10 12:42:00,885.0,885.0,885.0,885.0,12
2026-06-10 12:44:00,880.0,880.0,880.0,880.0,2
2026-06-10 12:45:00,847.85,850.0,847.85,850.0,3
2026-06-10 12:50:00,910.45,910.45,910.45,910.45,1
2026-06-10 12:51:00,905.45,905.45,905.45,905.45,1
2026-06-10 12:52:00,944.1,944.1,944.1,944.1,1
2026-06-10 12:58:00,935.0,935.0,935.0,935.0,7
2026-06-10 13:02:00,970.0,970.0,965.45,965.45,2
2026-06-10 13:03:00,993.45,1010.05,993.45,1010.0,12
2026-06-10 13:04:00,1031.0,1035.9,1031.0,1031.0,4
2026-06-10 13:05:00,1022.75,1022.75,1022.75,1022.75,8
2026-06-10 13:06:00,1028.1,1028.1,1010.0,1010.0,20
2026-06-10 13:07:00,1030.95,1030.95,1023.15,1023.15,5
2026-06-10 13:11:00,1028.4,1028.4,1028.4,1028.4,1
2026-06-10 13:14:00,1012.45,1012.45,1012.45,1012.45,1
2026-06-10 13:19:00,996.2,1009.95,996.2,1009.95,3
2026-06-10 13:22:00,990.0,990.0,985.75,985.75,3
2026-06-10 13:24:00,955.15,955.15,955.15,955.15,4
2026-06-10 13:25:00,951.1,951.1,951.1,951.1,1
2026-06-10 13:27:00,970.95,970.95,970.95,970.95,1
2026-06-10 13:30:00,985.0,985.0,975.0,975.0,3
2026-06-10 13:31:00,985.15,985.15,985.15,985.15,2
2026-06-10 13:32:00,985.15,985.15,944.7,944.7,7
2026-06-10 13:33:00,942.4,942.4,938.35,938.35,5
2026-06-10 13:34:00,939.85,939.85,939.85,939.85,7
2026-06-10 13:39:00,919.7,919.7,919.7,919.7,4
2026-06-10 13:41:00,932.3,932.3,932.3,932.3,1
2026-06-10 13:44:00,895.0,895.0,895.0,895.0,4
2026-06-10 13:46:00,918.15,918.15,918.15,918.15,1
2026-06-10 13:49:00,912.0,912.0,912.0,912.0,1
2026-06-10 13:50:00,912.0,912.0,912.0,912.0,1
2026-06-10 13:51:00,895.0,895.0,895.0,895.0,2
2026-06-10 13:52:00,885.0,885.0,884.95,884.95,3
2026-06-10 13:53:00,880.0,880.0,879.95,879.95,3
2026-06-10 13:54:00,888.35,888.35,880.0,880.0,3
2026-06-10 13:55:00,889.95,889.95,889.95,889.95,1
2026-06-10 13:57:00,879.95,879.95,879.95,879.95,2
2026-06-10 14:02:00,901.9,901.9,901.9,901.9,1
2026-06-10 14:03:00,910.0,910.0,910.0,910.0,1
2026-06-10 14:06:00,899.0,899.0,899.0,899.0,1
2026-06-10 14:10:00,880.0,880.0,879.85,879.85,4
2026-06-10 14:11:00,854.4,854.4,854.4,854.4,1
2026-06-10 14:12:00,830.0,830.0,830.0,830.0,1
2026-06-10 14:15:00,814.9,814.9,810.05,810.05,2
2026-06-10 14:16:00,835.0,835.0,819.95,819.95,6
2026-06-10 14:18:00,829.45,829.45,829.45,829.45,2
2026-06-10 14:20:00,834.65,834.65,834.65,834.65,1
2026-06-10 14:21:00,845.05,845.05,845.05,845.05,1
2026-06-10 14:23:00,835.0,835.0,835.0,835.0,1
2026-06-10 14:25:00,824.95,824.95,824.95,824.95,1
2026-06-10 14:26:00,826.7,826.7,826.7,826.7,2
2026-06-10 14:27:00,801.4,801.4,800.7,800.7,3
2026-06-10 14:29:00,796.25,808.95,796.25,808.95,17
2026-06-10 14:30:00,789.95,789.95,785.15,785.15,3
2026-06-10 14:31:00,760.35,760.35,760.35,760.35,2
2026-06-10 14:32:00,755.35,755.35,749.95,755.05,9
2026-06-10 14:33:00,780.0,780.0,780.0,780.0,1
2026-06-10 14:34:00,783.1,783.1,783.1,783.1,1
2026-06-10 14:35:00,800.0,800.0,800.0,800.0,26
2026-06-10 14:36:00,793.95,793.95,793.95,793.95,1
2026-06-10 14:38:00,780.0,780.0,780.0,780.0,2
2026-06-10 14:40:00,767.45,780.0,767.45,780.0,38
2026-06-10 14:41:00,788.05,788.05,761.05,761.05,3
2026-06-10 14:42:00,754.9,754.9,735.05,738.6,33
2026-06-10 14:43:00,718.2,730.0,718.2,726.0,13
2026-06-10 14:44:00,725.65,726.65,720.0,720.0,21
2026-06-10 14:45:00,715.0,715.0,695.95,698.85,62
2026-06-10 14:46:00,700.0,729.2,696.2,729.2,17
2026-06-10 14:47:00,732.7,739.85,720.05,738.1,27
2026-06-10 14:48:00,737.8,740.9,721.75,723.65,61
2026-06-10 14:49:00,715.0,715.0,704.35,704.4,38
2026-06-10 14:50:00,697.15,705.0,697.15,705.0,23
2026-06-10 14:51:00,699.35,712.55,698.9,710.0,9
2026-06-10 14:52:00,710.0,711.95,710.0,711.95,2
2026-06-10 14:53:00,708.8,708.8,702.7,704.1,7
2026-06-10 14:54:00,703.8,716.25,703.8,713.95,7
2026-06-10 14:55:00,721.35,721.35,710.95,713.5,40
2026-06-10 14:56:00,715.6,717.15,715.6,717.15,15
2026-06-10 14:57:00,723.6,723.6,711.0,717.15,8
2026-06-10 14:58:00,720.0,720.0,720.0,720.0,20
2026-06-10 14:59:00,713.55,717.95,707.95,717.95,10
2026-06-10 15:00:00,695.2,706.8,685.0,700.1,56
2026-06-10 15:01:00,699.9,699.9,686.85,686.85,32
2026-06-10 15:02:00,688.6,708.0,688.6,704.65,24
2026-06-10 15:03:00,700.05,705.4,696.65,696.65,5
2026-06-10 15:04:00,703.1,704.95,695.0,695.0,15
2026-06-10 15:05:00,692.3,692.3,681.4,685.0,20
2026-06-10 15:06:00,679.7,692.35,679.7,692.35,13
2026-06-10 15:07:00,690.0,690.0,678.55,678.55,37
2026-06-10 15:08:00,677.8,694.2,677.8,693.75,55
2026-06-10 15:09:00,697.3,697.3,690.0,690.0,24
2026-06-10 15:10:00,685.15,686.35,672.1,672.1,11
2026-06-10 15:11:00,673.0,677.15,670.2,674.4,13
2026-06-10 15:12:00,678.65,680.95,670.45,679.55,20
2026-06-10 15:13:00,678.1,678.1,663.5,663.5,21
2026-06-10 15:14:00,660.0,660.0,650.0,650.0,11
2026-06-10 15:15:00,648.0,664.95,644.0,663.25,20
2026-06-10 15:16:00,664.95,664.95,659.7,659.7,15
2026-06-10 15:17:00,660.3,666.7,651.05,651.05,16
2026-06-10 15:18:00,650.0,652.55,644.65,650.0,41
2026-06-10 15:19:00,653.75,665.0,653.75,665.0,10
2026-06-10 15:20:00,668.0,668.0,660.0,660.0,20
2026-06-10 15:21:00,656.1,656.1,650.0,650.0,11
2026-06-10 15:22:00,649.3,653.15,649.3,650.0,12
2026-06-10 15:23:00,647.6,650.5,647.6,650.0,18
2026-06-10 15:24:00,653.85,665.85,650.25,665.85,38
2026-06-10 15:25:00,665.0,668.4,660.0,662.05,26
2026-06-10 15:26:00,657.05,659.05,653.1,657.45,20
2026-06-10 15:27:00,660.15,660.15,654.95,656.1,47
2026-06-10 15:28:00,661.05,661.05,649.8,650.25,20
2026-06-10 15:29:00,650.0,652.4,649.7,649.7,20
2026-06-11 09:15:00,550.0,550.0,463.4,500.0,51
2026-06-11 09:16:00,495.0,495.0,454.65,454.65,55
2026-06-11 09:17:00,450.35,465.0,449.95,465.0,42
2026-06-11 09:18:00,460.0,478.2,460.0,467.3,220
2026-06-11 09:19:00,466.0,480.0,466.0,480.0,79
2026-06-11 09:20:00,479.5,483.85,469.8,481.0,52
2026-06-11 09:21:00,480.0,505.0,479.8,502.55,26
2026-06-11 09:22:00,495.0,504.95,495.0,504.95,12
2026-06-11 09:23:00,504.4,504.4,504.4,504.4,1
2026-06-11 09:24:00,500.0,500.65,480.0,480.0,111
2026-06-11 09:25:00,477.6,479.0,471.5,471.5,21
2026-06-11 09:26:00,477.9,477.9,470.0,473.8,18
2026-06-11 09:27:00,466.15,479.8,464.4,466.6,46
2026-06-11 09:28:00,471.0,484.9,471.0,480.0,23
2026-06-11 09:29:00,485.75,497.4,485.75,496.55,23
2026-06-11 09:30:00,486.7,488.5,466.7,472.3,67
2026-06-11 09:31:00,466.0,474.55,460.35,474.55,58
2026-06-11 09:32:00,471.7,482.55,471.7,477.15,11
2026-06-11 09:33:00,466.15,466.15,454.95,454.95,11
2026-06-11 09:34:00,459.9,470.4,456.3,464.95,112
2026-06-11 09:35:00,460.0,462.15,450.0,450.0,44
2026-06-11 09:36:00,450.05,465.1,450.05,465.1,7
2026-06-11 09:37:00,470.5,476.8,470.5,476.8,10
2026-06-11 09:38:00,469.7,489.5,469.7,489.5,13
2026-06-11 09:39:00,491.0,493.15,489.5,489.7,12
2026-06-11 09:40:00,485.3,485.35,485.3,485.35,2
2026-06-11 09:41:00,477.55,477.55,470.0,470.0,7
2026-06-11 09:42:00,470.15,472.35,466.0,467.3,8
2026-06-11 09:43:00,479.05,499.8,479.05,495.55,21
2026-06-11 09:44:00,501.0,504.95,497.5,500.4,23
2026-06-11 09:45:00,496.25,508.4,496.25,508.4,11
2026-06-11 09:46:00,506.15,515.0,498.75,512.7,27
2026-06-11 09:47:00,513.3,514.2,509.85,514.2,7
2026-06-11 09:48:00,510.85,510.85,497.65,504.95,39
2026-06-11 09:49:00,514.55,514.75,514.55,514.75,3
2026-06-11 09:50:00,515.65,535.55,515.65,535.3,132
2026-06-11 09:51:00,531.35,542.15,531.35,538.5,34
2026-06-11 09:52:00,538.55,547.05,532.45,543.85,15
2026-06-11 09:53:00,545.45,551.6,540.2,541.45,33
2026-06-11 09:54:00,548.65,548.65,522.5,523.55,20
2026-06-11 09:55:00,523.55,523.55,500.0,500.0,15
2026-06-11 09:56:00,512.05,513.85,500.0,500.0,18
2026-06-11 09:57:00,500.0,501.95,489.45,489.45,3
2026-06-11 09:58:00,484.75,484.75,475.2,475.2,14
2026-06-11 09:59:00,472.6,484.55,468.0,475.0,20
2026-06-11 10:00:00,469.6,488.15,469.6,483.7,69
2026-06-11 10:01:00,487.05,490.0,487.05,488.65,13
2026-06-11 10:02:00,480.0,481.95,480.0,481.95,16
2026-06-11 10:03:00,488.65,493.85,475.95,476.2,13
2026-06-11 10:04:00,480.75,484.0,461.65,461.65,43
2026-06-11 10:05:00,461.65,471.7,450.75,471.7,80
2026-06-11 10:06:00,469.3,499.75,469.3,499.75,22
2026-06-11 10:07:00,490.0,509.85,489.0,509.85,20
2026-06-11 10:08:00,505.0,517.95,501.15,517.95,13
2026-06-11 10:09:00,523.25,523.25,520.95,522.0,10
2026-06-11 10:10:00,515.0,515.0,514.25,514.25,3
2026-06-11 10:11:00,526.4,528.8,522.25,525.0,4
2026-06-11 10:12:00,528.85,528.85,520.0,524.4,21
2026-06-11 10:13:00,516.6,525.0,516.6,525.0,14
2026-06-11 10:14:00,526.15,526.15,514.95,514.95,4
2026-06-11 10:15:00,514.5,526.75,514.5,526.75,9
2026-06-11 10:16:00,530.0,535.55,530.0,530.0,6
2026-06-11 10:17:00,534.35,540.0,531.95,540.0,11
2026-06-11 10:18:00,531.85,547.0,531.85,547.0,9
2026-06-11 10:19:00,548.3,560.95,546.6,560.8,45
2026-06-11 10:20:00,569.55,582.1,564.95,581.2,61
2026-06-11 10:21:00,587.2,588.45,558.65,558.65,111
2026-06-11 10:22:00,566.7,566.7,559.85,560.0,21
2026-06-11 10:23:00,558.95,566.55,557.85,560.2,60
2026-06-11 10:24:00,561.75,561.8,550.0,550.0,19
2026-06-11 10:25:00,550.25,558.45,550.25,552.2,12
2026-06-11 10:26:00,554.6,579.95,554.6,579.95,20
2026-06-11 10:27:00,584.0,615.5,583.45,615.5,150
2026-06-11 10:28:00,612.75,612.75,593.0,600.3,120
2026-06-11 10:29:00,601.0,609.0,595.85,607.4,54
2026-06-11 10:30:00,604.1,610.0,595.35,595.35,10
2026-06-11 10:31:00,580.0,582.65,580.0,582.65,9
2026-06-11 10:32:00,598.1,614.8,596.4,610.0,28
2026-06-11 10:33:00,591.3,598.6,590.15,598.6,5
2026-06-11 10:34:00,598.6,600.35,595.0,595.0,8
2026-06-11 10:35:00,609.0,609.0,603.9,603.9,8
2026-06-11 10:36:00,595.0,596.15,586.8,594.2,24
2026-06-11 10:37:00,588.4,589.9,585.0,585.0,4
2026-06-11 10:38:00,595.0,595.0,594.0,594.65,4
2026-06-11 10:39:00,605.0,611.0,600.0,611.0,24
2026-06-11 10:40:00,607.0,615.4,607.0,607.25,3
2026-06-11 10:41:00,607.25,607.25,600.6,600.6,10
2026-06-11 10:42:00,597.15,597.15,591.25,594.75,9
2026-06-11 10:43:00,602.35,602.35,602.35,602.35,1
2026-06-11 10:44:00,593.4,605.8,593.4,604.85,9
2026-06-11 10:45:00,600.0,600.0,590.0,590.0,57
2026-06-11 10:46:00,600.0,602.6,600.0,600.05,3
2026-06-11 10:47:00,594.85,600.95,594.85,600.95,4
2026-06-11 10:48:00,606.0,606.0,590.9,590.9,6
2026-06-11 10:49:00,598.55,598.55,583.8,583.8,7
2026-06-11 10:50:00,577.4,578.05,565.95,566.75,12
2026-06-11 10:51:00,571.55,586.8,569.25,584.45,27
2026-06-11 10:52:00,571.95,580.2,571.95,580.2,10
2026-06-11 10:53:00,570.7,570.7,558.9,560.25,8
2026-06-11 10:54:00,554.2,560.8,550.0,550.0,19
2026-06-11 10:55:00,553.6,556.25,549.25,555.7,4
2026-06-11 10:56:00,562.2,571.4,562.2,569.6,3
2026-06-11 10:57:00,568.1,568.1,558.3,558.7,12
2026-06-11 10:58:00,561.25,562.3,556.1,556.1,12
2026-06-11 10:59:00,550.0,564.1,548.45,564.1,15
2026-06-11 11:00:00,559.85,562.2,545.8,545.8,73
2026-06-11 11:01:00,545.8,554.75,544.45,554.75,7
2026-06-11 11:02:00,549.75,550.0,549.15,549.15,5
2026-06-11 11:03:00,549.15,557.0,549.15,557.0,7
2026-06-11 11:04:00,575.6,575.6,567.0,567.0,8
2026-06-11 11:05:00,576.7,597.25,576.7,596.7,21
2026-06-11 11:06:00,600.0,602.25,582.2,602.25,29
2026-06-11 11:07:00,600.45,607.0,581.25,585.0,14
2026-06-11 11:08:00,569.8,589.35,569.8,584.8,4
2026-06-11 11:09:00,580.0,580.0,565.55,565.55,5
2026-06-11 11:10:00,575.4,575.4,575.4,575.4,4
2026-06-11 11:11:00,582.85,583.25,574.9,574.9,6
2026-06-11 11:12:00,569.95,569.95,568.35,568.35,5
2026-06-11 11:13:00,580.75,582.35,570.6,570.6,85
2026-06-11 11:14:00,574.45,574.45,563.2,567.3,27
2026-06-11 11:15:00,569.35,575.0,565.85,573.95,67
2026-06-11 11:17:00,582.9,582.9,581.75,581.75,2
2026-06-11 11:18:00,580.0,593.05,580.0,593.05,7
2026-06-11 11:19:00,593.05,594.0,587.85,587.85,5
2026-06-11 11:20:00,594.8,604.55,594.8,604.55,3
2026-06-11 11:21:00,608.0,617.1,608.0,617.05,15
2026-06-11 11:22:00,621.95,621.95,611.75,611.75,98
2026-06-11 11:23:00,611.75,615.75,604.0,604.65,57
2026-06-11 11:24:00,608.75,614.25,601.0,614.25,12
2026-06-11 11:25:00,625.0,625.25,620.0,621.5,40
2026-06-11 11:26:00,623.2,657.9,621.1,657.9,196
2026-06-11 11:27:00,657.6,672.0,657.6,672.0,476
2026-06-11 11:28:00,679.7,679.7,662.65,672.7,74
2026-06-11 11:29:00,670.6,672.0,658.1,672.0,80
2026-06-11 11:30:00,670.1,682.45,663.0,665.0,239
2026-06-11 11:31:00,672.8,684.55,655.15,661.0,955
2026-06-11 11:32:00,653.35,658.2,646.55,658.2,23
2026-06-11 11:33:00,659.2,670.0,658.25,665.0,23
2026-06-11 11:34:00,660.0,662.2,650.0,650.0,37
2026-06-11 11:35:00,650.0,663.05,645.0,663.05,94
2026-06-11 11:36:00,661.05,661.05,649.05,649.05,29
2026-06-11 11:37:00,650.95,650.95,640.15,640.15,50
2026-06-11 11:38:00,639.1,645.0,630.0,630.0,124
2026-06-11 11:39:00,633.05,647.0,627.45,646.55,93
2026-06-11 11:40:00,645.0,647.0,640.0,640.0,49
2026-06-11 11:41:00,636.35,657.2,636.35,657.2,16
2026-06-11 11:42:00,651.0,692.9,651.0,692.85,138
2026-06-11 11:43:00,685.3,693.9,684.3,686.05,145
2026-06-11 11:44:00,685.5,720.0,685.5,720.0,361
2026-06-11 11:45:00,714.4,725.0,710.0,713.85,508
2026-06-11 11:46:00,720.0,720.0,714.0,719.7,180
2026-06-11 11:47:00,720.0,765.95,715.0,765.95,159
2026-06-11 11:48:00,767.7,767.7,741.0,753.85,160
2026-06-11 11:49:00,754.0,754.0,736.95,746.0,85
2026-06-11 11:50:00,750.95,763.5,747.75,763.5,109
2026-06-11 11:51:00,760.8,763.2,750.65,750.65,30
2026-06-11 11:52:00,741.9,755.0,740.75,755.0,43
2026-06-11 11:53:00,745.4,754.05,745.4,752.6,13
2026-06-11 11:54:00,752.6,765.0,745.55,748.3,39
2026-06-11 11:55:00,756.6,762.25,754.25,754.25,17
2026-06-11 11:56:00,750.0,804.75,747.25,804.75,138
2026-06-11 11:57:00,803.35,803.35,784.15,789.2,47
2026-06-11 11:58:00,787.5,805.0,787.5,792.0,60
2026-06-11 11:59:00,790.85,790.85,781.8,785.2,23
2026-06-11 12:00:00,786.0,789.95,775.05,775.05,18
2026-06-11 12:01:00,780.0,788.65,779.05,787.4,21
2026-06-11 12:02:00,786.15,786.15,780.0,780.85,17
2026-06-11 12:03:00,791.7,791.7,786.35,786.35,3
2026-06-11 12:04:00,780.85,782.9,776.05,776.05,12
2026-06-11 12:05:00,776.85,779.45,751.25,757.65,170
2026-06-11 12:06:00,763.65,767.0,756.55,765.05,32
2026-06-11 12:07:00,775.0,786.25,773.6,786.0,21
2026-06-11 12:08:00,789.45,790.2,768.9,768.9,25
2026-06-11 12:09:00,778.05,782.0,778.05,782.0,4
2026-06-11 12:10:00,775.65,775.65,770.05,770.05,2
2026-06-11 12:11:00,768.7,770.15,761.0,761.0,8
2026-06-11 12:12:00,770.25,770.25,770.25,770.25,2
2026-06-11 12:13:00,775.0,775.0,768.2,772.9,4
2026-06-11 12:14:00,775.4,775.65,767.4,775.65,6
2026-06-11 12:15:00,785.9,819.1,785.9,811.05,67
2026-06-11 12:16:00,816.8,820.0,798.1,816.55,31
2026-06-11 12:17:00,816.25,816.25,803.95,803.95,16
2026-06-11 12:18:00,796.9,802.5,795.35,796.8,5
2026-06-11 12:20:00,779.15,779.15,775.6,775.6,2
2026-06-11 12:21:00,771.05,772.5,771.05,772.5,5
2026-06-11 12:22:00,775.0,787.9,775.0,786.1,5
2026-06-11 12:23:00,785.55,797.95,785.55,797.95,15
2026-06-11 12:24:00,790.55,791.15,790.55,791.0,4
2026-06-11 12:25:00,799.0,799.0,799.0,799.0,3
2026-06-11 12:26:00,800.5,800.5,800.5,800.5,1
2026-06-11 12:27:00,794.15,794.15,794.15,794.15,5
2026-06-11 12:28:00,797.85,810.0,797.85,810.0,27
2026-06-11 12:29:00,810.0,810.0,810.0,810.0,3
2026-06-11 12:30:00,820.0,834.65,819.9,834.65,12
2026-06-11 12:31:00,827.9,849.05,827.9,839.9,48
2026-06-11 12:32:00,843.45,859.3,842.3,852.4,310
2026-06-11 12:33:00,853.0,857.5,850.0,851.7,159
2026-06-11 12:34:00,852.1,854.5,839.95,840.0,15
2026-06-11 12:35:00,855.85,855.85,822.95,831.4,50
2026-06-11 12:36:00,834.65,838.45,829.1,830.0,13
2026-06-11 12:37:00,824.4,824.4,809.1,809.1,11
2026-06-11 12:38:00,809.1,809.1,806.55,806.55,2
2026-06-11 12:39:00,800.15,815.9,800.15,815.9,3
2026-06-11 12:40:00,818.7,818.7,816.4,816.4,17
2026-06-11 12:41:00,811.0,811.0,806.5,809.75,18
2026-06-11 12:42:00,804.25,808.6,804.25,808.6,3
2026-06-11 12:43:00,809.6,809.6,792.1,796.9,22
2026-06-11 12:44:00,800.0,815.0,800.0,815.0,12
2026-06-11 12:45:00,807.25,807.85,805.15,805.15,7
2026-06-11 12:46:00,818.55,830.5,818.55,827.55,33
2026-06-11 12:47:00,830.1,830.1,815.0,815.0,31
2026-06-11 12:48:00,812.1,812.1,798.4,798.4,8
2026-06-11 12:49:00,796.5,800.0,772.9,772.9,16
2026-06-11 12:50:00,773.2,788.3,773.2,784.0,9
2026-06-11 12:51:00,795.75,796.6,780.25,780.25,6
2026-06-11 12:52:00,781.25,781.85,776.2,776.2,16
2026-06-11 12:53:00,784.55,784.55,784.55,784.55,1
2026-06-11 12:54:00,786.75,792.75,786.75,792.75,2
2026-06-11 12:55:00,785.3,785.3,769.15,769.15,3
2026-06-11 12:56:00,794.0,794.0,782.0,782.0,28
2026-06-11 12:57:00,785.0,821.05,784.35,821.0,14
2026-06-11 12:58:00,830.0,831.7,830.0,831.7,2
2026-06-11 12:59:00,827.65,843.4,825.35,840.15,29
2026-06-11 13:00:00,848.45,875.0,848.45,868.75,269
2026-06-11 13:01:00,869.85,871.2,839.0,839.0,10
2026-06-11 13:02:00,825.0,836.5,825.0,836.5,10
2026-06-11 13:04:00,823.3,823.3,823.3,823.3,20
2026-06-11 13:08:00,801.05,803.35,796.05,803.35,193
2026-06-11 13:09:00,806.05,806.05,790.0,790.0,10
2026-06-11 13:10:00,776.7,785.55,776.5,785.55,25
2026-06-11 13:11:00,788.7,788.7,788.7,788.7,1
2026-06-11 13:12:00,766.0,766.0,745.65,761.2,48
2026-06-11 13:13:00,751.15,751.15,741.0,741.0,5
2026-06-11 13:14:00,745.05,748.45,735.65,735.65,7
2026-06-11 13:15:00,738.5,739.8,733.45,735.9,67
2026-06-11 13:16:00,738.75,738.75,729.65,731.75,18
2026-06-11 13:17:00,721.8,750.45,721.8,749.9,23
2026-06-11 13:18:00,742.6,742.6,728.7,728.7,10
2026-06-11 13:19:00,735.9,735.9,733.9,733.9,9
2026-06-11 13:20:00,727.25,729.1,710.0,711.35,149
2026-06-11 13:21:00,710.0,710.0,684.3,684.3,510
2026-06-11 13:22:00,680.0,680.0,663.2,663.2,170
2026-06-11 13:23:00,664.8,702.15,664.8,695.95,140
2026-06-11 13:24:00,696.7,704.25,687.3,702.65,115
2026-06-11 13:25:00,698.7,701.75,676.1,676.1,58
2026-06-11 13:26:00,674.95,675.1,661.05,662.8,21
2026-06-11 13:27:00,668.15,676.75,668.15,675.85,23
2026-06-11 13:28:00,673.8,690.0,672.0,684.6,31
2026-06-11 13:29:00,690.0,702.85,687.75,699.8,21
2026-06-11 13:30:00,694.85,742.5,694.85,728.7,169
2026-06-11 13:31:00,725.85,731.05,711.85,731.05,65
2026-06-11 13:32:00,733.85,742.9,731.7,740.05,131
2026-06-11 13:33:00,731.0,741.6,723.9,725.0,44
2026-06-11 13:34:00,721.0,721.0,700.0,700.2,49
2026-06-11 13:35:00,703.05,715.0,700.0,715.0,70
2026-06-11 13:36:00,713.9,724.95,712.8,724.0,16
2026-06-11 13:37:00,715.0,715.0,715.0,715.0,8
2026-06-11 13:38:00,714.6,714.6,698.75,699.1,57
2026-06-11 13:39:00,703.05,703.05,678.15,678.15,82
2026-06-11 13:40:00,685.0,699.55,681.0,681.0,40
2026-06-11 13:41:00,680.55,684.5,680.0,680.0,32
2026-06-11 13:42:00,678.0,689.15,675.7,680.0,129
2026-06-11 13:43:00,680.5,684.55,665.0,665.0,30
2026-06-11 13:44:00,670.15,674.9,657.7,672.2,108
2026-06-11 13:45:00,668.2,676.35,668.15,668.9,127
2026-06-11 13:46:00,665.0,683.0,657.7,683.0,29
2026-06-11 13:47:00,682.0,705.0,682.0,690.0,59
2026-06-11 13:48:00,685.15,699.15,683.95,683.95,109
2026-06-11 13:49:00,679.8,684.8,670.85,683.0,52
2026-06-11 13:50:00,678.6,682.9,674.7,679.6,13
2026-06-11 13:51:00,682.2,682.2,670.0,675.0,107
2026-06-11 13:52:00,677.0,689.8,667.25,689.8,47
2026-06-11 13:53:00,682.9,694.15,682.9,691.25,75
2026-06-11 13:54:00,685.0,693.4,680.4,687.25,14
2026-06-11 13:55:00,683.55,697.0,680.0,697.0,54
2026-06-11 13:56:00,685.9,705.9,685.9,705.9,53
2026-06-11 13:57:00,698.6,710.0,687.9,690.65,35
2026-06-11 13:58:00,692.8,715.0,692.65,709.0,107
2026-06-11 13:59:00,708.0,708.0,676.0,684.3,213
2026-06-11 14:00:00,682.95,692.05,673.55,692.05,134
2026-06-11 14:01:00,693.55,693.55,685.8,685.9,113
2026-06-11 14:02:00,686.9,689.15,681.3,681.3,33
2026-06-11 14:03:00,681.55,690.0,678.9,681.6,29
2026-06-11 14:04:00,675.0,684.0,674.95,684.0,15
2026-06-11 14:05:00,679.85,679.85,663.6,670.7,46
2026-06-11 14:06:00,675.0,683.3,673.4,675.85,33
2026-06-11 14:07:00,674.3,674.3,649.0,649.0,76
2026-06-11 14:08:00,645.9,648.9,625.85,626.15,94
2026-06-11 14:09:00,626.35,641.6,620.4,636.8,149
2026-06-11 14:10:00,639.85,650.55,632.9,632.9,116
2026-06-11 14:11:00,634.05,641.2,626.1,641.2,48
2026-06-11 14:12:00,631.0,645.0,630.05,636.05,86
2026-06-11 14:13:00,636.05,655.35,635.0,655.35,29
2026-06-11 14:14:00,659.4,661.35,644.55,644.55,58
2026-06-11 14:15:00,652.65,652.65,640.0,645.0,91
2026-06-11 14:16:00,644.1,655.0,643.75,643.75,48
2026-06-11 14:17:00,646.1,646.1,640.0,640.65,14
2026-06-11 14:18:00,635.0,639.55,626.1,626.1,86
2026-06-11 14:19:00,626.1,650.0,625.0,650.0,86
2026-06-11 14:20:00,649.95,662.5,649.95,653.1,123
2026-06-11 14:21:00,656.2,659.5,650.0,650.0,22
2026-06-11 14:22:00,648.75,662.0,648.75,651.3,16
2026-06-11 14:23:00,650.95,650.95,630.05,630.95,39
2026-06-11 14:24:00,631.35,637.0,631.35,635.65,22
2026-06-11 14:25:00,645.0,655.0,643.8,655.0,33
2026-06-11 14:26:00,650.65,662.5,647.95,661.25,38
2026-06-11 14:27:00,665.75,675.55,663.3,674.75,90
2026-06-11 14:28:00,680.0,711.85,680.0,702.8,200
2026-06-11 14:29:00,707.75,707.75,683.25,686.6,228
2026-06-11 14:30:00,685.0,702.0,670.0,700.0,128
2026-06-11 14:31:00,687.85,698.75,683.15,684.1,136
2026-06-11 14:32:00,685.2,693.9,677.9,687.1,168
2026-06-11 14:33:00,691.95,691.95,668.4,671.0,55
2026-06-11 14:34:00,670.6,679.35,664.95,679.35,139
2026-06-11 14:35:00,675.45,691.5,672.05,673.55,75
2026-06-11 14:36:00,680.85,680.85,645.85,653.4,173
2026-06-11 14:37:00,648.05,657.5,625.0,650.0,225
2026-06-11 14:38:00,661.05,664.35,641.05,647.0,176
2026-06-11 14:39:00,642.35,644.9,610.7,634.05,483
2026-06-11 14:40:00,630.0,630.15,614.65,618.95,287
2026-06-11 14:41:00,619.95,625.85,607.75,622.9,155
2026-06-11 14:42:00,621.6,625.0,606.15,615.55,89
2026-06-11 14:43:00,615.0,616.15,578.2,578.2,378
2026-06-11 14:44:00,572.95,594.3,572.95,586.7,95
2026-06-11 14:45:00,586.75,590.0,577.7,582.15,175
2026-06-11 14:46:00,581.55,595.6,566.55,566.55,325
2026-06-11 14:47:00,560.95,560.95,528.3,531.55,731
