timestamp,open,high,low,close,volume
2026-06-01 10:40:00,408.2,408.2,408.2,408.2,2
2026-06-01 10:41:00,405.0,405.0,400.4,401.7,10
2026-06-01 10:42:00,400.5,400.5,400.4,400.4,4
2026-06-01 10:43:00,393.25,405.4,393.25,405.4,8
2026-06-01 10:44:00,408.8,409.4,406.65,409.4,10
2026-06-01 10:45:00,406.05,407.55,402.4,402.4,6
2026-06-01 10:46:00,397.4,397.4,396.0,396.0,8
2026-06-01 10:47:00,390.4,393.75,390.4,393.75,4
2026-06-01 10:48:00,395.95,395.95,381.8,381.8,10
2026-06-01 10:49:00,376.65,376.75,370.15,376.75,11
2026-06-01 10:50:00,380.0,380.0,373.8,375.9,27
2026-06-01 10:51:00,377.3,377.3,367.5,367.5,5
2026-06-01 10:52:00,368.8,368.8,359.1,360.05,19
2026-06-01 10:53:00,356.2,356.2,348.2,350.45,73
2026-06-01 10:54:00,355.1,356.45,351.95,351.95,14
2026-06-01 10:55:00,351.95,355.6,351.95,351.95,4
2026-06-01 10:56:00,353.0,354.55,353.0,354.55,2
2026-06-01 10:57:00,355.2,358.05,355.2,358.05,6
2026-06-01 10:58:00,354.55,365.7,354.55,363.7,5
2026-06-01 10:59:00,368.85,372.35,367.1,367.1,7
2026-06-01 11:00:00,361.0,362.55,355.0,355.0,6
2026-06-01 11:01:00,354.0,354.0,348.75,351.7,92
2026-06-01 11:02:00,350.4,355.65,349.45,351.4,5
2026-06-01 11:04:00,352.0,352.0,350.8,352.0,5
2026-06-01 11:05:00,349.3,349.3,349.3,349.3,1
2026-06-01 11:06:00,356.1,356.1,356.1,356.1,13
2026-06-01 11:08:00,350.8,355.45,345.0,348.3,6
2026-06-01 11:09:00,343.55,343.55,325.35,329.6,18
2026-06-01 11:10:00,330.25,331.95,329.25,331.9,14
2026-06-01 11:11:00,331.9,336.9,330.55,336.9,11
2026-06-01 11:12:00,334.45,334.45,334.15,334.15,4
2026-06-01 11:13:00,331.4,335.0,331.4,335.0,2
2026-06-01 11:14:00,327.85,328.7,327.85,328.7,2
2026-06-01 11:15:00,331.45,331.45,331.45,331.45,3
2026-06-01 11:16:00,332.0,332.0,332.0,332.0,4
2026-06-01 11:17:00,338.2,338.2,325.0,325.0,10
2026-06-01 11:18:00,320.0,327.5,313.55,327.5,11
2026-06-01 11:19:00,327.5,327.5,327.5,327.5,1
2026-06-01 11:20:00,333.25,337.15,333.25,337.1,9
2026-06-01 11:21:00,341.0,341.0,338.85,338.85,4
2026-06-01 11:22:00,345.95,345.95,341.85,341.85,16
2026-06-01 11:23:00,345.1,349.7,345.1,349.7,7
2026-06-01 11:24:00,346.05,355.85,344.6,355.85,24
2026-06-01 11:25:00,350.35,350.35,349.55,349.55,5
2026-06-01 11:26:00,352.3,353.15,352.3,353.15,3
2026-06-01 11:27:00,360.2,364.05,359.15,359.15,4
2026-06-01 11:28:00,360.9,362.8,360.9,362.8,3
2026-06-01 11:29:00,372.45,372.45,369.85,369.85,2
2026-06-01 11:30:00,375.75,375.75,375.6,375.75,3
2026-06-01 11:31:00,379.1,379.1,373.15,373.75,12
2026-06-01 11:32:00,376.45,379.0,373.2,379.0,3
2026-06-01 11:33:00,388.0,396.3,388.0,396.0,12
2026-06-01 11:34:00,396.0,396.0,388.65,388.65,15
2026-06-01 11:35:00,393.4,393.4,385.15,385.15,16
2026-06-01 11:36:00,377.85,387.35,377.85,387.1,4
2026-06-01 11:37:00,384.65,384.65,379.7,379.7,3
2026-06-01 11:38:00,367.25,372.1,367.25,372.1,6
2026-06-01 11:39:00,370.3,372.2,370.3,372.2,3
2026-06-01 11:42:00,367.6,372.1,365.6,372.1,12
2026-06-01 11:43:00,377.3,377.3,377.3,377.3,1
2026-06-01 11:44:00,377.3,385.95,377.3,385.95,3
2026-06-01 11:45:00,384.95,395.0,384.95,395.0,5
2026-06-01 11:46:00,394.55,397.9,388.95,388.95,12
2026-06-01 11:47:00,389.15,391.2,382.65,382.65,35
2026-06-01 11:48:00,381.9,381.9,381.9,381.9,2
2026-06-01 11:49:00,380.4,380.4,380.4,380.4,15
2026-06-01 11:50:00,378.3,380.2,375.9,375.9,5
2026-06-01 11:51:00,371.9,375.75,371.9,375.65,11
2026-06-01 11:53:00,371.15,371.15,371.15,371.15,6
2026-06-01 11:54:00,380.4,380.55,376.05,379.05,17
2026-06-01 11:55:00,379.45,390.6,379.45,383.7,10
2026-06-01 11:56:00,388.7,395.6,388.7,395.6,5
2026-06-01 11:57:00,400.35,410.3,400.05,410.3,30
2026-06-01 11:58:00,414.55,438.05,413.9,438.05,48
2026-06-01 11:59:00,439.45,452.2,437.6,452.2,33
2026-06-01 12:00:00,460.05,460.05,446.0,456.45,44
2026-06-01 12:01:00,453.65,470.0,453.65,460.45,34
2026-06-01 12:02:00,462.15,464.0,447.9,449.4,21
2026-06-01 12:03:00,448.9,456.0,448.9,456.0,11
2026-06-01 12:04:00,455.95,459.65,450.95,454.15,33
2026-06-01 12:05:00,449.6,449.6,449.6,449.6,4
2026-06-01 12:06:00,454.9,454.9,433.9,441.25,25
2026-06-01 12:07:00,443.6,445.95,443.6,445.95,11
2026-06-01 12:08:00,442.55,445.0,440.0,442.8,7
2026-06-01 12:09:00,444.7,444.7,443.35,444.0,7
2026-06-01 12:10:00,450.0,450.0,448.6,448.6,4
2026-06-01 12:11:00,444.0,447.5,443.9,447.5,13
2026-06-01 12:12:00,443.75,443.75,438.0,438.0,9
2026-06-01 12:13:00,430.05,430.05,424.15,425.75,10
2026-06-01 12:14:00,425.75,425.75,424.85,424.85,3
2026-06-01 12:15:00,429.25,435.95,429.25,433.25,5
2026-06-01 12:16:00,427.95,427.95,427.95,427.95,1
2026-06-01 12:18:00,428.0,428.0,428.0,428.0,1
2026-06-01 12:19:00,425.0,425.0,425.0,425.0,1
2026-06-01 12:20:00,430.0,436.0,430.0,436.0,4
2026-06-01 12:22:00,439.35,439.35,430.0,430.0,11
2026-06-01 12:23:00,436.75,441.8,436.75,441.8,3
2026-06-01 12:24:00,445.8,445.8,440.15,440.7,6
2026-06-01 12:25:00,440.8,440.8,440.8,440.8,1
2026-06-01 12:26:00,442.7,442.7,430.0,430.0,307
2026-06-01 12:27:00,435.35,438.35,435.35,435.35,4
2026-06-01 12:28:00,439.55,440.0,436.15,440.0,5
2026-06-01 12:31:00,433.7,435.85,432.3,435.85,7
2026-06-01 12:33:00,445.0,445.0,444.8,444.8,5
2026-06-01 12:35:00,435.5,435.5,435.5,435.5,1
2026-06-01 12:36:00,436.3,436.3,436.3,436.3,1
2026-06-01 12:39:00,441.3,441.3,441.3,441.3,1
2026-06-01 12:40:00,440.9,446.9,440.9,446.9,2
2026-06-01 12:41:00,445.0,450.0,445.0,448.75,7
2026-06-01 12:42:00,439.1,439.1,439.1,439.1,1
2026-06-01 12:43:00,445.2,445.2,445.2,445.2,22
2026-06-01 12:45:00,428.8,428.8,428.8,428.8,1
2026-06-01 12:47:00,426.1,426.1,420.0,420.0,2
2026-06-01 12:48:00,415.8,422.85,415.25,422.85,11
2026-06-01 12:49:00,425.15,425.45,425.15,425.45,2
2026-06-01 12:50:00,416.0,422.8,416.0,422.8,6
2026-06-01 12:51:00,418.25,418.25,418.25,418.25,1
2026-06-01 12:54:00,419.15,419.15,419.15,419.15,3
2026-06-01 12:55:00,424.65,424.65,424.65,424.65,4
2026-06-01 12:56:00,443.8,443.8,443.8,443.8,2
2026-06-01 12:58:00,454.75,462.65,453.7,453.7,21
2026-06-01 12:59:00,453.05,455.15,447.95,448.45,10
2026-06-01 13:00:00,438.35,448.85,438.35,448.85,6
2026-06-01 13:01:00,452.8,452.8,452.8,452.8,1
2026-06-01 13:02:00,460.0,464.2,460.0,462.75,7
2026-06-01 13:03:00,462.75,464.7,462.75,464.7,2
2026-06-01 13:04:00,465.5,465.7,465.5,465.7,5
2026-06-01 13:05:00,460.0,462.75,460.0,462.75,6
2026-06-01 13:06:00,462.45,464.4,462.45,464.4,6
2026-06-01 13:08:00,467.4,484.95,467.4,480.25,15
2026-06-01 13:09:00,479.95,483.75,477.4,483.75,3
2026-06-01 13:10:00,483.75,489.0,483.75,489.0,7
2026-06-01 13:11:00,489.0,506.75,484.3,503.95,14
2026-06-01 13:12:00,514.65,514.65,499.85,500.2,41
2026-06-01 13:13:00,496.1,507.55,496.1,507.55,12
2026-06-01 13:15:00,495.5,497.15,493.75,493.75,27
2026-06-01 13:16:00,493.2,493.3,489.25,489.25,8
2026-06-01 13:17:00,484.8,492.1,484.8,492.1,15
2026-06-01 13:18:00,491.6,491.65,488.2,488.2,4
2026-06-01 13:19:00,487.85,487.85,480.0,480.0,2
2026-06-01 13:20:00,481.35,481.35,481.35,481.35,1
2026-06-01 13:22:00,481.95,487.2,481.95,487.2,13
2026-06-01 13:23:00,484.9,484.9,479.85,479.85,3
2026-06-01 13:24:00,488.45,488.45,488.45,488.45,2
2026-06-01 13:25:00,485.85,485.85,480.0,480.0,2
2026-06-01 13:26:00,482.55,482.55,482.55,482.55,7
2026-06-01 13:27:00,499.05,499.05,488.1,488.1,2
2026-06-01 13:28:00,487.0,487.0,483.0,483.0,14
2026-06-01 13:29:00,482.05,482.05,470.0,470.9,16
2026-06-01 13:31:00,475.45,481.65,475.45,481.65,4
2026-06-01 13:32:00,475.25,475.25,475.25,475.25,2
2026-06-01 13:33:00,460.0,460.0,453.5,453.5,4
2026-06-01 13:34:00,460.0,465.0,460.0,465.0,23
2026-06-01 13:35:00,473.65,473.65,468.9,468.9,6
2026-06-01 13:36:00,468.9,468.9,468.9,468.9,3
2026-06-01 13:37:00,465.0,465.0,465.0,465.0,4
2026-06-01 13:39:00,476.3,476.3,464.95,464.95,4
2026-06-01 13:41:00,469.0,469.0,469.0,469.0,1
2026-06-01 13:43:00,469.0,469.0,469.0,469.0,12
2026-06-01 13:44:00,469.0,469.0,469.0,469.0,12
2026-06-01 13:46:00,480.0,480.0,477.75,477.75,4
2026-06-01 13:49:00,492.75,492.75,492.75,492.75,2
2026-06-01 13:50:00,484.45,485.0,484.45,485.0,3
2026-06-01 13:51:00,489.45,489.45,487.8,487.8,2
2026-06-01 13:53:00,495.0,498.45,495.0,495.0,21
2026-06-01 13:54:00,492.25,495.0,492.25,495.0,5
2026-06-01 13:55:00,492.0,492.0,490.0,490.0,25
2026-06-01 13:56:00,490.0,490.0,490.0,490.0,24
2026-06-01 13:57:00,491.4,491.4,491.0,491.0,2
2026-06-01 13:58:00,493.45,495.85,493.45,495.85,4
2026-06-01 13:59:00,494.95,496.15,494.95,496.1,6
2026-06-01 14:00:00,492.05,492.15,491.1,491.1,5
2026-06-01 14:01:00,502.4,515.0,501.45,514.9,25
2026-06-01 14:02:00,513.45,520.95,508.0,520.0,25
2026-06-01 14:03:00,524.7,524.8,506.65,506.65,21
2026-06-01 14:04:00,507.85,511.2,507.85,509.3,5
2026-06-01 14:05:00,509.95,515.05,509.95,515.05,3
2026-06-01 14:06:00,521.8,521.8,520.0,521.65,11
2026-06-01 14:07:00,520.85,528.85,520.85,525.75,8
2026-06-01 14:08:00,526.85,526.85,519.3,519.3,9
2026-06-01 14:09:00,526.25,529.75,522.2,522.2,19
2026-06-01 14:10:00,520.0,520.0,520.0,520.0,40
2026-06-01 14:11:00,526.2,526.2,521.95,523.0,22
2026-06-01 14:12:00,523.6,523.6,519.25,519.25,4
2026-06-01 14:14:00,533.7,545.9,533.7,540.05,21
2026-06-01 14:15:00,536.0,550.0,536.0,546.55,25
2026-06-01 14:16:00,547.1,547.1,544.0,544.0,19
2026-06-01 14:17:00,546.55,546.55,546.55,546.55,2
2026-06-01 14:18:00,555.0,555.65,555.0,555.0,3
2026-06-01 14:19:00,536.0,536.0,528.65,529.9,32
2026-06-01 14:20:00,537.5,544.8,536.25,542.05,32
2026-06-01 14:21:00,544.85,544.85,541.4,541.4,4
2026-06-01 14:22:00,537.95,537.95,535.95,535.95,6
2026-06-01 14:23:00,549.4,549.4,549.4,549.4,2
2026-06-01 14:24:00,555.0,568.8,554.0,567.6,18
2026-06-01 14:25:00,553.8,558.15,553.8,554.2,8
2026-06-01 14:26:00,550.25,553.0,549.35,553.0,30
2026-06-01 14:27:00,550.75,552.9,550.0,550.0,3
2026-06-01 14:28:00,550.7,560.2,550.7,559.7,13
2026-06-01 14:29:00,563.3,563.3,553.25,553.25,3
2026-06-01 14:30:00,551.4,551.4,548.4,550.5,6
2026-06-01 14:31:00,550.0,569.35,550.0,569.35,95
2026-06-01 14:32:00,569.95,580.15,569.95,570.0,45
2026-06-01 14:33:00,570.0,573.35,555.0,555.15,49
2026-06-01 14:34:00,551.0,557.45,550.55,556.95,151
2026-06-01 14:35:00,551.1,553.05,545.0,549.3,138
2026-06-01 14:36:00,542.55,545.0,533.55,540.05,70
2026-06-01 14:37:00,536.9,536.9,536.9,536.9,1
2026-06-01 14:38:00,533.0,534.85,530.0,530.0,48
2026-06-01 14:39:00,524.8,525.1,519.45,519.6,43
2026-06-01 14:40:00,516.65,525.0,516.65,522.3,32
2026-06-01 14:41:00,530.55,530.55,530.0,530.0,9
2026-06-01 14:42:00,525.0,529.15,522.55,527.5,20
2026-06-01 14:43:00,522.95,527.5,521.2,527.5,4
2026-06-01 14:44:00,531.9,531.9,530.0,530.7,4
2026-06-01 14:45:00,525.2,529.65,525.0,525.0,18
2026-06-01 14:46:00,516.0,517.65,515.15,517.65,15
2026-06-01 14:47:00,525.7,529.05,525.55,527.0,7
2026-06-01 14:48:00,524.1,524.1,513.4,515.0,6
2026-06-01 14:49:00,520.95,543.65,520.95,535.0,34
2026-06-01 14:50:00,533.9,547.55,533.9,547.55,19
2026-06-01 14:51:00,551.8,551.8,551.8,551.8,1
2026-06-01 14:52:00,556.5,570.2,556.5,570.2,4
2026-06-01 14:53:00,576.55,577.55,570.0,577.55,24
2026-06-01 14:54:00,575.5,575.5,558.0,569.45,74
2026-06-01 14:55:00,563.45,570.55,563.45,564.6,8
2026-06-01 14:56:00,568.0,577.55,568.0,577.55,16
2026-06-01 14:57:00,577.55,585.0,572.6,572.6,66
2026-06-01 14:58:00,577.9,588.5,577.9,584.55,86
2026-06-01 14:59:00,578.35,578.35,561.6,572.45,14
2026-06-01 15:00:00,588.75,599.0,579.55,579.55,42
2026-06-01 15:01:00,570.55,570.55,566.05,568.25,18
2026-06-01 15:02:00,570.05,570.05,551.6,562.5,42
2026-06-01 15:03:00,562.5,567.05,561.95,561.95,16
2026-06-01 15:04:00,559.75,559.75,545.0,545.45,26
2026-06-01 15:05:00,549.9,557.65,549.9,553.4,13
2026-06-01 15:06:00,549.9,562.45,549.9,560.4,15
2026-06-01 15:07:00,559.1,559.1,550.0,550.0,9
2026-06-01 15:08:00,533.6,535.9,531.4,531.55,35
2026-06-01 15:09:00,530.0,530.0,515.05,518.35,41
2026-06-01 15:10:00,518.35,518.35,506.8,509.65,31
2026-06-01 15:11:00,516.9,523.1,513.85,518.25,17
2026-06-01 15:12:00,513.15,526.2,513.1,526.2,16
2026-06-01 15:13:00,528.4,539.5,528.4,533.6,27
2026-06-01 15:14:00,531.95,544.4,529.65,544.4,29
2026-06-01 15:15:00,541.55,541.8,524.2,526.45,38
2026-06-01 15:16:00,528.3,528.75,518.2,528.75,12
2026-06-01 15:17:00,533.95,536.95,530.0,536.95,13
2026-06-01 15:18:00,539.05,543.85,536.45,536.45,9
2026-06-01 15:19:00,544.6,550.0,544.6,548.3,9
2026-06-01 15:20:00,545.0,545.0,539.8,539.8,3
2026-06-01 15:21:00,554.0,555.0,547.5,547.5,25
2026-06-01 15:22:00,551.0,557.9,551.0,555.0,14
2026-06-01 15:23:00,554.7,554.75,554.7,554.75,3
2026-06-01 15:24:00,554.65,554.65,545.0,550.0,29
2026-06-01 15:25:00,542.45,550.55,539.0,544.05,63
2026-06-01 15:26:00,541.4,549.85,541.4,547.15,19
2026-06-01 15:27:00,545.55,548.7,545.0,548.7,19
2026-06-01 15:28:00,544.85,557.85,544.85,553.7,41
2026-06-01 15:29:00,555.0,557.8,542.4,556.65,37
2026-06-02 09:15:00,540.0,753.0,540.0,726.5,247
2026-06-02 09:16:00,725.35,749.8,720.1,731.15,182
2026-06-02 09:17:00,736.05,749.0,722.05,722.05,115
2026-06-02 09:18:00,717.0,719.2,677.7,677.7,108
2026-06-02 09:19:00,677.8,677.8,660.0,668.4,52
2026-06-02 09:20:00,666.6,686.5,655.0,655.0,82
2026-06-02 09:21:00,660.9,676.9,655.35,660.0,107
2026-06-02 09:22:00,660.0,683.95,655.05,683.95,203
2026-06-02 09:23:00,673.5,673.5,656.05,666.0,45
2026-06-02 09:24:00,679.9,682.5,663.3,663.3,27
2026-06-02 09:25:00,665.15,677.05,662.95,677.05,30
2026-06-02 09:26:00,677.4,677.4,638.45,640.5,252
2026-06-02 09:27:00,646.35,652.75,642.3,650.0,22
2026-06-02 09:28:00,648.05,660.0,648.05,654.25,44
2026-06-02 09:29:00,648.85,667.9,642.1,667.9,29
2026-06-02 09:30:00,664.7,680.35,664.7,670.35,13
2026-06-02 09:31:00,665.4,673.0,648.35,650.25,43
2026-06-02 09:32:00,646.3,662.5,646.3,662.5,45
2026-06-02 09:33:00,666.25,682.45,666.25,674.45,185
2026-06-02 09:34:00,671.8,671.8,650.0,650.0,55
2026-06-02 09:35:00,645.4,650.05,624.1,632.1,37
2026-06-02 09:36:00,628.75,643.3,628.75,641.25,35
2026-06-02 09:37:00,643.95,643.95,621.9,621.9,25
2026-06-02 09:38:00,621.65,633.55,621.65,623.7,35
2026-06-02 09:39:00,623.7,632.0,616.65,627.65,72
2026-06-02 09:40:00,620.0,626.9,614.85,626.9,49
2026-06-02 09:41:00,632.0,635.1,630.3,635.0,9
2026-06-02 09:42:00,639.4,661.0,638.75,661.0,197
2026-06-02 09:43:00,653.95,663.05,637.45,637.45,65
2026-06-02 09:44:00,642.2,643.9,620.0,620.95,43
2026-06-02 09:45:00,620.95,636.3,619.0,630.0,39
2026-06-02 09:46:00,630.8,630.8,623.2,623.2,23
2026-06-02 09:47:00,627.95,647.45,627.95,647.45,72
2026-06-02 09:48:00,649.0,656.8,649.0,650.35,16
2026-06-02 09:49:00,650.35,650.35,642.8,642.8,10
2026-06-02 09:50:00,640.0,640.0,635.0,639.55,41
2026-06-02 09:51:00,631.1,650.0,631.1,637.35,25
2026-06-02 09:52:00,635.0,635.0,623.9,623.9,39
2026-06-02 09:53:00,621.25,623.9,603.0,607.15,105
2026-06-02 09:54:00,606.75,607.6,598.1,600.0,48
2026-06-02 09:55:00,599.9,599.9,580.0,580.0,18
2026-06-02 09:56:00,580.3,589.85,580.0,582.35,32
2026-06-02 09:57:00,580.55,594.9,580.55,594.9,8
2026-06-02 09:58:00,605.1,605.1,594.95,605.0,62
2026-06-02 09:59:00,598.0,600.15,583.4,586.95,13
2026-06-02 10:00:00,592.55,594.95,585.0,585.0,10
2026-06-02 10:01:00,586.95,600.0,585.0,600.0,11
2026-06-02 10:02:00,590.05,590.05,580.8,583.65,26
2026-06-02 10:03:00,585.0,588.7,584.05,584.05,35
2026-06-02 10:04:00,584.8,584.8,576.45,576.45,8
2026-06-02 10:05:00,580.7,587.15,577.0,580.0,28
2026-06-02 10:06:00,582.5,595.0,582.5,595.0,11
2026-06-02 10:07:00,592.2,605.0,588.65,599.4,122
2026-06-02 10:08:00,595.65,610.0,595.65,607.95,12
2026-06-02 10:09:00,607.4,607.4,598.35,605.0,12
2026-06-02 10:10:00,614.7,623.65,608.05,608.05,10
2026-06-02 10:11:00,605.65,620.5,605.65,620.5,9
2026-06-02 10:12:00,618.3,627.95,611.45,611.45,18
2026-06-02 10:13:00,615.5,623.55,610.0,613.05,40
2026-06-02 10:14:00,616.25,633.6,615.2,633.6,73
2026-06-02 10:15:00,630.85,650.0,630.85,650.0,85
2026-06-02 10:16:00,650.0,659.15,645.25,651.85,36
2026-06-02 10:17:00,647.9,647.9,621.9,621.9,60
2026-06-02 10:18:00,615.0,615.0,598.5,599.2,22
2026-06-02 10:19:00,590.0,590.9,586.5,590.9,23
2026-06-02 10:20:00,587.65,590.35,571.65,577.5,44
2026-06-02 10:21:00,573.85,583.15,573.0,576.3,30
2026-06-02 10:22:00,575.0,575.95,559.65,560.0,56
2026-06-02 10:23:00,555.75,557.95,523.25,528.5,156
2026-06-02 10:24:00,525.2,530.7,515.0,530.0,30
2026-06-02 10:25:00,533.0,533.0,527.0,527.0,5
2026-06-02 10:26:00,522.9,525.0,503.65,507.2,73
2026-06-02 10:27:00,506.15,508.75,495.0,500.0,174
2026-06-02 10:28:00,498.35,508.8,496.8,506.3,78
2026-06-02 10:29:00,508.8,513.4,502.65,513.4,44
2026-06-02 10:30:00,507.55,524.6,507.55,524.6,37
2026-06-02 10:31:00,526.4,532.3,525.0,527.95,23
2026-06-02 10:32:00,527.45,535.0,527.45,535.0,8
2026-06-02 10:33:00,533.2,546.7,533.2,544.5,50
2026-06-02 10:34:00,548.5,548.5,532.3,533.25,31
2026-06-02 10:35:00,539.7,547.65,539.7,546.9,32
2026-06-02 10:36:00,548.6,549.7,533.85,539.0,28
2026-06-02 10:37:00,546.6,546.6,533.0,538.9,6
2026-06-02 10:38:00,545.0,545.0,528.9,532.4,63
2026-06-02 10:39:00,530.4,530.95,528.05,528.1,12
2026-06-02 10:40:00,526.35,531.75,523.7,529.45,14
2026-06-02 10:41:00,533.95,533.95,530.0,530.0,59
2026-06-02 10:42:00,524.0,524.0,514.25,519.2,136
2026-06-02 10:43:00,520.8,522.9,517.6,522.6,127
2026-06-02 10:44:00,524.0,525.35,521.0,522.3,18
2026-06-02 10:45:00,536.75,538.3,523.15,523.15,109
2026-06-02 10:46:00,531.6,531.6,531.6,531.6,5
2026-06-02 10:47:00,537.0,537.9,536.7,537.9,8
2026-06-02 10:48:00,537.9,537.9,531.45,532.6,19
2026-06-02 10:49:00,534.85,555.45,533.55,551.15,74
2026-06-02 10:50:00,556.4,556.4,547.45,552.45,17
2026-06-02 10:51:00,555.5,574.8,555.5,574.8,18
2026-06-02 10:52:00,574.95,590.0,574.95,590.0,48
2026-06-02 10:53:00,591.25,594.0,584.4,588.7,98
2026-06-02 10:54:00,593.25,597.45,592.2,592.2,36
2026-06-02 10:55:00,594.35,617.1,594.35,617.1,115
2026-06-02 10:56:00,615.85,617.8,604.8,614.9,94
2026-06-02 10:57:00,615.0,615.0,605.0,612.55,18
2026-06-02 10:58:00,614.75,615.0,609.25,611.6,101
2026-06-02 10:59:00,611.85,611.85,580.0,581.4,122
2026-06-02 11:00:00,574.85,581.2,570.0,581.15,34
2026-06-02 11:01:00,582.35,590.75,582.35,585.75,20
2026-06-02 11:02:00,579.9,585.85,579.9,581.9,34
2026-06-02 11:03:00,586.75,587.85,586.55,587.85,5
2026-06-02 11:04:00,585.8,590.75,580.8,590.75,18
2026-06-02 11:05:00,584.95,584.95,580.2,580.2,3
2026-06-02 11:06:00,574.55,583.45,574.25,583.45,21
2026-06-02 11:07:00,586.7,596.85,586.7,596.85,8
2026-06-02 11:08:00,595.6,599.95,594.3,597.0,14
2026-06-02 11:09:00,599.4,600.0,597.8,598.55,32
2026-06-02 11:10:00,595.0,595.0,583.3,583.3,6
2026-06-02 11:11:00,582.8,589.5,580.0,589.5,8
2026-06-02 11:12:00,581.2,581.2,567.3,567.3,19
2026-06-02 11:13:00,566.55,575.65,566.55,575.65,4
2026-06-02 11:14:00,576.35,581.25,566.35,568.0,20
2026-06-02 11:15:00,567.3,581.4,567.3,576.6,13
2026-06-02 11:16:00,572.95,577.4,572.95,577.4,5
2026-06-02 11:17:00,578.1,589.05,578.1,589.05,3
2026-06-02 11:19:00,586.0,586.0,575.0,575.0,7
2026-06-02 11:20:00,569.2,569.2,543.1,546.25,23
2026-06-02 11:21:00,555.0,555.0,551.35,551.6,8
2026-06-02 11:22:00,549.7,553.75,525.25,525.25,85
2026-06-02 11:23:00,524.3,526.0,507.6,517.9,48
2026-06-02 11:24:00,507.25,507.25,492.55,492.55,77
2026-06-02 11:25:00,496.3,514.9,496.1,511.0,90
2026-06-02 11:26:00,514.4,521.35,514.4,521.2,6
2026-06-02 11:27:00,521.9,539.35,521.9,530.0,9
2026-06-02 11:28:00,532.65,534.55,531.5,531.5,19
2026-06-02 11:29:00,529.25,529.6,521.45,521.45,7
2026-06-02 11:30:00,518.9,535.55,518.9,532.65,45
2026-06-02 11:31:00,525.0,525.0,516.6,517.7,26
2026-06-02 11:32:00,524.3,528.15,524.3,528.15,3
2026-06-02 11:33:00,529.6,529.6,526.55,526.55,5
2026-06-02 11:34:00,526.0,532.7,526.0,532.7,16
2026-06-02 11:35:00,537.25,537.25,526.25,532.55,3
2026-06-02 11:36:00,540.0,549.5,540.0,547.65,11
2026-06-02 11:37:00,558.35,570.05,555.1,569.7,12
2026-06-02 11:38:00,563.6,589.15,563.6,587.9,54
2026-06-02 11:39:00,585.0,598.25,585.0,598.25,291
2026-06-02 11:40:00,591.85,592.8,578.6,583.25,47
2026-06-02 11:41:00,570.0,578.3,569.55,578.3,10
2026-06-02 11:42:00,574.3,574.95,565.3,565.3,26
2026-06-02 11:43:00,560.0,564.95,560.0,563.65,24
2026-06-02 11:44:00,562.8,579.8,562.8,579.8,34
2026-06-02 11:45:00,579.75,581.55,572.3,572.3,54
2026-06-02 11:46:00,568.2,568.2,563.65,563.65,2
2026-06-02 11:47:00,571.0,575.0,571.0,575.0,11
2026-06-02 11:48:00,582.3,590.4,582.3,590.4,49
2026-06-02 11:49:00,574.05,574.05,571.0,571.0,31
2026-06-02 11:50:00,564.85,576.0,564.85,576.0,4
2026-06-02 11:52:00,572.65,572.65,557.1,559.15,269
2026-06-02 11:53:00,558.35,562.55,555.0,556.35,13
2026-06-02 11:54:00,561.65,561.65,561.65,561.65,1
2026-06-02 11:55:00,575.85,576.0,575.85,576.0,2
2026-06-02 11:56:00,564.75,564.75,564.75,564.75,1
2026-06-02 11:57:00,566.3,566.3,566.3,566.3,1
2026-06-02 11:58:00,567.05,567.05,567.05,567.05,1
2026-06-02 11:59:00,578.85,593.1,578.85,586.8,45
2026-06-02 12:00:00,598.6,598.6,577.55,580.35,18
2026-06-02 12:01:00,570.05,579.45,570.05,576.2,10
2026-06-02 12:02:00,569.95,580.65,569.95,580.65,21
2026-06-02 12:03:00,579.75,579.75,571.3,572.35,7
2026-06-02 12:04:00,570.05,573.65,570.05,573.65,12
2026-06-02 12:05:00,587.95,595.75,585.2,585.2,48
2026-06-02 12:06:00,584.0,584.0,575.0,575.0,15
2026-06-02 12:07:00,575.1,582.3,572.4,578.75,21
2026-06-02 12:08:00,570.0,570.0,570.0,570.0,4
2026-06-02 12:09:00,562.0,562.0,562.0,562.0,1
2026-06-02 12:10:00,567.7,567.7,567.7,567.7,1
2026-06-02 12:12:00,574.9,575.95,567.0,567.0,8
2026-06-02 12:13:00,565.55,579.5,565.55,579.5,6
2026-06-02 12:14:00,580.0,593.0,580.0,588.8,24
2026-06-02 12:15:00,591.05,592.6,578.5,580.15,41
2026-06-02 12:16:00,579.85,588.1,579.85,583.85,33
2026-06-02 12:17:00,578.6,581.7,575.0,580.7,28
2026-06-02 12:18:00,582.2,589.65,569.9,570.4,21
2026-06-02 12:19:00,583.65,583.95,583.65,583.95,5
2026-06-02 12:21:00,580.65,580.65,580.65,580.65,2
2026-06-02 12:22:00,580.75,580.75,580.75,580.75,1
2026-06-02 12:23:00,577.65,578.2,577.65,578.2,2
2026-06-02 12:24:00,580.0,581.2,580.0,581.2,95
2026-06-02 12:25:00,586.35,586.35,575.0,575.0,66
2026-06-02 12:26:00,582.1,585.55,581.75,585.55,103
2026-06-02 12:27:00,585.5,585.5,580.8,580.8,18
2026-06-02 12:28:00,580.0,590.45,578.3,590.45,261
2026-06-02 12:29:00,590.0,596.25,587.25,593.55,53
