timestamp,open,high,low,close,volume
2026-05-29 10:06:00,470.0,470.1,470.0,470.1,5
2026-05-29 10:07:00,466.85,466.85,466.85,466.85,2
2026-05-29 10:09:00,467.65,475.0,467.65,471.0,7
2026-05-29 10:10:00,469.35,469.35,469.35,469.35,1
2026-05-29 10:11:00,469.0,469.0,469.0,469.0,2
2026-05-29 10:15:00,467.2,467.2,467.2,467.2,1
2026-05-29 10:16:00,474.55,474.55,474.55,474.55,1
2026-05-29 10:17:00,470.5,470.5,470.5,470.5,1
2026-05-29 10:18:00,470.5,470.5,470.5,470.5,1
2026-05-29 10:20:00,471.3,471.3,471.25,471.25,4
2026-05-29 10:21:00,470.0,470.7,470.0,470.7,3
2026-05-29 10:22:00,470.0,470.0,470.0,470.0,1
2026-05-29 10:23:00,460.0,460.0,458.0,458.0,3
2026-05-29 10:25:00,464.4,475.0,464.4,475.0,6
2026-05-29 10:26:00,478.0,480.45,478.0,480.45,3
2026-05-29 10:27:00,473.0,475.2,473.0,475.2,3
2026-05-29 10:29:00,483.4,483.4,482.45,482.45,4
2026-05-29 10:31:00,485.75,485.75,485.75,485.75,1
2026-05-29 10:32:00,486.65,486.65,485.75,485.75,2
2026-05-29 10:34:00,480.0,480.0,480.0,480.0,2
2026-05-29 10:36:00,477.55,477.55,477.5,477.5,2
2026-05-29 10:38:00,477.5,480.0,477.5,480.0,3
2026-05-29 10:42:00,475.0,475.0,475.0,475.0,1
2026-05-29 10:43:00,483.3,483.5,483.3,483.5,4
2026-05-29 10:44:00,487.45,490.0,487.45,490.0,2
2026-05-29 10:45:00,495.0,500.0,495.0,497.75,4
2026-05-29 10:48:00,497.4,497.4,497.4,497.4,1
2026-05-29 10:50:00,500.0,500.0,499.5,499.5,4
2026-05-29 10:51:00,503.0,503.0,503.0,503.0,2
2026-05-29 10:53:00,510.0,510.0,508.6,508.6,5
2026-05-29 10:56:00,501.05,501.05,501.05,501.05,2
2026-05-29 10:57:00,496.7,496.7,491.3,491.3,3
2026-05-29 10:59:00,495.0,495.0,495.0,495.0,1
2026-05-29 11:00:00,489.95,489.95,488.0,488.0,7
2026-05-29 11:02:00,497.0,497.0,497.0,497.0,5
2026-05-29 11:05:00,487.3,487.3,487.3,487.3,2
2026-05-29 11:06:00,490.05,490.05,490.05,490.05,1
2026-05-29 11:08:00,487.05,488.1,487.0,488.05,6
2026-05-29 11:09:00,488.1,488.1,488.05,488.05,2
2026-05-29 11:11:00,495.0,495.0,495.0,495.0,1
2026-05-29 11:13:00,501.95,502.0,501.95,502.0,5
2026-05-29 11:15:00,496.0,496.0,496.0,496.0,4
2026-05-29 11:18:00,484.15,486.95,484.15,486.95,3
2026-05-29 11:19:00,486.0,486.0,486.0,486.0,2
2026-05-29 11:20:00,492.0,493.8,492.0,493.8,4
2026-05-29 11:26:00,491.8,493.45,491.75,493.25,8
2026-05-29 11:29:00,495.25,495.35,495.25,495.35,3
2026-05-29 11:32:00,502.0,502.0,502.0,502.0,2
2026-05-29 11:33:00,508.6,509.2,508.6,509.15,4
2026-05-29 11:35:00,512.2,512.2,512.2,512.2,1
2026-05-29 11:37:00,512.2,512.2,512.2,512.2,1
2026-05-29 11:50:00,490.9,490.95,490.9,490.95,6
2026-05-29 11:52:00,482.8,482.8,482.8,482.8,1
2026-05-29 11:53:00,484.75,484.75,484.75,484.75,1
2026-05-29 11:54:00,478.0,478.0,478.0,478.0,1
2026-05-29 11:59:00,492.55,492.55,492.55,492.55,1
2026-05-29 12:01:00,500.0,500.0,500.0,500.0,1
2026-05-29 12:05:00,515.0,515.0,515.0,515.0,1
2026-05-29 12:07:00,518.0,518.0,518.0,518.0,2
2026-05-29 12:13:00,547.0,547.0,547.0,547.0,2
2026-05-29 12:14:00,560.0,560.0,555.75,555.75,7
2026-05-29 12:15:00,554.3,565.0,554.3,565.0,10
2026-05-29 12:17:00,557.3,557.3,556.8,556.8,2
2026-05-29 12:18:00,559.75,559.75,559.75,559.75,1
2026-05-29 12:22:00,545.0,545.0,543.0,543.0,6
2026-05-29 12:27:00,543.45,543.55,541.4,541.4,4
2026-05-29 12:28:00,537.5,538.4,537.5,538.4,5
2026-05-29 12:33:00,538.45,538.45,538.45,538.45,1
2026-05-29 12:34:00,545.9,545.9,545.9,545.9,1
2026-05-29 12:36:00,545.95,545.95,545.5,545.5,15
2026-05-29 12:43:00,540.05,540.05,540.05,540.05,1
2026-05-29 12:45:00,544.05,544.05,544.05,544.05,1
2026-05-29 12:46:00,542.5,546.95,542.5,546.95,4
2026-05-29 12:48:00,536.35,536.35,536.35,536.35,1
2026-05-29 12:49:00,535.05,535.05,535.0,535.0,5
2026-05-29 12:51:00,543.15,543.15,541.65,541.65,2
2026-05-29 12:53:00,540.0,540.0,540.0,540.0,2
2026-05-29 12:54:00,551.5,551.95,551.5,551.95,2
2026-05-29 12:56:00,557.0,557.0,556.8,556.8,5
2026-05-29 13:03:00,560.0,560.0,560.0,560.0,3
2026-05-29 13:05:00,565.85,565.85,565.85,565.85,1
2026-05-29 13:06:00,562.75,562.75,562.75,562.75,1
2026-05-29 13:09:00,575.0,575.0,575.0,575.0,4
2026-05-29 13:11:00,579.95,579.95,579.95,579.95,1
2026-05-29 13:12:00,583.2,584.7,583.2,584.7,3
2026-05-29 13:13:00,600.0,604.95,600.0,604.95,4
2026-05-29 13:14:00,610.0,610.0,610.0,610.0,1
2026-05-29 13:15:00,614.0,617.15,614.0,616.0,9
2026-05-29 13:16:00,615.55,615.55,615.55,615.55,1
2026-05-29 13:17:00,609.25,609.25,609.25,609.25,1
2026-05-29 13:18:00,603.85,603.9,603.45,603.55,4
2026-05-29 13:19:00,603.15,607.55,603.1,607.55,3
2026-05-29 13:23:00,610.0,610.0,610.0,610.0,2
2026-05-29 13:24:00,610.05,611.15,610.0,611.15,3
2026-05-29 13:25:00,610.0,610.0,610.0,610.0,9
2026-05-29 13:27:00,599.8,599.8,599.8,599.8,1
2026-05-29 13:28:00,613.4,613.4,613.15,613.15,5
2026-05-29 13:32:00,603.65,603.65,603.65,603.65,1
2026-05-29 13:33:00,611.95,611.95,611.95,611.95,1
2026-05-29 13:41:00,621.7,621.7,613.0,613.0,15
2026-05-29 13:43:00,614.2,614.2,614.2,614.2,1
2026-05-29 13:49:00,631.95,636.0,629.15,636.0,5
2026-05-29 13:52:00,641.45,641.45,641.45,641.45,1
2026-05-29 13:55:00,646.95,647.0,646.95,647.0,2
2026-05-29 13:56:00,644.0,644.0,644.0,644.0,1
2026-05-29 13:58:00,628.0,628.0,628.0,628.0,2
2026-05-29 14:10:00,640.0,640.0,640.0,640.0,1
2026-05-29 14:14:00,640.0,640.0,640.0,640.0,1
2026-05-29 14:18:00,640.0,640.0,640.0,640.0,2
2026-05-29 14:21:00,646.0,646.0,639.55,639.55,3
2026-05-29 14:26:00,633.35,633.35,633.35,633.35,1
2026-05-29 14:31:00,614.15,614.15,614.15,614.15,1
2026-05-29 14:35:00,588.85,588.85,588.85,588.85,1
2026-05-29 14:36:00,595.65,595.65,595.65,595.65,1
2026-05-29 14:37:00,592.05,592.25,590.35,590.35,3
2026-05-29 14:39:00,600.5,600.5,600.5,600.5,1
2026-05-29 14:42:00,590.3,590.3,590.3,590.3,1
2026-05-29 14:46:00,599.0,599.0,590.0,592.0,5
2026-05-29 14:47:00,593.6,593.6,593.6,593.6,1
2026-05-29 14:49:00,600.0,600.0,600.0,600.0,8
2026-05-29 14:54:00,607.65,607.65,607.6,607.6,3
2026-05-29 15:01:00,701.15,701.15,701.15,701.15,1
2026-05-29 15:02:00,724.95,730.0,724.95,730.0,10
2026-05-29 15:03:00,738.7,738.7,738.7,738.7,1
2026-05-29 15:05:00,731.05,731.75,731.0,731.75,3
2026-05-29 15:09:00,722.7,727.6,722.45,727.6,12
2026-05-29 15:15:00,695.0,695.0,673.9,673.9,2
2026-05-29 15:17:00,664.25,664.25,664.25,664.25,1
2026-05-29 15:18:00,656.0,656.0,655.75,655.75,4
2026-05-29 15:19:00,660.95,661.0,660.95,661.0,8
2026-05-29 15:20:00,660.95,667.65,660.95,667.6,21
2026-05-29 15:22:00,678.35,678.35,678.35,678.35,1
2026-05-29 15:25:00,710.95,716.0,709.05,711.85,19
2026-05-29 15:26:00,714.1,716.2,708.8,713.6,14
2026-05-29 15:27:00,710.0,710.0,710.0,710.0,1
2026-05-29 15:28:00,708.2,708.55,704.05,704.05,10
2026-06-01 09:15:00,696.35,696.35,696.35,696.35,0
2026-06-01 09:19:00,722.0,726.95,722.0,726.95,2
2026-06-01 09:25:00,767.95,767.95,767.95,767.95,1
2026-06-01 09:28:00,754.45,754.45,754.2,754.2,18
2026-06-01 09:32:00,755.0,755.0,752.9,752.9,2
2026-06-01 09:33:00,745.75,745.75,745.75,745.75,1
2026-06-01 09:34:00,749.5,749.5,749.45,749.45,4
2026-06-01 09:37:00,789.1,790.0,789.1,790.0,2
2026-06-01 09:39:00,750.0,750.0,750.0,750.0,2
2026-06-01 09:41:00,750.0,750.0,750.0,750.0,4
2026-06-01 09:42:00,765.0,765.0,765.0,765.0,1
2026-06-01 09:43:00,765.0,765.0,765.0,765.0,7
2026-06-01 09:44:00,770.0,770.0,770.0,770.0,5
2026-06-01 09:47:00,782.0,787.0,782.0,787.0,6
2026-06-01 09:50:00,768.0,768.0,768.0,768.0,4
2026-06-01 09:51:00,780.0,780.0,780.0,780.0,1
2026-06-01 09:52:00,775.35,781.6,775.3,781.6,3
2026-06-01 09:53:00,771.2,771.2,771.0,771.0,4
2026-06-01 09:54:00,767.3,767.3,767.0,767.0,5
2026-06-01 09:55:00,767.2,773.9,767.0,773.35,10
2026-06-01 09:57:00,792.0,792.0,777.55,777.55,6
2026-06-01 09:58:00,785.9,785.9,785.9,785.9,1
2026-06-01 10:03:00,800.0,801.05,800.0,801.05,2
2026-06-01 10:07:00,804.9,804.9,804.9,804.9,1
2026-06-01 10:12:00,793.0,793.0,793.0,793.0,1
2026-06-01 10:14:00,800.0,800.0,800.0,800.0,4
2026-06-01 10:15:00,808.0,808.0,808.0,808.0,1
2026-06-01 10:17:00,789.45,789.45,789.45,789.45,1
2026-06-01 10:18:00,792.2,792.2,792.2,792.2,1
2026-06-01 10:19:00,793.4,793.4,789.85,789.85,2
2026-06-01 10:38:00,810.0,810.0,810.0,810.0,4
2026-06-01 10:40:00,810.0,810.0,810.0,810.0,4
2026-06-01 10:46:00,791.65,791.65,791.65,791.65,1
2026-06-01 10:48:00,796.0,796.0,796.0,796.0,4
2026-06-01 10:52:00,772.0,772.0,772.0,772.0,10
2026-06-01 10:53:00,763.0,763.0,763.0,763.0,4
2026-06-01 10:56:00,763.0,763.0,763.0,763.0,10
2026-06-01 10:57:00,768.0,768.0,768.0,768.0,8
2026-06-01 10:58:00,767.25,771.95,767.25,771.95,2
2026-06-01 11:10:00,741.65,741.65,741.55,741.55,9
2026-06-01 11:16:00,751.2,751.2,751.15,751.15,3
2026-06-01 11:17:00,748.65,748.65,748.4,748.4,3
2026-06-01 11:18:00,743.3,743.3,743.3,743.3,1
2026-06-01 11:25:00,772.95,772.95,772.95,772.95,1
2026-06-01 11:26:00,766.65,766.65,766.4,766.4,6
2026-06-01 11:27:00,770.35,770.35,770.35,770.35,1
2026-06-01 11:36:00,791.4,791.4,791.4,791.4,4
2026-06-01 11:37:00,792.7,792.7,792.7,792.7,4
2026-06-01 11:39:00,778.1,778.95,778.1,778.95,2
2026-06-01 11:40:00,781.3,781.3,781.25,781.25,2
2026-06-01 11:42:00,779.0,779.0,779.0,779.0,1
2026-06-01 11:45:00,793.6,793.6,793.6,793.6,1
2026-06-01 11:48:00,793.6,793.6,793.6,793.6,8
2026-06-01 11:49:00,793.6,793.6,789.7,789.7,4
2026-06-01 11:50:00,790.0,790.0,790.0,790.0,10
2026-06-01 11:52:00,793.0,793.0,793.0,793.0,1
2026-06-01 11:57:00,820.0,820.0,820.0,820.0,1
2026-06-01 12:00:00,854.55,854.55,854.55,854.55,2
2026-06-01 12:02:00,855.2,855.2,855.2,855.2,1
2026-06-01 12:12:00,845.9,845.9,845.9,845.9,1
2026-06-01 12:13:00,834.0,834.0,834.0,834.0,1
2026-06-01 12:19:00,828.1,828.1,828.1,828.1,1
2026-06-01 12:22:00,834.9,834.9,834.9,834.9,1
2026-06-01 12:26:00,835.1,835.1,835.1,835.1,1
2026-06-01 12:30:00,833.1,833.1,833.1,833.1,1
2026-06-01 12:32:00,833.0,841.0,833.0,841.0,2
2026-06-01 12:35:00,839.05,839.3,839.05,839.25,3
2026-06-01 12:38:00,830.1,833.45,830.1,831.05,3
2026-06-01 12:44:00,839.0,839.0,839.0,839.0,1
2026-06-01 12:45:00,832.0,832.0,832.0,832.0,1
2026-06-01 12:47:00,824.0,824.0,824.0,824.0,1
2026-06-01 12:55:00,830.0,835.0,830.0,835.0,2
2026-06-01 13:00:00,840.4,840.4,840.4,840.4,1
2026-06-01 13:02:00,852.0,852.0,852.0,852.0,1
2026-06-01 13:10:00,877.15,877.2,877.15,877.2,2
2026-06-01 13:14:00,888.05,888.35,888.0,888.35,10
2026-06-01 13:16:00,882.1,882.1,882.1,882.1,1
2026-06-01 13:20:00,882.3,882.3,877.0,877.0,3
2026-06-01 13:23:00,878.1,878.1,878.1,878.1,1
2026-06-01 13:25:00,878.1,878.1,878.1,878.1,1
2026-06-01 13:30:00,870.4,870.4,870.15,870.15,4
2026-06-01 13:32:00,877.35,877.35,877.35,877.35,1
2026-06-01 13:36:00,862.2,862.2,862.2,862.2,1
2026-06-01 13:37:00,860.0,860.0,860.0,860.0,1
2026-06-01 13:39:00,868.85,868.85,863.4,863.4,3
2026-06-01 13:41:00,863.5,863.5,863.5,863.5,1
2026-06-01 13:42:00,860.0,860.0,860.0,860.0,1
2026-06-01 13:43:00,868.05,868.05,868.05,868.05,1
2026-06-01 13:46:00,874.35,874.4,874.35,874.4,2
2026-06-01 13:49:00,880.0,880.0,880.0,880.0,4
2026-06-01 13:53:00,890.0,890.0,890.0,890.0,2
2026-06-01 13:58:00,888.45,888.45,888.45,888.45,1
2026-06-01 14:01:00,900.0,900.0,900.0,900.0,1
2026-06-01 14:03:00,912.0,912.0,912.0,912.0,5
2026-06-01 14:04:00,900.0,900.0,900.0,900.0,6
2026-06-01 14:06:00,907.7,907.7,907.7,907.7,1
2026-06-01 14:07:00,910.6,912.4,909.45,912.4,3
2026-06-01 14:09:00,910.0,910.0,910.0,910.0,5
2026-06-01 14:10:00,915.0,915.0,915.0,915.0,10
2026-06-01 14:11:00,910.9,910.9,910.9,910.9,5
2026-06-01 14:14:00,923.85,925.75,923.85,924.9,3
2026-06-01 14:20:00,920.0,920.0,920.0,920.0,1
2026-06-01 14:21:00,928.8,928.8,928.8,928.8,1
2026-06-01 14:22:00,919.1,925.65,918.25,925.65,5
2026-06-01 14:23:00,929.25,931.5,929.25,931.5,6
2026-06-01 14:24:00,940.0,940.25,940.0,940.25,4
2026-06-01 14:25:00,935.7,935.7,935.7,935.7,1
2026-06-01 14:26:00,930.3,930.3,929.45,929.6,8
2026-06-01 14:27:00,932.45,932.45,932.4,932.4,2
2026-06-01 14:34:00,941.7,941.7,941.7,941.7,1
2026-06-01 14:35:00,929.05,933.5,929.05,933.5,2
2026-06-01 14:41:00,921.1,921.1,921.1,921.1,1
2026-06-01 14:45:00,917.0,917.0,917.0,917.0,1
2026-06-01 14:46:00,913.2,913.2,912.25,912.25,2
2026-06-01 14:49:00,936.9,936.9,936.9,936.9,1
2026-06-01 14:50:00,929.55,929.55,929.5,929.5,2
2026-06-01 14:51:00,937.0,937.0,937.0,937.0,1
2026-06-01 14:55:00,950.0,950.0,950.0,950.0,2
2026-06-01 14:56:00,948.0,948.0,948.0,948.0,3
2026-06-01 14:58:00,958.25,958.3,958.25,958.3,2
2026-06-01 14:59:00,954.15,954.15,954.1,954.1,2
2026-06-01 15:00:00,959.4,959.4,959.4,959.4,1
2026-06-01 15:05:00,942.05,942.05,940.0,940.0,27
2026-06-01 15:06:00,945.7,945.7,944.35,945.0,58
2026-06-01 15:07:00,942.5,949.3,942.45,946.3,37
2026-06-01 15:08:00,938.6,939.65,930.45,936.45,25
2026-06-01 15:09:00,930.55,930.7,930.55,930.7,2
2026-06-01 15:10:00,916.2,916.45,916.2,916.45,6
2026-06-01 15:11:00,919.0,919.0,918.9,918.9,2
2026-06-01 15:13:00,931.35,934.9,931.2,933.05,155
2026-06-01 15:14:00,932.4,939.3,932.0,939.3,176
2026-06-01 15:15:00,937.45,937.45,937.2,937.2,3
2026-06-01 15:16:00,920.15,920.15,920.05,920.05,7
2026-06-01 15:18:00,940.0,940.0,936.4,937.1,40
2026-06-01 15:19:00,941.45,948.3,941.45,947.15,6
2026-06-01 15:20:00,943.85,946.5,943.6,946.1,20
2026-06-01 15:21:00,944.55,950.15,944.55,947.9,26
2026-06-01 15:22:00,952.65,952.8,952.3,952.3,6
2026-06-01 15:23:00,950.0,950.4,949.8,949.8,50
2026-06-01 15:24:00,950.75,950.75,945.0,945.0,63
2026-06-01 15:25:00,945.0,945.45,943.05,943.05,49
2026-06-01 15:26:00,947.3,947.3,947.3,947.3,24
2026-06-01 15:27:00,942.7,943.75,941.4,943.75,22
2026-06-01 15:28:00,950.0,953.5,949.3,953.5,3
2026-06-01 15:29:00,954.0,954.0,951.1,951.1,5
2026-06-02 09:17:00,1105.0,1105.0,1101.3,1101.3,4
2026-06-02 09:18:00,1080.05,1080.05,1076.75,1076.75,4
2026-06-02 09:19:00,1070.25,1070.25,1063.35,1063.35,6
2026-06-02 09:20:00,1066.75,1066.75,1061.6,1061.6,3
2026-06-02 09:21:00,1061.6,1061.6,1061.6,1061.6,2
2026-06-02 09:22:00,1080.55,1080.6,1080.55,1080.6,2
2026-06-02 09:23:00,1075.9,1075.9,1075.9,1075.9,2
2026-06-02 09:24:00,1078.35,1078.45,1078.35,1078.45,2
2026-06-02 09:25:00,1076.35,1076.45,1076.35,1076.45,2
2026-06-02 09:26:00,1055.0,1055.0,1055.0,1055.0,4
2026-06-02 09:27:00,1062.35,1062.4,1062.35,1062.4,2
2026-06-02 09:28:00,1065.2,1065.25,1065.1,1065.1,3
2026-06-02 09:29:00,1065.0,1067.3,1065.0,1067.3,3
2026-06-02 09:32:00,1053.7,1053.7,1053.65,1053.65,3
2026-06-02 09:33:00,1076.0,1079.5,1076.0,1079.5,3
2026-06-02 09:34:00,1064.9,1064.9,1064.9,1064.9,1
2026-06-02 09:36:00,1056.55,1056.55,1056.55,1056.55,1
2026-06-02 09:37:00,1048.0,1048.0,1048.0,1048.0,4
2026-06-02 09:38:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-02 09:39:00,1043.0,1043.0,1043.0,1043.0,11
2026-06-02 09:41:00,1053.1,1053.45,1053.1,1053.25,25
2026-06-02 09:42:00,1056.1,1063.35,1056.1,1063.35,30
2026-06-02 09:43:00,1069.95,1072.35,1060.4,1060.8,27
2026-06-02 09:44:00,1061.25,1061.25,1048.0,1048.0,4
2026-06-02 09:45:00,1050.15,1050.15,1049.5,1049.5,12
2026-06-02 09:46:00,1052.0,1052.0,1052.0,1052.0,2
2026-06-02 09:47:00,1062.6,1062.6,1062.6,1062.6,1
2026-06-02 09:51:00,1058.0,1058.0,1058.0,1058.0,1
2026-06-02 09:55:00,1025.0,1025.0,1025.0,1025.0,4
2026-06-02 10:01:00,1030.25,1036.7,1030.25,1036.7,2
2026-06-02 10:02:00,1031.85,1031.9,1028.95,1029.05,4
2026-06-02 10:03:00,1030.3,1030.3,1030.3,1030.3,1
2026-06-02 10:04:00,1025.0,1025.0,1023.0,1023.0,6
2026-06-02 10:05:00,1025.45,1025.45,1025.45,1025.45,1
2026-06-02 10:06:00,1025.45,1025.45,1025.45,1025.45,1
2026-06-02 10:07:00,1039.15,1039.15,1039.15,1039.15,1
2026-06-02 10:09:00,1040.4,1040.4,1040.4,1040.4,5
2026-06-02 10:10:00,1050.5,1050.5,1050.5,1050.5,2
2026-06-02 10:11:00,1045.45,1045.45,1045.45,1045.45,2
2026-06-02 10:12:00,1050.5,1050.5,1050.5,1050.5,3
2026-06-02 10:13:00,1045.0,1052.75,1043.15,1045.0,6
2026-06-02 10:14:00,1045.0,1054.0,1045.0,1054.0,2
2026-06-02 10:19:00,1032.0,1032.0,1032.0,1032.0,1
2026-06-02 10:20:00,1030.0,1030.0,1030.0,1030.0,4
2026-06-02 10:22:00,1020.0,1020.0,1020.0,1020.0,2
2026-06-02 10:26:00,980.4,980.4,980.0,980.0,7
2026-06-02 10:27:00,970.0,970.0,970.0,970.0,1
2026-06-02 10:30:00,973.5,979.55,973.45,977.1,6
2026-06-02 10:32:00,998.25,998.25,994.25,994.25,11
2026-06-02 10:43:00,990.0,990.0,990.0,990.0,4
2026-06-02 10:49:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-02 10:52:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-02 10:55:00,1040.0,1040.0,1040.0,1040.0,3
2026-06-02 10:58:00,1056.8,1057.0,1056.8,1057.0,4
2026-06-02 11:17:00,1034.0,1034.0,1034.0,1034.0,1
2026-06-02 11:22:00,1014.0,1014.0,1004.05,1004.05,4
2026-06-02 11:23:00,994.6,994.6,989.5,989.5,4
2026-06-02 11:24:00,983.0,983.0,979.25,979.25,12
2026-06-02 11:25:00,983.4,983.4,983.4,983.4,2
2026-06-02 11:35:00,1002.15,1002.15,1002.1,1002.1,2
2026-06-02 11:39:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-02 11:41:00,1033.1,1033.1,1033.0,1033.0,2
2026-06-02 11:42:00,1029.3,1030.0,1028.0,1028.0,4
2026-06-02 11:43:00,1032.0,1032.0,1032.0,1032.0,1
2026-06-02 12:18:00,1048.0,1048.0,1048.0,1048.0,6
2026-06-02 12:19:00,1048.0,1048.0,1048.0,1048.0,4
2026-06-02 12:21:00,1049.95,1050.0,1049.95,1050.0,4
2026-06-02 12:32:00,1047.0,1047.0,1047.0,1047.0,1
2026-06-02 12:33:00,1018.05,1018.05,1018.0,1018.0,11
2026-06-02 12:43:00,980.0,980.0,980.0,980.0,6
2026-06-02 12:47:00,900.0,900.0,890.2,890.2,8
2026-06-02 12:50:00,890.1,890.1,890.0,890.0,2
2026-06-02 12:59:00,864.1,864.1,864.1,864.1,1
2026-06-02 13:06:00,868.0,868.0,868.0,868.0,1
2026-06-02 13:07:00,863.9,863.9,863.9,863.9,1
2026-06-02 13:12:00,864.55,864.6,832.0,832.0,8
2026-06-02 13:13:00,841.9,841.9,841.9,841.9,2
2026-06-02 13:14:00,850.0,850.0,850.0,850.0,1
2026-06-02 13:26:00,837.0,837.0,837.0,837.0,2
2026-06-02 13:27:00,835.0,835.0,835.0,835.0,1
2026-06-02 13:28:00,825.35,825.35,825.2,825.2,4
2026-06-02 13:30:00,815.0,815.0,815.0,815.0,1
2026-06-02 13:31:00,807.0,807.0,807.0,807.0,1
2026-06-02 13:32:00,807.0,807.0,804.8,804.8,10
2026-06-02 13:35:00,796.5,812.75,796.5,812.75,4
2026-06-02 13:37:00,810.0,810.0,805.0,805.0,7
2026-06-02 13:39:00,815.0,815.0,815.0,815.0,1
2026-06-02 13:41:00,821.25,822.35,821.25,822.35,2
2026-06-02 13:45:00,817.1,817.1,817.1,817.1,1
2026-06-02 13:46:00,814.0,814.0,814.0,814.0,2
2026-06-02 13:49:00,798.65,798.65,798.65,798.65,2
2026-06-02 13:50:00,803.15,803.15,803.15,803.15,1
2026-06-02 13:51:00,805.3,809.55,805.3,809.55,2
2026-06-02 13:55:00,806.95,814.95,806.0,814.95,7
2026-06-02 13:59:00,810.0,810.0,810.0,810.0,1
2026-06-02 14:00:00,810.0,810.0,810.0,810.0,10
2026-06-02 14:09:00,794.0,794.0,794.0,794.0,2
2026-06-02 14:20:00,810.0,810.0,810.0,810.0,2
2026-06-02 14:22:00,790.0,790.0,788.3,788.3,3
2026-06-02 14:23:00,783.3,783.3,783.3,783.3,1
2026-06-02 14:24:00,776.35,776.35,776.3,776.3,2
2026-06-02 14:27:00,805.7,805.7,805.7,805.7,1
2026-06-02 14:28:00,804.6,806.4,804.6,805.95,4
2026-06-02 14:30:00,809.65,809.65,809.65,809.65,1
2026-06-02 14:33:00,810.0,810.0,810.0,810.0,2
2026-06-02 14:36:00,819.65,824.3,819.65,824.3,5
2026-06-02 14:39:00,845.0,845.0,845.0,845.0,1
2026-06-02 14:40:00,855.65,855.65,855.65,855.65,1
2026-06-02 14:41:00,866.05,866.05,866.05,866.05,1
2026-06-02 14:45:00,879.1,890.0,879.1,890.0,14
2026-06-02 14:49:00,868.0,868.0,863.35,863.35,2
2026-06-02 14:50:00,853.8,853.8,853.8,853.8,1
2026-06-02 14:51:00,864.75,864.75,864.75,864.75,1
2026-06-02 14:56:00,865.0,865.0,865.0,865.0,1
2026-06-02 14:57:00,869.65,869.65,869.65,869.65,1
2026-06-02 14:59:00,881.55,881.55,874.5,880.4,3
2026-06-02 15:02:00,859.45,859.45,859.45,859.45,1
2026-06-02 15:03:00,850.5,850.5,850.5,850.5,1
2026-06-02 15:06:00,830.0,831.05,830.0,831.05,3
2026-06-02 15:08:00,831.0,831.0,831.0,831.0,16
2026-06-02 15:09:00,819.1,819.6,811.4,819.6,12
2026-06-02 15:10:00,820.0,820.0,820.0,820.0,10
2026-06-02 15:11:00,810.3,810.35,810.3,810.35,2
2026-06-02 15:12:00,804.55,813.1,804.55,810.9,19
2026-06-02 15:13:00,809.1,809.1,806.0,806.0,2
2026-06-02 15:14:00,813.5,813.5,813.5,813.5,1
2026-06-02 15:15:00,815.0,815.0,815.0,815.0,2
2026-06-02 15:17:00,804.3,804.3,796.3,798.45,167
2026-06-02 15:18:00,793.0,793.0,793.0,793.0,1
2026-06-02 15:19:00,802.7,802.75,802.7,802.75,2
2026-06-02 15:20:00,798.75,802.75,798.75,802.75,3
2026-06-02 15:21:00,803.1,803.3,803.1,803.3,4
2026-06-02 15:23:00,805.3,805.3,805.3,805.3,1
2026-06-02 15:25:00,805.65,805.65,805.65,805.65,1
2026-06-02 15:26:00,805.8,805.8,804.5,804.5,2
2026-06-02 15:27:00,807.25,807.55,805.45,805.55,6
2026-06-03 09:15:00,982.0,1013.85,982.0,1013.85,1
2026-06-03 09:16:00,1040.95,1055.85,1037.8,1051.45,31
2026-06-03 09:17:00,1055.65,1055.65,1055.65,1055.65,1
2026-06-03 09:19:00,1057.1,1057.1,1057.1,1057.1,4
2026-06-03 09:21:00,1068.9,1068.9,1068.9,1068.9,1
2026-06-03 09:24:00,1080.4,1080.4,1072.3,1072.3,2
2026-06-03 09:25:00,1065.4,1065.4,1065.4,1065.4,1
2026-06-03 09:26:00,1071.9,1085.0,1071.9,1084.55,6
2026-06-03 09:30:00,1085.3,1085.3,1085.3,1085.3,1
2026-06-03 09:33:00,1097.35,1097.35,1097.35,1097.35,1
2026-06-03 09:34:00,1097.45,1097.45,1097.45,1097.45,1
2026-06-03 09:40:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-03 09:45:00,1105.0,1105.0,1105.0,1105.0,1
2026-06-03 09:46:00,1103.5,1104.2,1100.3,1100.3,3
2026-06-03 09:47:00,1096.2,1096.2,1096.15,1096.15,4
2026-06-03 09:54:00,1115.0,1123.75,1115.0,1123.75,2
2026-06-03 09:55:00,1123.7,1123.7,1122.25,1122.25,5
2026-06-03 09:56:00,1137.0,1137.0,1131.2,1131.2,2
2026-06-03 10:03:00,1110.2,1110.2,1110.2,1110.2,1
2026-06-03 10:04:00,1095.4,1095.4,1095.3,1095.3,2
2026-06-03 10:05:00,1089.0,1089.35,1089.0,1089.35,3
2026-06-03 10:06:00,1092.4,1092.4,1092.3,1092.3,3
2026-06-03 10:08:00,1097.2,1097.2,1097.2,1097.2,1
