timestamp,open,high,low,close,volume
2026-05-26 15:02:00,699.8,700.35,697.6,697.6,9
2026-05-26 15:03:00,695.0,695.0,695.0,695.0,2
2026-05-26 15:04:00,701.4,705.0,687.4,695.65,27
2026-05-26 15:05:00,694.7,694.7,690.95,690.95,3
2026-05-26 15:06:00,697.35,697.75,693.15,697.75,8
2026-05-26 15:07:00,690.45,690.45,690.45,690.45,1
2026-05-26 15:08:00,691.2,691.2,686.3,686.3,7
2026-05-26 15:10:00,689.45,689.45,689.45,689.45,1
2026-05-26 15:11:00,683.0,683.0,680.0,680.0,7
2026-05-26 15:12:00,682.25,682.25,679.05,679.05,2
2026-05-26 15:13:00,680.9,684.1,680.9,682.3,4
2026-05-26 15:14:00,677.95,680.0,676.3,679.85,10
2026-05-26 15:15:00,679.65,681.25,679.3,681.25,8
2026-05-26 15:16:00,679.85,679.85,679.85,679.85,2
2026-05-26 15:17:00,679.0,679.0,679.0,679.0,3
2026-05-26 15:18:00,684.0,686.35,680.0,686.35,15
2026-05-26 15:19:00,687.9,687.9,687.9,687.9,2
2026-05-26 15:20:00,685.0,689.75,680.6,680.6,14
2026-05-26 15:21:00,672.2,672.6,672.2,672.6,3
2026-05-26 15:23:00,674.25,674.25,674.25,674.25,1
2026-05-26 15:24:00,670.35,670.35,665.75,669.25,6
2026-05-26 15:25:00,670.55,670.55,660.0,667.4,9
2026-05-26 15:26:00,660.75,662.35,660.75,662.35,3
2026-05-26 15:27:00,664.65,669.7,659.0,669.7,10
2026-05-26 15:28:00,671.75,671.75,661.1,661.1,14
2026-05-26 15:29:00,661.2,668.65,654.85,656.8,13
2026-05-27 09:15:00,772.15,817.9,691.05,709.95,51
2026-05-27 09:16:00,694.95,694.95,641.15,641.7,35
2026-05-27 09:17:00,640.8,670.0,640.8,655.0,127
2026-05-27 09:18:00,650.0,656.85,632.65,656.85,96
2026-05-27 09:19:00,646.15,650.0,625.35,634.5,42
2026-05-27 09:20:00,625.5,631.45,605.5,613.25,176
2026-05-27 09:21:00,609.35,610.2,597.15,600.45,102
2026-05-27 09:22:00,595.0,612.9,595.0,610.05,140
2026-05-27 09:23:00,605.35,634.85,605.35,610.0,160
2026-05-27 09:24:00,606.65,626.25,606.65,615.0,41
2026-05-27 09:25:00,619.65,634.8,615.05,627.9,73
2026-05-27 09:26:00,633.1,646.0,630.0,646.0,97
2026-05-27 09:27:00,646.0,657.95,645.25,657.55,57
2026-05-27 09:28:00,646.15,668.45,638.2,668.45,48
2026-05-27 09:29:00,670.0,679.9,665.45,674.85,62
2026-05-27 09:30:00,681.0,689.5,680.0,683.5,68
2026-05-27 09:31:00,682.8,700.75,680.3,700.75,12
2026-05-27 09:32:00,700.55,725.0,699.9,725.0,146
2026-05-27 09:33:00,725.0,735.0,715.0,716.85,258
2026-05-27 09:34:00,715.1,717.4,701.4,701.4,19
2026-05-27 09:35:00,710.9,710.9,700.55,700.55,20
2026-05-27 09:36:00,701.8,710.0,696.7,710.0,16
2026-05-27 09:37:00,719.1,719.1,712.75,712.75,16
2026-05-27 09:38:00,710.85,710.85,695.0,695.0,22
2026-05-27 09:39:00,695.0,700.05,688.7,695.5,12
2026-05-27 09:40:00,684.3,685.25,682.05,682.05,24
2026-05-27 09:41:00,683.75,684.7,676.0,680.0,205
2026-05-27 09:42:00,680.0,680.0,667.95,667.95,15
2026-05-27 09:43:00,650.45,656.25,636.9,651.55,23
2026-05-27 09:44:00,659.1,660.2,645.85,645.85,15
2026-05-27 09:45:00,649.35,682.0,649.35,682.0,21
2026-05-27 09:46:00,684.2,709.25,680.0,709.25,70
2026-05-27 09:47:00,695.6,701.65,674.25,677.95,42
2026-05-27 09:48:00,668.2,677.15,665.0,677.15,20
2026-05-27 09:49:00,687.15,687.15,685.0,685.0,3
2026-05-27 09:50:00,672.55,672.55,672.55,672.55,4
2026-05-27 09:51:00,680.0,680.0,680.0,680.0,3
2026-05-27 09:52:00,672.6,678.55,669.8,669.8,13
2026-05-27 09:53:00,661.7,690.0,661.7,682.25,35
2026-05-27 09:54:00,682.25,691.25,682.25,691.1,18
2026-05-27 09:55:00,686.0,686.0,678.3,684.8,19
2026-05-27 09:56:00,671.6,671.6,671.6,671.6,1
2026-05-27 09:57:00,685.25,697.5,685.25,695.05,8
2026-05-27 09:58:00,692.45,701.05,690.0,701.05,33
2026-05-27 09:59:00,701.1,702.95,700.0,702.95,4
2026-05-27 10:00:00,706.55,706.55,698.45,702.55,7
2026-05-27 10:01:00,698.8,698.8,698.8,698.8,1
2026-05-27 10:02:00,696.1,696.45,680.85,680.85,12
2026-05-27 10:04:00,672.75,672.75,633.2,633.2,52
2026-05-27 10:05:00,626.2,631.9,606.1,606.1,52
2026-05-27 10:06:00,611.2,630.0,607.25,630.0,28
2026-05-27 10:07:00,640.0,640.0,620.0,620.0,50
2026-05-27 10:08:00,614.3,615.2,580.8,585.0,135
2026-05-27 10:09:00,580.25,598.85,578.0,591.55,95
2026-05-27 10:10:00,595.0,599.7,584.6,584.6,120
2026-05-27 10:11:00,583.3,597.3,583.3,591.0,77
2026-05-27 10:12:00,594.9,598.0,588.85,590.15,66
2026-05-27 10:13:00,585.9,587.7,568.25,568.25,178
2026-05-27 10:14:00,567.0,571.55,562.7,569.9,67
2026-05-27 10:15:00,568.2,574.9,564.0,574.9,55
2026-05-27 10:16:00,573.7,578.4,555.8,558.4,108
2026-05-27 10:17:00,561.6,561.6,545.55,554.05,79
2026-05-27 10:18:00,552.45,560.5,548.75,552.9,212
2026-05-27 10:19:00,554.75,562.6,554.75,558.2,74
2026-05-27 10:20:00,556.0,556.5,552.6,552.6,142
2026-05-27 10:21:00,556.85,559.1,544.4,551.65,178
2026-05-27 10:22:00,558.45,564.7,553.9,563.55,103
2026-05-27 10:23:00,560.95,565.7,560.0,562.3,157
2026-05-27 10:24:00,560.0,560.0,545.75,550.0,95
2026-05-27 10:25:00,547.0,556.4,545.0,547.15,39
2026-05-27 10:26:00,549.35,550.0,544.7,546.5,82
2026-05-27 10:27:00,547.1,547.1,535.85,538.95,120
2026-05-27 10:28:00,539.65,549.2,536.85,540.8,87
2026-05-27 10:29:00,542.85,547.7,541.3,543.7,88
2026-05-27 10:30:00,545.0,560.0,543.45,560.0,110
2026-05-27 10:31:00,558.65,559.8,550.0,557.1,137
2026-05-27 10:32:00,557.4,559.6,547.3,557.35,224
2026-05-27 10:33:00,555.2,559.75,553.2,557.95,92
2026-05-27 10:34:00,559.1,559.1,551.05,556.25,69
2026-05-27 10:35:00,555.0,559.0,539.55,559.0,115
2026-05-27 10:36:00,562.0,565.0,551.85,551.85,109
2026-05-27 10:37:00,554.95,554.95,535.0,535.0,83
2026-05-27 10:38:00,534.6,559.0,534.6,554.65,140
2026-05-27 10:39:00,548.5,557.55,545.0,557.55,103
2026-05-27 10:40:00,561.7,561.7,547.35,550.0,233
2026-05-27 10:41:00,547.55,560.0,543.85,557.95,275
2026-05-27 10:42:00,557.55,565.35,555.0,560.1,69
2026-05-27 10:43:00,563.7,577.0,563.7,574.45,128
2026-05-27 10:44:00,572.9,582.95,572.9,577.0,165
2026-05-27 10:45:00,580.0,597.2,579.5,593.7,285
2026-05-27 10:46:00,595.0,602.3,595.0,601.25,149
2026-05-27 10:47:00,598.55,605.0,590.85,592.9,46
2026-05-27 10:48:00,590.0,590.0,574.3,585.0,82
2026-05-27 10:49:00,583.75,584.05,562.4,566.05,107
2026-05-27 10:50:00,565.55,579.7,563.2,563.2,81
2026-05-27 10:51:00,563.5,564.6,545.8,545.8,252
2026-05-27 10:52:00,548.4,549.5,543.15,547.4,70
2026-05-27 10:53:00,547.65,550.8,540.0,547.9,143
2026-05-27 10:54:00,544.85,544.85,525.0,526.65,87
2026-05-27 10:55:00,527.5,527.5,516.0,520.0,129
2026-05-27 10:56:00,518.95,535.65,518.95,535.65,85
2026-05-27 10:57:00,528.0,531.65,515.3,520.85,209
2026-05-27 10:58:00,520.4,525.75,520.0,525.5,50
2026-05-27 10:59:00,522.25,524.5,516.7,517.0,30
2026-05-27 11:00:00,517.65,528.8,515.6,520.85,134
2026-05-27 11:01:00,521.05,524.8,517.7,524.8,48
2026-05-27 11:02:00,524.25,532.0,523.15,532.0,104
2026-05-27 11:03:00,530.1,540.75,530.1,534.2,187
2026-05-27 11:04:00,533.1,543.55,533.1,540.0,136
2026-05-27 11:05:00,540.25,540.25,530.0,531.95,98
2026-05-27 11:06:00,532.8,533.45,507.75,507.75,396
2026-05-27 11:07:00,507.0,527.75,504.65,525.2,256
2026-05-27 11:08:00,523.5,524.75,514.1,519.85,78
2026-05-27 11:09:00,520.2,525.55,513.65,513.65,114
2026-05-27 11:10:00,514.05,521.3,514.0,518.2,25
2026-05-27 11:11:00,522.7,529.0,522.7,525.8,144
2026-05-27 11:12:00,524.35,526.4,518.05,523.4,130
2026-05-27 11:13:00,520.6,524.45,517.0,517.6,101
2026-05-27 11:14:00,514.7,524.65,513.5,519.15,23
2026-05-27 11:15:00,521.4,527.15,519.95,523.35,78
2026-05-27 11:16:00,526.1,526.1,519.35,521.3,91
2026-05-27 11:17:00,522.7,522.7,514.15,516.2,27
2026-05-27 11:18:00,515.95,517.95,509.7,509.7,203
2026-05-27 11:19:00,511.65,515.55,508.0,509.65,50
2026-05-27 11:20:00,510.15,510.8,507.0,507.0,90
2026-05-27 11:21:00,508.05,510.85,502.0,504.35,71
2026-05-27 11:22:00,501.0,507.25,496.0,507.25,77
2026-05-27 11:23:00,504.7,513.2,504.05,506.25,101
2026-05-27 11:24:00,506.25,512.2,506.25,509.85,54
2026-05-27 11:25:00,507.5,510.05,506.55,506.8,11
2026-05-27 11:26:00,507.85,515.5,507.6,515.5,22
2026-05-27 11:27:00,507.8,512.55,507.8,512.55,16
2026-05-27 11:28:00,511.3,511.3,502.05,506.45,60
2026-05-27 11:29:00,509.45,509.7,505.65,508.95,13
2026-05-27 11:30:00,506.05,506.7,496.8,504.6,99
2026-05-27 11:31:00,498.7,507.25,498.7,506.8,20
2026-05-27 11:32:00,504.5,508.0,503.0,506.65,51
2026-05-27 11:33:00,504.45,510.0,502.7,505.55,35
2026-05-27 11:34:00,509.5,520.0,509.5,520.0,40
2026-05-27 11:35:00,520.0,525.0,516.7,520.55,38
2026-05-27 11:36:00,515.0,530.0,515.0,523.55,148
2026-05-27 11:37:00,526.2,537.95,526.2,537.95,108
2026-05-27 11:38:00,532.95,540.0,532.95,538.55,198
2026-05-27 11:39:00,537.25,546.95,536.05,541.55,165
2026-05-27 11:40:00,541.6,545.45,524.3,524.3,166
2026-05-27 11:41:00,527.9,528.0,517.7,526.0,34
2026-05-27 11:42:00,522.35,524.4,514.4,516.45,128
2026-05-27 11:43:00,519.7,526.0,518.7,525.15,125
2026-05-27 11:44:00,523.25,532.3,523.25,532.25,75
2026-05-27 11:45:00,525.65,531.5,520.7,523.6,356
2026-05-27 11:46:00,521.45,527.55,519.35,524.25,91
2026-05-27 11:47:00,523.95,528.2,520.0,520.0,44
2026-05-27 11:48:00,519.9,539.9,516.65,539.15,173
2026-05-27 11:49:00,539.9,540.6,529.85,540.05,115
2026-05-27 11:50:00,539.25,542.0,533.4,538.15,36
2026-05-27 11:51:00,534.35,546.75,534.35,544.15,157
2026-05-27 11:52:00,540.85,554.0,538.6,554.0,105
2026-05-27 11:53:00,549.1,555.0,544.75,547.55,219
2026-05-27 11:54:00,546.8,551.45,543.15,550.15,30
2026-05-27 11:55:00,549.25,550.15,540.0,541.2,37
2026-05-27 11:56:00,544.0,545.4,539.05,539.05,154
2026-05-27 11:57:00,542.6,551.9,542.6,546.8,141
2026-05-27 11:58:00,550.65,568.15,548.55,566.55,65
2026-05-27 11:59:00,566.65,566.65,555.2,562.4,102
2026-05-27 12:00:00,561.8,562.0,552.1,553.25,275
2026-05-27 12:01:00,555.25,567.65,553.65,567.65,84
2026-05-27 12:02:00,562.85,589.3,562.85,578.8,119
2026-05-27 12:03:00,590.0,590.0,569.45,575.0,104
2026-05-27 12:04:00,574.35,575.5,570.0,570.0,43
2026-05-27 12:05:00,565.0,574.5,561.55,573.85,95
2026-05-27 12:06:00,583.3,584.1,578.9,579.45,63
2026-05-27 12:07:00,576.65,577.9,571.95,575.8,55
2026-05-27 12:08:00,580.0,587.0,578.95,584.95,48
2026-05-27 12:09:00,585.95,585.95,568.45,568.45,24
2026-05-27 12:10:00,570.6,578.5,566.45,578.5,55
2026-05-27 12:11:00,578.05,585.55,570.0,570.0,29
2026-05-27 12:12:00,570.05,573.7,570.0,572.45,29
2026-05-27 12:13:00,579.05,584.0,575.55,584.0,87
2026-05-27 12:14:00,585.0,586.5,580.0,585.9,60
2026-05-27 12:15:00,584.4,587.0,580.0,587.0,155
2026-05-27 12:16:00,586.85,586.85,569.65,577.6,114
2026-05-27 12:17:00,581.9,584.65,571.8,571.8,39
2026-05-27 12:18:00,575.2,575.5,571.75,575.5,50
2026-05-27 12:19:00,570.25,570.25,565.0,569.35,48
2026-05-27 12:20:00,564.95,574.65,560.5,573.9,73
2026-05-27 12:21:00,566.5,572.9,566.5,568.45,25
2026-05-27 12:22:00,565.3,566.1,556.6,558.45,30
2026-05-27 12:23:00,557.5,560.0,551.9,553.75,190
2026-05-27 12:24:00,570.2,570.2,567.35,567.35,5
2026-05-27 12:25:00,565.0,567.1,562.2,567.1,39
2026-05-27 12:26:00,577.25,578.55,570.65,578.55,34
2026-05-27 12:27:00,574.55,586.25,570.0,585.35,59
2026-05-27 12:28:00,580.45,592.6,574.7,592.6,168
2026-05-27 12:29:00,594.9,607.75,588.85,607.75,220
2026-05-27 12:30:00,604.65,617.15,601.05,615.0,369
2026-05-27 12:31:00,610.25,615.75,609.2,609.2,78
2026-05-27 12:32:00,610.35,612.6,597.35,597.35,70
2026-05-27 12:33:00,603.75,603.75,595.0,596.8,40
2026-05-27 12:34:00,596.95,602.3,591.15,602.3,61
2026-05-27 12:35:00,593.8,600.1,587.0,587.0,14
2026-05-27 12:36:00,585.0,585.55,578.1,579.7,34
2026-05-27 12:37:00,579.7,582.9,558.5,558.5,110
2026-05-27 12:38:00,553.55,553.55,540.0,540.0,116
2026-05-27 12:39:00,540.45,553.9,540.45,552.75,43
2026-05-27 12:40:00,554.95,562.65,554.95,561.1,36
2026-05-27 12:41:00,557.3,559.25,550.0,550.0,26
2026-05-27 12:42:00,543.65,555.15,543.65,550.45,37
2026-05-27 12:43:00,557.65,557.95,550.45,550.45,8
2026-05-27 12:44:00,551.25,552.0,548.0,552.0,13
2026-05-27 12:45:00,555.9,559.6,551.3,551.3,17
2026-05-27 12:46:00,551.6,561.0,551.6,559.55,19
2026-05-27 12:47:00,559.55,567.35,559.4,559.4,36
2026-05-27 12:48:00,560.0,560.0,555.95,558.1,19
2026-05-27 12:49:00,558.0,560.0,555.85,555.85,14
2026-05-27 12:50:00,566.15,575.0,565.25,575.0,25
2026-05-27 12:51:00,573.45,587.85,571.05,586.25,66
2026-05-27 12:52:00,588.35,595.0,587.15,595.0,76
2026-05-27 12:53:00,595.0,595.0,586.7,586.7,7
2026-05-27 12:54:00,597.95,598.0,590.0,592.2,78
2026-05-27 12:55:00,591.0,594.9,586.7,586.7,22
2026-05-27 12:56:00,579.95,587.4,576.75,587.4,13
2026-05-27 12:57:00,593.75,593.75,589.15,590.85,13
2026-05-27 12:58:00,586.7,593.0,586.7,593.0,6
2026-05-27 12:59:00,601.0,608.65,600.8,604.85,24
2026-05-27 13:00:00,599.65,613.9,599.65,610.9,101
2026-05-27 13:01:00,613.55,625.0,603.25,606.8,195
2026-05-27 13:02:00,610.0,610.4,602.45,609.9,100
2026-05-27 13:03:00,612.95,612.95,602.9,602.9,20
2026-05-27 13:04:00,595.85,597.5,589.35,590.7,58
2026-05-27 13:05:00,595.05,602.95,593.95,602.95,102
2026-05-27 13:06:00,605.35,605.35,592.7,593.35,34
2026-05-27 13:07:00,595.55,595.55,585.5,588.65,19
2026-05-27 13:08:00,587.5,597.1,585.65,597.1,5
2026-05-27 13:09:00,600.75,618.25,600.75,618.25,27
2026-05-27 13:10:00,617.75,617.75,600.15,601.2,37
2026-05-27 13:11:00,602.8,604.55,600.45,600.45,11
2026-05-27 13:12:00,604.3,604.65,595.05,604.0,28
2026-05-27 13:13:00,600.7,607.35,600.7,607.25,67
2026-05-27 13:14:00,610.55,621.15,610.55,620.0,9
2026-05-27 13:15:00,620.25,641.55,620.25,638.55,369
2026-05-27 13:16:00,640.7,648.55,634.1,639.3,167
2026-05-27 13:17:00,633.0,636.5,630.2,636.5,14
2026-05-27 13:18:00,640.0,644.35,632.6,644.35,56
2026-05-27 13:19:00,643.35,647.15,637.45,645.0,14
2026-05-27 13:20:00,651.3,651.3,627.8,636.35,129
2026-05-27 13:21:00,638.0,640.05,630.0,640.05,62
2026-05-27 13:22:00,635.85,640.15,633.5,635.1,36
2026-05-27 13:23:00,631.65,631.65,622.5,627.15,95
2026-05-27 13:24:00,626.2,626.2,620.0,620.0,12
2026-05-27 13:25:00,630.0,630.0,625.0,625.0,16
2026-05-27 13:26:00,620.15,623.95,618.9,623.95,23
2026-05-27 13:27:00,620.8,633.15,620.8,630.3,26
2026-05-27 13:28:00,636.7,648.7,636.7,642.95,184
2026-05-27 13:29:00,641.75,646.7,640.0,643.9,39
2026-05-27 13:30:00,643.3,643.3,629.15,629.15,27
2026-05-27 13:31:00,638.5,638.5,625.15,630.0,13
2026-05-27 13:32:00,630.2,630.2,620.25,624.0,8
2026-05-27 13:33:00,626.4,626.4,620.0,620.1,12
2026-05-27 13:34:00,618.3,622.45,608.15,608.15,38
2026-05-27 13:35:00,608.75,608.75,594.25,594.25,51
2026-05-27 13:36:00,593.65,597.2,588.85,597.2,40
2026-05-27 13:37:00,594.25,605.3,593.8,600.75,38
2026-05-27 13:38:00,603.5,608.65,595.1,604.45,11
2026-05-27 13:39:00,604.45,609.0,604.0,608.75,41
2026-05-27 13:40:00,609.0,609.0,609.0,609.0,1
2026-05-27 13:41:00,609.15,612.0,609.15,612.0,15
2026-05-27 13:42:00,612.0,640.35,608.25,635.0,23
2026-05-27 13:43:00,629.85,634.2,624.75,627.3,28
2026-05-27 13:44:00,633.4,635.0,630.0,635.0,19
2026-05-27 13:45:00,638.9,641.55,635.8,641.55,44
2026-05-27 13:46:00,645.4,645.4,630.0,632.3,274
2026-05-27 13:47:00,631.05,633.85,625.8,627.75,8
2026-05-27 13:48:00,622.55,630.4,622.25,627.1,28
2026-05-27 13:49:00,633.6,641.75,633.6,637.95,9
2026-05-27 13:50:00,641.55,641.55,635.55,635.55,8
2026-05-27 13:51:00,635.0,636.65,625.8,625.8,23
2026-05-27 13:52:00,629.4,631.8,627.4,627.4,8
2026-05-27 13:53:00,625.3,625.3,591.8,593.25,69
2026-05-27 13:54:00,594.65,600.5,593.55,596.15,257
2026-05-27 13:55:00,600.25,603.85,600.0,603.85,4
2026-05-27 13:56:00,602.8,602.8,590.15,590.15,18
2026-05-27 13:57:00,597.0,599.9,596.1,596.1,6
2026-05-27 13:58:00,592.6,599.15,592.5,596.2,11
2026-05-27 13:59:00,595.0,596.2,589.85,594.15,27
2026-05-27 14:00:00,584.35,586.45,579.7,586.45,43
2026-05-27 14:01:00,585.6,585.6,577.6,578.35,36
2026-05-27 14:02:00,574.0,587.4,572.2,584.65,22
2026-05-27 14:03:00,583.0,585.0,573.85,577.45,51
2026-05-27 14:04:00,582.65,584.75,579.6,579.6,28
2026-05-27 14:05:00,589.85,592.0,585.65,585.65,13
2026-05-27 14:06:00,586.0,590.3,582.5,588.25,25
2026-05-27 14:07:00,585.0,590.0,583.7,589.55,36
2026-05-27 14:08:00,586.75,591.25,570.0,570.0,80
2026-05-27 14:09:00,569.9,578.0,569.9,576.0,7
2026-05-27 14:10:00,584.0,595.0,583.45,590.0,87
2026-05-27 14:11:00,593.9,597.0,588.2,593.1,47
2026-05-27 14:12:00,597.95,600.0,592.45,599.5,94
2026-05-27 14:13:00,598.4,613.4,594.9,611.55,105
2026-05-27 14:14:00,609.5,614.2,607.2,614.2,93
2026-05-27 14:15:00,614.0,618.05,611.5,611.5,95
2026-05-27 14:16:00,613.95,614.4,607.2,610.4,53
2026-05-27 14:17:00,612.3,612.3,607.35,608.95,13
2026-05-27 14:18:00,604.75,609.5,601.05,607.5,13
2026-05-27 14:19:00,605.0,607.45,603.25,607.45,9
2026-05-27 14:20:00,615.9,619.0,611.75,617.95,65
2026-05-27 14:21:00,614.65,614.65,602.1,602.1,106
2026-05-27 14:22:00,601.95,602.3,590.65,590.8,30
2026-05-27 14:23:00,588.25,589.35,585.0,589.35,14
2026-05-27 14:24:00,591.35,592.1,587.45,592.1,20
2026-05-27 14:25:00,592.15,603.3,588.4,603.3,24
2026-05-27 14:26:00,606.2,611.4,602.05,606.0,60
2026-05-27 14:27:00,605.95,610.65,605.95,607.7,12
2026-05-27 14:28:00,610.7,621.9,610.7,620.55,107
2026-05-27 14:29:00,622.35,634.9,621.3,633.6,150
2026-05-27 14:30:00,633.8,637.2,631.45,635.85,88
2026-05-27 14:31:00,637.0,648.0,628.45,648.0,186
2026-05-27 14:32:00,646.15,666.1,644.15,662.2,1067
2026-05-27 14:33:00,659.95,665.8,655.65,665.5,628
2026-05-27 14:34:00,664.6,696.3,664.6,696.3,945
2026-05-27 14:35:00,690.3,703.2,685.1,702.4,459
2026-05-27 14:36:00,703.35,737.5,700.0,729.45,1511
2026-05-27 14:37:00,732.95,739.05,691.95,699.55,644
2026-05-27 14:38:00,699.6,700.0,680.0,680.1,60
2026-05-27 14:39:00,690.0,693.05,683.85,686.6,20
2026-05-27 14:40:00,688.55,690.9,684.0,685.3,36
2026-05-27 14:41:00,680.0,685.6,680.0,685.6,26
2026-05-27 14:42:00,692.0,699.0,692.0,695.55,7
2026-05-27 14:43:00,696.05,696.05,690.35,690.35,20
2026-05-27 14:44:00,695.0,695.0,681.75,689.1,44
2026-05-27 14:45:00,686.65,692.2,679.95,692.2,68
2026-05-27 14:46:00,690.0,695.7,683.45,685.0,11
2026-05-27 14:47:00,689.7,689.7,689.7,689.7,1
2026-05-27 14:48:00,685.6,695.0,685.6,695.0,142
2026-05-27 14:49:00,690.0,690.0,680.1,680.1,21
2026-05-27 14:50:00,679.5,685.55,668.35,680.0,38
2026-05-27 14:51:00,684.15,684.15,671.95,682.5,14
2026-05-27 14:52:00,676.1,687.3,676.1,679.95,65
2026-05-27 14:53:00,673.4,676.95,663.4,674.6,55
2026-05-27 14:54:00,674.95,674.95,660.0,660.0,25
2026-05-27 14:55:00,660.0,660.0,642.0,654.2,74
2026-05-27 14:56:00,651.9,659.0,635.95,636.7,64
2026-05-27 14:57:00,637.0,640.0,631.1,635.25,26
2026-05-27 14:58:00,624.2,626.95,620.0,622.6,25
2026-05-27 14:59:00,626.1,630.4,620.0,620.65,60
2026-05-27 15:00:00,622.4,652.7,622.4,645.95,67
2026-05-27 15:01:00,650.1,656.5,636.7,639.95,141
2026-05-27 15:02:00,649.95,653.75,643.75,648.4,83
2026-05-27 15:03:00,648.05,658.6,641.15,641.2,76
2026-05-27 15:04:00,645.0,655.0,645.0,649.95,54
2026-05-27 15:05:00,649.15,652.0,641.3,649.5,103
2026-05-27 15:06:00,649.9,659.6,647.2,652.65,124
2026-05-27 15:07:00,655.0,657.85,647.05,651.3,141
2026-05-27 15:08:00,646.2,651.55,643.85,650.9,112
2026-05-27 15:09:00,647.25,647.25,635.65,635.65,110
2026-05-27 15:10:00,638.85,646.9,632.6,645.0,80
2026-05-27 15:11:00,644.25,648.35,643.0,645.8,37
2026-05-27 15:12:00,643.25,647.2,636.8,638.35,49
2026-05-27 15:13:00,637.65,637.65,631.3,631.3,8
2026-05-27 15:14:00,630.0,630.9,618.4,618.4,27
2026-05-27 15:15:00,610.05,610.05,587.3,587.35,143
2026-05-27 15:16:00,587.25,597.65,585.0,595.3,49
2026-05-27 15:17:00,592.25,596.45,590.0,591.8,49
2026-05-27 15:18:00,591.4,598.65,566.1,570.2,125
2026-05-27 15:19:00,567.8,567.8,540.0,552.6,274
2026-05-27 15:20:00,552.35,560.15,550.0,553.95,60
2026-05-27 15:21:00,552.6,556.55,541.85,547.3,166
2026-05-27 15:22:00,543.3,569.6,543.3,560.0,46
2026-05-27 15:23:00,556.15,564.05,555.75,564.05,212
2026-05-27 15:24:00,562.75,568.75,558.6,562.6,119
2026-05-27 15:25:00,561.55,562.8,547.4,560.1,87
2026-05-27 15:26:00,562.15,570.0,562.15,570.0,186
2026-05-27 15:27:00,568.45,568.8,565.0,565.75,121
2026-05-27 15:28:00,565.75,570.4,563.3,569.85,64
2026-05-27 15:29:00,571.5,597.0,571.1,581.3,181
2026-05-29 09:15:00,604.0,644.2,489.0,499.0,4835
2026-05-29 09:16:00,502.4,533.95,497.8,515.85,7460
2026-05-29 09:17:00,521.15,526.95,508.0,508.0,6186
2026-05-29 09:18:00,507.6,526.15,502.3,513.65,4656
2026-05-29 09:19:00,515.75,515.75,481.65,487.0,2793
2026-05-29 09:20:00,483.25,499.35,462.7,499.35,9504
2026-05-29 09:21:00,496.5,510.5,486.55,509.6,3682
2026-05-29 09:22:00,509.0,517.35,491.9,503.05,4442
2026-05-29 09:23:00,502.25,528.5,502.25,521.1,3018
2026-05-29 09:24:00,515.9,534.0,498.1,525.9,2786
2026-05-29 09:25:00,529.9,556.1,524.35,556.1,4836
2026-05-29 09:26:00,555.4,568.25,548.0,555.5,4318
2026-05-29 09:27:00,556.85,575.9,553.55,569.85,3088
2026-05-29 09:28:00,573.2,620.15,570.0,615.05,4425
2026-05-29 09:29:00,618.1,628.05,592.0,617.6,3586
2026-05-29 09:30:00,622.1,634.5,603.4,617.6,2048
2026-05-29 09:31:00,614.45,620.85,592.9,620.5,1547
2026-05-29 09:32:00,619.95,624.65,601.05,624.65,1389
2026-05-29 09:33:00,625.35,628.95,607.8,607.8,1430
2026-05-29 09:34:00,611.1,637.35,601.0,625.9,1560
2026-05-29 09:35:00,624.85,624.85,580.8,580.8,2000
2026-05-29 09:36:00,580.45,582.1,558.0,559.45,1714
2026-05-29 09:37:00,557.9,563.0,536.05,538.75,1694
2026-05-29 09:38:00,539.8,581.1,535.5,577.35,1233
2026-05-29 09:39:00,578.0,578.0,543.2,548.25,1155
2026-05-29 09:40:00,547.4,567.75,534.05,567.6,1134
2026-05-29 09:41:00,569.5,603.3,569.15,598.3,2458
2026-05-29 09:42:00,595.55,612.6,586.0,588.7,1634
2026-05-29 09:43:00,587.65,634.7,587.65,634.7,2039
2026-05-29 09:44:00,633.8,651.6,630.05,638.05,2521
2026-05-29 09:45:00,636.05,655.0,590.25,598.25,2790
2026-05-29 09:46:00,596.65,611.7,592.9,606.85,886
2026-05-29 09:47:00,605.2,613.15,579.45,613.15,1227
2026-05-29 09:48:00,614.65,616.95,570.0,574.05,1541
2026-05-29 09:49:00,571.05,583.9,566.9,568.85,650
2026-05-29 09:50:00,570.6,592.05,570.6,572.9,997
2026-05-29 09:51:00,571.15,581.7,563.9,568.35,893
2026-05-29 09:52:00,571.45,582.8,568.6,571.5,783
2026-05-29 09:53:00,571.25,571.6,542.3,544.2,1125
2026-05-29 09:54:00,543.95,584.4,543.95,584.4,617
2026-05-29 09:55:00,582.5,603.95,580.1,603.15,2210
2026-05-29 09:56:00,604.8,613.5,593.15,607.65,1212
2026-05-29 09:57:00,604.4,608.0,574.35,580.65,1550
2026-05-29 09:58:00,584.4,596.8,575.95,580.95,452
2026-05-29 09:59:00,579.9,585.75,563.8,563.8,794
2026-05-29 10:00:00,558.6,565.25,540.0,565.25,1694
2026-05-29 10:01:00,563.55,583.9,555.7,583.9,886
2026-05-29 10:02:00,583.05,591.25,548.4,548.4,2951
2026-05-29 10:03:00,547.75,550.15,517.35,532.25,1809
