timestamp,open,high,low,close,volume
2026-06-08 13:45:00,280.0,280.0,272.3,274.25,30
2026-06-08 13:46:00,271.05,272.15,271.05,271.25,4
2026-06-08 13:47:00,268.65,268.65,268.65,268.65,1
2026-06-08 13:49:00,282.35,282.35,282.35,282.35,1
2026-06-08 13:50:00,283.9,283.9,282.6,282.6,2
2026-06-08 13:51:00,281.95,281.95,281.95,281.95,1
2026-06-08 13:52:00,274.8,274.8,274.8,274.8,1
2026-06-08 13:53:00,279.9,279.9,279.9,279.9,1
2026-06-08 13:54:00,279.9,279.9,279.9,279.9,1
2026-06-08 13:55:00,279.0,279.0,279.0,279.0,10
2026-06-08 13:57:00,275.0,275.0,272.1,272.1,4
2026-06-08 13:58:00,271.2,277.2,271.2,277.2,9
2026-06-08 13:59:00,283.4,283.4,283.4,283.4,1
2026-06-08 14:01:00,286.7,286.7,286.7,286.7,3
2026-06-08 14:02:00,282.8,285.15,282.8,284.85,3
2026-06-08 14:05:00,281.0,281.0,281.0,281.0,1
2026-06-08 14:06:00,278.2,278.2,278.2,278.2,1
2026-06-08 14:07:00,274.05,274.05,274.05,274.05,1
2026-06-08 14:08:00,269.75,269.9,269.75,269.9,7
2026-06-08 14:09:00,272.35,272.6,269.9,269.9,8
2026-06-08 14:10:00,269.9,269.9,269.9,269.9,3
2026-06-08 14:11:00,269.9,269.9,267.0,267.0,3
2026-06-08 14:18:00,267.0,267.0,267.0,267.0,3
2026-06-08 14:19:00,276.55,277.25,276.5,277.25,7
2026-06-08 14:22:00,265.95,265.95,265.95,265.95,6
2026-06-08 14:24:00,265.95,265.95,265.95,265.95,2
2026-06-08 14:26:00,269.05,271.0,269.05,271.0,6
2026-06-08 14:27:00,270.0,270.9,270.0,270.9,4
2026-06-08 14:29:00,267.5,267.9,267.5,267.9,5
2026-06-08 14:30:00,270.2,277.5,270.2,277.5,10
2026-06-08 14:31:00,275.6,275.6,272.85,272.85,2
2026-06-08 14:33:00,274.0,274.0,274.0,274.0,2
2026-06-08 14:38:00,271.0,271.0,271.0,271.0,5
2026-06-08 14:39:00,270.3,270.3,270.3,270.3,1
2026-06-08 14:40:00,267.85,270.0,267.85,270.0,6
2026-06-08 14:42:00,268.0,271.5,268.0,268.0,8
2026-06-08 14:43:00,272.0,274.9,272.0,274.55,22
2026-06-08 14:44:00,275.25,276.0,275.25,276.0,102
2026-06-08 14:45:00,274.25,274.25,270.55,270.55,5
2026-06-08 14:46:00,270.0,279.75,270.0,279.75,15
2026-06-08 14:47:00,280.0,280.0,280.0,280.0,13
2026-06-08 14:48:00,275.05,275.05,275.0,275.0,3
2026-06-08 14:49:00,272.0,272.0,272.0,272.0,21
2026-06-08 14:53:00,268.15,268.15,268.15,268.15,6
2026-06-08 14:54:00,268.15,270.85,268.15,270.85,6
2026-06-08 14:55:00,269.95,270.0,269.0,270.0,5
2026-06-08 14:57:00,266.35,266.35,266.35,266.35,1
2026-06-08 14:58:00,265.65,267.5,265.65,265.85,6
2026-06-08 14:59:00,270.0,273.15,268.5,268.5,177
2026-06-08 15:00:00,262.95,262.95,250.0,250.0,9
2026-06-08 15:01:00,250.65,250.65,245.65,245.65,22
2026-06-08 15:02:00,245.35,250.25,244.45,244.85,17
2026-06-08 15:03:00,244.45,244.45,236.45,236.45,18
2026-06-08 15:04:00,236.6,236.6,229.55,231.55,38
2026-06-08 15:05:00,229.8,232.8,227.05,227.05,13
2026-06-08 15:06:00,230.7,240.65,230.3,240.65,9
2026-06-08 15:07:00,246.25,246.25,239.35,240.0,4
2026-06-08 15:08:00,240.05,241.2,240.0,241.2,16
2026-06-08 15:09:00,243.65,243.7,237.9,241.9,18
2026-06-08 15:10:00,240.0,240.0,240.0,240.0,1
2026-06-08 15:11:00,241.7,241.7,239.95,239.95,3
2026-06-08 15:12:00,238.45,238.45,238.45,238.45,2
2026-06-08 15:13:00,239.15,240.0,239.15,240.0,3
2026-06-08 15:14:00,241.8,243.2,241.55,243.2,10
2026-06-08 15:15:00,241.05,241.05,239.65,239.65,3
2026-06-08 15:16:00,242.7,243.9,242.7,243.9,7
2026-06-08 15:17:00,242.0,243.5,241.0,241.0,18
2026-06-08 15:18:00,238.5,238.5,237.55,237.55,2
2026-06-08 15:19:00,237.95,240.0,237.05,240.0,25
2026-06-08 15:20:00,240.0,240.0,239.0,239.0,17
2026-06-08 15:21:00,241.05,241.05,239.8,240.0,19
2026-06-08 15:22:00,236.9,238.35,236.85,237.15,12
2026-06-08 15:23:00,234.95,235.85,229.45,229.45,30
2026-06-08 15:24:00,228.5,231.15,228.5,231.15,4
2026-06-08 15:25:00,232.9,232.9,231.15,232.6,17
2026-06-08 15:26:00,231.8,233.5,231.15,233.3,25
2026-06-08 15:27:00,231.15,232.45,231.15,232.25,11
2026-06-08 15:28:00,236.6,236.6,236.6,236.6,2
2026-06-08 15:29:00,232.7,238.45,231.15,231.15,43
2026-06-09 09:15:00,249.95,254.55,240.2,243.8,109
2026-06-09 09:16:00,245.4,250.35,236.9,240.0,214
2026-06-09 09:17:00,239.95,241.4,234.95,236.55,72
2026-06-09 09:18:00,240.95,241.95,238.0,238.0,16
2026-06-09 09:19:00,238.1,240.0,237.3,237.7,32
2026-06-09 09:20:00,240.0,245.0,236.4,242.85,186
2026-06-09 09:21:00,243.2,244.45,234.9,237.5,48
2026-06-09 09:22:00,237.7,238.85,233.8,238.85,62
2026-06-09 09:23:00,240.4,244.2,238.3,238.3,14
2026-06-09 09:24:00,238.3,244.95,237.0,243.0,120
2026-06-09 09:25:00,240.9,243.35,239.45,239.45,48
2026-06-09 09:26:00,239.9,240.9,234.9,237.5,24
2026-06-09 09:27:00,237.1,240.9,237.1,239.65,11
2026-06-09 09:28:00,238.7,238.7,234.8,234.8,10
2026-06-09 09:29:00,233.35,233.95,227.5,227.5,64
2026-06-09 09:30:00,231.85,235.0,230.1,234.45,9
2026-06-09 09:31:00,233.1,235.2,232.4,234.55,33
2026-06-09 09:32:00,239.5,240.0,237.0,237.0,87
2026-06-09 09:33:00,239.3,240.9,235.65,235.65,73
2026-06-09 09:34:00,233.1,236.05,233.1,233.9,38
2026-06-09 09:35:00,231.45,233.95,230.0,230.05,26
2026-06-09 09:36:00,227.85,232.0,227.4,229.15,18
2026-06-09 09:37:00,229.15,229.15,221.5,222.0,48
2026-06-09 09:38:00,220.0,220.0,217.9,219.0,19
2026-06-09 09:39:00,220.0,220.7,220.0,220.7,2
2026-06-09 09:40:00,216.6,219.0,216.6,219.0,6
2026-06-09 09:41:00,219.35,223.55,219.0,219.0,18
2026-06-09 09:42:00,217.4,217.4,216.9,216.9,2
2026-06-09 09:43:00,217.75,217.75,216.55,216.95,4
2026-06-09 09:44:00,215.6,215.6,210.35,212.85,29
2026-06-09 09:45:00,212.8,217.95,212.8,215.9,58
2026-06-09 09:46:00,214.75,219.2,214.75,219.2,7
2026-06-09 09:47:00,219.35,222.0,218.35,222.0,6
2026-06-09 09:49:00,210.25,210.25,204.25,206.75,55
2026-06-09 09:50:00,207.35,208.6,204.35,208.6,29
2026-06-09 09:51:00,209.45,211.4,209.45,211.4,6
2026-06-09 09:53:00,215.1,218.0,214.15,218.0,42
2026-06-09 09:54:00,219.4,219.4,215.65,215.65,80
2026-06-09 09:55:00,215.65,215.65,212.6,214.8,12
2026-06-09 09:56:00,210.0,210.0,210.0,210.0,1
2026-06-09 09:57:00,204.75,206.55,204.75,205.95,24
2026-06-09 09:58:00,207.2,208.25,204.85,208.25,6
2026-06-09 09:59:00,205.55,205.55,205.0,205.0,5
2026-06-09 10:00:00,208.5,209.0,206.75,209.0,14
2026-06-09 10:01:00,205.45,205.45,205.0,205.0,15
2026-06-09 10:02:00,206.25,209.4,203.3,208.05,15
2026-06-09 10:03:00,205.8,206.7,202.05,203.75,6
2026-06-09 10:04:00,201.0,201.55,199.4,201.4,70
2026-06-09 10:05:00,202.9,206.0,202.9,203.65,9
2026-06-09 10:07:00,203.75,204.15,200.7,200.7,8
2026-06-09 10:08:00,202.4,202.4,198.15,198.15,7
2026-06-09 10:09:00,198.3,204.0,198.3,202.4,18
2026-06-09 10:10:00,198.6,198.6,198.6,198.6,1
2026-06-09 10:11:00,201.9,201.9,200.2,200.2,62
2026-06-09 10:12:00,198.9,200.65,198.9,199.4,48
2026-06-09 10:13:00,199.4,199.4,199.05,199.05,6
2026-06-09 10:14:00,199.0,199.0,199.0,199.0,16
2026-06-09 10:15:00,200.0,200.3,199.0,199.0,25
2026-06-09 10:16:00,199.9,200.25,199.9,200.25,49
2026-06-09 10:17:00,200.3,203.75,200.3,201.35,12
2026-06-09 10:18:00,201.3,201.3,200.25,200.25,4
2026-06-09 10:19:00,202.6,203.9,202.2,202.2,8
2026-06-09 10:20:00,199.0,199.05,198.0,198.0,5
2026-06-09 10:21:00,199.1,199.2,197.45,199.2,9
2026-06-09 10:22:00,200.85,200.85,194.1,194.1,67
2026-06-09 10:23:00,193.7,194.05,191.3,191.8,33
2026-06-09 10:24:00,192.0,192.0,191.55,191.55,29
2026-06-09 10:25:00,193.4,193.4,191.2,192.6,12
2026-06-09 10:26:00,191.75,191.75,191.75,191.75,1
2026-06-09 10:27:00,192.5,192.8,192.5,192.8,17
2026-06-09 10:28:00,194.85,194.85,194.1,194.1,2
2026-06-09 10:29:00,195.95,196.75,195.25,195.25,11
2026-06-09 10:30:00,196.95,197.0,196.0,196.0,6
2026-06-09 10:31:00,195.2,196.0,194.0,194.0,16
2026-06-09 10:32:00,191.75,191.75,189.0,189.0,28
2026-06-09 10:33:00,190.6,190.6,190.6,190.6,1
2026-06-09 10:34:00,193.0,193.0,193.0,193.0,1
2026-06-09 10:35:00,191.1,192.1,190.0,190.0,19
2026-06-09 10:36:00,190.05,190.45,190.0,190.45,11
2026-06-09 10:37:00,190.45,191.25,190.45,191.25,54
2026-06-09 10:38:00,191.25,191.25,188.35,188.35,15
2026-06-09 10:39:00,190.9,190.9,190.9,190.9,1
2026-06-09 10:40:00,188.5,190.85,188.5,190.85,9
2026-06-09 10:42:00,194.35,194.7,194.35,194.7,3
2026-06-09 10:43:00,194.75,194.95,194.75,194.95,8
2026-06-09 10:44:00,196.7,196.7,195.65,195.65,6
2026-06-09 10:46:00,195.45,196.3,194.95,194.95,4
2026-06-09 10:47:00,197.85,198.3,194.5,194.5,12
2026-06-09 10:48:00,196.35,196.6,195.15,195.15,4
2026-06-09 10:49:00,188.0,188.0,183.15,183.15,49
2026-06-09 10:50:00,180.05,182.4,180.05,181.8,7
2026-06-09 10:51:00,183.75,183.75,178.55,182.35,56
2026-06-09 10:52:00,183.2,185.0,181.9,181.9,6
2026-06-09 10:53:00,184.9,189.0,184.9,189.0,6
2026-06-09 10:54:00,189.85,190.0,187.85,190.0,48
2026-06-09 10:55:00,191.65,191.65,188.05,188.05,5
2026-06-09 10:56:00,186.05,187.85,185.2,185.6,13
2026-06-09 10:57:00,185.65,185.65,185.65,185.65,1
2026-06-09 10:58:00,185.35,185.35,185.35,185.35,1
2026-06-09 10:59:00,187.0,187.0,187.0,187.0,4
2026-06-09 11:01:00,187.0,187.0,187.0,187.0,1
2026-06-09 11:03:00,185.9,187.3,185.9,187.3,5
2026-06-09 11:04:00,188.2,188.2,187.3,187.3,2
2026-06-09 11:05:00,189.3,190.55,188.1,190.55,9
2026-06-09 11:06:00,190.6,190.6,188.05,190.6,16
2026-06-09 11:07:00,189.7,189.7,189.7,189.7,1
2026-06-09 11:10:00,185.0,185.0,185.0,185.0,5
2026-06-09 11:11:00,183.75,183.75,182.65,182.65,7
2026-06-09 11:12:00,185.0,185.0,185.0,185.0,23
2026-06-09 11:13:00,184.25,184.25,184.25,184.25,2
2026-06-09 11:16:00,183.45,183.45,183.35,183.35,7
2026-06-09 11:17:00,185.2,185.2,185.2,185.2,2
2026-06-09 11:19:00,185.2,185.85,185.2,185.85,7
2026-06-09 11:20:00,187.75,187.75,187.75,187.75,1
2026-06-09 11:21:00,183.15,183.75,183.15,183.75,5
2026-06-09 11:22:00,180.9,180.9,180.9,180.9,1
2026-06-09 11:23:00,178.2,178.85,174.6,176.4,34
2026-06-09 11:24:00,173.75,173.75,170.0,170.5,72
2026-06-09 11:25:00,170.35,170.35,167.25,167.3,9
2026-06-09 11:26:00,168.55,168.75,168.55,168.75,3
2026-06-09 11:27:00,169.55,171.0,169.55,169.9,10
2026-06-09 11:28:00,169.8,174.45,169.8,174.45,19
2026-06-09 11:29:00,176.0,176.3,175.8,176.3,4
2026-06-09 11:30:00,174.85,177.6,174.85,177.45,16
2026-06-09 11:31:00,174.65,176.3,174.65,176.3,10
2026-06-09 11:32:00,175.15,178.55,175.15,177.8,6
2026-06-09 11:33:00,178.15,178.65,177.15,178.65,9
2026-06-09 11:34:00,178.3,178.65,178.3,178.5,7
2026-06-09 11:35:00,179.9,182.95,179.9,182.9,59
2026-06-09 11:36:00,183.95,185.55,181.55,183.35,37
2026-06-09 11:37:00,182.6,185.25,182.6,185.25,9
2026-06-09 11:38:00,182.4,185.7,182.4,185.7,2
2026-06-09 11:39:00,186.3,186.3,186.3,186.3,1
2026-06-09 11:40:00,179.95,182.55,179.95,182.55,2
2026-06-09 11:41:00,179.95,179.95,179.95,179.95,45
2026-06-09 11:42:00,182.25,182.5,180.15,182.45,9
2026-06-09 11:43:00,185.0,186.9,185.0,186.9,53
2026-06-09 11:44:00,186.9,186.9,186.55,186.55,20
2026-06-09 11:45:00,185.5,186.75,185.35,186.75,8
2026-06-09 11:46:00,193.2,195.0,192.65,195.0,11
2026-06-09 11:47:00,194.65,196.0,194.65,194.7,68
2026-06-09 11:48:00,195.4,195.4,187.1,190.1,32
2026-06-09 11:49:00,187.0,187.0,183.45,184.75,14
2026-06-09 11:50:00,186.35,186.4,184.75,186.4,8
2026-06-09 11:51:00,190.0,190.0,190.0,190.0,4
2026-06-09 11:52:00,182.05,182.05,182.05,182.05,1
2026-06-09 11:54:00,185.95,185.95,185.95,185.95,3
2026-06-09 11:56:00,186.5,186.5,186.5,186.5,5
2026-06-09 11:59:00,187.6,187.6,187.6,187.6,1
2026-06-09 12:00:00,189.45,189.45,189.45,189.45,1
2026-06-09 12:01:00,191.0,191.0,191.0,191.0,1
2026-06-09 12:02:00,191.0,191.0,191.0,191.0,21
2026-06-09 12:03:00,194.95,194.95,188.6,189.25,76
2026-06-09 12:04:00,187.45,188.1,187.45,188.1,4
2026-06-09 12:05:00,186.0,186.0,186.0,186.0,1
2026-06-09 12:06:00,186.2,186.75,184.95,184.95,10
2026-06-09 12:09:00,184.9,184.9,184.9,184.9,10
2026-06-09 12:11:00,188.5,188.5,188.5,188.5,3
2026-06-09 12:12:00,187.5,187.5,187.5,187.5,1
2026-06-09 12:13:00,191.5,191.5,189.95,189.95,3
2026-06-09 12:14:00,190.5,193.4,190.5,193.4,22
2026-06-09 12:19:00,194.15,194.15,194.0,194.0,2
2026-06-09 12:21:00,194.0,195.0,194.0,195.0,4
2026-06-09 12:22:00,195.6,197.4,195.6,196.0,63
2026-06-09 12:23:00,195.85,195.85,192.8,192.8,9
2026-06-09 12:24:00,190.0,190.0,190.0,190.0,1
2026-06-09 12:25:00,192.15,192.15,191.6,191.6,5
2026-06-09 12:27:00,193.0,193.0,192.6,192.6,2
2026-06-09 12:28:00,195.8,196.8,195.7,195.85,11
2026-06-09 12:29:00,196.15,196.75,194.7,196.35,33
2026-06-09 12:30:00,195.6,195.6,193.9,193.9,7
2026-06-09 12:31:00,195.7,195.7,195.7,195.7,1
2026-06-09 12:32:00,195.95,195.95,195.95,195.95,1
2026-06-09 12:33:00,200.0,202.25,199.95,201.0,84
2026-06-09 12:34:00,202.0,202.0,198.55,198.55,7
2026-06-09 12:35:00,201.85,202.95,200.75,202.95,3
2026-06-09 12:37:00,200.05,200.7,197.1,197.1,15
2026-06-09 12:38:00,198.9,198.9,196.7,197.8,33
2026-06-09 12:39:00,199.5,199.5,199.5,199.5,2
2026-06-09 12:40:00,197.1,197.1,197.1,197.1,1
2026-06-09 12:41:00,198.45,199.5,198.45,199.0,17
2026-06-09 12:43:00,195.6,195.6,189.5,189.5,9
2026-06-09 12:44:00,189.2,189.2,189.2,189.2,1
2026-06-09 12:45:00,191.15,196.6,191.15,196.6,23
2026-06-09 12:46:00,194.2,194.2,189.2,189.2,47
2026-06-09 12:47:00,188.95,188.95,188.95,188.95,1
2026-06-09 12:48:00,188.95,188.95,188.9,188.9,18
2026-06-09 12:49:00,188.85,188.85,188.85,188.85,3
2026-06-09 12:50:00,187.0,187.0,180.35,181.8,16
2026-06-09 12:51:00,180.2,182.2,180.2,182.2,9
2026-06-09 12:52:00,186.4,186.4,186.4,186.4,1
2026-06-09 12:53:00,186.4,188.3,186.4,187.05,8
2026-06-09 12:54:00,187.05,187.05,187.05,187.05,3
2026-06-09 12:56:00,180.0,180.0,180.0,180.0,1
2026-06-09 12:57:00,176.4,176.4,176.4,176.4,1
2026-06-09 12:58:00,178.2,178.2,176.4,176.4,12
2026-06-09 12:59:00,178.2,178.2,177.75,177.75,4
2026-06-09 13:00:00,178.55,183.3,178.55,183.3,36
2026-06-09 13:01:00,182.2,184.95,182.2,184.95,11
2026-06-09 13:02:00,185.9,186.05,185.85,186.05,11
2026-06-09 13:03:00,187.05,187.05,186.6,186.6,12
2026-06-09 13:04:00,187.0,187.0,187.0,187.0,6
2026-06-09 13:05:00,183.85,183.85,181.55,181.55,2
2026-06-09 13:06:00,184.15,187.25,184.15,187.25,8
2026-06-09 13:07:00,188.5,188.5,188.5,188.5,5
2026-06-09 13:08:00,186.4,186.4,183.9,183.9,8
2026-06-09 13:09:00,185.6,185.6,185.6,185.6,3
2026-06-09 13:11:00,185.4,185.4,185.4,185.4,1
2026-06-09 13:12:00,185.7,185.7,185.7,185.7,9
2026-06-09 13:13:00,189.6,194.95,189.6,194.95,11
2026-06-09 13:14:00,193.85,193.85,193.05,193.05,7
2026-06-09 13:15:00,192.9,196.0,192.9,196.0,75
2026-06-09 13:16:00,197.65,197.65,190.95,191.95,86
2026-06-09 13:17:00,190.85,194.0,190.6,194.0,11
2026-06-09 13:18:00,189.4,189.5,188.7,188.85,11
2026-06-09 13:19:00,188.9,189.8,188.9,189.8,6
2026-06-09 13:20:00,191.35,191.35,191.35,191.35,1
2026-06-09 13:21:00,189.15,189.9,189.15,189.9,22
2026-06-09 13:22:00,187.65,187.65,185.8,185.8,3
2026-06-09 13:23:00,184.0,186.05,184.0,185.65,6
2026-06-09 13:25:00,185.8,187.2,185.8,187.2,2
2026-06-09 13:26:00,187.25,187.25,181.5,181.5,3
2026-06-09 13:27:00,182.5,182.5,182.0,182.0,14
2026-06-09 13:28:00,184.45,185.35,184.45,185.35,5
2026-06-09 13:29:00,186.8,186.8,186.8,186.8,2
2026-06-09 13:30:00,186.8,186.8,182.9,184.35,10
2026-06-09 13:31:00,180.3,180.3,177.0,177.0,14
2026-06-09 13:32:00,182.0,183.6,182.0,182.6,8
2026-06-09 13:33:00,180.2,184.0,180.2,184.0,23
2026-06-09 13:34:00,183.0,183.75,183.0,183.3,11
2026-06-09 13:35:00,184.1,186.0,184.1,186.0,24
2026-06-09 13:36:00,186.6,192.9,186.6,192.9,51
2026-06-09 13:37:00,191.45,192.0,191.2,191.9,6
2026-06-09 13:38:00,194.65,195.25,191.35,191.35,6
2026-06-09 13:39:00,191.25,195.75,191.25,194.5,8
2026-06-09 13:40:00,192.4,195.15,191.7,191.7,27
2026-06-09 13:41:00,191.0,191.0,189.6,189.6,17
2026-06-09 13:42:00,190.65,191.45,190.65,191.45,13
2026-06-09 13:43:00,194.0,198.9,194.0,196.1,17
2026-06-09 13:44:00,195.25,197.4,192.9,196.8,66
2026-06-09 13:45:00,196.0,196.0,193.4,193.4,2
2026-06-09 13:46:00,193.6,195.4,193.45,193.45,40
2026-06-09 13:47:00,191.9,193.15,191.1,192.85,10
2026-06-09 13:48:00,192.55,192.55,190.55,191.3,19
2026-06-09 13:49:00,191.0,191.25,189.95,190.0,7
2026-06-09 13:50:00,188.8,189.65,188.8,189.65,11
2026-06-09 13:52:00,183.35,183.35,183.35,183.35,1
2026-06-09 13:54:00,183.9,183.9,180.0,180.0,32
2026-06-09 13:56:00,180.0,180.75,178.15,178.15,70
2026-06-09 13:57:00,180.0,181.85,180.0,180.25,7
2026-06-09 13:58:00,181.2,181.2,181.15,181.2,6
2026-06-09 13:59:00,181.2,183.05,179.8,179.8,54
2026-06-09 14:00:00,180.55,182.0,180.55,182.0,2
2026-06-09 14:01:00,181.25,181.25,179.4,180.15,29
2026-06-09 14:02:00,182.75,183.05,182.75,183.05,5
2026-06-09 14:03:00,182.6,182.6,180.55,181.4,22
2026-06-09 14:04:00,182.1,182.1,182.1,182.1,1
2026-06-09 14:05:00,182.2,185.3,182.2,185.3,7
2026-06-09 14:06:00,186.9,186.9,186.9,186.9,10
2026-06-09 14:07:00,188.1,188.1,188.1,188.1,1
2026-06-09 14:08:00,187.85,188.15,186.7,188.0,10
2026-06-09 14:09:00,188.55,188.55,186.55,186.55,12
2026-06-09 14:10:00,188.9,188.9,188.0,188.0,3
2026-06-09 14:11:00,190.0,191.3,190.0,191.15,8
2026-06-09 14:12:00,192.5,193.65,192.15,193.4,34
2026-06-09 14:13:00,191.65,191.65,188.0,188.95,7
2026-06-09 14:14:00,189.0,189.0,188.95,188.95,3
2026-06-09 14:15:00,188.95,188.95,186.55,186.55,8
2026-06-09 14:16:00,186.0,186.0,185.55,185.55,3
2026-06-09 14:17:00,190.0,190.0,190.0,190.0,1
2026-06-09 14:18:00,190.95,190.95,190.95,190.95,1
2026-06-09 14:19:00,189.25,189.25,188.0,188.0,50
2026-06-09 14:20:00,186.4,186.4,185.45,185.45,2
2026-06-09 14:21:00,185.45,185.45,181.1,181.1,6
2026-06-09 14:22:00,181.1,181.1,179.95,179.95,120
2026-06-09 14:23:00,180.3,180.3,180.3,180.3,11
2026-06-09 14:24:00,180.3,186.0,180.3,185.9,62
2026-06-09 14:25:00,185.8,189.9,185.75,189.9,53
2026-06-09 14:26:00,189.9,189.9,188.8,188.8,10
2026-06-09 14:27:00,186.2,186.2,186.2,186.2,1
2026-06-09 14:28:00,188.9,190.45,188.4,189.55,61
2026-06-09 14:29:00,189.7,192.1,189.7,191.8,27
2026-06-09 14:30:00,191.7,195.0,190.4,192.8,111
2026-06-09 14:31:00,191.8,196.6,188.75,195.05,30
2026-06-09 14:32:00,194.5,197.0,194.4,195.65,49
2026-06-09 14:33:00,195.75,197.7,195.75,197.7,63
2026-06-09 14:34:00,198.05,200.0,196.95,200.0,48
2026-06-09 14:35:00,198.6,198.6,196.7,196.7,5
2026-06-09 14:36:00,197.05,197.05,193.85,193.85,10
2026-06-09 14:37:00,193.1,198.6,192.1,198.6,68
2026-06-09 14:38:00,199.5,206.0,199.5,206.0,24
2026-06-09 14:39:00,206.45,210.0,206.3,210.0,11
2026-06-09 14:40:00,211.35,225.0,209.35,225.0,97
2026-06-09 14:41:00,226.45,232.4,226.45,230.15,163
2026-06-09 14:42:00,232.2,235.2,221.25,221.25,12
2026-06-09 14:43:00,223.8,223.8,214.45,217.65,28
2026-06-09 14:44:00,221.4,226.7,221.4,225.05,24
2026-06-09 14:45:00,225.25,227.55,221.9,225.0,50
2026-06-09 14:46:00,224.65,224.65,221.25,221.25,9
2026-06-09 14:47:00,222.7,224.55,217.05,218.25,49
2026-06-09 14:48:00,218.25,219.75,217.6,219.75,33
2026-06-09 14:49:00,218.5,221.85,218.1,218.35,30
2026-06-09 14:50:00,216.95,224.8,216.95,222.6,22
2026-06-09 14:51:00,223.05,224.3,223.05,224.3,2
2026-06-09 14:52:00,223.45,223.45,220.4,221.7,12
2026-06-09 14:53:00,225.0,227.95,224.3,227.95,9
2026-06-09 14:54:00,230.9,232.35,227.9,231.65,71
2026-06-09 14:55:00,232.55,233.4,230.8,230.8,9
2026-06-09 14:56:00,231.6,237.05,231.6,235.0,81
2026-06-09 14:57:00,234.45,234.65,229.7,230.8,59
2026-06-09 14:58:00,228.8,228.8,223.35,223.35,28
2026-06-09 14:59:00,229.45,232.0,229.45,232.0,17
2026-06-09 15:00:00,227.65,227.65,215.5,219.25,79
2026-06-09 15:01:00,223.55,223.6,219.45,220.1,22
2026-06-09 15:02:00,219.25,220.55,216.65,219.1,74
2026-06-09 15:03:00,222.55,222.8,221.7,221.7,7
2026-06-09 15:04:00,221.25,221.25,218.9,219.85,10
2026-06-09 15:05:00,221.05,224.0,220.9,223.9,28
2026-06-09 15:06:00,225.95,228.0,223.75,223.75,14
2026-06-09 15:07:00,222.85,225.9,222.85,224.0,11
2026-06-09 15:08:00,225.15,228.6,225.15,228.6,10
2026-06-09 15:10:00,229.15,229.15,226.4,227.3,8
2026-06-09 15:11:00,227.95,229.5,227.75,227.75,33
2026-06-09 15:12:00,227.0,227.0,224.55,226.15,20
2026-06-09 15:13:00,229.15,229.15,226.45,226.95,8
2026-06-09 15:14:00,226.9,229.9,226.05,227.7,12
2026-06-09 15:15:00,227.05,229.0,227.05,227.4,6
2026-06-09 15:16:00,227.7,227.7,226.5,226.5,10
2026-06-09 15:17:00,226.75,228.0,225.65,228.0,18
2026-06-09 15:18:00,227.35,227.75,225.1,226.95,77
2026-06-09 15:19:00,226.0,226.85,224.3,225.35,33
2026-06-09 15:20:00,225.95,225.95,223.85,224.65,63
2026-06-09 15:21:00,224.95,227.95,224.95,227.7,86
2026-06-09 15:22:00,226.3,229.95,225.65,227.55,30
2026-06-09 15:23:00,227.35,231.55,227.35,231.55,27
2026-06-09 15:24:00,231.1,232.5,228.7,232.5,93
2026-06-09 15:25:00,230.45,234.5,230.1,234.5,89
2026-06-09 15:26:00,234.45,234.45,229.95,229.95,99
2026-06-09 15:27:00,231.7,234.65,229.95,234.35,131
2026-06-09 15:28:00,234.65,236.6,234.35,236.4,20
2026-06-09 15:29:00,236.0,242.0,235.0,242.0,44
2026-06-10 09:15:00,242.0,242.0,167.9,234.7,204
2026-06-10 09:16:00,245.2,267.65,244.45,265.75,262
2026-06-10 09:17:00,270.1,277.3,267.3,269.9,149
2026-06-10 09:18:00,271.3,289.55,269.55,285.8,104
2026-06-10 09:19:00,284.05,289.2,279.25,282.35,151
2026-06-10 09:20:00,285.0,287.05,270.15,270.5,104
2026-06-10 09:21:00,270.15,278.5,268.5,268.5,73
2026-06-10 09:22:00,266.45,269.75,262.8,265.25,23
2026-06-10 09:23:00,270.65,271.35,257.8,264.75,27
2026-06-10 09:24:00,270.05,285.5,269.0,280.95,73
2026-06-10 09:25:00,272.7,280.0,271.85,280.0,22
2026-06-10 09:26:00,278.45,283.0,276.7,280.0,29
2026-06-10 09:27:00,274.85,285.0,274.85,282.45,30
2026-06-10 09:28:00,284.4,284.4,275.0,278.7,31
2026-06-10 09:29:00,279.65,284.95,278.2,284.95,45
2026-06-10 09:30:00,284.85,287.2,277.3,279.35,22
2026-06-10 09:31:00,276.5,284.2,275.95,275.95,36
2026-06-10 09:32:00,275.0,279.8,270.3,276.85,115
2026-06-10 09:33:00,274.7,282.35,274.55,280.75,54
2026-06-10 09:34:00,280.0,287.65,280.0,287.65,14
2026-06-10 09:35:00,286.35,286.35,281.9,281.9,6
2026-06-10 09:36:00,281.9,281.9,281.9,281.9,3
2026-06-10 09:37:00,280.0,280.25,276.0,276.3,67
2026-06-10 09:38:00,277.85,278.9,276.95,278.9,6
2026-06-10 09:39:00,281.25,281.95,277.2,277.2,21
2026-06-10 09:40:00,277.2,283.25,273.6,282.7,72
2026-06-10 09:41:00,283.1,285.5,281.6,281.8,9
2026-06-10 09:42:00,284.45,285.7,280.45,283.5,43
2026-06-10 09:43:00,288.0,291.25,288.0,291.25,23
2026-06-10 09:44:00,291.6,291.6,285.0,287.35,74
2026-06-10 09:45:00,287.95,290.9,286.95,289.4,81
