timestamp,open,high,low,close,volume
2026-06-04 15:06:00,244.8,244.8,242.95,242.95,4
2026-06-04 15:07:00,238.55,248.45,238.55,247.15,13
2026-06-04 15:08:00,247.4,250.0,245.05,247.45,50
2026-06-04 15:09:00,247.4,252.75,247.4,251.05,14
2026-06-04 15:10:00,253.5,253.5,250.5,253.35,5
2026-06-04 15:11:00,252.65,262.9,252.55,262.1,28
2026-06-04 15:12:00,263.1,263.95,262.05,263.95,32
2026-06-04 15:13:00,263.45,263.45,259.65,262.4,13
2026-06-04 15:14:00,265.9,268.5,264.1,265.5,19
2026-06-04 15:15:00,266.75,267.0,261.9,266.1,20
2026-06-04 15:16:00,266.5,272.25,266.5,269.1,50
2026-06-04 15:17:00,272.5,272.5,268.0,268.2,8
2026-06-04 15:18:00,268.45,272.5,266.55,271.2,26
2026-06-04 15:19:00,272.05,275.85,272.05,272.9,88
2026-06-04 15:20:00,274.55,274.9,271.45,272.4,24
2026-06-04 15:21:00,270.75,271.5,265.0,268.05,12
2026-06-04 15:22:00,267.0,272.8,264.55,272.8,18
2026-06-04 15:23:00,272.95,273.7,272.1,273.65,31
2026-06-04 15:24:00,272.25,277.8,272.25,275.6,49
2026-06-04 15:25:00,275.6,280.1,275.45,279.75,63
2026-06-04 15:26:00,285.5,285.65,282.75,285.65,9
2026-06-04 15:27:00,285.45,286.7,284.15,286.7,42
2026-06-04 15:28:00,286.35,287.55,283.9,286.0,73
2026-06-04 15:29:00,285.35,289.6,275.95,276.05,73
2026-06-05 09:15:00,308.9,323.3,288.8,308.8,658
2026-06-05 09:16:00,315.1,315.1,277.4,285.9,649
2026-06-05 09:17:00,285.55,292.35,282.0,287.8,238
2026-06-05 09:18:00,285.0,293.25,281.6,286.8,437
2026-06-05 09:19:00,286.0,289.85,281.6,282.3,208
2026-06-05 09:20:00,282.7,285.7,277.7,282.45,376
2026-06-05 09:21:00,281.45,284.65,275.45,284.65,274
2026-06-05 09:22:00,284.0,290.95,281.35,284.15,238
2026-06-05 09:23:00,284.6,290.0,281.0,282.45,146
2026-06-05 09:24:00,280.5,284.5,277.1,283.35,143
2026-06-05 09:25:00,282.3,284.4,279.0,282.45,198
2026-06-05 09:26:00,281.1,285.25,277.65,280.85,127
2026-06-05 09:27:00,280.6,282.65,277.75,277.75,76
2026-06-05 09:28:00,277.7,285.0,277.7,285.0,94
2026-06-05 09:29:00,283.0,286.25,281.5,285.15,214
2026-06-05 09:30:00,284.05,297.2,283.65,297.0,524
2026-06-05 09:31:00,296.9,306.0,295.15,298.75,462
2026-06-05 09:32:00,297.05,297.7,282.7,283.35,407
2026-06-05 09:33:00,284.45,292.8,282.0,284.3,190
2026-06-05 09:34:00,285.6,293.25,285.05,290.45,164
2026-06-05 09:35:00,291.25,303.5,291.2,301.65,571
2026-06-05 09:36:00,301.7,309.35,293.6,294.0,450
2026-06-05 09:37:00,292.65,294.0,279.3,288.75,376
2026-06-05 09:38:00,288.45,290.4,280.5,284.4,98
2026-06-05 09:39:00,283.05,290.3,281.95,289.0,130
2026-06-05 09:40:00,289.05,290.9,281.0,281.8,271
2026-06-05 09:41:00,282.35,291.55,281.15,291.1,234
2026-06-05 09:42:00,290.0,297.5,290.0,291.5,155
2026-06-05 09:43:00,293.35,296.2,291.55,296.05,109
2026-06-05 09:44:00,295.95,300.4,295.45,296.5,235
2026-06-05 09:45:00,296.75,297.55,289.2,294.9,263
2026-06-05 09:46:00,289.55,295.25,288.0,288.0,133
2026-06-05 09:47:00,287.3,289.9,279.3,280.2,198
2026-06-05 09:48:00,278.15,279.95,273.0,273.75,242
2026-06-05 09:49:00,277.55,284.95,277.45,278.0,147
2026-06-05 09:50:00,277.45,286.3,275.0,285.3,184
2026-06-05 09:51:00,285.0,286.8,279.5,279.5,107
2026-06-05 09:52:00,280.05,284.0,279.85,283.75,93
2026-06-05 09:53:00,284.8,291.65,282.7,289.3,207
2026-06-05 09:54:00,288.0,288.0,281.05,284.6,94
2026-06-05 09:55:00,284.85,289.15,281.8,283.1,111
2026-06-05 09:56:00,282.0,286.0,281.8,284.5,210
2026-06-05 09:57:00,282.95,284.45,278.8,278.8,58
2026-06-05 09:58:00,278.0,280.6,275.0,277.9,103
2026-06-05 09:59:00,278.85,280.55,269.9,273.3,336
2026-06-05 10:00:00,274.0,278.35,267.05,276.75,281
2026-06-05 10:01:00,275.3,275.3,262.3,270.5,332
2026-06-05 10:02:00,269.95,277.0,265.75,265.75,170
2026-06-05 10:03:00,265.6,294.25,265.6,288.05,1421
2026-06-05 10:04:00,289.85,294.15,281.75,282.45,825
2026-06-05 10:05:00,279.55,280.0,257.5,268.9,707
2026-06-05 10:06:00,268.9,273.8,262.95,273.7,423
2026-06-05 10:07:00,271.45,283.9,270.05,283.25,498
2026-06-05 10:08:00,282.35,295.75,280.75,293.45,921
2026-06-05 10:09:00,295.85,299.6,293.0,294.25,523
2026-06-05 10:10:00,293.75,317.7,291.4,314.55,1038
2026-06-05 10:11:00,318.5,324.25,300.6,302.05,1058
2026-06-05 10:12:00,304.1,314.8,288.0,291.5,736
2026-06-05 10:13:00,290.0,302.1,287.35,294.0,374
2026-06-05 10:14:00,293.3,298.15,284.35,291.0,294
2026-06-05 10:15:00,292.3,296.65,276.85,279.35,329
2026-06-05 10:16:00,279.0,291.05,273.25,288.6,535
2026-06-05 10:17:00,287.05,299.6,284.55,297.9,333
2026-06-05 10:18:00,296.75,298.15,289.25,294.35,391
2026-06-05 10:19:00,294.7,297.35,289.5,291.6,264
2026-06-05 10:20:00,293.15,294.2,283.25,285.45,273
2026-06-05 10:21:00,286.9,292.1,277.0,282.75,471
2026-06-05 10:22:00,283.2,288.35,278.65,281.15,292
2026-06-05 10:23:00,280.25,297.2,280.25,290.95,632
2026-06-05 10:24:00,291.55,300.0,288.3,295.45,278
2026-06-05 10:25:00,295.3,301.3,292.7,297.5,236
2026-06-05 10:26:00,295.95,296.9,284.1,286.75,386
2026-06-05 10:27:00,285.75,288.9,266.0,269.6,1001
2026-06-05 10:28:00,274.25,282.15,272.4,279.7,407
2026-06-05 10:29:00,281.45,285.45,273.55,277.85,220
2026-06-05 10:30:00,276.55,278.15,270.15,271.9,257
2026-06-05 10:31:00,272.35,272.95,266.8,269.2,142
2026-06-05 10:32:00,269.05,269.95,251.5,251.5,592
2026-06-05 10:33:00,253.35,263.75,252.6,263.75,210
2026-06-05 10:34:00,264.25,266.85,240.25,240.9,479
2026-06-05 10:35:00,241.05,246.15,233.6,238.65,621
2026-06-05 10:36:00,237.8,237.8,218.2,219.25,878
2026-06-05 10:37:00,218.9,225.25,217.3,224.25,664
2026-06-05 10:38:00,224.5,226.75,213.9,216.7,428
2026-06-05 10:39:00,216.25,218.95,212.4,216.8,605
2026-06-05 10:40:00,216.0,216.0,204.0,215.0,639
2026-06-05 10:41:00,216.1,217.75,211.35,212.85,419
2026-06-05 10:42:00,214.2,218.8,213.3,214.6,488
2026-06-05 10:43:00,213.75,213.85,208.65,213.5,438
2026-06-05 10:44:00,214.55,217.7,213.5,213.65,184
2026-06-05 10:45:00,213.0,213.25,205.0,206.95,359
2026-06-05 10:46:00,208.05,208.7,205.0,206.8,393
2026-06-05 10:47:00,208.05,211.85,207.5,210.9,241
2026-06-05 10:48:00,210.35,214.0,209.4,213.9,253
2026-06-05 10:49:00,212.85,221.85,212.85,219.1,457
2026-06-05 10:50:00,220.0,221.7,217.1,219.65,401
2026-06-05 10:51:00,219.7,220.8,214.2,218.7,251
2026-06-05 10:52:00,219.65,222.8,218.65,222.0,361
2026-06-05 10:53:00,222.95,223.75,217.65,218.9,297
2026-06-05 10:54:00,220.35,224.05,218.65,221.7,257
2026-06-05 10:55:00,219.9,224.85,217.65,222.75,109
2026-06-05 10:56:00,224.2,225.0,220.9,222.2,160
2026-06-05 10:57:00,221.9,226.05,219.6,222.65,157
2026-06-05 10:58:00,221.7,224.35,218.3,224.35,181
2026-06-05 10:59:00,223.55,228.0,221.45,227.65,140
2026-06-05 11:00:00,225.9,232.1,225.5,229.95,389
2026-06-05 11:01:00,231.3,235.0,226.1,229.65,409
2026-06-05 11:02:00,231.0,238.0,229.0,232.9,357
2026-06-05 11:03:00,234.5,245.35,234.5,244.6,829
2026-06-05 11:04:00,245.4,259.6,242.65,259.35,701
2026-06-05 11:05:00,260.7,275.4,251.7,275.15,730
2026-06-05 11:06:00,274.2,285.95,272.5,285.9,1174
2026-06-05 11:07:00,284.75,292.2,277.5,285.05,848
2026-06-05 11:08:00,284.8,291.5,278.65,289.8,548
2026-06-05 11:09:00,290.4,290.4,274.2,278.4,480
2026-06-05 11:10:00,278.2,288.7,265.65,271.55,488
2026-06-05 11:11:00,270.0,270.0,256.85,263.9,357
2026-06-05 11:12:00,264.3,268.55,260.45,266.65,181
2026-06-05 11:13:00,258.8,263.05,256.85,261.7,300
2026-06-05 11:14:00,259.0,259.0,249.8,252.45,362
2026-06-05 11:15:00,254.0,260.0,249.0,253.45,169
2026-06-05 11:16:00,254.65,255.0,244.05,247.2,428
2026-06-05 11:17:00,246.05,249.0,240.3,241.85,218
2026-06-05 11:18:00,243.45,243.45,233.05,234.95,355
2026-06-05 11:19:00,233.6,242.45,233.6,239.3,343
2026-06-05 11:20:00,240.6,240.6,228.25,228.25,225
2026-06-05 11:21:00,225.9,232.95,224.35,230.1,321
2026-06-05 11:22:00,229.5,230.8,221.55,227.2,217
2026-06-05 11:23:00,230.7,235.0,227.95,234.55,201
2026-06-05 11:24:00,232.5,241.65,231.9,237.35,295
2026-06-05 11:25:00,236.9,240.3,235.0,238.7,280
2026-06-05 11:26:00,238.4,241.25,232.55,240.4,295
2026-06-05 11:27:00,239.7,241.7,238.8,239.0,105
2026-06-05 11:28:00,239.2,241.0,236.95,238.6,130
2026-06-05 11:29:00,238.2,243.0,236.2,241.25,177
2026-06-05 11:30:00,241.55,252.95,239.4,247.0,411
2026-06-05 11:31:00,247.15,252.05,244.9,247.45,319
2026-06-05 11:32:00,246.95,246.95,237.05,240.65,313
2026-06-05 11:33:00,240.9,249.0,240.75,248.9,111
2026-06-05 11:34:00,248.6,248.6,240.0,241.0,150
2026-06-05 11:35:00,241.0,242.0,237.3,241.55,117
2026-06-05 11:36:00,240.65,240.95,235.9,236.9,278
2026-06-05 11:37:00,239.1,239.1,233.0,235.2,218
2026-06-05 11:38:00,233.15,233.15,226.25,227.65,270
2026-06-05 11:39:00,226.35,238.8,225.15,235.95,186
2026-06-05 11:40:00,236.2,244.95,231.05,244.1,235
2026-06-05 11:41:00,247.0,248.25,239.05,241.45,229
2026-06-05 11:42:00,243.95,247.8,241.2,245.6,146
2026-06-05 11:43:00,244.5,254.0,244.5,252.65,256
2026-06-05 11:44:00,251.1,251.1,235.3,237.75,342
2026-06-05 11:45:00,236.45,245.8,235.8,245.8,132
2026-06-05 11:46:00,246.8,249.7,244.55,246.9,202
2026-06-05 11:47:00,246.35,249.0,241.8,249.0,86
2026-06-05 11:48:00,248.95,250.45,240.95,248.35,82
2026-06-05 11:49:00,246.85,248.95,242.85,242.85,124
2026-06-05 11:50:00,242.6,242.95,235.0,235.75,218
2026-06-05 11:51:00,236.6,240.0,231.9,240.0,221
2026-06-05 11:52:00,240.1,240.1,234.0,234.35,57
2026-06-05 11:53:00,233.3,237.7,233.3,234.0,57
2026-06-05 11:54:00,233.65,233.65,229.2,230.3,127
2026-06-05 11:55:00,231.2,231.7,224.1,231.7,295
2026-06-05 11:56:00,231.45,235.55,226.45,229.2,87
2026-06-05 11:57:00,231.05,231.05,224.5,225.0,153
2026-06-05 11:58:00,225.3,225.75,223.45,225.0,45
2026-06-05 11:59:00,224.0,225.15,221.05,225.15,97
2026-06-05 12:00:00,223.5,230.85,223.5,229.4,82
2026-06-05 12:01:00,230.4,240.95,228.5,239.95,326
2026-06-05 12:02:00,238.0,239.4,233.05,237.2,133
2026-06-05 12:03:00,236.6,242.0,235.35,241.15,143
2026-06-05 12:04:00,241.05,245.0,239.5,245.0,170
2026-06-05 12:05:00,244.3,245.05,239.0,241.4,172
2026-06-05 12:06:00,241.35,248.9,241.35,247.9,233
2026-06-05 12:07:00,247.4,249.9,245.05,248.3,404
2026-06-05 12:08:00,247.85,248.5,238.05,240.55,293
2026-06-05 12:09:00,239.45,246.0,237.0,238.3,188
2026-06-05 12:10:00,241.2,241.2,229.65,233.1,289
2026-06-05 12:11:00,232.25,238.25,229.3,238.25,266
2026-06-05 12:12:00,239.8,240.5,236.3,240.0,112
2026-06-05 12:13:00,241.0,242.0,235.9,239.45,167
2026-06-05 12:14:00,239.6,252.6,239.6,249.75,327
2026-06-05 12:15:00,249.55,249.55,241.0,243.1,247
2026-06-05 12:16:00,244.45,246.05,239.7,242.85,72
2026-06-05 12:17:00,241.15,255.4,240.0,253.4,306
2026-06-05 12:18:00,252.7,255.0,247.4,249.7,386
2026-06-05 12:19:00,249.6,249.6,240.85,242.05,157
2026-06-05 12:20:00,243.25,244.95,241.3,244.6,75
2026-06-05 12:21:00,242.7,245.25,242.0,245.0,89
2026-06-05 12:22:00,243.7,250.7,242.5,247.15,128
2026-06-05 12:23:00,247.4,252.15,242.7,252.15,251
2026-06-05 12:24:00,253.0,253.0,245.65,252.75,75
2026-06-05 12:25:00,252.75,254.1,249.9,251.15,327
2026-06-05 12:26:00,250.25,255.6,247.1,254.1,242
2026-06-05 12:27:00,252.5,253.7,247.9,250.9,57
2026-06-05 12:28:00,250.65,260.0,248.8,250.75,145
2026-06-05 12:29:00,250.9,250.9,237.35,242.45,548
2026-06-05 12:30:00,237.9,244.3,232.0,232.85,351
2026-06-05 12:31:00,231.3,235.6,220.9,220.9,524
2026-06-05 12:32:00,221.4,228.35,220.6,225.4,181
2026-06-05 12:33:00,226.65,229.2,224.9,225.0,126
2026-06-05 12:34:00,224.0,228.5,222.0,226.25,84
2026-06-05 12:35:00,225.85,230.35,223.85,226.85,77
2026-06-05 12:36:00,227.1,227.55,213.0,213.0,261
2026-06-05 12:37:00,213.85,215.55,206.0,210.25,408
2026-06-05 12:38:00,210.05,219.8,210.05,217.9,155
2026-06-05 12:39:00,219.1,224.4,219.1,220.8,115
2026-06-05 12:40:00,220.0,222.3,216.0,219.0,86
2026-06-05 12:41:00,219.35,220.1,214.4,218.4,114
2026-06-05 12:42:00,217.75,217.85,211.5,212.25,144
2026-06-05 12:43:00,212.65,214.25,203.05,205.0,387
2026-06-05 12:44:00,206.1,210.0,203.65,208.15,93
2026-06-05 12:45:00,208.15,216.0,207.65,215.45,204
2026-06-05 12:46:00,215.1,217.2,208.0,208.0,292
2026-06-05 12:47:00,208.35,215.0,208.35,214.95,120
2026-06-05 12:48:00,214.0,214.95,209.35,210.05,92
2026-06-05 12:49:00,211.15,212.4,208.35,211.0,183
2026-06-05 12:50:00,209.75,209.75,204.05,205.2,260
2026-06-05 12:51:00,204.35,208.5,201.3,208.35,280
2026-06-05 12:52:00,207.45,211.0,206.0,210.5,276
2026-06-05 12:53:00,209.35,215.8,209.3,214.9,351
2026-06-05 12:54:00,213.05,214.75,209.3,210.3,239
2026-06-05 12:55:00,209.95,212.55,208.35,212.25,102
2026-06-05 12:56:00,212.35,215.7,209.55,211.9,210
2026-06-05 12:57:00,212.3,213.05,210.0,213.0,43
2026-06-05 12:58:00,212.7,213.95,212.0,213.45,37
2026-06-05 12:59:00,212.3,213.05,210.65,211.1,53
2026-06-05 13:00:00,210.0,210.75,205.55,209.25,174
2026-06-05 13:01:00,209.0,211.0,206.55,206.75,122
2026-06-05 13:02:00,205.85,211.15,205.85,210.45,46
2026-06-05 13:03:00,210.0,211.2,208.65,211.2,92
2026-06-05 13:04:00,211.45,217.15,210.9,214.35,274
2026-06-05 13:05:00,215.9,215.9,211.0,213.35,115
2026-06-05 13:06:00,213.3,213.3,205.2,206.6,164
2026-06-05 13:07:00,207.05,209.15,205.0,205.5,68
2026-06-05 13:08:00,205.2,209.25,204.85,205.4,156
2026-06-05 13:09:00,204.35,207.9,204.35,206.0,82
2026-06-05 13:10:00,205.65,206.25,199.0,199.3,490
2026-06-05 13:11:00,200.25,208.0,199.65,207.4,247
2026-06-05 13:12:00,208.0,209.4,205.55,209.2,170
2026-06-05 13:13:00,209.1,210.15,207.1,208.3,282
2026-06-05 13:14:00,206.35,207.65,201.65,202.0,180
2026-06-05 13:15:00,202.0,209.0,199.55,207.6,251
2026-06-05 13:16:00,208.4,210.15,206.75,208.95,172
2026-06-05 13:17:00,209.0,209.85,207.0,208.7,31
2026-06-05 13:18:00,207.7,207.8,204.0,206.1,193
2026-06-05 13:19:00,206.7,208.5,206.55,207.35,22
2026-06-05 13:20:00,206.9,207.6,204.0,206.35,23
2026-06-05 13:21:00,206.05,208.25,206.05,206.6,49
2026-06-05 13:22:00,206.55,206.55,202.25,202.7,109
2026-06-05 13:23:00,203.0,204.8,200.25,203.4,265
2026-06-05 13:24:00,203.9,203.9,192.7,195.95,504
2026-06-05 13:25:00,195.85,199.3,192.4,197.65,201
2026-06-05 13:26:00,198.35,204.0,196.55,203.85,302
2026-06-05 13:27:00,204.1,205.2,195.05,195.65,415
2026-06-05 13:28:00,195.4,198.85,195.4,196.9,256
2026-06-05 13:29:00,196.15,196.5,188.9,190.45,375
2026-06-05 13:30:00,188.75,193.2,181.0,192.85,761
2026-06-05 13:31:00,191.25,196.85,189.65,196.85,460
2026-06-05 13:32:00,197.55,198.4,192.75,193.95,342
2026-06-05 13:33:00,193.65,194.05,190.0,190.85,194
2026-06-05 13:34:00,190.0,191.55,188.85,189.6,117
2026-06-05 13:35:00,189.8,191.5,188.55,191.5,182
2026-06-05 13:36:00,191.05,193.4,189.3,191.5,133
2026-06-05 13:37:00,191.5,192.35,189.35,191.0,100
2026-06-05 13:38:00,192.25,194.25,190.95,193.05,140
2026-06-05 13:39:00,193.5,194.85,191.05,193.9,176
2026-06-05 13:40:00,193.9,194.75,192.0,193.05,108
2026-06-05 13:41:00,192.6,194.0,186.4,187.9,293
2026-06-05 13:42:00,187.6,190.4,185.0,185.7,317
2026-06-05 13:43:00,185.05,186.4,182.15,183.15,632
2026-06-05 13:44:00,183.1,189.4,181.45,187.85,296
2026-06-05 13:45:00,188.2,188.3,185.9,188.2,99
2026-06-05 13:46:00,188.6,192.6,188.5,191.9,219
2026-06-05 13:47:00,190.0,192.85,189.45,192.0,121
2026-06-05 13:48:00,192.5,194.15,188.7,188.7,149
2026-06-05 13:49:00,189.0,193.35,188.15,193.15,121
2026-06-05 13:50:00,193.7,193.7,190.25,191.35,78
2026-06-05 13:51:00,190.15,191.3,189.0,189.35,69
2026-06-05 13:52:00,191.45,194.85,191.1,192.25,161
2026-06-05 13:53:00,192.7,193.15,188.0,189.95,84
2026-06-05 13:54:00,189.1,193.65,188.75,190.3,62
2026-06-05 13:55:00,191.5,192.85,188.9,190.3,77
2026-06-05 13:56:00,190.9,192.0,190.4,190.9,58
2026-06-05 13:57:00,190.55,194.5,190.5,192.8,174
2026-06-05 13:58:00,192.6,194.65,190.0,192.5,66
2026-06-05 13:59:00,193.9,199.9,192.0,199.9,438
2026-06-05 14:00:00,200.9,203.4,194.0,197.5,659
2026-06-05 14:01:00,197.25,201.0,194.0,197.9,158
2026-06-05 14:02:00,199.0,200.55,194.8,199.95,299
2026-06-05 14:03:00,198.8,198.8,193.95,195.8,226
2026-06-05 14:04:00,194.2,196.1,192.4,195.6,112
2026-06-05 14:05:00,194.7,196.7,193.7,196.5,43
2026-06-05 14:06:00,195.05,200.35,194.0,200.05,141
2026-06-05 14:07:00,200.0,200.9,195.75,198.0,257
2026-06-05 14:08:00,197.25,200.0,195.75,195.75,49
2026-06-05 14:09:00,196.15,197.0,193.9,194.0,182
2026-06-05 14:10:00,193.5,194.25,191.6,194.25,215
2026-06-05 14:11:00,192.8,197.0,192.25,194.65,144
2026-06-05 14:12:00,192.95,194.55,184.0,185.05,544
2026-06-05 14:13:00,184.05,192.0,184.0,190.95,254
2026-06-05 14:14:00,190.4,192.2,186.45,187.7,152
2026-06-05 14:15:00,187.45,188.6,183.65,187.9,130
2026-06-05 14:16:00,186.8,187.2,179.05,180.0,230
2026-06-05 14:17:00,179.8,181.35,175.2,175.7,569
2026-06-05 14:18:00,176.1,181.2,175.75,180.1,177
2026-06-05 14:19:00,180.05,182.95,178.85,182.95,112
2026-06-05 14:20:00,181.75,181.75,174.7,175.25,130
2026-06-05 14:21:00,175.55,178.3,175.55,177.15,88
2026-06-05 14:22:00,177.85,182.0,177.15,180.15,93
2026-06-05 14:23:00,179.2,182.65,177.8,181.9,95
2026-06-05 14:24:00,181.9,189.15,181.1,186.0,222
2026-06-05 14:25:00,186.0,190.55,184.9,189.35,217
2026-06-05 14:26:00,189.35,191.9,188.0,189.8,251
2026-06-05 14:27:00,188.0,191.1,185.5,189.7,133
2026-06-05 14:28:00,189.8,195.7,187.25,193.05,378
2026-06-05 14:29:00,193.75,195.45,192.2,193.5,210
2026-06-05 14:30:00,194.65,207.15,194.2,207.15,671
2026-06-05 14:31:00,206.55,206.55,191.75,198.5,524
2026-06-05 14:32:00,197.5,200.6,197.5,199.65,346
2026-06-05 14:33:00,201.15,203.2,198.45,198.95,432
2026-06-05 14:34:00,198.3,198.3,190.75,193.0,264
2026-06-05 14:35:00,189.9,195.5,188.35,192.75,179
2026-06-05 14:36:00,193.05,195.0,187.2,188.65,431
2026-06-05 14:37:00,188.6,189.95,180.35,181.1,388
2026-06-05 14:38:00,179.6,184.2,174.5,182.9,744
2026-06-05 14:39:00,182.8,185.75,181.65,183.25,158
2026-06-05 14:40:00,182.85,184.75,181.2,183.85,127
2026-06-05 14:41:00,183.65,186.95,181.65,184.45,118
2026-06-05 14:42:00,183.7,188.75,183.0,188.4,268
2026-06-05 14:43:00,188.1,218.45,188.1,218.45,2521
2026-06-05 14:44:00,218.75,231.7,218.75,229.05,2960
2026-06-05 14:45:00,230.2,240.8,225.85,225.85,1932
2026-06-05 14:46:00,222.35,251.65,220.7,249.2,1303
2026-06-05 14:47:00,248.4,248.4,230.1,232.05,1135
2026-06-05 14:48:00,231.35,231.35,217.45,220.05,642
2026-06-05 14:49:00,219.3,220.35,199.5,206.15,765
2026-06-05 14:50:00,206.25,217.0,206.25,214.45,371
2026-06-05 14:51:00,214.0,215.95,206.4,208.5,286
2026-06-05 14:52:00,207.7,209.1,202.0,208.25,416
2026-06-05 14:53:00,208.0,208.4,202.0,205.75,220
2026-06-05 14:54:00,205.55,209.25,201.85,208.2,231
2026-06-05 14:55:00,206.6,211.5,204.0,209.6,103
2026-06-05 14:56:00,210.0,210.0,192.8,193.7,476
2026-06-05 14:57:00,193.1,194.7,182.9,192.05,838
2026-06-05 14:58:00,195.45,195.45,188.8,190.25,200
2026-06-05 14:59:00,193.5,201.3,192.9,192.9,298
2026-06-05 15:00:00,195.0,197.4,176.65,180.7,691
2026-06-05 15:01:00,179.15,186.65,178.85,184.0,374
2026-06-05 15:02:00,183.1,189.8,181.45,188.95,241
2026-06-05 15:03:00,190.8,196.2,189.65,190.75,352
2026-06-05 15:04:00,189.8,201.5,189.0,196.05,376
2026-06-05 15:05:00,197.1,198.65,192.75,194.55,333
2026-06-05 15:06:00,194.05,195.85,193.3,194.05,75
2026-06-05 15:07:00,193.5,201.45,192.4,201.0,229
2026-06-05 15:08:00,200.2,202.3,197.9,197.9,185
2026-06-05 15:09:00,198.85,200.65,196.55,197.15,188
2026-06-05 15:10:00,198.85,200.15,192.3,196.25,382
2026-06-05 15:11:00,196.9,199.15,195.95,197.6,147
2026-06-05 15:12:00,197.6,200.65,195.55,199.2,279
2026-06-05 15:13:00,200.5,203.6,197.3,197.95,555
2026-06-05 15:14:00,200.3,200.3,196.45,196.6,107
2026-06-05 15:15:00,198.1,215.75,198.1,214.1,608
2026-06-05 15:16:00,212.0,212.5,205.0,209.25,362
2026-06-05 15:17:00,211.0,215.95,209.1,211.15,500
2026-06-05 15:18:00,210.5,210.5,204.0,207.25,299
2026-06-05 15:19:00,207.15,212.15,207.15,209.75,392
2026-06-05 15:20:00,210.75,212.7,203.2,203.7,291
2026-06-05 15:21:00,202.45,202.45,191.6,200.1,866
2026-06-05 15:22:00,199.35,202.5,196.15,200.1,193
2026-06-05 15:23:00,200.2,207.65,200.2,203.55,223
2026-06-05 15:24:00,203.55,204.2,199.1,202.3,237
2026-06-05 15:25:00,203.8,203.8,201.3,203.0,385
2026-06-05 15:26:00,203.3,203.4,198.25,201.35,298
2026-06-05 15:27:00,201.7,201.7,194.35,197.25,522
2026-06-05 15:28:00,198.4,198.4,188.65,191.95,331
2026-06-05 15:29:00,191.9,192.9,184.25,187.05,310
