timestamp,open,high,low,close,volume
2026-05-27 13:14:00,985.0,985.0,985.0,985.0,1
2026-05-27 13:15:00,995.0,995.0,995.0,995.0,1
2026-05-27 13:18:00,1009.25,1009.25,1009.25,1009.25,5
2026-05-27 13:25:00,994.95,994.95,982.0,982.0,7
2026-05-27 13:31:00,996.1,996.1,996.1,996.1,1
2026-05-27 13:37:00,959.65,959.65,959.65,959.65,1
2026-05-27 13:38:00,969.95,969.95,969.95,969.95,1
2026-05-27 13:39:00,970.0,970.0,970.0,970.0,1
2026-05-27 13:40:00,969.95,969.95,969.95,969.95,1
2026-05-27 13:43:00,1000.0,1000.0,1000.0,1000.0,2
2026-05-27 13:45:00,1002.6,1002.6,1002.6,1002.6,5
2026-05-27 14:00:00,940.0,944.95,940.0,944.95,2
2026-05-27 14:01:00,930.0,930.0,930.0,930.0,5
2026-05-27 14:13:00,965.0,965.0,965.0,965.0,1
2026-05-27 14:16:00,969.95,969.95,969.95,969.95,1
2026-05-27 14:17:00,970.0,970.0,970.0,970.0,15
2026-05-27 14:21:00,970.0,970.0,970.0,970.0,1
2026-05-27 14:22:00,945.0,945.0,942.0,942.0,2
2026-05-27 14:26:00,965.0,965.0,965.0,965.0,1
2026-05-27 14:28:00,989.9,989.9,989.9,989.9,1
2026-05-27 14:29:00,989.95,989.95,989.95,989.95,1
2026-05-27 14:30:00,1000.0,1000.95,1000.0,1000.95,2
2026-05-27 14:31:00,990.0,990.0,990.0,990.0,2
2026-05-27 14:34:00,1060.0,1060.0,1060.0,1060.0,2
2026-05-27 14:36:00,1089.95,1099.0,1089.95,1099.0,28
2026-05-27 14:37:00,1080.0,1080.0,1070.0,1070.0,8
2026-05-27 14:39:00,1062.6,1062.6,1062.6,1062.6,1
2026-05-27 14:40:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-27 14:46:00,1060.8,1060.8,1054.6,1054.6,3
2026-05-27 14:50:00,1040.0,1054.6,1040.0,1054.6,2
2026-05-27 14:52:00,1050.0,1060.05,1050.0,1060.05,7
2026-05-27 14:59:00,990.0,990.0,980.05,985.0,22
2026-05-27 15:00:00,1004.35,1004.35,1004.35,1004.35,1
2026-05-27 15:02:00,1020.05,1020.05,1020.05,1020.05,2
2026-05-27 15:03:00,1020.05,1020.05,1020.05,1020.05,1
2026-05-27 15:07:00,1019.55,1019.55,1019.55,1019.55,1
2026-05-27 15:09:00,1007.5,1007.5,1007.5,1007.5,8
2026-05-27 15:10:00,1000.5,1000.5,1000.5,1000.5,1
2026-05-27 15:11:00,1015.0,1015.0,1015.0,1015.0,1
2026-05-27 15:15:00,936.5,936.5,936.5,936.5,1
2026-05-27 15:16:00,940.05,940.05,935.25,935.25,2
2026-05-27 15:20:00,899.0,899.0,899.0,899.0,1
2026-05-27 15:25:00,905.8,905.8,885.05,885.05,2
2026-05-27 15:26:00,915.0,915.0,915.0,915.0,1
2026-05-27 15:27:00,915.0,915.0,915.0,915.0,1
2026-05-27 15:28:00,915.5,915.5,913.65,915.2,9
2026-05-27 15:29:00,933.15,947.45,930.0,930.0,4
2026-05-29 09:15:00,843.4,870.0,807.1,824.35,161
2026-05-29 09:16:00,824.95,862.95,813.65,851.8,109
2026-05-29 09:17:00,853.75,868.05,836.8,836.8,282
2026-05-29 09:18:00,834.45,861.55,826.9,842.55,27
2026-05-29 09:19:00,843.25,845.9,805.0,805.0,55
2026-05-29 09:20:00,813.0,828.25,780.0,828.25,184
2026-05-29 09:21:00,827.45,835.35,811.8,828.2,69
2026-05-29 09:22:00,841.35,842.65,820.0,820.0,30
2026-05-29 09:23:00,844.75,852.45,842.7,850.55,36
2026-05-29 09:24:00,853.65,869.45,827.15,869.45,79
2026-05-29 09:25:00,867.5,894.9,856.2,894.9,246
2026-05-29 09:26:00,900.0,909.65,888.4,889.75,85
2026-05-29 09:27:00,908.2,923.6,899.55,921.55,59
2026-05-29 09:28:00,919.0,984.05,914.0,972.75,125
2026-05-29 09:29:00,980.2,985.05,953.85,974.05,54
2026-05-29 09:30:00,1000.0,1000.0,956.05,970.0,56
2026-05-29 09:31:00,949.25,980.9,948.8,980.9,33
2026-05-29 09:32:00,964.1,985.4,964.1,985.4,31
2026-05-29 09:33:00,988.85,988.85,973.6,973.6,7
2026-05-29 09:34:00,966.5,1004.85,966.5,994.4,49
2026-05-29 09:35:00,984.55,984.55,931.05,935.45,57
2026-05-29 09:36:00,925.0,925.0,909.8,910.0,114
2026-05-29 09:37:00,891.6,891.6,880.0,880.0,13
2026-05-29 09:38:00,883.8,930.95,881.65,926.15,46
2026-05-29 09:39:00,918.5,918.5,888.6,888.6,10
2026-05-29 09:40:00,891.3,899.0,887.6,899.0,33
2026-05-29 09:41:00,921.85,959.25,921.85,955.95,82
2026-05-29 09:42:00,955.8,974.8,939.95,950.0,83
2026-05-29 09:43:00,959.5,997.8,959.5,997.8,65
2026-05-29 09:44:00,1004.0,1023.3,995.9,1008.95,37
2026-05-29 09:45:00,1022.0,1023.95,947.05,947.05,78
2026-05-29 09:46:00,965.5,966.55,951.05,965.2,17
2026-05-29 09:47:00,958.5,965.7,934.55,965.7,5
2026-05-29 09:48:00,967.2,975.35,922.05,922.05,16
2026-05-29 09:49:00,926.45,926.45,920.0,920.0,35
2026-05-29 09:50:00,928.25,938.5,928.25,932.8,18
2026-05-29 09:51:00,923.2,929.7,917.1,917.1,5
2026-05-29 09:52:00,923.85,928.3,920.9,922.65,14
2026-05-29 09:53:00,920.7,922.1,886.7,888.4,14
2026-05-29 09:54:00,900.0,928.05,900.0,928.05,5
2026-05-29 09:55:00,948.0,963.25,948.0,963.25,56
2026-05-29 09:57:00,965.85,965.85,930.6,930.6,30
2026-05-29 09:58:00,952.65,952.65,948.4,948.4,2
2026-05-29 09:59:00,917.0,917.0,917.0,917.0,1
2026-05-29 10:00:00,910.0,911.25,900.0,911.25,47
2026-05-29 10:01:00,919.05,933.1,915.55,933.1,9
2026-05-29 10:02:00,940.0,942.0,923.75,923.75,38
2026-05-29 10:03:00,881.65,881.65,851.0,851.0,60
2026-05-29 10:04:00,863.0,863.0,863.0,863.0,20
2026-05-29 10:05:00,855.0,855.0,836.55,836.55,31
2026-05-29 10:06:00,829.95,829.95,827.15,829.95,9
2026-05-29 10:07:00,835.4,835.4,804.05,812.45,90
2026-05-29 10:08:00,816.5,831.0,815.65,822.3,81
2026-05-29 10:09:00,822.85,837.5,822.25,827.6,25
2026-05-29 10:10:00,831.55,831.55,822.85,830.0,61
2026-05-29 10:11:00,826.15,826.95,814.55,826.95,32
2026-05-29 10:12:00,826.95,826.95,812.45,812.85,15
2026-05-29 10:13:00,820.15,848.4,820.15,842.75,43
2026-05-29 10:14:00,828.45,828.45,823.7,823.7,11
2026-05-29 10:15:00,806.55,821.15,803.65,817.2,20
2026-05-29 10:16:00,822.25,838.65,822.25,837.5,9
2026-05-29 10:18:00,837.4,840.7,835.55,835.65,6
2026-05-29 10:19:00,833.7,833.7,832.7,832.7,2
2026-05-29 10:20:00,832.35,832.35,820.0,832.15,16
2026-05-29 10:21:00,834.15,834.15,834.15,834.15,1
2026-05-29 10:22:00,835.6,835.6,835.6,835.6,2
2026-05-29 10:23:00,830.4,830.4,793.6,793.6,31
2026-05-29 10:24:00,789.8,818.0,788.8,818.0,25
2026-05-29 10:25:00,818.55,841.6,807.35,841.6,25
2026-05-29 10:26:00,846.0,852.9,837.45,845.0,22
2026-05-29 10:27:00,833.05,845.65,833.05,844.95,4
2026-05-29 10:28:00,845.0,855.0,845.0,850.55,20
2026-05-29 10:29:00,847.0,862.0,844.8,856.05,42
2026-05-29 10:30:00,867.0,881.95,867.0,881.95,72
2026-05-29 10:31:00,873.35,873.35,861.1,867.4,11
2026-05-29 10:32:00,864.4,864.7,853.2,853.2,10
2026-05-29 10:33:00,849.75,859.25,849.75,859.25,8
2026-05-29 10:34:00,859.25,859.25,838.6,846.75,8
2026-05-29 10:35:00,843.45,848.05,842.9,842.9,6
2026-05-29 10:36:00,830.4,836.25,830.4,836.25,6
2026-05-29 10:37:00,830.0,830.0,821.25,822.35,71
2026-05-29 10:38:00,840.0,854.6,840.0,850.0,18
2026-05-29 10:39:00,842.15,858.4,835.35,858.4,6
2026-05-29 10:40:00,856.9,868.55,849.8,868.55,25
2026-05-29 10:41:00,867.55,867.55,850.95,850.95,8
2026-05-29 10:42:00,841.35,850.0,830.0,850.0,26
2026-05-29 10:43:00,852.8,861.4,852.8,861.4,7
2026-05-29 10:44:00,870.0,889.4,868.2,889.4,54
2026-05-29 10:45:00,900.4,912.9,894.85,900.0,72
2026-05-29 10:46:00,878.4,890.9,878.4,889.1,22
2026-05-29 10:47:00,901.25,904.8,900.0,902.3,15
2026-05-29 10:48:00,897.05,905.0,897.05,901.5,17
2026-05-29 10:49:00,905.0,905.0,900.75,901.2,21
2026-05-29 10:50:00,905.1,915.0,905.1,910.85,9
2026-05-29 10:51:00,908.95,924.6,908.95,920.0,23
2026-05-29 10:52:00,926.65,926.65,912.2,912.2,62
2026-05-29 10:53:00,916.1,952.2,910.95,951.1,16
2026-05-29 10:54:00,940.0,946.95,921.4,935.4,91
2026-05-29 10:55:00,942.3,950.2,927.0,927.0,9
2026-05-29 10:56:00,919.0,919.0,886.95,886.95,60
2026-05-29 10:57:00,884.95,884.95,869.75,869.85,79
2026-05-29 10:59:00,872.55,883.95,872.55,883.95,8
2026-05-29 11:00:00,865.4,865.4,852.3,852.3,51
2026-05-29 11:01:00,862.3,862.3,862.3,862.3,2
2026-05-29 11:02:00,881.0,883.9,881.0,883.9,7
2026-05-29 11:03:00,874.5,875.85,871.3,871.3,7
2026-05-29 11:04:00,847.5,858.0,847.5,858.0,13
2026-05-29 11:05:00,860.7,866.85,860.7,861.95,20
2026-05-29 11:06:00,862.4,868.1,862.4,866.85,17
2026-05-29 11:07:00,872.1,873.85,865.4,865.4,28
2026-05-29 11:08:00,852.45,858.1,852.45,857.9,23
2026-05-29 11:09:00,866.0,867.15,861.25,861.35,9
2026-05-29 11:10:00,853.1,859.5,853.1,859.5,6
2026-05-29 11:11:00,863.95,891.55,863.95,878.45,34
2026-05-29 11:12:00,878.7,878.7,877.9,877.9,6
2026-05-29 11:13:00,880.95,886.75,880.95,886.75,4
2026-05-29 11:14:00,883.85,894.2,883.85,891.7,10
2026-05-29 11:15:00,884.55,891.3,876.1,881.8,11
2026-05-29 11:16:00,878.3,878.3,855.1,864.85,23
2026-05-29 11:17:00,840.0,849.1,840.0,846.35,8
2026-05-29 11:18:00,847.7,857.95,845.55,855.95,9
2026-05-29 11:19:00,854.9,859.35,852.25,857.75,11
2026-05-29 11:20:00,859.2,880.4,859.2,880.4,15
2026-05-29 11:21:00,876.6,877.3,871.1,877.3,8
2026-05-29 11:22:00,879.75,884.55,875.4,884.0,19
2026-05-29 11:23:00,891.25,891.25,864.05,864.05,20
2026-05-29 11:24:00,873.6,880.0,865.0,870.3,16
2026-05-29 11:25:00,871.7,880.0,869.15,880.0,19
2026-05-29 11:26:00,880.95,881.95,875.2,876.45,9
2026-05-29 11:27:00,879.6,885.7,873.7,885.7,14
2026-05-29 11:28:00,879.75,885.95,872.1,878.4,39
2026-05-29 11:29:00,873.8,899.0,873.8,888.2,58
2026-05-29 11:30:00,886.2,899.9,886.2,899.9,28
2026-05-29 11:31:00,891.0,891.0,891.0,891.0,2
2026-05-29 11:32:00,896.25,896.25,896.25,896.25,2
2026-05-29 11:33:00,910.0,927.0,907.8,927.0,45
2026-05-29 11:34:00,932.85,945.85,928.1,945.85,14
2026-05-29 11:35:00,937.7,950.0,919.85,925.8,23
2026-05-29 11:36:00,926.8,926.8,921.2,922.05,12
2026-05-29 11:37:00,940.35,940.35,934.55,934.55,6
2026-05-29 11:38:00,934.55,934.55,905.95,905.95,27
2026-05-29 11:39:00,900.25,900.25,880.35,893.0,70
2026-05-29 11:41:00,921.15,921.15,921.15,921.15,6
2026-05-29 11:42:00,919.1,920.3,919.1,920.3,2
2026-05-29 11:43:00,924.6,925.8,924.6,925.8,3
2026-05-29 11:44:00,914.2,914.2,891.5,891.5,13
2026-05-29 11:45:00,892.15,892.15,873.8,873.8,65
2026-05-29 11:46:00,893.8,895.25,882.75,882.75,14
2026-05-29 11:48:00,887.95,898.2,887.95,898.2,3
2026-05-29 11:49:00,885.4,885.4,868.3,868.3,6
2026-05-29 11:50:00,860.0,866.3,860.0,866.3,15
2026-05-29 11:52:00,863.1,863.1,863.1,863.1,3
2026-05-29 11:53:00,841.4,841.4,830.0,830.0,5
2026-05-29 11:54:00,839.35,842.6,823.95,842.6,23
2026-05-29 11:55:00,849.85,849.85,844.75,844.75,16
2026-05-29 11:56:00,862.95,880.9,862.95,878.85,7
2026-05-29 11:57:00,879.25,879.25,864.4,866.6,14
2026-05-29 11:58:00,885.75,885.75,874.75,880.35,16
2026-05-29 11:59:00,874.85,874.85,869.5,873.5,4
2026-05-29 12:01:00,893.3,893.3,893.3,893.3,1
2026-05-29 12:02:00,893.3,917.6,886.9,917.6,20
2026-05-29 12:03:00,913.25,940.0,913.25,937.65,69
2026-05-29 12:04:00,949.0,955.3,921.25,921.95,24
2026-05-29 12:05:00,947.65,947.65,940.5,943.15,16
2026-05-29 12:06:00,938.0,948.4,933.45,933.45,8
2026-05-29 12:07:00,947.2,955.3,946.25,946.25,48
2026-05-29 12:08:00,940.0,940.4,936.15,938.0,8
2026-05-29 12:09:00,930.6,952.8,930.6,950.65,5
2026-05-29 12:10:00,965.0,980.0,955.9,977.5,12
2026-05-29 12:11:00,972.0,976.95,970.0,976.95,18
2026-05-29 12:12:00,985.0,998.65,985.0,998.4,28
2026-05-29 12:13:00,1005.0,1080.0,1005.0,1080.0,157
2026-05-29 12:14:00,1081.7,1091.95,1030.0,1053.4,26
2026-05-29 12:15:00,1066.7,1086.0,1066.7,1086.0,29
2026-05-29 12:16:00,1088.1,1105.4,1086.95,1088.75,27
2026-05-29 12:17:00,1081.55,1081.55,1060.4,1076.0,13
2026-05-29 12:18:00,1081.15,1081.15,1071.3,1071.3,3
2026-05-29 12:19:00,1050.0,1050.0,1050.0,1050.0,18
2026-05-29 12:20:00,1045.1,1047.05,1045.0,1045.0,10
2026-05-29 12:21:00,1040.0,1040.0,1040.0,1040.0,3
2026-05-29 12:22:00,1025.9,1025.9,1025.55,1025.55,3
2026-05-29 12:23:00,1040.9,1040.9,1023.05,1023.05,10
2026-05-29 12:24:00,1024.45,1024.45,1018.4,1018.4,5
2026-05-29 12:25:00,1031.3,1031.3,1014.5,1014.5,2
2026-05-29 12:26:00,1026.0,1026.0,1026.0,1026.0,1
2026-05-29 12:27:00,1026.0,1026.0,1025.8,1025.8,2
2026-05-29 12:28:00,1010.3,1010.3,1010.3,1010.3,1
2026-05-29 12:29:00,1005.35,1006.95,999.35,999.35,33
2026-05-29 12:31:00,1011.9,1012.25,1004.25,1004.25,12
2026-05-29 12:32:00,1010.95,1020.5,1010.95,1015.95,5
2026-05-29 12:33:00,1015.95,1017.25,1011.0,1017.25,20
2026-05-29 12:34:00,1028.35,1029.0,1024.4,1024.4,7
2026-05-29 12:35:00,1051.85,1051.85,1051.85,1051.85,1
2026-05-29 12:36:00,1024.4,1024.4,1011.5,1011.65,18
2026-05-29 12:37:00,1019.35,1026.6,1019.35,1023.25,3
2026-05-29 12:38:00,1029.2,1036.25,1017.55,1017.55,5
2026-05-29 12:39:00,1022.3,1022.3,986.8,997.4,25
2026-05-29 12:40:00,1003.9,1004.2,1003.9,1004.2,2
2026-05-29 12:41:00,1004.75,1007.35,1004.75,1007.35,5
2026-05-29 12:44:00,1012.95,1012.95,1012.95,1012.95,3
2026-05-29 12:46:00,1029.75,1029.75,1012.0,1012.0,4
2026-05-29 12:47:00,1010.3,1010.3,1010.3,1010.3,1
2026-05-29 12:48:00,1005.4,1005.65,1000.0,1005.65,15
2026-05-29 12:49:00,1011.55,1020.4,1011.55,1020.4,18
2026-05-29 12:50:00,1025.0,1039.35,1025.0,1039.35,8
2026-05-29 12:51:00,1039.35,1040.0,1039.35,1040.0,3
2026-05-29 12:54:00,1039.0,1059.4,1039.0,1059.4,17
2026-05-29 12:55:00,1059.2,1075.5,1058.6,1075.5,41
2026-05-29 12:56:00,1078.0,1078.0,1059.8,1066.85,24
2026-05-29 12:57:00,1059.85,1083.75,1059.85,1075.7,65
2026-05-29 12:58:00,1075.7,1075.7,1055.0,1055.0,7
2026-05-29 12:59:00,1031.35,1031.35,1031.35,1031.35,2
2026-05-29 13:00:00,1044.5,1074.3,1044.5,1074.3,17
2026-05-29 13:01:00,1072.15,1072.5,1072.15,1072.5,7
2026-05-29 13:02:00,1075.0,1079.55,1075.0,1079.55,3
2026-05-29 13:04:00,1095.0,1096.4,1089.75,1089.75,20
2026-05-29 13:05:00,1093.45,1099.6,1093.45,1099.6,2
2026-05-29 13:06:00,1095.35,1120.5,1095.35,1109.4,4
2026-05-29 13:07:00,1116.6,1116.6,1115.0,1115.0,27
2026-05-29 13:08:00,1117.85,1118.2,1117.85,1118.2,6
2026-05-29 13:09:00,1122.45,1137.0,1122.45,1132.6,10
2026-05-29 13:10:00,1132.6,1132.6,1122.0,1122.0,15
2026-05-29 13:11:00,1140.6,1159.9,1140.6,1159.9,33
2026-05-29 13:12:00,1158.0,1181.75,1151.25,1178.7,14
2026-05-29 13:13:00,1187.1,1200.0,1185.85,1199.25,22
2026-05-29 13:14:00,1225.0,1225.0,1221.1,1224.15,9
2026-05-29 13:15:00,1254.75,1254.75,1220.0,1237.7,25
2026-05-29 13:16:00,1247.4,1247.4,1209.75,1209.75,3
2026-05-29 13:17:00,1230.0,1230.0,1193.7,1193.7,14
2026-05-29 13:18:00,1209.3,1209.3,1208.0,1208.0,6
2026-05-29 13:19:00,1217.8,1219.8,1217.8,1219.8,2
2026-05-29 13:20:00,1219.5,1219.5,1206.15,1206.15,3
2026-05-29 13:21:00,1193.45,1225.0,1193.45,1208.55,12
2026-05-29 13:23:00,1235.35,1275.1,1235.35,1275.1,18
2026-05-29 13:24:00,1256.45,1258.65,1226.4,1226.4,11
2026-05-29 13:25:00,1226.0,1226.0,1224.2,1224.2,12
2026-05-29 13:28:00,1224.2,1224.2,1224.2,1224.2,19
2026-05-29 13:29:00,1231.6,1231.6,1224.2,1224.2,4
2026-05-29 13:32:00,1221.7,1221.7,1221.7,1221.7,1
2026-05-29 13:34:00,1230.0,1230.0,1224.2,1224.2,11
2026-05-29 13:35:00,1247.1,1248.85,1239.35,1240.45,5
2026-05-29 13:36:00,1245.1,1266.0,1242.6,1266.0,15
2026-05-29 13:37:00,1246.85,1246.85,1242.8,1242.8,2
2026-05-29 13:38:00,1238.6,1238.6,1224.75,1224.75,2
2026-05-29 13:39:00,1256.3,1266.0,1249.7,1266.0,22
2026-05-29 13:41:00,1240.85,1260.0,1240.85,1254.9,11
2026-05-29 13:43:00,1248.2,1248.2,1248.2,1248.2,1
2026-05-29 13:44:00,1257.7,1263.35,1257.7,1263.35,2
2026-05-29 13:45:00,1260.6,1269.95,1260.6,1269.95,2
2026-05-29 13:46:00,1278.4,1278.4,1278.4,1278.4,2
2026-05-29 13:47:00,1277.7,1282.9,1275.1,1282.9,5
2026-05-29 13:48:00,1303.85,1303.9,1296.45,1296.45,15
2026-05-29 13:51:00,1308.6,1339.1,1308.6,1339.1,2
2026-05-29 13:52:00,1339.15,1349.15,1334.05,1345.1,6
2026-05-29 13:53:00,1331.7,1331.7,1331.7,1331.7,1
2026-05-29 13:54:00,1353.6,1356.5,1346.8,1346.8,6
2026-05-29 13:55:00,1355.95,1356.75,1355.95,1356.75,2
2026-05-29 13:56:00,1345.2,1345.2,1345.2,1345.2,1
2026-05-29 13:57:00,1314.7,1314.7,1306.4,1306.4,2
2026-05-29 13:58:00,1285.65,1295.2,1285.65,1295.2,6
2026-05-29 13:59:00,1323.6,1323.6,1323.6,1323.6,3
2026-05-29 14:00:00,1312.8,1337.7,1312.8,1337.7,8
2026-05-29 14:01:00,1340.25,1355.1,1340.25,1355.1,2
2026-05-29 14:02:00,1330.55,1330.55,1320.05,1320.05,5
2026-05-29 14:04:00,1330.05,1330.05,1330.05,1330.05,1
2026-05-29 14:05:00,1342.0,1356.0,1342.0,1356.0,2
2026-05-29 14:06:00,1324.9,1324.9,1324.9,1324.9,2
2026-05-29 14:09:00,1311.5,1322.0,1311.5,1322.0,2
2026-05-29 14:10:00,1336.0,1336.0,1336.0,1336.0,1
2026-05-29 14:11:00,1328.2,1328.2,1328.2,1328.2,2
2026-05-29 14:13:00,1332.3,1332.3,1332.3,1332.3,1
2026-05-29 14:16:00,1348.0,1348.0,1348.0,1348.0,1
2026-05-29 14:18:00,1308.5,1308.5,1308.5,1308.5,1
2026-05-29 14:19:00,1334.7,1334.7,1334.7,1334.7,6
2026-05-29 14:21:00,1334.7,1334.7,1334.7,1334.7,1
2026-05-29 14:23:00,1310.35,1310.35,1310.35,1310.35,1
2026-05-29 14:24:00,1292.15,1303.3,1292.15,1303.3,6
2026-05-29 14:25:00,1303.35,1315.55,1303.35,1315.55,2
2026-05-29 14:26:00,1305.05,1305.05,1300.65,1300.65,4
2026-05-29 14:27:00,1290.0,1296.6,1290.0,1296.6,2
2026-05-29 14:28:00,1289.85,1289.85,1289.85,1289.85,1
2026-05-29 14:29:00,1271.3,1274.35,1266.55,1274.35,5
2026-05-29 14:30:00,1262.25,1262.25,1229.1,1243.05,15
2026-05-29 14:31:00,1247.8,1247.8,1245.2,1245.2,4
2026-05-29 14:32:00,1237.45,1237.45,1208.5,1208.5,12
2026-05-29 14:33:00,1200.0,1200.0,1180.4,1180.4,4
2026-05-29 14:34:00,1188.8,1188.8,1188.8,1188.8,11
2026-05-29 14:35:00,1188.45,1188.45,1188.45,1188.45,1
2026-05-29 14:36:00,1186.75,1198.3,1186.75,1188.8,3
2026-05-29 14:37:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-29 14:38:00,1211.75,1211.75,1204.05,1204.05,11
2026-05-29 14:39:00,1204.05,1204.05,1204.05,1204.05,35
2026-05-29 14:40:00,1216.4,1216.4,1213.25,1213.25,2
2026-05-29 14:41:00,1198.25,1198.25,1188.0,1188.0,2
2026-05-29 14:42:00,1180.35,1180.35,1164.85,1164.85,2
2026-05-29 14:43:00,1157.8,1181.55,1157.8,1168.85,71
2026-05-29 14:44:00,1187.7,1187.7,1187.7,1187.7,1
2026-05-29 14:46:00,1209.5,1209.5,1209.5,1209.5,1
2026-05-29 14:51:00,1209.5,1213.1,1209.5,1213.1,4
2026-05-29 14:52:00,1213.15,1213.15,1213.15,1213.15,5
2026-05-29 14:53:00,1207.5,1216.9,1207.5,1214.65,4
2026-05-29 14:54:00,1214.65,1220.35,1214.65,1220.35,3
2026-05-29 14:55:00,1237.6,1250.0,1237.6,1250.0,43
2026-05-29 14:56:00,1251.6,1251.6,1242.8,1242.8,4
2026-05-29 14:57:00,1260.0,1260.0,1242.25,1247.4,4
2026-05-29 14:58:00,1234.35,1247.4,1208.4,1247.4,21
2026-05-29 14:59:00,1285.25,1329.55,1285.25,1329.55,2
2026-05-29 15:00:00,1322.6,1459.3,1322.6,1459.3,10
2026-05-29 15:01:00,1465.8,1584.05,1465.8,1584.05,41
2026-05-29 15:02:00,1613.9,1636.6,1591.65,1636.6,10
2026-05-29 15:03:00,1648.15,1648.2,1586.2,1612.45,7
2026-05-29 15:04:00,1648.2,1648.2,1646.8,1646.8,5
2026-05-29 15:06:00,1624.55,1624.55,1624.05,1624.05,2
2026-05-29 15:07:00,1624.05,1624.05,1624.05,1624.05,6
2026-05-29 15:09:00,1546.8,1585.7,1546.8,1585.7,5
2026-05-29 15:10:00,1606.9,1606.9,1570.45,1576.5,6
2026-05-29 15:11:00,1559.35,1559.35,1515.6,1515.6,4
2026-05-29 15:12:00,1549.15,1549.15,1549.15,1549.15,1
2026-05-29 15:13:00,1545.05,1546.2,1544.85,1544.85,3
2026-05-29 15:14:00,1515.85,1519.1,1511.2,1519.1,3
2026-05-29 15:15:00,1436.75,1436.75,1406.5,1424.7,4
2026-05-29 15:16:00,1395.6,1416.05,1395.6,1416.05,7
2026-05-29 15:17:00,1425.65,1425.65,1391.95,1391.95,9
2026-05-29 15:18:00,1398.05,1398.05,1350.6,1350.6,4
2026-05-29 15:19:00,1378.85,1378.85,1378.85,1378.85,1
2026-05-29 15:20:00,1386.0,1424.5,1384.0,1412.1,43
2026-05-29 15:21:00,1400.6,1423.4,1391.85,1423.4,15
2026-05-29 15:22:00,1431.4,1435.05,1431.4,1435.05,3
2026-05-29 15:23:00,1469.05,1469.05,1469.05,1469.05,2
2026-05-29 15:24:00,1577.85,1582.0,1577.85,1578.5,8
2026-05-29 15:25:00,1563.45,1563.45,1563.45,1563.45,1
2026-05-29 15:28:00,1536.3,1536.3,1536.3,1536.3,1
2026-05-29 15:29:00,1539.85,1540.55,1515.0,1540.55,37
2026-06-01 09:16:00,1679.0,1692.45,1671.25,1677.35,20
2026-06-01 09:18:00,1560.9,1560.9,1560.9,1560.9,1
2026-06-01 09:21:00,1577.25,1634.5,1577.25,1627.9,7
2026-06-01 09:22:00,1612.05,1652.35,1612.05,1652.35,6
2026-06-01 09:23:00,1636.6,1662.0,1636.6,1662.0,7
2026-06-01 09:24:00,1720.0,1720.0,1720.0,1720.0,1
2026-06-01 09:25:00,1684.95,1684.95,1684.95,1684.95,1
2026-06-01 09:26:00,1658.55,1658.55,1658.55,1658.55,1
2026-06-01 09:27:00,1669.85,1689.75,1668.8,1689.75,4
2026-06-01 09:28:00,1685.2,1685.2,1662.9,1665.6,5
2026-06-01 09:29:00,1703.1,1703.1,1703.1,1703.1,1
2026-06-01 09:30:00,1688.7,1688.7,1688.7,1688.7,2
2026-06-01 09:31:00,1658.65,1658.65,1658.65,1658.65,1
2026-06-01 09:33:00,1621.15,1621.15,1621.15,1621.15,1
2026-06-01 09:35:00,1668.0,1668.0,1668.0,1668.0,2
2026-06-01 09:39:00,1640.35,1640.35,1627.95,1627.95,2
2026-06-01 09:58:00,1725.25,1725.25,1725.25,1725.25,1
2026-06-01 10:03:00,1852.65,1852.65,1852.65,1852.65,1
2026-06-01 10:04:00,1846.85,1846.85,1844.0,1844.0,2
2026-06-01 10:05:00,1839.0,1839.0,1839.0,1839.0,1
2026-06-01 10:06:00,1811.7,1811.7,1811.7,1811.7,1
2026-06-01 10:07:00,1788.45,1788.45,1788.45,1788.45,1
2026-06-01 10:13:00,1776.1,1776.1,1776.1,1776.1,3
2026-06-01 10:25:00,1806.45,1809.7,1802.65,1808.55,11
2026-06-01 10:32:00,1836.35,1836.35,1836.35,1836.35,2
2026-06-01 10:33:00,1868.9,1868.9,1868.9,1868.9,3
2026-06-01 10:37:00,1888.0,1888.0,1888.0,1888.0,3
2026-06-01 10:39:00,1853.65,1853.65,1853.65,1853.65,3
2026-06-01 10:41:00,1839.1,1839.1,1839.1,1839.1,3
2026-06-01 10:43:00,1807.2,1807.2,1807.2,1807.2,1
2026-06-01 10:51:00,1754.2,1754.2,1742.4,1742.4,7
2026-06-01 10:52:00,1727.9,1727.9,1710.55,1710.55,2
2026-06-01 10:57:00,1717.5,1732.25,1717.5,1732.25,2
2026-06-01 10:59:00,1770.0,1770.0,1770.0,1770.0,4
2026-06-01 11:03:00,1702.0,1702.0,1702.0,1702.0,1
2026-06-01 11:08:00,1697.45,1697.45,1697.45,1697.45,2
2026-06-01 11:10:00,1629.35,1629.35,1629.35,1629.35,1
2026-06-01 11:11:00,1662.2,1662.2,1662.2,1662.2,2
2026-06-01 11:15:00,1654.85,1654.85,1654.85,1654.85,1
2026-06-01 11:21:00,1670.4,1670.4,1664.65,1664.65,2
2026-06-01 11:22:00,1677.05,1677.05,1677.05,1677.05,1
2026-06-01 11:23:00,1699.0,1699.0,1699.0,1699.0,3
