timestamp,open,high,low,close,volume
2026-06-10 09:45:00,455.75,455.75,455.75,455.75,1
2026-06-10 09:46:00,450.0,450.0,440.0,440.0,11
2026-06-10 09:47:00,437.5,439.95,430.0,430.0,9
2026-06-10 09:48:00,433.15,439.75,433.15,436.85,7
2026-06-10 09:49:00,434.95,437.6,429.85,429.85,60
2026-06-10 09:50:00,434.7,434.7,429.9,429.9,2
2026-06-10 09:51:00,435.0,438.1,433.0,438.1,23
2026-06-10 09:52:00,435.0,435.0,435.0,435.0,1
2026-06-10 09:55:00,435.0,435.0,430.0,430.0,8
2026-06-10 09:58:00,440.3,440.3,435.05,435.05,4
2026-06-10 09:59:00,439.15,439.5,437.35,437.35,3
2026-06-10 10:00:00,440.0,440.0,437.3,437.3,3
2026-06-10 10:03:00,444.95,448.65,444.95,447.3,15
2026-06-10 10:04:00,450.0,450.6,450.0,450.6,2
2026-06-10 10:05:00,450.8,456.3,450.8,456.3,5
2026-06-10 10:06:00,454.25,457.45,454.25,457.45,3
2026-06-10 10:07:00,456.45,456.45,456.45,456.45,1
2026-06-10 10:08:00,443.95,446.8,440.2,446.8,3
2026-06-10 10:09:00,445.1,445.1,445.1,445.1,1
2026-06-10 10:12:00,463.8,463.8,463.8,463.8,2
2026-06-10 10:13:00,465.0,465.75,465.0,465.75,8
2026-06-10 10:14:00,465.3,475.0,465.3,475.0,4
2026-06-10 10:15:00,475.0,485.0,472.05,475.7,77
2026-06-10 10:16:00,479.5,479.5,468.2,468.2,6
2026-06-10 10:17:00,470.6,473.2,468.2,469.35,7
2026-06-10 10:18:00,475.0,476.05,473.95,473.95,3
2026-06-10 10:19:00,468.1,468.1,459.5,460.15,5
2026-06-10 10:20:00,465.0,467.0,465.0,467.0,2
2026-06-10 10:21:00,470.05,470.05,470.05,470.05,25
2026-06-10 10:22:00,475.0,482.0,475.0,482.0,2
2026-06-10 10:23:00,478.8,483.45,478.8,483.45,5
2026-06-10 10:24:00,475.0,475.0,475.0,475.0,1
2026-06-10 10:25:00,477.95,477.95,477.95,477.95,1
2026-06-10 10:26:00,480.0,483.75,480.0,483.75,6
2026-06-10 10:27:00,480.75,480.75,480.75,480.75,1
2026-06-10 10:29:00,480.75,480.75,480.75,480.75,1
2026-06-10 10:30:00,473.15,473.15,470.05,470.05,2
2026-06-10 10:31:00,470.0,473.3,470.0,473.3,2
2026-06-10 10:32:00,470.0,470.0,460.0,460.0,6
2026-06-10 10:35:00,454.9,454.9,444.35,444.35,9
2026-06-10 10:36:00,439.95,439.95,439.95,439.95,2
2026-06-10 10:38:00,435.0,441.1,435.0,441.0,5
2026-06-10 10:39:00,445.05,456.3,445.05,456.3,3
2026-06-10 10:40:00,456.3,461.25,450.0,450.0,9
2026-06-10 10:41:00,449.9,449.9,449.9,449.9,2
2026-06-10 10:42:00,444.9,444.9,444.9,444.9,5
2026-06-10 10:43:00,444.0,444.0,438.0,438.0,2
2026-06-10 10:44:00,438.0,444.0,438.0,444.0,4
2026-06-10 10:45:00,440.0,440.1,440.0,440.1,2
2026-06-10 10:46:00,449.35,449.35,449.35,449.35,1
2026-06-10 10:48:00,449.95,449.95,445.8,446.2,3
2026-06-10 10:51:00,445.0,445.0,440.45,440.45,8
2026-06-10 10:52:00,438.0,438.0,438.0,438.0,1
2026-06-10 10:53:00,435.05,435.05,435.05,435.05,1
2026-06-10 10:54:00,428.0,428.0,428.0,428.0,1
2026-06-10 10:55:00,428.0,428.0,428.0,428.0,1
2026-06-10 10:56:00,434.45,436.85,428.85,436.85,16
2026-06-10 10:57:00,429.1,429.1,425.95,425.95,6
2026-06-10 10:58:00,420.0,420.0,413.0,413.0,7
2026-06-10 10:59:00,417.8,417.8,410.0,410.0,9
2026-06-10 11:00:00,401.0,402.1,400.0,402.1,3
2026-06-10 11:01:00,417.35,420.0,417.35,420.0,2
2026-06-10 11:04:00,413.75,413.75,413.75,413.75,1
2026-06-10 11:05:00,415.75,415.75,415.6,415.6,5
2026-06-10 11:06:00,421.7,425.1,421.7,425.1,4
2026-06-10 11:07:00,424.95,424.95,420.4,420.4,3
2026-06-10 11:08:00,420.0,420.0,420.0,420.0,5
2026-06-10 11:09:00,415.45,415.45,415.45,415.45,1
2026-06-10 11:10:00,410.0,410.05,410.0,410.05,7
2026-06-10 11:15:00,414.9,414.9,414.9,414.9,1
2026-06-10 11:16:00,416.95,419.65,416.95,419.65,2
2026-06-10 11:22:00,420.1,420.1,420.1,420.1,1
2026-06-10 11:26:00,410.0,410.0,410.0,410.0,1
2026-06-10 11:27:00,400.0,400.0,373.35,394.55,9
2026-06-10 11:28:00,402.7,402.7,402.7,402.7,10
2026-06-10 11:30:00,395.8,399.65,395.8,399.65,5
2026-06-10 11:31:00,398.55,399.9,398.55,398.55,10
2026-06-10 11:32:00,395.75,398.7,395.75,398.7,2
2026-06-10 11:34:00,398.7,398.7,398.7,398.7,10
2026-06-10 11:35:00,399.0,400.25,398.9,400.25,5
2026-06-10 11:36:00,395.55,395.55,394.9,394.9,2
2026-06-10 11:38:00,392.25,392.25,387.0,387.0,14
2026-06-10 11:39:00,385.6,389.05,383.05,385.25,25
2026-06-10 11:40:00,384.1,391.2,379.95,391.2,9
2026-06-10 11:41:00,389.65,389.65,389.65,389.65,1
2026-06-10 11:42:00,387.05,387.95,387.05,387.95,2
2026-06-10 11:44:00,386.8,390.15,386.8,389.9,6
2026-06-10 11:45:00,390.25,390.25,388.9,388.9,16
2026-06-10 11:47:00,392.6,392.6,390.05,390.05,3
2026-06-10 11:48:00,390.05,394.1,390.05,394.1,3
2026-06-10 11:49:00,392.85,392.85,388.8,388.8,8
2026-06-10 11:50:00,390.0,390.0,390.0,390.0,1
2026-06-10 11:57:00,389.0,389.0,389.0,389.0,1
2026-06-10 11:58:00,390.0,390.3,388.75,390.3,13
2026-06-10 11:59:00,390.65,390.65,390.65,390.65,1
2026-06-10 12:02:00,397.95,397.95,397.95,397.95,10
2026-06-10 12:04:00,400.35,400.35,397.05,397.05,2
2026-06-10 12:06:00,400.05,402.85,394.9,394.9,12
2026-06-10 12:07:00,395.55,396.75,395.55,396.75,2
2026-06-10 12:08:00,398.8,398.8,398.8,398.8,3
2026-06-10 12:10:00,400.0,400.0,399.2,399.2,5
2026-06-10 12:12:00,391.7,391.7,391.7,391.7,1
2026-06-10 12:13:00,395.95,395.95,395.95,395.95,1
2026-06-10 12:14:00,394.7,394.7,394.7,394.7,1
2026-06-10 12:18:00,398.6,398.6,395.1,395.1,2
2026-06-10 12:21:00,404.5,404.5,404.5,404.5,1
2026-06-10 12:22:00,400.0,400.0,400.0,400.0,1
2026-06-10 12:25:00,410.0,411.0,410.0,411.0,8
2026-06-10 12:26:00,405.9,411.0,405.9,411.0,6
2026-06-10 12:28:00,406.2,409.95,406.2,409.95,5
2026-06-10 12:30:00,410.45,410.45,410.45,410.45,1
2026-06-10 12:31:00,407.0,407.0,406.85,406.85,3
2026-06-10 12:38:00,411.0,411.0,411.0,411.0,3
2026-06-10 12:39:00,407.35,410.25,407.35,410.25,5
2026-06-10 12:40:00,415.6,417.5,415.6,417.5,5
2026-06-10 12:41:00,417.2,417.2,417.2,417.2,1
2026-06-10 12:42:00,419.9,419.9,419.9,419.9,1
2026-06-10 12:43:00,422.9,430.0,422.9,430.0,5
2026-06-10 12:44:00,427.3,427.3,427.3,427.3,1
2026-06-10 12:45:00,435.0,446.2,428.05,428.05,16
2026-06-10 12:46:00,430.85,430.85,424.95,424.95,3
2026-06-10 12:47:00,418.55,418.55,415.0,416.9,12
2026-06-10 12:48:00,411.0,411.0,407.8,407.8,3
2026-06-10 12:49:00,410.05,410.05,410.05,410.05,1
2026-06-10 12:50:00,405.0,405.0,405.0,405.0,3
2026-06-10 12:51:00,405.0,405.0,405.0,405.0,1
2026-06-10 12:52:00,395.2,397.6,394.55,397.6,5
2026-06-10 12:53:00,400.1,400.1,391.45,391.45,2
2026-06-10 12:54:00,388.45,388.45,387.1,387.1,5
2026-06-10 12:55:00,398.65,399.95,398.65,399.95,4
2026-06-10 12:56:00,401.65,401.65,401.65,401.65,1
2026-06-10 12:57:00,401.65,401.65,401.65,401.65,5
2026-06-10 12:58:00,393.3,393.3,393.3,393.3,1
2026-06-10 12:59:00,388.0,388.0,388.0,388.0,1
2026-06-10 13:00:00,388.35,388.35,377.0,377.0,11
2026-06-10 13:01:00,375.1,375.1,375.1,375.1,1
2026-06-10 13:02:00,372.6,380.7,372.6,377.6,72
2026-06-10 13:03:00,378.05,378.05,366.0,366.0,18
2026-06-10 13:04:00,356.55,356.55,349.85,349.85,4
2026-06-10 13:05:00,348.85,351.95,343.4,348.6,36
2026-06-10 13:06:00,353.15,354.9,353.15,354.9,11
2026-06-10 13:07:00,353.15,355.0,348.9,352.8,6
2026-06-10 13:08:00,357.45,361.05,357.45,361.05,2
2026-06-10 13:09:00,359.65,359.65,352.35,352.35,15
2026-06-10 13:10:00,354.9,354.9,354.9,354.9,1
2026-06-10 13:12:00,355.15,355.15,355.15,355.15,2
2026-06-10 13:14:00,362.0,362.0,362.0,362.0,1
2026-06-10 13:15:00,363.0,363.0,363.0,363.0,10
2026-06-10 13:16:00,361.7,361.7,361.7,361.7,1
2026-06-10 13:17:00,360.2,363.4,360.2,362.85,11
2026-06-10 13:18:00,364.0,366.45,364.0,366.45,8
2026-06-10 13:21:00,365.0,365.0,365.0,365.0,3
2026-06-10 13:24:00,373.0,378.0,373.0,377.0,4
2026-06-10 13:25:00,380.6,380.6,375.3,375.3,2
2026-06-10 13:28:00,366.8,366.8,366.8,366.8,1
2026-06-10 13:32:00,370.0,394.75,370.0,394.75,17
2026-06-10 13:33:00,393.3,398.0,393.3,398.0,26
2026-06-10 13:34:00,387.55,390.0,387.55,390.0,13
2026-06-10 13:35:00,397.4,401.35,397.4,401.35,8
2026-06-10 13:36:00,392.0,394.45,392.0,394.45,11
2026-06-10 13:37:00,388.15,388.15,388.15,388.15,1
2026-06-10 13:39:00,396.15,401.0,396.15,401.0,6
2026-06-10 13:42:00,403.05,403.05,398.5,398.5,2
2026-06-10 13:46:00,400.05,400.05,400.05,400.05,3
2026-06-10 13:49:00,415.0,415.0,415.0,415.0,5
2026-06-10 13:52:00,416.35,416.35,410.2,410.2,2
2026-06-10 13:54:00,422.3,425.0,418.9,424.35,62
2026-06-10 13:55:00,420.0,420.0,415.0,415.0,6
2026-06-10 13:56:00,417.55,417.55,412.7,412.7,2
2026-06-10 13:57:00,415.8,420.0,415.8,420.0,8
2026-06-10 13:58:00,424.0,424.0,410.0,410.0,4
2026-06-10 13:59:00,413.7,413.7,412.55,412.55,3
2026-06-10 14:01:00,420.25,422.95,405.0,406.4,8
2026-06-10 14:02:00,407.1,407.1,407.1,407.1,1
2026-06-10 14:03:00,410.6,410.6,403.25,403.5,4
2026-06-10 14:04:00,399.95,406.25,399.35,405.7,10
2026-06-10 14:05:00,402.5,402.5,399.35,399.35,2
2026-06-10 14:06:00,409.65,410.3,409.35,410.25,4
2026-06-10 14:07:00,411.8,412.25,411.8,412.25,3
2026-06-10 14:08:00,406.45,406.45,406.45,406.45,1
2026-06-10 14:09:00,410.15,428.0,410.15,424.3,12
2026-06-10 14:10:00,425.0,425.0,423.15,425.0,16
2026-06-10 14:11:00,435.0,435.0,421.6,423.6,9
2026-06-10 14:12:00,425.95,440.0,425.95,440.0,17
2026-06-10 14:13:00,445.0,449.0,438.45,438.45,10
2026-06-10 14:14:00,440.0,443.1,440.0,443.1,5
2026-06-10 14:15:00,452.0,465.0,447.95,447.95,6
2026-06-10 14:16:00,436.85,449.3,436.85,445.0,10
2026-06-10 14:17:00,448.35,448.35,448.35,448.35,3
2026-06-10 14:18:00,437.55,441.0,437.55,441.0,13
2026-06-10 14:19:00,440.1,440.1,440.1,440.1,2
2026-06-10 14:20:00,440.15,440.15,440.15,440.15,10
2026-06-10 14:21:00,441.05,441.05,433.3,433.5,16
2026-06-10 14:23:00,433.5,433.5,433.5,433.5,4
2026-06-10 14:24:00,436.3,436.3,436.05,436.05,2
2026-06-10 14:25:00,435.15,440.9,435.15,440.9,8
2026-06-10 14:26:00,435.5,435.5,433.4,434.35,9
2026-06-10 14:27:00,445.0,448.85,445.0,448.85,26
2026-06-10 14:28:00,446.8,446.8,446.5,446.5,3
2026-06-10 14:29:00,450.0,455.0,446.05,446.05,21
2026-06-10 14:30:00,458.85,462.0,458.85,460.0,23
2026-06-10 14:31:00,470.0,482.75,470.0,482.75,19
2026-06-10 14:32:00,481.4,490.0,481.4,487.9,8
2026-06-10 14:33:00,480.0,480.0,456.25,465.5,7
2026-06-10 14:34:00,460.0,460.0,460.0,460.0,1
2026-06-10 14:35:00,455.05,459.95,455.05,459.95,7
2026-06-10 14:36:00,461.55,461.9,454.7,461.9,3
2026-06-10 14:37:00,464.1,465.0,461.35,461.35,4
2026-06-10 14:38:00,474.0,482.0,474.0,480.0,3
2026-06-10 14:39:00,478.6,482.0,478.55,482.0,6
2026-06-10 14:40:00,469.95,471.1,469.95,471.1,2
2026-06-10 14:42:00,490.0,505.05,490.0,502.05,27
2026-06-10 14:43:00,511.0,511.0,501.3,505.4,21
2026-06-10 14:44:00,510.0,524.0,509.0,524.0,20
2026-06-10 14:45:00,525.0,540.0,524.0,535.0,85
2026-06-10 14:46:00,523.75,523.75,516.4,516.4,8
2026-06-10 14:47:00,515.0,515.0,504.75,504.75,32
2026-06-10 14:48:00,506.65,506.65,506.65,506.65,6
2026-06-10 14:49:00,530.0,530.0,530.0,530.0,2
2026-06-10 14:50:00,539.8,539.8,530.55,530.55,8
2026-06-10 14:51:00,535.0,535.0,525.0,525.0,29
2026-06-10 14:53:00,529.85,532.35,529.85,532.35,3
2026-06-10 14:54:00,530.0,530.0,525.9,525.9,3
2026-06-10 14:55:00,521.55,521.55,514.7,515.5,17
2026-06-10 14:56:00,522.35,524.05,516.65,516.65,33
2026-06-10 14:57:00,513.0,515.75,513.0,515.75,12
2026-06-10 14:58:00,511.65,511.65,507.2,507.2,5
2026-06-10 14:59:00,517.2,517.2,510.05,510.05,2
2026-06-10 15:00:00,520.0,545.0,520.0,528.5,57
2026-06-10 15:01:00,528.5,541.65,528.5,536.1,8
2026-06-10 15:02:00,535.0,535.0,525.0,534.0,14
2026-06-10 15:03:00,532.7,535.0,527.85,530.0,13
2026-06-10 15:04:00,526.9,526.9,526.9,526.9,2
2026-06-10 15:05:00,532.6,532.6,532.6,532.6,1
2026-06-10 15:06:00,535.8,535.8,529.4,529.4,22
2026-06-10 15:07:00,540.8,540.8,538.45,538.5,93
2026-06-10 15:08:00,538.45,538.45,530.1,530.1,27
2026-06-10 15:10:00,534.1,540.0,534.1,538.65,4
2026-06-10 15:11:00,540.0,545.0,540.0,544.95,13
2026-06-10 15:12:00,541.3,544.95,540.0,540.0,5
2026-06-10 15:13:00,546.6,550.0,546.6,549.95,6
2026-06-10 15:14:00,565.0,572.1,564.0,564.45,70
2026-06-10 15:15:00,566.85,570.65,554.75,555.65,77
2026-06-10 15:16:00,551.5,560.9,550.55,560.9,30
2026-06-10 15:17:00,559.25,559.25,554.0,554.05,19
2026-06-10 15:18:00,565.0,565.0,560.0,560.0,9
2026-06-10 15:19:00,563.4,563.4,535.1,540.5,27
2026-06-10 15:20:00,545.15,548.25,545.15,548.25,6
2026-06-10 15:21:00,554.45,559.95,554.45,555.0,10
2026-06-10 15:22:00,563.7,564.35,562.1,562.1,5
2026-06-10 15:23:00,561.9,562.5,555.0,558.05,19
2026-06-10 15:24:00,562.15,562.25,550.0,550.0,18
2026-06-10 15:25:00,546.25,547.8,539.95,541.45,55
2026-06-10 15:26:00,543.75,546.6,541.75,543.8,7
2026-06-10 15:27:00,545.05,550.85,545.0,546.25,14
2026-06-10 15:28:00,546.25,546.25,545.7,545.7,4
2026-06-10 15:29:00,554.9,556.35,541.85,554.6,48
2026-06-11 09:15:00,677.3,685.0,639.4,685.0,142
2026-06-11 09:16:00,693.9,735.0,693.9,731.55,131
2026-06-11 09:17:00,733.8,759.05,732.25,735.0,68
2026-06-11 09:18:00,725.05,725.05,701.75,716.6,55
2026-06-11 09:19:00,710.0,710.0,690.0,690.05,48
2026-06-11 09:20:00,695.7,695.7,669.35,670.2,63
2026-06-11 09:21:00,665.9,670.65,650.1,650.1,107
2026-06-11 09:22:00,650.9,669.55,637.9,660.15,79
2026-06-11 09:23:00,650.0,664.0,650.0,663.9,51
2026-06-11 09:24:00,670.0,703.15,670.0,701.95,91
2026-06-11 09:25:00,697.1,704.8,689.7,694.0,35
2026-06-11 09:26:00,699.95,703.0,690.0,694.2,50
2026-06-11 09:27:00,704.25,741.3,704.25,720.0,145
2026-06-11 09:28:00,713.35,713.35,698.0,698.0,22
2026-06-11 09:29:00,690.0,700.8,675.45,697.25,116
2026-06-11 09:30:00,692.6,739.25,689.5,722.0,250
2026-06-11 09:31:00,724.7,732.95,706.8,706.8,64
2026-06-11 09:32:00,705.0,710.05,695.0,710.05,17
2026-06-11 09:33:00,716.2,734.75,716.2,733.1,27
2026-06-11 09:34:00,732.9,732.9,712.65,712.65,23
2026-06-11 09:35:00,723.0,747.85,723.0,744.15,61
2026-06-11 09:36:00,739.3,739.3,721.75,721.75,22
2026-06-11 09:37:00,707.0,709.5,695.0,709.5,35
2026-06-11 09:38:00,709.0,709.0,680.0,687.8,44
2026-06-11 09:39:00,680.1,680.1,665.0,673.9,68
2026-06-11 09:40:00,674.4,690.0,674.4,678.6,50
2026-06-11 09:41:00,693.0,699.85,684.2,689.5,19
2026-06-11 09:42:00,688.5,696.85,682.55,695.15,15
2026-06-11 09:43:00,682.0,682.0,657.0,658.0,19
2026-06-11 09:44:00,657.1,657.1,645.65,651.95,21
2026-06-11 09:45:00,654.85,663.35,638.0,638.0,102
2026-06-11 09:46:00,635.0,647.75,628.2,633.45,109
2026-06-11 09:47:00,634.25,644.9,630.5,643.7,71
2026-06-11 09:48:00,641.35,651.55,637.25,651.55,150
2026-06-11 09:49:00,645.25,649.75,634.6,634.6,133
2026-06-11 09:50:00,638.4,649.6,611.25,619.9,135
2026-06-11 09:51:00,624.5,625.2,608.5,608.5,171
2026-06-11 09:52:00,604.65,616.5,604.65,607.15,138
2026-06-11 09:53:00,606.15,616.15,602.45,611.35,172
2026-06-11 09:54:00,610.85,628.75,609.45,627.6,106
2026-06-11 09:55:00,628.35,649.6,625.0,644.5,273
2026-06-11 09:56:00,640.65,647.1,630.0,647.1,100
2026-06-11 09:57:00,649.4,660.0,645.1,656.55,62
2026-06-11 09:58:00,656.3,678.45,656.3,677.6,56
2026-06-11 09:59:00,681.4,685.0,665.0,678.05,121
2026-06-11 10:00:00,674.65,674.65,653.4,657.4,57
2026-06-11 10:01:00,646.75,653.05,641.55,651.35,39
2026-06-11 10:02:00,650.0,671.3,650.0,665.25,26
2026-06-11 10:03:00,659.95,676.0,653.95,674.45,50
2026-06-11 10:04:00,673.3,690.0,673.3,690.0,20
2026-06-11 10:05:00,688.85,694.55,680.0,681.55,30
2026-06-11 10:06:00,678.5,678.5,642.3,647.25,73
2026-06-11 10:07:00,650.0,650.0,629.0,629.45,44
2026-06-11 10:08:00,625.8,633.6,610.0,611.15,159
2026-06-11 10:09:00,608.4,616.0,601.65,615.6,119
2026-06-11 10:10:00,616.95,618.4,601.0,607.1,63
2026-06-11 10:11:00,604.7,608.9,600.0,604.95,39
2026-06-11 10:12:00,602.8,612.2,596.6,612.2,431
2026-06-11 10:13:00,612.2,614.15,607.4,610.6,34
2026-06-11 10:14:00,610.95,628.3,605.0,622.5,64
2026-06-11 10:15:00,622.0,622.7,607.0,607.0,79
2026-06-11 10:16:00,602.0,605.85,594.0,599.0,113
2026-06-11 10:17:00,599.2,600.65,590.0,590.05,18
2026-06-11 10:18:00,588.95,593.25,587.1,592.4,137
