timestamp,open,high,low,close,volume
2026-06-01 10:20:00,313.75,313.75,313.75,313.75,1
2026-06-01 10:21:00,314.4,314.4,314.4,314.4,2
2026-06-01 10:22:00,315.0,315.0,315.0,315.0,1
2026-06-01 10:23:00,318.85,318.85,315.6,317.3,3
2026-06-01 10:24:00,316.0,316.0,316.0,316.0,1
2026-06-01 10:25:00,318.3,320.95,318.3,318.95,3
2026-06-01 10:26:00,319.65,321.05,318.95,321.05,9
2026-06-01 10:27:00,318.95,318.95,311.6,312.15,14
2026-06-01 10:28:00,310.3,311.05,308.65,311.05,7
2026-06-01 10:29:00,310.6,310.6,309.9,309.9,7
2026-06-01 10:30:00,309.9,310.6,309.0,309.4,9
2026-06-01 10:31:00,308.9,310.05,306.55,308.2,11
2026-06-01 10:32:00,309.1,315.1,309.05,314.35,8
2026-06-01 10:33:00,312.8,312.8,309.6,309.6,3
2026-06-01 10:34:00,308.95,314.0,308.95,313.85,11
2026-06-01 10:35:00,312.85,312.85,312.85,312.85,1
2026-06-01 10:36:00,311.65,312.85,311.3,312.85,14
2026-06-01 10:37:00,315.45,315.45,314.6,314.6,4
2026-06-01 10:38:00,318.15,320.0,318.15,320.0,2
2026-06-01 10:39:00,319.25,320.45,317.3,318.1,10
2026-06-01 10:40:00,317.35,317.35,317.3,317.3,3
2026-06-01 10:41:00,317.8,323.95,317.8,322.5,5
2026-06-01 10:42:00,326.95,332.65,325.85,332.65,26
2026-06-01 10:43:00,332.65,332.65,328.0,328.0,12
2026-06-01 10:44:00,328.65,332.95,328.0,332.95,5
2026-06-01 10:45:00,331.95,336.8,331.9,336.4,16
2026-06-01 10:46:00,336.9,343.4,336.7,343.4,11
2026-06-01 10:47:00,343.4,345.05,342.4,342.95,12
2026-06-01 10:48:00,341.15,350.55,341.15,350.5,37
2026-06-01 10:49:00,351.0,354.9,349.2,349.2,113
2026-06-01 10:50:00,349.2,352.9,348.0,352.0,46
2026-06-01 10:51:00,352.7,360.75,352.7,358.05,47
2026-06-01 10:52:00,358.9,362.1,358.85,360.75,34
2026-06-01 10:53:00,362.05,363.5,360.75,362.65,80
2026-06-01 10:54:00,362.35,367.0,360.95,366.15,53
2026-06-01 10:55:00,366.95,367.4,364.35,367.4,71
2026-06-01 10:56:00,367.75,370.95,367.45,369.0,40
2026-06-01 10:57:00,370.0,370.85,363.65,364.7,27
2026-06-01 10:58:00,364.5,367.95,358.05,358.05,37
2026-06-01 10:59:00,358.65,358.65,354.95,356.3,26
2026-06-01 11:00:00,356.45,362.5,356.45,362.5,15
2026-06-01 11:01:00,362.2,365.3,362.2,363.1,9
2026-06-01 11:02:00,364.0,367.45,362.4,366.8,4
2026-06-01 11:03:00,366.8,366.8,363.45,363.45,2
2026-06-01 11:04:00,364.65,368.1,364.65,368.1,8
2026-06-01 11:05:00,368.5,370.0,368.5,368.5,4
2026-06-01 11:06:00,366.25,366.4,365.8,366.4,5
2026-06-01 11:07:00,366.15,372.05,366.15,372.05,5
2026-06-01 11:08:00,368.65,372.5,368.6,372.5,6
2026-06-01 11:09:00,372.3,377.4,371.8,374.3,12
2026-06-01 11:10:00,377.55,380.0,377.55,379.95,38
2026-06-01 11:11:00,379.0,379.0,377.5,377.5,5
2026-06-01 11:12:00,379.8,380.0,379.65,379.95,4
2026-06-01 11:13:00,379.85,379.9,375.0,375.0,15
2026-06-01 11:14:00,376.0,376.0,376.0,376.0,1
2026-06-01 11:15:00,379.55,380.0,377.5,380.0,17
2026-06-01 11:16:00,379.25,380.85,378.1,378.1,8
2026-06-01 11:17:00,379.85,380.1,378.3,378.3,20
2026-06-01 11:18:00,380.7,381.35,377.45,377.45,7
2026-06-01 11:19:00,378.75,378.75,378.75,378.75,1
2026-06-01 11:20:00,375.0,375.0,374.65,375.0,3
2026-06-01 11:21:00,368.85,370.0,368.8,370.0,5
2026-06-01 11:22:00,367.5,367.9,363.6,367.35,8
2026-06-01 11:23:00,367.8,367.85,361.65,361.65,6
2026-06-01 11:24:00,360.0,360.0,360.0,360.0,2
2026-06-01 11:25:00,357.9,361.2,356.5,360.0,32
2026-06-01 11:26:00,358.65,358.65,356.0,356.0,4
2026-06-01 11:27:00,356.0,356.0,351.9,351.9,29
2026-06-01 11:28:00,351.9,351.9,350.1,350.7,5
2026-06-01 11:29:00,349.3,349.3,345.85,346.0,6
2026-06-01 11:30:00,346.0,348.05,345.2,345.5,8
2026-06-01 11:31:00,345.0,346.0,345.0,345.1,6
2026-06-01 11:32:00,347.0,347.0,338.4,338.4,18
2026-06-01 11:33:00,339.8,339.8,339.35,339.35,2
2026-06-01 11:34:00,339.35,341.6,338.9,341.6,5
2026-06-01 11:35:00,340.65,344.3,339.2,344.3,22
2026-06-01 11:36:00,344.8,345.2,343.0,343.0,6
2026-06-01 11:37:00,342.75,343.2,340.95,343.2,4
2026-06-01 11:38:00,345.0,346.6,345.0,346.0,8
2026-06-01 11:39:00,347.85,347.85,345.0,345.55,15
2026-06-01 11:40:00,345.55,345.55,344.65,345.15,16
2026-06-01 11:41:00,345.0,345.0,343.0,343.0,2
2026-06-01 11:42:00,341.0,341.0,340.2,340.2,4
2026-06-01 11:43:00,340.9,341.0,340.9,340.95,3
2026-06-01 11:44:00,336.0,336.0,336.0,336.0,1
2026-06-01 11:45:00,333.95,334.7,329.0,329.8,42
2026-06-01 11:46:00,325.9,330.8,325.85,330.8,33
2026-06-01 11:47:00,333.6,340.15,333.45,340.15,15
2026-06-01 11:48:00,338.8,339.15,335.15,335.2,8
2026-06-01 11:49:00,335.45,341.75,335.45,341.75,91
2026-06-01 11:50:00,337.35,342.5,336.85,342.5,7
2026-06-01 11:51:00,342.45,342.45,339.95,341.0,5
2026-06-01 11:52:00,341.2,341.2,341.2,341.2,1
2026-06-01 11:53:00,345.0,345.0,342.85,343.15,23
2026-06-01 11:54:00,343.55,343.55,342.2,343.55,4
2026-06-01 11:55:00,342.75,342.75,340.7,340.7,4
2026-06-01 11:56:00,339.0,339.0,337.9,337.9,2
2026-06-01 11:57:00,339.3,339.3,335.3,335.3,6
2026-06-01 11:58:00,335.0,335.0,326.85,326.85,6
2026-06-01 11:59:00,327.2,328.15,319.75,320.45,45
2026-06-01 12:00:00,317.55,319.0,311.8,317.3,158
2026-06-01 12:01:00,314.9,317.25,314.9,317.25,6
2026-06-01 12:02:00,314.5,318.45,314.5,318.45,7
2026-06-01 12:03:00,317.15,317.75,314.5,316.25,11
2026-06-01 12:04:00,317.9,317.95,316.55,316.55,5
2026-06-01 12:05:00,319.9,319.9,318.85,318.85,7
2026-06-01 12:06:00,316.45,323.3,316.45,323.3,36
2026-06-01 12:07:00,322.85,323.05,320.9,323.05,8
2026-06-01 12:08:00,323.95,323.95,322.75,323.2,3
2026-06-01 12:09:00,321.4,322.85,321.4,322.1,3
2026-06-01 12:10:00,322.2,324.5,322.2,324.5,7
2026-06-01 12:11:00,323.0,325.0,321.5,321.85,9
2026-06-01 12:12:00,322.15,326.9,322.15,326.9,45
2026-06-01 12:13:00,325.2,329.65,324.2,328.85,101
2026-06-01 12:14:00,329.0,332.55,328.3,331.85,76
2026-06-01 12:15:00,331.95,332.0,328.0,331.5,63
2026-06-01 12:16:00,332.6,333.0,329.95,329.95,41
2026-06-01 12:17:00,328.4,329.35,325.0,325.85,35
2026-06-01 12:18:00,326.0,330.5,326.0,330.5,24
2026-06-01 12:19:00,331.35,331.85,329.95,329.95,20
2026-06-01 12:20:00,328.0,328.15,324.2,325.0,38
2026-06-01 12:21:00,324.0,326.5,322.55,326.5,40
2026-06-01 12:22:00,327.3,330.65,327.25,327.25,40
2026-06-01 12:23:00,327.25,328.0,326.8,326.8,17
2026-06-01 12:24:00,326.5,326.7,325.0,326.4,19
2026-06-01 12:25:00,329.0,329.0,327.1,327.1,15
2026-06-01 12:26:00,326.5,329.25,325.0,327.8,14
2026-06-01 12:27:00,326.05,326.6,322.75,323.0,32
2026-06-01 12:28:00,325.8,325.8,323.0,323.0,10
2026-06-01 12:29:00,323.85,325.55,323.75,325.45,14
2026-06-01 12:30:00,323.0,325.8,323.0,325.05,21
2026-06-01 12:31:00,325.8,326.75,325.8,326.55,21
2026-06-01 12:32:00,325.6,326.2,321.0,321.0,35
2026-06-01 12:33:00,321.75,322.65,321.5,321.5,11
2026-06-01 12:34:00,322.7,324.4,322.7,323.05,8
2026-06-01 12:35:00,322.7,325.0,322.7,325.0,12
2026-06-01 12:36:00,325.2,326.2,324.7,324.7,13
2026-06-01 12:37:00,325.0,325.7,324.7,324.75,4
2026-06-01 12:38:00,326.2,327.95,326.0,326.0,9
2026-06-01 12:39:00,326.35,326.65,326.35,326.35,8
2026-06-01 12:40:00,325.7,326.0,323.2,323.2,19
2026-06-01 12:41:00,322.9,323.3,321.4,322.35,22
2026-06-01 12:42:00,321.85,325.9,320.4,325.85,18
2026-06-01 12:43:00,324.7,327.0,324.7,327.0,5
2026-06-01 12:44:00,326.1,330.0,326.1,329.0,16
2026-06-01 12:45:00,330.7,331.9,329.6,330.05,16
2026-06-01 12:46:00,329.0,329.0,327.35,327.35,7
2026-06-01 12:47:00,330.9,332.2,330.35,332.1,35
2026-06-01 12:48:00,333.0,335.0,331.0,331.0,75
2026-06-01 12:49:00,330.0,330.3,326.95,330.05,26
2026-06-01 12:50:00,330.5,330.75,329.0,329.8,8
2026-06-01 12:51:00,330.6,330.6,329.0,329.0,13
2026-06-01 12:52:00,328.95,329.0,328.0,328.0,16
2026-06-01 12:53:00,327.6,328.0,327.6,328.0,3
2026-06-01 12:54:00,329.35,331.0,328.35,329.1,9
2026-06-01 12:55:00,328.7,330.4,324.7,327.6,29
2026-06-01 12:56:00,326.5,326.5,323.65,323.65,13
2026-06-01 12:57:00,322.55,324.2,322.45,323.9,13
2026-06-01 12:58:00,325.15,326.15,318.0,320.6,59
2026-06-01 12:59:00,320.85,328.35,320.85,326.35,21
2026-06-01 13:00:00,326.35,329.65,325.8,325.8,13
2026-06-01 13:01:00,326.0,327.05,323.45,323.45,9
2026-06-01 13:02:00,323.6,323.6,320.6,321.8,21
2026-06-01 13:03:00,321.7,321.7,320.65,320.65,17
2026-06-01 13:04:00,321.95,322.25,319.15,320.7,17
2026-06-01 13:05:00,321.5,321.5,320.1,321.15,37
2026-06-01 13:06:00,320.3,320.7,318.0,318.3,59
2026-06-01 13:07:00,318.65,319.0,316.05,316.05,59
2026-06-01 13:08:00,316.0,316.6,310.4,310.6,72
2026-06-01 13:09:00,311.25,311.25,307.0,307.8,32
2026-06-01 13:10:00,306.2,306.2,303.9,303.9,36
2026-06-01 13:11:00,302.0,305.15,297.0,297.0,133
2026-06-01 13:12:00,297.25,302.1,297.05,301.1,18
2026-06-01 13:13:00,301.8,301.8,297.95,298.6,13
2026-06-01 13:14:00,299.25,302.45,299.0,299.0,19
2026-06-01 13:15:00,298.75,302.6,298.75,302.6,31
2026-06-01 13:16:00,301.35,303.45,301.35,302.85,18
2026-06-01 13:17:00,304.65,304.65,302.6,302.6,14
2026-06-01 13:18:00,302.85,302.85,301.9,301.9,5
2026-06-01 13:19:00,302.95,305.6,302.95,303.55,10
2026-06-01 13:20:00,304.65,304.65,303.95,303.95,6
2026-06-01 13:21:00,303.55,303.55,301.9,301.9,6
2026-06-01 13:22:00,302.3,302.8,301.35,301.35,13
2026-06-01 13:23:00,301.4,301.95,301.4,301.95,3
2026-06-01 13:24:00,301.95,302.0,301.35,301.5,8
2026-06-01 13:25:00,301.55,302.3,301.5,301.5,8
2026-06-01 13:26:00,301.0,301.25,299.7,299.7,14
2026-06-01 13:27:00,299.7,301.0,299.7,301.0,13
2026-06-01 13:28:00,301.5,303.15,301.2,303.15,12
2026-06-01 13:29:00,303.15,307.55,303.0,307.45,28
2026-06-01 13:30:00,305.8,307.35,305.8,306.95,12
2026-06-01 13:31:00,306.6,306.6,305.8,305.8,2
2026-06-01 13:32:00,306.2,309.85,306.2,309.85,19
2026-06-01 13:33:00,309.85,312.95,309.5,309.6,22
2026-06-01 13:34:00,309.35,309.35,307.35,307.35,10
2026-06-01 13:35:00,307.3,308.1,307.0,308.1,12
2026-06-01 13:36:00,307.0,307.95,307.0,307.95,2
2026-06-01 13:37:00,310.25,310.25,307.0,307.0,16
2026-06-01 13:38:00,305.8,305.8,303.6,303.7,7
2026-06-01 13:39:00,303.95,308.0,303.95,308.0,17
2026-06-01 13:40:00,305.35,306.45,305.35,305.85,6
2026-06-01 13:41:00,304.75,304.75,304.75,304.75,1
2026-06-01 13:42:00,305.5,307.05,305.5,307.05,6
2026-06-01 13:43:00,308.9,308.9,307.0,307.2,12
2026-06-01 13:44:00,306.0,306.0,304.0,304.0,7
2026-06-01 13:45:00,303.1,303.1,301.65,302.45,13
2026-06-01 13:46:00,302.5,303.15,301.95,302.35,4
2026-06-01 13:47:00,303.2,303.7,303.2,303.7,4
2026-06-01 13:48:00,302.0,302.0,300.35,300.4,14
2026-06-01 13:49:00,300.05,301.0,299.8,301.0,14
2026-06-01 13:50:00,301.2,301.25,299.0,300.2,18
2026-06-01 13:51:00,300.35,301.85,300.35,300.95,7
2026-06-01 13:52:00,303.0,303.0,300.95,302.05,9
2026-06-01 13:53:00,300.95,300.95,299.5,300.0,7
2026-06-01 13:54:00,300.0,300.0,298.0,298.65,21
2026-06-01 13:55:00,302.05,304.0,302.05,302.55,7
2026-06-01 13:56:00,303.05,303.05,300.2,300.2,14
2026-06-01 13:57:00,299.0,300.75,299.0,300.05,4
2026-06-01 13:58:00,300.0,300.8,299.75,299.75,5
2026-06-01 13:59:00,299.45,299.75,298.0,299.75,16
2026-06-01 14:00:00,301.15,301.25,295.55,295.55,10
2026-06-01 14:01:00,296.25,296.25,291.6,293.5,35
2026-06-01 14:02:00,293.1,293.1,287.45,287.65,24
2026-06-01 14:03:00,286.0,291.05,284.7,288.95,50
2026-06-01 14:04:00,288.25,290.75,288.0,289.6,14
2026-06-01 14:05:00,289.85,292.15,289.85,292.15,30
2026-06-01 14:06:00,290.0,290.0,288.0,288.35,18
2026-06-01 14:07:00,288.0,288.0,287.0,287.0,4
2026-06-01 14:08:00,286.8,289.0,286.8,288.6,6
2026-06-01 14:09:00,287.3,288.4,287.05,287.05,8
2026-06-01 14:10:00,288.75,288.75,287.5,287.5,2
2026-06-01 14:11:00,289.8,291.05,289.5,291.05,6
2026-06-01 14:12:00,289.9,289.9,289.9,289.9,2
2026-06-01 14:13:00,288.55,288.55,287.1,287.1,7
2026-06-01 14:14:00,287.05,287.05,282.55,283.05,23
2026-06-01 14:15:00,285.5,286.5,285.5,286.5,5
2026-06-01 14:16:00,286.55,287.0,285.0,286.0,9
2026-06-01 14:17:00,285.0,285.0,285.0,285.0,4
2026-06-01 14:18:00,283.8,284.15,282.9,284.15,8
2026-06-01 14:19:00,285.0,298.45,284.25,297.6,46
2026-06-01 14:20:00,296.4,296.4,289.25,291.4,39
2026-06-01 14:21:00,289.75,291.9,289.35,291.9,3
2026-06-01 14:22:00,293.15,293.9,289.85,289.85,12
2026-06-01 14:23:00,289.35,290.65,289.35,289.85,20
2026-06-01 14:24:00,289.25,290.45,288.5,289.45,51
2026-06-01 14:25:00,289.85,293.0,289.7,292.95,37
2026-06-01 14:26:00,293.75,293.75,291.3,293.55,14
2026-06-01 14:27:00,291.25,293.55,291.25,293.35,15
2026-06-01 14:28:00,293.35,293.35,291.15,291.15,18
2026-06-01 14:29:00,291.15,291.15,290.0,290.65,42
2026-06-01 14:30:00,290.85,296.4,290.85,296.4,23
2026-06-01 14:31:00,298.85,298.85,290.0,290.0,31
2026-06-01 14:32:00,287.95,290.6,287.95,290.6,39
2026-06-01 14:33:00,289.85,294.45,289.85,294.45,10
2026-06-01 14:34:00,294.25,294.9,294.25,294.75,7
2026-06-01 14:35:00,294.9,296.4,294.65,295.75,26
2026-06-01 14:36:00,295.95,304.75,295.95,302.4,56
2026-06-01 14:37:00,303.0,303.3,302.1,302.65,11
2026-06-01 14:38:00,303.45,305.0,302.35,302.7,35
2026-06-01 14:39:00,304.0,305.5,303.3,305.5,20
2026-06-01 14:40:00,304.05,307.3,304.05,306.0,31
2026-06-01 14:41:00,306.2,307.35,301.5,304.45,39
2026-06-01 14:42:00,303.6,306.0,302.7,304.55,13
2026-06-01 14:43:00,306.0,307.45,301.9,302.2,47
2026-06-01 14:44:00,301.5,302.8,301.5,302.05,4
2026-06-01 14:45:00,304.95,308.65,304.95,308.0,27
2026-06-01 14:46:00,308.0,316.0,308.0,313.2,62
2026-06-01 14:47:00,313.25,313.85,311.45,312.5,17
2026-06-01 14:48:00,312.95,320.0,312.95,317.7,91
2026-06-01 14:49:00,317.7,317.7,303.0,305.9,45
2026-06-01 14:50:00,305.9,306.3,304.0,304.0,11
2026-06-01 14:51:00,302.05,304.6,302.05,304.6,15
2026-06-01 14:52:00,303.0,303.0,296.8,298.9,26
2026-06-01 14:53:00,297.55,297.75,292.25,294.05,34
2026-06-01 14:54:00,294.55,297.15,294.55,294.75,11
2026-06-01 14:55:00,295.5,296.25,294.75,296.25,18
2026-06-01 14:56:00,295.35,295.35,290.05,290.05,13
2026-06-01 14:57:00,290.05,293.05,288.75,290.65,37
2026-06-01 14:58:00,289.75,289.8,286.9,287.45,51
2026-06-01 14:59:00,291.8,294.35,285.05,288.1,22
2026-06-01 15:00:00,288.55,288.55,278.0,285.0,65
2026-06-01 15:01:00,288.15,289.4,286.75,286.85,10
2026-06-01 15:02:00,284.0,284.9,282.25,282.75,11
2026-06-01 15:03:00,281.55,283.9,281.55,281.85,29
2026-06-01 15:04:00,282.2,288.8,282.2,287.3,13
2026-06-01 15:05:00,286.95,286.95,280.8,283.0,18
2026-06-01 15:06:00,283.0,283.15,281.3,281.3,6
2026-06-01 15:07:00,281.75,282.3,281.65,282.0,8
2026-06-01 15:08:00,283.0,286.35,283.0,284.8,34
2026-06-01 15:09:00,285.0,294.5,285.0,290.0,35
2026-06-01 15:10:00,290.5,297.0,290.5,297.0,18
2026-06-01 15:11:00,295.55,295.55,291.9,291.9,7
2026-06-01 15:12:00,292.15,292.55,290.5,290.5,10
2026-06-01 15:13:00,288.2,290.0,286.6,287.1,6
2026-06-01 15:14:00,285.0,286.0,283.1,284.75,31
2026-06-01 15:15:00,284.75,290.0,284.45,290.0,11
2026-06-01 15:16:00,293.25,293.25,285.85,285.85,12
2026-06-01 15:17:00,285.85,286.3,284.15,284.2,14
2026-06-01 15:18:00,283.95,287.8,283.0,284.55,24
2026-06-01 15:19:00,285.7,286.2,282.6,282.6,22
2026-06-01 15:20:00,282.55,284.35,282.55,282.55,15
2026-06-01 15:21:00,283.95,283.95,279.15,279.85,32
2026-06-01 15:22:00,279.25,280.6,275.0,278.75,74
2026-06-01 15:23:00,277.1,278.7,274.6,275.0,27
2026-06-01 15:24:00,274.0,274.45,272.0,274.45,19
2026-06-01 15:25:00,274.45,276.1,273.0,275.0,16
2026-06-01 15:26:00,276.5,276.5,273.85,273.85,17
2026-06-01 15:27:00,273.0,276.1,272.95,274.0,14
2026-06-01 15:28:00,273.95,276.2,271.4,272.1,59
2026-06-01 15:29:00,272.0,272.0,260.0,260.85,117
2026-06-02 09:15:00,230.05,231.3,196.45,226.3,61
2026-06-02 09:16:00,227.1,227.1,212.25,217.2,161
2026-06-02 09:17:00,217.0,220.0,212.8,220.0,24
2026-06-02 09:18:00,220.0,229.0,219.0,229.0,25
2026-06-02 09:19:00,228.95,229.1,224.15,228.65,78
2026-06-02 09:20:00,228.45,230.0,224.05,230.0,27
2026-06-02 09:21:00,230.15,235.1,230.15,231.15,32
2026-06-02 09:22:00,230.0,233.35,229.25,232.0,12
2026-06-02 09:23:00,232.0,236.65,232.0,235.9,33
2026-06-02 09:24:00,238.35,245.0,231.75,234.7,73
2026-06-02 09:25:00,234.45,234.45,224.75,225.0,16
2026-06-02 09:26:00,225.25,234.95,225.25,234.4,14
2026-06-02 09:27:00,230.95,235.0,228.15,230.25,27
2026-06-02 09:28:00,230.0,231.45,229.15,229.95,10
2026-06-02 09:29:00,230.1,230.1,227.7,227.7,4
2026-06-02 09:30:00,225.0,228.8,221.55,224.0,14
2026-06-02 09:31:00,221.25,227.05,221.25,227.05,5
2026-06-02 09:32:00,227.0,227.0,216.95,216.95,16
2026-06-02 09:33:00,215.6,216.2,212.25,214.6,18
2026-06-02 09:34:00,214.0,216.15,214.0,214.75,17
2026-06-02 09:35:00,214.75,219.85,214.75,219.85,6
2026-06-02 09:36:00,219.2,224.15,219.2,220.0,7
2026-06-02 09:37:00,224.15,239.2,224.15,238.6,23
2026-06-02 09:38:00,238.45,238.45,230.35,235.9,7
2026-06-02 09:39:00,238.6,240.0,231.85,232.65,8
2026-06-02 09:40:00,234.2,240.5,234.2,238.8,16
2026-06-02 09:41:00,232.85,235.55,232.85,233.35,29
2026-06-02 09:42:00,231.25,231.75,226.65,226.65,13
2026-06-02 09:43:00,225.75,229.0,225.05,229.0,20
2026-06-02 09:44:00,229.0,229.0,229.0,229.0,3
2026-06-02 09:45:00,225.8,230.25,223.2,230.25,11
2026-06-02 09:46:00,228.9,232.8,228.9,232.8,2
2026-06-02 09:47:00,225.0,225.0,220.0,220.0,5
2026-06-02 09:48:00,220.0,220.0,217.15,219.65,4
2026-06-02 09:49:00,217.4,217.4,217.4,217.4,1
2026-06-02 09:50:00,220.35,222.15,219.4,222.15,42
2026-06-02 09:52:00,226.55,230.55,226.55,228.45,17
2026-06-02 09:53:00,232.5,235.7,232.5,235.1,8
2026-06-02 09:54:00,236.8,237.8,232.05,232.05,13
2026-06-02 09:55:00,235.2,240.25,235.2,240.25,21
2026-06-02 09:56:00,238.3,239.75,237.5,237.5,11
2026-06-02 09:57:00,237.25,239.95,234.05,234.05,39
2026-06-02 09:58:00,232.4,237.0,231.05,237.0,57
2026-06-02 09:59:00,236.8,242.25,236.8,241.55,25
2026-06-02 10:00:00,242.75,243.2,240.8,243.0,14
2026-06-02 10:01:00,243.0,243.0,239.4,240.0,43
2026-06-02 10:02:00,243.0,247.8,243.0,245.0,23
2026-06-02 10:03:00,243.75,243.9,241.55,242.85,10
2026-06-02 10:04:00,245.0,248.4,245.0,248.35,15
2026-06-02 10:05:00,248.25,250.0,247.55,248.2,12
2026-06-02 10:06:00,245.25,245.25,240.95,240.95,6
2026-06-02 10:07:00,240.4,241.15,240.0,241.0,5
2026-06-02 10:08:00,240.0,240.0,236.35,238.2,6
2026-06-02 10:09:00,240.0,241.6,240.0,241.6,3
2026-06-02 10:10:00,239.45,239.45,234.95,234.95,24
2026-06-02 10:11:00,238.75,238.95,232.0,232.0,11
2026-06-02 10:12:00,231.0,236.25,229.6,235.0,26
2026-06-02 10:13:00,234.0,234.0,230.95,233.95,7
2026-06-02 10:14:00,230.85,231.15,224.45,224.7,38
2026-06-02 10:15:00,223.55,223.75,220.9,220.9,49
2026-06-02 10:16:00,220.85,220.85,218.55,219.4,13
2026-06-02 10:17:00,220.0,225.45,218.6,225.45,20
2026-06-02 10:18:00,226.85,231.6,226.85,231.6,26
2026-06-02 10:19:00,232.0,232.9,232.0,232.4,13
2026-06-02 10:20:00,232.6,235.7,232.3,234.4,8
2026-06-02 10:21:00,235.0,235.0,233.2,233.2,10
2026-06-02 10:22:00,231.2,235.0,231.2,235.0,12
2026-06-02 10:23:00,235.7,243.85,235.7,243.85,20
2026-06-02 10:24:00,244.4,245.35,240.0,243.15,17
2026-06-02 10:25:00,243.95,245.0,243.35,245.0,9
2026-06-02 10:26:00,243.95,250.25,243.7,250.0,20
2026-06-02 10:27:00,249.65,252.3,248.25,251.3,12
2026-06-02 10:28:00,252.0,252.5,248.25,249.9,14
2026-06-02 10:29:00,250.0,250.0,248.1,248.1,13
2026-06-02 10:30:00,249.9,250.2,249.9,250.15,5
2026-06-02 10:31:00,246.15,246.3,240.95,240.95,27
2026-06-02 10:32:00,241.1,241.25,240.0,240.0,6
2026-06-02 10:33:00,240.8,240.8,235.8,235.8,17
2026-06-02 10:34:00,235.55,235.55,235.0,235.3,101
2026-06-02 10:35:00,235.3,235.8,235.3,235.8,5
2026-06-02 10:36:00,234.6,236.85,234.0,234.0,17
2026-06-02 10:37:00,233.95,234.0,233.4,233.65,6
2026-06-02 10:38:00,231.95,232.05,231.55,231.55,7
2026-06-02 10:40:00,231.5,231.5,231.5,231.5,1
2026-06-02 10:41:00,237.75,237.75,237.75,237.75,1
2026-06-02 10:42:00,238.2,238.35,238.2,238.35,18
2026-06-02 10:43:00,241.4,241.4,238.5,238.5,4
2026-06-02 10:44:00,240.7,241.65,240.7,241.05,7
2026-06-02 10:45:00,238.5,239.0,233.75,233.75,8
2026-06-02 10:46:00,234.3,234.3,233.9,233.9,2
2026-06-02 10:47:00,232.5,233.95,232.2,233.95,9
2026-06-02 10:48:00,232.25,232.25,232.2,232.2,8
2026-06-02 10:49:00,232.0,232.0,230.0,230.0,13
2026-06-02 10:50:00,227.6,228.05,226.65,226.65,5
2026-06-02 10:51:00,227.65,227.7,222.75,222.75,14
2026-06-02 10:52:00,222.75,222.75,220.0,220.0,7
2026-06-02 10:53:00,219.5,219.5,218.5,218.9,71
2026-06-02 10:54:00,218.05,218.1,215.25,218.1,93
2026-06-02 10:55:00,216.0,216.15,213.85,213.85,23
2026-06-02 10:56:00,212.0,213.75,209.0,212.5,46
2026-06-02 10:57:00,211.45,212.55,211.45,212.5,3
2026-06-02 10:58:00,211.5,211.5,209.5,209.5,21
2026-06-02 10:59:00,213.3,213.6,212.3,212.3,8
2026-06-02 11:00:00,213.1,215.0,213.1,214.75,8
2026-06-02 11:01:00,216.6,217.0,216.6,217.0,6
2026-06-02 11:02:00,218.8,218.8,217.9,217.9,4
2026-06-02 11:03:00,218.0,218.0,218.0,218.0,1
2026-06-02 11:04:00,217.5,217.7,217.5,217.7,2
2026-06-02 11:05:00,218.9,220.0,218.9,220.0,2
2026-06-02 11:06:00,218.95,221.9,218.9,221.9,6
2026-06-02 11:07:00,220.0,220.0,220.0,220.0,1
2026-06-02 11:08:00,216.25,217.65,216.25,217.25,3
2026-06-02 11:09:00,216.35,216.35,216.2,216.2,4
2026-06-02 11:10:00,222.0,224.0,222.0,224.0,3
2026-06-02 11:11:00,223.9,223.9,222.0,223.8,4
2026-06-02 11:12:00,223.75,225.0,223.75,225.0,8
2026-06-02 11:13:00,224.15,228.0,224.15,228.0,2
2026-06-02 11:14:00,220.25,220.25,220.2,220.2,2
2026-06-02 11:16:00,220.95,221.55,220.9,221.55,6
2026-06-02 11:17:00,222.6,222.6,222.5,222.5,3
2026-06-02 11:18:00,221.55,221.6,221.55,221.6,3
2026-06-02 11:19:00,225.25,231.3,225.25,231.3,4
2026-06-02 11:20:00,232.75,236.0,232.75,234.35,23
2026-06-02 11:21:00,235.0,235.0,235.0,235.0,15
2026-06-02 11:22:00,232.0,235.0,232.0,235.0,3
2026-06-02 11:23:00,235.65,235.65,235.65,235.65,1
2026-06-02 11:24:00,236.5,238.0,236.5,237.6,5
2026-06-02 11:25:00,236.15,236.15,235.4,235.4,3
2026-06-02 11:26:00,233.5,233.5,232.0,232.0,2
2026-06-02 11:27:00,233.0,233.0,228.9,230.0,15
2026-06-02 11:28:00,229.6,229.6,228.25,229.25,10
2026-06-02 11:29:00,232.0,233.55,232.0,233.45,9
2026-06-02 11:31:00,228.1,228.1,228.1,228.1,11
2026-06-02 11:32:00,230.1,230.35,228.1,228.1,7
2026-06-02 11:34:00,228.9,229.8,228.25,229.8,5
2026-06-02 11:38:00,221.5,221.5,220.0,220.0,6
2026-06-02 11:39:00,216.75,218.1,216.45,216.45,3
2026-06-02 11:40:00,220.0,220.0,220.0,220.0,2
2026-06-02 11:41:00,220.5,220.5,220.0,220.0,3
2026-06-02 11:42:00,220.4,220.4,220.05,220.3,12
2026-06-02 11:43:00,220.0,220.0,219.75,219.75,4
