timestamp,open,high,low,close,volume
2026-05-27 10:43:00,1960.0,1975.8,1960.0,1975.8,5
2026-05-27 10:51:00,1963.55,1967.1,1963.05,1967.1,17
2026-05-27 11:15:00,1921.0,1921.0,1921.0,1921.0,1
2026-05-27 11:16:00,1937.45,1937.45,1927.7,1927.7,2
2026-05-27 11:19:00,1968.4,1968.4,1968.4,1968.4,1
2026-05-27 11:21:00,1995.25,1995.25,1995.25,1995.25,1
2026-05-27 11:46:00,1935.95,1935.95,1935.95,1935.95,1
2026-05-27 11:52:00,1904.0,1904.0,1900.0,1900.0,2
2026-05-27 11:57:00,1900.0,1900.0,1900.0,1900.0,1
2026-05-27 12:02:00,1855.0,1855.0,1855.0,1855.0,1
2026-05-27 12:06:00,1871.65,1871.65,1871.6,1871.6,5
2026-05-27 12:07:00,1877.95,1877.95,1877.95,1877.95,2
2026-05-27 12:09:00,1845.25,1845.25,1845.25,1845.25,1
2026-05-27 12:10:00,1895.55,1895.55,1895.55,1895.55,1
2026-05-27 12:25:00,1899.0,1899.0,1899.0,1899.0,2
2026-05-27 12:58:00,1860.0,1860.0,1848.0,1848.0,3
2026-05-27 13:00:00,1825.0,1825.0,1825.0,1825.0,1
2026-05-27 13:02:00,1822.2,1822.2,1822.2,1822.2,2
2026-05-27 13:07:00,1847.9,1847.95,1847.9,1847.95,2
2026-05-27 13:08:00,1845.5,1845.55,1845.5,1845.55,2
2026-05-27 13:17:00,1780.1,1780.1,1780.05,1780.05,2
2026-05-27 13:18:00,1807.95,1807.95,1807.95,1807.95,1
2026-05-27 13:28:00,1780.2,1780.2,1780.0,1780.0,3
2026-05-27 13:29:00,1765.2,1765.2,1765.2,1765.2,2
2026-05-27 13:42:00,1755.0,1755.0,1755.0,1755.0,7
2026-05-27 13:45:00,1748.3,1748.3,1748.3,1748.3,1
2026-05-27 13:55:00,1795.0,1795.0,1795.0,1795.0,1
2026-05-27 14:00:00,1815.8,1815.8,1815.8,1815.8,1
2026-05-27 14:02:00,1780.55,1780.55,1780.55,1780.55,1
2026-05-27 14:30:00,1755.0,1755.0,1755.0,1755.0,1
2026-05-27 14:43:00,1725.5,1725.5,1716.35,1716.35,3
2026-05-27 14:44:00,1733.8,1733.8,1733.8,1733.8,1
2026-05-27 14:45:00,1751.1,1751.15,1751.1,1751.15,2
2026-05-27 14:47:00,1717.0,1717.0,1717.0,1717.0,1
2026-05-27 14:54:00,1715.0,1723.3,1714.5,1723.3,3
2026-05-27 14:58:00,1750.0,1750.0,1750.0,1750.0,1
2026-05-27 15:09:00,1788.55,1788.55,1788.55,1788.55,1
2026-05-27 15:11:00,1800.0,1800.0,1800.0,1800.0,1
2026-05-27 15:22:00,1811.0,1811.0,1811.0,1811.0,1
2026-05-27 15:23:00,1810.9,1810.9,1810.9,1810.9,1
2026-05-27 15:25:00,1792.0,1820.0,1792.0,1820.0,2
2026-05-27 15:28:00,1779.75,1779.75,1779.75,1779.75,1
2026-05-27 15:29:00,1759.65,1759.65,1759.65,1759.65,2
2026-05-29 09:17:00,1840.0,1844.95,1840.0,1844.95,0
2026-05-29 09:20:00,1977.15,1977.15,1977.15,1977.15,1
2026-05-29 09:21:00,1887.55,1887.55,1887.55,1887.55,1
2026-05-29 09:24:00,1925.0,1925.0,1925.0,1925.0,1
2026-05-29 09:30:00,1800.0,1800.0,1800.0,1800.0,1
2026-05-29 09:31:00,1880.4,1880.4,1880.4,1880.4,2
2026-05-29 09:33:00,1780.0,1780.0,1780.0,1780.0,1
2026-05-29 09:34:00,1792.9,1792.9,1792.9,1792.9,2
2026-05-29 09:43:00,1774.55,1774.7,1750.0,1750.0,6
2026-05-29 09:45:00,1729.65,1729.65,1718.6,1718.6,2
2026-05-29 09:47:00,1755.75,1760.0,1755.75,1755.75,6
2026-05-29 09:50:00,1745.6,1745.6,1740.0,1740.0,2
2026-05-29 09:51:00,1747.45,1747.45,1747.45,1747.45,1
2026-05-29 09:52:00,1755.2,1755.2,1755.2,1755.2,1
2026-05-29 09:58:00,1720.0,1720.0,1720.0,1720.0,1
2026-05-29 10:07:00,1823.0,1823.0,1823.0,1823.0,1
2026-05-29 10:12:00,1883.9,1883.9,1883.9,1883.9,1
2026-05-29 10:14:00,1875.45,1875.5,1875.45,1875.5,2
2026-05-29 10:15:00,1900.0,1900.0,1900.0,1900.0,5
2026-05-29 10:23:00,1930.0,1930.0,1930.0,1930.0,5
2026-05-29 10:24:00,1958.8,1958.8,1958.8,1958.8,1
2026-05-29 10:25:00,1967.0,1967.0,1967.0,1967.0,1
2026-05-29 10:27:00,1932.3,1932.3,1932.3,1932.3,1
2026-05-29 10:49:00,1859.85,1859.85,1859.85,1859.85,1
2026-05-29 10:53:00,1830.0,1830.0,1830.0,1830.0,1
2026-05-29 11:22:00,1866.65,1866.65,1866.65,1866.65,1
2026-05-29 11:23:00,1843.95,1843.95,1843.95,1843.95,1
2026-05-29 11:26:00,1843.05,1843.05,1843.05,1843.05,1
2026-05-29 11:27:00,1848.8,1848.8,1848.8,1848.8,1
2026-05-29 12:15:00,1732.0,1732.0,1730.0,1730.0,2
2026-05-29 12:17:00,1730.0,1730.0,1730.0,1730.0,1
2026-05-29 12:25:00,1751.85,1751.85,1751.85,1751.85,1
2026-05-29 12:28:00,1760.0,1760.0,1760.0,1760.0,1
2026-05-29 12:42:00,1760.0,1760.0,1760.0,1760.0,1
2026-05-29 12:55:00,1690.0,1690.0,1690.0,1690.0,1
2026-05-29 13:08:00,1630.0,1630.0,1630.0,1630.0,9
2026-05-29 13:14:00,1580.0,1588.3,1580.0,1588.3,2
2026-05-29 13:16:00,1587.95,1602.8,1587.95,1602.8,2
2026-05-29 13:17:00,1597.45,1601.0,1597.45,1601.0,3
2026-05-29 13:18:00,1601.0,1601.0,1601.0,1601.0,6
2026-05-29 13:19:00,1601.0,1601.2,1601.0,1601.2,2
2026-05-29 13:24:00,1593.35,1593.35,1593.35,1593.35,1
2026-05-29 13:27:00,1610.0,1610.0,1610.0,1610.0,1
2026-05-29 13:28:00,1601.0,1601.85,1601.0,1601.85,3
2026-05-29 13:30:00,1597.4,1597.4,1597.4,1597.4,10
2026-05-29 13:33:00,1580.0,1581.55,1580.0,1581.55,3
2026-05-29 13:34:00,1555.0,1555.0,1555.0,1555.0,1
2026-05-29 13:37:00,1555.0,1555.0,1555.0,1555.0,1
2026-05-29 13:45:00,1561.75,1561.75,1561.75,1561.75,1
2026-05-29 13:50:00,1540.8,1540.8,1540.8,1540.8,1
2026-05-29 13:52:00,1530.15,1530.15,1530.1,1530.1,2
2026-05-29 13:53:00,1530.0,1530.0,1530.0,1530.0,3
2026-05-29 13:54:00,1517.35,1520.1,1517.25,1520.1,16
2026-05-29 13:55:00,1550.0,1550.0,1550.0,1550.0,5
2026-05-29 13:56:00,1550.0,1550.0,1550.0,1550.0,5
2026-05-29 14:05:00,1536.8,1536.8,1536.8,1536.8,1
2026-05-29 14:06:00,1571.4,1571.45,1571.4,1571.45,2
2026-05-29 14:07:00,1556.9,1557.15,1553.3,1553.3,7
2026-05-29 14:08:00,1558.25,1559.9,1558.25,1559.9,3
2026-05-29 14:24:00,1591.7,1591.75,1591.7,1591.75,6
2026-05-29 14:26:00,1590.7,1590.7,1590.7,1590.7,1
2026-05-29 14:27:00,1592.6,1592.6,1592.6,1592.6,2
2026-05-29 14:28:00,1600.9,1600.9,1600.9,1600.9,1
2026-05-29 14:30:00,1639.95,1639.95,1639.95,1639.95,1
2026-05-29 14:31:00,1625.0,1625.0,1625.0,1625.0,1
2026-05-29 14:32:00,1639.95,1644.0,1639.95,1644.0,6
2026-05-29 14:33:00,1650.0,1650.0,1650.0,1650.0,2
2026-05-29 14:34:00,1650.0,1650.0,1625.15,1625.15,4
2026-05-29 14:37:00,1660.0,1660.0,1660.0,1660.0,4
2026-05-29 14:38:00,1628.0,1628.0,1616.7,1616.7,6
2026-05-29 14:42:00,1660.0,1660.0,1660.0,1660.0,2
2026-05-29 14:46:00,1660.0,1680.0,1660.0,1680.0,2
2026-05-29 14:47:00,1660.1,1660.1,1660.1,1660.1,1
2026-05-29 14:49:00,1660.1,1660.1,1660.1,1660.1,1
2026-05-29 14:55:00,1622.6,1625.45,1622.6,1625.45,12
2026-05-29 14:59:00,1600.0,1629.35,1600.0,1629.35,5
2026-05-29 15:00:00,1620.85,1620.85,1515.0,1515.0,6
2026-05-29 15:01:00,1475.1,1497.7,1470.3,1492.6,18
2026-05-29 15:02:00,1450.0,1464.55,1450.0,1455.0,7
2026-05-29 15:03:00,1455.0,1507.9,1450.0,1488.05,66
2026-05-29 15:04:00,1491.15,1495.4,1469.15,1469.15,20
2026-05-29 15:05:00,1489.65,1520.0,1476.35,1515.6,20
2026-05-29 15:06:00,1520.0,1525.4,1496.6,1507.95,29
2026-05-29 15:07:00,1488.35,1501.8,1487.9,1492.9,12
2026-05-29 15:08:00,1500.0,1538.65,1500.0,1523.35,10
2026-05-29 15:09:00,1546.85,1584.0,1527.6,1559.75,19
2026-05-29 15:10:00,1539.0,1549.25,1539.0,1549.2,4
2026-05-29 15:11:00,1549.4,1564.2,1540.0,1564.2,31
2026-05-29 15:12:00,1558.9,1558.9,1551.6,1551.6,2
2026-05-29 15:13:00,1547.95,1547.95,1527.15,1530.65,5
2026-05-29 15:14:00,1526.2,1539.7,1526.2,1528.75,7
2026-05-29 15:15:00,1519.2,1560.9,1519.2,1553.65,21
2026-05-29 15:16:00,1575.15,1601.2,1535.45,1551.2,443
2026-05-29 15:17:00,1544.15,1568.75,1544.15,1553.7,18
2026-05-29 15:18:00,1550.0,1565.0,1544.2,1544.8,12
2026-05-29 15:19:00,1545.2,1557.85,1545.2,1547.75,15
2026-05-29 15:20:00,1546.0,1556.85,1542.85,1548.9,29
2026-05-29 15:21:00,1552.55,1554.1,1529.45,1550.2,46
2026-05-29 15:22:00,1539.6,1552.15,1529.4,1539.7,55
2026-05-29 15:23:00,1530.0,1530.0,1500.0,1500.0,21
2026-05-29 15:24:00,1496.45,1496.45,1474.3,1484.85,104
2026-05-29 15:25:00,1476.55,1515.0,1469.15,1515.0,69
2026-05-29 15:26:00,1513.2,1513.2,1496.15,1501.15,15
2026-05-29 15:27:00,1501.65,1529.7,1501.65,1520.6,33
2026-05-29 15:28:00,1520.05,1539.85,1520.0,1539.85,13
2026-05-29 15:29:00,1518.15,1518.15,1515.35,1516.6,3
2026-06-01 09:15:00,1525.25,1632.4,1351.9,1351.9,60
2026-06-01 09:16:00,1358.55,1373.3,1312.25,1373.3,141
2026-06-01 09:17:00,1375.7,1402.1,1361.5,1401.6,82
2026-06-01 09:18:00,1401.55,1430.8,1401.55,1421.5,515
2026-06-01 09:19:00,1435.0,1460.0,1429.15,1443.3,38
2026-06-01 09:20:00,1440.55,1448.4,1435.0,1444.0,28
2026-06-01 09:21:00,1452.0,1453.0,1420.0,1441.4,39
2026-06-01 09:22:00,1451.1,1451.7,1408.7,1408.7,12
2026-06-01 09:23:00,1414.85,1421.65,1402.35,1409.95,48
2026-06-01 09:24:00,1406.8,1406.8,1376.7,1400.85,34
2026-06-01 09:25:00,1404.3,1426.45,1400.2,1410.55,14
2026-06-01 09:26:00,1418.0,1431.05,1418.0,1431.05,18
2026-06-01 09:27:00,1433.15,1437.85,1396.25,1399.8,32
2026-06-01 09:28:00,1396.25,1419.45,1395.0,1409.65,8
2026-06-01 09:29:00,1398.0,1398.0,1379.15,1388.8,37
2026-06-01 09:30:00,1390.1,1420.0,1381.0,1420.0,22
2026-06-01 09:31:00,1434.85,1434.85,1412.0,1415.85,19
2026-06-01 09:32:00,1403.0,1403.0,1389.15,1391.95,12
2026-06-01 09:33:00,1410.55,1410.55,1380.0,1380.0,12
2026-06-01 09:34:00,1380.0,1380.0,1370.0,1373.75,9
2026-06-01 09:35:00,1365.65,1365.65,1336.4,1341.05,27
2026-06-01 09:36:00,1336.15,1338.15,1319.1,1321.45,36
2026-06-01 09:37:00,1328.7,1328.7,1301.75,1312.95,37
2026-06-01 09:38:00,1320.3,1362.65,1320.3,1358.5,22
2026-06-01 09:39:00,1365.0,1390.05,1359.9,1381.85,18
2026-06-01 09:40:00,1395.0,1415.85,1387.1,1390.6,27
2026-06-01 09:41:00,1399.2,1407.5,1369.6,1369.6,36
2026-06-01 09:42:00,1372.55,1372.55,1348.4,1348.5,25
2026-06-01 09:43:00,1344.3,1356.15,1344.3,1345.45,10
2026-06-01 09:44:00,1333.9,1333.9,1300.0,1308.4,37
2026-06-01 09:45:00,1315.45,1349.85,1315.45,1349.85,31
2026-06-01 09:46:00,1349.85,1350.0,1312.85,1312.85,13
2026-06-01 09:47:00,1312.8,1314.1,1286.55,1296.65,76
2026-06-01 09:48:00,1309.95,1317.5,1305.0,1305.0,42
2026-06-01 09:49:00,1307.7,1327.95,1304.3,1324.95,28
2026-06-01 09:50:00,1338.2,1347.35,1318.3,1318.3,27
2026-06-01 09:51:00,1325.6,1328.9,1315.25,1322.25,13
2026-06-01 09:52:00,1320.0,1320.0,1300.0,1302.45,32
2026-06-01 09:53:00,1303.2,1329.2,1303.2,1322.45,27
2026-06-01 09:54:00,1317.2,1324.6,1301.0,1303.0,29
2026-06-01 09:55:00,1300.75,1305.45,1271.35,1280.0,124
2026-06-01 09:56:00,1287.3,1295.95,1276.15,1277.8,121
2026-06-01 09:57:00,1280.9,1292.75,1255.8,1286.5,227
2026-06-01 09:58:00,1283.25,1293.0,1264.55,1264.55,86
2026-06-01 09:59:00,1262.05,1277.2,1256.4,1262.55,120
2026-06-01 10:00:00,1265.75,1274.15,1256.3,1263.25,265
2026-06-01 10:01:00,1267.4,1268.95,1237.05,1252.0,276
2026-06-01 10:02:00,1257.65,1266.6,1252.25,1258.85,133
2026-06-01 10:03:00,1258.85,1258.85,1212.85,1215.65,161
2026-06-01 10:04:00,1216.6,1238.9,1216.6,1219.05,160
2026-06-01 10:05:00,1222.8,1245.1,1222.8,1230.0,52
2026-06-01 10:06:00,1242.2,1252.4,1230.0,1240.0,76
2026-06-01 10:07:00,1242.05,1242.05,1229.35,1232.25,37
2026-06-01 10:08:00,1252.95,1257.7,1232.1,1240.3,104
2026-06-01 10:09:00,1240.3,1269.45,1237.85,1268.1,151
2026-06-01 10:10:00,1264.7,1275.0,1250.0,1250.0,130
2026-06-01 10:11:00,1246.3,1270.2,1236.5,1254.55,72
2026-06-01 10:12:00,1261.45,1266.45,1239.7,1256.85,43
2026-06-01 10:13:00,1257.2,1270.0,1257.05,1258.2,47
2026-06-01 10:14:00,1262.95,1262.95,1234.0,1234.0,48
2026-06-01 10:15:00,1234.05,1248.0,1228.25,1244.55,94
2026-06-01 10:16:00,1247.65,1253.8,1240.0,1249.2,54
2026-06-01 10:17:00,1248.5,1262.0,1245.95,1259.3,94
2026-06-01 10:18:00,1260.0,1262.0,1244.55,1252.0,43
2026-06-01 10:19:00,1240.0,1253.75,1236.6,1247.45,96
2026-06-01 10:20:00,1236.2,1239.7,1225.1,1236.9,64
2026-06-01 10:21:00,1231.0,1234.3,1220.0,1227.45,56
2026-06-01 10:22:00,1224.6,1240.1,1224.6,1240.1,33
2026-06-01 10:23:00,1240.4,1240.55,1227.85,1229.3,21
2026-06-01 10:24:00,1228.15,1228.2,1196.55,1201.9,220
2026-06-01 10:25:00,1206.15,1217.9,1201.05,1216.7,47
2026-06-01 10:26:00,1220.45,1226.95,1210.0,1210.0,12
2026-06-01 10:27:00,1207.0,1209.35,1175.05,1185.8,135
2026-06-01 10:28:00,1175.0,1189.95,1173.7,1184.85,59
2026-06-01 10:29:00,1185.2,1189.2,1171.55,1172.0,63
2026-06-01 10:30:00,1170.0,1170.0,1153.65,1169.6,138
2026-06-01 10:31:00,1172.4,1172.4,1153.6,1161.85,65
2026-06-01 10:32:00,1165.3,1179.3,1158.1,1158.1,46
2026-06-01 10:33:00,1163.65,1165.0,1145.05,1151.5,112
2026-06-01 10:34:00,1148.0,1168.9,1140.9,1157.95,49
2026-06-01 10:35:00,1163.95,1165.0,1152.9,1162.55,47
2026-06-01 10:36:00,1155.95,1173.6,1151.3,1168.45,46
2026-06-01 10:37:00,1168.45,1171.05,1163.95,1168.0,15
2026-06-01 10:38:00,1169.9,1189.95,1169.9,1177.1,49
2026-06-01 10:39:00,1174.4,1185.0,1170.8,1177.0,45
2026-06-01 10:40:00,1185.0,1185.75,1173.6,1180.05,45
2026-06-01 10:41:00,1176.6,1190.0,1174.15,1189.95,31
2026-06-01 10:42:00,1188.65,1204.4,1187.8,1200.3,32
2026-06-01 10:43:00,1202.05,1212.3,1193.85,1195.15,54
2026-06-01 10:44:00,1194.5,1194.5,1180.9,1182.7,30
2026-06-01 10:45:00,1184.2,1210.0,1184.2,1210.0,38
2026-06-01 10:46:00,1210.0,1222.9,1209.55,1222.9,38
2026-06-01 10:47:00,1219.65,1228.5,1218.0,1221.85,49
2026-06-01 10:48:00,1218.0,1248.0,1216.1,1248.0,174
2026-06-01 10:49:00,1249.0,1251.05,1236.05,1239.95,124
2026-06-01 10:50:00,1226.15,1236.1,1222.0,1228.55,75
2026-06-01 10:51:00,1223.05,1241.6,1222.0,1237.0,79
2026-06-01 10:52:00,1247.85,1255.45,1244.35,1254.5,164
2026-06-01 10:53:00,1250.1,1260.0,1248.3,1255.4,93
2026-06-01 10:54:00,1257.2,1281.5,1250.05,1280.2,198
2026-06-01 10:55:00,1280.85,1284.95,1269.05,1278.05,230
2026-06-01 10:56:00,1281.35,1289.3,1260.05,1270.75,120
2026-06-01 10:57:00,1282.0,1289.9,1266.65,1266.65,135
2026-06-01 10:58:00,1270.6,1283.1,1260.0,1265.8,129
2026-06-01 10:59:00,1274.55,1275.0,1250.15,1258.3,137
2026-06-01 11:00:00,1261.0,1282.9,1261.0,1279.3,57
2026-06-01 11:01:00,1280.0,1289.6,1273.65,1282.1,120
2026-06-01 11:02:00,1281.9,1292.4,1273.15,1276.0,108
2026-06-01 11:03:00,1276.0,1276.75,1266.05,1270.15,67
2026-06-01 11:04:00,1275.0,1281.55,1273.0,1278.2,20
2026-06-01 11:05:00,1281.0,1288.0,1275.0,1275.0,34
2026-06-01 11:06:00,1271.1,1284.9,1271.1,1280.0,36
2026-06-01 11:07:00,1284.0,1290.25,1280.0,1288.0,96
2026-06-01 11:08:00,1289.45,1299.3,1278.2,1295.95,209
2026-06-01 11:09:00,1299.2,1320.0,1297.35,1318.65,433
2026-06-01 11:10:00,1317.55,1319.95,1305.0,1311.2,149
2026-06-01 11:11:00,1314.05,1315.35,1295.0,1304.25,94
2026-06-01 11:12:00,1307.8,1329.5,1306.85,1317.3,190
2026-06-01 11:13:00,1318.45,1321.1,1300.0,1300.0,135
2026-06-01 11:14:00,1302.5,1314.65,1300.0,1312.75,96
2026-06-01 11:15:00,1312.2,1329.85,1312.2,1326.2,145
2026-06-01 11:16:00,1325.2,1325.2,1306.85,1310.8,121
2026-06-01 11:17:00,1319.65,1345.0,1314.15,1340.8,210
2026-06-01 11:18:00,1345.0,1352.0,1321.15,1332.5,157
2026-06-01 11:19:00,1332.05,1344.25,1329.0,1329.0,60
2026-06-01 11:20:00,1331.3,1333.55,1309.0,1316.35,108
2026-06-01 11:21:00,1320.0,1325.0,1303.55,1316.15,58
2026-06-01 11:22:00,1313.4,1323.05,1304.55,1310.0,64
2026-06-01 11:23:00,1308.35,1314.6,1290.05,1295.2,76
2026-06-01 11:24:00,1298.35,1302.4,1276.0,1280.4,86
2026-06-01 11:25:00,1284.85,1298.65,1278.7,1296.9,76
2026-06-01 11:26:00,1296.2,1300.7,1262.65,1263.2,101
2026-06-01 11:27:00,1263.0,1287.1,1263.0,1278.75,111
2026-06-01 11:28:00,1271.85,1271.85,1258.1,1264.1,67
2026-06-01 11:29:00,1265.05,1265.05,1235.1,1235.3,128
2026-06-01 11:30:00,1241.25,1256.1,1235.0,1251.0,67
2026-06-01 11:31:00,1251.0,1251.0,1240.3,1240.3,34
2026-06-01 11:32:00,1245.9,1246.45,1218.05,1219.1,121
2026-06-01 11:33:00,1219.05,1220.65,1205.25,1208.0,66
2026-06-01 11:34:00,1207.95,1224.25,1205.7,1221.85,45
2026-06-01 11:35:00,1218.65,1239.95,1214.75,1239.95,67
2026-06-01 11:36:00,1239.0,1242.65,1221.35,1228.9,77
2026-06-01 11:37:00,1235.75,1242.25,1227.6,1242.25,44
2026-06-01 11:38:00,1244.0,1255.1,1242.85,1255.1,126
2026-06-01 11:39:00,1254.8,1258.75,1245.0,1249.7,80
2026-06-01 11:40:00,1249.7,1253.35,1244.85,1248.15,46
2026-06-01 11:41:00,1253.0,1253.0,1245.75,1250.0,15
2026-06-01 11:42:00,1250.85,1259.1,1236.3,1240.15,56
2026-06-01 11:43:00,1239.75,1249.15,1236.25,1249.15,26
2026-06-01 11:44:00,1249.6,1252.75,1230.05,1234.1,40
2026-06-01 11:45:00,1239.1,1244.2,1224.0,1224.35,59
2026-06-01 11:46:00,1225.05,1236.2,1217.05,1235.25,64
2026-06-01 11:47:00,1237.05,1241.4,1228.5,1241.4,61
2026-06-01 11:48:00,1246.65,1257.65,1241.35,1254.9,47
2026-06-01 11:49:00,1252.1,1260.0,1251.9,1259.75,26
2026-06-01 11:50:00,1257.0,1268.5,1252.0,1268.5,29
2026-06-01 11:51:00,1268.1,1273.45,1248.45,1255.75,93
2026-06-01 11:52:00,1252.25,1258.4,1246.4,1254.65,22
2026-06-01 11:53:00,1256.5,1256.5,1241.95,1244.35,26
2026-06-01 11:54:00,1255.05,1255.05,1247.55,1250.45,37
2026-06-01 11:55:00,1250.45,1250.45,1235.2,1248.7,65
2026-06-01 11:56:00,1241.6,1241.6,1231.25,1233.0,45
2026-06-01 11:57:00,1230.0,1232.0,1211.95,1211.95,66
2026-06-01 11:58:00,1210.0,1212.6,1186.85,1190.05,207
2026-06-01 11:59:00,1193.15,1194.9,1165.0,1165.95,205
2026-06-01 12:00:00,1171.0,1175.4,1154.85,1164.0,147
2026-06-01 12:01:00,1167.85,1167.95,1150.0,1166.6,111
2026-06-01 12:02:00,1165.2,1170.0,1155.0,1168.75,57
2026-06-01 12:03:00,1170.2,1175.55,1165.0,1172.8,54
2026-06-01 12:04:00,1172.75,1180.8,1168.9,1172.25,92
2026-06-01 12:05:00,1176.7,1184.7,1172.85,1172.85,31
2026-06-01 12:06:00,1175.2,1197.15,1171.2,1190.5,92
2026-06-01 12:07:00,1193.3,1193.3,1161.75,1163.9,55
2026-06-01 12:08:00,1164.7,1176.2,1160.0,1160.0,21
2026-06-01 12:09:00,1160.0,1162.5,1157.45,1157.95,31
2026-06-01 12:10:00,1159.4,1166.1,1152.1,1166.1,32
2026-06-01 12:11:00,1166.65,1176.45,1163.0,1175.45,50
2026-06-01 12:12:00,1178.0,1178.75,1165.2,1178.75,29
2026-06-01 12:13:00,1179.0,1197.8,1178.95,1189.75,37
2026-06-01 12:14:00,1195.15,1197.25,1191.65,1194.35,52
2026-06-01 12:15:00,1190.0,1190.0,1174.65,1181.7,47
2026-06-01 12:16:00,1185.45,1193.6,1184.95,1186.7,52
2026-06-01 12:17:00,1184.6,1184.6,1171.05,1181.2,37
2026-06-01 12:18:00,1178.15,1197.95,1178.1,1196.15,40
2026-06-01 12:19:00,1198.0,1201.25,1183.3,1183.9,80
2026-06-01 12:20:00,1180.0,1180.0,1162.0,1162.0,105
2026-06-01 12:21:00,1161.75,1167.55,1156.5,1166.25,46
2026-06-01 12:22:00,1165.25,1176.85,1159.65,1166.9,30
2026-06-01 12:23:00,1166.3,1168.5,1160.0,1162.3,17
2026-06-01 12:24:00,1160.0,1161.95,1155.9,1158.8,27
2026-06-01 12:25:00,1160.75,1162.05,1160.75,1162.05,2
2026-06-01 12:26:00,1158.8,1175.0,1153.15,1168.25,42
2026-06-01 12:27:00,1165.0,1165.0,1137.1,1149.65,106
2026-06-01 12:28:00,1151.7,1157.1,1150.05,1153.1,17
2026-06-01 12:29:00,1154.8,1157.0,1153.1,1155.65,8
2026-06-01 12:30:00,1154.0,1169.5,1154.0,1169.5,31
2026-06-01 12:31:00,1168.2,1169.5,1167.05,1169.0,5
2026-06-01 12:32:00,1159.9,1161.95,1152.8,1161.6,12
2026-06-01 12:33:00,1162.55,1164.2,1159.25,1161.2,8
2026-06-01 12:34:00,1156.95,1156.95,1156.45,1156.5,7
2026-06-01 12:35:00,1159.7,1169.1,1157.3,1163.35,15
2026-06-01 12:36:00,1163.35,1166.3,1156.8,1157.05,5
2026-06-01 12:37:00,1156.4,1161.0,1152.0,1161.0,15
2026-06-01 12:38:00,1168.0,1168.0,1150.0,1150.0,44
2026-06-01 12:39:00,1149.5,1154.35,1141.75,1150.05,41
2026-06-01 12:40:00,1148.9,1152.9,1148.0,1148.1,17
2026-06-01 12:41:00,1148.2,1148.2,1130.05,1146.7,42
2026-06-01 12:42:00,1146.75,1147.6,1136.55,1147.6,34
2026-06-01 12:43:00,1141.2,1148.95,1134.2,1148.95,54
2026-06-01 12:44:00,1147.4,1160.0,1147.4,1160.0,46
2026-06-01 12:45:00,1163.65,1170.3,1163.55,1163.55,33
2026-06-01 12:46:00,1156.25,1165.65,1156.0,1165.65,14
2026-06-01 12:47:00,1170.0,1187.9,1169.25,1184.1,148
2026-06-01 12:48:00,1187.0,1189.45,1177.6,1179.25,78
2026-06-01 12:49:00,1175.0,1184.7,1168.75,1183.0,54
2026-06-01 12:50:00,1185.0,1190.85,1166.55,1178.7,49
2026-06-01 12:51:00,1174.0,1181.7,1168.25,1168.7,34
2026-06-01 12:52:00,1169.55,1169.55,1156.4,1160.55,20
2026-06-01 12:53:00,1158.25,1164.9,1156.0,1164.9,29
2026-06-01 12:54:00,1173.9,1174.9,1159.6,1164.15,38
2026-06-01 12:55:00,1165.3,1170.0,1155.7,1160.25,35
2026-06-01 12:56:00,1153.45,1153.8,1143.25,1143.25,98
2026-06-01 12:57:00,1140.2,1144.9,1132.05,1138.9,44
2026-06-01 12:58:00,1138.9,1144.7,1113.1,1116.35,108
2026-06-01 12:59:00,1120.4,1145.55,1120.4,1145.5,55
2026-06-01 13:00:00,1145.1,1154.95,1137.45,1143.8,60
2026-06-01 13:01:00,1139.55,1143.3,1128.8,1130.45,32
2026-06-01 13:02:00,1129.9,1131.3,1122.25,1127.35,54
2026-06-01 13:03:00,1125.75,1125.75,1116.25,1122.1,52
2026-06-01 13:04:00,1116.4,1127.5,1113.85,1118.0,24
2026-06-01 13:05:00,1126.5,1126.5,1120.45,1124.6,12
2026-06-01 13:06:00,1123.75,1125.0,1116.95,1122.4,54
2026-06-01 13:07:00,1128.0,1137.65,1128.0,1130.75,52
2026-06-01 13:08:00,1117.05,1120.55,1086.55,1089.2,120
2026-06-01 13:09:00,1087.8,1089.9,1080.75,1086.35,36
2026-06-01 13:10:00,1083.8,1084.8,1075.1,1077.65,63
2026-06-01 13:11:00,1075.25,1086.7,1059.2,1059.2,104
2026-06-01 13:12:00,1056.35,1064.25,1050.05,1061.45,71
2026-06-01 13:13:00,1065.0,1068.5,1053.35,1068.05,32
2026-06-01 13:14:00,1066.85,1073.3,1055.6,1055.6,49
2026-06-01 13:15:00,1057.75,1077.3,1057.1,1077.3,83
2026-06-01 13:16:00,1076.85,1085.0,1075.5,1083.1,12
2026-06-01 13:17:00,1083.8,1087.05,1075.55,1075.55,50
2026-06-01 13:18:00,1081.05,1083.05,1079.6,1080.15,15
2026-06-01 13:19:00,1085.0,1091.3,1080.0,1081.4,41
2026-06-01 13:20:00,1090.35,1090.35,1083.7,1089.2,10
2026-06-01 13:21:00,1083.7,1084.2,1078.4,1081.55,32
2026-06-01 13:22:00,1085.45,1087.85,1079.6,1082.0,24
2026-06-01 13:23:00,1091.3,1093.45,1086.75,1091.5,39
2026-06-01 13:24:00,1090.5,1090.5,1078.85,1078.85,10
