timestamp,open,high,low,close,volume
2026-05-26 09:15:00,329.95,329.95,260.9,260.9,39
2026-05-26 09:16:00,260.4,269.45,260.4,269.45,72
2026-05-26 09:17:00,267.45,267.45,267.0,267.0,11
2026-05-26 09:18:00,267.0,268.25,266.85,268.25,17
2026-05-26 09:19:00,273.5,279.6,273.5,279.6,18
2026-05-26 09:20:00,283.4,284.9,280.95,282.4,12
2026-05-26 09:21:00,280.0,284.25,279.6,284.25,29
2026-05-26 09:22:00,280.55,285.3,280.5,285.3,10
2026-05-26 09:23:00,280.0,286.85,280.0,286.85,11
2026-05-26 09:24:00,285.4,285.4,285.0,285.0,4
2026-05-26 09:25:00,284.0,284.05,280.0,280.0,19
2026-05-26 09:26:00,280.0,282.05,280.0,282.05,3
2026-05-26 09:27:00,282.05,287.0,282.0,287.0,6
2026-05-26 09:28:00,289.95,290.3,288.0,288.0,19
2026-05-26 09:29:00,288.0,291.0,286.9,287.9,42
2026-05-26 09:30:00,289.05,289.45,282.9,285.65,22
2026-05-26 09:31:00,288.1,291.8,288.1,289.75,31
2026-05-26 09:32:00,289.7,292.55,289.7,292.55,4
2026-05-26 09:33:00,287.45,288.8,287.45,288.8,3
2026-05-26 09:34:00,292.05,292.9,286.5,286.5,10
2026-05-26 09:35:00,282.25,283.3,278.95,279.0,12
2026-05-26 09:36:00,285.95,288.5,285.9,288.3,12
2026-05-26 09:37:00,292.55,301.0,292.45,300.85,28
2026-05-26 09:38:00,304.45,304.5,299.15,303.25,29
2026-05-26 09:39:00,303.0,304.4,302.15,302.5,19
2026-05-26 09:40:00,304.0,306.2,302.5,302.5,24
2026-05-26 09:41:00,302.5,304.15,298.3,298.35,47
2026-05-26 09:42:00,298.3,299.35,294.55,297.9,46
2026-05-26 09:43:00,295.45,296.6,294.95,296.6,8
2026-05-26 09:44:00,298.4,302.4,298.4,301.95,15
2026-05-26 09:45:00,300.4,303.0,297.55,297.55,30
2026-05-26 09:46:00,296.85,296.85,296.85,296.85,1
2026-05-26 09:47:00,297.95,297.95,295.25,295.25,2
2026-05-26 09:48:00,296.05,298.0,295.0,295.0,15
2026-05-26 09:50:00,293.75,293.75,293.75,293.75,1
2026-05-26 09:51:00,295.1,295.1,290.95,294.05,5
2026-05-26 09:52:00,293.25,293.25,293.25,293.25,1
2026-05-26 09:53:00,290.05,294.65,290.05,294.65,8
2026-05-26 09:54:00,291.8,293.95,285.0,285.0,29
2026-05-26 09:55:00,286.0,288.0,285.0,285.0,25
2026-05-26 09:56:00,285.25,285.25,283.0,285.05,9
2026-05-26 09:57:00,285.15,285.15,280.7,281.1,9
2026-05-26 09:58:00,280.0,282.0,273.0,273.0,94
2026-05-26 09:59:00,272.15,281.35,272.05,281.15,60
2026-05-26 10:00:00,281.0,282.35,281.0,281.85,6
2026-05-26 10:01:00,283.0,283.1,282.85,282.85,9
2026-05-26 10:02:00,284.3,284.4,284.2,284.2,3
2026-05-26 10:03:00,283.1,290.05,281.0,289.95,203
2026-05-26 10:04:00,291.0,295.5,291.0,295.5,8
2026-05-26 10:05:00,291.0,294.95,290.45,294.95,8
2026-05-26 10:06:00,293.0,293.0,285.05,285.05,12
2026-05-26 10:07:00,285.1,290.1,285.0,287.7,12
2026-05-26 10:08:00,292.8,294.25,292.1,293.0,8
2026-05-26 10:09:00,294.3,296.0,294.05,295.4,5
2026-05-26 10:10:00,296.5,300.0,295.25,300.0,11
2026-05-26 10:11:00,298.1,298.1,297.05,297.05,3
2026-05-26 10:12:00,297.1,298.05,297.1,298.0,13
2026-05-26 10:14:00,299.95,300.7,299.95,300.6,12
2026-05-26 10:15:00,298.2,301.0,297.55,301.0,9
2026-05-26 10:17:00,295.65,295.7,293.2,294.3,7
2026-05-26 10:18:00,295.2,295.2,295.2,295.2,3
2026-05-26 10:19:00,293.2,293.2,291.0,291.0,11
2026-05-26 10:20:00,291.0,291.0,289.15,289.35,7
2026-05-26 10:21:00,292.55,292.55,292.55,292.55,1
2026-05-26 10:22:00,295.85,295.85,294.95,294.95,6
2026-05-26 10:23:00,294.0,302.0,294.0,302.0,16
2026-05-26 10:24:00,298.0,298.0,298.0,298.0,1
2026-05-26 10:25:00,301.55,301.65,298.7,299.5,11
2026-05-26 10:26:00,302.0,302.0,301.05,301.05,13
2026-05-26 10:27:00,301.4,301.4,299.1,299.1,2
2026-05-26 10:28:00,298.25,298.25,298.05,298.05,2
2026-05-26 10:29:00,298.95,298.95,298.15,298.15,3
2026-05-26 10:31:00,295.65,295.65,295.65,295.65,2
2026-05-26 10:33:00,299.2,299.2,298.65,299.05,3
2026-05-26 10:34:00,299.0,301.0,298.8,301.0,5
2026-05-26 10:35:00,303.0,307.25,302.95,303.2,21
2026-05-26 10:36:00,304.1,305.25,303.4,305.25,10
2026-05-26 10:37:00,306.0,306.0,305.85,305.9,7
2026-05-26 10:38:00,304.6,305.1,302.6,302.6,10
2026-05-26 10:41:00,302.1,302.6,302.1,302.6,14
2026-05-26 10:42:00,300.6,300.6,300.2,300.2,7
2026-05-26 10:43:00,300.25,300.25,300.2,300.2,2
2026-05-26 10:44:00,295.7,296.7,293.9,296.05,16
2026-05-26 10:45:00,298.5,298.75,298.5,298.75,14
2026-05-26 10:46:00,297.75,298.35,297.75,298.35,10
2026-05-26 10:48:00,294.95,294.95,294.95,294.95,1
2026-05-26 10:49:00,294.95,297.85,294.95,297.8,9
2026-05-26 10:50:00,297.2,297.2,293.9,293.9,3
2026-05-26 10:51:00,293.9,293.9,293.9,293.9,2
2026-05-26 10:52:00,296.2,296.2,296.1,296.1,8
2026-05-26 10:53:00,299.0,302.65,299.0,301.35,10
2026-05-26 10:54:00,304.15,304.35,304.15,304.35,5
2026-05-26 10:56:00,299.55,299.55,299.55,299.55,2
2026-05-26 11:00:00,300.9,300.9,300.7,300.7,5
2026-05-26 11:02:00,303.0,303.05,303.0,303.05,2
2026-05-26 11:03:00,300.0,303.0,300.0,303.0,3
2026-05-26 11:04:00,301.9,301.9,301.35,301.55,9
2026-05-26 11:06:00,299.0,299.0,299.0,299.0,1
2026-05-26 11:10:00,299.25,300.75,299.25,300.75,3
2026-05-26 11:11:00,296.65,298.4,295.9,298.4,4
2026-05-26 11:12:00,298.0,298.0,298.0,298.0,1
2026-05-26 11:14:00,295.0,295.45,295.0,295.45,4
2026-05-26 11:16:00,294.95,295.65,294.95,295.65,10
2026-05-26 11:17:00,293.0,293.0,293.0,293.0,1
2026-05-26 11:18:00,290.8,291.0,290.0,291.0,5
2026-05-26 11:19:00,293.25,295.45,293.25,295.45,6
2026-05-26 11:20:00,296.25,296.7,294.95,294.95,4
2026-05-26 11:23:00,291.2,291.2,289.8,289.8,3
2026-05-26 11:24:00,286.5,286.5,286.5,286.5,1
2026-05-26 11:25:00,286.5,286.5,286.5,286.5,1
2026-05-26 11:26:00,292.7,292.7,292.7,292.7,2
2026-05-26 11:27:00,291.65,291.65,290.9,290.9,6
2026-05-26 11:28:00,288.45,290.6,288.45,290.6,4
2026-05-26 11:29:00,285.65,285.65,285.0,285.0,16
2026-05-26 11:30:00,280.0,280.0,275.95,275.95,5
2026-05-26 11:31:00,276.8,284.7,276.8,284.7,15
2026-05-26 11:32:00,284.4,287.0,284.15,287.0,13
2026-05-26 11:33:00,284.15,287.05,284.15,287.05,12
2026-05-26 11:34:00,289.0,291.7,289.0,290.85,7
2026-05-26 11:35:00,289.0,294.0,289.0,294.0,4
2026-05-26 11:36:00,294.0,295.0,294.0,295.0,4
2026-05-26 11:37:00,295.0,297.0,291.55,291.55,8
2026-05-26 11:38:00,294.1,295.0,294.1,295.0,17
2026-05-26 11:39:00,294.0,295.0,294.0,295.0,10
2026-05-26 11:40:00,297.0,297.0,293.05,293.45,11
2026-05-26 11:41:00,292.3,292.3,292.3,292.3,1
2026-05-26 11:42:00,291.4,291.4,291.4,291.4,1
2026-05-26 11:45:00,293.0,293.0,289.0,289.0,10
2026-05-26 11:46:00,289.2,289.2,289.2,289.2,1
2026-05-26 11:47:00,291.65,291.65,291.65,291.65,1
2026-05-26 11:49:00,289.0,291.5,289.0,291.45,5
2026-05-26 11:50:00,291.45,291.45,291.45,291.45,1
2026-05-26 11:52:00,289.6,289.6,289.6,289.6,1
2026-05-26 11:53:00,291.0,291.0,291.0,291.0,3
2026-05-26 11:54:00,289.1,289.1,289.05,289.05,8
2026-05-26 11:55:00,290.0,290.0,290.0,290.0,1
2026-05-26 11:56:00,290.1,291.55,289.25,291.55,12
2026-05-26 11:57:00,290.25,290.25,290.25,290.25,1
2026-05-26 11:58:00,290.4,290.4,270.6,276.1,37
2026-05-26 11:59:00,281.9,281.9,281.9,281.9,1
2026-05-26 12:02:00,277.35,278.25,273.45,273.45,14
2026-05-26 12:03:00,270.5,273.75,270.5,273.75,6
2026-05-26 12:04:00,279.15,281.1,279.15,281.1,5
2026-05-26 12:05:00,282.0,282.35,279.4,279.4,11
2026-05-26 12:07:00,281.65,284.9,281.65,284.15,6
2026-05-26 12:08:00,281.95,281.95,278.7,278.7,6
2026-05-26 12:09:00,281.2,281.2,276.45,279.65,6
2026-05-26 12:10:00,280.05,280.05,280.05,280.05,8
2026-05-26 12:11:00,278.1,278.1,278.1,278.1,2
2026-05-26 12:12:00,275.0,275.0,274.0,274.75,13
2026-05-26 12:13:00,275.9,275.9,274.6,274.6,3
2026-05-26 12:15:00,274.65,274.65,272.5,272.5,4
2026-05-26 12:16:00,278.5,278.5,278.5,278.5,3
2026-05-26 12:17:00,277.2,278.95,277.2,278.9,6
2026-05-26 12:20:00,284.5,285.65,283.9,283.9,5
2026-05-26 12:21:00,282.7,282.7,282.7,282.7,1
2026-05-26 12:22:00,282.4,282.55,282.4,282.55,4
2026-05-26 12:23:00,282.2,282.2,278.65,278.65,4
2026-05-26 12:25:00,278.95,278.95,278.95,278.95,1
2026-05-26 12:27:00,278.55,278.6,277.95,277.95,24
2026-05-26 12:28:00,275.0,275.0,274.1,274.6,8
2026-05-26 12:29:00,273.4,276.3,273.4,276.3,3
2026-05-26 12:30:00,279.4,279.4,278.8,278.8,2
2026-05-26 12:31:00,283.0,284.0,283.0,284.0,6
2026-05-26 12:32:00,284.25,284.25,281.0,281.0,10
2026-05-26 12:34:00,281.0,281.0,275.5,275.5,16
2026-05-26 12:35:00,276.5,276.5,272.0,273.0,13
2026-05-26 12:36:00,273.0,275.5,272.9,275.5,7
2026-05-26 12:37:00,279.05,279.5,279.05,279.5,2
2026-05-26 12:38:00,277.85,278.1,277.0,277.0,9
2026-05-26 12:39:00,277.0,278.9,276.3,276.3,14
2026-05-26 12:40:00,275.95,275.95,273.4,273.4,4
2026-05-26 12:41:00,273.3,275.15,272.3,273.85,8
2026-05-26 12:42:00,274.65,274.65,271.3,271.3,10
2026-05-26 12:43:00,268.8,269.45,268.15,269.45,17
2026-05-26 12:44:00,273.05,273.05,273.05,273.05,1
2026-05-26 12:45:00,270.05,270.05,261.1,263.65,37
2026-05-26 12:46:00,262.0,263.2,261.95,263.2,13
2026-05-26 12:47:00,263.2,263.2,263.2,263.2,1
2026-05-26 12:48:00,265.25,265.25,261.8,261.8,4
2026-05-26 12:49:00,259.55,260.8,259.55,260.0,7
2026-05-26 12:50:00,260.05,260.05,251.45,251.45,11
2026-05-26 12:51:00,250.1,252.35,247.0,248.3,34
2026-05-26 12:52:00,246.95,247.7,246.95,247.65,4
2026-05-26 12:53:00,254.55,255.0,253.05,254.7,9
2026-05-26 12:54:00,259.0,259.8,259.0,259.8,4
2026-05-26 12:55:00,260.9,261.1,260.6,260.65,28
2026-05-26 12:56:00,261.1,261.1,260.7,260.75,7
2026-05-26 12:57:00,257.55,258.05,257.2,257.2,6
2026-05-26 12:58:00,260.75,261.4,260.75,261.4,2
2026-05-26 12:59:00,257.0,263.0,257.0,261.95,7
2026-05-26 13:00:00,260.05,260.05,254.15,254.15,11
2026-05-26 13:01:00,253.7,253.7,253.7,253.7,1
2026-05-26 13:02:00,254.5,254.5,253.7,253.7,3
2026-05-26 13:03:00,252.0,252.0,250.0,250.0,3
2026-05-26 13:04:00,249.1,250.5,249.1,250.5,8
2026-05-26 13:05:00,249.0,249.0,248.5,248.5,4
2026-05-26 13:06:00,250.95,252.6,250.95,251.7,9
2026-05-26 13:07:00,248.15,249.65,247.0,248.55,7
2026-05-26 13:08:00,249.65,253.6,249.65,253.6,2
2026-05-26 13:09:00,249.7,251.4,249.7,251.4,3
2026-05-26 13:10:00,249.95,249.95,249.95,249.95,1
2026-05-26 13:11:00,253.6,254.85,253.6,254.85,2
2026-05-26 13:12:00,254.85,254.85,253.55,253.55,2
2026-05-26 13:14:00,254.7,254.7,248.85,248.85,8
2026-05-26 13:15:00,248.35,248.35,242.35,243.95,14
2026-05-26 13:16:00,246.5,247.4,244.95,247.4,4
2026-05-26 13:18:00,252.8,252.8,251.1,251.1,2
2026-05-26 13:19:00,256.15,256.15,255.75,255.75,3
2026-05-26 13:20:00,254.85,256.85,254.45,256.85,14
2026-05-26 13:21:00,256.2,256.2,256.0,256.0,2
2026-05-26 13:22:00,256.0,256.0,256.0,256.0,4
2026-05-26 13:23:00,256.45,256.85,255.45,255.8,8
2026-05-26 13:24:00,255.45,255.45,253.45,253.45,2
2026-05-26 13:27:00,255.8,255.8,255.8,255.8,2
2026-05-26 13:28:00,255.8,255.8,255.8,255.8,1
2026-05-26 13:30:00,259.85,259.9,259.35,259.35,4
2026-05-26 13:33:00,256.0,257.15,256.0,257.15,3
2026-05-26 13:35:00,256.25,256.25,256.25,256.25,1
2026-05-26 13:38:00,254.25,254.25,254.25,254.25,1
2026-05-26 13:41:00,254.25,254.25,254.25,254.25,1
2026-05-26 13:42:00,253.35,253.35,251.75,251.75,2
2026-05-26 13:43:00,250.2,251.15,250.2,250.95,8
2026-05-26 13:44:00,250.65,250.65,246.85,247.5,12
2026-05-26 13:45:00,246.55,247.7,246.0,247.7,9
2026-05-26 13:46:00,248.0,248.0,248.0,248.0,1
2026-05-26 13:48:00,248.0,248.0,248.0,248.0,1
2026-05-26 13:50:00,245.0,245.0,240.45,242.15,7
2026-05-26 13:51:00,241.95,242.1,239.0,239.0,15
2026-05-26 13:52:00,236.35,238.0,236.35,238.0,2
2026-05-26 13:54:00,241.05,243.75,241.05,243.75,7
2026-05-26 13:55:00,244.35,244.75,243.0,243.0,13
2026-05-26 13:56:00,241.95,241.95,241.95,241.95,1
2026-05-26 13:57:00,240.7,241.25,239.9,240.25,29
2026-05-26 13:58:00,239.6,239.6,239.6,239.6,1
2026-05-26 13:59:00,240.1,240.1,239.6,239.6,2
2026-05-26 14:00:00,238.3,239.0,238.3,239.0,2
2026-05-26 14:01:00,235.0,236.6,235.0,236.6,5
2026-05-26 14:02:00,236.7,239.0,236.7,239.0,20
2026-05-26 14:03:00,236.45,236.95,229.35,229.85,18
2026-05-26 14:04:00,231.35,232.55,231.35,232.55,2
2026-05-26 14:05:00,231.0,231.65,230.55,231.65,7
2026-05-26 14:06:00,233.25,233.25,233.2,233.2,2
2026-05-26 14:07:00,237.25,237.25,237.25,237.25,1
2026-05-26 14:08:00,236.45,236.45,236.45,236.45,3
2026-05-26 14:09:00,237.25,237.25,234.05,234.05,2
2026-05-26 14:10:00,233.2,233.95,233.2,233.95,2
2026-05-26 14:11:00,233.0,233.0,230.75,230.75,6
2026-05-26 14:14:00,234.25,234.65,234.2,234.65,7
2026-05-26 14:15:00,234.7,234.7,232.5,232.5,9
2026-05-26 14:16:00,232.35,232.35,230.55,230.55,4
2026-05-26 14:17:00,231.95,232.5,231.9,232.5,3
2026-05-26 14:18:00,233.45,233.45,232.5,233.1,4
2026-05-26 14:19:00,231.8,235.65,231.8,232.7,18
2026-05-26 14:20:00,234.15,235.6,234.15,235.6,4
2026-05-26 14:21:00,236.0,237.35,235.0,235.0,16
2026-05-26 14:22:00,234.75,237.95,234.75,237.95,5
2026-05-26 14:23:00,237.95,237.95,237.95,237.95,1
2026-05-26 14:25:00,238.0,238.0,237.95,237.95,4
2026-05-26 14:26:00,240.0,240.0,238.0,238.35,3
2026-05-26 14:27:00,231.45,231.45,231.45,231.45,1
2026-05-26 14:28:00,231.0,231.0,230.0,230.0,7
2026-05-26 14:29:00,229.0,234.95,229.0,234.95,4
2026-05-26 14:30:00,236.95,237.0,236.95,237.0,7
2026-05-26 14:31:00,234.8,235.1,234.8,235.1,3
2026-05-26 14:32:00,236.0,236.0,236.0,236.0,1
2026-05-26 14:33:00,236.7,236.7,235.1,236.0,3
2026-05-26 14:35:00,236.0,236.0,233.8,233.8,3
2026-05-26 14:36:00,233.95,233.95,233.95,233.95,1
2026-05-26 14:37:00,229.0,229.05,229.0,229.0,27
2026-05-26 14:38:00,230.35,230.75,230.35,230.5,4
2026-05-26 14:39:00,232.65,232.65,231.0,231.0,5
2026-05-26 14:40:00,230.9,230.9,228.7,228.75,8
2026-05-26 14:42:00,228.75,229.5,228.75,229.5,2
2026-05-26 14:43:00,229.85,229.85,228.35,228.35,31
2026-05-26 14:44:00,228.95,228.95,228.95,228.95,1
2026-05-26 14:45:00,227.4,227.4,227.4,227.4,1
2026-05-26 14:46:00,228.4,228.4,227.7,227.7,6
2026-05-26 14:47:00,231.0,231.0,231.0,231.0,1
2026-05-26 14:48:00,227.5,227.5,227.5,227.5,1
2026-05-26 14:49:00,227.5,227.5,227.5,227.5,1
2026-05-26 14:50:00,225.0,225.0,225.0,225.0,2
2026-05-26 14:51:00,222.6,222.6,222.6,222.6,1
2026-05-26 14:52:00,224.3,224.3,224.3,224.3,1
2026-05-26 14:53:00,223.0,223.0,222.0,222.25,5
2026-05-26 14:54:00,221.45,221.45,221.45,221.45,1
2026-05-26 14:56:00,227.0,227.05,227.0,227.05,2
2026-05-26 14:57:00,228.0,228.85,228.0,228.85,2
2026-05-26 14:58:00,231.5,235.15,231.5,232.5,3
2026-05-26 14:59:00,230.6,230.6,230.6,230.6,1
2026-05-26 15:00:00,225.75,229.4,225.75,228.05,3
2026-05-26 15:01:00,227.7,227.7,225.6,227.3,6
2026-05-26 15:03:00,227.7,227.8,227.45,227.45,5
2026-05-26 15:04:00,226.5,226.5,226.3,226.3,2
2026-05-26 15:06:00,226.55,228.05,226.5,226.5,3
2026-05-26 15:07:00,228.55,228.55,228.55,228.55,2
2026-05-26 15:09:00,229.8,230.8,229.8,230.8,3
2026-05-26 15:10:00,228.6,228.6,228.6,228.6,1
2026-05-26 15:11:00,228.35,230.0,227.8,230.0,5
2026-05-26 15:12:00,230.15,230.15,229.0,229.0,2
2026-05-26 15:13:00,230.15,230.2,230.15,230.2,2
2026-05-26 15:14:00,229.5,229.7,228.9,228.9,6
2026-05-26 15:15:00,228.65,229.0,228.65,228.7,3
2026-05-26 15:16:00,229.25,229.35,228.1,228.55,12
2026-05-26 15:18:00,229.6,229.75,229.05,229.05,4
2026-05-26 15:19:00,227.7,228.1,227.3,228.1,10
2026-05-26 15:20:00,228.15,228.25,227.3,228.0,47
2026-05-26 15:21:00,228.0,228.0,228.0,228.0,1
2026-05-26 15:22:00,227.35,227.35,227.35,227.35,2
2026-05-26 15:23:00,227.55,228.45,225.0,228.45,10
2026-05-26 15:24:00,227.5,227.55,226.6,226.6,3
2026-05-26 15:25:00,228.5,228.5,228.5,228.5,2
2026-05-26 15:27:00,230.6,230.9,230.55,230.85,12
2026-05-26 15:28:00,230.65,232.15,229.85,230.9,15
2026-05-26 15:29:00,230.8,233.3,230.6,233.3,16
2026-05-27 09:15:00,202.95,207.6,200.0,207.6,66
2026-05-27 09:16:00,211.0,226.05,211.0,222.3,29
2026-05-27 09:17:00,221.6,221.6,216.95,218.95,15
2026-05-27 09:18:00,220.65,220.65,211.35,211.8,23
2026-05-27 09:19:00,215.1,219.65,214.8,218.65,29
2026-05-27 09:20:00,219.1,224.9,218.55,221.7,44
2026-05-27 09:21:00,225.25,225.25,220.0,224.05,21
2026-05-27 09:22:00,222.45,223.4,216.05,216.55,28
2026-05-27 09:23:00,212.95,216.3,212.95,214.35,11
2026-05-27 09:24:00,215.05,215.35,214.45,214.45,5
2026-05-27 09:25:00,216.1,216.6,211.3,212.5,32
2026-05-27 09:26:00,212.8,212.95,209.55,210.1,42
2026-05-27 09:27:00,206.4,206.4,204.75,204.75,3
2026-05-27 09:28:00,210.0,210.0,203.9,203.9,3
2026-05-27 09:29:00,202.0,203.45,201.45,203.0,36
2026-05-27 09:30:00,200.0,200.0,198.5,200.0,30
2026-05-27 09:31:00,199.25,199.25,199.25,199.25,1
2026-05-27 09:32:00,195.3,195.3,192.25,192.8,16
2026-05-27 09:33:00,192.8,195.4,191.85,195.2,17
2026-05-27 09:34:00,194.95,198.0,194.95,197.15,21
2026-05-27 09:35:00,196.15,197.25,196.15,197.15,7
2026-05-27 09:36:00,198.45,199.9,197.0,197.0,23
2026-05-27 09:37:00,195.6,196.4,195.6,195.6,13
2026-05-27 09:38:00,197.2,198.4,197.2,198.2,8
2026-05-27 09:39:00,199.7,199.7,199.55,199.55,2
2026-05-27 09:40:00,197.85,200.0,197.85,199.95,6
2026-05-27 09:42:00,199.05,204.8,199.05,204.8,5
2026-05-27 09:43:00,207.6,209.75,204.8,205.05,26
2026-05-27 09:44:00,204.1,205.4,204.1,205.35,4
2026-05-27 09:45:00,205.4,205.45,196.0,196.4,19
2026-05-27 09:46:00,193.1,193.1,189.45,190.6,38
2026-05-27 09:47:00,192.45,198.4,192.45,197.45,30
2026-05-27 09:49:00,195.0,195.0,194.05,194.05,2
2026-05-27 09:50:00,194.1,194.1,193.65,193.8,9
2026-05-27 09:51:00,191.5,193.75,191.5,193.75,3
2026-05-27 09:52:00,192.5,192.5,192.5,192.5,1
2026-05-27 09:53:00,190.05,190.05,190.05,190.05,1
2026-05-27 09:54:00,189.05,190.15,189.05,190.15,3
2026-05-27 09:55:00,188.8,191.8,188.8,191.5,13
2026-05-27 09:56:00,191.9,192.0,191.9,192.0,12
2026-05-27 09:57:00,192.15,192.15,186.8,186.8,18
2026-05-27 09:58:00,187.95,188.35,185.0,185.55,39
2026-05-27 09:59:00,184.55,185.5,184.5,185.5,5
2026-05-27 10:00:00,182.3,183.8,182.3,183.6,3
2026-05-27 10:01:00,183.1,183.1,183.05,183.05,3
2026-05-27 10:02:00,182.8,186.2,182.05,186.2,12
2026-05-27 10:03:00,188.5,191.0,188.5,191.0,12
2026-05-27 10:04:00,195.45,195.45,195.45,195.45,2
2026-05-27 10:05:00,200.2,202.0,200.2,201.45,45
2026-05-27 10:06:00,203.15,205.0,200.0,200.0,24
2026-05-27 10:07:00,200.0,201.0,200.0,201.0,11
2026-05-27 10:08:00,203.95,210.5,203.95,210.5,35
2026-05-27 10:09:00,210.25,210.25,208.15,208.15,2
2026-05-27 10:10:00,208.1,210.45,208.1,210.45,4
2026-05-27 10:11:00,210.45,210.45,208.6,210.2,11
2026-05-27 10:12:00,207.75,208.45,207.75,208.45,2
2026-05-27 10:13:00,210.9,212.85,210.9,212.85,9
2026-05-27 10:14:00,213.45,215.0,212.05,214.95,35
2026-05-27 10:15:00,212.7,213.35,212.7,213.35,17
2026-05-27 10:16:00,211.2,215.0,211.2,215.0,14
2026-05-27 10:17:00,215.8,218.0,215.0,218.0,6
2026-05-27 10:18:00,218.0,220.15,217.95,219.45,11
2026-05-27 10:19:00,218.0,219.25,217.0,219.25,6
2026-05-27 10:20:00,219.35,219.35,219.35,219.35,2
2026-05-27 10:21:00,219.35,221.4,219.35,219.6,10
2026-05-27 10:22:00,217.0,217.0,217.0,217.0,3
2026-05-27 10:23:00,216.0,217.55,215.85,215.85,5
2026-05-27 10:24:00,221.4,223.3,221.35,221.4,7
2026-05-27 10:25:00,221.75,221.75,220.0,220.9,3
2026-05-27 10:26:00,220.65,220.65,220.65,220.65,1
2026-05-27 10:27:00,222.0,223.85,221.95,221.95,12
2026-05-27 10:28:00,225.3,225.3,223.65,224.55,6
2026-05-27 10:29:00,224.0,224.1,221.5,221.5,10
2026-05-27 10:30:00,220.0,220.0,217.0,217.0,1
2026-05-27 10:31:00,216.75,219.85,216.75,219.85,5
2026-05-27 10:32:00,219.85,219.85,218.75,218.75,19
2026-05-27 10:33:00,218.6,218.6,218.55,218.55,6
2026-05-27 10:34:00,218.55,219.6,218.2,218.2,17
2026-05-27 10:35:00,220.0,220.0,218.25,218.5,5
2026-05-27 10:36:00,216.65,216.65,215.9,215.9,9
2026-05-27 10:37:00,220.1,224.0,220.1,224.0,16
2026-05-27 10:38:00,224.6,224.6,218.15,218.15,11
2026-05-27 10:39:00,220.1,220.1,220.1,220.1,1
2026-05-27 10:40:00,219.65,219.75,219.65,219.75,3
2026-05-27 10:41:00,218.0,218.0,218.0,218.0,1
2026-05-27 10:42:00,216.0,217.35,213.55,213.55,27
2026-05-27 10:43:00,210.05,210.05,210.05,210.05,2
2026-05-27 10:44:00,208.75,209.0,208.75,209.0,2
2026-05-27 10:45:00,208.6,208.6,203.3,203.9,41
2026-05-27 10:46:00,202.7,204.45,202.7,204.05,19
2026-05-27 10:47:00,203.7,203.7,201.05,202.95,24
2026-05-27 10:48:00,204.05,208.05,204.05,206.75,27
2026-05-27 10:49:00,208.2,210.65,208.05,210.65,57
2026-05-27 10:50:00,211.7,212.75,210.2,210.2,4
2026-05-27 10:51:00,216.0,218.0,216.0,218.0,13
2026-05-27 10:52:00,217.55,217.95,216.3,216.3,10
2026-05-27 10:53:00,216.7,220.0,216.7,217.95,8
2026-05-27 10:54:00,218.45,226.7,218.45,226.7,12
2026-05-27 10:55:00,228.0,233.45,228.0,231.3,14
2026-05-27 10:56:00,232.25,232.25,226.3,226.3,10
2026-05-27 10:57:00,225.45,227.8,225.45,227.8,4
2026-05-27 10:58:00,227.8,227.8,225.5,225.5,9
2026-05-27 10:59:00,225.5,229.15,225.5,229.15,5
2026-05-27 11:00:00,228.5,228.5,224.0,226.0,6
2026-05-27 11:01:00,225.0,226.5,225.0,225.6,6
2026-05-27 11:02:00,222.6,222.7,221.1,221.1,4
2026-05-27 11:03:00,219.75,219.75,216.05,218.95,19
2026-05-27 11:04:00,219.5,219.5,217.85,218.4,7
2026-05-27 11:05:00,219.3,219.3,219.25,219.25,7
2026-05-27 11:06:00,221.0,227.55,221.0,227.55,5
2026-05-27 11:07:00,227.25,227.45,220.05,220.05,6
2026-05-27 11:08:00,222.55,222.65,222.55,222.65,9
2026-05-27 11:09:00,220.75,220.75,220.0,220.0,11
2026-05-27 11:10:00,223.05,224.15,223.05,223.05,6
2026-05-27 11:11:00,220.15,220.15,218.1,219.9,7
2026-05-27 11:12:00,219.9,220.8,219.15,219.15,9
2026-05-27 11:13:00,220.6,220.65,220.6,220.65,3
2026-05-27 11:15:00,221.45,221.45,221.25,221.25,4
2026-05-27 11:16:00,218.55,218.55,218.55,218.55,1
2026-05-27 11:17:00,220.7,221.5,219.8,221.5,19
2026-05-27 11:18:00,222.35,225.6,222.35,225.6,5
2026-05-27 11:19:00,225.5,225.95,225.5,225.95,4
2026-05-27 11:20:00,227.15,229.65,226.85,228.8,85
2026-05-27 11:21:00,227.9,230.35,227.1,230.35,33
2026-05-27 11:22:00,230.25,232.25,228.3,228.7,58
2026-05-27 11:23:00,227.65,227.65,225.95,226.0,10
2026-05-27 11:24:00,228.35,228.35,228.35,228.35,1
2026-05-27 11:25:00,226.05,226.8,225.9,226.05,9
2026-05-27 11:26:00,226.75,226.75,225.0,225.0,3
2026-05-27 11:27:00,225.35,226.75,224.5,226.75,37
2026-05-27 11:28:00,226.35,226.35,226.25,226.25,4
2026-05-27 11:29:00,225.95,226.4,224.5,224.5,16
2026-05-27 11:30:00,227.2,230.15,227.2,229.1,14
2026-05-27 11:32:00,228.15,228.15,228.15,228.15,4
2026-05-27 11:33:00,227.45,227.45,225.0,225.0,7
2026-05-27 11:34:00,223.05,223.05,221.0,221.0,3
