timestamp,open,high,low,close,volume
2026-05-18 12:06:00,89.15,91.0,89.15,90.1,26
2026-05-18 12:07:00,89.9,90.0,89.1,90.0,13
2026-05-18 12:08:00,91.75,93.45,91.2,93.25,19
2026-05-18 12:09:00,93.8,95.1,93.65,93.65,64
2026-05-18 12:10:00,92.05,97.5,92.0,97.5,28
2026-05-18 12:11:00,100.35,100.5,98.55,100.05,16
2026-05-18 12:12:00,98.8,101.05,97.8,100.4,58
2026-05-18 12:13:00,100.7,101.4,99.0,99.0,18
2026-05-18 12:14:00,98.75,102.7,98.4,102.55,54
2026-05-18 12:15:00,102.85,106.15,102.85,104.3,93
2026-05-18 12:16:00,103.7,105.75,103.4,103.5,30
2026-05-18 12:17:00,102.15,102.85,100.0,101.2,56
2026-05-18 12:18:00,101.75,103.5,101.45,102.2,17
2026-05-18 12:19:00,100.85,101.05,98.75,101.05,43
2026-05-18 12:20:00,101.7,101.7,99.0,99.5,69
2026-05-18 12:21:00,99.1,102.0,98.7,100.7,106
2026-05-18 12:22:00,99.45,102.55,99.45,100.65,36
2026-05-18 12:23:00,100.6,100.6,100.1,100.45,7
2026-05-18 12:24:00,102.05,104.25,101.5,104.25,26
2026-05-18 12:25:00,105.0,108.7,104.7,108.45,27
2026-05-18 12:26:00,107.35,113.0,107.35,111.75,89
2026-05-18 12:27:00,111.55,111.55,108.4,110.2,116
2026-05-18 12:28:00,109.6,110.95,106.95,109.3,32
2026-05-18 12:29:00,109.35,110.15,108.8,109.4,31
2026-05-18 12:30:00,110.0,113.0,110.0,113.0,29
2026-05-18 12:31:00,114.6,115.4,113.15,113.95,57
2026-05-18 12:32:00,114.55,116.4,113.95,114.2,35
2026-05-18 12:33:00,115.5,115.5,113.5,114.5,44
2026-05-18 12:34:00,115.7,122.25,115.25,118.5,98
2026-05-18 12:35:00,119.6,123.0,119.1,121.2,66
2026-05-18 12:36:00,120.85,124.05,120.15,122.9,80
2026-05-18 12:37:00,122.4,123.5,121.0,121.1,49
2026-05-18 12:38:00,121.9,123.6,120.0,123.2,60
2026-05-18 12:39:00,122.65,125.3,121.55,121.55,50
2026-05-18 12:40:00,121.05,121.1,117.0,118.3,100
2026-05-18 12:41:00,119.2,122.85,119.0,119.0,18
2026-05-18 12:42:00,118.05,118.15,114.15,114.15,73
2026-05-18 12:43:00,114.0,115.35,112.1,113.95,92
2026-05-18 12:44:00,114.7,115.0,112.6,114.95,34
2026-05-18 12:45:00,114.9,114.9,111.4,112.15,41
2026-05-18 12:46:00,112.0,114.7,112.0,114.15,132
2026-05-18 12:47:00,115.0,117.0,114.6,116.75,28
2026-05-18 12:48:00,115.75,115.85,114.0,115.4,31
2026-05-18 12:49:00,116.15,116.55,113.9,114.55,21
2026-05-18 12:50:00,113.1,115.55,112.9,113.1,14
2026-05-18 12:51:00,114.15,116.5,113.75,116.5,14
2026-05-18 12:52:00,116.95,118.0,116.85,118.0,33
2026-05-18 12:53:00,119.1,119.1,117.4,118.9,27
2026-05-18 12:54:00,117.05,119.2,117.0,119.2,7
2026-05-18 12:55:00,119.7,125.75,119.7,124.25,55
2026-05-18 12:56:00,126.4,135.25,126.4,131.35,105
2026-05-18 12:57:00,130.95,134.35,128.0,134.35,93
2026-05-18 12:58:00,133.7,136.6,132.25,134.4,168
2026-05-18 12:59:00,132.0,136.6,131.4,135.2,77
2026-05-18 13:00:00,135.85,139.8,133.65,134.85,136
2026-05-18 13:01:00,136.4,136.6,133.0,133.0,71
2026-05-18 13:02:00,134.15,137.35,133.2,137.15,29
2026-05-18 13:03:00,139.65,145.0,139.6,142.5,111
2026-05-18 13:04:00,141.7,142.5,138.3,138.6,84
2026-05-18 13:05:00,137.85,137.85,131.1,131.45,88
2026-05-18 13:06:00,130.75,130.75,127.35,127.4,38
2026-05-18 13:07:00,126.1,126.1,124.6,124.6,51
2026-05-18 13:08:00,125.1,127.05,123.55,125.3,96
2026-05-18 13:09:00,126.0,126.0,123.4,124.3,31
2026-05-18 13:10:00,125.4,125.55,123.6,123.6,5
2026-05-18 13:11:00,120.0,122.6,119.0,122.6,69
2026-05-18 13:12:00,122.85,123.9,122.65,123.1,34
2026-05-18 13:13:00,121.05,123.25,120.8,123.05,72
2026-05-18 13:14:00,124.0,127.8,124.0,127.4,18
2026-05-18 13:15:00,127.1,129.2,127.1,128.25,93
2026-05-18 13:16:00,129.35,131.4,129.35,130.75,73
2026-05-18 13:17:00,130.65,130.7,128.85,128.85,21
2026-05-18 13:18:00,129.65,133.6,129.55,133.6,11
2026-05-18 13:19:00,133.4,133.7,128.45,129.4,38
2026-05-18 13:20:00,129.0,129.0,121.35,121.65,23
2026-05-18 13:21:00,122.55,126.55,122.55,125.0,24
2026-05-18 13:22:00,124.25,124.95,120.75,120.75,8
2026-05-18 13:23:00,120.65,123.45,120.05,123.45,69
2026-05-18 13:24:00,125.7,132.25,125.7,132.25,26
2026-05-18 13:25:00,132.55,135.1,130.55,132.55,39
2026-05-18 13:26:00,132.0,134.6,128.9,134.6,29
2026-05-18 13:27:00,133.6,134.8,133.0,133.0,45
2026-05-18 13:28:00,130.05,130.05,125.25,125.25,30
2026-05-18 13:29:00,125.25,129.4,125.25,129.4,19
2026-05-18 13:30:00,130.65,134.1,130.1,133.3,18
2026-05-18 13:31:00,134.25,134.25,131.7,131.7,26
2026-05-18 13:32:00,131.75,134.2,130.65,132.7,13
2026-05-18 13:33:00,131.3,131.8,128.55,128.55,6
2026-05-18 13:34:00,128.0,133.8,128.0,133.3,28
2026-05-18 13:35:00,133.65,134.75,132.1,132.1,40
2026-05-18 13:36:00,131.65,131.85,127.2,127.2,8
2026-05-18 13:37:00,128.25,129.95,128.15,129.1,17
2026-05-18 13:38:00,126.65,127.65,126.65,127.2,8
2026-05-18 13:39:00,127.85,128.85,126.0,126.0,14
2026-05-18 13:40:00,125.0,126.1,122.85,126.1,33
2026-05-18 13:41:00,126.3,126.4,126.3,126.4,5
2026-05-18 13:42:00,128.2,130.0,127.75,130.0,45
2026-05-18 13:43:00,131.0,133.0,130.3,130.75,46
2026-05-18 13:44:00,129.5,129.9,129.4,129.4,4
2026-05-18 13:45:00,129.6,129.6,126.4,126.4,10
2026-05-18 13:46:00,125.2,125.9,124.8,125.9,14
2026-05-18 13:47:00,130.85,130.85,127.2,127.2,8
2026-05-18 13:48:00,127.95,128.2,127.75,128.2,5
2026-05-18 13:49:00,129.85,131.75,129.85,131.75,9
2026-05-18 13:50:00,131.0,133.5,131.0,133.5,20
2026-05-18 13:51:00,133.5,136.0,133.2,136.0,30
2026-05-18 13:52:00,135.65,139.2,135.45,139.2,48
2026-05-18 13:53:00,138.0,141.65,134.35,136.45,140
2026-05-18 13:54:00,134.55,137.75,134.45,137.45,14
2026-05-18 13:55:00,138.85,142.0,138.85,140.05,36
2026-05-18 13:56:00,139.25,141.7,139.15,141.65,37
2026-05-18 13:57:00,141.45,142.8,138.05,138.05,48
2026-05-18 13:58:00,135.5,137.4,133.15,136.9,71
2026-05-18 13:59:00,138.45,139.55,137.6,138.2,12
2026-05-18 14:00:00,137.0,137.0,132.8,133.9,12
2026-05-18 14:01:00,133.4,135.05,133.4,134.65,9
2026-05-18 14:02:00,135.85,136.15,134.85,136.1,8
2026-05-18 14:03:00,136.7,141.4,136.7,139.6,18
2026-05-18 14:04:00,140.0,140.0,136.8,136.8,5
2026-05-18 14:05:00,136.7,137.65,135.85,136.6,13
2026-05-18 14:06:00,133.55,134.1,129.15,129.15,44
2026-05-18 14:07:00,129.05,130.5,127.45,129.0,22
2026-05-18 14:08:00,129.85,130.6,126.8,126.8,16
2026-05-18 14:09:00,128.2,129.1,127.85,129.0,4
2026-05-18 14:10:00,127.6,127.8,125.4,126.2,14
2026-05-18 14:11:00,127.8,129.55,126.0,128.15,60
2026-05-18 14:12:00,128.4,130.3,128.4,130.15,68
2026-05-18 14:13:00,130.8,133.0,130.8,131.0,30
2026-05-18 14:14:00,129.6,130.15,127.0,128.75,14
2026-05-18 14:15:00,125.7,126.7,120.0,126.7,78
2026-05-18 14:16:00,126.6,128.95,126.5,126.5,74
2026-05-18 14:17:00,126.65,127.6,124.05,125.4,39
2026-05-18 14:18:00,127.05,129.1,127.05,128.55,69
2026-05-18 14:19:00,128.55,128.55,123.8,127.05,125
2026-05-18 14:20:00,128.35,128.8,126.95,128.4,13
2026-05-18 14:21:00,127.55,127.6,127.15,127.55,19
2026-05-18 14:22:00,127.7,127.95,127.05,127.05,10
2026-05-18 14:23:00,128.45,128.9,124.85,125.95,30
2026-05-18 14:24:00,126.25,127.0,122.8,122.9,61
2026-05-18 14:25:00,120.75,124.45,119.75,124.0,56
2026-05-18 14:26:00,127.0,128.7,125.3,128.7,39
2026-05-18 14:27:00,128.65,132.6,128.5,128.5,80
2026-05-18 14:28:00,129.4,129.65,128.0,128.95,27
2026-05-18 14:29:00,128.25,129.6,128.0,128.0,10
2026-05-18 14:30:00,126.9,127.0,123.25,125.8,29
2026-05-18 14:31:00,125.45,131.45,125.45,131.45,16
2026-05-18 14:32:00,130.0,133.0,127.6,127.6,26
2026-05-18 14:33:00,129.0,129.6,126.0,126.8,47
2026-05-18 14:34:00,125.05,125.15,121.0,122.4,75
2026-05-18 14:35:00,123.3,123.3,118.75,119.7,76
2026-05-18 14:36:00,119.6,124.8,119.6,124.7,16
2026-05-18 14:37:00,124.7,125.0,121.05,121.7,57
2026-05-18 14:38:00,121.25,122.65,120.45,121.7,30
2026-05-18 14:39:00,121.15,121.2,117.7,117.7,23
2026-05-18 14:40:00,117.55,119.75,116.55,119.75,27
2026-05-18 14:41:00,120.0,121.55,120.0,120.8,39
2026-05-18 14:42:00,121.55,125.05,121.55,124.35,69
2026-05-18 14:43:00,124.9,127.5,124.85,127.5,53
2026-05-18 14:44:00,129.6,129.9,126.05,126.65,48
2026-05-18 14:45:00,126.6,126.6,124.35,125.4,19
2026-05-18 14:46:00,125.4,128.8,125.4,127.85,27
2026-05-18 14:47:00,126.9,126.9,124.95,125.85,5
2026-05-18 14:48:00,125.0,125.0,120.95,120.95,40
2026-05-18 14:49:00,122.8,123.15,119.05,119.15,25
2026-05-18 14:50:00,118.5,120.05,118.2,120.05,41
2026-05-18 14:51:00,119.6,120.0,118.55,119.75,24
2026-05-18 14:52:00,120.95,120.95,118.0,118.4,18
2026-05-18 14:53:00,118.1,118.15,117.05,117.6,18
2026-05-18 14:54:00,118.8,122.0,118.5,120.8,19
2026-05-18 14:55:00,118.95,119.4,118.95,118.95,9
2026-05-18 14:56:00,116.95,118.0,116.3,117.6,25
2026-05-18 14:57:00,115.0,115.9,112.55,115.9,65
2026-05-18 14:58:00,116.5,117.1,112.5,115.8,50
2026-05-18 14:59:00,115.2,118.9,113.8,118.9,140
2026-05-18 15:00:00,117.5,140.2,115.45,139.15,496
2026-05-18 15:01:00,137.95,148.4,137.95,145.15,406
2026-05-18 15:02:00,145.3,150.0,144.3,145.25,168
2026-05-18 15:03:00,144.95,149.65,142.55,149.65,132
2026-05-18 15:04:00,148.65,149.7,138.2,139.1,110
2026-05-18 15:05:00,140.95,145.3,140.95,142.45,54
2026-05-18 15:06:00,142.75,142.75,133.75,136.4,33
2026-05-18 15:07:00,137.35,139.5,134.2,138.2,56
2026-05-18 15:08:00,137.4,137.4,129.45,129.45,92
2026-05-18 15:09:00,130.0,130.45,126.2,130.45,130
2026-05-18 15:10:00,130.6,134.45,128.35,134.45,62
2026-05-18 15:11:00,134.4,138.0,134.4,136.35,47
2026-05-18 15:12:00,132.65,134.35,130.65,133.45,16
2026-05-18 15:13:00,134.05,134.1,130.45,131.2,47
2026-05-18 15:14:00,130.9,133.9,130.35,131.9,49
2026-05-18 15:15:00,132.55,132.75,127.6,130.95,76
2026-05-18 15:16:00,129.85,132.25,129.85,130.55,68
2026-05-18 15:17:00,130.0,130.0,125.25,126.7,107
2026-05-18 15:18:00,126.1,131.2,126.0,128.0,97
2026-05-18 15:19:00,127.3,128.0,126.75,127.0,43
2026-05-18 15:20:00,127.2,130.45,126.65,130.45,63
2026-05-18 15:21:00,131.3,136.65,131.1,134.5,75
2026-05-18 15:22:00,135.9,137.0,134.75,135.65,87
2026-05-18 15:23:00,135.35,135.6,133.05,134.9,53
2026-05-18 15:24:00,135.0,136.25,134.85,135.5,23
2026-05-18 15:25:00,135.15,135.3,132.35,133.4,70
2026-05-18 15:26:00,134.0,135.6,133.8,135.2,92
2026-05-18 15:27:00,134.65,134.65,129.7,131.15,64
2026-05-18 15:28:00,130.7,133.0,130.2,132.0,44
2026-05-18 15:29:00,132.8,138.35,129.0,138.35,253
2026-05-19 09:15:00,143.9,144.6,133.1,142.0,297
2026-05-19 09:16:00,141.2,141.2,132.0,140.45,217
2026-05-19 09:17:00,139.6,139.6,131.85,138.0,367
2026-05-19 09:18:00,138.85,140.45,134.55,139.15,241
2026-05-19 09:19:00,139.95,140.6,136.3,138.35,177
2026-05-19 09:20:00,138.6,142.5,137.7,138.3,225
2026-05-19 09:21:00,138.15,140.65,136.5,138.4,182
2026-05-19 09:22:00,138.0,147.0,136.95,144.6,391
2026-05-19 09:23:00,144.55,147.1,140.8,145.35,148
2026-05-19 09:24:00,144.0,147.2,142.5,145.2,155
2026-05-19 09:25:00,144.3,145.7,143.25,145.25,230
2026-05-19 09:26:00,144.85,146.5,144.4,144.4,197
2026-05-19 09:27:00,144.6,149.2,144.4,147.85,215
2026-05-19 09:28:00,147.9,148.2,142.05,145.0,173
2026-05-19 09:29:00,144.75,149.6,144.2,149.3,169
2026-05-19 09:30:00,149.0,151.3,146.05,146.05,242
2026-05-19 09:31:00,146.05,148.0,143.7,148.0,320
2026-05-19 09:32:00,148.65,148.75,139.9,139.9,168
2026-05-19 09:33:00,140.0,140.25,131.55,131.55,177
2026-05-19 09:34:00,131.25,132.9,123.9,124.6,260
2026-05-19 09:35:00,124.1,125.05,118.4,119.0,888
2026-05-19 09:36:00,119.2,124.75,113.75,124.75,406
2026-05-19 09:37:00,124.3,128.3,123.0,128.25,176
2026-05-19 09:38:00,128.95,132.55,125.0,125.45,296
2026-05-19 09:39:00,125.95,130.5,125.75,130.1,200
2026-05-19 09:40:00,131.1,136.0,130.55,135.55,309
2026-05-19 09:41:00,135.65,137.8,134.85,135.3,176
2026-05-19 09:42:00,135.5,139.0,134.0,138.9,196
2026-05-19 09:43:00,139.4,145.0,139.0,143.75,354
2026-05-19 09:44:00,144.35,146.75,141.55,142.0,171
2026-05-19 09:45:00,142.4,143.7,136.5,138.9,168
2026-05-19 09:46:00,139.05,140.3,134.6,135.1,261
2026-05-19 09:47:00,135.5,136.45,133.35,135.0,236
2026-05-19 09:48:00,134.95,136.3,129.25,130.05,178
2026-05-19 09:49:00,128.25,128.55,124.65,126.9,284
2026-05-19 09:50:00,127.45,130.65,125.7,130.15,157
2026-05-19 09:51:00,129.85,129.85,124.8,125.9,102
2026-05-19 09:52:00,126.8,127.1,121.5,124.0,82
2026-05-19 09:53:00,123.7,124.85,121.85,122.65,91
2026-05-19 09:54:00,123.05,125.4,123.05,124.8,93
2026-05-19 09:55:00,125.05,125.05,120.75,122.7,98
2026-05-19 09:56:00,123.75,123.75,121.0,122.1,75
2026-05-19 09:57:00,121.75,125.85,121.3,125.3,137
2026-05-19 09:58:00,125.7,128.7,124.65,125.0,112
2026-05-19 09:59:00,124.6,125.5,119.2,119.5,84
2026-05-19 10:00:00,119.75,124.95,119.45,124.85,335
2026-05-19 10:01:00,125.0,131.4,124.25,131.4,118
2026-05-19 10:02:00,130.8,133.1,127.55,131.25,76
2026-05-19 10:03:00,130.35,130.95,127.55,130.0,57
2026-05-19 10:04:00,130.5,130.95,124.6,126.15,105
2026-05-19 10:05:00,126.1,133.0,125.75,131.4,154
2026-05-19 10:06:00,132.55,133.15,130.0,130.7,247
2026-05-19 10:07:00,131.75,131.75,127.35,128.7,188
2026-05-19 10:08:00,130.0,132.0,130.0,130.6,60
2026-05-19 10:09:00,131.6,133.0,130.8,132.05,76
2026-05-19 10:10:00,131.7,135.5,130.95,135.0,192
2026-05-19 10:11:00,135.9,142.0,135.9,140.4,225
2026-05-19 10:12:00,141.0,145.3,140.35,140.35,172
2026-05-19 10:13:00,140.4,144.45,140.4,141.4,128
2026-05-19 10:14:00,141.2,141.6,137.3,138.0,169
2026-05-19 10:15:00,138.3,142.55,137.85,142.5,78
2026-05-19 10:16:00,142.55,143.2,134.85,135.85,92
2026-05-19 10:17:00,136.05,140.85,135.25,137.0,107
2026-05-19 10:18:00,136.0,136.05,132.25,134.5,191
2026-05-19 10:19:00,133.75,133.75,126.15,126.45,157
2026-05-19 10:20:00,126.5,131.85,125.8,131.3,155
2026-05-19 10:21:00,132.2,134.75,130.4,134.75,130
2026-05-19 10:22:00,134.8,136.25,129.45,129.9,120
2026-05-19 10:23:00,129.9,132.95,129.9,132.1,34
2026-05-19 10:24:00,132.95,134.8,132.95,133.0,76
2026-05-19 10:25:00,132.35,134.9,131.15,133.65,54
2026-05-19 10:26:00,134.15,138.75,133.65,138.75,69
2026-05-19 10:27:00,139.3,139.5,136.55,137.0,89
2026-05-19 10:28:00,138.7,138.7,133.0,133.45,70
2026-05-19 10:29:00,133.35,137.95,132.55,137.0,78
2026-05-19 10:30:00,138.0,139.45,135.75,137.05,45
2026-05-19 10:31:00,137.25,137.25,134.8,137.05,50
2026-05-19 10:32:00,136.0,137.45,133.6,134.05,58
2026-05-19 10:33:00,133.1,133.45,130.65,132.95,45
2026-05-19 10:34:00,134.25,137.45,133.7,133.7,88
2026-05-19 10:35:00,133.0,133.4,131.25,132.55,124
2026-05-19 10:36:00,132.3,133.2,131.3,131.95,104
2026-05-19 10:37:00,133.2,136.6,133.2,136.6,82
2026-05-19 10:38:00,135.25,136.0,134.75,134.9,12
2026-05-19 10:39:00,136.0,139.0,135.75,138.45,51
2026-05-19 10:40:00,138.0,138.0,135.9,136.25,136
2026-05-19 10:41:00,136.9,137.5,135.0,137.5,85
2026-05-19 10:42:00,135.3,140.75,135.2,140.5,92
2026-05-19 10:43:00,139.9,142.9,137.75,138.5,176
2026-05-19 10:44:00,138.3,139.75,137.9,139.75,42
2026-05-19 10:45:00,140.0,144.2,140.0,143.55,145
2026-05-19 10:46:00,142.8,144.2,141.8,142.8,83
2026-05-19 10:47:00,142.75,142.75,134.7,135.55,111
2026-05-19 10:48:00,135.05,137.8,134.9,135.25,117
2026-05-19 10:49:00,135.6,136.5,133.9,136.5,63
2026-05-19 10:50:00,137.0,140.9,134.8,140.9,144
2026-05-19 10:51:00,140.8,141.75,135.4,135.85,160
2026-05-19 10:52:00,135.5,137.1,135.2,136.75,78
2026-05-19 10:53:00,136.85,136.85,128.75,131.4,223
2026-05-19 10:54:00,130.85,131.0,124.1,130.75,235
2026-05-19 10:55:00,131.4,135.0,131.4,135.0,42
2026-05-19 10:56:00,135.2,139.0,135.2,139.0,140
2026-05-19 10:57:00,139.25,142.25,139.0,141.45,156
2026-05-19 10:58:00,142.6,144.7,142.0,143.7,74
2026-05-19 10:59:00,144.0,144.9,139.15,139.7,100
2026-05-19 11:00:00,139.1,141.9,138.1,141.0,68
2026-05-19 11:01:00,139.8,139.95,134.0,135.1,142
2026-05-19 11:02:00,135.0,135.0,130.75,131.0,90
2026-05-19 11:03:00,130.1,134.1,128.6,134.0,229
2026-05-19 11:04:00,134.1,135.7,132.0,134.5,66
2026-05-19 11:05:00,132.85,133.6,127.7,133.5,123
2026-05-19 11:06:00,133.45,134.0,130.9,131.95,58
2026-05-19 11:07:00,132.05,133.75,131.9,132.65,60
2026-05-19 11:08:00,132.8,132.8,130.45,132.0,56
2026-05-19 11:09:00,131.6,132.0,129.5,130.0,11
2026-05-19 11:10:00,130.7,132.35,130.0,132.35,59
2026-05-19 11:11:00,132.5,133.0,129.05,129.1,119
2026-05-19 11:12:00,129.15,131.65,129.15,130.65,47
2026-05-19 11:13:00,131.5,131.5,127.0,127.0,123
2026-05-19 11:14:00,126.05,126.1,120.3,121.55,133
2026-05-19 11:15:00,121.45,123.1,118.7,119.3,663
2026-05-19 11:16:00,119.55,120.35,117.2,119.75,146
2026-05-19 11:17:00,118.9,120.05,116.65,118.55,94
2026-05-19 11:18:00,118.65,118.95,116.55,117.65,132
2026-05-19 11:19:00,117.25,120.0,117.0,118.85,248
2026-05-19 11:20:00,118.75,118.8,117.35,118.05,25
2026-05-19 11:21:00,119.4,120.15,117.0,117.8,55
2026-05-19 11:22:00,117.2,118.95,117.2,118.9,49
2026-05-19 11:23:00,119.45,120.15,117.65,120.15,49
2026-05-19 11:24:00,121.5,123.4,120.0,120.7,143
2026-05-19 11:25:00,121.2,122.05,120.0,120.15,53
2026-05-19 11:26:00,121.1,122.4,120.0,120.0,49
2026-05-19 11:27:00,118.45,122.3,118.45,122.3,26
2026-05-19 11:28:00,122.2,124.55,122.1,124.2,89
2026-05-19 11:29:00,124.8,126.0,122.45,125.6,63
2026-05-19 11:30:00,126.0,126.0,122.2,122.7,91
2026-05-19 11:31:00,123.3,125.85,122.25,125.25,97
2026-05-19 11:32:00,123.2,123.65,120.1,121.6,58
2026-05-19 11:33:00,123.0,124.25,121.0,123.55,55
2026-05-19 11:34:00,122.65,125.15,121.25,125.1,63
2026-05-19 11:35:00,125.25,125.25,120.6,122.0,55
2026-05-19 11:36:00,122.3,122.3,120.45,120.45,31
2026-05-19 11:37:00,122.2,123.8,121.2,123.8,18
2026-05-19 11:38:00,122.7,126.0,122.15,125.95,61
2026-05-19 11:39:00,126.0,126.85,124.6,126.2,99
2026-05-19 11:40:00,126.15,129.8,124.6,127.3,217
2026-05-19 11:41:00,128.4,129.6,127.0,128.95,126
2026-05-19 11:42:00,128.75,130.05,128.0,129.7,85
2026-05-19 11:43:00,129.5,133.25,129.1,131.55,199
2026-05-19 11:44:00,131.7,133.4,130.05,133.0,138
2026-05-19 11:45:00,133.1,133.5,130.4,130.4,60
2026-05-19 11:46:00,131.3,133.15,131.0,132.6,59
2026-05-19 11:47:00,132.9,134.5,132.2,134.1,124
2026-05-19 11:48:00,134.4,134.5,132.75,133.3,105
2026-05-19 11:49:00,132.9,136.0,131.0,133.05,129
2026-05-19 11:50:00,134.0,135.0,132.85,132.85,47
2026-05-19 11:51:00,133.65,133.85,133.0,133.45,10
2026-05-19 11:52:00,133.35,134.0,132.45,133.4,19
2026-05-19 11:53:00,133.4,136.75,133.4,134.75,103
2026-05-19 11:54:00,135.9,135.9,133.8,133.8,33
2026-05-19 11:55:00,133.7,134.95,133.1,133.55,33
2026-05-19 11:56:00,134.0,139.25,133.1,138.45,59
2026-05-19 11:57:00,138.05,140.1,135.7,135.8,136
2026-05-19 11:58:00,135.0,135.2,132.75,133.85,81
2026-05-19 11:59:00,133.05,133.4,131.55,131.65,162
2026-05-19 12:00:00,131.55,132.75,128.35,130.0,168
2026-05-19 12:01:00,130.3,130.3,125.55,126.1,58
2026-05-19 12:02:00,126.6,127.1,125.6,126.9,67
2026-05-19 12:03:00,129.4,131.4,129.3,130.05,35
2026-05-19 12:04:00,129.6,130.2,124.8,126.65,79
2026-05-19 12:05:00,127.0,128.65,126.5,128.15,31
2026-05-19 12:06:00,128.75,129.25,127.6,128.05,35
2026-05-19 12:07:00,128.6,129.15,125.55,126.35,54
2026-05-19 12:08:00,125.55,130.4,125.55,130.2,56
2026-05-19 12:09:00,128.1,128.55,127.55,128.15,13
2026-05-19 12:10:00,128.4,130.2,128.4,128.95,49
2026-05-19 12:11:00,129.25,129.6,128.0,129.6,35
2026-05-19 12:12:00,129.65,130.0,128.9,128.9,8
2026-05-19 12:13:00,128.6,129.5,128.6,129.25,49
2026-05-19 12:14:00,129.45,130.0,128.6,128.75,48
2026-05-19 12:15:00,128.0,128.65,126.5,127.55,394
2026-05-19 12:16:00,127.6,127.9,125.4,126.95,287
2026-05-19 12:17:00,126.7,126.95,123.35,123.35,112
2026-05-19 12:18:00,123.95,127.65,123.35,127.65,102
2026-05-19 12:19:00,127.9,130.2,127.3,128.7,232
2026-05-19 12:20:00,128.75,132.0,128.7,132.0,85
2026-05-19 12:21:00,131.65,131.65,129.2,130.4,38
2026-05-19 12:22:00,130.3,130.3,124.9,124.95,59
2026-05-19 12:23:00,125.15,126.2,124.25,124.8,55
2026-05-19 12:24:00,124.65,125.7,123.8,124.55,52
2026-05-19 12:25:00,124.5,125.1,121.95,121.95,36
2026-05-19 12:26:00,121.85,125.7,121.4,125.7,42
2026-05-19 12:27:00,125.75,126.4,125.25,125.45,30
2026-05-19 12:28:00,126.05,127.25,124.6,127.25,48
2026-05-19 12:29:00,127.8,129.75,127.8,128.8,73
2026-05-19 12:30:00,128.25,129.1,125.85,128.3,35
2026-05-19 12:31:00,128.35,128.35,125.8,125.8,23
2026-05-19 12:32:00,126.1,126.15,123.2,124.65,122
2026-05-19 12:33:00,124.95,125.55,124.45,125.55,23
2026-05-19 12:34:00,125.55,126.9,125.55,125.95,23
2026-05-19 12:35:00,125.35,125.4,124.25,125.05,47
2026-05-19 12:36:00,124.65,125.45,121.45,124.8,101
2026-05-19 12:37:00,124.85,127.35,124.85,127.35,31
2026-05-19 12:38:00,127.4,127.4,125.25,125.25,6
2026-05-19 12:39:00,125.5,128.7,125.5,127.55,37
2026-05-19 12:40:00,127.5,127.5,126.0,126.0,15
2026-05-19 12:41:00,127.55,127.6,125.3,125.95,11
2026-05-19 12:42:00,126.5,126.5,125.4,125.4,8
2026-05-19 12:43:00,125.0,125.0,123.5,123.75,17
2026-05-19 12:44:00,125.0,126.1,125.0,125.0,38
2026-05-19 12:45:00,126.15,126.4,124.7,124.7,11
2026-05-19 12:46:00,124.65,125.05,123.65,124.0,26
2026-05-19 12:47:00,124.1,124.1,123.0,123.45,24
2026-05-19 12:48:00,123.15,123.15,119.7,121.55,80
2026-05-19 12:49:00,121.3,123.4,121.0,122.7,22
2026-05-19 12:50:00,122.65,122.85,122.05,122.2,12
2026-05-19 12:51:00,122.2,122.2,119.8,119.8,55
2026-05-19 12:52:00,119.8,123.05,119.8,121.8,67
2026-05-19 12:53:00,120.8,122.5,120.8,122.5,15
2026-05-19 12:54:00,122.1,123.95,122.0,123.6,17
2026-05-19 12:55:00,123.2,123.2,120.8,120.8,27
2026-05-19 12:56:00,121.05,122.15,120.35,120.35,396
2026-05-19 12:57:00,120.0,120.7,119.95,120.05,141
2026-05-19 12:58:00,120.0,120.8,119.95,120.0,9
2026-05-19 12:59:00,120.35,121.2,120.2,120.45,72
2026-05-19 13:00:00,120.3,120.75,119.25,120.75,67
2026-05-19 13:01:00,121.5,122.1,121.3,121.85,33
2026-05-19 13:02:00,121.95,123.4,121.95,122.35,24
2026-05-19 13:03:00,121.6,121.8,117.05,117.8,98
2026-05-19 13:04:00,117.2,118.65,115.6,116.8,87
2026-05-19 13:05:00,116.15,119.15,116.15,116.85,21
2026-05-19 13:06:00,117.35,117.55,111.85,116.65,398
2026-05-19 13:07:00,118.55,118.65,116.25,116.25,31
2026-05-19 13:08:00,117.4,122.0,117.15,121.45,31
2026-05-19 13:09:00,122.0,122.95,121.0,121.9,56
2026-05-19 13:10:00,121.2,121.45,117.0,117.35,50
2026-05-19 13:11:00,116.0,118.75,116.0,117.75,45
2026-05-19 13:12:00,117.95,118.45,117.35,118.0,25
2026-05-19 13:13:00,117.35,117.5,116.65,117.4,57
2026-05-19 13:14:00,117.9,118.25,114.8,114.8,79
2026-05-19 13:15:00,114.8,116.35,113.25,115.95,84
2026-05-19 13:16:00,116.55,117.95,116.55,116.9,30
2026-05-19 13:17:00,118.5,119.95,118.4,119.95,93
2026-05-19 13:18:00,120.0,126.0,119.95,124.75,167
2026-05-19 13:19:00,124.45,126.6,122.05,122.6,79
2026-05-19 13:20:00,122.65,125.1,121.45,124.35,79
2026-05-19 13:21:00,124.3,124.75,122.75,124.1,65
