timestamp,open,high,low,close,volume
2026-06-12 10:30:00,80.0,82.15,79.7,82.15,246
2026-06-12 10:31:00,81.5,83.0,80.9,82.4,45
2026-06-12 10:32:00,82.7,83.1,81.85,81.9,90
2026-06-12 10:33:00,82.2,82.2,80.35,81.35,99
2026-06-12 10:34:00,81.6,83.0,81.6,82.25,69
2026-06-12 10:35:00,81.95,82.55,81.75,82.2,89
2026-06-12 10:36:00,82.05,82.4,81.25,81.55,92
2026-06-12 10:37:00,82.0,82.1,80.5,81.25,105
2026-06-12 10:38:00,81.55,81.9,81.15,81.45,44
2026-06-12 10:39:00,81.0,83.1,81.0,83.05,154
2026-06-12 10:40:00,82.65,83.6,82.65,83.0,124
2026-06-12 10:41:00,82.65,83.05,82.2,82.2,34
2026-06-12 10:42:00,81.95,82.6,81.3,81.35,128
2026-06-12 10:43:00,81.0,81.75,80.0,80.45,78
2026-06-12 10:44:00,80.7,81.65,80.7,81.4,13
2026-06-12 10:45:00,80.8,81.5,80.8,80.95,21
2026-06-12 10:46:00,81.3,82.15,80.8,80.8,48
2026-06-12 10:47:00,80.45,80.45,73.4,76.55,266
2026-06-12 10:48:00,77.35,79.2,76.75,79.2,81
2026-06-12 10:49:00,79.75,81.0,79.75,80.25,46
2026-06-12 10:50:00,80.1,80.1,77.5,78.55,54
2026-06-12 10:51:00,78.75,80.05,78.55,79.75,60
2026-06-12 10:52:00,79.95,79.95,78.75,79.55,20
2026-06-12 10:53:00,79.2,81.15,79.2,80.4,26
2026-06-12 10:54:00,81.25,83.6,80.95,83.05,79
2026-06-12 10:55:00,82.6,83.25,82.6,83.0,60
2026-06-12 10:56:00,83.0,85.0,83.0,83.0,197
2026-06-12 10:57:00,82.1,84.25,82.1,83.6,32
2026-06-12 10:58:00,83.35,84.0,82.1,82.1,124
2026-06-12 10:59:00,81.95,82.95,81.5,82.65,57
2026-06-12 11:00:00,82.6,82.8,81.2,81.2,83
2026-06-12 11:01:00,80.75,81.2,78.95,80.8,96
2026-06-12 11:02:00,80.0,80.0,78.15,78.15,91
2026-06-12 11:03:00,78.25,80.3,78.25,80.3,10
2026-06-12 11:04:00,79.75,80.0,78.95,80.0,5
2026-06-12 11:05:00,80.05,81.2,79.95,79.95,82
2026-06-12 11:06:00,79.35,79.35,78.6,78.9,9
2026-06-12 11:07:00,79.0,79.0,76.0,78.25,181
2026-06-12 11:08:00,78.45,79.05,78.45,79.05,61
2026-06-12 11:09:00,79.45,79.45,78.4,78.9,23
2026-06-12 11:10:00,79.05,81.55,79.05,81.25,53
2026-06-12 11:11:00,81.3,83.5,81.3,83.35,105
2026-06-12 11:12:00,83.3,84.8,81.6,82.25,194
2026-06-12 11:13:00,83.0,83.55,81.5,82.0,102
2026-06-12 11:14:00,82.5,82.8,81.65,82.7,106
2026-06-12 11:15:00,82.35,82.9,80.4,80.4,206
2026-06-12 11:16:00,80.4,80.7,78.9,79.0,158
2026-06-12 11:17:00,79.0,80.25,78.1,78.5,97
2026-06-12 11:18:00,78.8,78.85,77.55,78.55,94
2026-06-12 11:19:00,78.5,78.5,75.85,76.0,231
2026-06-12 11:20:00,76.15,76.15,73.4,73.55,189
2026-06-12 11:21:00,73.6,74.35,72.7,74.3,205
2026-06-12 11:22:00,74.15,75.2,73.7,75.2,132
2026-06-12 11:23:00,76.15,76.4,75.2,76.2,64
2026-06-12 11:24:00,76.15,77.1,75.9,77.1,27
2026-06-12 11:25:00,76.9,77.0,76.1,76.1,45
2026-06-12 11:26:00,76.1,76.1,73.25,75.2,135
2026-06-12 11:27:00,75.3,75.3,74.0,74.4,48
2026-06-12 11:28:00,74.25,74.65,73.15,74.65,94
2026-06-12 11:29:00,74.5,74.65,73.2,74.15,172
2026-06-12 11:30:00,74.1,76.65,74.1,75.45,66
2026-06-12 11:31:00,74.25,75.65,74.25,75.65,5
2026-06-12 11:32:00,75.85,77.2,75.75,77.2,31
2026-06-12 11:33:00,77.65,79.1,77.65,78.85,286
2026-06-12 11:34:00,78.65,79.2,78.05,78.05,112
2026-06-12 11:35:00,77.65,77.7,76.95,77.6,53
2026-06-12 11:36:00,77.9,77.9,76.55,77.2,19
2026-06-12 11:37:00,78.1,78.2,76.45,77.95,50
2026-06-12 11:38:00,76.55,79.05,76.55,78.85,76
2026-06-12 11:39:00,78.65,78.9,77.6,78.3,20
2026-06-12 11:40:00,78.15,79.45,78.15,79.1,41
2026-06-12 11:41:00,79.05,80.9,79.0,80.55,70
2026-06-12 11:42:00,81.0,81.65,80.7,81.4,47
2026-06-12 11:43:00,80.8,81.4,80.7,80.7,47
2026-06-12 11:44:00,81.4,82.85,81.15,81.15,65
2026-06-12 11:45:00,80.55,81.6,79.55,81.45,139
2026-06-12 11:46:00,81.6,82.5,80.45,82.5,101
2026-06-12 11:47:00,82.85,84.95,82.45,84.5,276
2026-06-12 11:48:00,85.0,86.2,83.7,84.3,277
2026-06-12 11:49:00,84.1,84.85,83.4,83.7,65
2026-06-12 11:50:00,83.95,84.75,83.2,83.25,111
2026-06-12 11:51:00,83.25,83.25,81.8,82.3,146
2026-06-12 11:52:00,82.25,82.8,81.9,82.15,21
2026-06-12 11:53:00,82.0,83.55,79.6,83.55,501
2026-06-12 11:54:00,83.55,83.95,82.85,83.55,48
2026-06-12 11:55:00,83.2,83.8,82.6,83.4,23
2026-06-12 11:56:00,83.3,87.5,83.0,85.75,131
2026-06-12 11:57:00,85.7,85.7,84.4,84.75,41
2026-06-12 11:58:00,84.7,84.8,83.8,84.2,44
2026-06-12 11:59:00,83.65,83.65,81.6,81.6,50
2026-06-12 12:00:00,81.65,81.9,80.55,81.45,146
2026-06-12 12:01:00,81.6,82.65,81.4,82.0,22
2026-06-12 12:02:00,81.95,82.3,81.95,82.2,24
2026-06-12 12:03:00,82.45,83.25,80.8,81.1,60
2026-06-12 12:04:00,81.35,82.6,80.8,82.1,36
2026-06-12 12:05:00,82.0,82.0,80.65,80.7,16
2026-06-12 12:06:00,81.6,81.6,80.85,80.85,18
2026-06-12 12:07:00,81.0,81.5,79.95,80.05,59
2026-06-12 12:08:00,79.8,79.8,77.3,78.35,167
2026-06-12 12:09:00,78.7,78.7,76.5,76.6,55
2026-06-12 12:10:00,76.85,77.25,74.9,74.95,123
2026-06-12 12:11:00,75.35,75.35,72.45,75.0,434
2026-06-12 12:12:00,74.7,74.75,73.0,73.3,50
2026-06-12 12:13:00,73.0,73.0,70.15,70.65,169
2026-06-12 12:14:00,70.1,72.45,70.1,72.15,99
2026-06-12 12:15:00,73.8,73.8,72.45,72.6,28
2026-06-12 12:16:00,73.0,73.9,72.9,73.2,59
2026-06-12 12:17:00,73.45,74.15,73.45,73.95,46
2026-06-12 12:18:00,73.75,73.75,72.0,73.3,48
2026-06-12 12:19:00,72.4,72.9,72.4,72.85,17
2026-06-12 12:20:00,72.95,75.65,72.95,75.15,51
2026-06-12 12:21:00,74.5,75.85,74.4,75.85,33
2026-06-12 12:22:00,75.3,76.65,75.2,76.0,63
2026-06-12 12:23:00,76.15,76.55,75.6,76.1,53
2026-06-12 12:24:00,75.85,77.05,75.85,76.55,43
2026-06-12 12:25:00,76.65,77.6,75.8,77.5,89
2026-06-12 12:26:00,77.4,77.7,76.25,76.55,98
2026-06-12 12:27:00,77.05,77.35,76.55,76.8,21
2026-06-12 12:28:00,76.4,76.9,76.0,76.8,56
2026-06-12 12:29:00,76.65,77.0,76.2,76.2,49
2026-06-12 12:30:00,76.05,76.5,73.5,74.35,129
2026-06-12 12:31:00,73.6,74.55,72.6,72.6,51
2026-06-12 12:32:00,72.75,73.25,71.9,72.7,19
2026-06-12 12:33:00,72.35,72.35,70.45,70.5,49
2026-06-12 12:34:00,70.5,72.45,70.5,72.45,29
2026-06-12 12:35:00,71.85,72.45,71.75,72.0,39
2026-06-12 12:36:00,72.05,72.2,71.15,71.75,48
2026-06-12 12:37:00,72.0,72.35,71.45,71.95,27
2026-06-12 12:38:00,72.15,72.15,71.25,71.4,5
2026-06-12 12:39:00,71.45,71.8,70.2,70.75,74
2026-06-12 12:40:00,71.9,71.9,70.4,71.1,28
2026-06-12 12:41:00,70.9,70.9,68.85,68.85,150
2026-06-12 12:42:00,69.1,69.1,67.55,67.65,130
2026-06-12 12:43:00,67.0,67.2,65.35,65.35,316
2026-06-12 12:44:00,65.8,67.2,65.8,66.15,197
2026-06-12 12:45:00,65.85,66.8,64.85,66.15,109
2026-06-12 12:46:00,66.45,67.75,66.1,67.7,43
2026-06-12 12:47:00,67.95,68.1,67.3,67.65,62
2026-06-12 12:48:00,67.65,67.7,67.3,67.6,24
2026-06-12 12:49:00,67.5,67.6,67.15,67.45,29
2026-06-12 12:50:00,66.9,67.65,66.45,67.65,115
2026-06-12 12:51:00,67.4,67.95,66.05,66.4,207
2026-06-12 12:52:00,66.25,66.45,65.8,66.1,52
2026-06-12 12:53:00,66.1,67.1,65.75,67.1,45
2026-06-12 12:54:00,66.75,67.15,66.55,67.15,22
2026-06-12 12:55:00,67.5,67.5,67.0,67.2,24
2026-06-12 12:56:00,67.05,67.75,66.9,67.75,68
2026-06-12 12:57:00,67.6,67.6,65.6,66.3,81
2026-06-12 12:58:00,66.4,66.9,66.4,66.7,25
2026-06-12 12:59:00,66.75,67.3,66.75,67.3,17
2026-06-12 13:00:00,66.55,66.9,66.55,66.55,16
2026-06-12 13:01:00,67.1,67.45,66.7,67.45,13
2026-06-12 13:02:00,67.35,67.6,67.1,67.1,9
2026-06-12 13:03:00,67.15,68.8,67.15,68.8,20
2026-06-12 13:04:00,68.55,69.25,68.25,68.7,90
2026-06-12 13:05:00,68.85,71.0,68.85,70.95,151
2026-06-12 13:06:00,71.0,71.0,69.85,70.0,59
2026-06-12 13:07:00,70.15,70.25,68.3,68.3,66
2026-06-12 13:08:00,68.4,68.6,67.9,67.95,74
2026-06-12 13:09:00,67.8,68.85,67.8,68.8,79
2026-06-12 13:10:00,68.95,69.1,68.3,69.0,90
2026-06-12 13:11:00,69.65,70.2,69.2,69.8,66
2026-06-12 13:12:00,69.95,71.25,69.15,69.35,83
2026-06-12 13:13:00,69.15,69.25,68.45,68.45,97
2026-06-12 13:14:00,68.45,69.45,67.75,69.35,213
2026-06-12 13:15:00,68.75,70.5,68.75,70.0,82
2026-06-12 13:16:00,70.25,70.35,69.6,69.75,46
2026-06-12 13:17:00,69.5,70.65,69.5,70.65,27
2026-06-12 13:18:00,70.35,71.6,69.75,71.6,120
2026-06-12 13:19:00,70.55,70.65,70.0,70.15,29
2026-06-12 13:20:00,70.5,70.85,70.35,70.35,44
2026-06-12 13:21:00,70.75,71.15,70.15,70.25,52
2026-06-12 13:22:00,70.85,70.85,70.25,70.55,23
2026-06-12 13:23:00,69.6,70.85,69.6,70.35,63
2026-06-12 13:24:00,70.05,70.05,68.35,68.8,119
2026-06-12 13:25:00,68.95,69.0,66.45,67.25,254
2026-06-12 13:26:00,68.15,75.0,68.15,75.0,350
2026-06-12 13:27:00,75.55,80.8,74.0,77.1,1807
2026-06-12 13:28:00,80.55,82.0,78.9,81.85,518
2026-06-12 13:29:00,82.4,84.7,81.2,81.65,835
2026-06-12 13:30:00,82.0,88.15,81.75,85.15,934
2026-06-12 13:31:00,84.0,90.75,82.25,89.55,398
2026-06-12 13:32:00,89.0,101.9,89.0,101.9,1596
2026-06-12 13:33:00,102.95,105.75,100.25,100.25,1456
2026-06-12 13:34:00,100.0,105.75,96.9,102.9,669
2026-06-12 13:35:00,102.9,105.35,99.45,104.3,666
2026-06-12 13:36:00,105.3,117.2,103.5,116.05,1588
2026-06-12 13:37:00,115.7,127.4,114.0,126.7,978
2026-06-12 13:38:00,126.25,133.0,122.85,130.9,1088
2026-06-12 13:39:00,131.15,135.85,128.35,133.35,729
2026-06-12 13:40:00,135.25,148.75,132.25,146.3,1133
2026-06-12 13:41:00,144.9,148.0,129.35,135.35,1039
2026-06-12 13:42:00,133.6,136.1,130.05,133.15,560
2026-06-12 13:43:00,134.0,139.45,134.0,139.1,250
2026-06-12 13:44:00,138.25,145.1,136.25,145.1,533
2026-06-12 13:45:00,146.2,150.4,138.25,143.05,696
2026-06-12 13:46:00,142.5,157.75,142.5,150.35,1099
2026-06-12 13:47:00,149.6,169.0,149.25,168.55,1012
2026-06-12 13:48:00,163.05,172.1,161.6,169.4,850
2026-06-12 13:49:00,167.2,170.5,162.7,165.65,1159
2026-06-12 13:50:00,167.85,169.2,156.3,158.4,1082
2026-06-12 13:51:00,157.05,167.65,154.75,165.7,686
2026-06-12 13:52:00,168.9,176.55,166.05,166.45,746
2026-06-12 13:53:00,166.55,166.95,160.55,163.05,595
2026-06-12 13:54:00,162.7,163.65,155.55,159.0,380
2026-06-12 13:55:00,157.1,164.8,157.1,159.55,346
2026-06-12 13:56:00,159.55,162.85,155.75,161.15,225
2026-06-12 13:57:00,160.55,174.9,159.75,174.9,391
2026-06-12 13:58:00,173.95,173.95,161.9,169.25,601
2026-06-12 13:59:00,169.25,175.25,168.8,172.35,586
2026-06-12 14:00:00,174.5,174.5,168.7,171.3,261
2026-06-12 14:01:00,176.0,176.2,164.95,164.95,421
2026-06-12 14:02:00,164.85,171.75,163.05,170.05,412
2026-06-12 14:03:00,169.1,180.3,166.65,176.45,668
2026-06-12 14:04:00,177.65,183.6,169.75,183.6,436
2026-06-12 14:05:00,183.35,183.35,169.45,173.25,707
2026-06-12 14:06:00,173.15,174.85,168.4,171.15,416
2026-06-12 14:07:00,171.6,173.7,168.9,172.8,127
2026-06-12 14:08:00,171.35,171.75,165.25,169.85,347
2026-06-12 14:09:00,171.75,171.85,166.7,167.65,123
2026-06-12 14:10:00,167.4,170.0,158.0,158.7,383
2026-06-12 14:11:00,159.2,171.0,158.85,170.45,300
2026-06-12 14:12:00,170.0,178.4,169.3,174.1,373
2026-06-12 14:13:00,174.15,179.8,172.45,179.3,364
2026-06-12 14:14:00,180.3,191.95,180.3,189.6,790
2026-06-12 14:15:00,189.15,196.0,186.35,193.15,582
2026-06-12 14:16:00,193.7,193.7,183.2,190.6,590
2026-06-12 14:17:00,190.4,199.55,189.5,190.0,610
2026-06-12 14:18:00,191.8,198.0,188.0,198.0,377
2026-06-12 14:19:00,199.55,201.55,195.2,196.4,551
2026-06-12 14:20:00,197.55,198.2,191.05,194.9,352
2026-06-12 14:21:00,193.85,199.95,190.8,199.75,432
2026-06-12 14:22:00,198.9,200.0,193.35,194.15,150
2026-06-12 14:23:00,195.3,200.4,192.35,198.0,399
2026-06-12 14:24:00,196.95,202.0,193.05,196.1,382
2026-06-12 14:25:00,195.85,198.15,190.8,191.6,539
2026-06-12 14:26:00,192.0,196.9,188.4,191.8,315
2026-06-12 14:27:00,192.15,200.55,192.15,197.9,761
2026-06-12 14:28:00,197.65,211.5,196.3,209.3,1050
2026-06-12 14:29:00,209.5,222.95,209.5,215.9,913
2026-06-12 14:30:00,215.8,222.0,208.0,220.0,748
2026-06-12 14:31:00,220.65,237.85,220.6,226.65,2392
2026-06-12 14:32:00,225.35,239.0,222.75,230.35,873
2026-06-12 14:33:00,230.1,236.5,229.7,231.25,690
2026-06-12 14:34:00,230.35,230.6,223.6,228.0,248
2026-06-12 14:35:00,228.95,229.5,214.55,217.85,614
2026-06-12 14:36:00,218.2,220.9,211.0,219.55,303
2026-06-12 14:37:00,220.05,224.45,216.7,222.55,210
2026-06-12 14:38:00,224.6,228.35,223.55,226.65,227
2026-06-12 14:39:00,227.75,247.0,227.75,245.9,1007
2026-06-12 14:40:00,248.75,258.6,241.95,251.5,1334
2026-06-12 14:41:00,250.85,250.85,231.9,235.25,559
2026-06-12 14:42:00,238.05,240.5,235.15,236.35,164
2026-06-12 14:43:00,235.5,243.0,235.0,240.2,201
2026-06-12 14:44:00,240.9,251.0,238.5,247.95,506
2026-06-12 14:45:00,249.0,249.4,244.85,247.4,289
2026-06-12 14:46:00,246.2,266.0,246.2,260.9,985
2026-06-12 14:47:00,259.4,269.75,259.4,264.0,799
2026-06-12 14:48:00,268.05,280.0,264.25,273.45,655
2026-06-12 14:49:00,274.3,277.1,265.5,275.05,534
2026-06-12 14:50:00,277.55,289.3,275.9,284.0,680
2026-06-12 14:51:00,285.1,290.7,276.65,280.9,762
2026-06-12 14:52:00,281.9,295.0,278.7,291.1,628
2026-06-12 14:53:00,291.4,299.6,288.0,295.05,569
2026-06-12 14:54:00,293.9,298.0,289.05,289.6,499
2026-06-12 14:55:00,290.3,292.4,280.1,290.35,513
2026-06-12 14:56:00,292.15,293.0,281.0,287.55,348
2026-06-12 14:57:00,288.25,297.0,285.95,290.45,332
2026-06-12 14:58:00,292.3,296.35,287.05,294.15,349
2026-06-12 14:59:00,294.5,303.35,291.0,291.0,674
2026-06-12 15:00:00,289.0,290.0,268.9,280.3,1135
2026-06-12 15:01:00,282.75,282.75,267.9,272.55,597
2026-06-12 15:02:00,274.95,304.0,272.65,301.35,993
2026-06-12 15:03:00,307.75,336.55,305.3,327.45,1370
2026-06-12 15:04:00,328.2,332.05,315.0,328.8,880
2026-06-12 15:05:00,331.25,339.35,323.45,337.15,1082
2026-06-12 15:06:00,337.65,352.2,333.9,339.0,1290
2026-06-12 15:07:00,340.25,344.55,331.6,337.45,354
2026-06-12 15:08:00,332.5,332.5,316.85,325.4,523
2026-06-12 15:09:00,319.8,322.45,305.0,305.0,626
2026-06-12 15:10:00,305.1,305.1,285.05,292.65,874
2026-06-12 15:11:00,291.35,305.5,281.2,303.9,608
2026-06-12 15:12:00,305.65,315.0,302.75,309.4,809
2026-06-12 15:13:00,307.0,318.1,305.15,314.55,461
2026-06-12 15:14:00,313.15,317.4,307.15,308.1,309
2026-06-12 15:15:00,303.7,303.7,292.9,297.1,403
2026-06-12 15:16:00,297.1,304.0,297.05,302.15,778
2026-06-12 15:17:00,300.0,306.8,300.0,306.8,395
2026-06-12 15:18:00,307.35,314.45,303.8,307.5,277
2026-06-12 15:19:00,306.05,306.05,293.1,301.75,406
2026-06-12 15:20:00,299.7,299.7,282.2,290.8,491
2026-06-12 15:21:00,290.95,297.5,288.0,291.4,361
2026-06-12 15:22:00,292.1,304.0,291.2,296.05,331
2026-06-12 15:23:00,295.9,299.6,286.1,286.75,204
2026-06-12 15:24:00,286.0,300.55,284.8,296.3,266
2026-06-12 15:25:00,295.4,305.0,294.45,303.8,437
2026-06-12 15:26:00,304.15,309.95,301.25,309.95,454
2026-06-12 15:27:00,308.1,311.95,306.45,309.45,386
2026-06-12 15:28:00,308.3,317.1,307.8,316.45,558
2026-06-12 15:29:00,317.6,333.9,310.6,328.55,2102
