timestamp,open,high,low,close,volume
2026-05-21 11:52:00,537.9,550.0,537.9,550.0,3
2026-05-21 11:55:00,560.0,560.0,560.0,560.0,1
2026-05-21 11:57:00,569.6,569.6,569.6,569.6,2
2026-05-21 12:02:00,548.0,548.0,548.0,548.0,1
2026-05-21 12:06:00,550.0,550.0,550.0,550.0,1
2026-05-21 12:08:00,551.75,551.75,547.3,547.3,3
2026-05-21 12:12:00,550.45,550.45,550.0,550.0,9
2026-05-21 12:13:00,553.45,560.0,553.4,560.0,3
2026-05-21 12:14:00,574.2,577.55,574.2,577.55,4
2026-05-21 12:15:00,578.05,578.1,578.05,578.1,2
2026-05-21 12:16:00,574.65,577.8,572.05,572.05,5
2026-05-21 12:17:00,570.0,570.0,570.0,570.0,2
2026-05-21 12:18:00,576.0,584.5,576.0,584.5,17
2026-05-21 12:19:00,587.05,587.05,583.5,583.5,2
2026-05-21 12:20:00,577.0,577.0,577.0,577.0,2
2026-05-21 12:21:00,575.8,575.8,575.8,575.8,1
2026-05-21 12:24:00,580.25,580.25,580.25,580.25,1
2026-05-21 12:26:00,595.0,595.0,595.0,595.0,1
2026-05-21 12:27:00,608.5,630.05,608.45,630.05,14
2026-05-21 12:28:00,632.4,632.4,630.0,630.5,3
2026-05-21 12:29:00,611.0,611.0,602.4,602.95,7
2026-05-21 12:30:00,628.8,630.1,628.8,630.0,4
2026-05-21 12:32:00,630.05,630.05,630.05,630.05,1
2026-05-21 12:33:00,625.15,625.15,625.15,625.15,1
2026-05-21 12:35:00,618.55,619.85,618.55,619.85,3
2026-05-21 12:37:00,633.05,633.05,633.05,633.05,1
2026-05-21 12:38:00,645.95,647.8,645.95,647.0,4
2026-05-21 12:39:00,658.95,659.2,654.95,655.0,10
2026-05-21 12:42:00,655.0,655.0,655.0,655.0,1
2026-05-21 12:43:00,650.95,652.3,649.8,649.8,4
2026-05-21 12:44:00,644.85,644.85,644.85,644.85,1
2026-05-21 12:46:00,674.0,674.0,671.7,671.7,2
2026-05-21 12:47:00,671.0,671.0,671.0,671.0,1
2026-05-21 12:48:00,666.15,666.15,666.15,666.15,1
2026-05-21 12:50:00,653.05,653.05,653.05,653.05,1
2026-05-21 12:59:00,658.1,658.1,658.1,658.1,1
2026-05-21 13:00:00,657.25,658.05,657.0,658.05,5
2026-05-21 13:01:00,666.0,666.0,666.0,666.0,1
2026-05-21 13:02:00,665.9,665.9,665.9,665.9,1
2026-05-21 13:03:00,675.7,683.95,675.7,676.85,4
2026-05-21 13:05:00,659.05,659.05,659.05,659.05,1
2026-05-21 13:08:00,653.95,653.95,653.95,653.95,1
2026-05-21 13:10:00,634.95,634.95,634.95,634.95,1
2026-05-21 13:11:00,636.85,636.95,636.85,636.95,2
2026-05-21 13:13:00,640.0,640.0,640.0,640.0,1
2026-05-21 13:18:00,641.3,641.3,641.3,641.3,1
2026-05-21 13:19:00,640.0,640.15,640.0,640.15,2
2026-05-21 13:20:00,639.7,639.7,639.7,639.7,1
2026-05-21 13:24:00,644.95,644.95,644.95,644.95,1
2026-05-21 13:32:00,651.4,651.4,637.95,637.95,4
2026-05-21 13:33:00,638.0,638.0,625.95,626.0,12
2026-05-21 13:34:00,625.95,625.95,625.95,625.95,1
2026-05-21 13:35:00,622.0,623.0,622.0,623.0,4
2026-05-21 13:37:00,601.8,601.8,601.8,601.8,1
2026-05-21 13:39:00,610.0,614.0,610.0,614.0,4
2026-05-21 13:40:00,606.0,606.0,606.0,606.0,2
2026-05-21 13:41:00,598.95,598.95,588.75,588.75,2
2026-05-21 13:43:00,600.0,602.0,600.0,602.0,3
2026-05-21 13:44:00,600.0,600.0,594.0,594.0,2
2026-05-21 13:45:00,590.0,590.0,590.0,590.0,1
2026-05-21 13:46:00,586.3,591.4,584.85,591.4,6
2026-05-21 13:47:00,591.05,591.05,587.0,587.0,6
2026-05-21 13:49:00,598.95,605.95,598.95,605.95,4
2026-05-21 13:50:00,606.65,613.3,606.65,610.05,15
2026-05-21 13:51:00,619.85,624.0,619.85,624.0,6
2026-05-21 13:53:00,621.25,621.25,621.25,621.25,1
2026-05-21 13:56:00,630.65,630.65,630.65,630.65,1
2026-05-21 13:58:00,618.95,619.0,615.95,615.95,9
2026-05-21 13:59:00,610.45,610.45,592.0,592.0,35
2026-05-21 14:00:00,615.85,617.55,615.85,617.55,7
2026-05-21 14:01:00,622.0,622.0,620.0,620.0,3
2026-05-21 14:02:00,621.0,621.0,621.0,621.0,3
2026-05-21 14:03:00,620.0,620.0,616.0,619.0,8
2026-05-21 14:04:00,620.0,620.0,620.0,620.0,1
2026-05-21 14:07:00,630.0,630.0,630.0,630.0,9
2026-05-21 14:10:00,630.0,630.0,630.0,630.0,12
2026-05-21 14:11:00,619.0,619.0,619.0,619.0,3
2026-05-21 14:17:00,617.05,621.95,617.05,621.95,2
2026-05-21 14:32:00,612.0,612.0,612.0,612.0,3
2026-05-21 14:34:00,616.0,616.0,616.0,616.0,2
2026-05-21 14:37:00,609.0,609.0,609.0,609.0,1
2026-05-21 14:41:00,599.0,599.0,599.0,599.0,3
2026-05-21 14:42:00,594.0,594.0,594.0,594.0,1
2026-05-21 14:43:00,582.0,582.0,582.0,582.0,1
2026-05-21 14:44:00,603.05,603.05,603.05,603.05,1
2026-05-21 14:45:00,597.15,601.05,595.95,598.55,5
2026-05-21 14:46:00,597.0,597.0,595.55,595.55,2
2026-05-21 14:48:00,603.0,603.0,603.0,603.0,2
2026-05-21 14:49:00,601.0,601.0,599.0,599.0,2
2026-05-21 14:50:00,601.0,602.0,598.0,598.0,3
2026-05-21 14:51:00,590.0,590.0,590.0,590.0,1
2026-05-21 14:52:00,595.0,596.05,592.3,592.45,8
2026-05-21 14:55:00,595.95,595.95,595.95,595.95,1
2026-05-21 14:56:00,598.0,598.0,598.0,598.0,1
2026-05-21 14:57:00,590.0,591.0,590.0,591.0,5
2026-05-21 14:58:00,588.0,588.0,588.0,588.0,1
2026-05-21 14:59:00,597.0,597.0,596.0,596.0,2
2026-05-21 15:02:00,612.0,612.0,612.0,612.0,1
2026-05-21 15:15:00,623.0,623.0,623.0,623.0,1
2026-05-21 15:16:00,620.25,622.0,620.0,622.0,11
2026-05-21 15:18:00,624.05,624.05,623.45,623.45,4
2026-05-21 15:19:00,616.95,620.0,616.95,620.0,4
2026-05-21 15:23:00,618.0,618.0,618.0,618.0,1
2026-05-21 15:25:00,617.0,617.0,617.0,617.0,2
2026-05-21 15:27:00,622.05,622.05,622.05,622.05,1
2026-05-21 15:28:00,625.4,625.45,625.35,625.35,3
2026-05-22 09:15:00,550.95,551.15,548.0,551.15,9
2026-05-22 09:16:00,554.0,560.0,548.0,558.45,14
2026-05-22 09:17:00,561.1,563.0,561.1,563.0,3
2026-05-22 09:18:00,556.0,563.0,556.0,563.0,3
2026-05-22 09:20:00,545.0,545.0,545.0,545.0,1
2026-05-22 09:21:00,535.0,535.0,526.95,526.95,7
2026-05-22 09:22:00,521.05,521.05,521.05,521.05,1
2026-05-22 09:23:00,517.95,522.0,517.95,519.65,11
2026-05-22 09:24:00,519.65,519.65,514.65,514.7,12
2026-05-22 09:25:00,510.0,515.7,510.0,515.7,10
2026-05-22 09:26:00,515.7,515.7,515.7,515.7,1
2026-05-22 09:27:00,525.0,525.0,517.0,517.0,3
2026-05-22 09:28:00,512.35,512.4,512.35,512.4,2
2026-05-22 09:29:00,530.0,532.0,525.95,526.0,7
2026-05-22 09:31:00,519.2,521.0,516.25,518.7,6
2026-05-22 09:33:00,530.0,533.75,522.95,523.0,12
2026-05-22 09:35:00,505.0,505.0,498.0,503.0,23
2026-05-22 09:36:00,506.0,514.2,506.0,514.2,22
2026-05-22 09:37:00,509.95,509.95,509.95,509.95,1
2026-05-22 09:38:00,512.0,512.0,510.0,510.0,4
2026-05-22 09:40:00,519.0,525.0,519.0,525.0,10
2026-05-22 09:41:00,527.2,528.15,526.95,528.0,5
2026-05-22 09:43:00,532.0,532.0,532.0,532.0,2
2026-05-22 09:44:00,509.1,512.9,509.0,512.9,4
2026-05-22 09:45:00,515.0,515.75,515.0,515.75,6
2026-05-22 09:46:00,515.75,523.95,515.75,523.95,7
2026-05-22 09:47:00,511.95,512.6,511.9,511.9,10
2026-05-22 09:48:00,513.2,513.2,513.2,513.2,1
2026-05-22 09:49:00,516.95,529.0,516.95,529.0,7
2026-05-22 09:50:00,526.0,526.0,520.0,520.0,9
2026-05-22 09:51:00,506.0,506.0,506.0,506.0,5
2026-05-22 09:52:00,506.95,506.95,500.0,500.0,32
2026-05-22 09:53:00,494.95,502.0,493.25,500.0,22
2026-05-22 09:54:00,498.05,498.05,498.0,498.0,8
2026-05-22 09:55:00,496.0,496.0,496.0,496.0,5
2026-05-22 09:56:00,503.2,503.2,503.2,503.2,1
2026-05-22 09:57:00,490.0,490.0,490.0,490.0,2
2026-05-22 09:58:00,489.95,491.15,489.95,491.0,5
2026-05-22 09:59:00,492.65,494.75,492.65,494.75,2
2026-05-22 10:00:00,501.45,501.45,501.45,501.45,1
2026-05-22 10:01:00,501.45,501.45,501.45,501.45,10
2026-05-22 10:02:00,496.0,500.0,496.0,500.0,14
2026-05-22 10:03:00,501.0,501.0,501.0,501.0,3
2026-05-22 10:04:00,504.8,504.8,502.15,502.15,5
2026-05-22 10:07:00,505.1,506.05,505.0,506.0,13
2026-05-22 10:08:00,502.0,502.0,502.0,502.0,2
2026-05-22 10:09:00,489.05,489.05,489.05,489.05,1
2026-05-22 10:10:00,489.05,489.05,486.1,486.1,11
2026-05-22 10:11:00,486.65,490.0,486.1,486.1,12
2026-05-22 10:12:00,482.15,487.45,482.15,487.45,2
2026-05-22 10:13:00,486.0,486.0,486.0,486.0,1
2026-05-22 10:14:00,488.3,488.3,488.3,488.3,2
2026-05-22 10:15:00,489.95,489.95,489.95,489.95,3
2026-05-22 10:16:00,496.0,496.0,496.0,496.0,1
2026-05-22 10:17:00,492.95,492.95,491.25,491.25,2
2026-05-22 10:18:00,500.0,505.0,500.0,504.2,9
2026-05-22 10:19:00,505.95,506.9,505.95,506.9,15
2026-05-22 10:20:00,506.0,506.0,504.15,504.15,2
2026-05-22 10:21:00,500.0,500.0,500.0,500.0,1
2026-05-22 10:23:00,490.0,490.0,490.0,490.0,2
2026-05-22 10:24:00,490.0,490.0,490.0,490.0,9
2026-05-22 10:26:00,498.0,506.0,498.0,503.75,3
2026-05-22 10:28:00,502.0,502.0,502.0,502.0,1
2026-05-22 10:30:00,502.0,502.95,500.0,500.15,7
2026-05-22 10:31:00,500.0,500.5,500.0,500.5,6
2026-05-22 10:37:00,490.5,490.5,490.5,490.5,2
2026-05-22 10:39:00,495.0,495.0,495.0,495.0,1
2026-05-22 10:40:00,489.1,489.1,484.0,484.0,113
2026-05-22 10:41:00,482.15,487.5,480.65,486.8,83
2026-05-22 10:42:00,490.55,490.55,481.5,481.5,78
2026-05-22 10:43:00,482.5,482.5,476.5,479.85,44
2026-05-22 10:44:00,479.8,479.9,478.55,478.55,5
2026-05-22 10:46:00,482.0,482.0,476.6,476.6,4
2026-05-22 10:49:00,490.55,490.55,490.25,490.25,2
2026-05-22 10:51:00,483.3,483.6,482.0,483.6,4
2026-05-22 10:52:00,482.95,482.95,481.9,482.05,3
2026-05-22 10:53:00,481.2,484.0,481.2,484.0,3
2026-05-22 11:00:00,490.55,492.0,489.6,492.0,16
2026-05-22 11:01:00,488.8,488.8,488.8,488.8,1
2026-05-22 11:02:00,489.9,492.35,489.9,492.35,3
2026-05-22 11:06:00,492.7,492.7,492.7,492.7,1
2026-05-22 11:13:00,499.8,499.8,499.8,499.8,2
2026-05-22 11:14:00,498.35,498.35,498.35,498.35,1
2026-05-22 11:18:00,498.35,498.35,498.35,498.35,1
2026-05-22 11:21:00,497.8,497.8,497.8,497.8,1
2026-05-22 11:22:00,492.4,492.4,490.0,490.0,2
2026-05-22 11:23:00,480.15,480.15,480.15,480.15,1
2026-05-22 11:26:00,505.0,505.0,504.95,505.0,26
2026-05-22 11:27:00,512.95,512.95,512.95,512.95,1
2026-05-22 11:28:00,513.0,514.05,509.15,509.15,5
2026-05-22 11:30:00,509.15,515.0,509.1,515.0,6
2026-05-22 11:33:00,494.3,494.3,494.3,494.3,1
2026-05-22 11:34:00,503.1,503.1,503.1,503.1,1
2026-05-22 11:36:00,507.0,507.0,501.8,501.8,6
2026-05-22 11:37:00,498.0,503.05,498.0,502.35,8
2026-05-22 11:42:00,480.0,480.0,475.7,475.7,4
2026-05-22 11:43:00,477.95,477.95,471.5,471.5,4
2026-05-22 11:44:00,463.0,463.0,462.35,462.5,5
2026-05-22 11:45:00,465.85,465.85,459.95,460.0,5
2026-05-22 11:46:00,455.8,456.25,449.05,456.25,18
2026-05-22 11:47:00,454.05,463.0,454.05,462.85,13
2026-05-22 11:48:00,464.8,464.8,462.9,462.9,3
2026-05-22 11:49:00,461.5,461.5,460.4,460.4,6
2026-05-22 11:50:00,466.0,468.8,466.0,468.8,2
2026-05-22 11:51:00,468.7,468.85,468.35,468.85,15
2026-05-22 11:52:00,468.95,469.5,465.5,465.6,8
2026-05-22 11:53:00,468.0,468.0,464.8,464.8,18
2026-05-22 11:54:00,464.0,468.0,464.0,468.0,41
2026-05-22 11:55:00,468.0,468.0,465.55,467.45,26
2026-05-22 11:56:00,467.45,467.7,466.0,466.0,30
2026-05-22 11:57:00,465.0,465.0,465.0,465.0,16
2026-05-22 11:58:00,469.9,469.9,469.9,469.9,1
2026-05-22 11:59:00,468.85,468.85,465.45,465.45,2
2026-05-22 12:00:00,463.9,469.9,463.9,469.9,2
2026-05-22 12:01:00,475.0,475.0,475.0,475.0,1
2026-05-22 12:02:00,475.45,477.0,475.45,477.0,4
2026-05-22 12:03:00,476.95,477.0,474.85,474.85,5
2026-05-22 12:04:00,476.0,477.0,476.0,477.0,2
2026-05-22 12:05:00,475.45,478.0,475.45,478.0,5
2026-05-22 12:06:00,473.65,475.0,473.6,475.0,8
2026-05-22 12:07:00,475.0,475.0,471.25,471.25,5
2026-05-22 12:09:00,477.05,477.05,477.05,477.05,1
2026-05-22 12:10:00,475.8,475.85,472.6,472.75,6
2026-05-22 12:11:00,473.0,473.05,465.5,468.45,186
2026-05-22 12:12:00,466.0,467.75,463.0,463.85,49
2026-05-22 12:14:00,474.6,474.6,474.6,474.6,1
2026-05-22 12:15:00,472.45,475.8,470.0,475.8,19
2026-05-22 12:17:00,472.95,475.8,472.95,475.8,27
2026-05-22 12:18:00,477.95,479.95,477.95,479.5,14
2026-05-22 12:19:00,477.15,480.5,475.0,480.5,6
2026-05-22 12:20:00,479.45,480.5,479.45,480.45,7
2026-05-22 12:21:00,480.5,485.0,480.5,481.25,18
2026-05-22 12:22:00,480.0,480.3,477.25,477.25,4
2026-05-22 12:23:00,486.1,488.6,485.5,488.6,19
2026-05-22 12:24:00,495.55,495.55,495.55,495.55,1
2026-05-22 12:25:00,495.75,495.75,494.3,494.3,3
2026-05-22 12:26:00,490.0,490.0,490.0,490.0,3
2026-05-22 12:27:00,487.5,487.5,487.5,487.5,1
2026-05-22 12:30:00,497.5,499.45,497.5,499.05,7
2026-05-22 12:31:00,502.0,502.0,500.0,500.0,13
2026-05-22 12:32:00,505.0,505.0,505.0,505.0,1
2026-05-22 12:33:00,502.55,502.55,500.0,500.0,2
2026-05-22 12:34:00,493.0,493.0,493.0,493.0,1
2026-05-22 12:39:00,492.0,492.0,492.0,492.0,1
2026-05-22 12:40:00,490.6,490.6,490.6,490.6,1
2026-05-22 12:41:00,487.6,487.85,486.25,486.3,4
2026-05-22 12:43:00,486.3,486.3,483.85,483.85,2
2026-05-22 12:45:00,477.45,477.45,476.45,476.45,2
2026-05-22 12:46:00,475.5,475.5,475.45,475.45,31
2026-05-22 12:47:00,476.9,476.9,475.45,475.45,52
2026-05-22 12:48:00,467.0,468.5,467.0,468.5,4
2026-05-22 12:50:00,455.0,455.0,450.0,452.05,31
2026-05-22 12:51:00,456.95,457.0,455.9,455.9,3
2026-05-22 12:52:00,454.85,455.9,454.85,455.9,17
2026-05-22 12:53:00,454.0,454.0,454.0,454.0,3
2026-05-22 12:55:00,451.6,452.05,447.1,450.9,37
2026-05-22 12:56:00,453.25,453.25,453.25,453.25,1
2026-05-22 12:57:00,453.75,453.75,450.05,450.05,10
2026-05-22 12:58:00,451.0,451.0,451.0,451.0,5
2026-05-22 12:59:00,453.95,454.9,453.95,454.9,3
2026-05-22 13:00:00,451.0,452.45,451.0,452.45,2
2026-05-22 13:01:00,451.35,454.0,451.35,454.0,7
2026-05-22 13:02:00,456.1,464.3,456.1,464.3,7
2026-05-22 13:03:00,461.75,462.25,456.7,456.7,5
2026-05-22 13:04:00,456.0,456.0,456.0,456.0,1
2026-05-22 13:05:00,458.0,461.3,458.0,461.2,11
2026-05-22 13:06:00,465.0,465.0,464.0,464.25,14
2026-05-22 13:07:00,461.05,461.1,461.05,461.1,3
2026-05-22 13:08:00,460.0,460.0,460.0,460.0,1
2026-05-22 13:11:00,459.95,460.0,457.75,457.75,17
2026-05-22 13:12:00,457.6,457.6,457.6,457.6,1
2026-05-22 13:14:00,461.5,461.5,461.5,461.5,1
2026-05-22 13:15:00,462.95,462.95,462.3,462.7,11
2026-05-22 13:17:00,465.5,465.9,463.15,463.15,5
2026-05-22 13:20:00,458.55,458.55,458.55,458.55,1
2026-05-22 13:21:00,458.5,459.0,458.45,459.0,3
2026-05-22 13:23:00,467.05,467.05,466.65,467.05,8
2026-05-22 13:24:00,466.65,466.65,466.65,466.65,2
2026-05-22 13:25:00,465.0,465.0,465.0,465.0,1
2026-05-22 13:26:00,463.2,463.2,463.2,463.2,1
2026-05-22 13:27:00,465.95,465.95,465.95,465.95,1
2026-05-22 13:28:00,468.35,468.35,468.35,468.35,1
2026-05-22 13:29:00,467.05,467.05,462.3,464.0,3
2026-05-22 13:32:00,458.6,461.45,458.6,461.45,2
2026-05-22 13:34:00,462.0,462.0,460.55,461.45,4
2026-05-22 13:35:00,460.95,466.0,460.95,466.0,8
2026-05-22 13:36:00,467.0,468.0,467.0,468.0,2
2026-05-22 13:37:00,463.0,469.0,463.0,469.0,8
2026-05-22 13:38:00,467.35,467.35,467.35,467.35,2
2026-05-22 13:39:00,464.0,464.0,464.0,464.0,1
2026-05-22 13:40:00,465.0,466.0,465.0,466.0,2
2026-05-22 13:42:00,467.0,467.0,467.0,467.0,2
2026-05-22 13:43:00,468.0,469.0,467.1,467.1,4
2026-05-22 13:44:00,467.1,470.0,467.1,469.5,15
2026-05-22 13:45:00,468.0,468.95,466.65,466.65,5
2026-05-22 13:46:00,450.0,456.45,447.5,456.45,9
2026-05-22 13:47:00,457.0,459.0,453.55,454.85,10
2026-05-22 13:48:00,457.0,462.0,457.0,460.85,10
2026-05-22 13:49:00,463.0,468.0,463.0,468.0,7
2026-05-22 13:50:00,460.0,461.0,460.0,461.0,3
2026-05-22 13:51:00,462.0,466.0,462.0,466.0,5
2026-05-22 13:52:00,467.0,475.0,467.0,475.0,9
2026-05-22 13:53:00,465.75,465.75,465.0,465.0,12
2026-05-22 13:55:00,476.0,480.0,476.0,478.35,8
2026-05-22 13:57:00,472.55,477.9,472.5,477.9,5
2026-05-22 13:58:00,479.0,481.0,479.0,481.0,2
2026-05-22 14:00:00,471.0,471.0,471.0,471.0,1
2026-05-22 14:02:00,479.65,485.8,479.65,484.1,8
2026-05-22 14:03:00,484.1,485.0,484.05,485.0,102
2026-05-22 14:04:00,485.95,499.1,485.95,499.05,21
2026-05-22 14:05:00,499.95,515.0,498.95,498.95,16
2026-05-22 14:06:00,498.25,507.0,498.25,507.0,6
2026-05-22 14:07:00,494.35,494.35,494.35,494.35,1
2026-05-22 14:08:00,492.05,492.05,489.95,489.95,3
2026-05-22 14:10:00,488.95,488.95,488.95,488.95,1
2026-05-22 14:11:00,488.8,488.8,488.8,488.8,1
2026-05-22 14:13:00,490.05,490.05,490.05,490.05,1
2026-05-22 14:14:00,494.0,495.0,494.0,495.0,2
2026-05-22 14:15:00,487.5,487.5,487.05,487.05,4
2026-05-22 14:16:00,489.3,496.45,489.3,496.45,2
2026-05-22 14:17:00,498.0,498.0,496.45,496.45,3
2026-05-22 14:18:00,498.0,498.0,498.0,498.0,1
2026-05-22 14:20:00,510.0,510.0,510.0,510.0,2
2026-05-22 14:21:00,510.0,513.55,510.0,513.55,2
2026-05-22 14:23:00,498.95,499.0,498.95,498.95,11
2026-05-22 14:24:00,504.8,504.9,504.8,504.9,4
2026-05-22 14:25:00,507.45,507.55,502.95,502.95,6
2026-05-22 14:27:00,508.8,508.8,503.0,503.0,2
2026-05-22 14:29:00,520.0,525.0,515.25,525.0,3
2026-05-22 14:30:00,531.05,537.25,526.05,526.05,17
2026-05-22 14:31:00,520.6,520.7,516.15,518.85,16
2026-05-22 14:32:00,515.0,515.0,515.0,515.0,3
2026-05-22 14:33:00,518.05,518.05,517.05,517.05,6
2026-05-22 14:34:00,520.0,520.0,520.0,520.0,1
2026-05-22 14:35:00,523.8,523.85,520.8,522.6,14
2026-05-22 14:36:00,525.25,525.25,524.2,524.2,2
2026-05-22 14:37:00,523.6,523.65,523.6,523.65,2
2026-05-22 14:38:00,536.15,542.0,536.15,538.0,20
2026-05-22 14:39:00,543.15,544.25,538.1,538.55,6
2026-05-22 14:40:00,536.25,540.0,532.9,533.0,25
2026-05-22 14:41:00,534.8,545.3,534.8,540.0,129
2026-05-22 14:42:00,541.0,548.0,538.0,543.0,58
2026-05-22 14:43:00,544.0,546.0,544.0,546.0,12
2026-05-22 14:44:00,548.0,549.0,548.0,549.0,3
2026-05-22 14:45:00,546.6,550.0,542.0,542.0,8
2026-05-22 14:49:00,531.3,535.0,530.25,535.0,53
2026-05-22 14:50:00,536.25,536.25,535.2,535.2,50
2026-05-22 14:51:00,534.55,536.7,534.55,536.7,2
2026-05-22 14:52:00,537.65,537.7,537.65,537.7,4
2026-05-22 14:53:00,536.05,536.05,536.05,536.05,1
2026-05-22 14:56:00,545.45,545.5,540.55,540.55,12
2026-05-22 14:57:00,539.3,539.3,539.1,539.1,2
2026-05-22 14:58:00,542.25,544.05,541.0,541.0,50
2026-05-22 14:59:00,545.9,545.9,541.0,541.0,3
2026-05-22 15:00:00,542.95,563.0,542.95,548.45,29
2026-05-22 15:01:00,548.45,548.45,545.25,545.25,5
2026-05-22 15:03:00,549.0,550.0,549.0,550.0,2
2026-05-22 15:05:00,546.0,547.1,546.0,547.1,3
2026-05-22 15:06:00,547.1,547.1,537.1,537.1,23
2026-05-22 15:08:00,538.0,538.25,529.5,529.5,5
2026-05-22 15:09:00,532.0,540.0,532.0,540.0,12
2026-05-22 15:10:00,541.0,543.0,538.5,538.5,6
2026-05-22 15:11:00,540.95,541.0,539.95,539.95,6
2026-05-22 15:13:00,531.1,535.0,531.05,535.0,3
2026-05-22 15:14:00,532.65,532.65,532.65,532.65,1
2026-05-22 15:15:00,523.95,530.6,523.95,530.6,11
2026-05-22 15:17:00,523.15,524.0,521.0,521.0,3
2026-05-22 15:18:00,521.0,521.05,521.0,521.05,4
2026-05-22 15:20:00,517.9,521.0,516.7,521.0,38
2026-05-22 15:21:00,515.1,515.1,512.6,512.6,6
2026-05-22 15:22:00,514.25,514.25,514.25,514.25,1
2026-05-22 15:24:00,497.5,497.5,497.5,497.5,1
2026-05-22 15:25:00,500.0,502.0,500.0,502.0,3
2026-05-22 15:26:00,503.9,503.9,493.9,497.0,32
2026-05-22 15:27:00,495.0,495.0,494.2,494.2,2
2026-05-22 15:28:00,492.4,493.95,492.35,493.0,14
2026-05-22 15:29:00,491.25,493.5,488.35,488.35,13
2026-05-25 09:15:00,351.0,369.0,342.0,342.0,224
2026-05-25 09:16:00,347.5,350.5,332.0,340.65,155
2026-05-25 09:17:00,339.2,339.2,331.0,336.7,106
2026-05-25 09:18:00,336.15,336.4,331.0,334.0,145
2026-05-25 09:19:00,334.05,338.15,332.8,337.4,86
2026-05-25 09:20:00,334.5,339.25,333.75,333.75,57
2026-05-25 09:21:00,333.0,338.35,332.05,336.05,47
2026-05-25 09:22:00,335.0,339.05,331.5,339.05,75
2026-05-25 09:23:00,339.05,341.55,330.55,330.55,58
2026-05-25 09:24:00,331.9,334.55,325.2,333.55,78
2026-05-25 09:25:00,331.2,333.25,327.0,327.8,54
2026-05-25 09:26:00,327.8,329.85,327.8,328.4,55
2026-05-25 09:27:00,331.15,335.6,329.35,329.75,119
2026-05-25 09:28:00,329.65,331.65,329.05,329.5,76
2026-05-25 09:29:00,328.0,330.15,327.5,328.7,26
2026-05-25 09:30:00,327.0,334.05,325.8,334.05,118
2026-05-25 09:31:00,336.35,340.5,331.95,339.0,192
2026-05-25 09:32:00,339.8,342.9,337.75,340.0,63
2026-05-25 09:33:00,340.0,340.0,332.6,334.35,114
2026-05-25 09:34:00,337.35,342.85,337.35,339.3,56
2026-05-25 09:35:00,342.0,344.0,338.95,344.0,56
2026-05-25 09:36:00,344.0,347.7,344.0,345.5,83
2026-05-25 09:37:00,347.35,348.0,342.55,342.95,62
2026-05-25 09:38:00,344.0,348.95,342.5,348.95,45
2026-05-25 09:39:00,348.8,350.2,346.45,346.45,98
2026-05-25 09:40:00,348.0,353.0,348.0,348.45,109
2026-05-25 09:41:00,346.7,352.65,344.35,352.65,16
2026-05-25 09:42:00,350.0,351.25,345.05,347.05,27
2026-05-25 09:43:00,349.2,355.0,349.0,351.95,30
2026-05-25 09:44:00,353.05,353.05,342.0,342.25,19
2026-05-25 09:45:00,341.25,350.0,339.15,343.1,136
2026-05-25 09:46:00,343.1,345.55,343.1,345.55,12
2026-05-25 09:47:00,352.0,353.05,347.4,353.05,28
2026-05-25 09:48:00,353.2,357.55,352.1,355.95,56
2026-05-25 09:49:00,353.0,355.0,348.5,348.5,56
2026-05-25 09:50:00,351.4,351.7,346.05,351.7,18
2026-05-25 09:51:00,348.0,349.45,343.0,345.35,42
2026-05-25 09:52:00,345.75,352.5,345.75,348.95,12
2026-05-25 09:53:00,349.95,351.55,346.15,351.55,7
2026-05-25 09:54:00,352.35,352.35,352.15,352.15,4
2026-05-25 09:55:00,346.45,353.45,346.4,352.65,18
2026-05-25 09:56:00,348.05,348.05,347.8,347.8,12
2026-05-25 09:57:00,349.3,349.45,344.7,346.5,37
2026-05-25 09:58:00,347.0,347.5,344.95,344.95,10
2026-05-25 09:59:00,346.6,347.1,345.65,346.85,11
2026-05-25 10:00:00,343.05,348.0,343.05,346.9,84
2026-05-25 10:01:00,345.0,350.0,345.0,345.0,29
2026-05-25 10:02:00,346.15,352.0,346.1,350.45,27
2026-05-25 10:03:00,350.2,350.55,345.0,345.0,40
2026-05-25 10:04:00,344.0,345.0,341.55,344.3,37
2026-05-25 10:05:00,345.25,345.3,343.1,343.35,16
2026-05-25 10:06:00,342.0,343.8,339.0,339.0,20
2026-05-25 10:07:00,340.8,340.8,339.4,339.4,5
2026-05-25 10:08:00,343.15,345.25,341.2,341.4,32
2026-05-25 10:09:00,340.0,340.0,337.0,337.0,12
2026-05-25 10:10:00,337.0,337.0,334.3,334.3,16
2026-05-25 10:11:00,333.0,335.05,331.85,335.05,34
2026-05-25 10:12:00,336.5,342.35,336.5,338.75,25
2026-05-25 10:13:00,335.0,336.55,333.6,336.4,17
2026-05-25 10:14:00,335.85,338.4,333.0,333.0,15
2026-05-25 10:15:00,334.35,334.5,331.05,333.05,10
2026-05-25 10:16:00,333.05,335.5,333.05,333.25,9
2026-05-25 10:17:00,331.0,331.0,321.75,326.35,183
2026-05-25 10:18:00,325.15,328.25,320.55,320.55,32
2026-05-25 10:19:00,320.75,326.2,320.0,326.2,87
2026-05-25 10:20:00,326.2,327.65,324.0,327.65,20
2026-05-25 10:21:00,327.7,328.0,324.0,327.45,68
2026-05-25 10:22:00,327.45,327.5,323.0,327.5,106
