timestamp,open,high,low,close,volume
2026-05-25 11:40:00,780.0,780.0,780.0,780.0,1
2026-05-25 11:45:00,791.95,799.5,791.95,799.5,10
2026-05-25 11:51:00,788.95,788.95,788.95,788.95,1
2026-05-25 11:56:00,782.6,782.6,782.55,782.55,2
2026-05-25 12:00:00,788.0,788.0,788.0,788.0,2
2026-05-25 12:02:00,795.15,795.15,795.15,795.15,1
2026-05-25 12:03:00,802.55,802.55,802.55,802.55,1
2026-05-25 12:04:00,804.05,804.05,804.05,804.05,1
2026-05-25 12:05:00,811.9,815.0,811.9,815.0,2
2026-05-25 12:06:00,815.0,815.0,815.0,815.0,1
2026-05-25 12:08:00,805.0,805.0,805.0,805.0,1
2026-05-25 12:10:00,816.65,816.75,810.85,810.85,6
2026-05-25 12:11:00,818.8,818.95,818.8,818.95,3
2026-05-25 12:13:00,819.5,819.7,819.5,819.7,5
2026-05-25 12:17:00,815.35,815.35,815.35,815.35,1
2026-05-25 12:18:00,815.0,815.0,815.0,815.0,6
2026-05-25 12:19:00,801.8,801.8,794.65,794.65,14
2026-05-25 12:20:00,810.0,810.0,810.0,810.0,6
2026-05-25 12:21:00,814.3,814.35,814.3,814.35,2
2026-05-25 12:27:00,829.0,829.0,829.0,829.0,1
2026-05-25 12:36:00,825.95,826.0,825.95,826.0,2
2026-05-25 12:37:00,826.0,826.0,826.0,826.0,1
2026-05-25 12:41:00,835.0,835.0,835.0,835.0,4
2026-05-25 12:46:00,835.0,835.0,835.0,835.0,13
2026-05-25 12:48:00,850.0,850.0,850.0,850.0,2
2026-05-25 12:50:00,859.0,859.0,859.0,859.0,1
2026-05-25 13:01:00,851.95,851.95,851.95,851.95,1
2026-05-25 13:04:00,821.3,821.3,821.3,821.3,2
2026-05-25 13:05:00,818.3,819.1,818.25,819.0,6
2026-05-25 13:08:00,827.85,828.75,827.85,828.75,6
2026-05-25 13:18:00,818.25,818.25,816.4,816.45,6
2026-05-25 13:22:00,820.0,820.0,820.0,820.0,17
2026-05-25 13:27:00,819.05,819.05,819.05,819.05,1
2026-05-25 13:37:00,843.65,843.7,843.65,843.7,2
2026-05-25 13:39:00,844.95,844.95,844.95,844.95,1
2026-05-25 13:42:00,853.55,853.55,853.5,853.5,2
2026-05-25 13:49:00,841.45,841.5,841.45,841.5,3
2026-05-25 13:55:00,834.85,834.85,834.1,834.1,5
2026-05-25 14:03:00,830.0,830.0,830.0,830.0,3
2026-05-25 14:11:00,824.5,824.5,824.45,824.45,2
2026-05-25 14:32:00,805.55,805.55,805.55,805.55,1
2026-05-25 14:35:00,800.0,800.0,800.0,800.0,2
2026-05-25 14:37:00,811.4,811.4,811.4,811.4,1
2026-05-25 14:39:00,788.0,788.0,783.05,783.05,8
2026-05-25 14:45:00,760.45,760.45,760.45,760.45,1
2026-05-25 14:46:00,755.0,755.0,755.0,755.0,1
2026-05-25 14:47:00,725.4,725.45,725.4,725.45,2
2026-05-25 14:49:00,725.45,725.45,725.45,725.45,1
2026-05-25 14:51:00,714.65,714.65,714.65,714.65,1
2026-05-25 14:53:00,730.05,730.05,730.0,730.0,16
2026-05-25 14:54:00,740.45,740.5,735.0,735.0,3
2026-05-25 14:55:00,738.55,738.55,738.55,738.55,1
2026-05-25 14:57:00,730.0,730.0,730.0,730.0,2
2026-05-25 14:59:00,727.65,733.3,718.9,720.0,27
2026-05-25 15:01:00,733.9,733.9,728.25,728.35,5
2026-05-25 15:03:00,728.35,728.35,728.35,728.35,15
2026-05-25 15:04:00,728.4,728.4,728.4,728.4,1
2026-05-25 15:05:00,734.65,734.65,734.65,734.65,1
2026-05-25 15:08:00,731.1,731.1,731.1,731.1,1
2026-05-25 15:09:00,731.1,731.1,731.1,731.1,7
2026-05-25 15:11:00,715.0,715.0,710.0,710.0,7
2026-05-25 15:13:00,701.75,701.75,692.1,692.1,2
2026-05-25 15:15:00,693.75,702.65,693.7,702.65,7
2026-05-25 15:17:00,701.8,701.85,701.8,701.85,2
2026-05-25 15:18:00,701.15,701.15,701.15,701.15,1
2026-05-25 15:19:00,690.65,692.1,690.65,692.1,2
2026-05-25 15:20:00,692.05,692.05,687.1,688.95,15
2026-05-25 15:22:00,680.4,689.1,675.0,675.0,12
2026-05-25 15:24:00,675.0,675.0,666.45,666.45,22
2026-05-25 15:25:00,673.1,673.1,665.45,665.45,12
2026-05-25 15:26:00,660.65,665.45,645.65,645.65,7
2026-05-25 15:27:00,645.65,651.75,645.65,651.75,20
2026-05-25 15:28:00,654.95,654.95,653.75,653.75,2
2026-05-25 15:29:00,645.8,645.8,645.3,645.8,10
2026-05-26 09:15:00,711.95,736.55,711.95,730.2,26
2026-05-26 09:16:00,734.65,734.65,720.45,730.3,33
2026-05-26 09:17:00,731.6,733.0,731.6,733.0,3
2026-05-26 09:18:00,735.4,736.6,735.25,736.6,13
2026-05-26 09:19:00,717.7,717.7,705.1,705.1,4
2026-05-26 09:20:00,698.05,698.05,687.85,687.85,2
2026-05-26 09:21:00,701.35,701.35,694.9,694.9,2
2026-05-26 09:22:00,690.55,690.55,690.55,690.55,1
2026-05-26 09:23:00,679.05,679.05,679.0,679.0,4
2026-05-26 09:24:00,680.0,680.0,680.0,680.0,4
2026-05-26 09:25:00,690.75,698.0,682.2,695.95,13
2026-05-26 09:26:00,692.25,692.25,692.25,692.25,1
2026-05-26 09:28:00,692.75,692.75,692.75,692.75,1
2026-05-26 09:29:00,686.35,686.35,686.35,686.35,1
2026-05-26 09:30:00,686.35,686.35,686.35,686.35,1
2026-05-26 09:31:00,685.4,685.4,681.0,681.0,2
2026-05-26 09:35:00,686.25,686.25,686.25,686.25,1
2026-05-26 09:36:00,686.75,686.75,686.75,686.75,1
2026-05-26 09:37:00,675.0,675.35,661.8,662.3,5
2026-05-26 09:38:00,660.1,660.15,660.1,660.15,2
2026-05-26 09:39:00,650.2,651.15,650.2,651.15,5
2026-05-26 09:40:00,651.4,651.4,651.15,651.15,10
2026-05-26 09:41:00,654.1,660.0,651.65,660.0,29
2026-05-26 09:42:00,670.3,670.3,670.3,670.3,2
2026-05-26 09:46:00,670.3,670.3,670.3,670.3,1
2026-05-26 09:47:00,671.6,671.6,671.6,671.6,1
2026-05-26 09:49:00,671.3,671.3,666.3,666.3,4
2026-05-26 09:51:00,684.5,692.15,684.5,692.1,8
2026-05-26 09:52:00,680.2,680.2,679.95,680.0,22
2026-05-26 09:53:00,684.15,684.15,684.15,684.15,1
2026-05-26 09:55:00,707.35,708.35,695.8,695.95,13
2026-05-26 09:57:00,696.0,696.0,696.0,696.0,1
2026-05-26 09:58:00,726.35,726.35,726.35,726.35,1
2026-05-26 10:00:00,707.75,707.75,707.75,707.75,1
2026-05-26 10:01:00,713.1,713.1,713.1,713.1,2
2026-05-26 10:04:00,684.15,692.0,684.15,692.0,4
2026-05-26 10:05:00,685.5,685.5,685.5,685.5,1
2026-05-26 10:08:00,692.65,692.65,692.6,692.6,2
2026-05-26 10:12:00,676.85,676.85,676.85,676.85,1
2026-05-26 10:22:00,675.05,675.05,675.0,675.0,2
2026-05-26 10:23:00,675.0,675.0,675.0,675.0,4
2026-05-26 11:08:00,653.7,653.7,653.7,653.7,1
2026-05-26 11:17:00,678.05,678.05,678.05,678.05,1
2026-05-26 11:25:00,686.0,686.0,686.0,686.0,1
2026-05-26 11:26:00,691.4,691.45,691.4,691.45,2
2026-05-26 11:31:00,700.0,700.0,700.0,700.0,1
2026-05-26 11:43:00,663.4,663.45,663.4,663.45,3
2026-05-26 11:49:00,665.1,665.1,665.1,665.1,1
2026-05-26 11:58:00,687.6,687.6,687.6,687.6,1
2026-05-26 12:03:00,709.0,718.4,709.0,718.4,4
2026-05-26 12:13:00,718.4,718.4,718.4,718.4,1
2026-05-26 12:15:00,715.75,722.5,715.75,722.5,4
2026-05-26 12:16:00,717.9,717.9,715.75,715.75,3
2026-05-26 12:17:00,702.55,702.55,702.5,702.5,4
2026-05-26 12:20:00,699.9,699.9,699.85,699.9,3
2026-05-26 12:22:00,717.05,717.05,717.05,717.05,1
2026-05-26 12:23:00,705.6,705.6,705.6,705.6,1
2026-05-26 12:26:00,719.0,719.0,718.95,718.95,2
2026-05-26 12:28:00,723.55,723.55,723.55,723.55,1
2026-05-26 12:31:00,721.45,721.45,721.45,721.45,1
2026-05-26 12:32:00,721.45,722.0,721.45,722.0,5
2026-05-26 12:33:00,721.0,721.0,721.0,721.0,1
2026-05-26 12:34:00,725.0,725.0,725.0,725.0,1
2026-05-26 12:36:00,725.0,725.0,725.0,725.0,1
2026-05-26 12:41:00,730.0,730.0,730.0,730.0,1
2026-05-26 12:46:00,736.05,736.05,736.05,736.05,1
2026-05-26 12:49:00,744.0,744.0,744.0,744.0,1
2026-05-26 12:50:00,750.0,750.0,750.0,750.0,1
2026-05-26 12:51:00,758.2,758.2,749.5,749.5,8
2026-05-26 12:52:00,753.1,753.1,753.1,753.1,1
2026-05-26 12:57:00,753.1,753.1,750.95,750.95,6
2026-05-26 12:58:00,750.0,750.0,750.0,750.0,1
2026-05-26 13:00:00,748.4,748.4,748.4,748.4,1
2026-05-26 13:01:00,759.0,770.0,748.2,770.0,9
2026-05-26 13:02:00,769.55,788.35,769.55,774.3,30
2026-05-26 13:04:00,774.3,774.3,774.3,774.3,1
2026-05-26 13:05:00,765.0,765.0,764.95,764.95,4
2026-05-26 13:06:00,754.5,754.5,754.5,754.5,2
2026-05-26 13:11:00,744.0,744.0,744.0,744.0,1
2026-05-26 13:15:00,768.9,768.9,768.9,768.9,1
2026-05-26 13:16:00,765.85,765.85,765.85,765.85,1
2026-05-26 13:19:00,744.85,744.85,743.5,743.5,3
2026-05-26 13:25:00,740.0,740.0,740.0,740.0,1
2026-05-26 13:26:00,740.05,740.05,740.0,740.0,2
2026-05-26 13:27:00,725.0,725.0,725.0,725.0,2
2026-05-26 13:31:00,730.45,730.45,730.45,730.45,1
2026-05-26 13:32:00,727.0,727.0,727.0,727.0,1
2026-05-26 13:43:00,738.5,744.95,738.5,744.95,3
2026-05-26 13:44:00,740.15,740.15,740.15,740.15,1
2026-05-26 13:59:00,764.95,764.95,764.95,764.95,1
2026-05-26 14:03:00,762.45,762.45,762.45,762.45,1
2026-05-26 14:06:00,750.45,750.45,750.45,750.45,1
2026-05-26 14:11:00,774.7,774.7,774.7,774.7,1
2026-05-26 14:14:00,771.0,771.0,771.0,771.0,2
2026-05-26 14:19:00,769.0,769.0,769.0,769.0,1
2026-05-26 14:24:00,740.05,740.05,740.05,740.05,1
2026-05-26 14:25:00,734.05,734.05,734.05,734.05,1
2026-05-26 14:31:00,749.1,752.15,749.1,752.15,3
2026-05-26 14:32:00,750.2,750.2,750.05,750.05,3
2026-05-26 14:33:00,745.1,745.1,745.05,745.05,2
2026-05-26 14:39:00,763.55,763.55,763.55,763.55,2
2026-05-26 14:42:00,773.45,780.0,773.45,780.0,46
2026-05-26 14:43:00,780.05,780.05,780.0,780.0,3
2026-05-26 14:47:00,779.95,779.95,779.95,779.95,1
2026-05-26 14:49:00,768.85,768.85,768.8,768.8,2
2026-05-26 14:53:00,770.0,770.0,770.0,770.0,1
2026-05-26 14:55:00,759.05,759.05,759.05,759.05,1
2026-05-26 14:56:00,761.2,761.2,761.2,761.2,1
2026-05-26 15:00:00,745.85,745.9,745.85,745.9,2
2026-05-26 15:01:00,745.95,753.7,745.95,750.85,4
2026-05-26 15:02:00,749.7,751.05,748.35,748.35,12
2026-05-26 15:03:00,747.25,747.25,747.25,747.25,1
2026-05-26 15:04:00,751.4,751.45,751.4,751.45,2
2026-05-26 15:05:00,745.45,745.45,745.45,745.45,1
2026-05-26 15:07:00,764.65,768.95,759.7,759.7,83
2026-05-26 15:08:00,750.0,750.0,746.55,748.5,3
2026-05-26 15:09:00,746.55,746.55,746.55,746.55,1
2026-05-26 15:11:00,752.45,752.8,752.45,752.8,3
2026-05-26 15:12:00,759.4,759.45,759.4,759.45,2
2026-05-26 15:16:00,747.05,747.05,747.05,747.05,1
2026-05-26 15:19:00,752.95,752.95,747.0,747.0,3
2026-05-26 15:20:00,747.0,747.0,747.0,747.0,1
2026-05-26 15:21:00,743.0,743.0,743.0,743.0,1
2026-05-26 15:23:00,720.55,733.05,720.55,733.05,9
2026-05-26 15:24:00,751.45,751.5,746.1,747.6,5
2026-05-26 15:25:00,738.05,738.05,738.05,738.05,1
2026-05-26 15:27:00,731.0,732.25,722.95,727.5,7
2026-05-26 15:28:00,718.35,721.25,718.1,721.25,8
2026-05-26 15:29:00,726.65,726.65,722.1,725.05,7
2026-05-27 09:15:00,777.7,820.9,777.7,815.0,18
2026-05-27 09:16:00,799.4,799.4,780.0,795.1,11
2026-05-27 09:17:00,775.0,793.95,770.0,793.95,5
2026-05-27 09:18:00,793.95,805.0,790.95,802.0,30
2026-05-27 09:19:00,802.75,802.8,778.15,778.15,12
2026-05-27 09:20:00,775.0,775.0,766.4,766.4,10
2026-05-27 09:21:00,760.0,771.25,760.0,760.45,3
2026-05-27 09:22:00,776.9,776.9,768.8,768.8,6
2026-05-27 09:23:00,789.5,789.5,778.65,778.65,4
2026-05-27 09:24:00,762.2,762.2,762.2,762.2,1
2026-05-27 09:25:00,773.35,773.35,765.0,765.0,6
2026-05-27 09:27:00,781.9,796.0,781.9,795.7,11
2026-05-27 09:28:00,771.8,795.0,771.8,795.0,8
2026-05-27 09:29:00,799.3,800.25,795.0,795.0,8
2026-05-27 09:30:00,809.9,809.95,786.7,786.7,18
2026-05-27 09:31:00,800.7,800.75,794.6,800.0,11
2026-05-27 09:32:00,808.4,817.0,807.6,811.35,15
2026-05-27 09:33:00,813.6,813.65,797.25,797.25,9
2026-05-27 09:34:00,788.05,791.25,786.35,786.35,6
2026-05-27 09:35:00,784.25,786.8,784.25,786.8,3
2026-05-27 09:36:00,768.55,778.1,767.0,778.1,32
2026-05-27 09:37:00,797.1,808.0,795.8,802.75,12
2026-05-27 09:38:00,795.0,795.0,781.85,781.85,11
2026-05-27 09:39:00,781.85,781.85,774.85,774.85,4
2026-05-27 09:41:00,788.5,788.5,788.5,788.5,1
2026-05-27 09:42:00,775.0,775.0,774.85,774.85,2
2026-05-27 09:43:00,760.0,760.0,751.65,756.9,30
2026-05-27 09:44:00,766.9,771.75,766.9,771.75,2
2026-05-27 09:45:00,778.7,793.75,775.3,790.1,5
2026-05-27 09:46:00,789.55,800.65,789.55,796.4,12
2026-05-27 09:47:00,790.8,790.8,778.0,778.0,2
2026-05-27 09:48:00,760.3,766.1,760.3,766.1,3
2026-05-27 09:49:00,770.0,770.0,770.0,770.0,2
2026-05-27 09:52:00,781.55,781.55,781.55,781.55,1
2026-05-27 09:53:00,780.0,801.35,780.0,801.35,7
2026-05-27 09:54:00,798.2,798.2,778.5,778.5,4
2026-05-27 09:55:00,779.75,779.75,779.7,779.7,2
2026-05-27 09:56:00,780.0,780.15,780.0,780.15,2
2026-05-27 09:57:00,790.7,799.9,789.45,797.95,5
2026-05-27 09:58:00,790.95,796.95,790.95,796.95,2
2026-05-27 09:59:00,797.6,797.6,797.6,797.6,1
2026-05-27 10:00:00,805.0,805.65,800.75,804.6,47
2026-05-27 10:01:00,806.15,810.0,800.95,802.05,11
2026-05-27 10:02:00,811.65,811.65,799.65,799.65,11
2026-05-27 10:03:00,782.2,786.15,782.05,786.15,6
2026-05-27 10:04:00,780.0,780.0,766.0,766.0,12
2026-05-27 10:05:00,755.75,755.75,744.4,747.0,38
2026-05-27 10:06:00,755.8,760.35,755.8,760.35,2
2026-05-27 10:07:00,762.1,768.15,755.0,755.0,18
2026-05-27 10:08:00,744.75,744.75,721.75,721.75,40
2026-05-27 10:09:00,720.0,728.0,713.65,725.0,32
2026-05-27 10:10:00,726.1,728.5,726.1,728.5,2
2026-05-27 10:11:00,733.15,733.15,722.15,722.2,7
2026-05-27 10:12:00,725.2,726.5,717.8,717.8,4
2026-05-27 10:13:00,712.0,712.0,703.1,703.1,41
2026-05-27 10:14:00,700.0,706.5,699.75,703.05,23
2026-05-27 10:15:00,696.8,706.35,695.6,706.35,20
2026-05-27 10:16:00,704.1,704.1,686.85,686.85,12
2026-05-27 10:17:00,683.45,683.45,676.85,676.85,29
2026-05-27 10:18:00,689.25,689.85,689.25,689.85,5
2026-05-27 10:19:00,689.85,689.85,686.75,686.75,2
2026-05-27 10:20:00,684.0,684.0,676.85,676.85,4
2026-05-27 10:21:00,677.55,677.6,677.55,677.6,2
2026-05-27 10:22:00,674.25,679.1,670.5,679.1,27
2026-05-27 10:23:00,679.2,687.75,679.2,687.75,4
2026-05-27 10:24:00,679.2,679.2,675.0,675.0,5
2026-05-27 10:25:00,671.8,675.0,670.0,670.0,22
2026-05-27 10:26:00,666.3,670.4,662.95,670.4,15
2026-05-27 10:27:00,679.15,679.15,672.0,672.0,6
2026-05-27 10:28:00,669.85,674.45,669.85,674.45,2
2026-05-27 10:29:00,675.0,675.0,675.0,675.0,1
2026-05-27 10:30:00,680.95,683.35,674.65,683.35,21
2026-05-27 10:31:00,687.15,692.2,679.85,692.2,22
2026-05-27 10:32:00,688.25,688.25,688.25,688.25,1
2026-05-27 10:34:00,695.3,696.1,694.0,694.0,8
2026-05-27 10:35:00,689.95,696.4,682.4,696.4,5
2026-05-27 10:37:00,685.05,685.05,680.0,680.0,5
2026-05-27 10:38:00,696.0,696.0,696.0,696.0,1
2026-05-27 10:40:00,694.35,694.35,694.35,694.35,1
2026-05-27 10:41:00,687.95,689.9,687.9,689.9,3
2026-05-27 10:44:00,715.8,715.8,710.6,710.6,28
2026-05-27 10:45:00,716.0,730.7,715.75,728.8,17
2026-05-27 10:46:00,728.05,728.05,717.7,717.7,38
2026-05-27 10:47:00,731.45,731.45,720.05,720.05,6
2026-05-27 10:48:00,720.0,720.0,718.3,718.3,2
2026-05-27 10:49:00,719.75,719.75,705.0,705.25,7
2026-05-27 10:50:00,702.0,702.0,702.0,702.0,1
2026-05-27 10:51:00,701.35,702.0,697.7,697.7,17
2026-05-27 10:52:00,698.8,698.8,694.25,694.25,4
2026-05-27 10:53:00,695.0,695.0,684.0,684.0,2
2026-05-27 10:54:00,692.0,692.2,679.55,680.1,38
2026-05-27 10:55:00,679.0,682.4,672.85,682.4,44
2026-05-27 10:56:00,679.85,685.35,679.85,685.35,2
2026-05-27 10:58:00,685.35,690.0,681.0,690.0,9
2026-05-27 10:59:00,689.4,689.4,689.4,689.4,1
2026-05-27 11:00:00,687.5,690.35,687.5,690.35,4
2026-05-27 11:01:00,681.55,687.5,681.45,687.5,7
2026-05-27 11:02:00,694.55,704.9,693.9,704.9,52
2026-05-27 11:03:00,709.95,709.95,705.0,705.0,12
2026-05-27 11:04:00,701.65,710.15,701.35,710.15,11
2026-05-27 11:05:00,704.1,704.1,704.1,704.1,1
2026-05-27 11:06:00,706.0,706.0,706.0,706.0,1
2026-05-27 11:07:00,700.0,702.7,700.0,702.7,2
2026-05-27 11:08:00,702.5,702.5,702.5,702.5,3
2026-05-27 11:09:00,702.7,702.7,702.7,702.7,2
2026-05-27 11:10:00,703.15,703.85,701.65,703.85,4
2026-05-27 11:11:00,710.0,714.95,710.0,712.65,38
2026-05-27 11:12:00,712.0,712.0,712.0,712.0,1
2026-05-27 11:13:00,710.0,710.0,710.0,710.0,3
2026-05-27 11:14:00,705.0,718.4,705.0,718.4,19
2026-05-27 11:15:00,708.45,708.45,708.45,708.45,1
2026-05-27 11:17:00,705.35,705.35,705.35,705.35,1
2026-05-27 11:18:00,690.0,690.0,690.0,690.0,1
2026-05-27 11:19:00,685.0,687.05,685.0,687.05,3
2026-05-27 11:20:00,683.05,683.05,680.2,681.0,17
2026-05-27 11:21:00,680.05,685.0,680.05,685.0,4
2026-05-27 11:22:00,683.55,683.55,683.55,683.55,4
2026-05-27 11:23:00,686.85,686.85,675.3,676.3,56
2026-05-27 11:24:00,680.0,680.0,680.0,680.0,4
2026-05-27 11:27:00,687.9,687.9,687.9,687.9,2
2026-05-27 11:28:00,676.65,676.65,676.3,676.3,3
2026-05-27 11:31:00,684.1,684.1,684.1,684.1,1
2026-05-27 11:32:00,690.35,690.35,689.6,689.6,3
2026-05-27 11:33:00,694.2,694.9,693.85,693.85,24
2026-05-27 11:37:00,709.95,720.85,709.95,720.85,5
2026-05-27 11:38:00,715.35,715.35,715.35,715.35,2
2026-05-27 11:39:00,715.75,719.95,711.45,711.45,22
2026-05-27 11:40:00,714.95,714.95,703.4,705.55,3
2026-05-27 11:43:00,708.4,708.4,708.4,708.4,1
2026-05-27 11:44:00,719.6,719.6,719.6,719.6,1
2026-05-27 11:45:00,710.95,715.75,710.95,715.75,4
2026-05-27 11:46:00,710.15,710.15,710.15,710.15,1
2026-05-27 11:47:00,713.05,713.05,703.95,703.95,11
2026-05-27 11:48:00,703.1,719.45,701.85,719.45,10
2026-05-27 11:50:00,709.55,709.55,704.05,704.05,7
2026-05-27 11:51:00,709.35,709.35,707.2,707.2,4
2026-05-27 11:52:00,716.05,721.3,716.05,721.3,8
2026-05-27 11:53:00,719.0,719.0,716.2,716.2,3
2026-05-27 11:54:00,719.0,719.0,719.0,719.0,6
2026-05-27 11:55:00,725.0,730.0,724.75,724.75,66
2026-05-27 11:56:00,719.15,719.15,713.65,713.65,5
2026-05-27 11:57:00,716.1,718.5,716.1,718.5,4
2026-05-27 11:58:00,722.5,738.65,722.5,735.0,41
2026-05-27 11:59:00,733.15,733.25,725.7,727.8,6
2026-05-27 12:00:00,718.85,718.85,718.85,718.85,1
2026-05-27 12:01:00,721.55,730.15,721.55,730.15,4
2026-05-27 12:02:00,728.65,745.0,728.65,744.6,17
2026-05-27 12:03:00,743.15,745.0,731.05,731.05,19
2026-05-27 12:04:00,734.3,735.9,734.3,735.9,3
2026-05-27 12:06:00,731.1,733.7,730.0,730.0,5
2026-05-27 12:07:00,731.05,731.05,731.05,731.05,1
2026-05-27 12:08:00,739.55,739.55,739.55,739.55,1
2026-05-27 12:09:00,739.55,739.55,721.1,721.1,2
2026-05-27 12:10:00,728.45,728.45,728.45,728.45,1
2026-05-27 12:12:00,728.3,740.4,728.3,740.4,4
2026-05-27 12:13:00,737.95,740.95,736.25,738.1,11
2026-05-27 12:14:00,741.85,741.85,736.85,736.85,2
2026-05-27 12:15:00,732.25,732.25,732.25,732.25,1
2026-05-27 12:17:00,719.1,719.15,719.1,719.15,3
2026-05-27 12:18:00,721.0,721.0,721.0,721.0,2
2026-05-27 12:20:00,718.0,718.0,717.25,717.25,7
2026-05-27 12:21:00,713.15,713.15,713.15,713.15,1
2026-05-27 12:23:00,700.45,702.1,698.0,702.1,17
2026-05-27 12:24:00,707.0,716.45,707.0,713.9,8
2026-05-27 12:25:00,711.8,711.8,711.8,711.8,2
2026-05-27 12:26:00,716.45,716.45,716.45,716.45,1
2026-05-27 12:29:00,730.65,730.65,730.65,730.65,1
2026-05-27 12:32:00,742.05,744.55,742.05,744.0,3
2026-05-27 12:33:00,735.9,736.55,727.85,727.85,5
2026-05-27 12:34:00,731.85,734.3,731.85,734.3,3
2026-05-27 12:38:00,703.2,703.2,703.2,703.2,1
2026-05-27 12:39:00,710.2,710.2,710.2,710.2,2
2026-05-27 12:40:00,715.6,715.6,715.55,715.55,2
2026-05-27 12:42:00,712.25,717.55,712.2,717.55,12
2026-05-27 12:43:00,724.0,724.0,724.0,724.0,1
2026-05-27 12:47:00,724.1,727.85,720.0,720.0,9
2026-05-27 12:48:00,719.95,719.95,719.95,719.95,1
2026-05-27 12:50:00,730.3,735.65,730.3,735.65,10
2026-05-27 12:51:00,732.7,732.7,732.7,732.7,2
2026-05-27 12:52:00,744.15,745.0,744.15,745.0,24
2026-05-27 12:53:00,744.95,744.95,744.95,744.95,1
2026-05-27 12:54:00,740.0,740.0,737.15,737.15,3
2026-05-27 12:56:00,734.65,736.5,734.65,736.5,4
2026-05-27 12:57:00,735.85,737.65,735.85,737.65,2
2026-05-27 12:59:00,745.0,753.1,745.0,753.0,72
2026-05-27 13:00:00,756.75,762.45,755.0,759.25,11
2026-05-27 13:01:00,767.05,772.0,767.0,772.0,10
2026-05-27 13:02:00,751.85,768.0,751.85,768.0,23
2026-05-27 13:03:00,766.05,766.05,762.4,766.0,4
2026-05-27 13:04:00,754.05,754.7,754.05,754.7,3
2026-05-27 13:06:00,769.2,769.25,755.45,755.45,23
2026-05-27 13:07:00,755.0,755.0,748.85,748.85,20
2026-05-27 13:08:00,750.8,758.85,750.55,758.85,5
2026-05-27 13:09:00,770.0,774.9,770.0,772.6,5
2026-05-27 13:10:00,762.0,762.9,762.0,762.9,11
2026-05-27 13:11:00,760.15,765.0,760.15,765.0,2
2026-05-27 13:12:00,762.9,762.9,762.9,762.9,1
2026-05-27 13:13:00,762.0,766.7,761.95,766.7,7
2026-05-27 13:14:00,773.5,773.5,772.7,772.7,2
2026-05-27 13:15:00,776.95,781.0,773.35,781.0,11
2026-05-27 13:16:00,781.0,781.0,781.0,781.0,5
2026-05-27 13:17:00,777.0,778.6,769.35,777.75,5
2026-05-27 13:18:00,775.5,775.5,775.0,775.0,2
2026-05-27 13:20:00,769.75,774.1,769.75,774.1,4
2026-05-27 13:22:00,776.5,776.5,775.65,775.65,2
2026-05-27 13:23:00,770.2,776.35,770.2,771.9,5
2026-05-27 13:24:00,765.7,765.7,765.7,765.7,4
2026-05-27 13:25:00,770.75,770.75,770.75,770.75,1
2026-05-27 13:26:00,765.8,767.15,765.75,767.15,3
2026-05-27 13:27:00,774.05,781.95,774.05,781.95,2
2026-05-27 13:28:00,788.1,799.4,786.85,787.7,21
2026-05-27 13:29:00,791.5,798.0,790.0,790.0,6
2026-05-27 13:30:00,800.1,806.8,796.65,802.75,17
2026-05-27 13:31:00,805.2,810.8,794.9,794.9,13
2026-05-27 13:32:00,796.3,796.3,786.8,786.8,4
2026-05-27 13:34:00,788.85,788.85,787.9,787.9,2
2026-05-27 13:35:00,782.6,784.9,782.6,784.9,5
2026-05-27 13:36:00,780.5,780.5,773.35,777.7,19
2026-05-27 13:38:00,783.65,783.65,783.65,783.65,1
2026-05-27 13:39:00,777.7,777.7,777.7,777.7,1
2026-05-27 13:42:00,794.9,812.95,794.7,810.05,24
2026-05-27 13:43:00,797.65,797.65,795.6,795.6,2
2026-05-27 13:45:00,803.3,803.3,802.05,802.05,3
2026-05-27 13:46:00,795.0,795.8,787.05,795.8,13
2026-05-27 13:47:00,794.15,797.0,794.15,797.0,2
2026-05-27 13:49:00,801.0,815.4,801.0,813.0,71
2026-05-27 13:50:00,813.5,813.5,801.15,801.15,5
2026-05-27 13:51:00,808.5,810.0,797.7,797.7,6
2026-05-27 13:52:00,797.85,797.85,797.85,797.85,1
2026-05-27 13:53:00,790.4,790.4,776.0,776.0,14
2026-05-27 13:54:00,777.25,783.45,777.25,778.75,8
2026-05-27 13:55:00,777.25,777.25,777.25,777.25,5
2026-05-27 13:57:00,777.25,777.25,777.25,777.25,1
2026-05-27 14:00:00,767.0,767.0,759.45,764.85,36
2026-05-27 14:01:00,764.25,764.25,763.65,764.0,98
2026-05-27 14:02:00,760.45,770.75,759.25,770.75,12
2026-05-27 14:03:00,758.8,758.8,758.8,758.8,1
2026-05-27 14:05:00,762.8,771.95,762.8,771.95,9
2026-05-27 14:06:00,771.95,771.95,771.95,771.95,3
2026-05-27 14:08:00,771.05,771.15,766.1,766.9,5
2026-05-27 14:09:00,759.25,759.25,754.7,754.9,26
2026-05-27 14:10:00,761.6,761.6,761.6,761.6,1
2026-05-27 14:11:00,774.9,774.9,770.8,770.8,7
2026-05-27 14:12:00,775.0,785.2,775.0,783.3,13
2026-05-27 14:13:00,783.3,783.3,780.9,780.9,2
2026-05-27 14:14:00,790.3,796.25,790.0,796.25,13
2026-05-27 14:15:00,799.65,800.15,793.1,795.75,54
2026-05-27 14:16:00,781.1,781.1,781.1,781.1,3
