timestamp,open,high,low,close,volume
2026-05-22 10:30:00,1111.75,1111.75,1111.75,1111.75,1
2026-05-22 10:31:00,1118.45,1118.45,1118.45,1118.45,1
2026-05-22 10:32:00,1115.55,1115.55,1115.55,1115.55,9
2026-05-22 10:33:00,1151.25,1151.25,1151.25,1151.25,1
2026-05-22 10:34:00,1157.45,1157.45,1157.45,1157.45,1
2026-05-22 10:36:00,1158.95,1158.95,1158.95,1158.95,7
2026-05-22 10:37:00,1141.7,1141.7,1141.7,1141.7,8
2026-05-22 10:39:00,1122.55,1122.55,1122.55,1122.55,4
2026-05-22 10:41:00,1163.0,1163.0,1145.0,1145.0,2
2026-05-22 10:43:00,1171.3,1185.1,1171.3,1185.1,3
2026-05-22 10:44:00,1178.95,1193.35,1172.45,1183.35,9
2026-05-22 10:45:00,1186.5,1186.5,1186.5,1186.5,1
2026-05-22 10:47:00,1186.45,1186.45,1186.45,1186.45,6
2026-05-22 10:49:00,1140.0,1163.95,1140.0,1163.95,2
2026-05-22 10:51:00,1163.95,1163.95,1158.95,1158.95,4
2026-05-22 10:52:00,1152.8,1152.8,1152.8,1152.8,4
2026-05-22 10:53:00,1163.15,1163.15,1163.15,1163.15,1
2026-05-22 10:56:00,1145.0,1145.0,1145.0,1145.0,2
2026-05-22 10:57:00,1160.3,1160.3,1155.0,1155.0,2
2026-05-22 10:58:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-22 11:00:00,1140.7,1140.7,1140.7,1140.7,1
2026-05-22 11:03:00,1128.6,1128.6,1128.6,1128.6,1
2026-05-22 11:06:00,1145.3,1145.3,1145.3,1145.3,2
2026-05-22 11:07:00,1124.9,1124.9,1120.75,1120.75,2
2026-05-22 11:11:00,1124.4,1124.4,1124.4,1124.4,1
2026-05-22 11:12:00,1120.0,1120.0,1100.2,1100.2,6
2026-05-22 11:13:00,1100.0,1100.0,1100.0,1100.0,6
2026-05-22 11:14:00,1115.5,1119.45,1115.5,1119.45,8
2026-05-22 11:15:00,1117.45,1117.45,1117.45,1117.45,1
2026-05-22 11:17:00,1100.0,1104.0,1100.0,1104.0,8
2026-05-22 11:18:00,1117.5,1117.5,1117.5,1117.5,1
2026-05-22 11:20:00,1100.0,1100.0,1083.2,1083.2,8
2026-05-22 11:21:00,1093.35,1119.0,1093.35,1118.4,12
2026-05-22 11:22:00,1122.5,1134.75,1122.5,1134.75,2
2026-05-22 11:23:00,1160.5,1160.5,1150.0,1150.0,12
2026-05-22 11:25:00,1121.0,1121.0,1102.4,1102.4,27
2026-05-22 11:26:00,1089.5,1089.5,1083.6,1083.6,8
2026-05-22 11:27:00,1085.0,1085.0,1060.45,1060.45,19
2026-05-22 11:28:00,1060.0,1091.15,1046.45,1091.15,11
2026-05-22 11:30:00,1069.35,1071.5,1060.45,1060.45,6
2026-05-22 11:31:00,1051.0,1084.25,1051.0,1084.25,8
2026-05-22 11:32:00,1087.05,1092.55,1087.05,1092.55,5
2026-05-22 11:33:00,1099.0,1105.0,1099.0,1101.25,3
2026-05-22 11:35:00,1075.0,1075.0,1075.0,1075.0,1
2026-05-22 11:36:00,1082.35,1082.35,1082.35,1082.35,1
2026-05-22 11:39:00,1100.25,1122.1,1100.25,1122.1,11
2026-05-22 11:40:00,1121.25,1121.25,1121.25,1121.25,1
2026-05-22 11:41:00,1140.35,1140.35,1135.3,1139.4,3
2026-05-22 11:42:00,1153.0,1170.0,1153.0,1165.3,14
2026-05-22 11:43:00,1170.7,1185.05,1170.7,1185.0,35
2026-05-22 11:44:00,1192.3,1217.05,1192.3,1217.05,57
2026-05-22 11:45:00,1204.7,1232.25,1204.7,1232.25,19
2026-05-22 11:46:00,1233.85,1257.85,1233.85,1252.5,27
2026-05-22 11:47:00,1247.95,1247.95,1225.0,1233.9,17
2026-05-22 11:48:00,1220.0,1220.0,1218.0,1218.0,63
2026-05-22 11:49:00,1226.8,1237.35,1226.8,1226.8,3
2026-05-22 11:50:00,1222.0,1222.0,1203.0,1203.0,57
2026-05-22 11:51:00,1209.3,1209.3,1209.3,1209.3,1
2026-05-22 11:52:00,1200.25,1201.15,1200.25,1201.15,4
2026-05-22 11:53:00,1206.8,1206.8,1206.0,1206.0,4
2026-05-22 11:56:00,1198.2,1198.2,1198.2,1198.2,1
2026-05-22 11:57:00,1210.75,1213.95,1210.75,1213.95,2
2026-05-22 12:00:00,1189.05,1189.05,1184.9,1184.9,2
2026-05-22 12:01:00,1170.0,1170.0,1165.0,1165.0,8
2026-05-22 12:02:00,1160.0,1160.0,1160.0,1160.0,3
2026-05-22 12:03:00,1157.6,1159.7,1157.6,1159.7,7
2026-05-22 12:04:00,1159.25,1159.25,1159.25,1159.25,1
2026-05-22 12:08:00,1159.25,1159.25,1159.25,1159.25,3
2026-05-22 12:09:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-22 12:11:00,1188.0,1188.0,1188.0,1188.0,6
2026-05-22 12:12:00,1201.3,1201.3,1201.3,1201.3,1
2026-05-22 12:14:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-22 12:18:00,1154.0,1154.0,1148.95,1148.95,26
2026-05-22 12:20:00,1148.95,1148.95,1145.0,1145.0,7
2026-05-22 12:21:00,1152.45,1152.45,1136.7,1136.7,21
2026-05-22 12:22:00,1141.3,1148.35,1141.3,1148.35,4
2026-05-22 12:23:00,1128.45,1128.45,1128.45,1128.45,1
2026-05-22 12:24:00,1107.65,1107.65,1096.4,1096.4,4
2026-05-22 12:27:00,1096.0,1096.0,1096.0,1096.0,5
2026-05-22 12:28:00,1121.15,1121.15,1121.15,1121.15,1
2026-05-22 12:29:00,1110.0,1110.0,1110.0,1110.0,2
2026-05-22 12:30:00,1111.0,1111.0,1093.15,1093.15,4
2026-05-22 12:31:00,1085.0,1085.0,1085.0,1085.0,1
2026-05-22 12:32:00,1065.0,1077.8,1065.0,1077.8,4
2026-05-22 12:33:00,1076.85,1090.0,1076.85,1088.9,5
2026-05-22 12:35:00,1099.0,1099.0,1096.2,1096.2,2
2026-05-22 12:36:00,1111.0,1111.0,1104.25,1104.25,2
2026-05-22 12:37:00,1099.05,1099.05,1099.05,1099.05,3
2026-05-22 12:38:00,1111.95,1112.0,1100.0,1100.0,8
2026-05-22 12:39:00,1115.95,1115.95,1115.95,1115.95,1
2026-05-22 12:40:00,1124.65,1132.45,1124.65,1132.45,3
2026-05-22 12:41:00,1129.0,1129.0,1129.0,1129.0,4
2026-05-22 12:42:00,1127.3,1132.05,1127.3,1127.95,5
2026-05-22 12:44:00,1150.0,1165.0,1150.0,1164.4,9
2026-05-22 12:45:00,1150.0,1150.7,1147.55,1150.7,6
2026-05-22 12:46:00,1151.65,1165.95,1151.65,1165.95,3
2026-05-22 12:48:00,1195.0,1205.0,1192.8,1205.0,6
2026-05-22 12:50:00,1236.0,1266.85,1236.0,1250.05,34
2026-05-22 12:51:00,1250.05,1250.05,1239.1,1250.05,10
2026-05-22 12:52:00,1245.6,1257.65,1245.6,1257.65,5
2026-05-22 12:53:00,1262.15,1262.15,1244.85,1244.85,6
2026-05-22 12:54:00,1260.0,1272.0,1260.0,1272.0,7
2026-05-22 12:57:00,1266.1,1268.1,1266.1,1268.1,5
2026-05-22 12:58:00,1242.0,1252.3,1242.0,1252.3,5
2026-05-22 12:59:00,1252.3,1252.3,1233.3,1233.3,15
2026-05-22 13:00:00,1243.95,1243.95,1243.95,1243.95,1
2026-05-22 13:01:00,1252.05,1252.05,1234.6,1247.95,8
2026-05-22 13:02:00,1243.35,1245.85,1243.35,1245.85,3
2026-05-22 13:07:00,1228.0,1228.0,1225.35,1225.35,61
2026-05-22 13:09:00,1220.0,1220.0,1220.0,1220.0,3
2026-05-22 13:13:00,1230.65,1230.65,1230.65,1230.65,1
2026-05-22 13:15:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-22 13:16:00,1210.85,1210.85,1210.85,1210.85,4
2026-05-22 13:18:00,1211.25,1211.25,1211.25,1211.25,1
2026-05-22 13:19:00,1181.2,1181.3,1181.2,1181.3,28
2026-05-22 13:20:00,1195.15,1195.15,1195.15,1195.15,1
2026-05-22 13:23:00,1177.1,1178.55,1177.1,1178.55,3
2026-05-22 13:24:00,1165.15,1165.15,1165.15,1165.15,3
2026-05-22 13:25:00,1176.2,1176.2,1173.3,1173.3,3
2026-05-22 13:28:00,1171.3,1172.05,1169.85,1169.85,12
2026-05-22 13:30:00,1190.35,1190.35,1180.0,1180.0,6
2026-05-22 13:31:00,1180.45,1183.5,1180.45,1183.5,2
2026-05-22 13:32:00,1189.0,1189.0,1189.0,1189.0,1
2026-05-22 13:33:00,1183.75,1183.75,1183.75,1183.75,3
2026-05-22 13:34:00,1193.25,1193.25,1190.65,1190.65,2
2026-05-22 13:35:00,1192.4,1192.4,1180.5,1180.5,2
2026-05-22 13:36:00,1173.7,1175.2,1173.7,1175.2,2
2026-05-22 13:37:00,1177.55,1177.55,1163.95,1163.95,8
2026-05-22 13:39:00,1181.25,1181.25,1181.25,1181.25,2
2026-05-22 13:41:00,1170.95,1181.15,1170.95,1175.45,7
2026-05-22 13:42:00,1180.8,1180.8,1176.95,1176.95,6
2026-05-22 13:43:00,1160.75,1160.75,1160.75,1160.75,2
2026-05-22 13:44:00,1163.0,1163.0,1153.5,1155.35,7
2026-05-22 13:45:00,1149.45,1171.35,1149.45,1171.35,2
2026-05-22 13:46:00,1227.2,1237.15,1227.2,1237.15,23
2026-05-22 13:47:00,1206.6,1206.6,1190.2,1190.2,12
2026-05-22 13:48:00,1181.5,1181.5,1181.5,1181.5,3
2026-05-22 13:49:00,1171.15,1172.45,1155.5,1155.5,5
2026-05-22 13:50:00,1155.1,1166.1,1155.1,1164.05,4
2026-05-22 13:51:00,1179.55,1179.55,1157.0,1165.0,10
2026-05-22 13:52:00,1160.5,1161.35,1130.0,1131.25,11
2026-05-22 13:53:00,1137.65,1137.65,1137.65,1137.65,1
2026-05-22 13:54:00,1150.9,1150.9,1148.3,1148.3,2
2026-05-22 13:55:00,1137.65,1137.65,1129.55,1129.55,2
2026-05-22 13:56:00,1132.65,1132.65,1121.55,1121.55,3
2026-05-22 13:57:00,1123.6,1123.6,1110.3,1110.3,17
2026-05-22 13:58:00,1112.7,1114.1,1103.5,1103.5,15
2026-05-22 13:59:00,1140.35,1140.35,1140.35,1140.35,1
2026-05-22 14:00:00,1118.5,1118.5,1118.5,1118.5,2
2026-05-22 14:01:00,1113.7,1113.9,1109.0,1113.9,12
2026-05-22 14:02:00,1107.0,1107.0,1091.0,1091.0,3
2026-05-22 14:03:00,1095.2,1095.2,1080.0,1080.0,12
2026-05-22 14:04:00,1086.4,1086.4,1031.65,1050.85,38
2026-05-22 14:05:00,1045.85,1047.45,995.45,1047.45,20
2026-05-22 14:06:00,1047.25,1057.55,1031.1,1047.15,14
2026-05-22 14:07:00,1071.4,1078.15,1053.05,1053.05,5
2026-05-22 14:08:00,1064.55,1099.8,1064.55,1099.8,10
2026-05-22 14:09:00,1077.35,1077.35,1077.35,1077.35,1
2026-05-22 14:11:00,1078.85,1078.85,1066.75,1066.75,28
2026-05-22 14:12:00,1058.05,1065.0,1058.05,1065.0,2
2026-05-22 14:13:00,1064.0,1065.0,1062.45,1062.45,7
2026-05-22 14:15:00,1082.35,1082.35,1079.2,1079.2,6
2026-05-22 14:16:00,1067.3,1067.3,1067.3,1067.3,7
2026-05-22 14:17:00,1055.0,1055.0,1046.85,1046.85,4
2026-05-22 14:18:00,1047.0,1047.0,1028.15,1034.3,6
2026-05-22 14:19:00,1020.8,1020.8,1018.45,1018.45,2
2026-05-22 14:20:00,1019.7,1019.7,999.35,999.35,5
2026-05-22 14:21:00,1022.85,1022.85,1004.5,1004.5,8
2026-05-22 14:22:00,1020.9,1033.1,1019.25,1033.1,6
2026-05-22 14:23:00,1033.55,1045.25,1033.55,1045.25,5
2026-05-22 14:24:00,1031.85,1031.85,1020.0,1020.0,7
2026-05-22 14:25:00,1015.65,1016.15,1015.65,1016.15,3
2026-05-22 14:26:00,1016.15,1016.15,1016.15,1016.15,1
2026-05-22 14:27:00,1005.0,1005.0,1005.0,1005.0,1
2026-05-22 14:28:00,1005.0,1005.0,1005.0,1005.0,1
2026-05-22 14:29:00,985.0,990.35,965.0,965.55,13
2026-05-22 14:30:00,952.0,952.0,928.25,951.05,29
2026-05-22 14:31:00,975.75,985.0,963.6,972.6,20
2026-05-22 14:32:00,984.35,1008.35,984.35,997.3,27
2026-05-22 14:33:00,981.75,981.75,980.4,980.4,2
2026-05-22 14:34:00,1000.0,1000.0,983.5,983.5,14
2026-05-22 14:36:00,980.0,980.0,962.95,962.95,15
2026-05-22 14:37:00,977.05,977.05,947.05,947.05,19
2026-05-22 14:38:00,932.75,935.0,928.85,932.15,20
2026-05-22 14:39:00,918.35,934.75,918.35,934.55,31
2026-05-22 14:40:00,932.5,950.0,932.5,950.0,13
2026-05-22 14:41:00,935.25,935.25,935.25,935.25,6
2026-05-22 14:42:00,941.7,941.7,926.2,933.8,36
2026-05-22 14:43:00,928.25,928.25,921.05,921.05,6
2026-05-22 14:44:00,918.9,925.05,899.0,910.85,43
2026-05-22 14:45:00,912.95,943.9,912.95,941.2,81
2026-05-22 14:46:00,940.7,941.35,931.75,933.2,8
2026-05-22 14:47:00,939.75,939.75,931.4,931.4,3
2026-05-22 14:48:00,939.05,954.95,939.05,954.95,9
2026-05-22 14:49:00,950.0,954.95,950.0,954.95,32
2026-05-22 14:50:00,943.4,943.4,943.4,943.4,2
2026-05-22 14:51:00,940.0,940.0,938.4,938.4,3
2026-05-22 14:52:00,936.3,939.75,932.3,939.75,5
2026-05-22 14:54:00,935.1,935.1,929.4,929.4,4
2026-05-22 14:55:00,941.75,941.75,941.75,941.75,5
2026-05-22 14:56:00,930.0,930.0,930.0,930.0,2
2026-05-22 14:57:00,930.55,932.7,930.55,932.7,3
2026-05-22 14:58:00,920.05,930.0,919.85,930.0,62
2026-05-22 14:59:00,938.0,943.2,936.95,936.95,9
2026-05-22 15:00:00,953.1,954.65,895.0,917.9,57
2026-05-22 15:01:00,926.0,931.3,913.85,913.85,21
2026-05-22 15:02:00,897.75,910.65,897.7,910.65,21
2026-05-22 15:03:00,915.7,930.0,910.65,928.6,7
2026-05-22 15:04:00,922.2,940.45,916.7,940.45,31
2026-05-22 15:05:00,917.3,917.3,910.0,910.0,28
2026-05-22 15:06:00,910.0,918.4,910.0,918.4,13
2026-05-22 15:07:00,924.7,925.0,924.7,925.0,3
2026-05-22 15:08:00,929.05,948.9,925.65,935.4,55
2026-05-22 15:09:00,945.9,945.9,924.9,926.35,10
2026-05-22 15:10:00,926.45,927.85,918.75,921.1,20
2026-05-22 15:11:00,916.95,916.95,916.95,916.95,1
2026-05-22 15:12:00,934.75,934.75,934.75,934.75,1
2026-05-22 15:13:00,934.75,934.75,916.65,916.65,10
2026-05-22 15:14:00,925.05,925.05,924.6,924.6,2
2026-05-22 15:15:00,955.0,955.0,923.95,928.45,34
2026-05-22 15:16:00,947.15,948.3,938.85,947.8,32
2026-05-22 15:17:00,938.9,949.95,938.9,949.95,2
2026-05-22 15:18:00,960.0,960.0,960.0,960.0,10
2026-05-22 15:19:00,974.25,974.25,951.8,951.8,106
2026-05-22 15:20:00,968.6,971.35,963.7,971.35,26
2026-05-22 15:21:00,984.95,984.95,979.2,980.6,31
2026-05-22 15:22:00,987.15,993.8,975.6,975.6,71
2026-05-22 15:23:00,984.25,986.65,984.25,986.65,12
2026-05-22 15:24:00,986.65,1012.6,986.65,1012.6,30
2026-05-22 15:25:00,1007.85,1009.85,1004.3,1007.8,7
2026-05-22 15:26:00,999.85,1024.45,999.85,1024.45,10
2026-05-22 15:27:00,1016.05,1044.9,1016.05,1033.2,81
2026-05-22 15:28:00,1032.5,1048.1,1025.85,1035.0,68
2026-05-22 15:29:00,1048.05,1048.05,1024.75,1039.7,28
