timestamp,open,high,low,close,volume
2026-05-25 13:45:00,222.3,222.3,222.3,222.3,1
2026-05-25 13:47:00,219.25,220.0,219.25,220.0,6
2026-05-25 13:51:00,216.95,216.95,216.9,216.9,6
2026-05-25 13:54:00,220.0,220.0,220.0,220.0,1
2026-05-25 14:02:00,219.2,219.2,219.15,219.15,2
2026-05-25 14:06:00,217.0,217.0,217.0,217.0,2
2026-05-25 14:26:00,215.0,215.0,215.0,215.0,1
2026-05-25 14:28:00,214.05,214.05,214.0,214.0,4
2026-05-25 14:30:00,215.65,215.65,215.65,215.65,1
2026-05-25 14:33:00,213.4,213.4,213.4,213.4,1
2026-05-25 14:34:00,212.0,212.0,212.0,212.0,1
2026-05-25 14:37:00,210.0,210.0,208.25,208.25,3
2026-05-25 14:39:00,204.5,204.5,204.5,204.5,1
2026-05-25 14:44:00,200.15,200.15,200.15,200.15,1
2026-05-25 14:45:00,200.0,200.0,200.0,200.0,2
2026-05-25 14:46:00,198.0,198.0,194.45,194.45,2
2026-05-25 14:48:00,192.8,194.0,189.6,194.0,19
2026-05-25 14:49:00,194.65,194.65,194.65,194.65,1
2026-05-25 14:50:00,194.3,194.3,193.65,193.65,7
2026-05-25 14:51:00,197.15,197.15,197.15,197.15,1
2026-05-25 14:52:00,194.15,196.65,194.15,196.65,2
2026-05-25 14:53:00,195.3,195.3,195.3,195.3,1
2026-05-25 14:54:00,196.6,197.6,196.6,197.6,6
2026-05-25 14:55:00,196.1,196.25,196.1,196.25,9
2026-05-25 14:57:00,194.0,194.0,194.0,194.0,1
2026-05-25 15:00:00,199.3,199.75,195.3,195.3,5
2026-05-25 15:01:00,195.35,195.8,195.3,195.8,17
2026-05-25 15:02:00,195.85,195.85,195.8,195.8,11
2026-05-25 15:05:00,193.5,193.5,193.5,193.5,1
2026-05-25 15:07:00,194.0,194.0,194.0,194.0,1
2026-05-25 15:08:00,193.0,193.0,193.0,193.0,5
2026-05-25 15:12:00,190.0,190.0,189.0,189.0,2
2026-05-25 15:13:00,188.7,188.7,186.85,186.85,4
2026-05-25 15:19:00,188.6,188.6,188.55,188.6,4
2026-05-25 15:21:00,188.0,188.0,187.6,187.6,2
2026-05-25 15:22:00,182.65,182.7,182.65,182.7,3
2026-05-25 15:24:00,178.95,179.0,178.95,179.0,2
2026-05-25 15:25:00,178.95,180.35,178.95,180.35,19
2026-05-25 15:26:00,177.0,177.0,175.1,175.1,4
2026-05-25 15:27:00,173.4,173.45,173.05,173.05,9
2026-05-25 15:28:00,173.5,174.8,172.35,172.35,18
2026-05-25 15:29:00,172.5,172.5,170.0,170.0,5
2026-05-26 09:15:00,195.0,195.0,194.0,194.0,0
2026-05-26 09:16:00,201.05,201.05,201.0,201.0,4
2026-05-26 09:17:00,198.05,198.05,198.0,198.0,3
2026-05-26 09:18:00,199.0,200.0,199.0,199.0,4
2026-05-26 09:20:00,191.1,191.1,191.1,191.1,1
2026-05-26 09:21:00,191.1,191.1,191.1,191.1,1
2026-05-26 09:22:00,189.0,189.0,189.0,189.0,1
2026-05-26 09:24:00,184.75,184.75,184.75,184.75,1
2026-05-26 09:26:00,184.75,184.75,184.75,184.75,3
2026-05-26 09:29:00,180.55,180.8,180.5,180.75,6
2026-05-26 09:32:00,179.85,180.75,179.85,180.75,8
2026-05-26 09:33:00,180.75,181.05,180.75,180.9,16
2026-05-26 09:34:00,180.85,180.85,180.8,180.8,2
2026-05-26 09:37:00,179.0,179.0,179.0,179.0,1
2026-05-26 09:38:00,174.15,174.15,174.15,174.15,1
2026-05-26 09:39:00,169.15,169.15,169.15,169.15,1
2026-05-26 09:40:00,168.0,168.0,166.85,166.85,3
2026-05-26 09:41:00,169.05,169.1,169.05,169.05,12
2026-05-26 09:45:00,166.8,166.8,166.8,166.8,6
2026-05-26 09:46:00,167.15,169.25,166.85,166.85,3
2026-05-26 09:48:00,169.0,169.85,167.0,167.0,8
2026-05-26 09:49:00,170.85,170.85,170.45,170.45,2
2026-05-26 09:50:00,167.0,167.0,167.0,167.0,1
2026-05-26 09:51:00,168.1,170.45,168.1,170.0,4
2026-05-26 09:54:00,171.9,171.9,171.9,171.9,1
2026-05-26 09:56:00,174.0,174.0,174.0,174.0,1
2026-05-26 09:58:00,181.8,182.25,181.8,182.25,5
2026-05-26 09:59:00,177.3,177.3,177.25,177.25,3
2026-05-26 10:02:00,178.15,178.45,178.15,178.45,4
2026-05-26 10:03:00,176.0,176.0,176.0,176.0,1
2026-05-26 10:04:00,170.75,170.75,170.1,170.1,4
2026-05-26 10:05:00,170.0,172.25,170.0,172.25,5
2026-05-26 10:11:00,167.55,167.55,167.55,167.55,2
2026-05-26 10:20:00,170.0,170.0,170.0,170.0,1
2026-05-26 10:22:00,167.6,167.6,167.55,167.55,2
2026-05-26 10:23:00,164.7,164.7,164.7,164.7,1
2026-05-26 10:25:00,166.15,166.2,166.15,166.2,2
2026-05-26 10:26:00,164.7,164.7,164.7,164.7,1
2026-05-26 10:27:00,165.0,165.0,165.0,165.0,2
2026-05-26 10:28:00,166.0,166.0,166.0,166.0,1
2026-05-26 10:34:00,164.0,164.0,164.0,164.0,1
2026-05-26 10:36:00,160.0,160.0,160.0,160.0,2
2026-05-26 10:38:00,160.7,160.7,160.3,160.3,3
2026-05-26 10:41:00,160.95,160.95,160.95,160.95,4
2026-05-26 10:46:00,164.7,164.7,164.7,164.7,1
2026-05-26 10:47:00,164.0,164.0,164.0,164.0,2
2026-05-26 10:49:00,163.15,163.15,163.15,163.15,1
2026-05-26 10:50:00,164.95,165.0,164.95,165.0,7
2026-05-26 10:52:00,163.5,163.5,163.5,163.5,1
2026-05-26 10:53:00,162.0,162.0,162.0,162.0,1
2026-05-26 10:54:00,162.8,162.8,162.8,162.8,1
2026-05-26 11:07:00,161.35,161.35,161.25,161.25,3
2026-05-26 11:08:00,161.75,161.75,161.75,161.75,1
2026-05-26 11:25:00,168.0,168.0,168.0,168.0,1
2026-05-26 11:37:00,164.45,164.45,164.45,164.45,1
2026-05-26 11:38:00,160.15,160.15,160.15,160.15,1
2026-05-26 11:40:00,160.4,160.4,160.4,160.4,1
2026-05-26 11:41:00,160.4,162.0,160.4,162.0,4
2026-05-26 11:43:00,162.0,162.0,162.0,162.0,1
2026-05-26 11:52:00,164.9,164.9,164.9,164.9,1
2026-05-26 11:53:00,165.0,165.0,165.0,165.0,2
2026-05-26 11:58:00,165.15,165.15,165.15,165.15,1
2026-05-26 12:11:00,167.85,167.85,167.85,167.85,1
2026-05-26 12:13:00,170.55,170.55,170.55,170.55,1
2026-05-26 12:26:00,171.7,171.7,171.7,171.7,1
2026-05-26 12:29:00,171.7,171.7,171.7,171.7,1
2026-05-26 12:30:00,171.4,171.4,171.4,171.4,2
2026-05-26 12:45:00,179.95,180.0,179.95,180.0,6
2026-05-26 12:46:00,183.45,183.45,183.45,183.45,1
2026-05-26 12:47:00,182.05,182.05,182.05,182.05,2
2026-05-26 12:49:00,189.0,189.0,189.0,189.0,1
2026-05-26 12:51:00,191.4,192.95,191.4,192.95,2
2026-05-26 12:52:00,191.8,191.8,191.8,191.8,1
2026-05-26 12:59:00,189.5,189.8,189.5,189.8,5
2026-05-26 13:10:00,189.4,189.4,189.4,189.4,1
2026-05-26 13:13:00,189.4,189.4,189.4,189.4,1
2026-05-26 13:15:00,193.9,193.9,193.9,193.9,1
2026-05-26 13:16:00,200.0,201.25,197.4,197.4,7
2026-05-26 13:23:00,190.0,190.0,190.0,190.0,1
2026-05-26 13:25:00,191.95,191.95,191.95,191.95,1
2026-05-26 13:29:00,191.0,191.0,191.0,191.0,1
2026-05-26 13:31:00,189.3,189.3,189.3,189.3,1
2026-05-26 13:46:00,199.85,199.9,199.85,199.9,2
2026-05-26 13:54:00,205.0,205.0,204.85,204.85,4
2026-05-26 13:57:00,207.05,207.05,207.05,207.05,1
2026-05-26 13:58:00,206.7,206.7,206.7,206.7,1
2026-05-26 14:01:00,211.0,211.0,211.0,211.0,1
2026-05-26 14:03:00,215.0,215.0,215.0,215.0,1
2026-05-26 14:05:00,215.4,217.0,215.25,217.0,24
2026-05-26 14:06:00,210.2,210.2,210.2,210.2,1
2026-05-26 14:08:00,207.15,207.15,207.1,207.1,2
2026-05-26 14:16:00,213.95,215.0,213.95,215.0,29
2026-05-26 14:17:00,211.8,211.8,211.6,211.6,5
2026-05-26 14:18:00,213.2,213.2,213.2,213.2,1
2026-05-26 14:24:00,207.45,207.45,207.45,207.45,1
2026-05-26 14:25:00,208.1,208.1,208.1,208.1,1
2026-05-26 14:27:00,213.95,214.0,213.95,214.0,8
2026-05-26 14:28:00,214.0,215.0,212.4,215.0,26
2026-05-26 14:30:00,212.0,212.0,212.0,212.0,1
2026-05-26 14:31:00,212.45,212.75,211.0,212.15,8
2026-05-26 14:44:00,217.0,217.0,217.0,217.0,4
2026-05-26 14:45:00,218.0,218.0,218.0,218.0,5
2026-05-26 14:47:00,215.85,216.55,215.85,215.85,4
2026-05-26 14:48:00,216.0,216.0,216.0,216.0,2
2026-05-26 14:49:00,215.55,215.55,215.55,215.55,1
2026-05-26 14:53:00,221.0,221.2,221.0,221.2,6
2026-05-26 14:54:00,223.0,223.0,221.3,221.3,7
2026-05-26 14:55:00,219.75,219.8,219.75,219.8,2
2026-05-26 14:57:00,216.0,216.0,216.0,216.0,1
2026-05-26 14:59:00,213.05,213.05,213.05,213.05,1
2026-05-26 15:01:00,216.95,216.95,216.95,216.95,1
2026-05-26 15:04:00,215.75,215.8,215.75,215.8,2
2026-05-26 15:05:00,213.3,213.3,213.3,213.3,1
2026-05-26 15:07:00,214.15,214.15,214.15,214.15,1
2026-05-26 15:12:00,212.7,213.35,212.7,212.8,5
2026-05-26 15:13:00,212.8,212.8,212.8,212.8,3
2026-05-26 15:15:00,212.35,212.4,212.35,212.4,3
2026-05-26 15:17:00,210.7,210.7,210.7,210.7,1
2026-05-26 15:19:00,210.95,211.65,210.9,211.65,25
2026-05-26 15:20:00,211.15,211.6,210.7,211.6,21
2026-05-26 15:21:00,211.6,211.7,211.6,211.7,4
2026-05-26 15:22:00,212.0,212.05,212.0,212.05,2
2026-05-26 15:23:00,210.7,210.7,210.7,210.7,35
2026-05-26 15:24:00,211.0,211.0,209.95,209.95,2
2026-05-26 15:25:00,209.25,209.25,209.25,209.25,1
2026-05-26 15:26:00,207.5,207.5,206.95,206.95,2
2026-05-26 15:27:00,206.0,206.0,205.65,205.65,3
2026-05-26 15:28:00,206.6,206.6,206.35,206.35,2
2026-05-27 09:15:00,210.3,227.45,210.2,216.55,54
2026-05-27 09:16:00,209.9,209.9,203.15,203.15,11
2026-05-27 09:18:00,207.15,207.15,207.15,207.15,1
2026-05-27 09:23:00,197.25,200.85,195.0,195.0,14
2026-05-27 09:24:00,195.0,195.0,195.0,195.0,1
2026-05-27 09:25:00,195.05,195.05,195.0,195.0,3
2026-05-27 09:26:00,199.1,199.1,199.1,199.1,1
2026-05-27 09:28:00,202.8,205.4,202.8,205.4,4
2026-05-27 09:29:00,205.15,205.15,205.15,205.15,1
2026-05-27 09:30:00,208.0,208.0,206.9,206.95,6
2026-05-27 09:31:00,207.2,211.8,207.1,211.8,150
2026-05-27 09:32:00,217.4,220.45,216.3,218.75,39
2026-05-27 09:33:00,218.4,218.4,217.95,217.95,3
2026-05-27 09:35:00,213.25,214.0,212.2,212.95,8
2026-05-27 09:36:00,212.0,212.0,212.0,212.0,2
2026-05-27 09:37:00,217.05,217.05,216.2,216.2,3
2026-05-27 09:38:00,211.7,211.7,211.7,211.7,1
2026-05-27 09:39:00,213.9,213.9,213.9,213.9,1
2026-05-27 09:40:00,213.75,213.8,212.15,212.15,8
2026-05-27 09:43:00,201.55,201.55,201.5,201.5,3
2026-05-27 09:46:00,211.3,218.2,211.3,217.75,14
2026-05-27 09:47:00,213.55,213.55,213.55,213.55,1
2026-05-27 09:48:00,204.9,204.9,204.9,204.9,1
2026-05-27 09:52:00,207.5,207.5,207.5,207.5,1
2026-05-27 09:53:00,209.5,209.5,209.5,209.5,1
2026-05-27 09:54:00,211.05,211.75,210.9,211.75,5
2026-05-27 09:57:00,206.2,210.45,206.2,210.45,4
2026-05-27 09:59:00,212.35,213.7,212.35,213.7,5
2026-05-27 10:00:00,213.9,214.7,213.9,214.2,6
2026-05-27 10:01:00,210.6,213.55,210.4,213.55,6
2026-05-27 10:05:00,191.85,191.85,188.45,188.45,4
2026-05-27 10:08:00,188.55,188.55,188.55,188.55,1
2026-05-27 10:11:00,185.0,185.0,185.0,185.0,1
2026-05-27 10:13:00,184.0,184.0,184.0,184.0,1
2026-05-27 10:16:00,179.0,179.0,178.6,178.6,2
2026-05-27 10:17:00,178.15,178.15,178.1,178.1,2
2026-05-27 10:23:00,178.8,180.25,178.75,180.25,4
2026-05-27 10:25:00,177.0,177.0,177.0,177.0,1
2026-05-27 10:26:00,175.75,175.75,175.25,175.25,5
2026-05-27 10:27:00,176.5,176.5,176.5,176.5,1
2026-05-27 10:34:00,177.0,177.25,177.0,177.25,2
2026-05-27 10:35:00,176.7,176.7,176.7,176.7,1
2026-05-27 10:36:00,179.7,179.7,179.7,179.7,1
2026-05-27 10:37:00,174.05,174.05,174.05,174.05,1
2026-05-27 10:38:00,174.55,177.55,174.55,177.25,3
2026-05-27 10:41:00,176.3,176.3,176.3,176.3,1
2026-05-27 10:42:00,179.45,179.45,179.45,179.45,1
2026-05-27 10:43:00,180.75,181.2,180.75,181.2,2
2026-05-27 10:44:00,183.45,183.8,183.45,183.7,4
2026-05-27 10:45:00,185.45,185.5,185.45,185.5,2
2026-05-27 10:52:00,174.35,174.35,174.35,174.35,1
2026-05-27 10:53:00,175.8,175.8,175.8,175.8,2
2026-05-27 10:55:00,170.05,170.05,170.0,170.0,3
2026-05-27 10:56:00,172.9,172.9,172.9,172.9,1
2026-05-27 11:03:00,175.35,175.95,175.25,175.3,5
2026-05-27 11:05:00,173.05,173.05,173.0,173.0,2
2026-05-27 11:06:00,173.55,173.55,173.55,173.55,1
2026-05-27 11:07:00,171.25,173.9,171.25,173.9,5
2026-05-27 11:21:00,170.0,171.05,170.0,171.05,10
2026-05-27 11:24:00,167.95,167.95,167.9,167.9,2
2026-05-27 11:26:00,169.95,170.0,169.95,170.0,3
2026-05-27 11:27:00,167.7,167.7,167.7,167.7,1
2026-05-27 11:30:00,168.0,168.1,168.0,168.1,3
2026-05-27 11:32:00,168.55,168.6,168.55,168.6,2
2026-05-27 11:34:00,169.1,169.1,169.1,169.1,1
2026-05-27 11:35:00,171.25,171.25,171.25,171.25,1
2026-05-27 11:36:00,172.95,173.0,172.95,173.0,2
2026-05-27 11:37:00,173.9,174.4,173.9,174.4,2
2026-05-27 11:39:00,176.5,176.5,176.5,176.5,1
2026-05-27 11:44:00,174.0,174.85,174.0,174.85,2
2026-05-27 11:46:00,172.9,173.55,172.9,173.35,6
2026-05-27 11:47:00,174.25,174.25,174.25,174.25,1
2026-05-27 11:49:00,174.25,176.1,174.25,176.1,6
2026-05-27 11:50:00,176.1,176.1,176.1,176.1,1
2026-05-27 11:52:00,177.75,178.0,177.75,178.0,2
2026-05-27 11:55:00,177.25,177.4,177.25,177.4,5
2026-05-27 11:58:00,180.0,180.1,180.0,180.1,3
2026-05-27 11:59:00,180.15,180.15,180.1,180.1,3
2026-05-27 12:02:00,185.1,185.95,185.1,185.95,2
2026-05-27 12:06:00,183.85,184.45,183.85,184.45,2
2026-05-27 12:07:00,184.25,184.25,184.25,184.25,1
2026-05-27 12:11:00,184.0,184.1,184.0,184.1,4
2026-05-27 12:12:00,181.5,181.5,181.5,181.5,2
2026-05-27 12:22:00,179.05,179.05,179.0,179.0,6
2026-05-27 12:23:00,179.05,179.05,179.05,179.05,1
2026-05-27 12:26:00,182.5,182.5,182.5,182.5,1
2026-05-27 12:27:00,184.15,184.75,184.15,184.75,4
2026-05-27 12:29:00,188.55,189.0,188.55,189.0,2
2026-05-27 12:31:00,190.85,190.85,190.85,190.85,1
2026-05-27 12:36:00,184.55,184.55,184.55,184.55,1
2026-05-27 12:37:00,184.55,184.55,184.55,184.55,1
2026-05-27 12:38:00,176.3,176.3,176.3,176.3,1
2026-05-27 12:40:00,179.1,179.1,179.1,179.1,1
2026-05-27 12:51:00,182.8,182.8,182.55,182.55,3
2026-05-27 12:57:00,186.0,186.0,186.0,186.0,1
2026-05-27 12:59:00,190.95,190.95,190.95,190.95,1
2026-05-27 13:01:00,192.65,193.65,192.65,192.85,3
2026-05-27 13:02:00,189.0,189.0,189.0,189.0,1
2026-05-27 13:07:00,187.0,187.0,187.0,187.0,1
2026-05-27 13:13:00,188.2,188.2,188.2,188.2,1
2026-05-27 13:14:00,194.0,194.5,194.0,194.0,52
2026-05-27 13:15:00,194.05,199.95,194.05,196.85,94
2026-05-27 13:16:00,198.4,200.9,197.85,197.85,29
2026-05-27 13:18:00,197.7,197.7,197.55,197.6,5
2026-05-27 13:19:00,199.9,199.9,199.9,199.9,1
2026-05-27 13:20:00,200.4,201.0,200.4,201.0,2
2026-05-27 13:21:00,195.35,195.35,195.15,195.15,12
2026-05-27 13:23:00,194.9,194.9,194.9,194.9,1
2026-05-27 13:24:00,193.5,193.6,193.5,193.6,3
2026-05-27 13:25:00,194.25,195.5,194.25,195.5,4
2026-05-27 13:28:00,196.55,197.6,196.55,197.6,5
2026-05-27 13:29:00,197.0,197.0,197.0,197.0,1
2026-05-27 13:32:00,192.65,193.25,192.45,192.45,8
2026-05-27 13:33:00,193.85,193.85,193.5,193.5,3
2026-05-27 13:35:00,190.0,190.0,190.0,190.0,1
2026-05-27 13:38:00,189.75,189.75,188.05,188.05,10
2026-05-27 13:40:00,190.7,190.7,190.7,190.7,1
2026-05-27 13:42:00,190.9,191.0,190.9,191.0,41
2026-05-27 13:43:00,197.85,199.5,197.35,198.0,13
2026-05-27 13:44:00,198.0,198.0,198.0,198.0,1
2026-05-27 13:45:00,199.4,199.4,199.4,199.4,1
2026-05-27 13:49:00,198.0,198.0,198.0,198.0,6
2026-05-27 13:53:00,191.05,191.05,191.0,191.0,6
2026-05-27 13:59:00,186.4,186.4,186.4,186.4,1
2026-05-27 14:03:00,185.4,185.4,182.45,182.45,6
2026-05-27 14:11:00,187.0,187.0,187.0,187.0,14
2026-05-27 14:15:00,192.25,192.25,191.55,191.55,3
2026-05-27 14:16:00,190.3,191.05,190.3,191.0,3
2026-05-27 14:20:00,191.15,191.15,191.15,191.15,1
2026-05-27 14:24:00,185.0,185.0,185.0,185.0,2
2026-05-27 14:29:00,195.0,195.0,195.0,195.0,1
2026-05-27 14:31:00,195.95,196.0,195.95,196.0,16
2026-05-27 14:34:00,199.5,201.0,199.5,201.0,2
2026-05-27 14:35:00,202.45,202.5,202.45,202.5,11
2026-05-27 14:37:00,210.0,210.35,205.1,205.1,3
2026-05-27 14:38:00,204.35,204.35,204.35,204.35,2
2026-05-27 14:42:00,200.55,201.15,200.55,201.15,3
2026-05-27 14:43:00,200.9,200.9,200.05,200.05,4
2026-05-27 14:44:00,200.05,200.05,200.05,200.05,1
2026-05-27 14:45:00,199.8,199.9,199.55,199.9,5
2026-05-27 14:47:00,202.05,202.05,202.05,202.05,1
2026-05-27 14:48:00,201.05,202.55,201.05,202.55,2
2026-05-27 14:49:00,202.3,202.4,202.2,202.2,12
2026-05-27 14:50:00,200.25,201.2,200.25,201.2,2
2026-05-27 14:51:00,200.25,200.25,200.2,200.2,2
2026-05-27 14:52:00,200.3,200.3,200.3,200.3,1
2026-05-27 14:53:00,197.65,198.3,197.65,197.7,7
2026-05-27 14:54:00,197.75,197.75,194.85,195.0,14
2026-05-27 14:55:00,194.45,194.45,191.3,191.3,11
2026-05-27 14:56:00,192.25,192.25,190.0,190.0,3
2026-05-27 14:57:00,188.85,188.95,188.85,188.95,2
2026-05-27 14:58:00,186.7,186.7,186.7,186.7,1
2026-05-27 14:59:00,184.5,185.8,184.5,185.5,4
2026-05-27 15:04:00,191.5,191.5,191.5,191.5,2
2026-05-27 15:05:00,189.4,190.8,189.4,190.8,2
2026-05-27 15:07:00,191.0,191.0,191.0,191.0,1
2026-05-27 15:10:00,189.6,189.6,189.45,189.45,2
2026-05-27 15:11:00,189.65,189.65,189.05,189.05,4
2026-05-27 15:12:00,188.75,188.75,188.75,188.75,1
2026-05-27 15:13:00,185.6,185.6,185.6,185.6,2
2026-05-27 15:14:00,185.5,185.5,185.5,185.5,7
2026-05-27 15:15:00,180.05,180.05,178.9,178.9,3
2026-05-27 15:16:00,178.9,178.9,178.9,178.9,1
2026-05-27 15:17:00,176.95,179.0,176.95,179.0,2
2026-05-27 15:18:00,176.9,177.75,175.8,175.8,6
2026-05-27 15:19:00,170.05,170.05,170.05,170.05,1
2026-05-27 15:20:00,170.05,170.05,170.0,170.0,2
2026-05-27 15:21:00,167.0,167.0,166.85,166.85,5
2026-05-27 15:22:00,167.4,170.8,167.4,170.8,5
2026-05-27 15:23:00,170.85,170.85,169.9,169.9,2
2026-05-27 15:24:00,171.7,173.0,171.7,173.0,2
2026-05-27 15:26:00,170.55,170.9,170.55,170.9,2
2026-05-27 15:27:00,171.35,171.35,171.35,171.35,1
2026-05-27 15:28:00,171.25,172.0,171.25,172.0,14
2026-05-27 15:29:00,172.25,172.25,172.25,172.25,2
2026-05-29 09:15:00,170.0,170.0,162.95,162.95,18
2026-05-29 09:16:00,162.5,169.0,162.05,169.0,12
2026-05-29 09:17:00,164.0,164.0,164.0,164.0,1
2026-05-29 09:18:00,162.85,165.45,161.7,165.45,12
2026-05-29 09:19:00,163.0,163.0,159.75,159.75,7
2026-05-29 09:20:00,157.15,157.45,157.15,157.45,3
2026-05-29 09:21:00,164.9,164.9,164.9,164.9,1
2026-05-29 09:22:00,162.9,162.9,160.05,160.05,6
2026-05-29 09:23:00,162.85,162.85,162.85,162.85,1
2026-05-29 09:24:00,162.05,162.05,162.05,162.05,2
2026-05-29 09:25:00,169.95,170.2,169.95,170.2,3
2026-05-29 09:26:00,170.45,170.55,170.35,170.5,4
2026-05-29 09:28:00,177.0,177.0,177.0,177.0,1
2026-05-29 09:29:00,182.85,182.85,178.35,178.4,3
2026-05-29 09:30:00,183.0,183.0,177.1,182.0,18
2026-05-29 09:31:00,177.5,179.75,177.5,179.75,2
2026-05-29 09:33:00,180.0,180.0,180.0,180.0,3
2026-05-29 09:34:00,182.2,185.0,182.2,185.0,6
2026-05-29 09:35:00,182.2,182.2,182.2,182.2,2
2026-05-29 09:37:00,168.15,168.7,167.95,168.7,6
2026-05-29 09:38:00,173.65,173.75,173.65,173.75,3
2026-05-29 09:39:00,173.1,173.1,169.5,170.0,4
2026-05-29 09:40:00,168.1,171.05,166.05,171.05,13
2026-05-29 09:45:00,189.0,189.05,182.95,182.95,23
2026-05-29 09:46:00,179.15,179.8,177.35,179.75,14
2026-05-29 09:49:00,175.05,175.05,173.05,173.05,7
2026-05-29 09:50:00,175.6,176.8,173.95,173.95,6
2026-05-29 09:53:00,170.7,170.75,170.1,170.75,7
2026-05-29 09:55:00,176.15,179.9,176.15,179.9,2
2026-05-29 10:00:00,175.5,175.5,175.5,175.5,2
2026-05-29 10:02:00,179.05,179.05,175.3,176.0,11
2026-05-29 10:03:00,166.7,166.75,166.7,166.75,2
2026-05-29 10:04:00,166.15,166.15,164.45,165.0,3
2026-05-29 10:05:00,164.4,164.4,164.4,164.4,1
2026-05-29 10:06:00,160.05,160.05,160.0,160.0,2
2026-05-29 10:07:00,157.5,160.65,157.5,158.05,11
2026-05-29 10:10:00,160.35,161.25,160.35,161.25,4
2026-05-29 10:11:00,159.05,159.9,159.05,159.9,7
2026-05-29 10:12:00,157.9,157.9,157.9,157.9,1
2026-05-29 10:17:00,161.0,161.0,161.0,161.0,2
2026-05-29 10:18:00,163.2,163.2,163.2,163.2,1
2026-05-29 10:20:00,162.5,162.5,162.5,162.5,1
2026-05-29 10:22:00,162.0,162.0,162.0,162.0,1
2026-05-29 10:24:00,156.0,158.95,156.0,158.95,3
2026-05-29 10:28:00,164.0,164.0,164.0,164.0,1
2026-05-29 10:29:00,165.85,165.85,165.85,165.85,1
2026-05-29 10:31:00,167.0,167.0,167.0,167.0,1
2026-05-29 10:32:00,166.05,167.0,165.8,165.8,5
2026-05-29 10:33:00,165.8,165.8,164.5,164.5,2
2026-05-29 10:34:00,165.8,165.8,164.5,165.3,5
2026-05-29 10:35:00,163.55,164.2,163.55,164.2,3
2026-05-29 10:40:00,164.6,165.8,164.6,165.8,4
2026-05-29 10:44:00,166.0,168.0,166.0,168.0,4
2026-05-29 10:45:00,171.2,171.2,169.95,170.0,4
2026-05-29 10:46:00,167.0,170.65,167.0,170.65,9
2026-05-29 10:47:00,171.25,171.25,171.25,171.25,6
2026-05-29 10:48:00,171.0,171.0,171.0,171.0,1
2026-05-29 10:49:00,169.0,169.0,169.0,169.0,1
2026-05-29 10:50:00,171.0,171.0,171.0,171.0,1
2026-05-29 10:51:00,171.05,171.05,171.05,171.05,1
2026-05-29 10:52:00,173.0,173.0,172.5,172.5,4
2026-05-29 10:53:00,171.5,175.0,171.5,175.0,5
2026-05-29 10:54:00,178.0,178.0,173.75,173.75,6
2026-05-29 10:58:00,166.2,166.2,166.2,166.2,1
2026-05-29 11:05:00,164.5,164.5,164.5,164.5,2
2026-05-29 11:08:00,165.35,165.35,165.0,165.0,3
2026-05-29 11:09:00,166.45,166.45,166.45,166.45,1
2026-05-29 11:15:00,167.0,167.0,167.0,167.0,3
2026-05-29 11:16:00,164.25,164.25,164.2,164.2,7
2026-05-29 11:17:00,164.2,164.2,160.1,160.1,2
2026-05-29 11:24:00,167.0,167.0,167.0,167.0,2
2026-05-29 11:26:00,167.8,167.8,167.8,167.8,2
2026-05-29 11:27:00,167.8,167.8,167.8,167.8,1
2026-05-29 11:31:00,167.2,167.2,167.2,167.2,1
2026-05-29 11:33:00,171.0,172.2,171.0,172.2,7
2026-05-29 11:34:00,175.65,177.0,175.65,177.0,4
2026-05-29 11:35:00,173.9,173.9,173.8,173.8,2
2026-05-29 11:39:00,168.3,168.8,168.25,168.8,4
2026-05-29 11:40:00,170.5,170.5,170.5,170.5,1
2026-05-29 11:41:00,171.1,173.3,171.1,173.3,4
2026-05-29 11:42:00,172.3,172.3,172.3,172.3,1
2026-05-29 11:43:00,172.7,172.7,172.7,172.7,1
2026-05-29 11:45:00,168.95,168.95,168.9,168.9,4
2026-05-29 11:47:00,168.0,168.0,168.0,168.0,1
2026-05-29 11:50:00,165.25,165.25,165.25,165.25,1
2026-05-29 11:53:00,162.2,162.2,159.0,159.0,4
2026-05-29 11:54:00,158.75,158.75,158.55,158.55,3
2026-05-29 11:55:00,162.95,163.0,162.95,163.0,4
2026-05-29 12:00:00,167.5,167.7,167.5,167.7,2
2026-05-29 12:03:00,174.6,174.6,174.6,174.6,1
2026-05-29 12:10:00,181.8,181.8,181.8,181.8,1
2026-05-29 12:12:00,182.6,186.0,182.6,186.0,16
2026-05-29 12:13:00,189.6,196.0,189.6,196.0,4
2026-05-29 12:14:00,199.3,199.3,199.3,199.3,1
2026-05-29 12:15:00,198.2,203.15,198.2,203.15,23
2026-05-29 12:16:00,203.65,204.55,202.8,204.55,7
2026-05-29 12:17:00,200.45,201.3,196.9,201.3,9
2026-05-29 12:18:00,197.9,197.9,197.7,197.7,2
2026-05-29 12:19:00,197.5,197.55,194.35,194.35,3
2026-05-29 12:20:00,194.25,194.25,194.25,194.25,2
2026-05-29 12:21:00,194.25,194.25,194.25,194.25,1
2026-05-29 12:22:00,191.35,195.95,191.35,195.95,2
2026-05-29 12:23:00,197.0,197.0,192.1,192.1,2
2026-05-29 12:24:00,191.5,191.5,191.5,191.5,1
2026-05-29 12:26:00,192.5,192.5,192.5,192.5,2
2026-05-29 12:28:00,189.6,189.6,189.4,189.4,3
