timestamp,open,high,low,close,volume
2026-05-22 14:01:00,736.6,736.6,736.6,736.6,1
2026-05-22 14:04:00,775.75,780.0,775.75,780.0,3
2026-05-22 14:14:00,770.0,770.0,770.0,770.0,1
2026-05-22 14:15:00,765.05,765.05,765.05,765.05,1
2026-05-22 14:26:00,763.1,763.1,763.05,763.05,2
2026-05-22 14:27:00,771.7,771.7,771.7,771.7,1
2026-05-22 14:37:00,794.0,794.0,794.0,794.0,1
2026-05-22 14:42:00,798.5,798.5,798.5,798.5,1
2026-05-22 14:43:00,800.0,800.0,800.0,800.0,1
2026-05-22 14:44:00,816.1,816.1,816.1,816.1,1
2026-05-22 15:23:00,705.8,705.85,705.8,705.85,3
2026-05-22 15:24:00,705.85,705.85,705.85,705.85,1
2026-05-22 15:25:00,700.0,700.0,700.0,700.0,1
2026-05-22 15:27:00,700.0,700.0,700.0,700.0,1
2026-05-22 15:29:00,695.15,695.15,695.15,695.15,1
2026-05-25 09:16:00,537.75,537.75,537.75,537.75,0
2026-05-25 09:18:00,502.25,502.25,502.2,502.2,2
2026-05-25 09:19:00,508.05,519.95,504.25,504.25,6
2026-05-25 09:20:00,510.0,522.75,507.25,509.4,73
2026-05-25 09:21:00,506.45,507.1,506.4,507.1,4
2026-05-25 09:22:00,510.7,511.15,510.7,511.1,8
2026-05-25 09:23:00,511.7,511.7,511.7,511.7,1
2026-05-25 09:24:00,504.45,504.45,498.45,498.45,15
2026-05-25 09:25:00,489.3,489.35,481.8,481.8,3
2026-05-25 09:26:00,481.8,493.15,481.8,483.9,1
2026-05-25 09:27:00,480.8,481.75,480.8,481.6,29
2026-05-25 09:29:00,480.4,480.4,480.4,480.4,1
2026-05-25 09:32:00,472.7,472.7,472.7,472.7,1
2026-05-25 09:33:00,477.8,477.8,477.8,477.8,1
2026-05-25 09:35:00,477.8,477.8,477.8,477.8,2
2026-05-25 09:38:00,475.4,481.25,475.4,481.25,3
2026-05-25 09:42:00,479.1,493.25,472.9,474.35,51
2026-05-25 09:43:00,476.0,476.0,476.0,476.0,1
2026-05-25 09:46:00,468.7,468.7,464.0,464.0,4
2026-05-25 09:47:00,466.4,466.4,466.0,466.0,2
2026-05-25 09:48:00,460.2,463.75,460.2,463.75,4
2026-05-25 09:53:00,480.75,480.75,480.75,480.75,1
2026-05-25 09:59:00,463.75,463.75,463.75,463.75,1
2026-05-25 10:02:00,462.65,462.65,462.65,462.65,1
2026-05-25 10:04:00,454.65,454.9,454.65,454.9,3
2026-05-25 10:05:00,450.0,450.0,450.0,450.0,1
2026-05-25 10:06:00,447.5,451.65,447.4,451.65,4
2026-05-25 10:07:00,455.6,455.6,455.6,455.6,1
2026-05-25 10:08:00,456.55,456.6,455.65,455.65,5
2026-05-25 10:11:00,450.0,450.0,445.7,450.0,21
2026-05-25 10:12:00,449.2,449.2,449.2,449.2,1
2026-05-25 10:17:00,454.15,454.2,454.15,454.2,2
2026-05-25 10:18:00,449.05,450.2,449.05,450.2,2
2026-05-25 10:20:00,442.4,442.4,442.4,442.4,1
2026-05-25 10:23:00,444.85,444.85,444.5,444.5,2
2026-05-25 10:29:00,450.0,450.0,450.0,450.0,1
2026-05-25 10:46:00,432.2,432.2,432.2,432.2,1
2026-05-25 10:51:00,438.75,439.15,438.65,439.15,4
2026-05-25 10:52:00,436.75,436.75,436.75,436.75,3
2026-05-25 10:56:00,444.65,444.65,433.7,433.7,6
2026-05-25 11:42:00,425.05,425.05,425.05,425.05,10
2026-05-25 11:46:00,432.75,432.75,432.75,432.75,1
2026-05-25 11:52:00,432.55,432.55,432.55,432.55,1
2026-05-25 11:56:00,427.15,427.15,427.1,427.1,2
2026-05-25 12:23:00,437.35,437.35,437.35,437.35,1
2026-05-25 12:26:00,452.35,452.35,452.35,452.35,1
2026-05-25 12:36:00,450.0,450.0,450.0,450.0,1
2026-05-25 12:51:00,459.9,459.9,459.9,459.9,1
2026-05-25 12:57:00,471.25,471.25,471.25,471.25,1
2026-05-25 13:03:00,450.0,450.0,448.4,448.75,9
2026-05-25 13:15:00,449.7,449.7,449.7,449.7,1
2026-05-25 13:29:00,460.45,460.45,460.45,460.45,1
2026-05-25 13:35:00,457.0,457.0,457.0,457.0,12
2026-05-25 13:37:00,461.55,461.55,461.55,461.55,1
2026-05-25 13:45:00,466.35,466.35,466.3,466.3,4
2026-05-25 13:46:00,454.15,454.15,454.15,454.15,2
2026-05-25 14:01:00,463.45,463.45,463.45,463.45,1
2026-05-25 14:26:00,456.0,456.0,456.0,456.0,1
2026-05-25 14:45:00,417.0,417.0,417.0,417.0,1
2026-05-25 14:47:00,401.0,401.0,400.0,400.0,4
2026-05-25 14:51:00,395.0,395.0,395.0,395.0,1
2026-05-25 14:58:00,395.0,395.0,395.0,395.0,2
2026-05-25 14:59:00,395.0,395.0,395.0,395.0,1
2026-05-25 15:02:00,394.05,396.0,386.55,395.8,126
2026-05-25 15:03:00,396.2,396.2,396.2,396.2,1
2026-05-25 15:04:00,396.2,396.2,396.2,396.2,1
2026-05-25 15:07:00,395.0,395.0,395.0,395.0,2
2026-05-25 15:08:00,395.05,395.05,395.05,395.05,2
2026-05-25 15:09:00,393.55,393.9,393.55,393.9,7
2026-05-25 15:11:00,391.2,391.25,385.45,385.45,12
2026-05-25 15:12:00,383.7,383.75,383.7,383.75,2
2026-05-25 15:13:00,380.0,383.45,376.95,383.45,10
2026-05-25 15:14:00,372.95,376.95,372.6,376.95,12
2026-05-25 15:15:00,374.0,374.0,374.0,374.0,2
2026-05-25 15:17:00,376.6,376.65,376.6,376.65,2
2026-05-25 15:18:00,375.0,375.0,373.3,373.3,3
2026-05-25 15:19:00,373.3,373.3,373.3,373.3,1
2026-05-25 15:20:00,370.0,370.0,370.0,370.0,1
2026-05-25 15:21:00,368.5,368.7,365.0,365.0,9
2026-05-25 15:25:00,356.6,356.6,355.0,355.0,21
2026-05-25 15:26:00,354.15,354.15,354.15,354.15,1
2026-05-25 15:29:00,342.75,358.85,342.75,358.85,2
2026-05-26 09:15:00,401.0,401.0,401.0,401.0,0
2026-05-26 09:18:00,389.25,389.25,389.25,389.25,1
2026-05-26 09:23:00,368.05,368.05,368.05,368.05,1
2026-05-26 09:25:00,368.0,368.0,368.0,368.0,1
2026-05-26 09:35:00,370.7,370.75,370.7,370.75,2
2026-05-26 09:36:00,370.75,370.75,370.75,370.75,1
2026-05-26 09:37:00,360.4,360.4,352.75,352.75,2
2026-05-26 09:38:00,353.45,353.45,353.45,353.45,4
2026-05-26 09:42:00,355.0,355.6,355.0,355.6,2
2026-05-26 09:55:00,370.95,370.95,370.55,370.55,6
2026-05-26 09:58:00,390.0,394.3,388.4,394.3,3
2026-05-26 09:59:00,394.3,394.3,394.25,394.25,5
2026-05-26 10:01:00,390.2,390.2,390.2,390.2,1
2026-05-26 10:02:00,381.7,381.7,381.7,381.7,1
2026-05-26 10:03:00,381.7,381.7,381.7,381.7,1
2026-05-26 10:04:00,378.05,378.05,373.95,373.95,4
2026-05-26 10:26:00,351.0,355.1,345.55,355.1,20
2026-05-26 10:27:00,358.5,358.6,358.5,358.6,4
2026-05-26 10:52:00,351.0,356.95,344.85,356.85,15
2026-05-26 11:02:00,343.7,343.7,343.7,343.7,1
2026-05-26 11:07:00,357.2,357.2,357.2,357.2,1
2026-05-26 11:09:00,353.55,355.9,353.55,355.9,3
2026-05-26 11:19:00,359.45,364.8,354.4,364.8,13
2026-05-26 11:20:00,362.05,362.05,359.95,359.95,5
2026-05-26 11:27:00,365.0,365.0,365.0,365.0,1
2026-05-26 11:29:00,363.45,363.45,361.25,361.25,10
2026-05-26 11:54:00,363.65,363.65,363.65,363.65,1
2026-05-26 11:55:00,360.0,360.0,360.0,360.0,1
2026-05-26 12:00:00,364.45,364.45,364.45,364.45,1
2026-05-26 12:09:00,371.85,371.9,371.85,371.9,2
2026-05-26 12:10:00,374.7,374.75,374.7,374.75,3
2026-05-26 12:17:00,380.15,380.15,380.15,380.15,2
2026-05-26 12:18:00,370.5,370.5,370.5,370.5,1
2026-05-26 12:23:00,381.15,381.15,381.15,381.15,1
2026-05-26 12:30:00,383.45,383.45,383.45,383.45,1
2026-05-26 12:34:00,393.8,393.8,393.1,393.15,15
2026-05-26 12:35:00,386.8,386.8,386.8,386.8,1
2026-05-26 12:50:00,400.0,400.0,400.0,400.0,1
2026-05-26 12:54:00,405.9,405.9,405.9,405.9,1
2026-05-26 12:55:00,394.15,394.15,394.15,394.15,1
2026-05-26 13:05:00,411.05,411.05,411.0,411.0,2
2026-05-26 13:06:00,397.05,397.05,397.05,397.05,1
2026-05-26 13:10:00,397.7,397.7,397.7,397.7,1
2026-05-26 13:13:00,396.4,396.4,396.4,396.4,1
2026-05-26 13:14:00,397.7,397.7,397.7,397.7,1
2026-05-26 13:15:00,414.6,414.6,414.6,414.6,1
2026-05-26 13:16:00,409.4,409.4,409.4,409.4,1
2026-05-26 13:23:00,397.25,397.25,397.25,397.25,1
2026-05-26 13:27:00,383.45,383.45,380.0,380.0,10
2026-05-26 13:28:00,387.0,387.0,387.0,387.0,1
2026-05-26 13:29:00,389.9,389.95,389.9,389.95,2
2026-05-26 13:30:00,390.0,390.0,390.0,390.0,1
2026-05-26 13:34:00,390.0,390.0,390.0,390.0,2
2026-05-26 13:35:00,384.95,384.95,384.95,384.95,1
2026-05-26 13:57:00,405.0,405.0,405.0,405.0,1
2026-05-26 14:04:00,407.05,407.05,407.05,407.05,1
2026-05-26 14:06:00,396.9,396.9,396.9,396.9,1
2026-05-26 14:12:00,406.9,406.9,406.9,406.9,1
2026-05-26 14:13:00,412.35,412.35,412.35,412.35,1
2026-05-26 14:15:00,402.9,408.6,396.7,408.6,3
2026-05-26 14:19:00,398.5,402.9,398.5,402.9,2
2026-05-26 14:21:00,400.6,400.6,400.6,400.6,1
2026-05-26 14:26:00,383.2,383.2,383.2,383.2,1
2026-05-26 14:29:00,398.35,398.35,398.35,398.35,1
2026-05-26 14:30:00,393.85,393.85,393.85,393.85,1
2026-05-26 14:35:00,407.3,407.3,407.3,407.3,1
2026-05-26 14:38:00,404.15,404.15,404.15,404.15,1
2026-05-26 14:39:00,410.0,410.0,410.0,410.0,1
2026-05-26 14:42:00,410.95,411.0,410.95,411.0,2
2026-05-26 14:46:00,420.15,420.15,420.15,420.15,1
2026-05-26 14:47:00,414.3,415.05,414.3,415.05,2
2026-05-26 14:52:00,405.2,405.2,405.2,405.2,1
2026-05-26 15:06:00,403.1,405.2,403.1,405.2,2
2026-05-26 15:07:00,407.75,407.75,402.05,402.05,1
2026-05-26 15:08:00,393.75,393.75,393.75,393.75,2
2026-05-26 15:10:00,393.0,393.0,393.0,393.0,2
2026-05-26 15:11:00,395.0,395.0,395.0,395.0,1
2026-05-26 15:13:00,399.8,399.8,399.8,399.8,1
2026-05-26 15:14:00,398.1,398.1,398.1,398.1,1
2026-05-26 15:23:00,390.1,390.1,390.1,390.1,4
2026-05-26 15:25:00,391.45,391.45,390.0,390.0,10
2026-05-26 15:26:00,390.9,390.9,385.0,385.0,13
2026-05-27 09:15:00,405.0,440.6,405.0,421.3,26
2026-05-27 09:16:00,418.05,428.15,398.9,408.55,12
2026-05-27 09:17:00,409.0,420.75,404.0,420.75,5
2026-05-27 09:18:00,429.05,429.05,405.05,414.95,10
2026-05-27 09:19:00,421.3,421.45,414.75,414.75,30
2026-05-27 09:20:00,413.2,413.2,399.6,399.6,7
2026-05-27 09:21:00,398.25,403.8,396.55,396.55,22
2026-05-27 09:22:00,398.3,409.6,398.3,409.6,11
2026-05-27 09:23:00,402.45,412.65,402.45,403.8,9
2026-05-27 09:24:00,408.45,408.45,397.3,397.3,3
2026-05-27 09:26:00,408.9,408.9,408.9,408.9,1
2026-05-27 09:28:00,406.2,406.85,406.2,406.85,2
2026-05-27 09:29:00,422.75,422.75,416.0,416.65,5
2026-05-27 09:30:00,415.1,418.7,415.1,417.45,11
2026-05-27 09:31:00,425.35,432.3,422.7,423.45,23
2026-05-27 09:32:00,425.95,429.9,425.95,428.95,4
2026-05-27 09:34:00,425.95,425.95,420.0,420.0,1
2026-05-27 09:35:00,420.95,420.95,410.0,410.0,14
2026-05-27 09:36:00,410.9,410.9,405.05,410.35,5
2026-05-27 09:37:00,422.4,427.85,420.6,427.85,13
2026-05-27 09:38:00,424.95,425.0,415.0,415.0,11
2026-05-27 09:39:00,414.1,417.8,414.1,417.8,10
2026-05-27 09:40:00,407.95,407.95,407.95,407.95,1
2026-05-27 09:41:00,419.9,419.9,414.25,416.15,12
2026-05-27 09:42:00,413.35,416.1,405.0,405.0,7
2026-05-27 09:43:00,405.9,406.9,399.95,406.9,4
2026-05-27 09:44:00,406.15,407.3,397.45,397.45,8
2026-05-27 09:45:00,403.0,408.0,403.0,408.0,7
2026-05-27 09:46:00,415.55,422.0,415.55,418.45,8
2026-05-27 09:47:00,415.0,415.0,401.05,401.05,5
2026-05-27 09:48:00,401.65,401.7,401.65,401.7,3
2026-05-27 09:49:00,406.0,406.0,403.0,403.0,5
2026-05-27 09:53:00,417.0,419.9,416.25,416.25,12
2026-05-27 09:54:00,416.25,416.25,411.0,411.0,4
2026-05-27 09:58:00,413.15,416.0,412.65,416.0,4
2026-05-27 09:59:00,417.55,417.55,417.55,417.55,2
2026-05-27 10:00:00,419.0,419.0,419.0,419.0,1
2026-05-27 10:02:00,420.2,420.2,411.05,411.65,4
2026-05-27 10:03:00,411.0,413.8,411.0,411.0,5
2026-05-27 10:04:00,401.7,403.8,397.3,397.3,21
2026-05-27 10:05:00,390.05,390.65,387.75,387.8,22
2026-05-27 10:06:00,396.25,396.25,396.25,396.25,1
2026-05-27 10:07:00,396.25,396.25,394.25,394.25,3
2026-05-27 10:08:00,390.0,390.0,390.0,390.0,6
2026-05-27 10:09:00,366.4,379.9,366.4,376.15,12
2026-05-27 10:10:00,377.65,379.45,377.65,378.35,11
2026-05-27 10:11:00,377.5,382.35,376.45,376.45,5
2026-05-27 10:12:00,377.95,377.95,376.45,377.45,9
2026-05-27 10:14:00,360.55,366.7,360.4,366.7,28
2026-05-27 10:15:00,360.05,364.35,359.25,360.15,28
2026-05-27 10:16:00,359.2,359.95,354.6,355.5,5
2026-05-27 10:17:00,353.0,353.0,350.0,350.0,16
2026-05-27 10:18:00,346.05,358.3,346.05,355.7,16
2026-05-27 10:19:00,353.2,355.7,352.45,355.7,3
2026-05-27 10:20:00,350.45,350.45,350.45,350.45,2
2026-05-27 10:21:00,343.0,343.15,333.7,342.8,93
2026-05-27 10:22:00,345.55,354.25,345.55,354.25,14
2026-05-27 10:23:00,350.8,355.0,350.8,352.5,20
2026-05-27 10:24:00,347.15,347.15,346.75,346.75,10
2026-05-27 10:25:00,348.35,348.95,344.1,347.85,13
2026-05-27 10:26:00,342.5,350.95,342.5,350.95,3
2026-05-27 10:27:00,349.6,349.6,349.6,349.6,1
2026-05-27 10:28:00,348.7,348.7,348.7,348.7,1
2026-05-27 10:29:00,347.85,351.45,347.85,351.45,10
2026-05-27 10:30:00,348.5,352.8,348.5,352.8,7
2026-05-27 10:33:00,360.05,360.1,360.05,360.1,4
2026-05-27 10:34:00,359.25,359.3,358.8,359.2,8
2026-05-27 10:39:00,358.2,358.2,358.2,358.2,1
2026-05-27 10:40:00,358.5,358.5,358.5,358.5,1
2026-05-27 10:43:00,360.0,369.9,360.0,369.9,2
2026-05-27 10:45:00,378.05,378.05,374.35,376.15,18
2026-05-27 10:46:00,375.75,375.8,370.6,370.6,8
2026-05-27 10:47:00,374.5,374.5,374.5,374.5,3
2026-05-27 10:48:00,374.5,374.5,374.5,374.5,6
2026-05-27 10:49:00,366.55,366.55,365.0,365.0,7
2026-05-27 10:50:00,363.95,363.95,363.95,363.95,1
2026-05-27 10:51:00,361.35,361.35,358.3,358.3,2
2026-05-27 10:52:00,358.35,360.0,355.8,355.8,7
2026-05-27 10:54:00,353.0,353.0,350.45,350.45,2
2026-05-27 10:55:00,347.95,352.85,347.95,352.85,2
2026-05-27 10:58:00,358.65,358.7,358.65,358.7,10
2026-05-27 11:00:00,354.05,354.05,354.0,354.0,13
2026-05-27 11:01:00,348.45,355.6,348.35,355.6,13
2026-05-27 11:02:00,359.7,361.9,359.7,361.9,11
2026-05-27 11:05:00,364.0,364.55,364.0,364.55,4
2026-05-27 11:07:00,358.05,358.05,358.05,358.05,1
2026-05-27 11:12:00,367.85,367.85,366.7,366.7,7
2026-05-27 11:15:00,368.0,368.0,366.95,366.95,5
2026-05-27 11:17:00,364.5,364.5,357.55,357.55,3
2026-05-27 11:18:00,357.7,357.7,351.3,351.3,7
2026-05-27 11:20:00,350.0,350.0,350.0,350.0,1
2026-05-27 11:21:00,351.45,352.55,351.45,352.55,14
2026-05-27 11:23:00,351.5,351.5,347.95,347.95,2
2026-05-27 11:25:00,350.0,350.0,350.0,350.0,1
2026-05-27 11:26:00,351.6,354.25,351.6,353.4,4
2026-05-27 11:27:00,353.2,353.2,350.0,350.0,3
2026-05-27 11:29:00,351.35,351.35,351.35,351.35,1
2026-05-27 11:34:00,360.55,360.55,360.4,360.4,3
2026-05-27 11:35:00,360.1,365.1,360.1,362.0,21
2026-05-27 11:36:00,363.35,363.35,362.0,362.0,3
2026-05-27 11:37:00,370.95,370.95,368.7,368.7,2
2026-05-27 11:38:00,368.1,368.1,364.05,366.9,11
2026-05-27 11:39:00,370.45,370.45,369.8,369.8,3
2026-05-27 11:40:00,363.6,363.6,362.15,362.15,2
2026-05-27 11:45:00,363.65,365.05,363.65,365.05,2
2026-05-27 11:46:00,366.15,366.15,366.15,366.15,1
2026-05-27 11:47:00,366.1,366.1,366.1,366.1,4
2026-05-27 11:49:00,368.65,368.65,368.65,368.65,1
2026-05-27 11:50:00,368.5,368.5,367.6,367.6,5
2026-05-27 11:51:00,364.75,364.75,364.75,364.75,2
2026-05-27 11:52:00,367.7,367.95,367.7,367.95,6
2026-05-27 11:58:00,374.7,376.7,374.15,374.15,4
2026-05-27 11:59:00,373.95,373.95,373.95,373.95,1
2026-05-27 12:01:00,376.0,376.0,376.0,376.0,1
2026-05-27 12:04:00,376.3,376.3,376.3,376.3,1
2026-05-27 12:07:00,377.15,377.15,377.15,377.15,2
2026-05-27 12:11:00,377.8,377.8,377.8,377.8,1
2026-05-27 12:13:00,380.05,380.05,380.05,380.05,1
2026-05-27 12:15:00,380.3,380.3,379.85,379.9,4
2026-05-27 12:17:00,369.4,369.4,369.4,369.4,1
2026-05-27 12:20:00,360.05,365.0,360.05,365.0,2
2026-05-27 12:21:00,362.0,362.0,362.0,362.0,2
2026-05-27 12:23:00,359.0,359.0,359.0,359.0,2
2026-05-27 12:25:00,367.7,367.85,367.7,367.85,6
2026-05-27 12:26:00,366.0,366.0,366.0,366.0,1
2026-05-27 12:28:00,373.9,373.9,373.9,373.9,1
2026-05-27 12:30:00,376.0,380.95,376.0,380.95,15
2026-05-27 12:31:00,379.95,380.25,379.95,380.25,2
2026-05-27 12:40:00,366.8,366.8,366.8,366.8,1
2026-05-27 12:47:00,376.3,376.3,372.85,372.85,3
2026-05-27 12:51:00,380.0,384.25,377.1,377.1,14
2026-05-27 12:52:00,385.8,385.8,385.8,385.8,1
2026-05-27 12:53:00,385.3,385.3,381.6,381.6,2
2026-05-27 12:55:00,381.15,381.15,380.05,380.05,2
2026-05-27 12:56:00,376.0,376.0,376.0,376.0,1
2026-05-27 12:59:00,388.25,388.25,387.1,387.1,12
2026-05-27 13:00:00,391.2,391.2,391.2,391.2,1
2026-05-27 13:01:00,394.0,399.3,389.25,389.25,15
2026-05-27 13:02:00,388.95,390.9,385.5,390.9,8
2026-05-27 13:03:00,399.55,399.55,396.5,398.95,7
2026-05-27 13:04:00,398.6,398.6,398.6,398.6,1
2026-05-27 13:06:00,399.8,399.8,390.45,390.45,6
2026-05-27 13:08:00,385.1,385.1,385.1,385.1,1
2026-05-27 13:09:00,399.8,399.8,396.4,396.4,11
2026-05-27 13:13:00,395.95,396.0,395.95,396.0,3
2026-05-27 13:14:00,400.4,400.4,400.35,400.35,2
2026-05-27 13:15:00,405.0,406.1,402.4,402.4,15
2026-05-27 13:16:00,406.0,406.0,406.0,406.0,2
2026-05-27 13:17:00,402.4,406.95,401.9,406.95,31
2026-05-27 13:18:00,403.3,403.3,403.3,403.3,1
2026-05-27 13:20:00,405.45,405.45,405.45,405.45,1
2026-05-27 13:21:00,401.65,401.75,401.65,401.7,3
2026-05-27 13:22:00,402.3,402.3,402.3,402.3,2
2026-05-27 13:23:00,397.55,397.55,397.55,397.55,1
2026-05-27 13:24:00,396.55,397.7,396.55,397.7,2
2026-05-27 13:28:00,408.95,415.0,408.95,413.35,9
2026-05-27 13:29:00,413.4,413.4,409.4,409.4,1
2026-05-27 13:30:00,414.85,421.95,413.15,415.75,28
2026-05-27 13:35:00,402.75,402.75,402.75,402.75,1
2026-05-27 13:36:00,399.15,405.2,399.15,405.2,2
2026-05-27 13:37:00,405.85,405.85,405.85,405.85,1
2026-05-27 13:38:00,406.6,406.6,406.6,406.6,1
2026-05-27 13:39:00,402.75,402.75,402.75,402.75,1
2026-05-27 13:42:00,409.0,423.0,409.0,419.6,28
2026-05-27 13:43:00,412.0,416.3,412.0,415.0,9
2026-05-27 13:44:00,410.75,410.75,410.75,410.75,1
2026-05-27 13:45:00,414.2,416.85,414.2,416.85,2
2026-05-27 13:47:00,409.55,409.55,409.55,409.55,1
2026-05-27 13:48:00,409.0,409.0,409.0,409.0,7
2026-05-27 13:49:00,421.1,422.05,419.05,419.05,11
2026-05-27 13:50:00,422.55,422.55,417.05,417.05,6
2026-05-27 13:52:00,410.45,410.45,410.45,410.45,1
2026-05-27 13:53:00,404.0,404.0,404.0,404.0,1
2026-05-27 13:54:00,404.0,404.0,404.0,404.0,1
2026-05-27 13:57:00,404.35,404.35,404.35,404.35,1
2026-05-27 13:59:00,402.0,402.0,402.0,402.0,1
2026-05-27 14:00:00,395.15,395.15,395.15,395.15,1
2026-05-27 14:01:00,392.0,392.2,390.75,390.75,10
2026-05-27 14:03:00,387.6,387.6,387.6,387.6,2
2026-05-27 14:05:00,397.25,397.25,397.25,397.25,2
2026-05-27 14:06:00,394.55,394.55,394.5,394.5,5
2026-05-27 14:07:00,393.75,393.75,393.75,393.75,1
2026-05-27 14:08:00,390.0,390.0,390.0,390.0,1
2026-05-27 14:09:00,387.1,387.1,387.1,387.1,2
2026-05-27 14:10:00,396.55,396.55,396.55,396.55,1
2026-05-27 14:11:00,397.2,397.2,397.2,397.2,2
2026-05-27 14:12:00,401.0,401.0,401.0,401.0,1
2026-05-27 14:13:00,404.9,409.85,404.9,409.85,7
2026-05-27 14:14:00,410.0,410.0,410.0,410.0,1
2026-05-27 14:15:00,414.15,414.15,412.65,412.65,2
2026-05-27 14:16:00,401.15,401.15,401.15,401.15,1
2026-05-27 14:19:00,405.05,405.25,405.05,405.25,2
2026-05-27 14:20:00,409.65,409.65,409.65,409.65,2
2026-05-27 14:21:00,401.0,401.0,401.0,401.0,1
2026-05-27 14:22:00,391.4,391.4,389.0,389.0,3
2026-05-27 14:23:00,385.75,385.75,385.75,385.75,1
2026-05-27 14:28:00,400.95,401.0,400.95,401.0,4
2026-05-27 14:30:00,406.1,406.1,406.05,406.05,2
2026-05-27 14:31:00,404.35,404.35,404.35,404.35,1
2026-05-27 14:32:00,414.0,419.85,414.0,419.85,4
2026-05-27 14:33:00,413.6,413.6,413.55,413.55,2
2026-05-27 14:35:00,415.0,418.95,412.1,412.1,3
2026-05-27 14:36:00,419.1,428.0,419.1,428.0,26
2026-05-27 14:37:00,420.9,420.9,420.55,420.55,2
2026-05-27 14:38:00,412.0,412.0,408.9,408.9,2
2026-05-27 14:42:00,409.2,409.2,409.2,409.2,1
2026-05-27 14:47:00,416.65,416.65,416.65,416.65,1
2026-05-27 14:48:00,421.0,421.0,419.95,420.6,6
2026-05-27 14:50:00,412.25,416.95,409.05,416.95,34
2026-05-27 14:51:00,416.8,416.8,416.8,416.8,3
2026-05-27 14:53:00,417.45,418.05,417.45,418.0,4
2026-05-27 14:58:00,410.1,410.15,399.2,399.2,7
2026-05-27 15:00:00,406.65,413.55,406.65,413.5,8
2026-05-27 15:01:00,413.5,413.5,406.0,406.0,3
2026-05-27 15:05:00,400.1,403.85,400.1,403.85,2
2026-05-27 15:08:00,393.0,393.0,388.05,389.8,4
2026-05-27 15:09:00,389.0,389.0,385.1,385.2,7
2026-05-27 15:10:00,384.85,390.0,384.85,390.0,2
2026-05-27 15:11:00,389.65,389.65,389.65,389.65,1
2026-05-27 15:12:00,392.0,394.05,392.0,394.05,2
2026-05-27 15:14:00,389.4,393.3,389.4,393.3,2
2026-05-27 15:15:00,385.0,385.0,381.55,381.55,5
2026-05-27 15:16:00,382.95,382.95,382.95,382.95,1
2026-05-27 15:18:00,384.9,384.9,384.85,384.9,6
2026-05-27 15:19:00,366.95,375.55,363.3,375.55,16
2026-05-27 15:21:00,381.25,381.45,377.95,377.95,9
2026-05-27 15:22:00,379.4,379.4,377.15,377.7,6
2026-05-27 15:23:00,376.05,376.5,376.0,376.0,5
2026-05-27 15:24:00,374.35,374.35,374.2,374.2,3
2026-05-27 15:25:00,376.4,376.4,372.45,372.45,5
2026-05-27 15:26:00,375.0,375.0,375.0,375.0,1
2026-05-27 15:27:00,375.8,377.25,375.8,377.25,4
2026-05-27 15:29:00,384.95,385.0,380.5,380.5,33
2026-05-29 09:15:00,380.0,380.0,345.0,345.0,14
2026-05-29 09:16:00,350.9,352.0,340.0,350.2,21
2026-05-29 09:17:00,354.7,354.7,349.0,349.0,12
2026-05-29 09:18:00,349.0,350.85,342.0,342.0,24
2026-05-29 09:19:00,347.3,349.95,328.6,328.6,42
2026-05-29 09:20:00,320.4,320.4,320.4,320.4,1
2026-05-29 09:21:00,329.9,329.9,322.85,322.85,2
2026-05-29 09:22:00,330.9,330.9,330.9,330.9,1
2026-05-29 09:23:00,330.9,330.9,330.9,330.9,1
2026-05-29 09:24:00,323.4,328.2,323.4,328.15,3
2026-05-29 09:25:00,340.7,340.7,340.7,340.7,1
2026-05-29 09:26:00,336.5,336.5,336.5,336.5,2
2026-05-29 09:27:00,336.5,336.5,336.5,336.5,1
2026-05-29 09:28:00,342.0,352.5,342.0,351.0,23
2026-05-29 09:29:00,368.2,368.2,357.75,364.3,31
2026-05-29 09:30:00,364.1,367.3,355.7,355.7,5
2026-05-29 09:31:00,357.15,357.15,357.15,357.15,1
2026-05-29 09:32:00,365.55,365.55,365.55,365.55,1
2026-05-29 09:33:00,365.3,365.3,364.7,364.7,7
2026-05-29 09:34:00,367.8,378.8,367.8,378.8,4
2026-05-29 09:35:00,370.35,370.35,352.55,352.55,42
2026-05-29 09:36:00,351.5,355.5,348.9,352.0,28
2026-05-29 09:37:00,350.05,351.35,346.1,350.7,10
2026-05-29 09:38:00,350.65,366.7,346.1,362.15,33
2026-05-29 09:39:00,363.1,364.0,353.45,353.45,47
2026-05-29 09:40:00,352.75,364.6,352.75,364.6,10
2026-05-29 09:41:00,362.1,375.1,362.1,375.1,52
2026-05-29 09:42:00,375.05,382.0,375.05,380.45,25
2026-05-29 09:43:00,371.3,384.75,371.3,384.75,9
2026-05-29 09:44:00,383.05,386.35,381.8,386.0,33
2026-05-29 09:45:00,386.25,394.6,376.0,381.0,44
2026-05-29 09:46:00,378.15,380.1,378.0,378.0,14
2026-05-29 09:47:00,379.75,379.75,368.65,373.7,5
2026-05-29 09:48:00,389.7,389.7,366.85,370.1,12
2026-05-29 09:49:00,369.65,376.25,369.65,376.25,11
2026-05-29 09:50:00,372.2,372.2,369.0,369.0,2
2026-05-29 09:53:00,370.0,370.0,369.0,369.0,3
2026-05-29 09:54:00,363.65,369.0,363.65,369.0,3
2026-05-29 09:55:00,372.85,376.95,372.85,376.95,5
