timestamp,open,high,low,close,volume
2026-05-18 15:18:00,385.75,385.9,382.6,385.8,17
2026-05-18 15:19:00,385.8,385.8,385.0,385.0,6
2026-05-18 15:20:00,385.05,386.75,377.75,377.75,19
2026-05-18 15:21:00,372.55,372.55,367.35,368.45,7
2026-05-18 15:22:00,365.15,365.95,365.15,365.95,2
2026-05-18 15:23:00,366.55,366.55,366.45,366.45,3
2026-05-18 15:24:00,366.45,367.3,366.45,367.3,9
2026-05-18 15:25:00,369.5,377.95,369.5,377.95,14
2026-05-18 15:26:00,377.65,377.8,374.55,377.8,13
2026-05-18 15:27:00,379.55,383.1,379.55,379.75,38
2026-05-18 15:28:00,380.0,380.0,372.9,374.45,23
2026-05-18 15:29:00,373.65,376.45,363.9,364.6,24
2026-05-19 09:15:00,326.4,340.6,324.0,324.05,81
2026-05-19 09:16:00,326.25,342.05,322.05,322.05,80
2026-05-19 09:17:00,323.25,335.95,313.95,316.4,122
2026-05-19 09:18:00,316.2,318.85,304.25,305.5,76
2026-05-19 09:19:00,305.35,313.75,305.05,309.65,70
2026-05-19 09:20:00,307.6,307.6,301.25,305.65,34
2026-05-19 09:21:00,307.0,314.0,303.5,310.8,53
2026-05-19 09:22:00,312.75,312.75,294.55,298.4,111
2026-05-19 09:23:00,295.0,305.0,294.55,299.7,46
2026-05-19 09:24:00,301.05,301.3,293.65,296.25,29
2026-05-19 09:25:00,296.9,297.5,294.3,295.6,24
2026-05-19 09:26:00,293.95,296.2,291.85,295.6,28
2026-05-19 09:27:00,296.2,297.9,290.0,290.65,83
2026-05-19 09:28:00,290.45,299.7,290.4,297.65,135
2026-05-19 09:29:00,297.15,297.15,290.0,290.0,20
2026-05-19 09:30:00,288.35,294.5,287.0,294.5,64
2026-05-19 09:31:00,294.9,301.45,293.7,295.7,233
2026-05-19 09:32:00,296.4,307.1,296.4,307.1,126
2026-05-19 09:33:00,307.95,322.6,307.95,322.6,140
2026-05-19 09:34:00,320.55,336.2,319.1,335.9,108
2026-05-19 09:35:00,336.95,350.1,334.0,350.0,287
2026-05-19 09:36:00,352.0,361.55,340.85,341.45,107
2026-05-19 09:37:00,341.75,342.1,335.0,335.0,40
2026-05-19 09:38:00,330.0,337.6,321.85,337.6,50
2026-05-19 09:39:00,335.5,335.5,325.95,325.95,41
2026-05-19 09:40:00,321.15,322.45,308.3,311.4,102
2026-05-19 09:41:00,309.0,309.8,305.0,308.45,70
2026-05-19 09:42:00,308.45,310.85,300.0,300.45,30
2026-05-19 09:43:00,300.0,300.0,287.95,290.1,97
2026-05-19 09:44:00,290.4,294.2,285.6,293.35,97
2026-05-19 09:45:00,292.9,304.2,291.7,301.1,84
2026-05-19 09:46:00,301.45,307.5,300.0,306.55,87
2026-05-19 09:47:00,307.8,307.8,302.0,305.2,48
2026-05-19 09:48:00,304.3,313.7,302.75,313.0,61
2026-05-19 09:49:00,316.45,323.3,315.45,315.75,57
2026-05-19 09:50:00,314.05,317.5,308.05,308.2,41
2026-05-19 09:51:00,308.85,321.75,308.7,318.65,44
2026-05-19 09:52:00,317.95,327.75,317.95,325.1,60
2026-05-19 09:53:00,325.85,329.2,322.5,328.2,43
2026-05-19 09:54:00,322.0,324.0,319.8,323.0,37
2026-05-19 09:55:00,321.05,330.9,321.05,324.85,95
2026-05-19 09:56:00,326.85,330.85,325.7,329.25,42
2026-05-19 09:57:00,328.6,329.5,320.85,320.85,25
2026-05-19 09:58:00,324.85,326.85,317.0,326.6,35
2026-05-19 09:59:00,327.9,336.0,327.9,334.5,51
2026-05-19 10:00:00,336.1,336.1,325.9,328.65,90
2026-05-19 10:01:00,325.95,325.95,311.45,311.45,34
2026-05-19 10:02:00,312.25,315.8,306.45,308.65,24
2026-05-19 10:03:00,308.85,312.25,307.1,312.25,19
2026-05-19 10:04:00,312.0,320.0,308.8,319.1,80
2026-05-19 10:05:00,318.2,318.35,304.05,304.05,14
2026-05-19 10:06:00,300.45,301.9,297.1,298.25,17
2026-05-19 10:07:00,301.2,314.2,301.2,313.4,100
2026-05-19 10:08:00,307.0,307.55,306.45,306.45,6
2026-05-19 10:09:00,306.05,306.45,301.3,302.3,32
2026-05-19 10:10:00,300.0,300.0,296.9,296.9,7
2026-05-19 10:11:00,295.55,295.8,283.65,288.9,68
2026-05-19 10:12:00,285.05,286.2,279.1,285.2,43
2026-05-19 10:13:00,286.15,286.8,282.0,284.25,32
2026-05-19 10:14:00,285.5,289.45,283.75,289.05,119
2026-05-19 10:15:00,288.75,288.75,281.4,283.0,83
2026-05-19 10:16:00,280.5,291.45,280.0,291.35,79
2026-05-19 10:17:00,290.1,292.0,283.95,290.45,41
2026-05-19 10:18:00,289.3,295.6,289.25,290.85,90
2026-05-19 10:19:00,294.85,303.7,294.85,303.65,54
2026-05-19 10:20:00,302.75,303.0,294.45,294.55,80
2026-05-19 10:21:00,294.0,295.65,293.0,295.65,3
2026-05-19 10:22:00,287.75,299.15,287.4,299.1,45
2026-05-19 10:23:00,299.65,299.65,294.7,296.25,18
2026-05-19 10:24:00,292.8,293.45,289.95,290.35,67
2026-05-19 10:25:00,293.65,293.65,290.05,292.4,11
2026-05-19 10:26:00,290.0,290.7,282.6,282.95,17
2026-05-19 10:27:00,282.0,286.3,281.75,284.6,26
2026-05-19 10:28:00,284.3,290.0,284.3,289.2,12
2026-05-19 10:29:00,291.6,291.6,283.3,285.55,22
2026-05-19 10:30:00,282.5,286.3,281.0,283.4,32
2026-05-19 10:31:00,284.25,287.2,282.6,287.05,24
2026-05-19 10:32:00,285.35,290.3,285.35,289.85,19
2026-05-19 10:33:00,288.85,295.8,288.85,295.8,53
2026-05-19 10:34:00,290.5,293.3,286.1,293.3,29
2026-05-19 10:35:00,293.15,295.2,292.45,293.3,25
2026-05-19 10:36:00,294.85,295.0,293.65,293.65,32
2026-05-19 10:37:00,292.0,292.0,285.35,285.35,34
2026-05-19 10:38:00,285.75,289.0,285.75,288.75,12
2026-05-19 10:39:00,286.0,286.0,281.75,283.4,73
2026-05-19 10:40:00,285.65,288.8,284.55,284.55,20
2026-05-19 10:41:00,285.3,289.0,284.9,284.9,10
2026-05-19 10:42:00,286.7,286.75,277.3,277.6,58
2026-05-19 10:43:00,277.45,285.5,276.25,285.5,58
2026-05-19 10:44:00,285.75,285.75,280.35,280.55,22
2026-05-19 10:45:00,280.75,280.75,271.8,273.35,82
2026-05-19 10:46:00,274.95,277.35,273.15,274.3,109
2026-05-19 10:47:00,274.3,283.9,274.3,282.6,59
2026-05-19 10:48:00,282.7,285.7,281.2,284.9,42
2026-05-19 10:49:00,284.4,287.7,281.35,281.35,38
2026-05-19 10:50:00,280.05,284.45,274.45,274.85,51
2026-05-19 10:51:00,275.2,283.75,274.6,283.75,33
2026-05-19 10:52:00,283.75,284.15,281.8,283.3,18
2026-05-19 10:53:00,283.65,295.7,283.15,293.3,175
2026-05-19 10:54:00,293.25,304.0,292.4,292.4,280
2026-05-19 10:55:00,293.0,293.05,284.25,284.45,40
2026-05-19 10:56:00,283.25,283.25,278.3,279.3,51
2026-05-19 10:57:00,277.8,277.8,270.0,270.8,108
2026-05-19 10:58:00,269.55,270.0,265.85,267.65,157
2026-05-19 10:59:00,265.0,273.0,264.25,271.7,141
2026-05-19 11:00:00,271.9,273.75,269.0,272.7,127
2026-05-19 11:01:00,272.3,280.1,272.3,276.0,132
2026-05-19 11:02:00,278.9,286.0,278.3,286.0,87
2026-05-19 11:03:00,287.0,288.9,280.55,281.5,70
2026-05-19 11:04:00,281.4,285.0,278.55,282.3,93
2026-05-19 11:05:00,285.0,292.3,285.0,285.0,56
2026-05-19 11:06:00,284.75,287.8,284.4,286.9,30
2026-05-19 11:07:00,286.2,286.2,283.3,283.3,7
2026-05-19 11:08:00,284.7,289.8,284.7,286.55,41
2026-05-19 11:09:00,287.4,290.5,286.05,288.95,40
2026-05-19 11:10:00,288.0,290.3,286.05,286.95,48
2026-05-19 11:11:00,285.0,290.5,285.0,290.5,22
2026-05-19 11:12:00,289.6,289.6,285.5,287.75,26
2026-05-19 11:13:00,286.6,294.35,286.6,294.35,27
2026-05-19 11:14:00,295.0,306.5,295.0,303.2,140
2026-05-19 11:15:00,303.7,315.0,302.95,314.0,155
2026-05-19 11:16:00,313.25,320.0,310.0,313.2,154
2026-05-19 11:17:00,313.1,318.75,311.95,312.3,50
2026-05-19 11:18:00,315.0,315.0,307.75,310.5,45
2026-05-19 11:19:00,308.95,311.1,304.0,308.2,88
2026-05-19 11:20:00,308.9,313.5,308.15,310.9,30
2026-05-19 11:21:00,307.0,315.9,307.0,315.9,9
2026-05-19 11:22:00,316.75,316.85,311.2,312.6,25
2026-05-19 11:23:00,310.0,311.7,305.0,305.0,41
2026-05-19 11:24:00,299.7,307.15,297.85,307.15,42
2026-05-19 11:25:00,305.55,306.2,303.6,303.6,18
2026-05-19 11:26:00,305.0,306.0,302.15,306.0,10
2026-05-19 11:27:00,308.85,308.85,305.0,305.15,8
2026-05-19 11:28:00,303.45,303.45,297.85,298.15,13
2026-05-19 11:29:00,299.95,300.0,295.0,295.0,45
2026-05-19 11:30:00,295.0,305.1,295.0,305.1,27
2026-05-19 11:31:00,303.25,306.9,299.9,300.85,23
2026-05-19 11:32:00,303.8,310.8,303.8,304.95,32
2026-05-19 11:33:00,305.85,308.95,303.5,303.5,15
2026-05-19 11:34:00,307.35,308.95,302.8,302.8,38
2026-05-19 11:35:00,301.0,309.0,301.0,309.0,12
2026-05-19 11:36:00,308.95,310.0,305.0,310.0,14
2026-05-19 11:37:00,307.7,309.25,305.85,307.2,12
2026-05-19 11:38:00,305.75,306.4,297.45,298.0,12
2026-05-19 11:39:00,297.0,300.7,296.0,299.25,16
2026-05-19 11:40:00,299.0,299.0,287.0,288.6,50
2026-05-19 11:41:00,289.05,292.65,287.0,289.0,62
2026-05-19 11:42:00,290.15,290.15,283.7,286.45,20
2026-05-19 11:43:00,284.6,285.9,278.0,278.0,87
2026-05-19 11:44:00,279.7,284.05,278.0,282.9,45
2026-05-19 11:45:00,278.0,284.75,278.0,283.45,20
2026-05-19 11:46:00,281.35,281.35,278.6,278.7,14
2026-05-19 11:47:00,276.3,280.8,275.75,277.25,80
2026-05-19 11:48:00,277.8,278.25,276.8,277.7,16
2026-05-19 11:49:00,275.6,279.5,271.5,276.25,71
2026-05-19 11:50:00,275.0,277.0,273.75,276.95,26
2026-05-19 11:51:00,276.55,277.35,274.55,274.85,154
2026-05-19 11:52:00,274.85,278.3,274.85,276.2,16
2026-05-19 11:53:00,277.0,277.0,271.2,274.2,34
2026-05-19 11:54:00,273.05,275.85,272.0,275.85,23
2026-05-19 11:55:00,274.75,275.85,272.55,275.0,28
2026-05-19 11:56:00,275.0,276.0,266.2,266.35,61
2026-05-19 11:57:00,266.65,272.8,262.4,272.75,196
2026-05-19 11:58:00,273.95,277.15,273.9,275.45,69
2026-05-19 11:59:00,276.55,277.1,274.2,277.1,60
2026-05-19 12:00:00,277.2,281.4,275.05,278.9,107
2026-05-19 12:01:00,278.05,284.65,278.05,282.9,103
2026-05-19 12:02:00,282.0,284.05,278.4,278.4,90
2026-05-19 12:03:00,275.0,278.0,273.65,278.0,35
2026-05-19 12:04:00,278.0,284.4,278.0,281.25,43
2026-05-19 12:05:00,281.55,281.55,278.8,279.2,18
2026-05-19 12:06:00,279.6,280.0,277.55,279.55,9
2026-05-19 12:07:00,279.35,284.05,279.35,283.5,24
2026-05-19 12:08:00,283.9,284.15,277.2,277.2,48
2026-05-19 12:09:00,280.25,280.25,278.65,278.85,5
2026-05-19 12:10:00,277.45,278.75,275.0,278.75,16
2026-05-19 12:11:00,279.4,280.0,276.1,276.1,32
2026-05-19 12:13:00,277.15,277.15,277.15,277.15,1
2026-05-19 12:14:00,277.1,278.2,275.7,277.8,6
2026-05-19 12:15:00,278.85,280.4,278.45,280.0,15
2026-05-19 12:16:00,279.75,283.65,279.75,280.0,52
2026-05-19 12:17:00,283.0,286.55,282.55,286.35,31
2026-05-19 12:18:00,286.25,287.1,281.6,281.8,25
2026-05-19 12:19:00,278.2,278.5,275.0,278.45,26
2026-05-19 12:20:00,277.4,277.4,271.0,271.0,27
2026-05-19 12:21:00,271.1,276.75,271.1,274.9,26
2026-05-19 12:22:00,278.0,283.95,278.0,283.65,8
2026-05-19 12:23:00,282.15,286.05,282.0,286.05,19
2026-05-19 12:24:00,284.3,285.55,284.3,285.0,16
2026-05-19 12:25:00,285.0,290.65,285.0,290.65,51
2026-05-19 12:26:00,291.0,291.05,283.0,283.0,33
2026-05-19 12:27:00,282.0,282.0,279.4,280.85,20
2026-05-19 12:28:00,280.3,280.3,279.05,279.1,4
2026-05-19 12:29:00,277.55,277.55,274.0,276.8,41
2026-05-19 12:30:00,277.7,281.0,277.1,279.4,15
2026-05-19 12:31:00,278.1,282.65,278.1,282.55,5
2026-05-19 12:32:00,282.5,287.0,282.5,284.7,15
2026-05-19 12:33:00,284.25,286.65,284.0,284.75,23
2026-05-19 12:34:00,282.15,282.6,280.95,282.6,4
2026-05-19 12:35:00,285.25,285.55,284.5,285.55,7
2026-05-19 12:36:00,288.5,291.5,287.0,287.0,48
2026-05-19 12:37:00,284.1,285.0,280.85,282.2,19
2026-05-19 12:38:00,279.1,283.2,279.1,283.2,3
2026-05-19 12:39:00,283.65,283.65,277.0,279.4,17
2026-05-19 12:40:00,280.45,283.05,280.0,280.9,9
2026-05-19 12:41:00,280.0,280.0,280.0,280.0,1
2026-05-19 12:42:00,282.65,284.2,282.65,284.2,10
2026-05-19 12:43:00,285.0,285.75,284.2,285.15,14
2026-05-19 12:44:00,281.85,284.5,280.55,284.5,7
2026-05-19 12:45:00,281.25,283.85,281.25,283.85,20
2026-05-19 12:46:00,284.05,285.0,284.05,284.6,4
2026-05-19 12:47:00,283.75,285.45,283.75,284.5,17
2026-05-19 12:48:00,286.85,291.95,286.85,289.0,30
2026-05-19 12:49:00,291.05,291.05,285.65,285.9,17
2026-05-19 12:50:00,288.4,289.15,288.4,289.15,10
2026-05-19 12:51:00,288.5,292.0,288.5,292.0,10
2026-05-19 12:52:00,293.35,293.35,288.0,290.35,38
2026-05-19 12:53:00,289.0,291.05,288.35,289.55,12
2026-05-19 12:54:00,289.0,289.7,285.45,287.65,18
2026-05-19 12:55:00,288.1,289.1,288.1,289.1,8
2026-05-19 12:56:00,289.5,289.5,289.5,289.5,2
2026-05-19 12:57:00,289.8,289.8,286.45,289.0,31
2026-05-19 12:58:00,289.0,289.15,289.0,289.15,2
2026-05-19 12:59:00,289.0,290.0,288.7,288.7,16
2026-05-19 13:00:00,290.0,290.6,287.45,287.45,21
2026-05-19 13:01:00,285.2,285.2,285.2,285.2,1
2026-05-19 13:02:00,284.65,285.0,282.8,283.9,19
2026-05-19 13:03:00,288.0,293.0,287.8,293.0,15
2026-05-19 13:04:00,293.05,295.0,291.85,294.75,23
2026-05-19 13:05:00,294.7,294.8,291.0,292.5,24
2026-05-19 13:06:00,296.0,298.25,294.0,295.0,28
2026-05-19 13:07:00,292.8,294.75,290.45,294.75,13
2026-05-19 13:08:00,293.1,293.1,282.8,282.8,38
2026-05-19 13:09:00,282.0,285.2,282.0,284.3,16
2026-05-19 13:10:00,284.55,292.85,283.65,292.0,68
2026-05-19 13:11:00,294.15,295.7,290.6,291.65,27
2026-05-19 13:12:00,291.1,292.1,290.3,290.35,5
2026-05-19 13:13:00,290.35,292.55,290.35,292.5,5
2026-05-19 13:14:00,290.0,295.0,289.05,295.0,9
2026-05-19 13:15:00,295.4,295.55,289.45,290.3,33
2026-05-19 13:16:00,289.55,289.6,288.0,289.0,20
2026-05-19 13:17:00,285.0,286.4,284.55,284.9,12
2026-05-19 13:18:00,284.15,284.15,270.5,272.65,62
2026-05-19 13:19:00,273.35,280.55,273.35,280.4,22
2026-05-19 13:20:00,279.25,281.65,277.35,277.5,29
2026-05-19 13:21:00,280.0,280.4,280.0,280.4,2
2026-05-19 13:22:00,280.0,283.0,278.7,282.25,50
2026-05-19 13:23:00,280.55,280.55,280.5,280.5,2
2026-05-19 13:24:00,283.65,283.65,279.0,279.0,7
2026-05-19 13:25:00,277.1,279.6,275.85,277.7,14
2026-05-19 13:26:00,276.95,277.75,276.95,277.75,3
2026-05-19 13:27:00,281.5,281.5,281.5,281.5,2
2026-05-19 13:28:00,283.25,283.25,281.3,281.3,10
2026-05-19 13:29:00,281.4,281.4,280.0,280.0,6
2026-05-19 13:30:00,278.0,278.0,274.05,276.5,30
2026-05-19 13:31:00,276.35,279.7,276.0,278.75,12
2026-05-19 13:32:00,279.3,280.4,278.9,278.9,13
2026-05-19 13:33:00,278.7,278.7,278.7,278.7,5
2026-05-19 13:34:00,279.95,280.9,279.4,279.4,7
2026-05-19 13:35:00,279.85,286.35,279.85,286.25,40
2026-05-19 13:36:00,286.05,294.45,286.0,292.95,56
2026-05-19 13:37:00,294.5,301.5,290.6,301.5,52
2026-05-19 13:38:00,301.65,310.3,301.65,302.05,130
2026-05-19 13:39:00,300.8,302.25,294.5,294.5,51
2026-05-19 13:40:00,293.85,299.05,293.85,298.15,19
2026-05-19 13:41:00,298.05,302.55,297.55,302.45,19
2026-05-19 13:42:00,300.7,302.15,298.35,298.35,7
2026-05-19 13:43:00,295.8,302.6,295.65,302.6,22
2026-05-19 13:44:00,301.45,304.0,301.45,304.0,12
2026-05-19 13:45:00,302.0,303.6,297.0,299.4,19
2026-05-19 13:46:00,298.45,302.45,298.0,300.0,72
2026-05-19 13:47:00,298.9,299.45,297.7,298.0,20
2026-05-19 13:48:00,297.8,298.0,285.3,286.3,58
2026-05-19 13:49:00,285.25,290.5,285.25,290.35,26
2026-05-19 13:50:00,293.65,293.65,291.0,291.0,16
2026-05-19 13:51:00,295.95,295.95,292.25,292.25,14
2026-05-19 13:52:00,291.4,291.4,290.0,290.55,24
2026-05-19 13:53:00,290.8,296.0,290.8,296.0,15
2026-05-19 13:54:00,296.4,301.75,296.4,301.6,28
2026-05-19 13:55:00,303.5,305.9,302.8,303.1,84
2026-05-19 13:56:00,305.85,310.9,304.45,308.05,467
2026-05-19 13:57:00,306.9,314.75,306.8,313.8,66
2026-05-19 13:58:00,312.5,319.2,311.65,311.75,441
2026-05-19 13:59:00,311.3,311.3,305.75,308.95,38
2026-05-19 14:00:00,310.15,310.75,306.65,307.85,38
2026-05-19 14:01:00,305.95,305.95,297.5,298.9,34
2026-05-19 14:02:00,298.05,301.0,298.0,298.0,16
2026-05-19 14:03:00,296.0,296.85,288.4,290.0,43
2026-05-19 14:04:00,290.4,290.4,282.0,286.95,72
2026-05-19 14:05:00,286.3,286.4,280.2,284.8,466
2026-05-19 14:06:00,283.25,287.9,280.35,285.0,32
2026-05-19 14:07:00,285.5,287.6,285.5,287.15,36
2026-05-19 14:08:00,286.05,288.4,284.7,288.0,72
2026-05-19 14:09:00,285.55,288.65,285.55,287.7,10
2026-05-19 14:10:00,289.0,291.45,286.0,287.8,28
2026-05-19 14:11:00,284.3,285.8,282.9,285.05,26
2026-05-19 14:12:00,284.05,284.05,278.0,280.4,90
2026-05-19 14:13:00,281.45,289.25,280.35,289.25,23
2026-05-19 14:14:00,288.85,288.9,282.15,282.4,44
2026-05-19 14:15:00,283.2,283.2,280.0,280.0,38
2026-05-19 14:16:00,278.0,281.25,275.55,280.85,24
2026-05-19 14:17:00,279.6,279.65,269.15,272.25,95
2026-05-19 14:18:00,273.6,276.85,273.6,276.15,10
2026-05-19 14:19:00,276.6,279.25,276.2,279.25,10
2026-05-19 14:20:00,280.3,281.65,279.65,279.85,19
2026-05-19 14:21:00,278.9,281.2,278.9,281.2,14
2026-05-19 14:22:00,283.2,289.2,283.2,289.2,58
2026-05-19 14:23:00,283.95,286.45,283.55,285.0,16
2026-05-19 14:24:00,285.0,285.15,283.65,283.65,9
2026-05-19 14:25:00,286.75,288.9,283.6,283.6,11
2026-05-19 14:26:00,285.0,285.0,282.45,282.45,38
2026-05-19 14:27:00,283.5,286.95,283.35,286.9,13
2026-05-19 14:28:00,286.2,287.4,286.2,287.4,3
2026-05-19 14:29:00,287.0,291.7,287.0,288.9,29
2026-05-19 14:30:00,290.2,291.1,287.0,287.0,44
2026-05-19 14:31:00,292.0,294.3,291.4,292.75,27
2026-05-19 14:32:00,291.55,294.4,291.5,294.3,14
2026-05-19 14:33:00,293.8,296.7,293.8,295.3,32
2026-05-19 14:34:00,294.4,296.9,292.65,292.65,44
2026-05-19 14:35:00,293.5,304.7,292.7,304.45,171
2026-05-19 14:36:00,301.85,303.75,300.3,302.7,53
2026-05-19 14:37:00,303.35,309.75,298.5,298.5,97
2026-05-19 14:38:00,298.85,301.9,298.75,301.0,40
2026-05-19 14:39:00,299.6,302.25,298.0,302.25,26
2026-05-19 14:40:00,302.7,306.0,302.7,303.7,25
2026-05-19 14:41:00,301.25,302.45,299.85,302.45,41
2026-05-19 14:42:00,303.75,312.9,303.75,309.65,72
2026-05-19 14:43:00,310.95,324.15,310.95,321.9,395
2026-05-19 14:44:00,324.7,328.95,323.15,324.7,120
2026-05-19 14:45:00,325.55,347.65,325.55,339.95,334
2026-05-19 14:46:00,340.55,348.9,339.0,339.0,128
2026-05-19 14:47:00,340.3,340.9,330.8,330.85,68
2026-05-19 14:48:00,334.35,337.8,329.8,337.8,56
2026-05-19 14:49:00,338.05,338.25,335.1,336.0,20
2026-05-19 14:50:00,332.8,333.65,320.5,330.65,98
2026-05-19 14:51:00,329.9,333.05,328.1,329.95,39
2026-05-19 14:52:00,329.55,329.9,323.2,323.2,26
2026-05-19 14:53:00,321.6,325.0,321.6,322.2,25
2026-05-19 14:54:00,324.65,326.9,324.35,325.25,29
2026-05-19 14:55:00,325.3,326.75,318.1,321.7,24
2026-05-19 14:56:00,325.45,329.75,324.55,324.55,14
2026-05-19 14:57:00,324.35,328.9,324.0,327.85,31
2026-05-19 14:58:00,321.8,324.45,321.6,321.75,28
2026-05-19 14:59:00,322.3,325.6,322.3,325.0,5
2026-05-19 15:00:00,328.4,334.65,323.0,333.05,27
2026-05-19 15:01:00,327.95,339.85,326.1,339.85,42
2026-05-19 15:02:00,343.05,346.8,337.8,338.0,109
2026-05-19 15:03:00,340.2,343.55,337.5,343.55,87
2026-05-19 15:04:00,343.9,343.9,338.4,340.3,43
2026-05-19 15:05:00,340.25,343.0,337.65,338.55,51
2026-05-19 15:06:00,337.5,342.0,328.6,335.35,70
2026-05-19 15:07:00,334.6,337.95,333.6,337.95,24
2026-05-19 15:08:00,340.0,342.55,340.0,342.55,11
2026-05-19 15:09:00,341.3,345.0,340.8,344.3,13
2026-05-19 15:10:00,346.75,357.75,346.75,354.65,102
2026-05-19 15:11:00,356.6,359.6,353.7,353.7,31
2026-05-19 15:12:00,353.7,356.1,353.7,354.75,28
2026-05-19 15:13:00,353.05,354.0,351.8,351.8,17
2026-05-19 15:14:00,354.35,354.7,348.2,349.65,72
2026-05-19 15:15:00,351.5,359.0,350.4,358.95,150
2026-05-19 15:16:00,359.9,372.1,359.25,369.15,62
2026-05-19 15:17:00,370.65,371.75,361.1,361.1,72
2026-05-19 15:18:00,360.55,362.85,359.1,360.85,32
2026-05-19 15:19:00,363.1,365.5,363.1,364.35,15
2026-05-19 15:20:00,364.7,364.75,355.85,358.3,126
2026-05-19 15:21:00,358.25,369.1,358.25,369.1,128
2026-05-19 15:22:00,366.8,368.6,360.9,360.9,84
2026-05-19 15:23:00,360.85,363.85,360.2,362.95,30
2026-05-19 15:24:00,362.8,368.0,362.7,363.85,53
2026-05-19 15:25:00,363.6,363.9,360.35,360.8,56
2026-05-19 15:26:00,359.75,360.0,355.4,355.4,64
2026-05-19 15:27:00,356.05,356.05,350.8,353.55,121
2026-05-19 15:28:00,354.1,358.45,353.95,357.7,127
2026-05-19 15:29:00,357.35,358.4,356.3,358.1,69
2026-05-20 09:15:00,480.0,535.55,473.8,501.75,616
2026-05-20 09:16:00,497.55,504.0,477.55,477.75,232
2026-05-20 09:17:00,479.0,485.4,474.45,477.8,91
2026-05-20 09:18:00,475.65,481.7,468.7,476.15,191
2026-05-20 09:19:00,478.25,483.0,471.05,477.4,112
2026-05-20 09:20:00,484.45,492.9,482.05,489.45,26
2026-05-20 09:21:00,485.75,487.75,477.6,478.4,75
2026-05-20 09:22:00,480.5,482.8,474.7,477.7,60
2026-05-20 09:23:00,478.7,479.45,475.2,478.25,21
2026-05-20 09:24:00,482.0,487.85,478.3,480.15,72
2026-05-20 09:25:00,480.05,485.15,466.85,467.6,78
2026-05-20 09:26:00,468.3,484.25,467.0,480.6,52
2026-05-20 09:27:00,478.25,479.1,466.45,469.65,103
2026-05-20 09:28:00,469.1,482.3,469.1,474.55,91
2026-05-20 09:29:00,475.45,475.75,466.25,469.3,52
2026-05-20 09:30:00,470.7,470.7,454.5,454.5,217
2026-05-20 09:31:00,454.15,456.3,447.05,450.75,146
2026-05-20 09:32:00,451.05,451.05,434.5,441.75,122
2026-05-20 09:33:00,442.6,445.95,438.4,443.8,130
2026-05-20 09:34:00,444.8,445.4,434.55,437.65,68
2026-05-20 09:35:00,438.4,442.15,435.5,437.25,82
2026-05-20 09:36:00,440.5,447.2,438.0,438.3,39
2026-05-20 09:37:00,436.45,440.3,433.5,435.25,18
2026-05-20 09:38:00,432.9,434.95,425.0,425.0,35
2026-05-20 09:39:00,426.05,431.05,419.05,422.4,112
2026-05-20 09:40:00,421.6,436.0,421.45,434.65,28
2026-05-20 09:41:00,436.0,444.1,435.2,435.2,42
2026-05-20 09:42:00,439.8,445.7,439.8,444.0,85
2026-05-20 09:43:00,449.35,449.35,436.7,439.7,50
2026-05-20 09:44:00,437.25,439.7,429.35,430.25,12
2026-05-20 09:45:00,431.15,437.95,423.65,424.9,58
2026-05-20 09:46:00,428.35,429.35,420.45,428.2,31
2026-05-20 09:47:00,434.9,443.55,433.65,443.55,47
2026-05-20 09:48:00,437.35,438.15,435.95,436.35,11
2026-05-20 09:49:00,429.35,437.1,429.3,434.95,12
2026-05-20 09:50:00,435.9,435.9,429.4,430.6,8
2026-05-20 09:51:00,431.15,431.7,421.2,423.65,28
2026-05-20 09:52:00,421.55,430.55,420.0,427.0,31
2026-05-20 09:53:00,424.7,432.7,423.7,432.7,22
2026-05-20 09:54:00,432.5,432.5,428.35,429.95,9
2026-05-20 09:55:00,433.0,438.6,433.0,436.4,36
2026-05-20 09:56:00,436.4,436.4,432.2,432.2,5
2026-05-20 09:57:00,429.35,429.35,424.1,424.1,3
2026-05-20 09:58:00,422.3,422.3,415.2,416.45,21
2026-05-20 09:59:00,418.9,419.0,413.1,418.05,74
2026-05-20 10:00:00,419.45,430.65,417.7,428.65,32
2026-05-20 10:01:00,430.0,432.0,429.3,430.75,25
2026-05-20 10:02:00,426.95,438.0,426.05,437.8,12
2026-05-20 10:03:00,443.0,446.0,440.0,446.0,57
2026-05-20 10:04:00,445.4,450.35,445.4,445.95,30
2026-05-20 10:05:00,445.0,456.55,445.0,456.0,66
2026-05-20 10:06:00,453.85,457.65,453.6,457.65,67
2026-05-20 10:07:00,455.45,455.45,448.7,448.7,12
2026-05-20 10:08:00,450.85,458.75,450.85,458.75,19
2026-05-20 10:09:00,453.0,453.0,443.15,446.1,10
2026-05-20 10:10:00,444.7,450.25,444.65,450.2,11
2026-05-20 10:11:00,445.1,446.55,444.0,446.55,33
2026-05-20 10:12:00,440.0,445.3,439.0,443.1,10
2026-05-20 10:13:00,443.95,447.9,433.2,439.1,14
2026-05-20 10:14:00,442.4,448.0,441.2,447.4,26
2026-05-20 10:15:00,447.15,448.0,445.0,445.0,12
2026-05-20 10:16:00,444.65,448.0,444.55,448.0,8
2026-05-20 10:17:00,440.15,443.25,439.6,442.0,9
2026-05-20 10:18:00,442.1,442.1,431.15,431.15,6
2026-05-20 10:19:00,437.8,437.8,435.6,435.6,5
