timestamp,open,high,low,close,volume
2026-05-18 13:38:00,616.8,616.8,615.0,615.0,5
2026-05-18 13:39:00,612.3,612.3,612.3,612.3,3
2026-05-18 13:40:00,605.5,605.5,600.0,605.0,13
2026-05-18 13:41:00,608.45,608.45,602.95,602.95,2
2026-05-18 13:42:00,619.5,627.3,619.5,627.3,2
2026-05-18 13:43:00,628.85,628.85,619.25,619.25,3
2026-05-18 13:44:00,624.2,628.85,624.2,628.85,8
2026-05-18 13:45:00,619.25,619.25,619.25,619.25,1
2026-05-18 13:46:00,610.0,625.0,610.0,625.0,30
2026-05-18 13:47:00,625.0,625.0,625.0,625.0,1
2026-05-18 13:48:00,619.65,619.65,619.65,619.65,2
2026-05-18 13:49:00,629.0,629.0,629.0,629.0,115
2026-05-18 13:50:00,634.1,634.1,634.1,634.1,8
2026-05-18 13:51:00,634.0,634.0,634.0,634.0,1
2026-05-18 13:52:00,646.25,647.6,646.25,647.6,5
2026-05-18 13:53:00,656.55,666.0,648.95,648.95,10
2026-05-18 13:54:00,645.05,651.85,645.05,650.0,12
2026-05-18 13:55:00,658.3,665.0,658.3,663.75,18
2026-05-18 13:56:00,664.0,669.5,658.45,669.5,23
2026-05-18 13:57:00,667.5,668.0,642.4,642.4,34
2026-05-18 13:58:00,640.35,640.35,640.1,640.1,27
2026-05-18 13:59:00,650.5,652.7,649.55,649.55,6
2026-05-18 14:00:00,635.85,635.85,630.0,630.05,10
2026-05-18 14:01:00,632.05,632.05,625.15,625.15,12
2026-05-18 14:02:00,643.9,643.9,643.9,643.9,1
2026-05-18 14:03:00,644.0,660.0,644.0,651.9,11
2026-05-18 14:04:00,659.1,659.1,643.5,643.5,2
2026-05-18 14:05:00,641.55,646.75,641.55,645.0,3
2026-05-18 14:06:00,634.05,634.95,615.65,616.15,9
2026-05-18 14:07:00,613.65,616.95,610.1,613.95,7
2026-05-18 14:08:00,614.0,614.0,605.75,605.75,5
2026-05-18 14:09:00,605.7,611.4,605.7,609.0,4
2026-05-18 14:10:00,608.2,608.2,599.0,600.0,8
2026-05-18 14:11:00,606.95,607.0,600.25,607.0,7
2026-05-18 14:12:00,617.15,617.15,617.0,617.0,3
2026-05-18 14:13:00,624.0,628.0,622.9,622.9,3
2026-05-18 14:14:00,618.05,618.05,608.2,608.2,5
2026-05-18 14:15:00,610.0,610.0,581.6,582.65,28
2026-05-18 14:16:00,605.0,605.0,605.0,605.0,1
2026-05-18 14:17:00,600.0,600.0,590.0,598.7,38
2026-05-18 14:18:00,603.5,606.8,602.4,602.4,15
2026-05-18 14:19:00,606.0,606.0,591.75,600.0,15
2026-05-18 14:20:00,605.85,605.85,605.85,605.85,1
2026-05-18 14:21:00,601.8,604.15,600.0,600.0,6
2026-05-18 14:22:00,596.9,596.9,596.9,596.9,10
2026-05-18 14:24:00,585.0,585.0,580.0,580.0,7
2026-05-18 14:25:00,584.7,585.6,584.7,585.6,101
2026-05-18 14:26:00,597.65,606.85,597.65,602.3,57
2026-05-18 14:27:00,619.5,620.0,605.2,606.75,76
2026-05-18 14:29:00,595.95,595.95,595.95,595.95,25
2026-05-18 14:30:00,595.95,595.95,584.0,584.0,3
2026-05-18 14:31:00,591.9,604.4,591.9,604.4,14
2026-05-18 14:33:00,594.55,595.95,592.9,592.9,4
2026-05-18 14:34:00,596.9,596.9,572.35,572.35,35
2026-05-18 14:35:00,575.55,582.25,573.25,575.4,72
2026-05-18 14:36:00,575.8,585.15,575.8,585.0,9
2026-05-18 14:37:00,594.55,594.55,594.55,594.55,2
2026-05-18 14:38:00,577.9,577.9,577.9,577.9,1
2026-05-18 14:39:00,577.9,577.9,576.2,576.2,10
2026-05-18 14:40:00,562.0,574.4,562.0,573.7,34
2026-05-18 14:41:00,578.0,580.0,577.35,577.35,6
2026-05-18 14:42:00,584.3,595.9,584.3,588.65,34
2026-05-18 14:43:00,592.45,599.0,590.35,599.0,17
2026-05-18 14:44:00,602.95,602.95,594.35,594.35,27
2026-05-18 14:45:00,595.85,595.85,584.1,584.1,6
2026-05-18 14:46:00,606.6,606.6,599.8,605.1,28
2026-05-18 14:47:00,595.0,598.7,595.0,598.7,2
2026-05-18 14:48:00,575.15,575.15,575.15,575.15,1
2026-05-18 14:49:00,575.0,575.0,566.7,566.7,3
2026-05-18 14:50:00,575.4,575.4,575.4,575.4,1
2026-05-18 14:51:00,573.3,573.3,573.3,573.3,1
2026-05-18 14:52:00,573.3,573.3,573.3,573.3,1
2026-05-18 14:53:00,563.0,569.95,560.0,569.95,53
2026-05-18 14:54:00,570.0,582.3,570.0,582.3,3
2026-05-18 14:55:00,574.2,574.2,574.2,574.2,11
2026-05-18 14:56:00,564.4,566.05,564.4,566.05,3
2026-05-18 14:57:00,555.0,562.95,549.4,560.05,28
2026-05-18 14:58:00,566.5,566.55,552.1,566.55,37
2026-05-18 14:59:00,555.1,565.75,555.1,565.75,11
2026-05-18 15:00:00,565.05,664.0,565.05,653.0,148
2026-05-18 15:01:00,655.0,683.5,655.0,678.55,87
2026-05-18 15:02:00,675.0,695.6,671.45,678.9,251
2026-05-18 15:03:00,660.1,680.35,660.1,680.35,36
2026-05-18 15:04:00,673.25,682.2,645.6,647.0,47
2026-05-18 15:05:00,660.0,666.05,660.0,666.05,12
2026-05-18 15:06:00,652.35,653.4,630.1,645.0,23
2026-05-18 15:07:00,641.25,646.85,632.7,646.85,13
2026-05-18 15:08:00,639.7,639.7,610.0,610.65,19
2026-05-18 15:09:00,610.0,615.25,600.0,600.0,34
2026-05-18 15:10:00,609.15,628.05,608.8,626.7,40
2026-05-18 15:11:00,632.75,644.85,632.75,644.85,10
2026-05-18 15:12:00,629.85,632.6,620.0,631.8,11
2026-05-18 15:13:00,626.45,631.9,620.55,621.15,10
2026-05-18 15:14:00,622.6,626.7,622.6,626.7,3
2026-05-18 15:15:00,620.0,620.0,614.0,619.55,26
2026-05-18 15:16:00,615.45,615.45,614.0,614.0,6
2026-05-18 15:17:00,614.0,614.0,591.9,591.9,36
2026-05-18 15:18:00,603.6,619.25,603.6,617.2,6
2026-05-18 15:19:00,606.35,615.0,605.05,610.0,25
2026-05-18 15:20:00,617.0,620.0,617.0,619.6,5
2026-05-18 15:21:00,622.25,644.85,622.25,635.15,28
2026-05-18 15:22:00,637.95,643.05,632.55,638.1,22
2026-05-18 15:23:00,630.0,632.8,625.7,630.0,36
2026-05-18 15:24:00,629.5,641.45,629.5,639.75,68
2026-05-18 15:25:00,634.6,634.6,620.05,624.95,33
2026-05-18 15:26:00,625.15,632.1,625.15,630.0,30
2026-05-18 15:27:00,625.0,627.4,612.7,619.45,79
2026-05-18 15:28:00,622.0,630.0,610.9,630.0,66
2026-05-18 15:29:00,629.3,644.8,629.3,641.95,46
2026-05-19 09:15:00,644.55,720.9,644.55,706.2,145
2026-05-19 09:16:00,705.0,714.4,679.55,709.95,71
2026-05-19 09:17:00,703.9,723.85,677.3,709.3,217
2026-05-19 09:18:00,712.45,729.85,699.75,725.25,70
2026-05-19 09:19:00,720.85,720.85,712.4,712.4,5
2026-05-19 09:20:00,714.95,723.05,710.05,712.4,16
2026-05-19 09:21:00,701.05,709.95,689.85,692.3,62
2026-05-19 09:22:00,692.6,726.35,692.3,725.0,18
2026-05-19 09:23:00,723.0,723.0,700.0,717.3,36
2026-05-19 09:24:00,717.65,730.35,717.25,720.05,28
2026-05-19 09:25:00,723.45,725.0,720.1,725.0,8
2026-05-19 09:26:00,721.0,729.3,720.0,720.0,20
2026-05-19 09:27:00,720.0,733.65,720.0,725.05,25
2026-05-19 09:28:00,725.0,726.7,708.7,715.6,56
2026-05-19 09:29:00,715.95,730.35,715.95,730.35,47
2026-05-19 09:30:00,738.25,738.25,725.0,725.0,99
2026-05-19 09:31:00,724.1,724.95,706.95,715.1,95
2026-05-19 09:32:00,715.1,718.75,700.0,700.0,22
2026-05-19 09:33:00,686.35,687.65,667.25,667.25,47
2026-05-19 09:34:00,668.9,668.9,638.9,638.9,19
2026-05-19 09:35:00,638.9,638.9,618.0,629.85,77
2026-05-19 09:36:00,621.0,634.9,600.05,630.9,31
2026-05-19 09:37:00,631.2,647.05,628.55,647.05,181
2026-05-19 09:38:00,647.35,658.3,640.0,642.75,63
2026-05-19 09:39:00,643.4,659.95,643.4,659.95,29
2026-05-19 09:40:00,668.5,692.0,668.5,682.55,19
2026-05-19 09:41:00,695.5,699.3,694.0,694.0,32
2026-05-19 09:42:00,694.0,705.75,688.35,705.75,22
2026-05-19 09:43:00,712.4,731.45,712.4,725.0,52
2026-05-19 09:44:00,730.3,731.75,711.2,711.2,356
2026-05-19 09:45:00,709.4,717.65,683.75,693.35,374
2026-05-19 09:46:00,693.55,693.85,680.0,680.0,18
2026-05-19 09:47:00,673.75,681.85,671.0,675.0,15
2026-05-19 09:48:00,670.0,670.0,658.4,658.4,35
2026-05-19 09:49:00,657.3,657.3,640.45,652.15,40
2026-05-19 09:50:00,653.55,660.0,648.3,655.0,22
2026-05-19 09:51:00,650.0,650.0,640.0,640.0,3
2026-05-19 09:52:00,644.95,647.7,634.05,634.05,41
2026-05-19 09:53:00,634.05,636.7,621.65,624.05,26
2026-05-19 09:54:00,640.3,640.3,636.7,636.7,12
2026-05-19 09:55:00,635.05,635.05,618.0,626.9,20
2026-05-19 09:56:00,626.65,626.65,618.0,618.0,5
2026-05-19 09:57:00,625.6,630.0,625.6,630.0,4
2026-05-19 09:58:00,649.0,649.0,640.0,640.0,4
2026-05-19 09:59:00,625.05,625.05,615.0,615.0,33
2026-05-19 10:00:00,620.05,634.25,620.05,634.25,3
2026-05-19 10:01:00,659.1,659.1,659.1,659.1,1
2026-05-19 10:02:00,665.0,668.65,653.7,668.65,47
2026-05-19 10:03:00,658.35,658.35,647.8,647.8,31
2026-05-19 10:04:00,655.45,660.0,636.15,636.15,12
2026-05-19 10:05:00,639.05,670.4,639.05,670.4,36
2026-05-19 10:06:00,672.8,674.95,667.9,674.2,16
2026-05-19 10:07:00,664.05,664.05,650.0,653.65,17
2026-05-19 10:08:00,662.8,666.0,662.8,664.85,8
2026-05-19 10:09:00,667.6,675.0,667.6,672.85,12
2026-05-19 10:10:00,670.4,680.0,670.4,680.0,3
2026-05-19 10:11:00,692.0,712.85,689.75,703.9,48
2026-05-19 10:12:00,707.65,728.75,707.65,712.1,90
2026-05-19 10:13:00,718.4,719.1,711.9,712.0,18
2026-05-19 10:14:00,710.0,710.0,700.0,700.0,29
2026-05-19 10:15:00,700.5,714.05,700.5,714.05,10
2026-05-19 10:16:00,718.8,718.8,700.0,700.0,13
2026-05-19 10:17:00,700.0,705.0,692.0,693.8,33
2026-05-19 10:18:00,691.75,691.75,673.8,680.95,41
2026-05-19 10:19:00,670.45,670.45,645.8,649.9,44
2026-05-19 10:20:00,656.4,663.65,653.1,663.65,8
2026-05-19 10:21:00,667.85,675.1,665.0,675.1,5
2026-05-19 10:22:00,679.1,679.1,660.0,660.0,43
2026-05-19 10:23:00,663.0,664.0,661.55,662.0,6
2026-05-19 10:24:00,666.95,666.95,666.95,666.95,1
2026-05-19 10:25:00,674.2,677.2,674.2,677.2,2
2026-05-19 10:26:00,680.0,688.85,680.0,688.85,5
2026-05-19 10:27:00,690.45,690.45,690.45,690.45,1
2026-05-19 10:28:00,690.45,692.5,675.9,675.9,11
2026-05-19 10:29:00,677.2,696.95,677.2,696.2,8
2026-05-19 10:30:00,696.7,700.0,689.2,689.2,22
2026-05-19 10:31:00,685.6,688.75,684.85,684.85,7
2026-05-19 10:32:00,687.9,688.35,680.0,680.0,6
2026-05-19 10:33:00,676.05,676.05,665.0,665.0,9
2026-05-19 10:34:00,676.2,676.7,673.2,675.95,12
2026-05-19 10:35:00,670.25,674.85,670.25,671.6,7
2026-05-19 10:36:00,669.2,670.0,669.2,669.8,6
2026-05-19 10:37:00,673.65,684.45,673.65,684.45,7
2026-05-19 10:38:00,680.6,680.6,680.6,680.6,1
2026-05-19 10:39:00,680.65,680.65,680.65,680.65,1
2026-05-19 10:40:00,686.0,686.7,682.75,685.65,12
2026-05-19 10:41:00,683.0,683.05,683.0,683.05,2
2026-05-19 10:42:00,690.0,700.05,690.0,700.05,4
2026-05-19 10:43:00,705.0,705.0,693.05,698.2,7
2026-05-19 10:44:00,692.75,692.75,690.0,690.0,2
2026-05-19 10:45:00,697.5,720.35,697.5,718.8,49
2026-05-19 10:46:00,714.9,715.9,707.35,715.9,57
2026-05-19 10:47:00,703.85,703.85,688.9,693.6,18
2026-05-19 10:48:00,682.15,682.15,682.15,682.15,1
2026-05-19 10:49:00,684.4,684.4,684.4,684.4,1
2026-05-19 10:50:00,696.25,696.25,696.25,696.25,15
2026-05-19 10:51:00,703.0,703.0,687.85,687.85,6
2026-05-19 10:52:00,685.55,692.95,685.55,689.95,9
2026-05-19 10:53:00,687.85,687.85,658.15,658.15,56
2026-05-19 10:54:00,656.55,662.6,645.0,662.6,114
2026-05-19 10:55:00,674.95,674.95,674.1,674.1,2
2026-05-19 10:56:00,695.0,696.0,694.45,696.0,3
2026-05-19 10:57:00,696.8,711.0,696.8,711.0,36
2026-05-19 10:58:00,719.4,719.4,712.25,717.95,11
2026-05-19 10:59:00,720.0,722.0,712.7,712.7,18
2026-05-19 11:00:00,706.8,707.15,703.0,707.15,21
2026-05-19 11:01:00,701.85,701.85,682.8,685.45,15
2026-05-19 11:02:00,680.0,680.0,665.95,665.95,10
2026-05-19 11:03:00,663.2,672.85,663.2,672.65,7
2026-05-19 11:04:00,678.35,678.35,667.65,673.25,16
2026-05-19 11:05:00,662.65,665.0,662.65,665.0,3
2026-05-19 11:06:00,671.0,674.0,665.25,665.25,4
2026-05-19 11:07:00,673.4,673.4,669.45,672.55,3
2026-05-19 11:08:00,668.65,668.65,663.0,665.0,54
2026-05-19 11:09:00,656.15,656.15,656.15,656.15,1
2026-05-19 11:10:00,666.75,666.75,664.0,664.0,2
2026-05-19 11:11:00,666.5,671.9,660.0,660.0,6
2026-05-19 11:12:00,660.0,662.9,660.0,662.9,3
2026-05-19 11:13:00,665.0,665.0,650.0,650.0,50
2026-05-19 11:14:00,645.0,645.0,625.0,625.0,25
2026-05-19 11:15:00,626.5,627.6,612.85,612.85,37
2026-05-19 11:16:00,607.75,613.95,606.0,613.95,25
2026-05-19 11:17:00,614.0,614.0,608.5,608.5,3
2026-05-19 11:18:00,608.5,612.5,606.85,608.0,16
2026-05-19 11:19:00,616.8,617.8,611.3,617.35,23
2026-05-19 11:20:00,615.7,615.7,608.0,608.0,19
2026-05-19 11:21:00,615.0,615.0,601.0,601.2,29
2026-05-19 11:22:00,607.9,611.0,607.9,609.3,18
2026-05-19 11:23:00,608.5,619.6,607.2,619.6,12
2026-05-19 11:24:00,618.9,627.05,614.85,616.3,27
2026-05-19 11:25:00,621.65,623.1,613.55,616.1,11
2026-05-19 11:26:00,614.6,620.8,613.0,613.0,7
2026-05-19 11:27:00,612.0,619.3,608.05,619.3,12
2026-05-19 11:28:00,617.4,630.0,617.4,630.0,14
2026-05-19 11:29:00,628.5,630.05,627.0,630.05,4
2026-05-19 11:30:00,628.7,629.0,620.0,620.0,6
2026-05-19 11:31:00,620.25,631.15,620.25,629.0,37
2026-05-19 11:32:00,625.0,626.65,612.9,615.15,32
2026-05-19 11:33:00,618.0,618.05,618.0,618.0,15
2026-05-19 11:35:00,622.3,622.3,622.3,622.3,1
2026-05-19 11:36:00,615.35,615.35,615.35,615.35,1
2026-05-19 11:37:00,617.45,623.8,617.45,620.05,14
2026-05-19 11:38:00,617.85,632.45,617.85,632.45,3
2026-05-19 11:39:00,632.45,632.65,631.05,631.05,14
2026-05-19 11:40:00,635.1,652.65,635.1,652.65,7
2026-05-19 11:41:00,652.75,652.75,652.75,652.75,2
2026-05-19 11:42:00,652.7,656.75,652.7,656.3,36
2026-05-19 11:43:00,656.3,668.2,655.0,668.2,10
2026-05-19 11:44:00,669.7,672.1,659.05,668.8,39
2026-05-19 11:45:00,670.05,670.05,655.5,655.5,7
2026-05-19 11:46:00,659.15,668.8,659.15,668.8,4
2026-05-19 11:47:00,670.3,670.3,668.0,668.0,18
2026-05-19 11:48:00,671.85,672.85,670.0,670.0,25
2026-05-19 11:49:00,676.4,684.8,666.05,670.05,13
2026-05-19 11:50:00,672.85,675.45,666.35,666.35,26
2026-05-19 11:51:00,667.8,672.0,667.8,672.0,4
2026-05-19 11:52:00,671.1,672.0,666.0,670.95,22
2026-05-19 11:53:00,672.0,675.0,672.0,675.0,17
2026-05-19 11:54:00,675.0,675.05,671.15,675.05,10
2026-05-19 11:55:00,670.8,670.8,670.8,670.8,1
2026-05-19 11:56:00,670.0,690.3,670.0,690.3,29
2026-05-19 11:57:00,696.0,697.2,683.2,683.2,5
2026-05-19 11:58:00,680.4,680.4,673.55,673.55,8
2026-05-19 11:59:00,667.6,674.9,667.55,674.9,3
2026-05-19 12:00:00,667.6,667.6,667.6,667.6,5
2026-05-19 12:01:00,664.9,664.9,645.65,645.65,5
2026-05-19 12:02:00,645.0,651.9,645.0,651.9,11
2026-05-19 12:03:00,660.4,663.15,656.15,658.2,4
2026-05-19 12:04:00,656.5,656.5,643.9,643.9,5
2026-05-19 12:05:00,650.0,650.0,650.0,650.0,1
2026-05-19 12:06:00,650.65,653.2,650.65,652.1,3
2026-05-19 12:07:00,657.35,657.35,644.85,644.85,4
2026-05-19 12:08:00,644.0,644.0,644.0,644.0,2
2026-05-19 12:09:00,648.55,650.7,648.55,650.7,5
2026-05-19 12:10:00,653.85,660.0,652.0,652.0,50
2026-05-19 12:11:00,651.65,655.05,651.15,655.05,5
2026-05-19 12:12:00,652.6,652.6,652.6,652.6,6
2026-05-19 12:13:00,650.05,650.05,650.05,650.05,1
2026-05-19 12:15:00,651.75,651.75,646.6,646.6,6
2026-05-19 12:16:00,641.0,641.0,640.0,640.05,10
2026-05-19 12:17:00,643.3,643.3,638.0,638.0,4
2026-05-19 12:18:00,645.4,645.4,645.4,645.4,1
2026-05-19 12:19:00,655.9,655.9,655.9,655.9,2
2026-05-19 12:20:00,651.05,662.0,651.05,662.0,7
2026-05-19 12:21:00,662.0,662.0,654.6,654.6,95
2026-05-19 12:22:00,651.0,651.0,637.95,637.95,14
2026-05-19 12:23:00,636.6,637.95,636.6,637.75,11
2026-05-19 12:24:00,634.3,634.3,634.3,634.3,1
2026-05-19 12:25:00,635.0,635.0,623.0,623.0,11
2026-05-19 12:26:00,621.05,621.05,621.05,621.05,1
2026-05-19 12:27:00,636.85,636.85,636.85,636.85,1
2026-05-19 12:28:00,635.45,643.25,635.45,643.25,3
2026-05-19 12:29:00,654.75,654.75,654.75,654.75,1
2026-05-19 12:30:00,654.75,654.75,638.95,645.2,3
2026-05-19 12:31:00,636.65,636.65,636.65,636.65,1
2026-05-19 12:32:00,627.4,627.4,627.4,627.4,1
2026-05-19 12:33:00,630.0,636.5,627.4,636.5,10
2026-05-19 12:34:00,635.35,636.5,635.35,636.5,2
2026-05-19 12:35:00,636.5,636.5,631.6,631.6,6
2026-05-19 12:36:00,623.7,625.5,620.1,625.5,16
2026-05-19 12:37:00,631.6,640.05,631.6,640.05,84
2026-05-19 12:38:00,641.4,641.4,633.25,633.25,2
2026-05-19 12:39:00,646.35,646.7,646.35,646.7,11
2026-05-19 12:40:00,638.6,638.6,638.6,638.6,1
2026-05-19 12:41:00,638.6,638.6,637.0,637.0,2
2026-05-19 12:42:00,630.3,634.0,630.25,634.0,8
2026-05-19 12:44:00,635.15,635.15,635.15,635.15,1
2026-05-19 12:45:00,639.85,639.85,632.65,638.1,14
2026-05-19 12:46:00,632.3,632.3,628.3,630.0,6
2026-05-19 12:47:00,630.05,630.05,630.05,630.05,1
2026-05-19 12:48:00,624.45,624.45,613.75,619.25,39
2026-05-19 12:49:00,619.75,620.65,619.75,620.65,2
2026-05-19 12:50:00,620.15,621.05,620.15,621.05,2
2026-05-19 12:52:00,610.0,617.85,610.0,615.1,8
2026-05-19 12:53:00,615.0,615.0,615.0,615.0,2
2026-05-19 12:54:00,620.05,629.0,617.65,629.0,5
2026-05-19 12:55:00,623.2,624.7,623.2,624.7,2
2026-05-19 12:56:00,616.8,617.3,616.8,617.3,4
2026-05-19 12:57:00,619.35,620.4,617.0,620.4,8
2026-05-19 12:58:00,615.0,615.0,613.5,613.5,2
2026-05-19 12:59:00,620.3,620.3,620.3,620.3,10
2026-05-19 13:00:00,611.0,611.0,611.0,611.0,2
2026-05-19 13:01:00,617.05,617.05,617.05,617.05,1
2026-05-19 13:02:00,624.65,627.4,623.25,627.4,3
2026-05-19 13:03:00,621.95,621.95,605.0,605.0,15
2026-05-19 13:04:00,602.0,602.05,590.1,598.3,45
2026-05-19 13:05:00,596.4,602.55,596.4,598.45,8
2026-05-19 13:06:00,596.35,598.15,596.35,598.15,51
2026-05-19 13:07:00,595.15,599.95,595.15,599.95,4
2026-05-19 13:08:00,596.75,619.0,596.75,618.1,14
2026-05-19 13:09:00,618.35,618.35,615.25,615.25,2
2026-05-19 13:10:00,603.4,603.4,603.4,603.4,1
2026-05-19 13:11:00,599.4,603.5,595.0,601.3,54
2026-05-19 13:12:00,599.3,604.1,599.3,604.1,2
2026-05-19 13:14:00,604.1,604.1,595.0,595.0,16
2026-05-19 13:15:00,587.65,590.3,587.65,590.3,3
2026-05-19 13:16:00,598.45,599.0,598.45,599.0,7
2026-05-19 13:17:00,604.1,605.75,604.05,605.75,42
2026-05-19 13:18:00,619.05,628.8,619.05,627.8,23
2026-05-19 13:19:00,629.35,629.35,615.65,618.5,31
2026-05-19 13:20:00,619.15,625.0,612.8,625.0,53
2026-05-19 13:21:00,611.9,611.9,611.9,611.9,52
2026-05-19 13:22:00,612.95,615.1,606.1,615.1,47
2026-05-19 13:23:00,615.1,615.1,611.3,611.3,7
2026-05-19 13:24:00,611.1,620.1,611.1,620.1,9
2026-05-19 13:25:00,620.05,620.05,620.05,620.05,1
2026-05-19 13:26:00,621.6,625.0,620.55,620.55,32
2026-05-19 13:27:00,613.65,617.7,613.65,614.35,5
2026-05-19 13:28:00,614.35,614.35,614.35,614.35,2
2026-05-19 13:29:00,615.25,615.25,615.25,615.25,1
2026-05-19 13:30:00,624.9,626.4,624.9,626.4,28
2026-05-19 13:31:00,628.0,628.0,624.95,624.95,5
2026-05-19 13:32:00,617.4,620.0,616.75,620.0,8
2026-05-19 13:33:00,613.25,617.6,613.25,617.6,8
2026-05-19 13:34:00,610.45,610.45,610.45,610.45,2
2026-05-19 13:35:00,609.95,609.95,597.05,597.05,30
2026-05-19 13:36:00,594.95,594.95,580.8,584.0,34
2026-05-19 13:37:00,582.85,582.85,562.6,562.6,27
2026-05-19 13:38:00,561.0,561.0,550.0,554.95,21
2026-05-19 13:39:00,568.95,578.2,566.05,578.2,7
2026-05-19 13:40:00,565.0,570.1,565.0,570.1,39
2026-05-19 13:41:00,565.95,565.95,561.7,561.7,19
2026-05-19 13:42:00,562.45,564.9,562.1,562.1,9
2026-05-19 13:43:00,568.75,568.75,560.0,560.0,10
2026-05-19 13:44:00,560.0,560.0,558.0,558.0,3
2026-05-19 13:45:00,562.15,567.55,561.85,565.55,5
2026-05-19 13:46:00,565.05,574.55,565.05,574.55,6
2026-05-19 13:47:00,574.55,576.6,571.25,571.4,68
2026-05-19 13:48:00,570.5,579.55,567.3,579.55,65
2026-05-19 13:49:00,584.15,584.4,580.95,580.95,12
2026-05-19 13:50:00,568.6,576.75,568.6,576.5,21
2026-05-19 13:51:00,575.0,575.0,565.0,572.4,59
2026-05-19 13:53:00,577.55,577.55,565.25,565.25,14
2026-05-19 13:54:00,564.75,564.75,557.9,557.95,14
2026-05-19 13:55:00,557.9,557.9,552.3,554.3,14
2026-05-19 13:56:00,557.7,557.7,546.3,546.3,43
2026-05-19 13:57:00,550.0,550.0,540.15,540.15,22
2026-05-19 13:58:00,537.65,537.65,532.7,535.8,22
2026-05-19 13:59:00,548.1,548.1,548.1,548.1,5
2026-05-19 14:00:00,545.0,552.0,545.0,550.65,6
2026-05-19 14:01:00,551.95,567.0,551.95,567.0,34
2026-05-19 14:02:00,565.0,565.0,561.3,562.45,40
2026-05-19 14:03:00,563.95,575.0,563.95,571.45,18
2026-05-19 14:04:00,575.0,586.0,575.0,578.65,113
2026-05-19 14:05:00,586.0,588.15,580.05,580.05,72
2026-05-19 14:06:00,590.0,590.0,583.0,583.0,14
2026-05-19 14:07:00,580.0,580.95,580.0,580.95,11
2026-05-19 14:08:00,583.7,583.85,576.4,576.5,23
2026-05-19 14:09:00,575.0,579.5,571.55,571.55,27
2026-05-19 14:10:00,568.45,576.3,568.45,576.3,17
2026-05-19 14:11:00,573.8,573.8,573.8,573.8,2
2026-05-19 14:12:00,585.0,591.8,585.0,590.45,16
2026-05-19 14:13:00,585.05,587.1,570.2,573.65,9
2026-05-19 14:14:00,575.0,585.1,575.0,585.1,4
2026-05-19 14:15:00,594.25,595.0,591.05,594.3,6
2026-05-19 14:16:00,599.0,600.0,594.3,594.3,21
2026-05-19 14:17:00,597.95,610.7,597.95,606.9,18
2026-05-19 14:18:00,602.25,602.25,591.25,591.25,40
2026-05-19 14:20:00,584.85,590.25,584.85,588.55,32
2026-05-19 14:21:00,595.0,595.0,592.35,595.0,19
2026-05-19 14:22:00,572.75,572.75,570.0,571.55,44
2026-05-19 14:24:00,572.0,573.25,567.4,567.4,3
2026-05-19 14:26:00,576.2,576.2,576.2,576.2,1
2026-05-19 14:27:00,572.7,572.7,572.7,572.7,8
2026-05-19 14:28:00,575.0,575.0,567.15,567.15,2
2026-05-19 14:29:00,569.95,569.95,560.05,560.05,3
2026-05-19 14:30:00,564.6,568.75,564.6,568.45,56
2026-05-19 14:31:00,560.0,560.0,559.1,559.1,4
2026-05-19 14:32:00,560.0,560.0,554.75,556.3,12
2026-05-19 14:33:00,556.3,556.3,553.5,553.7,5
2026-05-19 14:34:00,552.25,554.65,551.0,554.65,3
2026-05-19 14:35:00,554.65,554.65,540.0,540.0,24
2026-05-19 14:36:00,540.0,540.5,537.55,539.95,23
2026-05-19 14:37:00,538.0,540.1,538.0,540.1,4
2026-05-19 14:38:00,545.55,546.2,543.1,544.4,26
2026-05-19 14:39:00,545.95,549.3,545.3,545.3,28
2026-05-19 14:40:00,540.3,549.2,539.6,549.2,35
2026-05-19 14:41:00,549.65,549.65,540.5,540.5,19
2026-05-19 14:42:00,541.05,541.05,528.7,532.6,36
2026-05-19 14:43:00,524.0,524.0,513.1,514.95,37
2026-05-19 14:44:00,513.0,513.0,501.0,505.05,98
2026-05-19 14:45:00,508.85,508.85,487.05,488.4,71
2026-05-19 14:46:00,494.65,494.65,485.05,493.4,93
2026-05-19 14:47:00,491.35,500.0,488.5,498.35,31
2026-05-19 14:48:00,503.35,508.15,495.95,496.7,11
2026-05-19 14:49:00,495.1,504.95,495.1,504.95,13
2026-05-19 14:50:00,508.15,514.55,506.8,506.8,47
2026-05-19 14:51:00,507.1,507.8,499.0,507.8,9
2026-05-19 14:52:00,508.0,515.0,507.0,515.0,18
2026-05-19 14:53:00,515.0,515.0,510.85,513.65,31
2026-05-19 14:54:00,511.4,514.85,507.35,508.05,48
2026-05-19 14:55:00,505.25,515.0,505.25,515.0,6
2026-05-19 14:56:00,503.05,503.15,501.2,503.15,52
2026-05-19 14:57:00,503.15,504.9,500.0,504.9,38
2026-05-19 14:58:00,505.7,514.5,505.0,510.2,22
2026-05-19 14:59:00,507.8,510.55,507.8,508.65,44
2026-05-19 15:00:00,513.15,514.15,496.45,496.45,50
2026-05-19 15:01:00,496.45,496.45,486.6,487.0,34
2026-05-19 15:02:00,484.75,484.75,480.0,480.3,37
2026-05-19 15:03:00,485.1,485.1,476.85,476.85,29
2026-05-19 15:04:00,478.5,485.0,474.75,474.75,32
2026-05-19 15:05:00,473.2,480.25,470.0,480.25,16
