timestamp,open,high,low,close,volume
2026-05-27 10:00:00,485.5,487.85,481.75,483.0,13
2026-05-27 10:02:00,491.95,491.95,485.25,485.25,3
2026-05-27 10:03:00,476.7,476.7,470.1,470.1,4
2026-05-27 10:05:00,453.15,453.15,445.0,446.3,7
2026-05-27 10:06:00,455.0,455.45,455.0,455.45,3
2026-05-27 10:07:00,462.15,462.15,461.55,461.55,4
2026-05-27 10:08:00,445.0,445.0,445.0,445.0,1
2026-05-27 10:09:00,428.5,435.35,428.5,435.35,13
2026-05-27 10:13:00,424.5,424.5,420.0,420.0,18
2026-05-27 10:14:00,414.0,416.3,414.0,415.95,6
2026-05-27 10:15:00,416.35,416.35,416.35,416.35,1
2026-05-27 10:16:00,410.05,410.05,410.05,410.05,1
2026-05-27 10:17:00,410.0,410.0,402.0,402.0,4
2026-05-27 10:18:00,404.1,414.4,404.05,412.0,19
2026-05-27 10:20:00,404.15,404.15,400.0,400.0,4
2026-05-27 10:21:00,401.05,401.05,398.0,398.0,3
2026-05-27 10:22:00,405.2,407.15,399.75,407.15,4
2026-05-27 10:23:00,409.4,413.6,409.4,413.6,17
2026-05-27 10:24:00,406.25,406.25,400.55,405.95,20
2026-05-27 10:25:00,403.0,403.0,400.0,400.0,2
2026-05-27 10:26:00,398.0,404.9,398.0,404.25,29
2026-05-27 10:27:00,399.1,399.1,399.1,399.1,1
2026-05-27 10:28:00,398.25,400.0,397.9,397.9,6
2026-05-27 10:29:00,407.95,408.0,407.95,408.0,5
2026-05-27 10:30:00,405.7,405.7,405.7,405.7,2
2026-05-27 10:31:00,408.4,411.95,408.4,409.85,6
2026-05-27 10:32:00,413.85,413.85,411.1,412.35,13
2026-05-27 10:33:00,412.7,415.85,412.45,415.85,24
2026-05-27 10:34:00,417.8,417.8,415.05,416.0,10
2026-05-27 10:35:00,407.95,417.3,407.95,417.3,3
2026-05-27 10:36:00,416.15,416.15,415.7,415.7,3
2026-05-27 10:37:00,407.7,408.15,405.1,405.1,5
2026-05-27 10:38:00,416.9,420.15,416.9,420.15,8
2026-05-27 10:39:00,412.3,413.0,410.2,413.0,17
2026-05-27 10:40:00,418.75,418.95,411.95,411.95,11
2026-05-27 10:41:00,420.0,421.45,420.0,421.45,11
2026-05-27 10:42:00,418.25,418.25,418.25,418.25,1
2026-05-27 10:43:00,422.3,424.0,420.2,424.0,6
2026-05-27 10:44:00,428.45,428.45,426.65,426.65,6
2026-05-27 10:45:00,430.55,433.9,430.55,432.35,12
2026-05-27 10:46:00,436.7,436.7,431.4,433.9,5
2026-05-27 10:47:00,433.9,433.9,433.9,433.9,1
2026-05-27 10:48:00,434.7,434.7,430.0,430.0,5
2026-05-27 10:49:00,424.0,424.0,424.0,424.0,3
2026-05-27 10:50:00,422.8,422.8,422.8,422.8,1
2026-05-27 10:51:00,417.05,419.0,417.0,419.0,4
2026-05-27 10:52:00,413.2,413.2,412.95,412.95,5
2026-05-27 10:54:00,412.2,412.2,406.5,406.5,2
2026-05-27 10:55:00,407.0,407.0,407.0,407.0,1
2026-05-27 10:56:00,406.7,406.7,406.7,406.7,1
2026-05-27 10:57:00,411.55,412.9,411.5,412.9,15
2026-05-27 11:04:00,421.45,421.45,421.4,421.4,2
2026-05-27 11:05:00,420.85,420.9,420.85,420.9,6
2026-05-27 11:06:00,424.7,424.7,424.7,424.7,1
2026-05-27 11:10:00,421.55,421.55,421.55,421.55,1
2026-05-27 11:11:00,426.4,426.4,426.4,426.4,1
2026-05-27 11:14:00,422.7,422.7,422.7,422.7,1
2026-05-27 11:15:00,427.55,428.0,427.55,428.0,4
2026-05-27 11:16:00,426.15,426.15,426.15,426.15,1
2026-05-27 11:17:00,416.2,416.2,416.2,416.2,2
2026-05-27 11:20:00,406.0,406.0,406.0,406.0,1
2026-05-27 11:23:00,406.0,406.0,403.95,404.0,31
2026-05-27 11:24:00,402.9,403.1,402.6,402.6,7
2026-05-27 11:26:00,408.7,408.7,408.7,408.7,2
2026-05-27 11:31:00,405.85,405.85,405.85,405.85,1
2026-05-27 11:32:00,412.0,416.3,412.0,416.3,2
2026-05-27 11:33:00,415.95,415.95,415.95,415.95,1
2026-05-27 11:34:00,418.2,420.5,418.2,420.5,3
2026-05-27 11:36:00,420.1,420.1,420.1,420.1,1
2026-05-27 11:37:00,423.35,423.35,423.35,423.35,1
2026-05-27 11:38:00,426.8,426.8,422.9,422.9,2
2026-05-27 11:39:00,428.55,428.55,428.55,428.55,7
2026-05-27 11:40:00,423.5,423.55,423.5,423.55,4
2026-05-27 11:42:00,423.55,423.55,423.55,423.55,2
2026-05-27 11:43:00,424.75,424.75,424.75,424.75,1
2026-05-27 11:44:00,427.0,427.0,427.0,427.0,10
2026-05-27 11:47:00,429.05,429.05,425.45,425.5,4
2026-05-27 11:48:00,429.3,429.3,429.3,429.3,1
2026-05-27 11:49:00,427.8,427.85,427.75,427.85,11
2026-05-27 11:51:00,423.55,423.55,423.55,423.55,1
2026-05-27 11:52:00,426.75,431.65,426.75,431.65,11
2026-05-27 11:53:00,431.0,431.0,431.0,431.0,2
2026-05-27 11:56:00,420.65,420.65,420.65,420.65,1
2026-05-27 11:57:00,426.75,426.75,426.65,426.65,6
2026-05-27 11:58:00,435.0,440.0,435.0,440.0,5
2026-05-27 11:59:00,435.65,435.75,435.65,435.75,6
2026-05-27 12:02:00,438.0,445.0,438.0,445.0,16
2026-05-27 12:04:00,436.55,436.55,436.55,436.55,1
2026-05-27 12:05:00,435.05,435.05,434.4,434.4,2
2026-05-27 12:07:00,444.25,444.25,444.25,444.25,1
2026-05-27 12:08:00,445.0,449.15,444.8,444.8,4
2026-05-27 12:09:00,435.0,435.0,435.0,435.0,1
2026-05-27 12:10:00,435.95,435.95,435.95,435.95,2
2026-05-27 12:12:00,435.95,435.95,435.95,435.95,1
2026-05-27 12:13:00,443.0,443.0,443.0,443.0,2
2026-05-27 12:15:00,443.0,443.0,438.35,438.35,2
2026-05-27 12:16:00,438.75,438.8,438.75,438.8,2
2026-05-27 12:17:00,433.25,433.25,424.1,424.1,8
2026-05-27 12:20:00,423.0,423.0,417.45,420.0,6
2026-05-27 12:21:00,418.0,418.0,418.0,418.0,1
2026-05-27 12:22:00,414.55,414.55,414.55,414.55,1
2026-05-27 12:23:00,418.25,418.25,418.25,418.25,5
2026-05-27 12:25:00,420.15,420.15,420.0,420.0,16
2026-05-27 12:27:00,427.3,429.35,427.3,429.35,11
2026-05-27 12:28:00,428.55,428.55,428.55,428.55,2
2026-05-27 12:29:00,438.8,438.8,438.8,438.8,2
2026-05-27 12:32:00,444.9,447.65,444.9,444.9,3
2026-05-27 12:36:00,426.25,426.25,426.25,426.25,1
2026-05-27 12:37:00,426.3,426.3,426.3,426.3,1
2026-05-27 12:39:00,419.95,419.95,419.95,419.95,1
2026-05-27 12:40:00,428.85,428.85,428.85,428.85,1
2026-05-27 12:51:00,442.0,442.0,442.0,442.0,1
2026-05-27 12:53:00,443.25,443.85,443.25,443.85,3
2026-05-27 12:56:00,432.75,432.75,432.75,432.75,1
2026-05-27 12:59:00,447.5,453.9,444.85,450.05,4
2026-05-27 13:01:00,459.55,459.55,457.65,457.65,16
2026-05-27 13:02:00,447.15,455.7,447.15,455.7,1
2026-05-27 13:03:00,459.95,459.95,457.8,457.95,15
2026-05-27 13:05:00,453.85,454.3,453.85,454.3,3
2026-05-27 13:06:00,458.25,458.75,453.3,453.3,5
2026-05-27 13:07:00,450.0,450.0,448.85,448.85,1
2026-05-27 13:08:00,445.75,445.75,445.75,445.75,2
2026-05-27 13:09:00,458.4,459.1,458.4,459.1,2
2026-05-27 13:10:00,459.1,459.1,459.1,459.1,1
2026-05-27 13:11:00,459.0,459.0,459.0,459.0,1
2026-05-27 13:13:00,458.15,458.15,455.7,455.7,2
2026-05-27 13:15:00,467.0,467.0,464.05,464.05,2
2026-05-27 13:16:00,470.0,470.0,470.0,470.0,1
2026-05-27 13:17:00,464.5,464.5,464.5,464.5,1
2026-05-27 13:20:00,470.0,470.0,469.8,469.8,3
2026-05-27 13:21:00,464.3,464.3,464.3,464.3,1
2026-05-27 13:22:00,464.4,464.4,464.4,464.4,1
2026-05-27 13:23:00,463.5,463.5,463.5,463.5,1
2026-05-27 13:24:00,458.5,458.5,455.4,455.4,1
2026-05-27 13:25:00,461.9,464.65,461.9,464.65,3
2026-05-27 13:28:00,473.35,480.0,473.35,477.9,11
2026-05-27 13:30:00,479.2,479.2,479.2,479.2,2
2026-05-27 13:31:00,488.75,489.0,483.8,483.8,20
2026-05-27 13:32:00,482.65,482.65,482.15,482.15,2
2026-05-27 13:33:00,476.4,476.4,476.4,476.4,1
2026-05-27 13:34:00,475.65,475.65,469.1,469.1,3
2026-05-27 13:35:00,470.85,470.85,469.3,469.3,2
2026-05-27 13:36:00,465.65,465.65,463.9,463.9,4
2026-05-27 13:37:00,466.5,468.95,466.35,466.35,3
2026-05-27 13:38:00,470.5,470.5,470.5,470.5,1
2026-05-27 13:40:00,470.5,470.5,470.5,470.5,1
2026-05-27 13:42:00,488.85,488.85,487.5,487.5,2
2026-05-27 13:43:00,485.75,485.75,480.1,481.85,4
2026-05-27 13:45:00,481.85,481.85,478.95,478.95,5
2026-05-27 13:47:00,476.95,477.75,476.95,477.75,15
2026-05-27 13:48:00,477.9,477.9,477.9,477.9,1
2026-05-27 13:49:00,487.0,492.4,487.0,492.4,2
2026-05-27 13:51:00,488.95,489.3,487.25,487.25,3
2026-05-27 13:53:00,463.7,463.7,463.7,463.7,1
2026-05-27 13:54:00,466.85,466.85,465.2,465.55,3
2026-05-27 13:55:00,464.65,466.35,464.65,466.35,3
2026-05-27 13:58:00,470.85,470.85,470.85,470.85,1
2026-05-27 14:00:00,453.0,453.0,453.0,453.0,1
2026-05-27 14:01:00,457.9,457.9,457.9,457.9,2
2026-05-27 14:02:00,452.75,452.75,452.75,452.75,1
2026-05-27 14:03:00,463.95,463.95,459.3,459.3,2
2026-05-27 14:05:00,450.9,462.95,450.9,462.95,2
2026-05-27 14:09:00,451.9,451.9,451.9,451.9,1
2026-05-27 14:12:00,464.0,469.95,464.0,469.95,4
2026-05-27 14:16:00,469.0,469.0,469.0,469.0,1
2026-05-27 14:17:00,466.05,469.0,466.05,469.0,11
2026-05-27 14:18:00,470.8,470.8,469.0,469.0,7
2026-05-27 14:19:00,465.95,469.0,465.95,469.0,5
2026-05-27 14:22:00,451.9,451.9,450.05,450.05,4
2026-05-27 14:23:00,450.0,452.85,443.15,449.35,18
2026-05-27 14:25:00,441.55,441.55,441.55,441.55,1
2026-05-27 14:27:00,456.85,458.0,456.85,458.0,5
2026-05-27 14:28:00,465.0,465.0,465.0,465.0,1
2026-05-27 14:29:00,468.3,468.3,467.95,467.95,2
2026-05-27 14:30:00,467.15,467.15,467.15,467.15,1
2026-05-27 14:32:00,485.25,487.15,485.25,485.85,3
2026-05-27 14:33:00,487.15,487.15,480.95,480.95,5
2026-05-27 14:34:00,480.95,482.2,480.95,482.2,2
2026-05-27 14:35:00,483.55,483.55,483.55,483.55,1
2026-05-27 14:36:00,492.35,492.4,489.05,489.05,5
2026-05-27 14:37:00,487.1,487.1,480.05,480.05,3
2026-05-27 14:40:00,481.3,481.3,481.3,481.3,1
2026-05-27 14:41:00,474.25,474.25,474.25,474.25,1
2026-05-27 14:42:00,476.25,476.25,476.25,476.25,2
2026-05-27 14:43:00,481.95,481.95,481.95,481.95,1
2026-05-27 14:44:00,473.05,478.55,473.05,478.55,4
2026-05-27 14:45:00,482.4,482.4,482.4,482.4,1
2026-05-27 14:46:00,482.35,482.35,482.35,482.35,1
2026-05-27 14:48:00,490.85,490.85,490.85,490.85,1
2026-05-27 14:49:00,485.0,485.0,485.0,485.0,1
2026-05-27 14:53:00,481.0,485.0,481.0,485.0,2
2026-05-27 14:55:00,477.35,481.8,477.35,481.8,2
2026-05-27 14:58:00,459.15,459.15,459.15,459.15,1
2026-05-27 14:59:00,460.2,469.85,460.2,469.85,2
2026-05-27 15:00:00,475.0,481.95,475.0,481.95,2
2026-05-27 15:01:00,472.0,472.0,472.0,472.0,10
2026-05-27 15:03:00,473.6,473.6,473.6,473.6,1
2026-05-27 15:04:00,472.05,475.35,472.05,472.65,6
2026-05-27 15:07:00,466.0,466.0,466.0,466.0,1
2026-05-27 15:08:00,463.6,463.6,451.5,451.75,3
2026-05-27 15:09:00,447.55,448.1,447.55,448.1,6
2026-05-27 15:13:00,458.0,458.5,458.0,458.5,2
2026-05-27 15:14:00,457.95,458.2,450.4,452.9,10
2026-05-27 15:15:00,446.3,446.3,442.4,443.4,15
2026-05-27 15:16:00,444.35,445.55,444.35,445.55,4
2026-05-27 15:21:00,438.35,438.35,438.35,438.35,1
2026-05-27 15:22:00,438.05,438.05,438.05,438.05,2
2026-05-27 15:23:00,435.45,437.9,435.45,437.9,2
2026-05-27 15:24:00,441.45,441.45,436.75,436.75,3
2026-05-27 15:25:00,432.7,433.05,430.0,430.35,10
2026-05-27 15:26:00,430.4,435.7,430.2,435.7,31
2026-05-27 15:27:00,436.8,438.9,436.35,438.9,19
2026-05-27 15:28:00,442.25,445.9,442.25,445.45,7
2026-05-27 15:29:00,450.5,450.5,450.5,450.5,8
2026-05-29 09:15:00,445.05,445.05,396.35,396.35,0
2026-05-29 09:16:00,407.0,407.0,396.35,396.35,14
2026-05-29 09:17:00,415.5,416.9,403.3,403.4,5
2026-05-29 09:18:00,408.85,408.85,406.15,406.15,39
2026-05-29 09:19:00,390.45,390.45,383.2,385.2,16
2026-05-29 09:20:00,378.0,378.0,369.55,370.0,7
2026-05-29 09:21:00,379.85,379.9,379.85,379.9,3
2026-05-29 09:22:00,379.9,379.9,379.9,379.9,1
2026-05-29 09:23:00,390.6,390.6,390.6,390.6,1
2026-05-29 09:24:00,377.15,383.0,377.05,383.0,15
2026-05-29 09:25:00,390.0,396.65,390.0,396.65,12
2026-05-29 09:26:00,395.05,398.35,392.65,398.35,17
2026-05-29 09:27:00,398.35,398.35,395.0,395.9,5
2026-05-29 09:28:00,398.7,421.25,397.6,421.25,43
2026-05-29 09:29:00,420.65,431.25,415.85,428.8,127
2026-05-29 09:30:00,430.15,434.95,415.4,418.35,192
2026-05-29 09:31:00,419.3,419.3,401.75,412.1,66
2026-05-29 09:32:00,420.5,429.55,414.85,429.2,65
2026-05-29 09:33:00,427.5,432.9,423.05,428.5,195
2026-05-29 09:34:00,430.45,440.0,428.1,432.6,75
2026-05-29 09:35:00,430.0,431.5,409.95,414.1,125
2026-05-29 09:36:00,414.9,417.2,408.0,412.05,85
2026-05-29 09:37:00,409.0,411.5,406.8,407.55,31
2026-05-29 09:38:00,409.15,426.0,407.15,424.0,108
2026-05-29 09:39:00,424.0,424.0,414.35,414.35,30
2026-05-29 09:40:00,410.35,422.6,406.7,422.6,24
2026-05-29 09:41:00,424.35,440.9,424.35,440.0,66
2026-05-29 09:42:00,436.85,445.75,430.05,434.2,153
2026-05-29 09:43:00,428.9,445.0,428.85,445.0,44
2026-05-29 09:44:00,445.45,453.05,445.45,453.05,107
2026-05-29 09:45:00,454.7,460.0,443.15,443.15,81
2026-05-29 09:46:00,441.5,447.6,438.55,442.6,34
2026-05-29 09:47:00,430.4,448.85,429.0,448.85,18
2026-05-29 09:48:00,447.65,449.0,429.0,429.0,35
2026-05-29 09:49:00,433.6,436.4,431.45,436.4,8
2026-05-29 09:51:00,432.2,439.5,432.1,439.5,17
2026-05-29 09:52:00,444.0,444.0,444.0,444.0,6
2026-05-29 09:53:00,444.0,444.0,428.9,429.0,10
2026-05-29 09:54:00,428.9,436.8,428.9,436.8,12
2026-05-29 09:55:00,440.0,441.65,440.0,441.65,11
2026-05-29 09:56:00,452.1,452.1,447.6,452.1,19
2026-05-29 09:57:00,450.1,451.9,445.0,447.7,11
2026-05-29 09:58:00,448.15,451.85,444.55,451.85,19
2026-05-29 09:59:00,443.35,447.65,442.55,446.35,11
2026-05-29 10:00:00,435.0,435.0,429.65,429.65,30
2026-05-29 10:01:00,435.7,441.0,435.7,441.0,9
2026-05-29 10:02:00,446.0,446.8,429.0,429.35,35
2026-05-29 10:03:00,428.9,428.9,415.55,420.0,26
2026-05-29 10:04:00,416.35,420.4,416.3,417.35,12
2026-05-29 10:05:00,417.5,417.5,408.65,408.65,35
2026-05-29 10:06:00,401.35,403.55,400.0,403.55,10
2026-05-29 10:07:00,402.0,402.0,391.95,396.1,27
2026-05-29 10:08:00,392.9,398.9,392.85,397.0,16
2026-05-29 10:09:00,392.65,394.4,391.35,393.6,11
2026-05-29 10:10:00,395.95,396.0,394.75,395.85,6
2026-05-29 10:11:00,392.6,392.85,392.6,392.85,2
2026-05-29 10:12:00,392.6,392.6,378.7,380.65,77
2026-05-29 10:13:00,380.5,389.9,380.5,389.15,12
2026-05-29 10:14:00,387.75,387.75,387.75,387.75,2
2026-05-29 10:15:00,375.0,376.55,370.0,376.55,35
2026-05-29 10:16:00,378.2,385.0,378.2,381.9,12
2026-05-29 10:17:00,381.85,382.5,380.4,380.4,4
2026-05-29 10:18:00,378.4,383.1,378.1,382.25,34
2026-05-29 10:19:00,384.0,384.0,383.0,383.0,7
2026-05-29 10:20:00,381.4,383.65,372.75,373.2,7
2026-05-29 10:21:00,376.35,376.35,370.0,376.0,3
2026-05-29 10:22:00,372.0,372.0,369.9,369.9,4
2026-05-29 10:23:00,369.0,369.0,364.1,364.1,17
2026-05-29 10:24:00,361.95,365.05,361.95,364.8,3
2026-05-29 10:25:00,363.45,363.45,354.0,360.35,25
2026-05-29 10:26:00,361.0,366.6,361.0,366.55,10
2026-05-29 10:27:00,355.85,367.95,355.85,367.95,6
2026-05-29 10:28:00,366.0,368.0,365.45,366.05,19
2026-05-29 10:29:00,369.9,371.8,369.9,371.8,9
2026-05-29 10:30:00,371.35,377.1,368.05,375.5,30
2026-05-29 10:31:00,375.5,375.5,372.5,372.5,8
2026-05-29 10:32:00,372.5,372.5,368.4,368.4,7
2026-05-29 10:33:00,380.0,380.0,377.55,377.55,2
2026-05-29 10:34:00,377.0,377.0,377.0,377.0,1
2026-05-29 10:35:00,377.0,377.0,377.0,377.0,1
2026-05-29 10:36:00,373.25,373.25,373.25,373.25,1
2026-05-29 10:37:00,371.75,371.75,364.05,364.65,10
2026-05-29 10:38:00,372.25,373.05,370.2,373.05,19
2026-05-29 10:40:00,377.95,383.8,377.95,383.8,16
2026-05-29 10:41:00,380.1,380.15,377.6,377.6,6
2026-05-29 10:42:00,380.9,380.95,380.9,380.95,3
2026-05-29 10:44:00,381.55,381.55,381.5,381.5,3
2026-05-29 10:45:00,385.25,388.0,385.25,386.2,10
2026-05-29 10:46:00,381.9,386.0,381.9,383.75,4
2026-05-29 10:47:00,387.3,387.6,386.65,387.6,4
2026-05-29 10:48:00,385.0,388.2,385.0,388.2,4
2026-05-29 10:50:00,387.65,387.65,385.95,385.95,2
2026-05-29 10:51:00,385.3,388.3,385.3,388.3,2
2026-05-29 10:52:00,390.0,390.2,388.65,388.65,7
2026-05-29 10:53:00,389.1,399.35,389.1,396.5,19
2026-05-29 10:54:00,397.05,397.05,382.4,383.4,13
2026-05-29 10:55:00,390.5,390.5,390.5,390.5,1
2026-05-29 10:56:00,380.55,380.55,376.8,376.8,2
2026-05-29 10:57:00,375.6,379.8,375.6,379.8,11
2026-05-29 10:58:00,379.45,380.05,375.8,376.25,26
2026-05-29 10:59:00,379.75,379.8,376.95,376.95,11
2026-05-29 11:00:00,377.25,377.25,373.7,373.7,3
2026-05-29 11:02:00,381.25,381.25,381.2,381.2,2
2026-05-29 11:04:00,373.8,373.8,371.4,371.4,10
2026-05-29 11:05:00,373.8,373.8,369.3,369.3,6
2026-05-29 11:07:00,377.5,377.5,377.5,377.5,1
2026-05-29 11:09:00,374.7,374.7,374.7,374.7,3
2026-05-29 11:10:00,375.0,375.0,375.0,375.0,1
2026-05-29 11:11:00,385.05,385.05,385.05,385.05,1
2026-05-29 11:12:00,381.35,383.5,381.35,383.5,5
2026-05-29 11:13:00,384.75,386.25,384.75,386.25,6
2026-05-29 11:14:00,383.9,385.95,383.9,385.95,2
2026-05-29 11:15:00,385.65,387.35,381.0,381.0,6
2026-05-29 11:17:00,372.55,372.55,372.0,372.0,3
2026-05-29 11:18:00,368.9,372.7,368.9,372.7,8
2026-05-29 11:20:00,379.3,383.0,379.3,383.0,7
2026-05-29 11:22:00,382.0,382.2,382.0,382.2,5
2026-05-29 11:23:00,384.25,384.25,374.95,374.95,4
2026-05-29 11:24:00,380.0,380.0,379.7,379.7,2
2026-05-29 11:28:00,386.85,388.0,386.85,388.0,9
2026-05-29 11:33:00,397.35,399.2,397.05,399.2,4
2026-05-29 11:34:00,401.4,402.65,400.2,400.2,13
2026-05-29 11:35:00,400.2,400.2,392.75,392.75,5
2026-05-29 11:37:00,395.0,395.0,395.0,395.0,1
2026-05-29 11:41:00,388.75,393.25,388.75,393.25,3
2026-05-29 11:44:00,384.05,384.05,384.05,384.05,2
2026-05-29 11:45:00,383.05,383.05,378.65,378.95,31
2026-05-29 11:46:00,378.55,381.75,376.85,381.75,3
2026-05-29 11:48:00,375.7,375.7,375.6,375.6,2
2026-05-29 11:49:00,370.0,370.0,370.0,370.0,4
2026-05-29 11:50:00,369.45,369.55,362.0,366.0,59
2026-05-29 11:51:00,370.05,370.1,367.45,370.1,3
2026-05-29 11:52:00,360.05,360.05,356.25,357.95,5
2026-05-29 11:53:00,359.1,359.35,357.1,357.1,4
2026-05-29 11:54:00,352.8,355.25,352.8,355.1,4
2026-05-29 11:55:00,357.15,359.9,357.15,359.9,2
2026-05-29 11:56:00,366.4,366.45,366.4,366.45,2
2026-05-29 11:58:00,368.35,368.35,368.35,368.35,1
2026-05-29 12:00:00,364.95,364.95,364.95,364.95,1
2026-05-29 12:01:00,365.9,365.9,365.9,365.9,2
2026-05-29 12:03:00,378.0,378.0,378.0,378.0,10
2026-05-29 12:04:00,381.75,384.2,381.3,384.2,19
2026-05-29 12:05:00,381.6,381.85,381.6,381.85,6
2026-05-29 12:08:00,385.2,385.7,385.2,385.7,2
2026-05-29 12:09:00,387.95,387.95,386.75,386.75,2
2026-05-29 12:10:00,399.0,399.95,399.0,399.95,16
2026-05-29 12:11:00,404.45,404.45,402.7,403.75,16
2026-05-29 12:12:00,403.9,412.0,403.9,411.55,15
2026-05-29 12:13:00,414.65,436.95,414.65,436.95,96
2026-05-29 12:14:00,437.0,440.0,425.3,434.85,39
2026-05-29 12:15:00,439.1,445.0,439.0,445.0,16
2026-05-29 12:16:00,449.95,456.9,447.25,447.25,22
2026-05-29 12:17:00,446.2,452.0,446.2,451.25,11
2026-05-29 12:18:00,458.55,458.55,447.25,447.25,9
2026-05-29 12:19:00,451.45,451.45,436.15,436.15,10
2026-05-29 12:20:00,451.15,456.0,449.0,449.0,28
2026-05-29 12:21:00,447.9,447.9,441.8,441.8,3
2026-05-29 12:22:00,441.0,441.0,440.5,440.85,16
2026-05-29 12:26:00,431.2,431.2,426.9,426.9,3
2026-05-29 12:27:00,430.0,432.0,425.25,425.7,20
2026-05-29 12:28:00,424.7,425.0,424.25,425.0,14
2026-05-29 12:29:00,426.8,427.85,422.35,422.35,21
2026-05-29 12:30:00,426.75,432.15,425.95,432.15,7
2026-05-29 12:33:00,423.35,423.35,423.35,423.35,3
2026-05-29 12:34:00,437.65,443.3,437.65,441.6,3
2026-05-29 12:35:00,440.95,441.25,440.95,441.25,35
2026-05-29 12:36:00,438.0,438.0,438.0,438.0,1
2026-05-29 12:37:00,436.95,437.0,434.6,434.6,35
2026-05-29 12:38:00,445.0,446.05,440.45,441.3,8
2026-05-29 12:40:00,432.3,432.3,432.0,432.0,8
2026-05-29 12:41:00,426.0,430.05,426.0,430.05,24
2026-05-29 12:42:00,431.0,431.0,431.0,431.0,11
2026-05-29 12:43:00,437.25,439.1,437.25,438.95,12
2026-05-29 12:45:00,449.0,449.0,445.95,445.95,35
2026-05-29 12:46:00,444.3,444.3,444.3,444.3,9
2026-05-29 12:47:00,437.05,437.05,437.05,437.05,1
2026-05-29 12:48:00,436.25,437.05,436.25,437.05,11
2026-05-29 12:49:00,440.85,440.85,440.85,440.85,1
2026-05-29 12:50:00,445.0,445.0,445.0,445.0,1
2026-05-29 12:51:00,453.7,453.7,445.6,445.6,4
2026-05-29 12:52:00,445.65,446.5,445.65,446.5,2
2026-05-29 12:54:00,454.0,465.1,454.0,465.0,33
2026-05-29 12:55:00,465.4,470.0,464.75,470.0,18
2026-05-29 12:56:00,475.4,481.95,466.15,466.15,23
2026-05-29 12:57:00,469.25,481.35,469.25,478.95,18
2026-05-29 12:58:00,484.05,485.5,473.75,474.05,27
2026-05-29 12:59:00,473.75,475.85,463.85,463.85,12
2026-05-29 13:00:00,470.35,480.0,470.35,480.0,22
2026-05-29 13:01:00,477.4,487.9,477.4,478.4,35
2026-05-29 13:02:00,484.85,487.1,481.6,484.1,32
2026-05-29 13:03:00,484.8,487.5,483.15,487.5,25
2026-05-29 13:04:00,485.15,486.0,484.9,486.0,4
2026-05-29 13:05:00,490.55,496.6,487.95,496.6,49
2026-05-29 13:06:00,496.9,500.0,485.9,500.0,41
2026-05-29 13:07:00,501.2,501.35,495.55,501.3,44
2026-05-29 13:08:00,499.9,502.6,495.6,502.6,26
2026-05-29 13:09:00,499.3,503.45,499.3,501.2,9
2026-05-29 13:10:00,500.4,503.5,494.65,499.45,33
2026-05-29 13:11:00,498.7,510.0,498.7,507.25,25
2026-05-29 13:12:00,506.7,509.55,501.65,509.55,13
2026-05-29 13:13:00,511.75,520.55,508.15,515.55,58
2026-05-29 13:14:00,517.4,533.6,516.65,533.6,26
2026-05-29 13:15:00,535.25,545.6,535.25,545.6,34
2026-05-29 13:16:00,548.95,550.0,525.6,530.25,62
2026-05-29 13:17:00,530.25,530.25,525.0,525.0,10
2026-05-29 13:18:00,521.5,523.4,517.35,517.7,13
2026-05-29 13:19:00,522.9,537.1,522.9,536.7,5
2026-05-29 13:20:00,530.65,530.65,525.35,525.35,2
2026-05-29 13:21:00,526.3,526.35,515.05,517.2,16
2026-05-29 13:22:00,513.6,533.95,513.55,530.75,26
2026-05-29 13:23:00,533.55,533.55,533.55,533.55,1
2026-05-29 13:24:00,518.25,528.1,518.15,528.1,32
2026-05-29 13:25:00,518.7,518.7,517.05,517.25,20
2026-05-29 13:26:00,520.6,520.85,517.05,517.65,18
2026-05-29 13:28:00,529.0,535.0,528.15,529.6,67
2026-05-29 13:29:00,527.7,531.8,527.7,530.25,4
2026-05-29 13:31:00,517.55,526.3,517.55,526.3,3
2026-05-29 13:33:00,531.55,538.0,531.55,538.0,3
2026-05-29 13:34:00,533.95,535.0,527.75,535.0,45
2026-05-29 13:35:00,541.0,541.25,534.45,541.25,8
2026-05-29 13:36:00,544.0,557.25,544.0,555.45,24
2026-05-29 13:37:00,550.55,550.55,540.1,540.1,10
2026-05-29 13:38:00,539.55,540.7,539.45,539.5,19
2026-05-29 13:39:00,542.0,547.95,542.0,547.9,4
2026-05-29 13:40:00,550.25,555.3,547.6,547.6,12
2026-05-29 13:41:00,536.4,536.4,536.4,536.4,4
2026-05-29 13:42:00,539.5,539.5,533.3,538.9,19
2026-05-29 13:43:00,539.05,540.0,538.8,538.85,11
2026-05-29 13:46:00,550.55,550.55,532.4,536.35,27
2026-05-29 13:47:00,550.25,550.25,550.2,550.2,3
2026-05-29 13:48:00,553.2,553.2,548.25,549.75,4
2026-05-29 13:50:00,556.05,556.05,540.6,541.05,4
2026-05-29 13:53:00,558.15,562.45,552.8,560.15,31
2026-05-29 13:54:00,561.35,564.9,558.85,558.85,19
2026-05-29 13:55:00,554.05,555.9,550.1,550.1,4
2026-05-29 13:56:00,551.8,557.2,550.0,550.0,45
2026-05-29 13:57:00,538.65,538.65,538.05,538.05,3
