timestamp,open,high,low,close,volume
2026-05-19 14:21:00,439.05,439.05,439.05,439.05,2
2026-05-19 14:22:00,440.75,444.8,440.75,444.8,3
2026-05-19 14:23:00,445.25,445.25,445.25,445.25,1
2026-05-19 14:25:00,449.95,450.0,445.25,445.25,3
2026-05-19 14:27:00,446.35,447.0,446.0,447.0,3
2026-05-19 14:28:00,447.0,448.1,445.75,447.35,4
2026-05-19 14:29:00,449.95,449.95,449.95,449.95,1
2026-05-19 14:30:00,453.65,453.9,449.95,449.95,11
2026-05-19 14:31:00,454.95,455.0,454.95,455.0,3
2026-05-19 14:33:00,455.0,457.45,455.0,457.45,4
2026-05-19 14:35:00,459.95,466.0,459.95,466.0,6
2026-05-19 14:37:00,470.0,471.0,470.0,471.0,5
2026-05-19 14:38:00,462.75,462.75,462.75,462.75,1
2026-05-19 14:40:00,466.0,468.0,465.6,468.0,4
2026-05-19 14:41:00,462.7,462.7,462.7,462.7,1
2026-05-19 14:42:00,470.0,474.95,469.65,473.8,23
2026-05-19 14:43:00,475.0,484.5,475.0,484.05,15
2026-05-19 14:44:00,488.95,491.6,488.0,490.75,16
2026-05-19 14:45:00,492.4,506.75,492.4,505.05,29
2026-05-19 14:46:00,504.05,506.0,501.05,501.05,8
2026-05-19 14:47:00,501.0,501.0,495.0,498.15,16
2026-05-19 14:48:00,495.15,496.45,494.5,495.1,5
2026-05-19 14:49:00,500.2,500.2,498.0,498.0,2
2026-05-19 14:50:00,490.0,490.0,485.05,488.1,6
2026-05-19 14:51:00,495.0,495.9,491.9,491.9,5
2026-05-19 14:52:00,490.0,490.0,490.0,490.0,2
2026-05-19 14:53:00,486.5,486.5,486.5,486.5,1
2026-05-19 14:54:00,486.15,486.15,486.15,486.15,1
2026-05-19 14:55:00,485.0,485.0,483.5,485.0,6
2026-05-19 14:56:00,488.0,488.0,488.0,488.0,1
2026-05-19 14:57:00,488.0,489.9,488.0,489.9,2
2026-05-19 14:58:00,486.25,486.25,486.25,486.25,1
2026-05-19 14:59:00,484.6,484.6,484.55,484.55,2
2026-05-19 15:00:00,488.8,497.8,487.75,497.8,14
2026-05-19 15:01:00,492.15,506.0,491.95,506.0,24
2026-05-19 15:02:00,509.2,509.2,506.4,507.4,6
2026-05-19 15:03:00,504.35,508.0,504.25,508.0,9
2026-05-19 15:05:00,507.0,508.9,503.0,504.45,5
2026-05-19 15:06:00,507.2,507.2,503.0,503.0,8
2026-05-19 15:07:00,499.0,502.15,498.9,500.05,11
2026-05-19 15:08:00,505.0,507.0,505.0,505.55,4
2026-05-19 15:09:00,506.15,511.0,506.15,509.2,5
2026-05-19 15:10:00,511.0,521.65,511.0,517.05,16
2026-05-19 15:11:00,519.95,523.15,516.95,516.95,6
2026-05-19 15:12:00,517.35,521.7,517.35,521.7,4
2026-05-19 15:14:00,517.65,517.85,515.8,517.5,11
2026-05-19 15:15:00,517.5,520.9,517.5,520.9,9
2026-05-19 15:16:00,524.05,536.2,524.05,532.9,14
2026-05-19 15:17:00,538.4,538.4,527.8,527.8,5
2026-05-19 15:18:00,526.05,529.6,526.05,529.6,6
2026-05-19 15:19:00,527.0,531.05,526.35,531.05,4
2026-05-19 15:20:00,530.6,530.6,522.0,524.4,16
2026-05-19 15:21:00,524.0,532.3,524.0,532.3,16
2026-05-19 15:22:00,530.0,530.0,528.25,528.25,83
2026-05-19 15:23:00,525.55,525.55,525.55,525.55,1
2026-05-19 15:24:00,529.95,530.0,529.8,530.0,31
2026-05-19 15:25:00,529.55,529.55,526.0,526.0,2
2026-05-19 15:26:00,525.0,525.0,520.55,520.55,4
2026-05-19 15:27:00,521.0,521.0,521.0,521.0,1
2026-05-19 15:28:00,521.15,522.0,520.05,521.0,6
2026-05-19 15:29:00,521.0,523.95,520.0,520.0,30
2026-05-20 09:15:00,671.1,677.3,657.35,671.2,50
2026-05-20 09:16:00,662.05,666.0,642.45,642.45,49
2026-05-20 09:17:00,641.95,651.0,641.95,645.65,17
2026-05-20 09:18:00,640.0,643.95,636.7,643.95,5
2026-05-20 09:19:00,640.0,646.0,639.5,645.8,5
2026-05-20 09:20:00,647.55,656.5,645.0,654.5,29
2026-05-20 09:21:00,650.0,650.9,647.0,647.0,32
2026-05-20 09:22:00,644.0,644.0,641.0,641.0,5
2026-05-20 09:23:00,640.0,647.15,640.0,647.15,6
2026-05-20 09:24:00,650.0,650.0,650.0,650.0,2
2026-05-20 09:25:00,650.0,655.0,635.0,635.0,14
2026-05-20 09:26:00,637.3,649.4,637.3,648.2,14
2026-05-20 09:27:00,640.55,641.5,637.8,637.8,7
2026-05-20 09:28:00,646.25,646.25,640.95,641.1,5
2026-05-20 09:29:00,641.9,641.9,634.85,637.15,42
2026-05-20 09:30:00,635.5,635.5,625.0,625.0,5
2026-05-20 09:31:00,622.2,625.75,620.95,625.75,12
2026-05-20 09:32:00,614.0,614.0,605.45,613.8,5
2026-05-20 09:33:00,608.85,613.3,608.45,613.3,7
2026-05-20 09:34:00,613.95,613.95,608.55,608.6,7
2026-05-20 09:35:00,608.6,609.15,608.6,609.05,5
2026-05-20 09:36:00,608.4,615.0,608.25,612.1,9
2026-05-20 09:37:00,606.0,610.0,600.0,610.0,20
2026-05-20 09:38:00,604.4,604.4,598.55,598.55,5
2026-05-20 09:39:00,600.0,600.0,596.0,596.0,31
2026-05-20 09:40:00,592.8,599.05,592.8,598.85,7
2026-05-20 09:41:00,611.0,613.95,603.0,607.55,57
2026-05-20 09:42:00,611.15,617.3,611.15,616.75,9
2026-05-20 09:43:00,618.0,619.0,606.9,606.9,11
2026-05-20 09:44:00,606.9,608.0,597.25,597.25,7
2026-05-20 09:45:00,602.5,602.5,596.7,596.7,4
2026-05-20 09:46:00,596.7,600.8,595.2,600.75,10
2026-05-20 09:47:00,606.8,611.0,605.0,611.0,8
2026-05-20 09:48:00,608.0,608.0,605.65,605.65,7
2026-05-20 09:49:00,601.4,601.4,601.4,601.4,1
2026-05-20 09:51:00,600.0,600.0,592.05,593.65,6
2026-05-20 09:52:00,592.05,602.1,592.05,597.4,5
2026-05-20 09:53:00,597.45,597.45,597.45,597.45,1
2026-05-20 09:54:00,602.05,605.4,600.0,600.0,9
2026-05-20 09:55:00,605.05,605.05,605.05,605.05,2
2026-05-20 09:57:00,598.0,598.0,595.2,595.2,2
2026-05-20 09:58:00,595.0,595.0,585.0,585.95,5
2026-05-20 09:59:00,585.95,585.95,585.15,585.5,8
2026-05-20 10:00:00,590.0,598.0,590.0,598.0,3
2026-05-20 10:01:00,600.8,600.8,599.65,599.65,3
2026-05-20 10:02:00,599.65,608.55,599.65,608.35,18
2026-05-20 10:03:00,612.15,612.15,612.15,612.15,2
2026-05-20 10:04:00,616.55,617.3,613.0,613.0,6
2026-05-20 10:05:00,614.4,625.0,614.4,625.0,10
2026-05-20 10:06:00,626.0,626.0,623.3,626.0,4
2026-05-20 10:07:00,616.0,616.0,616.0,616.0,1
2026-05-20 10:08:00,625.0,625.0,625.0,625.0,1
2026-05-20 10:09:00,617.3,617.3,615.85,615.85,3
2026-05-20 10:11:00,611.45,612.1,611.45,612.1,4
2026-05-20 10:12:00,613.25,613.25,613.25,613.25,1
2026-05-20 10:13:00,615.0,615.0,605.05,605.05,5
2026-05-20 10:14:00,613.0,615.85,607.9,615.85,6
2026-05-20 10:15:00,613.5,614.05,613.5,614.05,2
2026-05-20 10:16:00,613.6,613.6,613.6,613.6,1
2026-05-20 10:17:00,613.05,613.05,613.05,613.05,1
2026-05-20 10:18:00,608.45,608.65,608.45,608.65,10
2026-05-20 10:19:00,601.7,603.55,601.7,603.55,2
2026-05-20 10:21:00,617.05,619.1,614.5,614.5,8
2026-05-20 10:22:00,619.25,621.0,616.15,621.0,13
2026-05-20 10:23:00,625.2,632.0,625.2,632.0,3
2026-05-20 10:24:00,631.2,632.3,629.05,632.3,5
2026-05-20 10:25:00,626.5,626.5,626.5,626.5,1
2026-05-20 10:26:00,619.65,619.65,619.65,619.65,1
2026-05-20 10:27:00,615.05,615.05,609.15,609.15,2
2026-05-20 10:28:00,603.6,603.6,600.0,600.0,5
2026-05-20 10:29:00,597.8,598.9,590.05,590.05,8
2026-05-20 10:30:00,584.0,586.0,580.0,580.95,11
2026-05-20 10:31:00,577.1,577.1,564.8,564.8,11
2026-05-20 10:32:00,562.55,562.55,555.05,561.85,7
2026-05-20 10:33:00,560.35,566.75,560.35,566.7,12
2026-05-20 10:34:00,560.0,560.0,560.0,560.0,1
2026-05-20 10:35:00,556.85,556.85,552.25,552.25,5
2026-05-20 10:36:00,554.0,554.0,554.0,554.0,3
2026-05-20 10:37:00,550.0,553.0,550.0,553.0,2
2026-05-20 10:38:00,553.0,557.0,552.8,552.8,8
2026-05-20 10:39:00,551.25,562.5,550.95,562.5,56
2026-05-20 10:40:00,562.55,567.5,560.25,567.5,12
2026-05-20 10:41:00,566.0,566.8,564.15,566.7,12
2026-05-20 10:42:00,569.9,572.9,569.9,572.9,13
2026-05-20 10:43:00,574.5,574.5,571.9,571.9,2
2026-05-20 10:44:00,580.0,580.0,577.55,577.55,2
2026-05-20 10:45:00,578.0,592.6,578.0,588.6,6
2026-05-20 10:46:00,590.55,594.05,590.55,594.05,10
2026-05-20 10:48:00,595.95,604.0,595.8,604.0,14
2026-05-20 10:49:00,603.3,605.35,603.3,605.35,7
2026-05-20 10:50:00,601.05,601.05,599.8,599.8,6
2026-05-20 10:51:00,594.95,597.0,594.9,595.0,105
2026-05-20 10:52:00,588.9,588.9,583.1,583.1,2
2026-05-20 10:53:00,580.0,581.1,579.35,579.35,8
2026-05-20 10:55:00,571.95,571.95,571.95,571.95,1
2026-05-20 10:59:00,575.95,576.0,572.0,572.0,13
2026-05-20 11:00:00,568.35,568.35,565.0,565.0,5
2026-05-20 11:01:00,560.0,561.95,560.0,561.35,3
2026-05-20 11:02:00,555.0,555.0,545.0,548.75,89
2026-05-20 11:03:00,555.9,561.0,555.9,561.0,82
2026-05-20 11:05:00,555.0,555.0,555.0,555.0,1
2026-05-20 11:06:00,557.85,557.85,557.5,557.5,2
2026-05-20 11:07:00,553.0,553.0,553.0,553.0,2
2026-05-20 11:08:00,549.8,549.8,548.65,548.65,2
2026-05-20 11:09:00,548.0,548.0,548.0,548.0,2
2026-05-20 11:11:00,546.85,553.0,546.85,553.0,2
2026-05-20 11:12:00,552.0,553.95,551.0,553.7,9
2026-05-20 11:13:00,560.0,560.0,554.0,554.0,17
2026-05-20 11:14:00,563.15,563.2,563.15,563.2,2
2026-05-20 11:15:00,563.4,563.4,555.8,555.8,2
2026-05-20 11:16:00,563.0,564.95,563.0,564.95,3
2026-05-20 11:17:00,565.0,570.5,563.4,564.65,14
2026-05-20 11:19:00,562.3,562.7,560.0,560.0,3
2026-05-20 11:20:00,565.0,565.0,564.55,564.55,2
2026-05-20 11:21:00,556.95,556.95,555.05,555.05,9
2026-05-20 11:22:00,544.95,545.0,528.5,537.75,20
2026-05-20 11:23:00,538.0,540.45,535.05,540.45,15
2026-05-20 11:24:00,543.3,546.5,543.3,546.5,3
2026-05-20 11:25:00,548.1,548.25,538.85,542.0,163
2026-05-20 11:26:00,541.35,544.35,538.25,539.65,37
2026-05-20 11:27:00,540.1,540.1,537.0,537.0,8
2026-05-20 11:28:00,535.05,535.25,534.95,535.25,6
2026-05-20 11:29:00,540.25,540.25,535.35,536.95,3
2026-05-20 11:30:00,537.85,537.85,521.35,530.85,36
2026-05-20 11:31:00,540.15,540.4,538.35,540.4,3
2026-05-20 11:32:00,545.0,546.55,539.55,539.55,6
2026-05-20 11:33:00,539.8,539.8,539.8,539.8,1
2026-05-20 11:35:00,539.8,542.0,539.8,540.0,51
2026-05-20 11:36:00,537.9,537.9,532.0,532.0,4
2026-05-20 11:38:00,532.0,532.0,530.0,530.0,7
2026-05-20 11:39:00,525.55,527.4,525.55,527.4,7
2026-05-20 11:40:00,533.5,538.0,533.5,536.0,10
2026-05-20 11:41:00,537.9,537.9,531.35,531.5,6
2026-05-20 11:43:00,540.25,540.25,540.25,540.25,1
2026-05-20 11:45:00,527.0,528.6,525.7,525.7,11
2026-05-20 11:46:00,525.0,525.0,525.0,525.0,14
2026-05-20 11:47:00,528.0,529.05,527.75,529.05,3
2026-05-20 11:48:00,525.8,529.05,525.0,525.0,104
2026-05-20 11:49:00,520.0,520.0,520.0,520.0,5
2026-05-20 11:50:00,506.0,507.1,506.0,507.1,6
2026-05-20 11:51:00,510.0,513.15,510.0,513.15,7
2026-05-20 11:52:00,517.9,520.95,517.0,520.95,4
2026-05-20 11:53:00,518.0,519.55,518.0,518.0,7
2026-05-20 11:54:00,520.25,520.25,520.25,520.25,1
2026-05-20 11:55:00,517.0,517.0,517.0,517.0,2
2026-05-20 11:56:00,524.7,524.7,519.55,519.55,10
2026-05-20 11:57:00,519.4,519.7,519.4,519.7,4
2026-05-20 11:58:00,521.65,528.7,521.65,528.7,3
2026-05-20 11:59:00,528.25,530.0,528.25,530.0,2
2026-05-20 12:00:00,526.95,531.3,524.65,530.75,20
2026-05-20 12:01:00,534.3,537.0,534.3,537.0,11
2026-05-20 12:03:00,536.8,536.8,536.8,536.8,1
2026-05-20 12:04:00,539.45,540.6,539.45,540.6,2
2026-05-20 12:05:00,543.65,543.7,541.2,542.65,14
2026-05-20 12:06:00,545.75,549.0,545.45,549.0,5
2026-05-20 12:07:00,546.85,550.0,546.85,550.0,6
2026-05-20 12:08:00,548.45,552.15,548.4,550.4,9
2026-05-20 12:09:00,545.2,545.2,545.2,545.2,2
2026-05-20 12:10:00,550.0,550.0,546.2,547.45,6
2026-05-20 12:11:00,548.3,548.3,548.3,548.3,1
2026-05-20 12:12:00,548.3,548.3,548.3,548.3,2
2026-05-20 12:14:00,553.45,554.0,553.45,554.0,28
2026-05-20 12:20:00,542.0,542.0,542.0,542.0,2
2026-05-20 12:22:00,530.0,530.0,526.65,526.65,4
2026-05-20 12:23:00,526.95,527.05,524.0,527.05,17
2026-05-20 12:26:00,535.0,535.0,535.0,535.0,1
2026-05-20 12:27:00,531.05,531.05,531.05,531.05,3
2026-05-20 12:28:00,536.0,545.0,536.0,545.0,9
2026-05-20 12:29:00,539.6,539.6,535.6,538.1,104
2026-05-20 12:30:00,532.35,541.4,532.0,535.05,73
2026-05-20 12:31:00,532.0,535.0,532.0,532.2,15
2026-05-20 12:32:00,536.95,536.95,536.95,536.95,1
2026-05-20 12:34:00,537.5,540.0,537.5,540.0,3
2026-05-20 12:35:00,541.55,541.55,539.1,540.0,12
2026-05-20 12:36:00,535.0,535.0,535.0,535.0,1
2026-05-20 12:38:00,536.8,536.8,529.1,529.35,4
2026-05-20 12:39:00,529.0,529.0,528.0,529.0,5
2026-05-20 12:41:00,536.0,539.2,536.0,539.2,4
2026-05-20 12:43:00,529.0,529.05,529.0,529.05,4
2026-05-20 12:45:00,525.0,525.0,525.0,525.0,1
2026-05-20 12:47:00,526.7,526.75,526.7,526.75,2
2026-05-20 12:49:00,529.45,529.5,529.0,529.0,6
2026-05-20 12:50:00,525.0,525.0,523.0,523.0,3
2026-05-20 12:51:00,522.0,522.0,522.0,522.0,1
2026-05-20 12:53:00,524.0,524.0,524.0,524.0,1
2026-05-20 12:54:00,529.05,529.05,529.05,529.05,1
2026-05-20 12:55:00,523.65,523.65,522.0,522.0,4
2026-05-20 12:56:00,522.0,522.0,522.0,522.0,4
2026-05-20 12:58:00,527.7,527.7,527.7,527.7,1
2026-05-20 12:59:00,522.0,522.0,522.0,522.0,3
2026-05-20 13:00:00,519.05,519.05,519.05,519.05,1
2026-05-20 13:01:00,525.75,525.75,525.75,525.75,1
2026-05-20 13:03:00,525.0,533.0,525.0,533.0,5
2026-05-20 13:04:00,533.05,533.05,533.0,533.0,4
2026-05-20 13:05:00,533.0,533.0,533.0,533.0,1
2026-05-20 13:06:00,540.0,545.0,540.0,545.0,8
2026-05-20 13:07:00,545.6,545.65,536.1,536.1,4
2026-05-20 13:09:00,536.1,536.1,535.0,535.0,2
2026-05-20 13:11:00,530.0,530.0,526.5,526.5,6
2026-05-20 13:12:00,527.85,535.65,525.05,532.0,161
2026-05-20 13:13:00,531.6,534.25,528.45,529.1,35
2026-05-20 13:14:00,530.4,531.45,530.4,531.45,2
2026-05-20 13:15:00,535.8,535.8,531.1,532.85,14
2026-05-20 13:17:00,538.65,550.0,538.55,550.0,17
2026-05-20 13:18:00,551.0,553.0,548.0,548.0,10
2026-05-20 13:19:00,550.0,550.2,548.05,548.05,6
2026-05-20 13:20:00,548.05,548.05,548.05,548.05,2
2026-05-20 13:21:00,547.05,547.05,547.0,547.0,2
2026-05-20 13:22:00,552.9,554.0,552.9,554.0,5
2026-05-20 13:23:00,552.35,558.0,552.0,557.95,23
2026-05-20 13:24:00,550.95,550.95,550.95,550.95,1
2026-05-20 13:25:00,545.5,545.5,545.5,545.5,1
2026-05-20 13:26:00,535.75,546.0,535.75,544.15,4
2026-05-20 13:27:00,547.0,554.0,547.0,553.75,14
2026-05-20 13:28:00,555.0,561.0,555.0,561.0,8
2026-05-20 13:29:00,562.0,570.0,562.0,570.0,30
2026-05-20 13:30:00,564.75,565.0,559.05,559.05,25
2026-05-20 13:31:00,559.05,561.9,559.05,561.9,2
2026-05-20 13:32:00,557.0,558.0,552.65,553.7,5
2026-05-20 13:33:00,553.05,553.05,548.7,548.7,5
2026-05-20 13:34:00,547.4,547.4,538.2,538.2,7
2026-05-20 13:35:00,538.0,544.0,538.0,544.0,6
2026-05-20 13:36:00,539.0,540.7,539.0,539.0,5
2026-05-20 13:37:00,525.0,525.0,523.1,523.1,4
2026-05-20 13:38:00,521.0,525.0,515.0,525.0,15
2026-05-20 13:39:00,526.0,533.0,526.0,532.9,17
2026-05-20 13:40:00,532.8,534.25,532.0,532.0,5
2026-05-20 13:41:00,535.0,539.0,533.25,539.0,8
2026-05-20 13:42:00,539.5,543.0,539.0,543.0,16
2026-05-20 13:43:00,538.4,539.05,538.4,539.05,2
2026-05-20 13:45:00,538.0,540.0,532.55,540.0,9
2026-05-20 13:46:00,541.0,543.0,538.35,538.55,10
2026-05-20 13:47:00,535.05,535.05,535.05,535.05,2
2026-05-20 13:48:00,544.0,546.0,544.0,546.0,5
2026-05-20 13:49:00,535.5,535.5,535.5,535.5,1
2026-05-20 13:51:00,547.0,547.0,545.0,545.0,2
2026-05-20 13:55:00,532.0,535.0,531.0,531.0,6
2026-05-20 13:57:00,527.8,529.2,525.0,527.2,11
2026-05-20 13:58:00,522.0,523.0,522.0,523.0,3
2026-05-20 13:59:00,522.95,522.95,499.0,499.0,39
2026-05-20 14:00:00,503.1,506.5,503.1,503.75,8
2026-05-20 14:01:00,510.65,513.0,507.95,513.0,15
2026-05-20 14:02:00,504.0,504.4,496.85,496.85,21
2026-05-20 14:03:00,505.0,512.0,504.0,512.0,9
2026-05-20 14:04:00,513.0,515.0,510.0,512.0,19
2026-05-20 14:05:00,505.6,510.0,505.0,510.0,9
2026-05-20 14:06:00,511.0,511.0,504.8,504.8,5
2026-05-20 14:07:00,504.25,507.0,500.3,506.65,13
2026-05-20 14:08:00,491.0,491.0,491.0,491.0,3
2026-05-20 14:09:00,490.0,490.0,485.0,485.95,9
2026-05-20 14:10:00,485.3,490.0,485.3,487.15,26
2026-05-20 14:11:00,485.5,485.5,484.5,484.5,8
2026-05-20 14:12:00,490.1,495.0,489.0,495.0,24
2026-05-20 14:13:00,490.0,490.6,486.3,488.05,15
2026-05-20 14:14:00,490.2,490.2,489.5,489.5,6
2026-05-20 14:15:00,495.0,495.0,489.5,490.0,7
2026-05-20 14:17:00,490.95,491.5,489.85,489.85,13
2026-05-20 14:18:00,494.35,497.0,494.35,497.0,4
2026-05-20 14:19:00,498.0,500.0,492.15,492.15,6
2026-05-20 14:20:00,496.45,496.45,496.45,496.45,1
2026-05-20 14:21:00,487.3,492.5,480.0,480.0,25
2026-05-20 14:22:00,480.0,480.0,480.0,480.0,3
2026-05-20 14:23:00,474.0,474.0,472.95,472.95,6
2026-05-20 14:24:00,474.0,477.0,467.6,477.0,25
2026-05-20 14:25:00,475.0,480.0,475.0,480.0,11
2026-05-20 14:26:00,484.95,488.9,484.4,486.85,54
2026-05-20 14:27:00,484.95,485.6,483.0,484.0,6
2026-05-20 14:28:00,484.45,485.5,483.95,483.95,4
2026-05-20 14:29:00,483.0,483.0,483.0,483.0,1
2026-05-20 14:30:00,480.0,480.0,477.0,477.5,5
2026-05-20 14:31:00,475.65,482.5,474.95,482.5,24
2026-05-20 14:32:00,480.0,485.0,479.25,485.0,11
2026-05-20 14:33:00,489.0,489.0,489.0,489.0,3
2026-05-20 14:34:00,487.55,490.0,486.8,486.8,12
2026-05-20 14:35:00,488.1,491.05,488.1,489.0,14
2026-05-20 14:36:00,496.1,496.2,492.05,492.05,8
2026-05-20 14:37:00,489.9,489.9,485.45,485.45,8
2026-05-20 14:38:00,484.6,487.7,484.6,485.0,4
2026-05-20 14:39:00,483.05,483.05,481.4,481.4,2
2026-05-20 14:40:00,480.5,480.5,474.9,474.9,11
2026-05-20 14:41:00,474.9,478.8,473.4,478.8,8
2026-05-20 14:42:00,483.0,484.0,477.6,477.8,23
2026-05-20 14:43:00,476.45,476.45,471.65,472.9,12
2026-05-20 14:44:00,471.3,477.5,471.3,475.85,34
2026-05-20 14:45:00,476.2,477.15,474.05,476.5,42
2026-05-20 14:46:00,475.4,475.8,470.8,474.7,40
2026-05-20 14:47:00,474.95,477.35,474.15,477.35,17
2026-05-20 14:48:00,471.5,471.5,470.55,470.55,2
2026-05-20 14:49:00,471.9,471.9,466.8,466.8,7
2026-05-20 14:50:00,465.0,468.5,465.0,466.9,13
2026-05-20 14:51:00,474.0,477.5,474.0,475.0,21
2026-05-20 14:52:00,472.85,472.85,470.8,470.8,14
2026-05-20 14:53:00,465.0,467.1,463.15,467.1,27
2026-05-20 14:54:00,467.75,470.0,466.05,466.05,12
2026-05-20 14:55:00,465.95,465.95,463.95,463.95,4
2026-05-20 14:56:00,464.0,468.85,463.95,468.85,4
2026-05-20 14:57:00,473.4,473.4,470.75,470.8,5
2026-05-20 14:58:00,462.35,462.35,462.35,462.35,1
2026-05-20 14:59:00,466.55,467.05,466.55,467.05,3
2026-05-20 15:00:00,471.35,489.25,471.35,489.05,27
2026-05-20 15:01:00,485.4,487.45,479.5,487.45,20
2026-05-20 15:02:00,488.0,493.0,488.0,490.55,33
2026-05-20 15:03:00,491.5,493.7,486.85,489.05,21
2026-05-20 15:04:00,490.0,493.95,490.0,493.95,12
2026-05-20 15:05:00,492.3,492.3,492.1,492.1,2
2026-05-20 15:06:00,485.65,485.65,485.65,485.65,2
2026-05-20 15:07:00,474.8,474.85,474.0,474.85,15
2026-05-20 15:08:00,475.25,475.25,470.85,470.9,22
2026-05-20 15:09:00,473.6,475.6,466.5,469.2,125
2026-05-20 15:10:00,469.65,473.15,469.5,470.3,44
2026-05-20 15:11:00,470.8,471.05,468.0,469.4,26
2026-05-20 15:12:00,469.95,472.2,469.9,471.25,20
2026-05-20 15:13:00,470.85,473.0,470.85,471.4,17
2026-05-20 15:14:00,472.1,472.7,470.0,470.0,11
2026-05-20 15:15:00,472.0,479.0,472.0,476.55,19
2026-05-20 15:16:00,471.55,471.55,470.0,471.2,4
2026-05-20 15:17:00,470.0,476.0,470.0,476.0,9
2026-05-20 15:18:00,477.0,479.0,477.0,479.0,3
2026-05-20 15:19:00,477.75,481.4,477.0,481.4,9
2026-05-20 15:20:00,479.05,486.0,479.05,479.9,19
2026-05-20 15:21:00,477.45,477.9,472.8,474.0,14
2026-05-20 15:22:00,472.0,473.0,467.25,473.0,18
2026-05-20 15:23:00,473.6,473.6,467.95,469.3,15
2026-05-20 15:24:00,470.0,471.4,470.0,470.8,23
2026-05-20 15:25:00,471.3,471.3,466.5,469.05,18
2026-05-20 15:26:00,470.15,474.35,469.0,470.25,88
2026-05-20 15:27:00,470.25,470.25,463.3,463.3,22
2026-05-20 15:28:00,464.8,465.0,461.7,462.65,23
2026-05-20 15:29:00,461.4,461.75,443.25,443.25,43
2026-05-21 09:15:00,375.0,375.0,349.55,360.7,227
2026-05-21 09:16:00,361.5,377.75,361.5,368.3,306
2026-05-21 09:17:00,371.7,385.0,369.55,385.0,78
2026-05-21 09:18:00,385.15,388.95,376.05,387.0,41
2026-05-21 09:19:00,388.0,395.0,385.05,395.0,81
2026-05-21 09:20:00,396.0,407.0,396.0,406.0,92
2026-05-21 09:21:00,406.0,407.05,393.4,393.4,103
2026-05-21 09:22:00,393.0,403.0,393.0,403.0,16
2026-05-21 09:23:00,402.0,402.4,388.45,388.45,45
2026-05-21 09:24:00,393.3,398.4,392.7,395.7,10
2026-05-21 09:25:00,395.4,400.6,390.0,395.0,41
2026-05-21 09:26:00,391.75,400.0,388.9,400.0,220
2026-05-21 09:27:00,400.2,400.2,395.6,398.9,55
2026-05-21 09:28:00,399.0,410.0,399.0,406.65,48
2026-05-21 09:29:00,405.0,408.15,404.65,406.45,22
2026-05-21 09:30:00,405.35,407.7,398.0,398.0,67
2026-05-21 09:31:00,399.0,405.0,399.0,402.9,18
2026-05-21 09:32:00,405.95,416.0,404.4,415.8,54
2026-05-21 09:33:00,417.0,424.95,415.0,424.95,35
2026-05-21 09:34:00,425.0,428.0,416.85,416.85,51
2026-05-21 09:35:00,415.0,423.0,414.9,420.65,12
2026-05-21 09:36:00,415.0,415.0,405.65,408.8,28
2026-05-21 09:37:00,409.05,409.05,400.75,402.55,44
2026-05-21 09:38:00,402.55,407.0,401.7,406.0,24
2026-05-21 09:39:00,402.0,402.0,395.0,400.45,84
2026-05-21 09:40:00,400.0,400.0,395.0,395.0,45
2026-05-21 09:41:00,397.0,409.0,393.75,408.3,47
2026-05-21 09:42:00,408.3,408.3,392.95,395.45,14
2026-05-21 09:43:00,393.3,393.35,386.25,386.25,39
2026-05-21 09:44:00,386.6,387.4,380.0,380.0,44
2026-05-21 09:45:00,378.65,380.0,375.45,378.4,22
2026-05-21 09:46:00,377.8,379.75,375.0,378.85,36
2026-05-21 09:47:00,379.2,379.5,376.0,376.7,155
2026-05-21 09:48:00,377.8,383.7,374.45,383.4,88
2026-05-21 09:49:00,384.0,385.95,378.5,378.5,54
2026-05-21 09:50:00,380.0,380.0,375.0,377.0,29
2026-05-21 09:51:00,376.0,377.0,371.3,371.3,36
2026-05-21 09:52:00,372.1,376.1,372.1,376.1,9
2026-05-21 09:53:00,374.0,374.0,362.85,363.0,61
2026-05-21 09:54:00,364.0,365.0,360.0,365.0,44
2026-05-21 09:55:00,363.95,367.0,361.5,367.0,76
2026-05-21 09:56:00,368.0,372.05,367.8,372.05,23
2026-05-21 09:57:00,368.85,375.0,366.15,374.4,58
2026-05-21 09:58:00,375.0,386.8,375.0,386.8,119
2026-05-21 09:59:00,387.0,393.0,382.9,393.0,37
2026-05-21 10:00:00,392.3,394.0,385.0,385.0,50
2026-05-21 10:01:00,381.5,382.75,376.2,376.2,8
2026-05-21 10:02:00,376.2,383.55,375.8,380.0,36
2026-05-21 10:03:00,381.9,384.15,381.9,384.15,4
2026-05-21 10:04:00,384.15,384.15,379.2,379.2,6
2026-05-21 10:05:00,379.2,385.65,377.05,385.65,16
2026-05-21 10:06:00,385.45,398.25,384.55,397.15,89
2026-05-21 10:07:00,395.8,400.0,390.8,400.0,73
2026-05-21 10:08:00,400.25,404.0,397.75,397.75,49
2026-05-21 10:09:00,392.45,395.8,392.45,395.8,5
2026-05-21 10:10:00,389.85,389.85,388.3,389.8,3
2026-05-21 10:11:00,395.5,397.15,393.55,393.55,17
2026-05-21 10:12:00,393.85,393.85,385.25,389.9,16
2026-05-21 10:13:00,393.4,397.9,393.4,394.5,21
2026-05-21 10:15:00,389.1,389.1,381.4,381.55,4
2026-05-21 10:16:00,380.0,383.55,379.0,383.55,19
